iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1291,248.443,2,9.82371,9.613,36.821,41.3711,0.0455943,0.219832,0.765139,0.240241,0.331882
1292,245.941,2,9.82378,9.61295,36.8218,41.3705,0.0455955,0.219827,0.765125,0.240223,0.331843
1293,245.624,2,9.82383,9.61332,36.8227,41.3687,0.0455959,0.219826,0.76514,0.2402,0.331823
1294,246.577,2,9.82386,9.61369,36.8225,41.3696,0.0455967,0.219825,0.765128,0.24019,0.331789
1295,239.518,2,9.82386,9.61386,36.8228,41.3714,0.0455956,0.219825,0.765076,0.240163,0.331753
1296,242.997,2,9.82385,9.61399,36.8229,41.3741,0.0455947,0.219824,0.765018,0.240143,0.331767
1297,244.692,2,9.82389,9.61419,36.8237,41.3731,0.0455946,0.219827,0.764973,0.240119,0.331772
1298,241.353,2,9.82396,9.6139,36.825,41.372,0.0455933,0.21982,0.76487,0.2401,0.33182
1299,247.696,2,9.824,9.61366,36.8257,41.3723,0.0455945,0.219823,0.764751,0.240102,0.331812
1300,242.797,2,9.82402,9.61364,36.8258,41.3738,0.045594,0.21982,0.764715,0.2401,0.331778
1301,243.425,2,9.82403,9.61333,36.8265,41.3718,0.0455943,0.219815,0.764691,0.240087,0.331726
1302,250.324,2,9.82403,9.61263,36.827,41.373,0.0455955,0.219813,0.764699,0.240089,0.331722
1303,240.958,2,9.82409,9.61286,36.8268,41.3744,0.045594,0.219813,0.764753,0.240067,0.331703
1304,238.321,2,9.82414,9.61368,36.8255,41.3744,0.0455916,0.219812,0.764859,0.24004,0.331658
1305,248.769,2,9.82427,9.61421,36.8248,41.3756,0.045593,0.219813,0.76491,0.240023,0.331646
1306,253.812,2,9.82433,9.61505,36.8242,41.3748,0.0455943,0.219814,0.765062,0.240004,0.331666
1307,253.379,2,9.82436,9.61528,36.8232,41.3727,0.0455963,0.219811,0.765127,0.239982,0.331699
1308,251.636,2,9.82434,9.61556,36.8227,41.3748,0.0455953,0.219812,0.76517,0.239987,0.331809
1309,248.531,2,9.82436,9.61609,36.8222,41.3744,0.0455944,0.219817,0.765295,0.239989,0.331812
1310,253.725,2,9.82438,9.61664,36.8215,41.3754,0.0455955,0.219822,0.765387,0.239975,0.331851
1311,252.921,2,9.82443,9.61749,36.8205,41.3776,0.0455973,0.219826,0.765516,0.239981,0.331812
1312,251.81,2,9.82438,9.61766,36.8193,41.3816,0.0455986,0.219833,0.765668,0.23995,0.331798
1313,249.005,2,9.82429,9.61796,36.818,41.3824,0.0455999,0.219837,0.7658,0.239929,0.331719
1314,248.702,2,9.82427,9.61863,36.8171,41.3804,0.0455997,0.219846,0.765875,0.239915,0.331719
1315,255.15,2,9.82431,9.61919,36.8171,41.3826,0.0456022,0.219854,0.765908,0.239901,0.331737
1316,259.739,2,9.82439,9.61973,36.8175,41.3851,0.0456063,0.219859,0.765886,0.239887,0.331794
1317,252.715,2,9.82442,9.61994,36.8173,41.3886,0.0456083,0.219861,0.765869,0.239894,0.331793
1318,250.799,2,9.82444,9.62068,36.8169,41.3881,0.0456095,0.219868,0.765902,0.239909,0.331755
1319,244.159,2,9.82444,9.62116,36.8162,41.3905,0.0456089,0.219871,0.765919,0.239926,0.331699
1320,243.554,2,9.82447,9.62151,36.8159,41.3908,0.0456079,0.219866,0.765976,0.239937,0.331648
1321,254.671,2,9.8245,9.62261,36.8156,41.3888,0.045611,0.219865,0.766058,0.239922,0.33161
1322,250.096,2,9.82445,9.62364,36.8143,41.3902,0.0456124,0.21987,0.766172,0.239894,0.33156
1323,246.597,2,9.82452,9.62449,36.8141,41.3878,0.0456116,0.219875,0.766261,0.239865,0.331587
1324,248.344,2,9.82458,9.62454,36.8144,41.3887,0.0456121,0.219873,0.766263,0.239873,0.331583
1325,252.068,2,9.82459,9.62445,36.814,41.3903,0.045615,0.219872,0.766235,0.239869,0.331549
1326,241.534,2,9.82463,9.62445,36.8142,41.3886,0.045613,0.219873,0.766255,0.239873,0.331534
1327,243.654,2,9.82469,9.62545,36.8135,41.3886,0.0456116,0.219874,0.766242,0.239867,0.331558
1328,245.728,2,9.82469,9.62615,36.813,41.3902,0.0456117,0.21988,0.766247,0.239845,0.331542
1329,242.745,2,9.82474,9.62637,36.813,41.3944,0.045612,0.219885,0.766197,0.239836,0.331481
1330,252.415,2,9.82476,9.62653,36.8133,41.3971,0.0456145,0.219886,0.76613,0.239824,0.331495
1331,247.605,2,9.82478,9.62625,36.8142,41.3989,0.0456154,0.219882,0.766015,0.239814,0.331535
1332,253.29,2,9.82477,9.62591,36.8154,41.3984,0.045618,0.219877,0.765852,0.2398,0.331604
1333,249.441,2,9.82479,9.62617,36.8155,41.3942,0.0456175,0.219868,0.76576,0.239784,0.331744
1334,249.063,2,9.82477,9.62617,36.8158,41.3968,0.045618,0.21987,0.76571,0.239776,0.331784
1335,246.118,2,9.82479,9.62648,36.8157,41.3984,0.0456172,0.219868,0.76583,0.23975,0.331795
1336,243.722,2,9.82483,9.62696,36.8156,41.3971,0.0456172,0.219864,0.765869,0.239728,0.331757
1337,246.005,2,9.82496,9.62837,36.8149,41.3954,0.0456171,0.219861,0.765951,0.239713,0.331746
1338,249.771,2,9.82505,9.6295,36.8131,41.3966,0.0456169,0.219856,0.76608,0.2397,0.331788
1339,251.021,2,9.82512,9.63076,36.8115,41.3969,0.0456171,0.219857,0.766174,0.23968,0.331835
1340,240.02,2,9.82513,9.63168,36.8104,41.397,0.0456143,0.219853,0.766284,0.239677,0.331811
1341,249.053,2,9.82517,9.63285,36.809,41.3934,0.0456128,0.219852,0.766362,0.239685,0.33188
1342,251.067,2,9.82522,9.63429,36.8076,41.3936,0.0456142,0.219847,0.766447,0.239684,0.33185
1343,248.507,2,9.82524,9.63543,36.806,41.3947,0.0456148,0.219844,0.766508,0.239668,0.33184
1344,248.826,2,9.82529,9.63727,36.8048,41.3955,0.0456153,0.219842,0.766588,0.239661,0.331818
1345,242.142,2,9.82534,9.63884,36.8034,41.3953,0.0456135,0.219838,0.766655,0.239642,0.331823
1346,253.001,2,9.82536,9.63982,36.8015,41.3921,0.0456137,0.21983,0.766727,0.23964,0.331899
1347,250.929,2,9.82532,9.64034,36.8006,41.3941,0.0456148,0.219823,0.76675,0.239628,0.331911
1348,239.69,2,9.82536,9.64035,36.8002,41.3915,0.0456118,0.219816,0.766794,0.239625,0.331937
1349,246.288,2,9.82545,9.64077,36.8,41.3899,0.0456113,0.219809,0.766835,0.239616,0.331969
1350,247.506,2,9.82542,9.64105,36.7995,41.3892,0.0456105,0.219814,0.76693,0.239595,0.331987
1351,251.065,2,9.82545,9.64116,36.7998,41.3886,0.0456124,0.219815,0.76697,0.239564,0.331987
1352,248.716,2,9.82548,9.64111,36.8,41.3891,0.0456143,0.219811,0.76698,0.239542,0.331958
1353,251.558,2,9.82549,9.64065,36.8006,41.388,0.0456167,0.219805,0.766982,0.239518,0.331951
1354,240.439,2,9.82544,9.64072,36.8004,41.3871,0.0456149,0.219801,0.767008,0.23951,0.33192
1355,241.327,2,9.8254,9.64053,36.8004,41.3876,0.0456138,0.219797,0.767041,0.239515,0.331848
1356,246.778,2,9.82538,9.64015,36.8006,41.3882,0.0456145,0.219796,0.767027,0.239517,0.331805
1357,246.008,2,9.82536,9.6407,36.8009,41.3902,0.0456148,0.219791,0.766999,0.239507,0.331793
1358,243.915,2,9.82533,9.6404,36.8006,41.3926,0.0456146,0.219796,0.766961,0.239506,0.331749
1359,244.24,2,9.82528,9.6402,36.8008,41.3944,0.045613,0.219803,0.766974,0.239507,0.331746
1360,247.235,2,9.82525,9.64069,36.8009,41.3972,0.0456121,0.219807,0.766981,0.239499,0.331784
1361,249.642,2,9.82526,9.64143,36.8003,41.3994,0.0456119,0.219811,0.76702,0.239484,0.331841
1362,248.834,2,9.82526,9.64157,36.8007,41.3996,0.0456119,0.219811,0.766978,0.239464,0.331909
1363,254.029,2,9.82527,9.64206,36.8007,41.3993,0.0456139,0.219806,0.766933,0.239445,0.331975
1364,250.404,2,9.82529,9.64246,36.8007,41.3988,0.0456139,0.219804,0.766953,0.239426,0.332049
1365,253.323,2,9.82531,9.64328,36.8,41.4025,0.0456155,0.219802,0.766967,0.2394,0.332106
1366,243.155,2,9.82533,9.64298,36.8008,41.4021,0.0456145,0.219804,0.766963,0.239381,0.332113
1367,241.313,2,9.82537,9.64283,36.8011,41.4013,0.0456131,0.219798,0.766902,0.239375,0.332131
1368,235.774,2,9.82542,9.64254,36.8016,41.4023,0.0456116,0.219793,0.766781,0.239357,0.332099
1369,244.897,2,9.82544,9.64193,36.8025,41.4036,0.0456115,0.219795,0.76674,0.239346,0.332097
1370,245.814,2,9.82544,9.641,36.8039,41.4054,0.0456115,0.219798,0.766721,0.239332,0.332099
1371,243.694,2,9.82541,9.63958,36.8059,41.405,0.0456112,0.219797,0.766626,0.239327,0.332104
1372,240.278,2,9.82536,9.63843,36.8076,41.4046,0.0456095,0.219796,0.766509,0.239331,0.332106
1373,240.705,2,9.82534,9.63702,36.8097,41.4053,0.0456085,0.219792,0.766421,0.239345,0.332071
1374,244.524,2,9.82532,9.63598,36.8107,41.4056,0.0456087,0.219794,0.766312,0.239359,0.332039
1375,236.945,2,9.82534,9.63582,36.8115,41.4039,0.0456063,0.219794,0.766252,0.239363,0.332008
1376,235.728,2,9.8254,9.63544,36.813,41.4009,0.0456033,0.219795,0.766216,0.239371,0.331978
1377,246.084,2,9.82544,9.63507,36.8142,41.4001,0.0456038,0.219798,0.766192,0.239381,0.33193
1378,243.994,2,9.82545,9.63451,36.8149,41.3997,0.0456042,0.219797,0.766207,0.239369,0.331868
1379,245.207,2,9.82544,9.63341,36.8154,41.3988,0.0456046,0.219797,0.766238,0.239356,0.331816
1380,254.684,2,9.8254,9.63283,36.8148,41.396,0.0456052,0.2198,0.766248,0.239353,0.331897
1381,246.072,2,9.82535,9.63205,36.8154,41.3962,0.0456056,0.219804,0.766219,0.239359,0.331851
1382,239.575,2,9.82532,9.63111,36.8164,41.3991,0.0456037,0.219803,0.766201,0.239344,0.331845
1383,238.611,2,9.82532,9.63048,36.817,41.4003,0.0456033,0.219798,0.766167,0.23932,0.331776
1384,233.979,2,9.8253,9.63,36.8171,41.4001,0.0455998,0.219794,0.766089,0.239328,0.33175
1385,238.737,2,9.82531,9.62969,36.8179,41.4005,0.0455981,0.219793,0.765998,0.239333,0.331731
1386,251.211,2,9.82528,9.62951,36.8182,41.4004,0.045599,0.219793,0.765964,0.239336,0.331757
1387,251.025,2,9.82522,9.62933,36.8179,41.3984,0.0456004,0.219795,0.76597,0.239329,0.331741
1388,246.791,2,9.8252,9.62898,36.8183,41.3958,0.0456008,0.219794,0.765975,0.239325,0.331722
1389,247.705,2,9.82521,9.62872,36.8187,41.3983,0.0456011,0.219798,0.766017,0.239306,0.33172
1390,252.039,2,9.82524,9.62844,36.8196,41.3996,0.0456023,0.219803,0.76604,0.239306,0.331732
1391,248.832,2,9.82525,9.62778,36.8202,41.4029,0.045603,0.219805,0.766074,0.239298,0.331723
1392,240.478,2,9.8253,9.62721,36.8209,41.4036,0.0456018,0.219805,0.766104,0.239298,0.331669
1393,241.095,2,9.82529,9.62727,36.8217,41.4058,0.0456011,0.219808,0.766116,0.239291,0.331591
1394,240.41,2,9.82534,9.62763,36.8218,41.4067,0.0456003,0.219809,0.766153,0.239278,0.331529
1395,242.843,2,9.82538,9.62769,36.8221,41.4077,0.0455997,0.219812,0.766155,0.23927,0.3315
1396,246.224,2,9.82541,9.62759,36.8226,41.4082,0.0456009,0.219804,0.766142,0.239262,0.331455
1397,242.842,2,9.82548,9.62792,36.8225,41.4086,0.0456016,0.219796,0.766136,0.239258,0.331378
1398,237.72,2,9.82557,9.6279,36.822,41.4081,0.0456006,0.219796,0.766169,0.239243,0.331306
1399,239.081,2,9.82562,9.62812,36.8219,41.4097,0.0455992,0.219799,0.766276,0.239225,0.331229
1400,234.826,2,9.82568,9.62814,36.8221,41.4113,0.0455972,0.219797,0.766326,0.239204,0.331145
1401,241.802,2,9.82566,9.62781,36.8227,41.4154,0.0455968,0.219796,0.766373,0.239196,0.331071
1402,247.528,2,9.82565,9.62765,36.8229,41.4207,0.0455966,0.219796,0.7664,0.239195,0.331087
1403,250.572,2,9.82562,9.62767,36.8231,41.4254,0.0455973,0.2198,0.766396,0.239214,0.33107
1404,245.578,2,9.8256,9.62704,36.8232,41.4288,0.0455981,0.219799,0.766399,0.23921,0.33101
1405,252.521,2,9.82558,9.6266,36.8235,41.429,0.0456006,0.219802,0.76643,0.239201,0.330956
1406,257.783,2,9.82563,9.62745,36.8233,41.4287,0.0456032,0.219803,0.766565,0.239202,0.330938
1407,249.995,2,9.82569,9.6282,36.8227,41.4291,0.0456031,0.219801,0.766688,0.239206,0.330939
1408,248.839,2,9.82574,9.62858,36.8229,41.4305,0.045604,0.219799,0.766801,0.239215,0.330871
1409,241.999,2,9.82573,9.62856,36.8226,41.4314,0.0456017,0.219802,0.766909,0.239229,0.330823
1410,248.929,2,9.82571,9.62857,36.822,41.4341,0.0456007,0.219808,0.766992,0.239234,0.330854
1411,248.968,2,9.82575,9.62897,36.8212,41.4347,0.0456009,0.219808,0.767025,0.239219,0.33089
1412,242.01,2,9.82579,9.62956,36.8204,41.4366,0.0455989,0.219809,0.76708,0.239199,0.330923
1413,236.959,2,9.82583,9.63,36.8196,41.4358,0.0455974,0.219808,0.767095,0.239172,0.330881
1414,241.557,2,9.82584,9.62975,36.8197,41.437,0.045596,0.219809,0.767029,0.239185,0.330876
1415,245.279,2,9.82586,9.62964,36.8201,41.44,0.0455961,0.219805,0.766995,0.239186,0.330873
1416,242.845,2,9.82588,9.62967,36.8205,41.4405,0.0455944,0.21981,0.767001,0.23918,0.330892
1417,245.482,2,9.82594,9.63022,36.8203,41.4401,0.045594,0.219804,0.767003,0.239179,0.330906
1418,247.598,2,9.82601,9.63098,36.8201,41.4392,0.0455941,0.219798,0.767015,0.239178,0.330922
1419,244.981,2,9.82604,9.63163,36.82,41.4381,0.0455948,0.219789,0.767055,0.239147,0.330894
1420,242.237,2,9.82607,9.63215,36.8201,41.4406,0.0455938,0.219785,0.767097,0.239133,0.33088
1421,238.196,2,9.82613,9.63275,36.8197,41.4412,0.0455919,0.21978,0.767043,0.239115,0.330897
1422,249.137,2,9.82617,9.6329,36.8195,41.4401,0.0455922,0.21978,0.767003,0.23912,0.330937
1423,238.918,2,9.82616,9.63286,36.8196,41.4403,0.0455899,0.219782,0.766964,0.239128,0.330921
1424,245.311,2,9.82619,9.63304,36.8194,41.4385,0.0455897,0.21978,0.766956,0.239145,0.330893
1425,242.867,2,9.82618,9.6336,36.819,41.4374,0.0455878,0.219783,0.766908,0.239168,0.330905
1426,237.866,2,9.82618,9.63357,36.8185,41.436,0.0455854,0.219782,0.766864,0.239175,0.330889
1427,244.433,2,9.82614,9.63323,36.8183,41.4356,0.045585,0.219787,0.766863,0.23917,0.330859
1428,246.55,2,9.82614,9.6332,36.8184,41.4372,0.0455848,0.219786,0.766859,0.239188,0.330839
1429,248.674,2,9.82611,9.63307,36.8182,41.438,0.0455848,0.219781,0.766882,0.239209,0.330828
1430,246.418,2,9.82613,9.63291,36.8182,41.436,0.0455839,0.219779,0.766884,0.239227,0.330843
1431,249.34,2,9.82609,9.63366,36.8173,41.4391,0.0455838,0.21978,0.766912,0.239236,0.330854
1432,252.403,2,9.82607,9.63419,36.8165,41.4389,0.0455836,0.219786,0.766975,0.239236,0.330908
1433,240.121,2,9.82605,9.6347,36.8156,41.4401,0.0455795,0.219789,0.767014,0.239237,0.330975
1434,239.67,2,9.826,9.63518,36.8148,41.4408,0.0455761,0.21979,0.767006,0.239243,0.331005
1435,239.685,2,9.82599,9.6354,36.815,41.4418,0.0455739,0.219794,0.766933,0.239259,0.331004
1436,241.389,2,9.82591,9.63529,36.8145,41.4409,0.0455729,0.219799,0.766855,0.239263,0.330972
1437,239.421,2,9.8259,9.63541,36.8149,41.4417,0.0455709,0.219804,0.766821,0.239276,0.330948
1438,256.494,2,9.8259,9.63508,36.8143,41.4449,0.0455732,0.219799,0.766859,0.239282,0.330972
1439,245.297,2,9.82588,9.63488,36.8136,41.4458,0.0455727,0.219797,0.766836,0.239294,0.330968
1440,245.623,2,9.82585,9.63486,36.8138,41.4455,0.0455712,0.219793,0.766843,0.239302,0.331005
1441,238.024,2,9.82582,9.63487,36.8136,41.4459,0.0455689,0.219791,0.766874,0.2393,0.330967
1442,239.039,2,9.82579,9.63501,36.8133,41.4488,0.0455674,0.219787,0.766854,0.239308,0.330926
1443,245.333,2,9.82582,9.63579,36.8127,41.4496,0.0455669,0.219787,0.766821,0.239322,0.330925
1444,248.698,2,9.82581,9.63621,36.813,41.4522,0.0455675,0.219785,0.766828,0.239337,0.330891
1445,248.043,2,9.8258,9.63653,36.8128,41.4523,0.0455677,0.219779,0.766849,0.239357,0.330867
1446,249.575,2,9.82576,9.63647,36.8126,41.4529,0.0455679,0.219774,0.766883,0.239382,0.330845
1447,249.868,2,9.82573,9.6361,36.8127,41.4504,0.0455691,0.21977,0.766901,0.239408,0.330781
1448,244.338,2,9.82572,9.63552,36.8136,41.448,0.0455687,0.219769,0.766915,0.239434,0.330719
1449,239.836,2,9.82575,9.63515,36.8138,41.4485,0.0455671,0.219768,0.766918,0.239431,0.330701
1450,241.095,2,9.82577,9.63521,36.8139,41.4489,0.0455665,0.219768,0.766906,0.239422,0.330663
1451,245.03,2,9.82576,9.63527,36.8135,41.4507,0.045566,0.21977,0.766895,0.239419,0.330665
1452,242.75,2,9.82576,9.63487,36.8136,41.4507,0.0455649,0.21977,0.76686,0.239438,0.330647
1453,244.555,2,9.82574,9.63502,36.8132,41.4527,0.0455641,0.219773,0.766853,0.239433,0.33065
1454,253.126,2,9.82577,9.63486,36.813,41.4561,0.0455659,0.219781,0.766892,0.239432,0.330638
1455,241.575,2,9.82582,9.63523,36.8131,41.4577,0.0455633,0.21979,0.766919,0.239451,0.330653
1456,238.842,2,9.82586,9.63536,36.8127,41.461,0.04556,0.219791,0.766986,0.239452,0.330673
1457,244.246,2,9.82589,9.63552,36.8129,41.4647,0.0455583,0.219792,0.76704,0.239451,0.330706
1458,253.193,2,9.82592,9.63585,36.8125,41.4664,0.045559,0.219787,0.767137,0.23945,0.330746
1459,248.939,2,9.82593,9.63611,36.812,41.4681,0.0455592,0.219786,0.767223,0.239462,0.33072
1460,250.891,2,9.82595,9.63652,36.8114,41.4699,0.0455599,0.21978,0.767323,0.239476,0.330693
1461,247.703,2,9.82599,9.63735,36.8111,41.4708,0.0455606,0.219777,0.767366,0.23948,0.330651
1462,255.245,2,9.82601,9.63783,36.8096,41.4717,0.0455619,0.219777,0.767435,0.23948,0.33068
1463,259.552,2,9.82601,9.63826,36.8088,41.4723,0.0455645,0.219779,0.767497,0.239478,0.330706
1464,251.62,2,9.82601,9.63874,36.8078,41.4714,0.0455652,0.219777,0.767607,0.239481,0.330686
1465,258.028,2,9.82605,9.63951,36.8063,41.4723,0.0455673,0.219776,0.767698,0.239501,0.33069
1466,250.642,2,9.82617,9.64066,36.8052,41.4729,0.0455672,0.219779,0.767788,0.239523,0.330693
1467,244.047,2,9.82622,9.64163,36.8033,41.4723,0.0455645,0.219781,0.767839,0.239551,0.330723
1468,249.004,2,9.82623,9.64248,36.8017,41.4726,0.0455654,0.219785,0.767882,0.239571,0.330657
1469,249.249,2,9.82623,9.64347,36.8007,41.472,0.0455651,0.219788,0.767953,0.239589,0.33064
1470,247.272,2,9.82628,9.64455,36.7998,41.4692,0.0455643,0.219792,0.768023,0.239599,0.330642
1471,249.462,2,9.82627,9.64565,36.7984,41.4686,0.0455641,0.219793,0.768088,0.239596,0.330654
1472,248.511,2,9.82632,9.64654,36.7972,41.4657,0.0455644,0.219793,0.768115,0.2396,0.330652
1473,245.627,2,9.82639,9.64704,36.7965,41.465,0.0455642,0.219788,0.768135,0.239603,0.330646
1474,250.917,2,9.82639,9.64825,36.7948,41.4669,0.0455636,0.219788,0.76815,0.239619,0.330704
1475,247.186,2,9.8264,9.64949,36.7937,41.4673,0.0455624,0.21979,0.768156,0.239636,0.330741
1476,255.621,2,9.82649,9.65099,36.7929,41.4663,0.0455641,0.219789,0.768194,0.23965,0.33076
1477,251.177,2,9.82653,9.65214,36.7917,41.4663,0.0455648,0.219789,0.768206,0.239666,0.330761
1478,255.67,2,9.82662,9.65368,36.7903,41.4652,0.0455671,0.219788,0.768226,0.239683,0.330753
1479,254.897,2,9.82666,9.65535,36.7886,41.4635,0.045568,0.219785,0.768292,0.239702,0.330776
1480,253.075,2,9.82674,9.65733,36.787,41.4653,0.0455689,0.219786,0.76837,0.239695,0.330803
1481,252.353,2,9.82678,9.65923,36.7853,41.4657,0.0455692,0.21979,0.768486,0.239695,0.330816
1482,252.606,2,9.82681,9.66039,36.7837,41.465,0.0455693,0.219794,0.76857,0.239719,0.330815
1483,249.739,2,9.82687,9.66162,36.7826,41.4633,0.0455689,0.219796,0.768623,0.239737,0.330833
1484,244.853,2,9.82689,9.66278,36.7815,41.4616,0.0455678,0.219797,0.768672,0.239748,0.330819
1485,249.327,2,9.82695,9.66398,36.7802,41.4576,0.0455678,0.219798,0.768666,0.239764,0.330833
1486,261.604,2,9.82703,9.66506,36.7794,41.4559,0.0455696,0.219798,0.768723,0.239802,0.330894
1487,255.793,2,9.82711,9.66567,36.7793,41.4553,0.0455713,0.219797,0.768736,0.239845,0.330882
1488,254.371,2,9.82716,9.66631,36.7788,41.4546,0.0455717,0.219794,0.768794,0.23987,0.330923
1489,245.904,2,9.82718,9.66706,36.7784,41.4553,0.045571,0.219789,0.768778,0.239884,0.330932
1490,246.15,2,9.82723,9.66787,36.7781,41.4532,0.0455706,0.219785,0.768789,0.239901,0.330923
1491,245.569,2,9.82726,9.66878,36.7775,41.451,0.0455699,0.219786,0.768784,0.239906,0.330928
1492,239.462,2,9.82729,9.66917,36.7775,41.4491,0.0455685,0.219787,0.768751,0.239897,0.330911
1493,241.595,2,9.82732,9.66961,36.7771,41.4496,0.0455675,0.219787,0.768751,0.239889,0.330899
1494,259.909,2,9.82728,9.6698,36.7766,41.4512,0.0455712,0.219782,0.768685,0.239893,0.330911
1495,246.26,2,9.82735,9.67024,36.7759,41.4499,0.0455707,0.219782,0.768682,0.239894,0.330934
1496,242.918,2,9.82736,9.67065,36.7748,41.4498,0.0455702,0.219784,0.768682,0.23989,0.330901
1497,244.244,2,9.82734,9.67102,36.7745,41.4529,0.0455695,0.219783,0.768706,0.239881,0.330895
1498,244.725,2,9.82732,9.67078,36.7746,41.4548,0.0455708,0.219784,0.768709,0.239877,0.330801
1499,244.571,2,9.82733,9.67065,36.7745,41.4549,0.0455716,0.21978,0.768699,0.239867,0.330751
1500,247.427,2,9.82732,9.67109,36.7746,41.4535,0.0455727,0.219774,0.768644,0.239858,0.330735
1501,251.64,2,9.82732,9.67095,36.775,41.4522,0.0455741,0.219771,0.768618,0.239844,0.33076
1502,245.658,2,9.82731,9.67082,36.775,41.4517,0.0455742,0.219768,0.768611,0.239837,0.330753
1503,249.382,2,9.82731,9.67037,36.7755,41.4531,0.0455761,0.21977,0.768613,0.239828,0.330698
1504,249.32,2,9.82731,9.66984,36.776,41.4539,0.0455782,0.219772,0.7686,0.239812,0.330647
1505,254.103,2,9.82733,9.66927,36.7766,41.4542,0.0455813,0.219775,0.768594,0.239807,0.330598
1506,249.077,2,9.82738,9.66873,36.7774,41.4555,0.0455832,0.219776,0.768603,0.239791,0.330558
1507,258.677,2,9.82744,9.66856,36.7779,41.4553,0.0455873,0.21977,0.768607,0.239775,0.330556
1508,251.68,2,9.82746,9.66843,36.7783,41.4566,0.0455894,0.219764,0.768614,0.239745,0.330567
1509,242.434,2,9.82747,9.66827,36.7792,41.4566,0.0455893,0.219762,0.768601,0.23973,0.330535
1510,250.569,2,9.82749,9.66789,36.7802,41.4594,0.0455904,0.219764,0.7686,0.239733,0.330531
1511,253.941,2,9.82752,9.66773,36.7808,41.4596,0.045592,0.219768,0.768639,0.239735,0.33053
1512,246.441,2,9.8275,9.66801,36.7808,41.4595,0.0455904,0.21977,0.76866,0.239725,0.330599
1513,248.699,2,9.82747,9.66788,36.7811,41.4608,0.0455906,0.219771,0.768674,0.239715,0.330619
1514,248.771,2,9.82742,9.66749,36.7816,41.4607,0.0455919,0.219772,0.768675,0.239716,0.330566
1515,246.127,2,9.82744,9.66743,36.7817,41.4618,0.0455921,0.219769,0.768704,0.239713,0.330538
1516,244.766,2,9.82746,9.66842,36.7806,41.4622,0.0455905,0.219769,0.76877,0.239715,0.330554
1517,242.523,2,9.82752,9.6693,36.7799,41.461,0.0455891,0.219764,0.768804,0.239715,0.330561
1518,238.749,2,9.82754,9.66955,36.7795,41.4604,0.045586,0.219767,0.768853,0.239726,0.330556
1519,245.765,2,9.82756,9.67004,36.7787,41.461,0.0455854,0.219767,0.768917,0.239741,0.330528
1520,241.926,2,9.8276,9.67051,36.778,41.4586,0.0455834,0.219771,0.769053,0.239749,0.330488
1521,250.622,2,9.82762,9.67152,36.7771,41.4573,0.0455839,0.219774,0.769212,0.239746,0.330439
1522,250.364,2,9.82766,9.67329,36.7757,41.456,0.0455838,0.219776,0.769325,0.239744,0.330441
1523,242.978,2,9.8277,9.67481,36.774,41.4552,0.0455823,0.219776,0.769426,0.239738,0.330423
1524,246.328,2,9.82771,9.67566,36.7729,41.454,0.0455824,0.219772,0.769533,0.239729,0.330378
1525,250.027,2,9.82772,9.6763,36.7717,41.4526,0.045583,0.219765,0.769645,0.239715,0.330374
1526,249.304,2,9.82773,9.67673,36.7711,41.4539,0.0455834,0.21976,0.769699,0.239711,0.330377
1527,251.162,2,9.82773,9.67731,36.7706,41.4545,0.0455846,0.219758,0.769726,0.239703,0.330378
1528,251.484,2,9.82773,9.67793,36.77,41.4549,0.0455848,0.219757,0.769721,0.239688,0.330456
1529,246.335,2,9.8277,9.67832,36.7701,41.4568,0.0455838,0.219759,0.769708,0.23968,0.330503
1530,251.754,2,9.82769,9.67844,36.7696,41.4604,0.0455844,0.219766,0.769685,0.239666,0.330561
1531,257.274,2,9.8277,9.6791,36.7693,41.4615,0.0455853,0.219773,0.769694,0.239657,0.330656
1532,251.502,2,9.8277,9.67944,36.7687,41.4622,0.0455849,0.21977,0.769721,0.239653,0.330736
1533,244.912,2,9.82772,9.68028,36.7677,41.4619,0.0455836,0.219771,0.769735,0.239647,0.330771
1534,244.375,2,9.82774,9.68069,36.7667,41.4639,0.0455826,0.219774,0.769795,0.239641,0.330768
1535,255.937,2,9.82771,9.68123,36.7657,41.4647,0.0455841,0.219779,0.769825,0.239629,0.330797
1536,251.409,2,9.82774,9.68177,36.7647,41.4667,0.0455849,0.219782,0.769876,0.239617,0.330812
1537,254.861,2,9.82779,9.68269,36.7637,41.4649,0.0455864,0.219786,0.769923,0.2396,0.330847
1538,255.042,2,9.82784,9.68364,36.7627,41.4643,0.0455886,0.219789,0.77002,0.239582,0.330827
1539,247.937,2,9.82793,9.68442,36.7623,41.4665,0.0455894,0.219791,0.77006,0.239571,0.330809
1540,253.478,2,9.82794,9.68492,36.7616,41.4687,0.0455897,0.219792,0.770183,0.239558,0.330849
1541,246.081,2,9.82795,9.68546,36.7608,41.4704,0.0455884,0.219791,0.770277,0.239545,0.330885
1542,245.183,2,9.82798,9.68593,36.7603,41.4713,0.0455874,0.219789,0.770345,0.239533,0.330906
1543,250.557,2,9.82798,9.68616,36.7598,41.471,0.0455886,0.219793,0.770415,0.23952,0.330872
1544,251.073,2,9.82801,9.68604,36.7596,41.4704,0.0455899,0.219792,0.770495,0.239511,0.330843
