iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
731,-35.9771,1,11.2736,11.8963,46.4409,52.9916,0.0579603,0.188758,9.5034e-06,0.237611,0.564226
732,-33.4472,1,11.3644,11.8963,46.5155,49.9671,0.0597535,0.194671,9.60369e-06,0.220404,0.542571
733,-34.57,1,11.3362,11.8963,46.4726,50.3118,0.0602215,0.196578,9.72776e-06,0.214652,0.478895
734,-35.9182,1,11.3608,11.8963,46.2291,47.8378,0.0596162,0.191489,9.48093e-06,0.223521,0.512969
735,-39.4193,1,11.3888,11.8962,46.2416,47.8189,0.0601255,0.190499,8.39008e-06,0.210934,0.519609
736,-43.3166,1,11.3059,11.8962,45.5538,47.5816,0.0587522,0.188636,7.70229e-06,0.216115,0.551156
737,-47.2073,1,11.3197,11.8962,45.73,47.1402,0.0590014,0.188168,6.29416e-06,0.217159,0.575003
738,-50.1091,1,11.2502,11.8962,45.2413,48.9597,0.0580083,0.193962,6.21449e-06,0.224871,0.531722
739,-52.7104,1,11.2562,11.8962,44.9651,48.7558,0.0587098,0.197019,5.53001e-06,0.213268,0.519224
740,-52.6079,1,11.23,11.8963,45.1962,48.1911,0.058171,0.196546,5.62181e-06,0.207523,0.557473
741,-53.4484,1,11.2002,11.8962,45.0162,49.884,0.057725,0.193091,5.26038e-06,0.206536,0.631792
742,-48.8796,1,11.2575,11.8962,45.359,50.4174,0.0595925,0.192246,5.39691e-06,0.215152,0.565255
743,-49.258,1,11.2277,11.8962,45.3567,51.5674,0.0593902,0.190807,5.20056e-06,0.223085,0.56833
744,-57.4132,1,11.1701,11.8963,44.7356,52.0261,0.0572225,0.189657,5.05323e-06,0.235571,0.511689
745,-46.1613,1,11.2208,11.8963,44.8421,50.6393,0.0587912,0.18952,5.97833e-06,0.227706,0.590961
746,-53.3237,1,11.2315,11.8963,45.1744,50.5118,0.056939,0.187192,6.08983e-06,0.216006,0.599014
747,-46.5071,1,11.261,11.8963,45.5629,49.4839,0.0586169,0.195641,6.04081e-06,0.218679,0.607353
748,-47.1824,1,11.2255,11.8962,45.5795,49.7969,0.058554,0.194654,5.9066e-06,0.226294,0.569263
749,-54.9463,1,11.2632,11.8962,45.7584,48.609,0.0577692,0.194398,5.47339e-06,0.223919,0.520496
750,-51.1703,1,11.2736,11.8963,45.639,48.3359,0.0570794,0.196816,5.9438e-06,0.23879,0.570075
751,-46.176,1,11.2792,11.8963,45.5883,47.9538,0.0593902,0.188832,6.1381e-06,0.228985,0.536188
752,-47.4507,1,11.2995,11.8963,45.2428,46.5159,0.0593432,0.190553,5.78526e-06,0.236521,0.531031
753,-45.3054,1,11.2462,11.8963,45.2245,48.7291,0.0602695,0.185358,6.63732e-06,0.201751,0.515374
754,-54.6209,1,11.2922,11.8963,45.1564,47.5542,0.0595401,0.187533,6.18468e-06,0.204795,0.425601
755,-56.6854,1,11.3025,11.8963,45.1861,44.9939,0.0594776,0.187496,5.73328e-06,0.206238,0.433272
756,-56.3618,1,11.2902,11.8963,45.1179,45.4504,0.059005,0.185555,5.97378e-06,0.199784,0.462828
757,-53.114,1,11.2685,11.8963,45.7463,49.6558,0.0581191,0.185698,6.04517e-06,0.225788,0.498892
758,-49.6329,1,11.2741,11.8962,45.4185,47.4521,0.0589922,0.18806,6.13463e-06,0.226225,0.497515
759,-51.7932,1,11.3087,11.8963,44.8172,47.8172,0.0583532,0.191693,6.52418e-06,0.228184,0.469249
760,-48.7297,1,11.3537,11.8963,45.7986,50.6694,0.0592329,0.193644,6.43543e-06,0.23503,0.470116
761,-44.4221,1,11.2872,11.8962,45.0538,48.7881,0.059602,0.189049,7.25835e-06,0.228759,0.469517
762,-41.6524,1,11.2604,11.8963,44.9362,46.704,0.0598078,0.186297,7.38435e-06,0.220015,0.518126
763,-42.342,1,11.2509,11.8963,45.3595,47.3924,0.0601413,0.18509,6.36944e-06,0.235711,0.524317
764,-42.6917,1,11.305,11.8963,45.5997,49.16,0.0605689,0.183924,5.89999e-06,0.231612,0.576799
765,-40.8683,1,11.2323,11.8963,46.1497,50.6126,0.0605095,0.185424,6.44202e-06,0.225892,0.535692
766,-45.7567,1,11.3081,11.8963,45.5936,50.0475,0.0588546,0.187985,6.58846e-06,0.217175,0.591096
767,-41.4147,1,11.2778,11.8963,45.4344,51.4085,0.060651,0.189904,6.44736e-06,0.214614,0.557813
768,-52.2831,1,11.2492,11.8963,45.1352,49.8046,0.0575496,0.187072,5.84736e-06,0.2257,0.570581
769,-49.4178,1,11.2044,11.8963,45.0116,51.5015,0.0582431,0.18711,5.73417e-06,0.219122,0.600702
770,-53.6684,1,11.2212,11.8962,44.7022,49.2083,0.058624,0.185285,5.20702e-06,0.212629,0.568087
771,-62.5389,1,11.268,11.8962,45.2194,48.8504,0.0560969,0.190024,5.34042e-06,0.219244,0.52939
772,-57.1026,1,11.2303,11.8962,44.6572,47.846,0.0573754,0.187654,6.28462e-06,0.213498,0.468595
773,-60.1701,1,11.2346,11.8962,44.9249,49.2152,0.0568544,0.18818,5.61127e-06,0.219457,0.485205
774,-59.6588,1,11.2861,11.8962,45.1305,47.5376,0.0576405,0.189145,5.49076e-06,0.222961,0.465231
775,-63.2389,1,11.296,11.8962,44.8534,48.0463,0.0567975,0.184402,5.78138e-06,0.214878,0.458657
776,-60.0811,1,11.272,11.8962,44.6073,45.5975,0.0569617,0.188297,5.74523e-06,0.218782,0.482132
777,-51.0051,1,11.304,11.8962,44.8521,45.6185,0.0584796,0.190783,6.39199e-06,0.226138,0.490899
778,-50.8482,1,11.2289,11.8962,45.0776,47.7896,0.0583801,0.18765,6.47646e-06,0.214461,0.499028
779,-54.3609,1,11.2066,11.8962,45.1244,47.726,0.0578995,0.191441,5.66586e-06,0.213337,0.521797
780,-51.136,1,11.256,11.8962,44.9163,47.8276,0.0583141,0.191405,5.42661e-06,0.216108,0.606088
781,-57.9362,1,11.2796,11.8962,45.6163,47.3649,0.0585738,0.188795,5.18286e-06,0.193896,0.536622
782,-59.6176,1,11.3139,11.8962,45.77,47.0601,0.0584246,0.190278,4.60819e-06,0.204387,0.555225
783,-63.559,1,11.3314,11.8962,45.3055,45.6515,0.0583762,0.186237,4.37818e-06,0.213719,0.508405
784,-60.2953,1,11.4003,11.8962,46.6974,47.1133,0.058917,0.186081,4.34481e-06,0.223999,0.531321
785,-58.1259,1,11.3931,11.8962,45.8653,46.5438,0.0598499,0.18449,4.50169e-06,0.22676,0.499043
786,-61.3255,1,11.3116,11.8962,45.2308,45.6259,0.0583311,0.191824,4.62978e-06,0.224843,0.471261
787,-57.6082,1,11.298,11.8962,45.0561,46.0004,0.0579153,0.193949,4.9971e-06,0.231218,0.507664
788,-53.033,1,11.2834,11.8962,45.3672,47.7338,0.0574594,0.191006,6.08039e-06,0.230085,0.522433
789,-52.7405,1,11.2709,11.8962,45.2057,47.4222,0.0574202,0.187763,6.05276e-06,0.242293,0.510315
790,-56.3206,1,11.2705,11.8962,45.4414,45.3336,0.0589872,0.189741,4.59659e-06,0.239757,0.482075
791,-55.2925,1,11.3302,11.8962,45.6873,47.5033,0.0598964,0.190556,4.70418e-06,0.223103,0.487012
792,-45.8206,1,11.3212,11.8962,46.3546,46.8167,0.0610257,0.191749,5.09531e-06,0.243652,0.499044
793,-52.0533,1,11.3153,11.8962,45.5447,45.1828,0.0595559,0.191823,5.13526e-06,0.222952,0.521641
794,-53.8998,1,11.3183,11.8962,45.5197,44.1656,0.0597668,0.189018,5.23619e-06,0.220963,0.474526
795,-61.4348,1,11.3342,11.8962,45.6002,47.3143,0.0581807,0.188434,4.89656e-06,0.235229,0.441834
796,-55.5586,1,11.292,11.8962,45.9772,47.1884,0.0583648,0.188341,5.41555e-06,0.220011,0.506277
797,-58.3593,1,11.262,11.8962,45.2882,46.5375,0.0580344,0.191309,5.21912e-06,0.205165,0.513062
798,-57.3229,1,11.2949,11.8962,45.665,47.1532,0.0587883,0.191933,5.29599e-06,0.186309,0.54653
799,-62.0714,1,11.3025,11.8962,45.2389,47.3969,0.0573138,0.188841,4.82441e-06,0.206621,0.558577
800,-63.0053,1,11.3053,11.8962,45.7192,49.1023,0.0579382,0.188342,4.58062e-06,0.209544,0.516148
801,-51.0691,1,11.2793,11.8962,45.0364,48.7067,0.0603962,0.189838,4.85346e-06,0.217578,0.527502
802,-56.2046,1,11.3159,11.8962,45.5875,46.3328,0.0588053,0.189088,4.90728e-06,0.230659,0.501076
803,-64.6258,1,11.3314,11.8962,45.9136,49.1977,0.0579641,0.187005,4.35963e-06,0.220107,0.494268
804,-59.4068,1,11.3114,11.8962,45.4689,48.5884,0.060449,0.186342,4.57484e-06,0.215229,0.423411
805,-67.8662,1,11.3076,11.8962,45.2723,47.9842,0.059623,0.189674,3.66762e-06,0.213007,0.425369
806,-63.6331,1,11.3026,11.8962,45.6767,45.601,0.0599408,0.18843,3.87591e-06,0.219831,0.437537
807,-61.2686,1,11.2901,11.8962,45.1079,48.0321,0.0602901,0.18975,3.8751e-06,0.215382,0.46273
808,-70.5697,1,11.3926,11.8962,45.5101,45.5906,0.0616031,0.187352,3.17679e-06,0.193028,0.416748
809,-64.361,1,11.3742,11.8962,46.3313,46.9775,0.0602467,0.187663,3.69526e-06,0.214363,0.466509
810,-60.1987,1,11.3074,11.8962,45.6061,47.6895,0.0599659,0.185632,4.11667e-06,0.210945,0.49951
811,-57.2973,1,11.2745,11.8962,45.1104,50.1833,0.0605902,0.191317,3.61704e-06,0.222827,0.538811
812,-59.6119,1,11.2596,11.8962,45.6526,49.1175,0.0599834,0.192074,3.67914e-06,0.211908,0.537475
813,-68.2914,1,11.2741,11.8962,44.9895,48.3257,0.05882,0.188642,3.19481e-06,0.219106,0.521833
814,-70.9766,1,11.3036,11.8962,45.0075,47.1844,0.0586521,0.192157,3.13227e-06,0.230397,0.460562
815,-72.6331,1,11.2748,11.8962,45.7848,47.5582,0.0572298,0.193786,2.97636e-06,0.23499,0.519808
816,-76.0887,1,11.2637,11.8962,44.7346,47.5538,0.0568318,0.193423,3.01987e-06,0.211919,0.531531
817,-71.6882,1,11.2929,11.8962,45.0556,51.109,0.0587562,0.192406,2.71106e-06,0.242088,0.489132
818,-67.7792,1,11.226,11.8962,44.8923,52.7881,0.0584984,0.192251,2.92102e-06,0.242309,0.527137
819,-64.6009,1,11.309,11.8963,46.1399,50.6129,0.0598263,0.191612,3.10761e-06,0.219489,0.545022
820,-71.6613,1,11.2477,11.8963,45.5203,51.3397,0.0571882,0.194166,2.97907e-06,0.244374,0.513262
821,-74.7542,1,11.3043,11.8963,45.4733,49.5237,0.0569909,0.197075,2.99554e-06,0.242471,0.478674
822,-62.9394,1,11.2957,11.8963,45.6657,49.7827,0.0586277,0.19384,3.58005e-06,0.238096,0.51946
823,-72.8798,1,11.2555,11.8963,45.5095,48.557,0.0560074,0.194903,3.72361e-06,0.211404,0.527361
824,-69.5854,1,11.2916,11.8963,45.085,46.8245,0.0588402,0.187074,3.58898e-06,0.205718,0.476611
825,-67.5764,1,11.3019,11.8963,45.3467,44.2926,0.059781,0.184203,3.5676e-06,0.217082,0.438567
826,-65.6557,1,11.2929,11.8963,45.5689,44.6191,0.059062,0.187477,3.83307e-06,0.224522,0.450717
827,-70.4673,1,11.2816,11.8963,44.7729,43.924,0.0592177,0.187903,2.97993e-06,0.221485,0.490403
828,-79.9397,1,11.3003,11.8963,44.7912,48.9677,0.0579373,0.1896,2.81698e-06,0.21131,0.444032
829,-78.7836,1,11.3019,11.8963,44.7432,47.8944,0.0587669,0.190487,2.56828e-06,0.21457,0.457432
830,-76.8182,1,11.3071,11.8963,45.0177,46.6611,0.0599048,0.1894,2.32036e-06,0.234463,0.433599
831,-79.7549,1,11.2944,11.8963,45.5457,44.4476,0.0585701,0.183639,2.46931e-06,0.223787,0.459771
832,-76.2147,1,11.2557,11.8963,44.8683,45.0524,0.0596637,0.183314,2.45445e-06,0.219475,0.462439
833,-76.8031,1,11.2716,11.8963,44.9354,45.5656,0.0594282,0.183334,2.67972e-06,0.233971,0.398607
834,-76.6337,1,11.3576,11.8963,45.2446,45.8167,0.061671,0.185156,2.16533e-06,0.222918,0.423694
835,-73.2522,1,11.3298,11.8963,45.1902,44.9817,0.0609657,0.189685,2.54013e-06,0.224361,0.418712
836,-76.9138,1,11.3389,11.8963,45.4013,45.2827,0.0599543,0.187288,2.37123e-06,0.236659,0.427373
837,-76.3553,1,11.3532,11.8963,45.9457,47.1492,0.0597096,0.188747,2.46455e-06,0.218132,0.468049
838,-69.2635,1,11.295,11.8963,45.436,52.3357,0.0599207,0.189909,2.71951e-06,0.218954,0.519483
839,-74.0795,1,11.3206,11.8963,45.649,50.0723,0.0589593,0.188928,2.69193e-06,0.215439,0.512659
840,-71.9449,1,11.2575,11.8963,45.1319,49.7288,0.0594477,0.184233,2.70899e-06,0.218299,0.502529
841,-65.9985,1,11.2521,11.8963,45.6388,51.4969,0.0590438,0.182213,3.15625e-06,0.235139,0.525079
842,-69.1574,1,11.2677,11.8963,46.0472,51.1191,0.0571113,0.189291,3.20186e-06,0.229802,0.590942
843,-68.2482,1,11.2081,11.8963,45.2458,51.744,0.0562893,0.189569,3.9046e-06,0.219819,0.554349
844,-68.7402,1,11.2098,11.8963,45.1969,51.3071,0.0576301,0.190896,2.98491e-06,0.225524,0.59758
845,-66.6353,1,11.2498,11.8963,45.8299,51.9734,0.0584648,0.187845,2.87314e-06,0.238183,0.593427
846,-69.882,1,11.2679,11.8963,45.3525,52.3504,0.0575808,0.190982,3.05075e-06,0.221435,0.596749
847,-70.2673,1,11.2618,11.8963,45.3844,51.5726,0.0578851,0.188308,3.01119e-06,0.216023,0.594348
848,-68.2822,1,11.2805,11.8963,45.2091,49.5648,0.0589535,0.188755,2.9863e-06,0.225981,0.536776
849,-70.3376,1,11.2634,11.8963,45.5492,47.609,0.0588174,0.183618,2.918e-06,0.216632,0.547431
850,-72.8967,1,11.2442,11.8963,44.7245,47.6838,0.0587225,0.189963,2.43574e-06,0.226688,0.562801
851,-81.8947,1,11.2281,11.8963,44.8873,48.2936,0.0555335,0.190863,2.53272e-06,0.22471,0.576429
852,-74.9229,1,11.2348,11.8963,45.6608,51.1753,0.0575065,0.188327,2.36294e-06,0.229272,0.617952
853,-73.3587,1,11.2304,11.8963,45.0791,48.0463,0.0581526,0.191554,2.43581e-06,0.2362,0.5558
854,-74.2952,1,11.2669,11.8963,44.7782,47.2224,0.0586083,0.192473,2.31884e-06,0.229947,0.564591
855,-73.7165,1,11.2715,11.8963,45.1499,47.4153,0.0608532,0.193042,1.93364e-06,0.236896,0.497331
856,-79.6952,1,11.2711,11.8963,44.6876,50.5457,0.0578973,0.192497,2.07532e-06,0.234569,0.549817
857,-87.8674,1,11.2903,11.8963,45.5096,50.9746,0.05615,0.193552,1.82154e-06,0.232731,0.589898
858,-89.5758,1,11.2836,11.8963,46.2418,49.1443,0.0563969,0.190639,1.70796e-06,0.216838,0.614757
859,-84.2256,1,11.3525,11.8963,45.8451,50.9852,0.0584135,0.189425,1.73254e-06,0.223224,0.58946
860,-88.4879,1,11.28,11.8963,45.4257,50.3459,0.0572546,0.188106,1.71836e-06,0.216707,0.583584
861,-85.5112,1,11.2837,11.8963,45.9352,51.3699,0.0578035,0.193245,1.63092e-06,0.228664,0.598379
862,-83.6921,1,11.2146,11.8963,45.1647,49.6075,0.0575558,0.192668,1.81146e-06,0.216674,0.598299
863,-82.8801,1,11.2112,11.8963,44.8239,49.2928,0.0576858,0.195082,1.81462e-06,0.216588,0.597073
864,-82.2561,1,11.1918,11.8963,45.2185,51.634,0.0593328,0.190094,1.53962e-06,0.226579,0.558928
865,-94.2394,1,11.2866,11.8963,45.9899,50.0661,0.056595,0.192215,1.44226e-06,0.226792,0.569365
866,-93.3986,1,11.3006,11.8963,45.5946,48.3978,0.0576941,0.193659,1.40984e-06,0.226754,0.524987
867,-88.1855,1,11.3269,11.8963,45.6615,48.397,0.060432,0.194712,1.36483e-06,0.218605,0.494486
868,-87.1646,1,11.3498,11.8963,45.9138,47.8371,0.0620178,0.192916,1.19078e-06,0.209956,0.522997
869,-89.5951,1,11.2974,11.8963,46.2373,50.9681,0.0599901,0.194421,1.37959e-06,0.198704,0.527814
870,-88.9359,1,11.2861,11.8963,45.7278,45.0872,0.0587361,0.193625,1.56551e-06,0.214598,0.508358
871,-88.3518,1,11.3017,11.8963,45.1515,47.1872,0.0585359,0.191595,1.58382e-06,0.219544,0.529696
872,-95.227,1,11.2683,11.8963,45.3858,44.8586,0.057986,0.192377,1.33302e-06,0.212227,0.527489
873,-84.0765,1,11.3106,11.8963,45.5528,47.5875,0.0607229,0.186916,1.44076e-06,0.220567,0.53824
874,-81.0035,1,11.3138,11.8963,45.903,47.8933,0.0616006,0.178687,1.50136e-06,0.233496,0.508165
875,-80.8459,1,11.3243,11.8963,45.2941,47.4967,0.0615231,0.183337,1.5927e-06,0.220376,0.512325
876,-92.733,1,11.3129,11.8963,45.1002,52.0234,0.0591923,0.184438,1.41e-06,0.209569,0.521675
877,-91.8142,1,11.3333,11.8963,46.1806,49.6048,0.0604225,0.190838,1.22983e-06,0.209931,0.510576
878,-88.2816,1,11.3755,11.8963,46.0528,49.0772,0.0601792,0.189706,1.41087e-06,0.220694,0.512584
879,-85.54,1,11.3566,11.8963,46.3462,49.0496,0.0601692,0.187647,1.48237e-06,0.220693,0.546782
880,-86.5857,1,11.2986,11.8963,45.9143,50.5443,0.0594241,0.189096,1.48235e-06,0.215287,0.569007
881,-78.191,1,11.2704,11.8963,46.1222,52.3025,0.0611491,0.187709,1.57413e-06,0.214307,0.58873
882,-81.506,1,11.209,11.8963,44.7162,53.2163,0.0600057,0.185055,1.56926e-06,0.217097,0.585804
883,-77.2815,1,11.1922,11.8963,44.3266,51.038,0.0601561,0.192027,1.81229e-06,0.210434,0.56488
884,-84.7556,1,11.1844,11.8963,44.2754,48.3554,0.0591175,0.190213,1.69218e-06,0.203451,0.538965
885,-86.4804,1,11.2898,11.8963,45.1575,48.4709,0.0593395,0.18837,1.6684e-06,0.205739,0.533268
886,-97.0432,1,11.2904,11.8963,45.7093,49.418,0.0562142,0.191084,1.48118e-06,0.218268,0.551035
887,-95.1723,1,11.2969,11.8963,45.7769,47.4444,0.0562825,0.190592,1.53727e-06,0.218198,0.566307
888,-90.368,1,11.32,11.8963,45.8686,49.9307,0.0580887,0.188325,1.53606e-06,0.228535,0.524252
889,-92.0493,1,11.2958,11.8963,45.4205,51.9206,0.0593566,0.187795,1.37877e-06,0.226998,0.468321
890,-97.5864,1,11.3171,11.8963,45.4767,49.5873,0.0584996,0.188911,1.23668e-06,0.233961,0.464625
891,-98.4984,1,11.3763,11.8963,45.6269,50.8905,0.0598319,0.184754,1.1901e-06,0.206663,0.476593
892,-97.5186,1,11.3744,11.8963,46.4748,49.1359,0.0592634,0.19218,1.27232e-06,0.211538,0.457281
893,-89.985,1,11.3681,11.8963,46.617,49.5051,0.0599301,0.192855,1.32829e-06,0.223128,0.507864
894,-91.2936,1,11.3342,11.8963,45.0665,49.372,0.059971,0.194764,1.3342e-06,0.211078,0.50191
895,-97.9269,1,11.2593,11.8963,45.0239,50.0271,0.0575552,0.193406,1.3552e-06,0.208218,0.500115
896,-88.2518,1,11.2262,11.8963,45.269,47.6777,0.058868,0.191778,1.53346e-06,0.215383,0.508424
897,-95.2121,1,11.287,11.8963,45.4011,50.1676,0.0578172,0.190887,1.44057e-06,0.202994,0.534117
898,-89.4922,1,11.3225,11.8963,45.6195,46.3744,0.0603728,0.187309,1.29956e-06,0.218404,0.520625
899,-88.1872,1,11.2865,11.8963,45.9965,50.5385,0.0587326,0.192655,1.29058e-06,0.235558,0.591053
900,-87.9348,1,11.2682,11.8963,45.2418,48.4176,0.0599061,0.19277,1.2347e-06,0.211571,0.607967
901,-94.7937,1,11.2608,11.8963,45.2961,47.2796,0.0587224,0.192185,1.2807e-06,0.201979,0.538063
902,-90.6319,1,11.2821,11.8963,45.8439,45.7437,0.0593888,0.190413,1.38105e-06,0.205986,0.531492
903,-83.2659,1,11.2492,11.8963,45.3357,47.1316,0.0596759,0.188751,1.52647e-06,0.220961,0.565588
904,-93.7647,1,11.2321,11.8963,44.9626,48.6777,0.0571412,0.190228,1.44672e-06,0.213784,0.566508
905,-85.9,1,11.1985,11.8963,44.9371,49.4897,0.057623,0.191848,1.69345e-06,0.21223,0.599713
906,-83.6269,1,11.2354,11.8963,45.3744,49.5503,0.0594564,0.189035,1.63404e-06,0.20996,0.558487
907,-86.4964,1,11.2751,11.8963,45.7461,51.8855,0.0592796,0.185224,1.655e-06,0.18834,0.604291
908,-92.8229,1,11.2827,11.8963,45.7995,49.6406,0.0580575,0.185041,1.46154e-06,0.200696,0.597528
909,-87.9085,1,11.1822,11.8963,45.7446,56.9065,0.0586997,0.190436,1.32243e-06,0.213282,0.63775
910,-90.5322,1,11.1703,11.8963,46.0407,55.4947,0.0576579,0.186878,1.25893e-06,0.221746,0.688476
911,-90.9844,1,11.1684,11.8963,46.4465,55.5247,0.0579066,0.185161,1.21717e-06,0.215728,0.701633
912,-97.0277,1,11.2261,11.8963,45.8889,53.3816,0.055794,0.192121,1.26285e-06,0.22597,0.659878
913,-88.7666,1,11.2504,11.8963,45.9402,53.3598,0.05807,0.187895,1.34239e-06,0.216308,0.684824
914,-85.4496,1,11.2327,11.8963,46.1615,55.8004,0.0579737,0.186935,1.54876e-06,0.214267,0.673565
915,-91.1069,1,11.2116,11.8963,45.6722,52.4568,0.0553538,0.192612,1.68676e-06,0.219479,0.658335
916,-88.8659,1,11.2476,11.8963,45.5004,51.0285,0.0557813,0.193995,1.82857e-06,0.224039,0.608476
917,-89.365,1,11.2099,11.8963,44.9125,48.2584,0.0554961,0.193234,1.79913e-06,0.224788,0.619796
918,-90.7604,1,11.2263,11.8963,45.2882,46.8937,0.0557889,0.19256,1.78907e-06,0.22133,0.579194
919,-90.7796,1,11.2689,11.8963,45.4554,46.8544,0.0563562,0.191349,1.63032e-06,0.230397,0.585277
920,-90.2727,1,11.2022,11.8963,45.1166,46.5519,0.0570726,0.190254,1.42565e-06,0.232826,0.594939
921,-85.818,1,11.2332,11.8963,44.7291,46.05,0.0592598,0.185221,1.53145e-06,0.224454,0.540084
922,-80.0963,1,11.2495,11.8963,45.3608,47.4836,0.0601918,0.187527,1.70492e-06,0.213929,0.552341
923,-83.5575,1,11.2764,11.8963,45.0452,47.8641,0.061278,0.183442,1.39479e-06,0.228399,0.510547
924,-96.0654,1,11.294,11.8963,45.4925,46.1665,0.0593108,0.185775,1.35736e-06,0.200957,0.471714
925,-90.5893,1,11.3037,11.8963,45.5396,44.7129,0.0604655,0.184586,1.38766e-06,0.201455,0.498889
926,-86.2844,1,11.2832,11.8963,45.1108,46.1464,0.0607691,0.184158,1.59393e-06,0.197074,0.492866
927,-80.0139,1,11.3103,11.8963,45.4224,42.5678,0.0604503,0.184852,1.93107e-06,0.22822,0.461534
928,-86.2696,1,11.2816,11.8963,44.7652,43.6164,0.0592076,0.18905,1.95629e-06,0.206902,0.447072
929,-83.1117,1,11.3316,11.8963,45.0127,43.721,0.0596227,0.187007,2.1313e-06,0.212271,0.440835
930,-82.9209,1,11.2913,11.8963,45.3988,44.5773,0.0588806,0.190806,1.9856e-06,0.206574,0.513977
931,-82.6528,1,11.3393,11.8963,45.4307,48.8941,0.0601355,0.185876,1.9834e-06,0.202552,0.484915
932,-80.503,1,11.2665,11.8963,45.1455,50.0384,0.0588707,0.185551,2.26286e-06,0.210395,0.491111
933,-88.1364,1,11.3268,11.8963,45.2606,48.7009,0.0577165,0.189024,2.12524e-06,0.199732,0.492904
934,-81.5444,1,11.3276,11.8963,45.7787,48.1869,0.0594397,0.187642,2.1454e-06,0.212539,0.467875
935,-78.8401,1,11.3361,11.8963,46.2255,47.9745,0.0600696,0.189967,2.18519e-06,0.208933,0.473566
936,-82.3723,1,11.3536,11.8963,45.3059,45.4586,0.0596649,0.185638,2.13081e-06,0.201328,0.4924
937,-76.0421,1,11.3485,11.8963,45.8638,48.059,0.0597072,0.187669,2.31365e-06,0.224358,0.498407
938,-80.242,1,11.3446,11.8963,45.8482,48.1083,0.0595461,0.187458,2.18312e-06,0.204522,0.506164
939,-87.1678,1,11.3091,11.8963,45.454,47.6136,0.0578897,0.18924,1.87043e-06,0.214386,0.525178
940,-91.9646,1,11.2539,11.8963,45.2142,48.2758,0.0562964,0.191264,1.79834e-06,0.213833,0.5366
941,-79.9039,1,11.2887,11.8963,45.7401,47.0532,0.0591521,0.19289,1.98857e-06,0.216249,0.525303
942,-76.7062,1,11.3182,11.8963,46.2519,46.6821,0.0595334,0.192603,2.1531e-06,0.21262,0.542969
943,-70.8763,1,11.3178,11.8963,45.818,47.6889,0.0607802,0.189673,2.34922e-06,0.219378,0.513258
944,-75.5647,1,11.3466,11.8963,45.7816,47.4383,0.0600944,0.188649,2.50585e-06,0.220417,0.445103
945,-72.6575,1,11.3178,11.8963,46.0693,46.8077,0.0600954,0.189314,2.48805e-06,0.220103,0.485469
946,-80.1286,1,11.368,11.8963,45.7778,46.768,0.0586473,0.18957,2.42186e-06,0.222798,0.466818
947,-75.188,1,11.33,11.8963,45.9453,44.5894,0.0597868,0.193517,2.4089e-06,0.223714,0.463136
948,-76.4204,1,11.3501,11.8963,45.654,45.6335,0.0596654,0.192271,2.3801e-06,0.219135,0.479134
949,-78.3595,1,11.3059,11.8962,45.0729,47.4919,0.0593368,0.193099,2.25078e-06,0.226926,0.460358
950,-80.0224,1,11.3435,11.8963,46.1026,48.056,0.0590831,0.195429,2.30677e-06,0.214799,0.45873
951,-83.4501,1,11.3651,11.8963,46.259,46.4608,0.0585229,0.193203,2.33493e-06,0.215492,0.437982
952,-78.0868,1,11.3097,11.8963,45.7055,47.3673,0.059928,0.183801,2.52299e-06,0.207885,0.437256
953,-82.2407,1,11.3548,11.8962,45.343,47.4718,0.0592368,0.189956,2.51708e-06,0.216508,0.39185
954,-77.1605,1,11.3091,11.8963,45.5173,47.9467,0.0605663,0.186035,2.63289e-06,0.205273,0.40038
955,-71.6787,1,11.3564,11.8963,44.9085,49.4884,0.0610949,0.190696,2.87539e-06,0.201084,0.441435
956,-74.8464,1,11.3221,11.8963,45.6746,50.24,0.0598978,0.191501,2.83169e-06,0.201008,0.443194
957,-74.2646,1,11.2733,11.8963,45.0537,50.2038,0.0579633,0.185876,3.13817e-06,0.203281,0.518041
958,-69.1372,1,11.2513,11.8963,44.8486,48.3608,0.0592816,0.186839,2.88806e-06,0.224144,0.510971
959,-67.082,1,11.2848,11.8963,45.6107,49.5183,0.0587742,0.193047,3.17198e-06,0.225846,0.520017
960,-74.0011,1,11.2804,11.8963,45.2928,46.0992,0.0585185,0.186543,2.99701e-06,0.222412,0.463345
961,-80.8039,1,11.2868,11.8963,45.6303,47.4496,0.0576987,0.184402,2.52864e-06,0.224061,0.476908
962,-81.7942,1,11.2992,11.8963,45.5306,48.26,0.0584839,0.18691,2.38357e-06,0.214139,0.459378
963,-80.1963,1,11.3472,11.8963,46.1644,45.3843,0.0615971,0.183155,1.90277e-06,0.218471,0.433223
964,-85.7776,1,11.3486,11.8963,45.8071,48.2758,0.0599871,0.188714,1.66061e-06,0.227627,0.458912
