iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,-134.502,2,10.4869,14.9198,43.6478,46.2415,0.0581139,0.244295,2.82959e-07,0.228351,0.385353
1249,-126.997,2,10.4868,14.9198,43.6457,46.3139,0.0580461,0.244612,2.8415e-07,0.228094,0.386319
1250,-121.324,2,10.4856,14.9198,43.6379,46.424,0.0583677,0.244506,2.82778e-07,0.226897,0.38652
1251,-118.705,2,10.4844,14.9198,43.556,46.6325,0.0584294,0.244775,2.91192e-07,0.227788,0.385409
1252,-132.321,2,10.4836,14.9198,43.4848,46.6137,0.0583398,0.244994,2.86303e-07,0.226835,0.382318
1253,-122.061,2,10.4845,14.9198,43.4206,46.3445,0.0584963,0.244617,2.87405e-07,0.228706,0.378363
1254,-117.919,2,10.4771,14.9198,43.3401,46.3555,0.0586108,0.244074,2.89856e-07,0.230556,0.381132
1255,-122.898,2,10.4702,14.9198,43.3428,46.2215,0.0585341,0.244341,2.92707e-07,0.230769,0.381645
1256,-122.226,2,10.4661,14.9198,43.3426,46.3303,0.058628,0.244578,2.9068e-07,0.230879,0.382307
1257,-131.005,2,10.4643,14.9198,43.3355,46.3162,0.0585489,0.244598,2.87273e-07,0.228595,0.380431
1258,-127.197,2,10.4663,14.9198,43.3134,46.3504,0.0585834,0.24496,2.86621e-07,0.229168,0.374166
1259,-132.623,2,10.4708,14.9198,43.3205,46.3217,0.0584478,0.245295,2.83889e-07,0.230234,0.368778
1260,-127.855,2,10.4755,14.9198,43.2903,46.3217,0.0583633,0.24478,2.86003e-07,0.230302,0.368221
1261,-124.807,2,10.4752,14.9198,43.2415,46.2561,0.0584776,0.244518,2.87696e-07,0.230655,0.363145
1262,-121.702,2,10.4771,14.9198,43.1683,46.2991,0.0586269,0.24385,2.9018e-07,0.231428,0.36086
1263,-130.024,2,10.4823,14.9198,43.2288,46.3253,0.0582593,0.243861,2.98079e-07,0.232142,0.359232
1264,-129.346,2,10.4827,14.9198,43.2233,46.2492,0.0583852,0.243433,2.89787e-07,0.23291,0.358758
1265,-120.932,2,10.4822,14.9198,43.1528,46.4183,0.058482,0.243881,2.90529e-07,0.233979,0.361139
1266,-112.577,2,10.4872,14.9198,43.2159,46.414,0.058826,0.244157,2.96915e-07,0.236095,0.357354
1267,-115.845,2,10.4925,14.9198,43.2976,46.3454,0.0592435,0.243451,2.96142e-07,0.235763,0.356174
1268,-124.431,2,10.4943,14.9198,43.2558,46.4364,0.0593307,0.243049,2.95265e-07,0.235532,0.352903
1269,-120.155,2,10.4964,14.9198,43.293,46.6591,0.0592753,0.242446,2.99111e-07,0.234531,0.358029
1270,-136.851,2,10.502,14.9198,43.3135,46.672,0.0589923,0.242737,2.95203e-07,0.232822,0.356184
1271,-127.741,2,10.5027,14.9198,43.3154,46.7837,0.0587909,0.243119,3.00097e-07,0.231897,0.354913
1272,-125.427,2,10.499,14.9198,43.3128,47.0997,0.058436,0.242832,3.04061e-07,0.234865,0.359157
1273,-114.13,2,10.5009,14.9198,43.2381,46.9668,0.0586457,0.242815,3.03312e-07,0.237709,0.36474
1274,-122.019,2,10.4981,14.9198,43.1566,46.8262,0.0587552,0.242359,3.03004e-07,0.23565,0.366403
1275,-115.334,2,10.4994,14.9198,43.1883,46.8342,0.0589532,0.242206,3.04149e-07,0.236088,0.368961
1276,-113.149,2,10.4988,14.9198,43.1765,46.6224,0.0593848,0.242264,2.98558e-07,0.236004,0.37166
1277,-121.333,2,10.5031,14.9198,43.1301,46.5922,0.0596078,0.242717,2.9486e-07,0.234906,0.369287
1278,-123.558,2,10.5019,14.9198,43.1359,46.6396,0.0595979,0.242471,2.91767e-07,0.234385,0.371416
1279,-128.964,2,10.5028,14.9198,43.1412,46.6552,0.0594472,0.242654,2.90822e-07,0.232313,0.371968
1280,-132.172,2,10.5037,14.9198,43.2104,46.4025,0.0591554,0.243221,2.88877e-07,0.232065,0.372889
1281,-129.816,2,10.5039,14.9198,43.2634,46.4861,0.0588746,0.24354,2.90441e-07,0.231004,0.375709
1282,-123.337,2,10.5054,14.9198,43.3204,46.5123,0.0588872,0.243881,2.91558e-07,0.230841,0.374967
1283,-122.967,2,10.5051,14.9198,43.3149,46.6947,0.0590022,0.243696,2.88286e-07,0.229546,0.378763
1284,-120.672,2,10.4983,14.9198,43.358,46.5484,0.0590865,0.244141,2.893e-07,0.228857,0.377521
1285,-126.867,2,10.4964,14.9198,43.4246,46.5809,0.0590185,0.244142,2.88226e-07,0.228676,0.376752
1286,-123.143,2,10.4942,14.9198,43.4136,46.4555,0.0590521,0.244714,2.88248e-07,0.227194,0.377986
1287,-128.978,2,10.4932,14.9198,43.3999,46.4294,0.0588631,0.245227,2.85125e-07,0.227904,0.381752
1288,-122.16,2,10.4923,14.9198,43.4997,46.5616,0.0587614,0.24525,2.85444e-07,0.230379,0.385066
1289,-128.675,2,10.4906,14.9198,43.5355,46.5247,0.0586283,0.245517,2.81194e-07,0.231775,0.388106
1290,-131.159,2,10.4917,14.9198,43.5448,46.6302,0.0585719,0.246338,2.77162e-07,0.232582,0.385412
1291,-123.145,2,10.4851,14.9198,43.6109,46.506,0.0585269,0.247108,2.77901e-07,0.233044,0.385975
1292,-129.147,2,10.4813,14.9198,43.6469,46.6015,0.05833,0.247914,2.77186e-07,0.233931,0.387218
1293,-124.747,2,10.4778,14.9198,43.6306,46.4993,0.0583126,0.24813,2.77301e-07,0.235293,0.385101
1294,-116.961,2,10.4739,14.9198,43.5591,46.6345,0.0583734,0.247983,2.80462e-07,0.236437,0.387195
1295,-111.807,2,10.4719,14.9198,43.5215,46.7096,0.0584924,0.247981,2.87733e-07,0.236566,0.388718
1296,-125.71,2,10.4748,14.9198,43.5134,46.7929,0.0582962,0.247713,2.9402e-07,0.236512,0.386881
1297,-131.75,2,10.4747,14.9198,43.5294,46.7998,0.0581345,0.247579,2.91832e-07,0.235256,0.388269
1298,-123.405,2,10.4747,14.9198,43.5451,46.716,0.0581814,0.247602,2.90411e-07,0.234938,0.389347
1299,-129.839,2,10.479,14.9198,43.5115,46.932,0.0581106,0.247409,2.87056e-07,0.235129,0.390786
1300,-120.261,2,10.48,14.9198,43.4229,46.9207,0.0583676,0.247273,2.84331e-07,0.234514,0.389433
1301,-122.974,2,10.4801,14.9198,43.3748,46.869,0.0583433,0.247553,2.84841e-07,0.235287,0.38995
1302,-132.271,2,10.4825,14.9198,43.4289,47.0524,0.058146,0.247452,2.83463e-07,0.235268,0.391091
1303,-137.899,2,10.4823,14.9198,43.4001,46.9532,0.0579277,0.247147,2.78497e-07,0.23746,0.388505
1304,-133.18,2,10.4813,14.9198,43.3211,46.9091,0.0578865,0.24667,2.73574e-07,0.23873,0.387275
1305,-137.565,2,10.4862,14.9198,43.2767,46.9076,0.0576583,0.246349,2.73242e-07,0.23937,0.38547
1306,-132.209,2,10.4868,14.9198,43.2716,46.9439,0.0576131,0.24623,2.71976e-07,0.238166,0.386135
1307,-133.999,2,10.4867,14.9198,43.2791,46.7834,0.0576745,0.245572,2.68094e-07,0.236569,0.385117
1308,-124.136,2,10.489,14.9198,43.2843,46.8255,0.0576912,0.24562,2.71133e-07,0.235717,0.387236
1309,-127.266,2,10.4893,14.9198,43.3158,46.9057,0.0575893,0.245763,2.73951e-07,0.236303,0.387986
1310,-132.715,2,10.4908,14.9198,43.3619,46.8108,0.0575438,0.246326,2.71435e-07,0.236841,0.387008
1311,-124.121,2,10.4926,14.9198,43.4186,46.7517,0.0576613,0.24601,2.73324e-07,0.236814,0.384617
1312,-127.893,2,10.4931,14.9198,43.3617,47.0802,0.0578191,0.24572,2.69813e-07,0.23647,0.383437
1313,-126.244,2,10.4969,14.9198,43.3269,47.0647,0.0579508,0.24541,2.66441e-07,0.238858,0.381483
1314,-116.594,2,10.4983,14.9198,43.3105,47.0416,0.058208,0.245133,2.69752e-07,0.237847,0.379633
1315,-125.577,2,10.4976,14.9198,43.3307,47.1201,0.0582285,0.245008,2.69478e-07,0.236418,0.383161
1316,-122.91,2,10.4972,14.9198,43.3982,47.3548,0.0582916,0.244968,2.68801e-07,0.234883,0.387965
1317,-117.953,2,10.4928,14.9198,43.3817,47.6991,0.0584179,0.245014,2.68143e-07,0.233858,0.393477
1318,-120.664,2,10.4879,14.9198,43.3733,47.7442,0.0584505,0.245402,2.70275e-07,0.234071,0.39283
1319,-129.966,2,10.4859,14.9198,43.3701,47.6653,0.0583775,0.245657,2.71497e-07,0.232903,0.390989
1320,-122.307,2,10.4839,14.9198,43.3095,47.4995,0.0584206,0.245982,2.72989e-07,0.23278,0.390108
1321,-119.559,2,10.4795,14.9198,43.3695,47.4093,0.0586952,0.246644,2.72571e-07,0.229974,0.386934
1322,-121.963,2,10.4785,14.9198,43.3466,47.4522,0.0587563,0.247255,2.7346e-07,0.228656,0.387614
1323,-122.692,2,10.4813,14.9198,43.4224,47.3425,0.0588485,0.247128,2.73135e-07,0.227245,0.389633
1324,-125.766,2,10.4828,14.9198,43.4122,47.4467,0.0588814,0.246807,2.70689e-07,0.227252,0.391543
1325,-127.685,2,10.484,14.9198,43.4138,47.601,0.0588802,0.246558,2.69803e-07,0.227561,0.39009
1326,-131.763,2,10.4832,14.9198,43.3956,47.739,0.0588043,0.246323,2.68005e-07,0.227395,0.389608
1327,-129.627,2,10.4883,14.9198,43.3535,47.7418,0.0587859,0.24594,2.66795e-07,0.227623,0.38956
1328,-124.78,2,10.4907,14.9198,43.3376,47.8691,0.0588417,0.245899,2.65932e-07,0.227424,0.390496
1329,-120.121,2,10.4899,14.9198,43.2869,48.1506,0.058889,0.245842,2.667e-07,0.22906,0.389662
1330,-124.098,2,10.4906,14.9198,43.2459,48.2279,0.0590179,0.245955,2.63911e-07,0.229321,0.388664
1331,-123.646,2,10.4884,14.9198,43.2116,48.2722,0.0590577,0.245766,2.62597e-07,0.22981,0.389249
1332,-126.62,2,10.4914,14.9198,43.2155,48.2478,0.0590698,0.245132,2.63504e-07,0.229639,0.387641
1333,-130.56,2,10.4941,14.9198,43.2386,48.1768,0.0589532,0.244946,2.64153e-07,0.230052,0.38719
1334,-132.776,2,10.496,14.9198,43.2759,48.1591,0.0588014,0.244824,2.65095e-07,0.230704,0.385298
1335,-123.296,2,10.4991,14.9198,43.2835,48.0745,0.0587988,0.244408,2.67836e-07,0.231444,0.383942
1336,-128.236,2,10.499,14.9198,43.2797,47.9146,0.0587061,0.244436,2.69003e-07,0.232274,0.382754
1337,-131.074,2,10.4976,14.9198,43.2739,47.9443,0.0584976,0.244588,2.71431e-07,0.232217,0.383843
1338,-133.969,2,10.4964,14.9198,43.2429,47.9337,0.0583036,0.244815,2.71599e-07,0.233115,0.383485
1339,-122.582,2,10.4961,14.9198,43.2429,47.8975,0.0583662,0.244761,2.71636e-07,0.23301,0.384719
1340,-130.812,2,10.4949,14.9198,43.2488,47.8424,0.0584057,0.245041,2.68838e-07,0.232363,0.38377
1341,-129.578,2,10.4953,14.9198,43.2699,47.6878,0.0583574,0.2453,2.68357e-07,0.232556,0.383932
1342,-130.359,2,10.4962,14.9198,43.2953,47.6365,0.0583894,0.245308,2.67888e-07,0.231804,0.381935
1343,-124.683,2,10.4927,14.9198,43.2933,47.6388,0.0583561,0.245211,2.69707e-07,0.232052,0.382006
1344,-117.088,2,10.491,14.9198,43.3046,47.5355,0.0585256,0.245095,2.70812e-07,0.231566,0.381548
1345,-127.323,2,10.4878,14.9198,43.2743,47.5053,0.0584749,0.24502,2.72394e-07,0.231701,0.379889
1346,-121.812,2,10.4856,14.9198,43.2722,47.3645,0.058596,0.244938,2.71618e-07,0.232763,0.376892
1347,-122.254,2,10.4826,14.9198,43.2749,47.3528,0.0586341,0.244874,2.7329e-07,0.232582,0.375679
1348,-125.52,2,10.4821,14.9198,43.3024,47.3591,0.0586928,0.245317,2.73346e-07,0.231701,0.374114
1349,-128.275,2,10.483,14.9198,43.3392,47.3697,0.0587017,0.24562,2.73269e-07,0.231016,0.37281
1350,-128.099,2,10.4823,14.9198,43.3447,47.3267,0.0586742,0.24577,2.73093e-07,0.230686,0.372944
1351,-124.193,2,10.4814,14.9198,43.3525,47.283,0.0587231,0.245682,2.70242e-07,0.230928,0.375913
1352,-120.114,2,10.4813,14.9198,43.4006,47.3788,0.0587639,0.245453,2.70129e-07,0.232311,0.376985
1353,-125.683,2,10.4835,14.9198,43.4415,47.3098,0.0588005,0.245462,2.69913e-07,0.232124,0.376625
1354,-134.349,2,10.4846,14.9198,43.4582,47.2267,0.0587239,0.245577,2.68588e-07,0.232348,0.375219
1355,-123.892,2,10.4849,14.9198,43.4471,47.193,0.0587592,0.245638,2.68772e-07,0.232746,0.37463
1356,-124.277,2,10.4849,14.9198,43.4503,47.1464,0.0587934,0.245432,2.69651e-07,0.232966,0.373027
1357,-124.658,2,10.4841,14.9198,43.422,47.0889,0.0588133,0.245256,2.69972e-07,0.232332,0.373741
1358,-116.337,2,10.4843,14.9198,43.398,47.1138,0.0588196,0.245063,2.724e-07,0.232246,0.377699
1359,-117.678,2,10.4866,14.9198,43.3904,47.1045,0.0588592,0.244615,2.75415e-07,0.23204,0.378435
1360,-130.746,2,10.4876,14.9198,43.3956,47.0253,0.0588146,0.244492,2.75827e-07,0.231559,0.376813
1361,-127.569,2,10.488,14.9198,43.3969,47.0658,0.0588621,0.244384,2.74449e-07,0.230695,0.376569
1362,-122.915,2,10.4887,14.9198,43.4128,47.0152,0.0589652,0.244287,2.72478e-07,0.230765,0.376544
1363,-117.722,2,10.487,14.9198,43.3876,46.8773,0.0590098,0.244387,2.73533e-07,0.230868,0.3778
1364,-127.951,2,10.4861,14.9198,43.3707,46.853,0.0589509,0.244402,2.72648e-07,0.231825,0.377841
1365,-131.344,2,10.4871,14.9198,43.3705,46.9274,0.0588832,0.244208,2.72018e-07,0.231988,0.377733
1366,-123.466,2,10.488,14.9198,43.4187,46.9811,0.0588599,0.244253,2.73762e-07,0.231812,0.378001
1367,-134.475,2,10.4896,14.9198,43.4371,47.0009,0.0587651,0.244334,2.71748e-07,0.232189,0.378497
1368,-120.953,2,10.4925,14.9198,43.4337,47.0035,0.0587714,0.244215,2.72535e-07,0.233466,0.378948
1369,-119.686,2,10.4938,14.9198,43.4772,47.0766,0.0587802,0.244176,2.73597e-07,0.234182,0.379723
1370,-123.035,2,10.493,14.9198,43.4942,47.0781,0.0587779,0.244355,2.73441e-07,0.234765,0.379844
1371,-124.985,2,10.4917,14.9198,43.4876,47.0081,0.0587409,0.244283,2.73691e-07,0.235728,0.379369
1372,-125.238,2,10.4898,14.9198,43.4687,47.0724,0.05867,0.244057,2.74794e-07,0.236555,0.379248
1373,-126.763,2,10.4897,14.9198,43.4738,46.9963,0.0586789,0.243842,2.74115e-07,0.237258,0.377794
1374,-130.347,2,10.4898,14.9198,43.4842,47.015,0.0586703,0.2438,2.71548e-07,0.237779,0.377862
1375,-134.664,2,10.4897,14.9198,43.468,47.0157,0.058527,0.243691,2.7049e-07,0.238276,0.379356
1376,-125.253,2,10.4875,14.9198,43.4607,46.8806,0.0584155,0.243424,2.71501e-07,0.238758,0.382416
1377,-127.406,2,10.4878,14.9198,43.476,46.7626,0.0584165,0.243548,2.71026e-07,0.238581,0.382348
1378,-124.972,2,10.4882,14.9198,43.4621,46.7699,0.05838,0.24342,2.72265e-07,0.239158,0.38196
1379,-131.655,2,10.4879,14.9198,43.4649,46.8046,0.0582861,0.243693,2.7258e-07,0.238765,0.382476
1380,-129.474,2,10.4886,14.9198,43.4587,46.8294,0.0582443,0.243933,2.71742e-07,0.23918,0.382964
1381,-124.75,2,10.489,14.9198,43.4741,46.7946,0.0582455,0.24378,2.72723e-07,0.239796,0.381554
1382,-126.026,2,10.4903,14.9198,43.485,46.7815,0.0582445,0.243673,2.72943e-07,0.23959,0.382099
1383,-126.242,2,10.4908,14.9198,43.4822,46.8256,0.0582299,0.243543,2.71752e-07,0.239904,0.384578
1384,-132.909,2,10.4894,14.9198,43.4346,46.8654,0.0581518,0.24351,2.70309e-07,0.240046,0.385932
1385,-127.832,2,10.4903,14.9198,43.4377,46.9214,0.0581672,0.24341,2.69509e-07,0.239508,0.386901
1386,-119.51,2,10.4894,14.9198,43.4148,46.9372,0.0582966,0.243353,2.6869e-07,0.239262,0.386138
1387,-121.106,2,10.4875,14.9198,43.4104,46.879,0.0583736,0.243096,2.68705e-07,0.238948,0.385723
1388,-125.053,2,10.4853,14.9198,43.3854,46.8289,0.0584134,0.242969,2.68834e-07,0.2382,0.3852
1389,-131.523,2,10.4861,14.9198,43.393,46.8695,0.0583361,0.242955,2.69451e-07,0.23793,0.385451
1390,-134.233,2,10.4874,14.9198,43.4147,46.9213,0.0582058,0.242995,2.7008e-07,0.238356,0.385529
1391,-128.58,2,10.4872,14.9198,43.4453,46.9496,0.0581263,0.243051,2.70568e-07,0.238974,0.386069
1392,-127.048,2,10.488,14.9198,43.4499,46.879,0.0581289,0.243053,2.70148e-07,0.239275,0.386017
1393,-131.918,2,10.4888,14.9198,43.4694,46.8742,0.0580658,0.24307,2.69838e-07,0.23981,0.38563
1394,-123.436,2,10.4893,14.9198,43.488,46.8577,0.058058,0.24321,2.69724e-07,0.240666,0.386259
1395,-129.134,2,10.4904,14.9198,43.4978,46.8384,0.0580654,0.243181,2.67986e-07,0.240781,0.387401
1396,-123.953,2,10.4904,14.9198,43.5089,46.859,0.0580995,0.243135,2.67557e-07,0.240567,0.388259
1397,-134.801,2,10.4914,14.9198,43.5168,46.8074,0.0580661,0.24318,2.66264e-07,0.240529,0.387782
1398,-135.66,2,10.4924,14.9198,43.5106,46.848,0.0580243,0.243304,2.65429e-07,0.23963,0.388234
1399,-130.887,2,10.4945,14.9198,43.5253,46.9215,0.0580285,0.243286,2.6649e-07,0.238826,0.386521
1400,-127.65,2,10.4944,14.9198,43.5313,46.9789,0.0580572,0.243463,2.66511e-07,0.237984,0.386305
1401,-131.895,2,10.4919,14.9198,43.5437,46.9272,0.0580338,0.243518,2.66315e-07,0.237096,0.386213
1402,-133.478,2,10.492,14.9198,43.5374,46.9506,0.058025,0.24328,2.6496e-07,0.236921,0.386396
1403,-130.24,2,10.4923,14.9198,43.5333,46.8956,0.0579982,0.243115,2.65781e-07,0.236633,0.386107
1404,-130.697,2,10.4917,14.9198,43.5212,46.8302,0.0579785,0.243139,2.65664e-07,0.236719,0.38561
1405,-126.87,2,10.4919,14.9198,43.5115,46.7796,0.0579985,0.24304,2.66149e-07,0.23633,0.385343
1406,-128.866,2,10.4923,14.9198,43.5063,46.7636,0.0579865,0.243009,2.66291e-07,0.236215,0.385442
1407,-136.374,2,10.4936,14.9198,43.5085,46.8396,0.0578965,0.242988,2.65824e-07,0.236574,0.386168
1408,-133.279,2,10.4948,14.9198,43.5287,46.814,0.0578868,0.242756,2.65072e-07,0.23646,0.386213
1409,-136.171,2,10.496,14.9198,43.5132,46.8051,0.0578075,0.242553,2.65452e-07,0.236456,0.386256
1410,-132.975,2,10.4958,14.9198,43.4823,46.725,0.0577909,0.24251,2.65066e-07,0.236676,0.385411
1411,-125.588,2,10.4959,14.9198,43.4621,46.7278,0.0578172,0.242568,2.65251e-07,0.237005,0.384694
1412,-128.598,2,10.4956,14.9198,43.4588,46.7516,0.0578076,0.242695,2.65359e-07,0.237598,0.383787
1413,-122.358,2,10.4956,14.9198,43.4319,46.7061,0.0578568,0.242506,2.64933e-07,0.237924,0.384607
1414,-120.93,2,10.4962,14.9198,43.4323,46.7407,0.0578984,0.242632,2.65809e-07,0.237879,0.384704
1415,-130.822,2,10.4977,14.9198,43.4378,46.7861,0.0578986,0.242556,2.65545e-07,0.23763,0.38492
1416,-123.192,2,10.498,14.9198,43.4307,46.8291,0.0579273,0.242528,2.66121e-07,0.237469,0.385355
1417,-125.613,2,10.4978,14.9198,43.4404,46.8945,0.057923,0.242443,2.66604e-07,0.237662,0.385747
1418,-124.001,2,10.498,14.9198,43.4431,46.8963,0.0579151,0.242539,2.67777e-07,0.237788,0.385936
1419,-124.953,2,10.4979,14.9198,43.4468,46.8567,0.0579184,0.242828,2.6815e-07,0.237595,0.386615
1420,-131.928,2,10.4978,14.9198,43.4527,46.8748,0.0578962,0.242992,2.68329e-07,0.237545,0.385672
1421,-134.932,2,10.4971,14.9198,43.4387,46.8829,0.057858,0.243161,2.67956e-07,0.237423,0.385172
1422,-132.562,2,10.4967,14.9198,43.4319,46.8862,0.0578308,0.243171,2.68225e-07,0.237351,0.384347
1423,-134.377,2,10.4953,14.9198,43.4196,46.8477,0.0577995,0.243033,2.68112e-07,0.236983,0.383983
1424,-131.564,2,10.4957,14.9198,43.4255,46.8068,0.0577681,0.24289,2.6801e-07,0.237267,0.384168
1425,-130.91,2,10.4952,14.9198,43.4184,46.782,0.0577237,0.242758,2.6863e-07,0.237417,0.384159
1426,-137.809,2,10.4963,14.9198,43.4137,46.7562,0.0576854,0.242704,2.6778e-07,0.237459,0.384001
1427,-134.192,2,10.498,14.9198,43.411,46.7451,0.057692,0.24279,2.67412e-07,0.237487,0.382582
1428,-127.967,2,10.4984,14.9198,43.4126,46.7395,0.0577078,0.24288,2.67961e-07,0.237557,0.381386
1429,-129.944,2,10.4983,14.9198,43.413,46.7199,0.0577238,0.242901,2.68091e-07,0.237528,0.380182
1430,-129.771,2,10.4983,14.9198,43.4212,46.7054,0.0576918,0.243048,2.69258e-07,0.237438,0.379647
1431,-137.493,2,10.4988,14.9198,43.4236,46.7139,0.0576981,0.243026,2.67795e-07,0.237318,0.378747
1432,-137.395,2,10.4984,14.9198,43.4176,46.7091,0.0576883,0.243094,2.66912e-07,0.236903,0.378042
1433,-121.491,2,10.4982,14.9198,43.4158,46.7175,0.057724,0.243058,2.67555e-07,0.236665,0.378742
1434,-119.241,2,10.497,14.9198,43.398,46.7223,0.0577431,0.243096,2.68619e-07,0.237183,0.378646
1435,-121.261,2,10.4964,14.9198,43.3917,46.7321,0.0577842,0.243051,2.68555e-07,0.237764,0.378418
1436,-120.954,2,10.4954,14.9198,43.3625,46.6689,0.0578359,0.24306,2.68673e-07,0.237676,0.378502
1437,-130,2,10.4952,14.9198,43.3601,46.6509,0.0578091,0.243119,2.68759e-07,0.237979,0.378562
1438,-117.07,2,10.4949,14.9198,43.3442,46.6873,0.057845,0.24317,2.69543e-07,0.237902,0.379772
1439,-121.813,2,10.4948,14.9198,43.324,46.6492,0.0578947,0.243256,2.70556e-07,0.237536,0.378769
1440,-128.799,2,10.4939,14.9198,43.3297,46.6197,0.0579091,0.243329,2.69735e-07,0.237556,0.378612
1441,-129.561,2,10.4943,14.9198,43.337,46.6228,0.0578963,0.243394,2.70573e-07,0.237177,0.378223
1442,-125.759,2,10.4951,14.9198,43.3554,46.6635,0.0579538,0.243377,2.70418e-07,0.23664,0.377693
1443,-122.021,2,10.4954,14.9198,43.3483,46.661,0.0579942,0.243357,2.70793e-07,0.236455,0.377658
1444,-133.034,2,10.494,14.9198,43.3429,46.6194,0.057962,0.243383,2.70178e-07,0.236684,0.377719
1445,-133.133,2,10.4931,14.9198,43.3407,46.6297,0.0579235,0.243384,2.69234e-07,0.236894,0.378796
1446,-125.608,2,10.4927,14.9198,43.3409,46.6054,0.0579069,0.243435,2.70467e-07,0.237155,0.377995
1447,-126.242,2,10.4918,14.9198,43.3393,46.5931,0.0579078,0.24354,2.70914e-07,0.237387,0.377176
1448,-121.95,2,10.4923,14.9198,43.3411,46.6046,0.0579222,0.243762,2.71463e-07,0.237757,0.376856
1449,-125.359,2,10.4921,14.9198,43.3434,46.6502,0.0579423,0.243823,2.71566e-07,0.237533,0.376799
1450,-135.564,2,10.4929,14.9198,43.3479,46.6656,0.0579094,0.243808,2.71739e-07,0.237396,0.376246
1451,-128.066,2,10.4927,14.9198,43.3519,46.685,0.0579162,0.243824,2.71528e-07,0.237356,0.376312
1452,-123.521,2,10.4927,14.9198,43.3557,46.6242,0.0579504,0.243759,2.72048e-07,0.237176,0.375663
1453,-124.215,2,10.4927,14.9198,43.3486,46.675,0.0579672,0.243741,2.71983e-07,0.236885,0.376654
1454,-127.015,2,10.4916,14.9198,43.3371,46.748,0.0579788,0.243779,2.71593e-07,0.236532,0.377321
1455,-124.112,2,10.492,14.9198,43.3333,46.7222,0.0579947,0.243715,2.72308e-07,0.236356,0.377232
1456,-125.51,2,10.4917,14.9198,43.3256,46.7597,0.0579968,0.243666,2.72638e-07,0.236175,0.37764
1457,-128.286,2,10.4918,14.9198,43.3327,46.7696,0.058009,0.243527,2.71855e-07,0.236206,0.378199
1458,-114.925,2,10.4923,14.9198,43.3311,46.7201,0.058076,0.243616,2.72004e-07,0.235954,0.378828
1459,-127.164,2,10.4919,14.9198,43.3234,46.7315,0.0580634,0.243734,2.72456e-07,0.236003,0.378536
1460,-123.29,2,10.4906,14.9198,43.3243,46.7709,0.058057,0.243995,2.73011e-07,0.235944,0.378674
1461,-129.986,2,10.4895,14.9198,43.3299,46.7815,0.0580196,0.244235,2.73147e-07,0.235736,0.37945
1462,-126.909,2,10.4885,14.9198,43.3266,46.8072,0.0579972,0.244411,2.73335e-07,0.235838,0.379831
1463,-125.843,2,10.4881,14.9198,43.3448,46.8172,0.0579911,0.244617,2.73358e-07,0.236016,0.37993
1464,-133.716,2,10.4881,14.9198,43.3505,46.8175,0.0579651,0.244623,2.73034e-07,0.236007,0.380012
1465,-122.192,2,10.4886,14.9198,43.3476,46.8411,0.0579862,0.244662,2.73203e-07,0.236112,0.380154
1466,-130.2,2,10.4898,14.9198,43.3595,46.8912,0.0579806,0.244606,2.72947e-07,0.236165,0.380321
1467,-126.456,2,10.4896,14.9198,43.3484,46.9352,0.0579981,0.244573,2.72118e-07,0.236007,0.381306
1468,-127.541,2,10.4891,14.9198,43.3335,46.9715,0.0579891,0.244574,2.72045e-07,0.236042,0.381664
1469,-120.296,2,10.4887,14.9198,43.3304,46.9758,0.0579944,0.244541,2.72536e-07,0.236204,0.382162
1470,-126.259,2,10.489,14.9198,43.324,46.9452,0.057985,0.244448,2.73274e-07,0.236385,0.381702
1471,-126.645,2,10.4888,14.9198,43.3167,46.9752,0.0579827,0.244328,2.73746e-07,0.236398,0.381381
1472,-130.089,2,10.4892,14.9198,43.3202,46.9735,0.0579405,0.244263,2.7437e-07,0.236571,0.381657
1473,-123.044,2,10.4902,14.9198,43.3273,46.9676,0.0579432,0.244198,2.74418e-07,0.236812,0.382462
1474,-126.233,2,10.4906,14.9198,43.3244,46.9556,0.0579452,0.244055,2.74947e-07,0.237013,0.381773
1475,-136.433,2,10.4921,14.9198,43.3396,46.9323,0.0579496,0.243864,2.74408e-07,0.236845,0.381072
1476,-133.146,2,10.4932,14.9198,43.3511,46.912,0.0579194,0.243745,2.74661e-07,0.237031,0.380883
1477,-126.712,2,10.4937,14.9198,43.3709,46.9192,0.0578931,0.243725,2.75407e-07,0.23711,0.381283
1478,-129.572,2,10.4948,14.9198,43.3927,46.9256,0.057875,0.243688,2.75778e-07,0.23719,0.381292
1479,-125.592,2,10.4945,14.9198,43.4118,46.9294,0.0578922,0.243657,2.75723e-07,0.237133,0.381036
1480,-125.451,2,10.4944,14.9198,43.4115,46.926,0.0578798,0.243652,2.76284e-07,0.237094,0.381365
1481,-119.066,2,10.4946,14.9198,43.4126,46.9032,0.0578992,0.243705,2.76966e-07,0.237044,0.381454
1482,-116.242,2,10.4944,14.9198,43.4089,46.8941,0.0579405,0.243723,2.76975e-07,0.237388,0.381311
1483,-131.323,2,10.4945,14.9198,43.4133,46.9106,0.0579304,0.243675,2.76847e-07,0.237482,0.380966
1484,-129.76,2,10.494,14.9198,43.4149,46.9267,0.0579118,0.243623,2.77226e-07,0.237445,0.380739
