iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
739,-35.4106,1,10.8858,10.6074,44.9459,54.3773,0.069199,0.242744,0.748298,0.272388,1.51746e-06
740,-35.213,1,10.8635,10.5105,44.2829,54.3773,0.0691627,0.238849,0.770978,0.262001,1.56144e-06
741,-41.6138,1,10.8595,10.4553,44.0827,54.3773,0.0682551,0.237626,0.761132,0.261623,1.38785e-06
742,-34.9277,1,10.8657,10.193,44.9801,54.3773,0.0688457,0.234641,0.732498,0.269787,1.71824e-06
743,-45.4586,1,10.8994,10.0281,45.2388,54.3773,0.0656364,0.238792,0.707854,0.264231,1.7382e-06
744,-43.7337,1,10.8524,10.507,44.878,54.3773,0.0645762,0.23712,0.696706,0.27216,1.96585e-06
745,-35.7253,1,10.8704,9.90837,44.2672,54.3773,0.0668837,0.239039,0.702446,0.273478,2.10619e-06
746,-36.4957,1,10.8587,9.88191,44.1115,54.3773,0.0677091,0.234097,0.705196,0.260964,2.00411e-06
747,-30.1565,1,10.8693,10.1726,43.7835,54.3773,0.0666933,0.238728,0.725321,0.28798,2.37666e-06
748,-26.2045,1,10.8919,10.5154,44.1082,54.3773,0.0662704,0.233178,0.725987,0.310209,2.70628e-06
749,-37.7877,1,10.8958,10.2944,44.2742,54.3773,0.0636314,0.226356,0.771102,0.295499,2.43006e-06
750,-35.9464,1,10.884,10.5627,43.3661,54.3773,0.0655154,0.219914,0.750574,0.278317,2.33557e-06
751,-26.8705,1,10.895,10.5526,43.5104,54.3773,0.0676565,0.223131,0.810286,0.283527,2.37108e-06
752,-27.8543,1,10.883,10.8769,43.4289,54.3773,0.0667148,0.231965,0.829543,0.281762,2.33893e-06
753,-26.5916,1,10.9233,11.0045,43.5116,54.3773,0.06723,0.228783,0.841434,0.279615,2.37093e-06
754,-30.77,1,10.8661,10.765,44.3979,54.3773,0.0654779,0.236901,0.863575,0.26653,2.36366e-06
755,-31.4705,1,10.8736,10.8844,44.0971,54.3773,0.0665816,0.236606,0.849052,0.259915,2.15588e-06
756,-26.8873,1,10.8841,10.9335,44.1486,54.3773,0.0683892,0.240223,0.878574,0.252243,2.08002e-06
757,-30.009,1,10.9307,11.1353,44.1533,54.3773,0.0680527,0.237252,0.855429,0.25434,2.05014e-06
758,-30.4672,1,10.9208,10.6716,44.3696,54.3773,0.068993,0.235572,0.77315,0.251516,2.03203e-06
759,-35.0083,1,10.9163,11.2835,43.6451,54.3773,0.0664994,0.238316,0.75766,0.260739,2.14811e-06
760,-37.8029,1,10.945,10.9926,44.2716,54.3773,0.0652195,0.239635,0.788565,0.246907,2.29575e-06
761,-35.8556,1,10.917,10.6725,44.2402,54.3773,0.0651611,0.23917,0.774251,0.255015,2.43231e-06
762,-31.3067,1,10.8966,11.2897,43.837,54.3772,0.068052,0.226627,0.77199,0.245952,2.25654e-06
763,-36.2506,1,10.9758,11.8456,43.2618,54.3772,0.0681666,0.225903,0.766099,0.234301,2.06352e-06
764,-34.3563,1,10.953,11.6192,42.775,54.3772,0.0689206,0.226646,0.768413,0.250131,1.9002e-06
765,-24.9137,1,10.8611,10.7638,44.2129,54.3772,0.0695947,0.239842,0.751039,0.259616,2.22665e-06
766,-37.2209,1,10.8944,10.5526,43.8958,54.3772,0.0656042,0.237041,0.748766,0.252258,2.30966e-06
767,-27.7649,1,10.8636,10.6614,44.4945,54.3772,0.0685344,0.237761,0.776281,0.241859,2.3604e-06
768,-31.2544,1,10.8368,9.87238,43.8935,54.3772,0.0678158,0.233688,0.770759,0.251791,2.21479e-06
769,-33.6969,1,10.8211,10.4851,43.9103,54.3772,0.06613,0.239477,0.773161,0.228982,2.53426e-06
770,-35.0767,1,10.8086,10.1985,44.5001,54.3772,0.0657909,0.243654,0.763125,0.218983,2.61231e-06
771,-32.2495,1,10.8401,9.60959,45.15,54.3772,0.0666238,0.238146,0.801052,0.226421,2.57097e-06
772,-28.0336,1,10.7871,9.70414,44.6225,54.3772,0.0674594,0.2422,0.824251,0.220762,2.60369e-06
773,-33.315,1,10.7725,9.51725,44.6507,54.3772,0.0661625,0.23477,0.787949,0.209287,2.75531e-06
774,-33.008,1,10.8392,9.62454,44.985,54.3772,0.0673372,0.237108,0.765382,0.201289,2.73673e-06
775,-31.4194,1,10.8091,9.32144,44.5824,54.3772,0.0673349,0.239514,0.735187,0.23135,2.5524e-06
776,-32.4267,1,10.7622,9.94972,44.537,54.3772,0.0663652,0.235135,0.770321,0.23183,2.52973e-06
777,-33.296,1,10.8291,9.82736,45.2601,54.3772,0.0665934,0.231989,0.763045,0.243292,2.44901e-06
778,-29.7409,1,10.8008,9.66389,44.8298,54.3772,0.067499,0.232627,0.729782,0.241765,2.60347e-06
779,-24.1687,1,10.8056,9.65884,45.054,54.3772,0.0684742,0.236187,0.755466,0.255475,2.59168e-06
780,-33.0969,1,10.8346,9.96327,44.3496,54.3772,0.0669534,0.240282,0.731713,0.264835,2.20254e-06
781,-42.0201,1,10.9111,9.95796,45.0165,54.3772,0.0673956,0.232038,0.700787,0.26732,1.69206e-06
782,-46.8792,1,10.8859,9.84491,44.8027,54.3772,0.0656762,0.241077,0.717606,0.262597,1.60654e-06
783,-46.254,1,10.9074,10.3495,44.316,54.3772,0.0666536,0.231791,0.745854,0.251319,1.56055e-06
784,-52.5994,1,10.9292,10.285,44.5662,54.3772,0.0640988,0.230896,0.768609,0.265646,1.51993e-06
785,-53.8044,1,10.9161,10.3624,44.5532,54.3772,0.0642307,0.237459,0.733335,0.255641,1.52966e-06
786,-44.6717,1,10.8844,10.884,44.1522,54.3772,0.0654924,0.236131,0.752751,0.26652,1.66596e-06
787,-47.4587,1,10.8879,10.3714,44.5071,54.3772,0.0642833,0.233863,0.731467,0.279753,1.71806e-06
788,-43.2707,1,10.8868,10.1161,45.3419,54.3772,0.0663813,0.227991,0.733921,0.260407,1.75147e-06
789,-43.1439,1,10.8561,9.84213,45.2655,54.3772,0.0664106,0.230784,0.710148,0.271321,1.69337e-06
790,-48.6785,1,10.7837,10.2221,44.5901,54.3772,0.0645961,0.234862,0.731263,0.264975,1.57007e-06
791,-48.6704,1,10.8634,10.6574,44.0281,54.3772,0.0640975,0.230235,0.754317,0.27011,1.6719e-06
792,-41.3415,1,10.8789,10.4514,44.8761,54.3772,0.0655754,0.234491,0.748299,0.283193,1.77834e-06
793,-45.0921,1,10.9196,10.8593,43.7916,54.3772,0.0648508,0.227936,0.768161,0.263824,1.84537e-06
794,-44.2725,1,10.9176,10.8122,44.3693,54.3772,0.0645468,0.226754,0.818591,0.254181,1.9186e-06
795,-49.259,1,10.9362,10.2388,45.3664,54.3772,0.0625623,0.233711,0.799456,0.283891,1.78729e-06
796,-43.3067,1,10.9126,10.3864,45.1548,54.3772,0.0656271,0.231294,0.757582,0.28294,1.67893e-06
797,-44.5549,1,10.9418,10.4976,44.546,54.3772,0.0650763,0.233205,0.729544,0.300611,1.67362e-06
798,-47.7265,1,10.9307,9.89768,45.6384,54.3772,0.0652142,0.238239,0.710509,0.281148,1.61033e-06
799,-55.5055,1,10.942,9.58843,45.4079,54.3772,0.0632352,0.237619,0.709892,0.277671,1.56211e-06
800,-59.9467,1,10.9265,9.68178,46.3206,54.3772,0.0625918,0.234653,0.639633,0.281761,1.53519e-06
801,-56.0869,1,10.8844,9.46185,46.0232,54.3772,0.0654286,0.23172,0.600117,0.294363,1.30321e-06
802,-46.067,1,10.9454,10.0627,45.4012,54.3772,0.0658208,0.234384,0.64249,0.314027,1.60132e-06
803,-54.1426,1,10.9239,9.92299,46.0777,54.3772,0.065003,0.230722,0.645423,0.289507,1.41765e-06
804,-45.9066,1,10.9128,9.72806,45.1368,54.3772,0.0696495,0.234513,0.673829,0.267993,1.21746e-06
805,-45.4928,1,10.911,9.85486,45.3526,54.3772,0.0698547,0.233668,0.708997,0.246263,1.23885e-06
806,-42.4122,1,10.9024,10.4486,44.8949,54.3772,0.0683738,0.235683,0.725506,0.254573,1.47212e-06
807,-40.748,1,10.9853,10.3898,45.3679,54.3772,0.0686054,0.237871,0.772,0.26382,1.45589e-06
808,-42.7159,1,10.9076,10.5757,45.0522,54.3772,0.0694131,0.243278,0.778833,0.226427,1.36035e-06
809,-48.6082,1,10.9412,10.6812,44.6038,54.3772,0.0693053,0.232835,0.758242,0.227452,1.20658e-06
810,-54.9116,1,10.8068,10.2379,44.2231,54.3772,0.0649997,0.231186,0.773157,0.230716,1.34798e-06
811,-52.0998,1,10.7988,10.4108,42.5771,54.3772,0.0659882,0.236002,0.766651,0.24948,1.24015e-06
812,-56.0345,1,10.8442,10.6429,42.8146,54.3772,0.065278,0.229618,0.785605,0.250807,1.17385e-06
813,-46.6414,1,10.835,10.9515,43.354,54.3772,0.0683915,0.233641,0.766235,0.237757,1.25516e-06
814,-55.6747,1,10.8319,10.8452,43.4642,54.3772,0.0668579,0.23809,0.783219,0.24892,9.69281e-07
815,-57.2884,1,10.8362,10.8554,43.5213,54.3772,0.0662176,0.237316,0.749196,0.249487,1.0314e-06
816,-63.8089,1,10.913,10.9473,44.3772,54.3772,0.0651306,0.234904,0.729118,0.2592,9.49151e-07
817,-55.4937,1,10.8283,10.8774,44.3416,54.3772,0.0665166,0.242708,0.741203,0.265647,9.75008e-07
818,-58.8053,1,10.7905,10.5949,43.1149,54.3772,0.0655113,0.243061,0.748615,0.283651,8.86266e-07
819,-72.6306,1,10.8581,10.3853,44.1935,54.3772,0.0628668,0.238385,0.730585,0.262746,8.46586e-07
820,-66.3727,1,10.8693,10.6618,43.6879,54.3772,0.0642855,0.234531,0.789478,0.283211,7.8424e-07
821,-63.634,1,10.8707,10.1681,44.3561,54.3772,0.0658094,0.23507,0.767148,0.280683,7.72125e-07
822,-59.4911,1,10.8463,10.0444,45.1195,54.3772,0.066684,0.233002,0.693279,0.297407,8.35683e-07
823,-67.6389,1,10.8794,9.88896,45.3011,54.3772,0.0653928,0.235162,0.695835,0.27531,7.84498e-07
824,-66.1996,1,10.8958,10.1176,45.1567,54.3772,0.0663441,0.234909,0.682222,0.265795,7.99559e-07
825,-62.0921,1,10.9503,10.1477,45.4021,54.3772,0.0669478,0.231219,0.727653,0.282418,8.059e-07
826,-65.962,1,10.9032,10.3047,43.9488,54.3772,0.0636202,0.238937,0.771341,0.30126,8.29864e-07
827,-68.1439,1,10.8859,10.3584,43.911,54.3772,0.0633812,0.234759,0.771853,0.283159,8.42819e-07
828,-67.1775,1,10.8928,10.7629,43.4384,54.3772,0.0633232,0.229191,0.794596,0.277966,8.81535e-07
829,-60.1855,1,10.8991,11.3084,43.1529,54.3772,0.065278,0.239012,0.811211,0.267502,8.98806e-07
830,-58.5698,1,10.9117,11.6356,42.938,54.3772,0.0662585,0.234777,0.816327,0.268355,8.65139e-07
831,-67.2548,1,10.8991,11.0974,43.1993,54.3772,0.0653526,0.230407,0.819275,0.249147,7.67712e-07
832,-58.6996,1,10.8741,11.5549,42.345,54.3772,0.0662275,0.225164,0.863872,0.256703,8.75848e-07
833,-60.6993,1,10.8577,11.952,42.1451,54.3772,0.0657216,0.230343,0.908999,0.26731,7.57521e-07
834,-59.5426,1,10.9417,12.3169,42.1817,54.3772,0.0663277,0.232692,0.911853,0.28229,7.30126e-07
835,-61.6535,1,10.9567,13.7421,41.8687,54.3772,0.0649374,0.228878,0.916788,0.278623,7.85226e-07
836,-53.0576,1,10.9485,13.3284,40.795,54.3772,0.0662328,0.225171,0.952444,0.279979,9.19036e-07
837,-54.4871,1,10.9411,12.9834,40.241,54.3772,0.066615,0.230176,0.978535,0.256592,8.85189e-07
838,-54.7122,1,10.9266,13.606,41.3373,54.3772,0.0672048,0.229025,0.977897,0.250564,8.19809e-07
839,-54.8902,1,10.9745,13.5994,41.0349,54.3772,0.0668325,0.231782,1.00421,0.266301,8.00561e-07
840,-54.1132,1,10.9072,13.1585,40.4469,54.3772,0.0670883,0.233246,0.963118,0.260064,8.17504e-07
841,-55.8189,1,10.9464,13.0727,41.3319,54.3772,0.0679265,0.231284,0.933563,0.255039,7.56326e-07
842,-61.8405,1,10.9222,12.686,41.8753,54.3772,0.0669576,0.23016,0.929373,0.2597,6.60976e-07
843,-59.3147,1,10.8915,12.2152,42.0022,54.3772,0.0674938,0.239113,0.846408,0.274514,6.77233e-07
844,-57.0673,1,10.9385,12.033,42.2906,54.3772,0.0685489,0.235355,0.784596,0.288908,7.0365e-07
845,-53.8802,1,11.0053,12.0172,42.6956,54.3772,0.0695377,0.234756,0.818722,0.285886,7.2819e-07
846,-56.4019,1,10.9599,11.7033,42.7133,54.3772,0.0688176,0.233858,0.77577,0.292814,7.07699e-07
847,-65.1012,1,10.9193,11.1558,43.4766,54.3772,0.0668818,0.234651,0.787122,0.278979,6.52152e-07
848,-64.9103,1,10.9527,11.1358,43.2693,54.3772,0.0661992,0.234439,0.751664,0.276382,7.56764e-07
849,-66.9653,1,10.9526,11.4935,44.0004,54.3772,0.0680968,0.234089,0.694262,0.264445,6.45759e-07
850,-63.3603,1,10.9607,11.1033,43.3235,54.3772,0.0695918,0.232507,0.698578,0.248283,6.92523e-07
851,-64.1178,1,10.8807,11.1457,42.9487,54.3772,0.0674862,0.234499,0.714101,0.257304,7.39948e-07
852,-72.7026,1,10.8442,10.9921,43.1818,54.3772,0.0648435,0.235506,0.769637,0.25076,6.70722e-07
853,-72.0687,1,10.8155,10.4117,43.4215,54.3772,0.0657728,0.236136,0.733145,0.254338,6.34469e-07
854,-77.7466,1,10.8467,10.6613,43.4792,54.3772,0.0645922,0.233743,0.74052,0.26042,5.79169e-07
855,-77.3102,1,10.8186,10.5093,43.9106,54.3772,0.0636022,0.231481,0.745665,0.262849,6.41953e-07
856,-67.7266,1,10.831,10.685,43.5715,54.3772,0.0652144,0.233491,0.766095,0.27446,7.09811e-07
857,-76.8753,1,10.8415,10.6312,43.5895,54.3772,0.0636389,0.239217,0.771325,0.250492,6.60063e-07
858,-69.7978,1,10.8928,10.8956,44.1585,54.3772,0.0650887,0.233983,0.781146,0.247606,7.59106e-07
859,-72.2304,1,10.9044,10.9044,43.5901,54.3772,0.0634831,0.23414,0.807462,0.245284,8.07533e-07
860,-68.5241,1,10.8615,11.0253,43.4252,54.3772,0.0641622,0.237039,0.785202,0.247098,8.3005e-07
861,-78.9097,1,10.9068,10.8703,43.5611,54.3772,0.0619433,0.232885,0.829828,0.26237,6.83019e-07
862,-72.3542,1,10.8464,10.5399,43.6706,54.3772,0.0626292,0.237311,0.873449,0.279241,6.93444e-07
863,-76.8293,1,10.8467,10.1676,43.8406,54.3772,0.062755,0.236741,0.819338,0.283973,6.16603e-07
864,-79.4757,1,10.8497,10.5647,43.5582,54.3772,0.062815,0.231362,0.762695,0.282831,6.03729e-07
865,-86.3569,1,10.8803,9.94431,45.1816,54.3772,0.062449,0.228398,0.693891,0.263316,5.9611e-07
866,-85.7903,1,10.8985,10.5385,45.1227,54.3772,0.0624886,0.227402,0.745989,0.266802,5.56227e-07
867,-81.2708,1,10.8524,10.0247,44.6726,54.3772,0.0659586,0.229967,0.715978,0.259866,4.77046e-07
868,-67.0901,1,10.8843,10.3683,44.6611,54.3772,0.0694591,0.227868,0.7512,0.264353,5.29523e-07
869,-66.4892,1,10.8279,11.2008,43.0152,54.3772,0.0683391,0.239297,0.817915,0.268666,4.97734e-07
870,-69.3244,1,10.8514,11.7733,41.7734,54.3772,0.0675434,0.23823,0.875944,0.258795,4.80963e-07
871,-70.3922,1,10.8904,12.0259,41.7333,54.3772,0.0676275,0.230008,0.886096,0.255084,4.85983e-07
872,-63.1143,1,10.9302,11.9019,42.0771,54.3772,0.0688786,0.234267,0.869224,0.255145,5.74498e-07
873,-55.731,1,10.8489,11.466,41.1637,54.3772,0.0702669,0.232863,0.841205,0.273801,6.02031e-07
874,-58.4512,1,10.8398,11.9437,41.5242,54.3772,0.07,0.233414,0.875539,0.252851,5.69827e-07
875,-60.3892,1,10.9269,12.7715,40.8621,54.3772,0.0695168,0.234584,0.937548,0.25237,5.49626e-07
876,-66.0818,1,10.9564,13.6718,41.0194,54.3772,0.0684978,0.22583,0.954924,0.246386,5.16013e-07
877,-66.5433,1,10.9256,12.6007,41.3868,54.3772,0.0687386,0.229907,0.917034,0.242727,5.15531e-07
878,-73.1825,1,10.9576,12.6553,41.61,54.3772,0.0678022,0.228158,0.89091,0.261491,4.3766e-07
879,-86.7534,1,10.9595,12.1085,41.9701,54.3772,0.0648909,0.230841,0.823855,0.266798,3.80128e-07
880,-87.7518,1,10.9167,11.6224,42.5027,54.3772,0.0643746,0.22796,0.846266,0.25775,3.90617e-07
881,-87.0781,1,10.8884,11.8098,42.2015,54.3772,0.0634336,0.231161,0.864153,0.26416,4.07281e-07
882,-93.3355,1,10.8948,11.6245,42.8907,54.3772,0.0620391,0.233497,0.78016,0.239756,4.60962e-07
883,-80.9826,1,10.8515,11.3926,42.8983,54.3772,0.0643227,0.236756,0.742482,0.271595,4.97834e-07
884,-76.7317,1,10.8386,11.4346,43.3701,54.3772,0.0660076,0.236487,0.788158,0.250874,4.9099e-07
885,-84.1682,1,10.9733,11.6398,42.6945,54.3772,0.0649166,0.233125,0.808239,0.271468,4.21921e-07
886,-80.6007,1,10.9396,11.9457,43.6603,54.3772,0.0662274,0.230778,0.788167,0.293201,3.82608e-07
887,-77.2803,1,10.9168,11.8301,42.7286,54.3772,0.0664375,0.235651,0.788425,0.285616,4.24708e-07
888,-83.6038,1,10.8865,11.1191,43.6638,54.3772,0.0647358,0.233867,0.809572,0.281584,4.01226e-07
889,-79.022,1,10.8968,11.1525,43.3684,54.3772,0.066392,0.235599,0.779322,0.268511,4.3188e-07
890,-81.9371,1,10.9229,11.8149,43.5683,54.3772,0.065403,0.237333,0.809979,0.256239,4.3033e-07
891,-80.4183,1,10.8981,11.6324,43.1074,54.3772,0.064795,0.242839,0.817602,0.27481,4.36247e-07
892,-81.972,1,10.9431,11.5434,43.5449,54.3772,0.0656849,0.244112,0.792512,0.256855,4.22567e-07
893,-90.262,1,10.9291,11.2296,44.2442,54.3772,0.06371,0.24222,0.824683,0.251772,3.82849e-07
894,-94.0217,1,10.9241,11.3195,43.8052,54.3772,0.0624694,0.24005,0.842022,0.23321,4.08902e-07
895,-83.9802,1,10.9274,11.6791,42.3458,54.3772,0.063806,0.232582,0.882891,0.261869,4.38306e-07
896,-80.4861,1,10.8899,11.4332,44.041,54.3772,0.066983,0.235551,0.859116,0.245787,3.76781e-07
897,-86.7801,1,10.933,10.8305,44.4277,54.3772,0.0629117,0.237737,0.803743,0.289292,4.33075e-07
898,-90.0252,1,10.8766,10.1341,44.6674,54.3772,0.0624588,0.243313,0.772728,0.283167,4.13952e-07
899,-80.9323,1,10.8437,9.95566,44.7666,54.3772,0.0648272,0.237078,0.754674,0.274045,4.67569e-07
900,-80.9587,1,10.9228,10.1652,44.723,54.3772,0.0649106,0.238267,0.738901,0.278516,4.82773e-07
901,-80.5906,1,10.8754,10.196,44.8912,54.3772,0.0631286,0.24209,0.77248,0.264272,5.73552e-07
902,-78.1902,1,10.9189,10.4319,44.7736,54.3772,0.0644214,0.240042,0.776901,0.27183,5.44347e-07
903,-76.9881,1,10.9262,10.3036,44.7736,54.3772,0.0648855,0.242343,0.754769,0.286162,5.26327e-07
904,-74.3208,1,10.9384,10.5021,44.5096,54.3772,0.066041,0.242463,0.787776,0.271237,5.24576e-07
905,-77.7955,1,10.9108,10.552,44.5267,54.3772,0.0654,0.233205,0.74461,0.276828,5.18407e-07
906,-76.5101,1,10.9383,10.999,44.3765,54.3772,0.0654833,0.237379,0.794985,0.27975,4.93888e-07
907,-83.1309,1,10.9942,11.1091,44.8187,54.3772,0.0654299,0.235166,0.784203,0.292066,3.92558e-07
908,-85.6588,1,10.9887,10.99,44.7024,54.3772,0.0642242,0.234843,0.814515,0.284104,4.0633e-07
909,-91.1978,1,10.9523,11.0197,44.1995,54.3772,0.0651236,0.233978,0.821899,0.250128,3.37683e-07
910,-92.6791,1,10.9012,10.9262,44.5326,54.3772,0.0653268,0.241135,0.779185,0.253004,3.07557e-07
911,-88.2876,1,10.9339,10.9163,44.5204,54.3772,0.067246,0.242024,0.770756,0.252356,3.04568e-07
912,-89.4799,1,10.9597,11.0902,44.3632,54.3772,0.065441,0.236763,0.823539,0.26691,3.22793e-07
913,-96.924,1,10.9248,11.1276,43.9568,54.3772,0.0643069,0.238305,0.858702,0.264385,2.62073e-07
914,-97.2416,1,10.9356,10.8023,44.2713,54.3772,0.06549,0.236239,0.783858,0.254354,2.66898e-07
915,-93.1218,1,10.9056,10.9147,44.7217,54.3772,0.0670035,0.23702,0.752218,0.241188,2.81027e-07
916,-93.4887,1,10.9661,10.5691,44.6302,54.3772,0.0668258,0.238625,0.796337,0.251238,2.69437e-07
917,-96.854,1,10.931,11.1794,44.7807,54.3772,0.0651679,0.238929,0.804735,0.265556,2.54343e-07
918,-99.1921,1,10.9032,11.1658,44.0686,54.3772,0.0646336,0.237821,0.816219,0.258211,2.49454e-07
919,-93.5858,1,10.8698,10.8924,44.1922,54.3772,0.0668308,0.234421,0.780134,0.264037,2.45377e-07
920,-95.3661,1,10.8491,10.4656,44.6515,54.3772,0.0680061,0.232047,0.745591,0.265054,2.11858e-07
921,-96.5536,1,10.8596,10.6848,45.0559,54.3772,0.0688535,0.23738,0.611345,0.281211,2.09727e-07
922,-94.5289,1,10.8591,10.4972,44.8205,54.3772,0.0694653,0.241809,0.615784,0.267213,2.19649e-07
923,-89.546,1,10.8921,10.6024,44.4801,54.3772,0.071514,0.244778,0.641482,0.272969,2.0515e-07
924,-102.08,1,10.8658,10.599,44.1649,54.3772,0.0686206,0.238516,0.696672,0.269317,1.6381e-07
925,-109.355,1,10.8567,10.4563,44.8914,54.3772,0.0675133,0.239413,0.702506,0.245073,1.52192e-07
926,-117.506,1,10.8926,10.8363,44.5473,54.3772,0.0658535,0.242281,0.693898,0.253558,1.33113e-07
927,-111.322,1,10.9425,10.621,45.0435,54.3772,0.0679542,0.235005,0.722697,0.25038,1.3818e-07
928,-118.603,1,10.9473,10.4114,45.3879,54.3772,0.0658825,0.231787,0.725247,0.235814,1.43372e-07
929,-114.294,1,10.9446,10.5973,45.7213,54.3772,0.0652646,0.23818,0.781248,0.257279,1.47297e-07
930,-109.374,1,10.8901,10.7852,45.062,54.3772,0.0673172,0.235851,0.766961,0.226577,1.60032e-07
931,-117.286,1,10.92,10.6179,44.8396,54.3772,0.0656887,0.23241,0.731257,0.226143,1.56289e-07
932,-119.656,1,10.8533,10.259,44.231,54.3772,0.0661056,0.230796,0.708556,0.227485,1.37687e-07
933,-120.322,1,10.9034,10.2521,43.9548,54.3772,0.0649574,0.236046,0.789012,0.222799,1.40481e-07
934,-115.109,1,10.8784,11.0127,44.6221,54.3772,0.0670724,0.236495,0.802767,0.221871,1.27873e-07
935,-118.043,1,10.9047,11.0075,44.6636,54.3772,0.0664563,0.237064,0.797302,0.234892,1.17094e-07
936,-123.832,1,10.9416,11.3044,43.0388,54.3772,0.0637769,0.225777,0.821371,0.249139,1.24681e-07
937,-110.879,1,10.9313,11.8433,43.3432,54.3772,0.0668654,0.231082,0.851107,0.255276,1.31462e-07
938,-113.297,1,10.9642,11.813,43.1882,54.3772,0.0685783,0.223797,0.869979,0.261387,1.0197e-07
939,-112.668,1,10.8821,11.1093,43.8537,54.3772,0.067708,0.226444,0.796566,0.297458,1.03061e-07
940,-121.063,1,10.9085,11.1742,43.3262,54.3772,0.0659348,0.231486,0.767884,0.295781,9.4453e-08
941,-115.83,1,10.9099,11.3447,43.2425,54.3772,0.0665027,0.231117,0.818645,0.309406,9.71684e-08
942,-110.722,1,10.8949,11.5935,43.883,54.3772,0.0674758,0.230625,0.811491,0.286723,1.12486e-07
943,-108.741,1,10.9416,11.3763,43.8418,54.3772,0.0701889,0.22986,0.811152,0.259558,1.06401e-07
944,-111.742,1,10.8753,11.0001,43.1913,54.3772,0.069801,0.233891,0.807196,0.245077,1.00842e-07
945,-118.876,1,10.8661,11.0406,43.8612,54.3772,0.0676256,0.239893,0.789428,0.248958,9.49385e-08
946,-125.536,1,10.882,11.3299,43.7317,54.3772,0.0661253,0.227664,0.83625,0.259542,8.25386e-08
947,-121.739,1,10.8703,11.1097,43.7287,54.3772,0.067371,0.237581,0.785976,0.272789,8.03826e-08
948,-119.112,1,10.8714,10.9879,43.083,54.3772,0.0667489,0.237095,0.791685,0.290937,8.78604e-08
949,-125.658,1,10.8913,11.1341,42.5066,54.3772,0.0647952,0.232108,0.781027,0.292689,8.96237e-08
950,-126.045,1,10.8769,11.0457,42.9739,54.3772,0.063949,0.235039,0.810606,0.27893,9.55058e-08
951,-119.496,1,10.9296,11.2549,43.3447,54.3772,0.0672047,0.233337,0.776868,0.277438,9.32915e-08
952,-129.887,1,10.93,11.5625,44.123,54.3772,0.0648293,0.234831,0.721846,0.266127,8.93477e-08
953,-132.62,1,10.9717,11.482,43.3257,54.3772,0.0648461,0.234064,0.722834,0.257849,8.76994e-08
954,-134.799,1,10.938,11.7387,43.6912,54.3772,0.0631683,0.233981,0.805193,0.243994,8.90539e-08
955,-134.238,1,10.9521,11.9469,43.0774,54.3772,0.0633689,0.231392,0.799108,0.237034,9.45516e-08
956,-134.425,1,10.9278,12.0921,43.1901,54.3772,0.0628906,0.23108,0.821028,0.258848,8.65781e-08
957,-133.884,1,10.9287,11.4962,42.9462,54.3772,0.0642411,0.233264,0.781026,0.250943,8.27847e-08
958,-128.396,1,10.872,10.9355,43.5563,54.3772,0.0651732,0.234869,0.799969,0.233474,9.24291e-08
959,-119.44,1,10.9167,11.156,43.7618,54.3772,0.0650442,0.230685,0.843238,0.256893,1.16146e-07
960,-109.793,1,10.9146,11.5518,43.0949,54.3772,0.0664491,0.235118,0.823769,0.275579,1.33075e-07
961,-110.902,1,10.9041,11.6816,42.8424,54.3772,0.0664046,0.236499,0.827721,0.255726,1.34666e-07
962,-116.817,1,10.8871,10.8425,43.3543,54.3772,0.066286,0.229496,0.821302,0.227785,1.30162e-07
963,-118.353,1,10.8968,11.3976,43.607,54.3772,0.066583,0.232787,0.767473,0.225074,1.25856e-07
964,-112.055,1,10.9123,11.5862,43.3224,54.3772,0.0674518,0.230957,0.81724,0.222561,1.39503e-07
965,-109.737,1,10.8922,10.9374,43.5627,54.3772,0.0683876,0.234498,0.757415,0.227156,1.42249e-07
966,-115.771,1,10.9478,11.4542,43.2737,54.3772,0.0677478,0.235923,0.774121,0.221982,1.26542e-07
967,-123.263,1,10.9276,11.6146,43.3465,54.3772,0.0658088,0.236105,0.826635,0.217919,1.10898e-07
968,-127.191,1,10.9153,11.7124,43.9024,54.3772,0.0644994,0.237695,0.811567,0.2314,1.03514e-07
969,-121.365,1,10.9019,11.4815,43.7559,54.3772,0.0673144,0.234892,0.821939,0.232409,9.51207e-08
970,-130.856,1,10.841,10.7,43.3122,54.3772,0.0658577,0.236771,0.755851,0.244776,7.94187e-08
971,-133.191,1,10.8105,10.8459,43.5908,54.3772,0.0648677,0.228549,0.819406,0.215865,8.54899e-08
972,-135.538,1,10.8616,11.4569,43.2633,54.3772,0.0652344,0.23421,0.821741,0.218309,7.42955e-08
973,-133.19,1,10.9179,11.2931,42.9354,54.3772,0.0652517,0.235949,0.803444,0.231181,8.06246e-08
