iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1230,-145.643,2,9.80093,13.5,40.3133,57.0788,0.0556246,0.277712,0.7261,0.284902,4.74314e-08
1231,-156.447,2,9.80583,13.6229,40.1613,57.0788,0.0553343,0.277599,0.733952,0.283292,4.60751e-08
1232,-144.762,2,9.8115,13.7194,40.0768,57.0788,0.0555182,0.277285,0.749283,0.281768,4.55547e-08
1233,-143.381,2,9.8062,13.7368,40.0639,57.0788,0.0555804,0.277043,0.755277,0.283123,4.56119e-08
1234,-141.703,2,9.8057,13.645,40.2274,57.0788,0.0554853,0.276992,0.755952,0.283373,4.76037e-08
1235,-136.762,2,9.7964,13.5865,40.2211,57.0788,0.0557575,0.276664,0.753419,0.282527,4.86938e-08
1236,-150.19,2,9.79695,13.5285,40.3307,57.0788,0.0555376,0.277732,0.756677,0.281679,4.81335e-08
1237,-137.582,2,9.79292,13.4653,40.3042,57.0788,0.0557296,0.278945,0.754294,0.282884,4.88798e-08
1238,-143.811,2,9.78991,13.3739,40.3176,57.0788,0.0557724,0.278658,0.752474,0.283917,4.86277e-08
1239,-143.491,2,9.78896,13.4003,40.2748,57.0788,0.0559455,0.278136,0.748868,0.283985,4.79627e-08
1240,-139.436,2,9.79104,13.416,40.183,57.0788,0.0561339,0.277786,0.742409,0.286381,4.8138e-08
1241,-141.176,2,9.79662,13.4896,40.2045,57.0788,0.0562811,0.277373,0.738711,0.286438,4.81432e-08
1242,-142.653,2,9.79651,13.381,40.2154,57.0788,0.0562321,0.27735,0.732714,0.28897,4.85835e-08
1243,-149.875,2,9.79515,13.3739,40.122,57.0788,0.056075,0.276767,0.737469,0.286639,4.78493e-08
1244,-155.983,2,9.79961,13.3568,40.0546,57.0788,0.0558227,0.275614,0.736604,0.286497,4.66073e-08
1245,-151.922,2,9.80563,13.3913,40.097,57.0788,0.0557386,0.275416,0.740583,0.284746,4.57574e-08
1246,-146.254,2,9.81081,13.4857,40.0369,57.0788,0.0557121,0.275424,0.749884,0.286082,4.53478e-08
1247,-142.911,2,9.81379,13.4806,40.1155,57.0788,0.055925,0.275141,0.752535,0.284031,4.53239e-08
1248,-150.577,2,9.81478,13.519,40.1332,57.0788,0.0558132,0.275819,0.754892,0.28397,4.4673e-08
1249,-148.875,2,9.80959,13.6313,40.0873,57.0788,0.0556404,0.276646,0.755508,0.283212,4.48707e-08
1250,-149.41,2,9.80183,13.6672,40.0671,57.0788,0.0556174,0.277353,0.750522,0.280518,4.48565e-08
1251,-148.989,2,9.80002,13.6079,40.0626,57.0788,0.0557313,0.277767,0.747854,0.279989,4.40103e-08
1252,-139.669,2,9.79079,13.6089,40.0013,57.0788,0.0559556,0.278205,0.752664,0.279287,4.4139e-08
1253,-135.256,2,9.78445,13.6199,39.975,57.0788,0.0561978,0.278925,0.759353,0.277117,4.51326e-08
1254,-142.049,2,9.79097,13.6583,39.9848,57.0788,0.0562177,0.279318,0.768698,0.275799,4.54942e-08
1255,-144.54,2,9.78937,13.6594,39.938,57.0788,0.0562433,0.280209,0.771677,0.275753,4.50096e-08
1256,-147.69,2,9.78886,13.6381,39.974,57.0788,0.0561233,0.280486,0.770853,0.273261,4.53728e-08
1257,-147.689,2,9.79211,13.65,39.9534,57.0788,0.0560644,0.279923,0.774142,0.272569,4.5174e-08
1258,-138.52,2,9.79506,13.7872,39.8701,57.0788,0.0559934,0.279725,0.78035,0.276705,4.60885e-08
1259,-134.367,2,9.7976,13.8517,39.7207,57.0788,0.0559883,0.280155,0.784716,0.280759,4.74943e-08
1260,-145.31,2,9.791,13.7712,39.6924,57.0788,0.0558837,0.280125,0.782242,0.282306,4.72835e-08
1261,-136.003,2,9.78224,13.7366,39.6072,57.0788,0.0561366,0.279767,0.780971,0.281483,4.74916e-08
1262,-132.209,2,9.77266,13.6432,39.559,57.0788,0.0564354,0.279146,0.779443,0.279207,4.83854e-08
1263,-137.403,2,9.76993,13.4741,39.6721,57.0788,0.0565805,0.278375,0.779943,0.279262,4.84423e-08
1264,-131.918,2,9.77257,13.4525,39.7528,57.0788,0.0566378,0.278914,0.777397,0.282129,4.97232e-08
1265,-136.936,2,9.7761,13.4594,39.6899,57.0788,0.0563493,0.278524,0.774862,0.286835,5.16292e-08
1266,-138.17,2,9.78144,13.5113,39.6709,57.0788,0.0562168,0.277712,0.771308,0.294528,5.17881e-08
1267,-140.181,2,9.79128,13.5443,39.8431,57.0788,0.0561843,0.277758,0.760739,0.297525,5.21425e-08
1268,-149.103,2,9.79909,13.6075,39.8588,57.0788,0.0559574,0.27766,0.755322,0.299836,5.14746e-08
1269,-147.058,2,9.80254,13.6519,39.9253,57.0788,0.0556792,0.277823,0.758528,0.298169,5.18244e-08
1270,-146.059,2,9.80458,13.7327,39.8042,57.0788,0.0554799,0.278815,0.764122,0.297174,5.17031e-08
1271,-142.133,2,9.80632,13.8558,39.7164,57.0788,0.0553121,0.279002,0.770861,0.29803,5.20617e-08
1272,-139.464,2,9.81057,13.929,39.6521,57.0788,0.0551208,0.279654,0.773057,0.296721,5.39669e-08
1273,-137.136,2,9.80967,14.0108,39.5756,57.0788,0.0551992,0.279926,0.778739,0.296122,5.40967e-08
1274,-140.212,2,9.80549,14.0685,39.5113,57.0788,0.0551996,0.27987,0.785663,0.295345,5.38562e-08
1275,-141.429,2,9.80563,14.1168,39.4506,57.0788,0.0551692,0.279694,0.790538,0.294482,5.37649e-08
1276,-142.855,2,9.81218,14.2327,39.3262,57.0788,0.0550511,0.278964,0.795789,0.29283,5.43739e-08
1277,-144.993,2,9.81679,14.3505,39.1195,57.0788,0.0549433,0.278385,0.798887,0.29342,5.4132e-08
1278,-138.418,2,9.81449,14.4484,38.9499,57.0788,0.055069,0.278619,0.809721,0.290217,5.37503e-08
1279,-142.27,2,9.81534,14.4953,38.9251,57.0788,0.0550387,0.27925,0.810088,0.288137,5.40342e-08
1280,-141.462,2,9.8121,14.4819,38.8607,57.0788,0.0550215,0.27958,0.810723,0.287706,5.40318e-08
1281,-137.055,2,9.80902,14.453,38.8473,57.0788,0.0551316,0.279437,0.806197,0.287702,5.44247e-08
1282,-149.69,2,9.81167,14.3701,38.9356,57.0788,0.0549336,0.278737,0.798061,0.285746,5.50812e-08
1283,-142.63,2,9.81164,14.351,39.0299,57.0788,0.0549787,0.278436,0.796559,0.282894,5.53179e-08
1284,-142.224,2,9.81014,14.4352,38.9716,57.0788,0.0550046,0.278281,0.798798,0.282173,5.50444e-08
1285,-138.692,2,9.80735,14.3814,38.993,57.0788,0.055174,0.278464,0.795067,0.281063,5.49329e-08
1286,-139.97,2,9.80543,14.3206,39.0799,57.0788,0.0553105,0.278588,0.791928,0.280202,5.46299e-08
1287,-133.364,2,9.81071,14.287,39.1931,57.0788,0.0555228,0.278525,0.790008,0.279994,5.51951e-08
1288,-140.699,2,9.81124,14.191,39.3291,57.0788,0.0554689,0.278911,0.789815,0.281802,5.5195e-08
1289,-150.246,2,9.81032,14.1242,39.3979,57.0788,0.0553316,0.278966,0.787404,0.28243,5.42875e-08
1290,-147.936,2,9.80801,14.0634,39.4886,57.0788,0.0552182,0.277948,0.7864,0.28217,5.40482e-08
1291,-142.194,2,9.8081,13.9922,39.5732,57.0788,0.0552486,0.277489,0.783411,0.284996,5.3624e-08
1292,-151.077,2,9.80809,13.9266,39.6288,57.0788,0.0551301,0.277013,0.778379,0.286974,5.28174e-08
1293,-146.132,2,9.80653,13.8803,39.689,57.0788,0.0551224,0.276319,0.776279,0.287146,5.24773e-08
1294,-133.819,2,9.80867,13.965,39.5808,57.0788,0.0553867,0.276111,0.777735,0.287224,5.24322e-08
1295,-143.25,2,9.81103,14.0027,39.5527,57.0788,0.0554843,0.276001,0.775239,0.287136,5.19122e-08
1296,-135.697,2,9.80811,14.0148,39.5306,57.0788,0.0556997,0.27559,0.774664,0.287765,5.15816e-08
1297,-143.437,2,9.80636,13.9822,39.563,57.0788,0.0555871,0.275086,0.774463,0.29052,5.15977e-08
1298,-137.829,2,9.807,13.9722,39.5577,57.0788,0.0555432,0.274144,0.775288,0.293505,5.22172e-08
1299,-146.32,2,9.80765,13.9491,39.5839,57.0788,0.0555327,0.273658,0.769208,0.292951,5.20844e-08
1300,-141.941,2,9.80859,14.0155,39.6154,57.0788,0.055616,0.273557,0.773032,0.291044,5.16402e-08
1301,-133.51,2,9.80951,14.0637,39.5933,57.0788,0.055877,0.273767,0.775675,0.289236,5.14804e-08
1302,-133.493,2,9.80789,14.0924,39.5413,57.0788,0.0560175,0.273967,0.780589,0.289896,5.13679e-08
1303,-146.833,2,9.80542,14.1083,39.4206,57.0788,0.0558023,0.274364,0.783316,0.290838,5.12177e-08
1304,-144.202,2,9.80303,14.1755,39.3018,57.0788,0.0556944,0.274773,0.790158,0.291739,5.06846e-08
1305,-147.167,2,9.80622,14.2184,39.1968,57.0788,0.055614,0.274927,0.795886,0.291009,5.0166e-08
1306,-139.652,2,9.80334,14.2531,39.1169,57.0788,0.0556749,0.275242,0.794633,0.289838,5.0234e-08
1307,-139.324,2,9.79968,14.304,39.044,57.0788,0.05564,0.275667,0.796767,0.290194,5.03616e-08
1308,-142.011,2,9.80353,14.2965,39.0609,57.0788,0.0557254,0.275818,0.796237,0.288751,5.01736e-08
1309,-144.891,2,9.80736,14.3655,39.0266,57.0788,0.0556634,0.275912,0.796343,0.28628,5.05608e-08
1310,-148.222,2,9.81052,14.4451,38.9805,57.0788,0.0555859,0.275657,0.795471,0.284688,5.04783e-08
1311,-144.485,2,9.81675,14.508,38.9899,57.0788,0.0555515,0.275303,0.792528,0.284627,5.07956e-08
1312,-147.629,2,9.81795,14.5272,38.917,57.0788,0.0554811,0.275309,0.791597,0.285022,5.04799e-08
1313,-144.374,2,9.81671,14.5104,38.8693,57.0788,0.0555101,0.275629,0.788322,0.286112,5.00239e-08
1314,-135.255,2,9.81869,14.548,38.8747,57.0788,0.0556435,0.275234,0.78657,0.286848,5.03482e-08
1315,-148.147,2,9.81964,14.515,38.9532,57.0788,0.0555668,0.275418,0.787004,0.286041,5.01384e-08
1316,-145.132,2,9.82184,14.4551,39.0996,57.0788,0.0555635,0.275261,0.78494,0.285072,5.02699e-08
1317,-149.199,2,9.8177,14.3893,39.142,57.0788,0.0554019,0.27547,0.782342,0.284585,5.05438e-08
1318,-143.834,2,9.81278,14.3768,39.1247,57.0788,0.0555107,0.276143,0.78051,0.285238,4.96088e-08
1319,-142.204,2,9.8087,14.3234,39.2197,57.0788,0.0555532,0.276589,0.779867,0.286315,4.91967e-08
1320,-133.375,2,9.8068,14.2801,39.245,57.0788,0.0557279,0.276257,0.781465,0.286532,4.93796e-08
1321,-139.461,2,9.80589,14.2824,39.2464,57.0788,0.0556575,0.275881,0.783501,0.286593,5.01398e-08
1322,-142.031,2,9.80441,14.2772,39.2151,57.0788,0.0556039,0.275836,0.785387,0.287414,5.02195e-08
1323,-149.14,2,9.8068,14.2411,39.2393,57.0788,0.055486,0.275887,0.783603,0.287211,5.03002e-08
1324,-145.759,2,9.80932,14.1811,39.3516,57.0788,0.05552,0.276026,0.779781,0.286995,5.00958e-08
1325,-154.993,2,9.81055,14.1196,39.419,57.0788,0.0554184,0.276169,0.77777,0.287563,4.92867e-08
1326,-141.948,2,9.81047,14.0444,39.5151,57.0788,0.0554917,0.276021,0.777663,0.287296,4.92065e-08
1327,-145.571,2,9.81203,14.0272,39.5529,57.0788,0.0554602,0.276077,0.772796,0.287565,4.94469e-08
1328,-144.201,2,9.81377,14.0073,39.5985,57.0788,0.0554627,0.276226,0.768439,0.288871,4.94744e-08
1329,-140.951,2,9.81546,13.9034,39.6957,57.0788,0.0555786,0.276053,0.761132,0.290299,4.94663e-08
1330,-139.751,2,9.81831,13.8205,39.7798,57.0788,0.0557051,0.27571,0.752946,0.292184,4.95543e-08
1331,-143.887,2,9.81717,13.7298,39.8811,57.0788,0.055819,0.275764,0.744916,0.292708,4.92492e-08
1332,-139.727,2,9.81468,13.6345,39.974,57.0788,0.0558563,0.276206,0.739749,0.293506,4.95977e-08
1333,-157.177,2,9.81578,13.5756,40.0391,57.0788,0.0555686,0.27601,0.733762,0.293823,5.0088e-08
1334,-147.573,2,9.81567,13.5206,40.133,57.0788,0.0555944,0.276073,0.728425,0.294071,4.98555e-08
1335,-150.094,2,9.81868,13.4883,40.2064,57.0788,0.055535,0.275819,0.726199,0.29448,4.9783e-08
1336,-148.632,2,9.81855,13.4724,40.2109,57.0788,0.0554886,0.275673,0.725462,0.29377,4.98574e-08
1337,-154.968,2,9.8159,13.4832,40.2126,57.0788,0.0554039,0.275576,0.724007,0.292645,4.9459e-08
1338,-145.882,2,9.81593,13.483,40.1786,57.0788,0.0553869,0.275349,0.727052,0.292935,4.93636e-08
1339,-148.183,2,9.81418,13.4693,40.187,57.0788,0.0553039,0.275318,0.728887,0.292238,4.95665e-08
1340,-142.271,2,9.81331,13.4776,40.2069,57.0788,0.0552483,0.275353,0.731866,0.291708,5.01894e-08
1341,-141.062,2,9.81272,13.4319,40.2531,57.0788,0.0552248,0.275524,0.730212,0.291869,5.09399e-08
1342,-142.557,2,9.81233,13.3915,40.3025,57.0788,0.0551612,0.27542,0.728616,0.293661,5.14689e-08
1343,-145.834,2,9.8111,13.3709,40.2914,57.0788,0.0551245,0.275606,0.727305,0.295429,5.13347e-08
1344,-142.953,2,9.81126,13.3461,40.3284,57.0788,0.0550926,0.275559,0.72436,0.295409,5.20165e-08
1345,-152.902,2,9.81166,13.4011,40.2922,57.0788,0.0549928,0.275459,0.7251,0.294352,5.1911e-08
1346,-151.769,2,9.81085,13.4064,40.2435,57.0788,0.0549288,0.275494,0.724562,0.294442,5.16471e-08
1347,-145.854,2,9.80629,13.3926,40.2394,57.0788,0.0549878,0.275336,0.724326,0.293756,5.12721e-08
1348,-148.317,2,9.80915,13.384,40.2516,57.0788,0.0550161,0.275311,0.724464,0.293281,5.10128e-08
1349,-147.472,2,9.8136,13.3805,40.2981,57.0788,0.0550702,0.275501,0.724164,0.293497,5.06404e-08
1350,-143.034,2,9.81382,13.3711,40.3368,57.0788,0.0551046,0.27565,0.725376,0.294018,5.05403e-08
1351,-152.937,2,9.81277,13.3439,40.3872,57.0788,0.0550129,0.275758,0.726276,0.294499,5.02138e-08
1352,-151.232,2,9.81139,13.3285,40.4343,57.0788,0.0549554,0.275791,0.726571,0.293993,5.00989e-08
1353,-153.085,2,9.81232,13.3201,40.4393,57.0788,0.0549223,0.275613,0.725552,0.292935,4.99847e-08
1354,-144.497,2,9.81139,13.322,40.4696,57.0788,0.0549708,0.275635,0.723707,0.29261,5.00614e-08
1355,-148.077,2,9.81314,13.2849,40.5057,57.0788,0.0550601,0.275557,0.719844,0.292134,4.98243e-08
1356,-147.269,2,9.81232,13.251,40.5783,57.0788,0.0551398,0.275399,0.717433,0.291555,4.95547e-08
1357,-136.917,2,9.81324,13.2676,40.588,57.0788,0.0552127,0.275583,0.71842,0.293215,4.96902e-08
1358,-138.896,2,9.81443,13.2558,40.564,57.0788,0.0552827,0.275577,0.718466,0.294714,4.97767e-08
1359,-133.939,2,9.81156,13.2622,40.5528,57.0788,0.0553591,0.276026,0.720634,0.295248,5.00194e-08
1360,-149.668,2,9.81128,13.2982,40.5098,57.0788,0.055265,0.276443,0.724311,0.294625,4.99911e-08
1361,-144.024,2,9.81078,13.3709,40.4242,57.0788,0.0552241,0.27672,0.729427,0.293764,5.0133e-08
1362,-142.095,2,9.81118,13.4197,40.351,57.0788,0.0551578,0.276744,0.734508,0.294178,5.04521e-08
1363,-142.617,2,9.8115,13.4676,40.289,57.0788,0.055068,0.276615,0.736413,0.294868,5.10338e-08
1364,-143.193,2,9.81117,13.4984,40.2304,57.0788,0.0550738,0.276527,0.736531,0.2961,5.09385e-08
1365,-147.718,2,9.81277,13.5606,40.1658,57.0788,0.0551402,0.276353,0.736086,0.29588,5.03834e-08
1366,-147.203,2,9.81545,13.5993,40.1687,57.0788,0.055118,0.276244,0.737278,0.296032,5.03077e-08
1367,-149.646,2,9.81738,13.6276,40.1531,57.0788,0.0550376,0.276055,0.738762,0.296507,5.03209e-08
1368,-146.497,2,9.81826,13.6512,40.1195,57.0788,0.055031,0.276009,0.739231,0.296523,5.02661e-08
1369,-135.1,2,9.81652,13.6538,40.1061,57.0788,0.0551476,0.276258,0.738129,0.29651,5.0385e-08
1370,-140.76,2,9.81447,13.6712,40.1115,57.0788,0.0552029,0.276382,0.739065,0.2958,5.03556e-08
1371,-147.317,2,9.81355,13.6465,40.1282,57.0788,0.0552116,0.276371,0.739957,0.294983,5.0159e-08
1372,-138.524,2,9.8124,13.66,40.1211,57.0788,0.055292,0.276403,0.740309,0.294415,5.01913e-08
1373,-138.773,2,9.81209,13.6534,40.1228,57.0788,0.0553307,0.276407,0.740298,0.294379,5.04162e-08
1374,-143.809,2,9.81095,13.6489,40.148,57.0788,0.0553455,0.276917,0.73864,0.294063,5.04044e-08
1375,-151.883,2,9.81294,13.6747,40.13,57.0788,0.0553172,0.276884,0.738541,0.294758,4.99155e-08
1376,-143.843,2,9.8135,13.6775,40.1566,57.0788,0.0553384,0.27706,0.738066,0.295008,4.98217e-08
1377,-142.435,2,9.81332,13.6557,40.1382,57.0788,0.055342,0.277353,0.738473,0.295674,4.97936e-08
1378,-142.407,2,9.81337,13.6378,40.1304,57.0788,0.0553793,0.277552,0.739135,0.295672,4.96793e-08
1379,-141.561,2,9.81248,13.6017,40.1333,57.0788,0.0554552,0.277441,0.740296,0.295228,4.94555e-08
1380,-142.765,2,9.81194,13.5726,40.1218,57.0788,0.0555131,0.277284,0.7402,0.295557,4.92091e-08
1381,-137.218,2,9.81016,13.545,40.11,57.0788,0.0556263,0.277248,0.741228,0.295439,4.89684e-08
1382,-142.251,2,9.80937,13.534,40.1051,57.0788,0.0556697,0.277138,0.740939,0.294956,4.89278e-08
1383,-136.685,2,9.80844,13.5568,40.0866,57.0788,0.0557627,0.2771,0.740892,0.294279,4.89535e-08
1384,-147.339,2,9.80865,13.5572,40.0611,57.0788,0.055752,0.277177,0.739704,0.294182,4.88473e-08
1385,-148.766,2,9.80724,13.5579,40.031,57.0788,0.0557658,0.277278,0.739666,0.294039,4.83809e-08
1386,-143.069,2,9.8054,13.5427,40.0315,57.0788,0.0557631,0.277173,0.739858,0.293704,4.84846e-08
1387,-148.066,2,9.80336,13.5182,40.0482,57.0788,0.0557601,0.277258,0.739242,0.29246,4.83846e-08
1388,-151.465,2,9.80183,13.5195,40.0427,57.0788,0.0557126,0.277218,0.741903,0.291347,4.8137e-08
1389,-150.057,2,9.80224,13.5423,40.0474,57.0788,0.0556622,0.277154,0.744811,0.290679,4.79923e-08
1390,-143.61,2,9.80385,13.5376,40.0584,57.0788,0.0556941,0.277009,0.744213,0.289906,4.81114e-08
1391,-135.299,2,9.80465,13.5266,40.0793,57.0788,0.0557819,0.276822,0.743839,0.2898,4.82902e-08
1392,-146.319,2,9.80561,13.5178,40.1258,57.0788,0.0557827,0.276839,0.742439,0.289245,4.83566e-08
1393,-150.615,2,9.80581,13.5115,40.1642,57.0788,0.055757,0.277145,0.741554,0.289191,4.81225e-08
1394,-142.067,2,9.80626,13.5252,40.1833,57.0788,0.0557566,0.27729,0.742239,0.28928,4.81876e-08
1395,-140.356,2,9.80678,13.5298,40.2183,57.0788,0.0558075,0.277387,0.742381,0.288576,4.82374e-08
1396,-148.169,2,9.80542,13.5129,40.2207,57.0788,0.0558288,0.277503,0.741572,0.287525,4.80418e-08
1397,-154.897,2,9.80535,13.5124,40.2128,57.0788,0.0557924,0.277621,0.740613,0.286841,4.77554e-08
1398,-159.775,2,9.80526,13.5243,40.1904,57.0788,0.0556656,0.277596,0.741924,0.285895,4.76494e-08
1399,-155.023,2,9.8062,13.543,40.1934,57.0788,0.0556012,0.277391,0.74277,0.284929,4.75991e-08
1400,-153.955,2,9.80715,13.5528,40.1972,57.0788,0.0555773,0.277279,0.742896,0.283828,4.74603e-08
1401,-148.963,2,9.80552,13.5436,40.2053,57.0788,0.0555996,0.277327,0.742575,0.283311,4.72083e-08
1402,-145.029,2,9.8055,13.5494,40.1819,57.0788,0.0556134,0.277416,0.742688,0.283103,4.721e-08
1403,-141.542,2,9.80558,13.5828,40.1549,57.0788,0.055668,0.277627,0.744866,0.282723,4.7031e-08
1404,-139.208,2,9.8057,13.612,40.1144,57.0788,0.0557036,0.27781,0.746905,0.282233,4.71317e-08
1405,-135.225,2,9.80567,13.6514,40.07,57.0788,0.0557745,0.278073,0.748116,0.281692,4.72611e-08
1406,-142.137,2,9.80664,13.7155,40.031,57.0788,0.0557652,0.278333,0.750908,0.281794,4.72651e-08
1407,-144.099,2,9.80856,13.7773,39.9723,57.0788,0.0557186,0.278315,0.75345,0.281691,4.74987e-08
1408,-149.994,2,9.80961,13.8012,39.9605,57.0788,0.055703,0.278099,0.753602,0.281634,4.73793e-08
1409,-148.131,2,9.81022,13.8043,39.9306,57.0788,0.055691,0.278046,0.753625,0.282068,4.72505e-08
1410,-144.474,2,9.81055,13.8267,39.8948,57.0788,0.0556628,0.27802,0.755048,0.282282,4.73495e-08
1411,-139.213,2,9.81134,13.8767,39.8456,57.0788,0.0557109,0.277849,0.754923,0.28263,4.73599e-08
1412,-142.05,2,9.81114,13.9216,39.8088,57.0788,0.0557383,0.277817,0.756152,0.282735,4.72441e-08
1413,-140.875,2,9.81294,13.9487,39.7907,57.0788,0.0557788,0.277885,0.7561,0.282526,4.72916e-08
1414,-150.29,2,9.81467,13.9688,39.7881,57.0788,0.0557721,0.277721,0.755267,0.282636,4.71425e-08
1415,-146.517,2,9.8157,13.978,39.7793,57.0788,0.055782,0.27781,0.754574,0.28231,4.71263e-08
1416,-134.603,2,9.81648,14.0015,39.7666,57.0788,0.0558449,0.277773,0.755409,0.282347,4.72606e-08
1417,-141.394,2,9.81752,14.0364,39.7356,57.0788,0.0558189,0.277871,0.757719,0.28257,4.74299e-08
1418,-136.927,2,9.82069,14.074,39.7051,57.0788,0.0558549,0.27783,0.759748,0.282784,4.75594e-08
1419,-135.758,2,9.82224,14.0933,39.6902,57.0788,0.0558708,0.277648,0.761635,0.283109,4.78009e-08
1420,-143.164,2,9.8237,14.1236,39.6657,57.0788,0.0558626,0.277592,0.761857,0.283737,4.78256e-08
1421,-146.657,2,9.82508,14.149,39.6326,57.0788,0.0558402,0.277568,0.761777,0.284615,4.77233e-08
1422,-145.252,2,9.82571,14.1682,39.6006,57.0788,0.0558167,0.277477,0.762316,0.284488,4.78296e-08
1423,-149.12,2,9.8253,14.1664,39.6085,57.0788,0.055789,0.277409,0.762292,0.284678,4.77181e-08
1424,-141.64,2,9.82558,14.1649,39.6059,57.0788,0.0557977,0.277421,0.762473,0.285207,4.77128e-08
1425,-148.682,2,9.82538,14.1665,39.6101,57.0788,0.0558018,0.277301,0.760846,0.285555,4.7531e-08
1426,-154.767,2,9.82489,14.1584,39.6133,57.0788,0.0557547,0.277337,0.760887,0.285644,4.72971e-08
1427,-152.654,2,9.82483,14.1405,39.6214,57.0788,0.055744,0.277369,0.759961,0.285236,4.71347e-08
1428,-137.363,2,9.82477,14.133,39.6332,57.0788,0.0557945,0.277291,0.760077,0.285193,4.71991e-08
1429,-139.243,2,9.82323,14.1345,39.6264,57.0788,0.0558022,0.277421,0.760985,0.285085,4.73013e-08
1430,-143.935,2,9.82285,14.143,39.6196,57.0788,0.0558085,0.277462,0.762496,0.285217,4.71663e-08
1431,-142.314,2,9.82271,14.1616,39.5951,57.0788,0.0558035,0.277517,0.763975,0.285658,4.71207e-08
1432,-142.101,2,9.82238,14.1761,39.5636,57.0788,0.0557812,0.277628,0.765461,0.285947,4.71905e-08
1433,-137.385,2,9.82219,14.1836,39.553,57.0788,0.0557932,0.277733,0.766601,0.285934,4.7337e-08
1434,-142.036,2,9.8212,14.1872,39.5444,57.0788,0.0558106,0.277793,0.767145,0.285615,4.73178e-08
1435,-147.633,2,9.82169,14.2016,39.5341,57.0788,0.0557693,0.277771,0.766805,0.285925,4.73871e-08
1436,-143.34,2,9.82259,14.2045,39.5089,57.0788,0.0557831,0.277747,0.766297,0.285886,4.74214e-08
1437,-145.115,2,9.82262,14.2096,39.4953,57.0788,0.0557663,0.277801,0.766222,0.286093,4.74526e-08
1438,-142.968,2,9.82221,14.209,39.4673,57.0788,0.0557237,0.277809,0.766501,0.286929,4.75897e-08
1439,-144.5,2,9.8226,14.2202,39.4371,57.0788,0.055708,0.277757,0.766881,0.287907,4.75034e-08
1440,-145.077,2,9.82245,14.233,39.3971,57.0788,0.0556617,0.277694,0.767531,0.2888,4.7555e-08
1441,-150.53,2,9.82146,14.2591,39.3525,57.0788,0.0555954,0.277748,0.769287,0.289023,4.74968e-08
1442,-146.825,2,9.82111,14.2913,39.305,57.0788,0.0555538,0.277596,0.770954,0.289043,4.75366e-08
1443,-137.795,2,9.82104,14.3227,39.2583,57.0788,0.055549,0.27762,0.771952,0.288988,4.77727e-08
1444,-144.504,2,9.82056,14.3488,39.2316,57.0788,0.0555091,0.277708,0.772573,0.288718,4.79708e-08
1445,-142.262,2,9.82041,14.3678,39.2004,57.0788,0.0555275,0.277675,0.773249,0.288365,4.79516e-08
1446,-149.226,2,9.81986,14.3734,39.1937,57.0788,0.0554946,0.277624,0.774707,0.287883,4.79503e-08
1447,-143.958,2,9.81912,14.3661,39.1922,57.0788,0.0555116,0.277641,0.776031,0.287339,4.78678e-08
1448,-144.867,2,9.81815,14.3518,39.1953,57.0788,0.0555227,0.277609,0.77659,0.286764,4.78375e-08
1449,-147.781,2,9.81731,14.3343,39.2177,57.0788,0.0555073,0.277597,0.776804,0.28663,4.7804e-08
1450,-148.016,2,9.818,14.3295,39.2393,57.0788,0.0555242,0.277547,0.776288,0.286565,4.76549e-08
1451,-142.681,2,9.81739,14.3257,39.2402,57.0788,0.0555557,0.277497,0.775386,0.286427,4.76002e-08
1452,-143.075,2,9.8172,14.3162,39.2454,57.0788,0.0555674,0.277454,0.774827,0.286279,4.76563e-08
1453,-142.343,2,9.81645,14.3187,39.2418,57.0788,0.0555869,0.277437,0.774606,0.286198,4.76193e-08
1454,-134.391,2,9.81491,14.3159,39.2328,57.0788,0.0556365,0.277458,0.774947,0.285815,4.76732e-08
1455,-144.194,2,9.81469,14.3185,39.2322,57.0788,0.0556431,0.277418,0.775835,0.285237,4.76824e-08
1456,-140.563,2,9.8157,14.3178,39.2427,57.0788,0.0556716,0.277349,0.776404,0.28484,4.77179e-08
1457,-141.771,2,9.81673,14.321,39.2721,57.0788,0.0556876,0.277306,0.776896,0.284689,4.77356e-08
1458,-137.102,2,9.81699,14.3155,39.2801,57.0788,0.0557195,0.277112,0.778035,0.283999,4.78845e-08
1459,-147.129,2,9.81702,14.3172,39.2773,57.0788,0.0557479,0.276973,0.778276,0.283333,4.77348e-08
1460,-139.827,2,9.81636,14.3126,39.2925,57.0788,0.0557859,0.276956,0.778338,0.28285,4.77134e-08
1461,-146.272,2,9.81614,14.3131,39.2958,57.0788,0.0558008,0.276869,0.7789,0.282311,4.76198e-08
