iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,277.885,2,11.6005,9.43815,40.9692,45.7704,0.0672524,0.162485,0.461514,0.371192,0.446383
1294,286.898,2,11.6005,9.43841,40.9694,45.7766,0.0672546,0.162476,0.461518,0.37117,0.44637
1295,276.639,2,11.6005,9.43822,40.9699,45.7827,0.0672524,0.162468,0.461502,0.371146,0.446356
1296,281.629,2,11.6005,9.4381,40.9707,45.7873,0.0672508,0.162468,0.461498,0.371129,0.446367
1297,281.513,2,11.6004,9.43758,40.9718,45.7917,0.0672484,0.16247,0.461523,0.371134,0.446372
1298,282.423,2,11.6005,9.43704,40.9733,45.7927,0.0672476,0.162477,0.461503,0.371148,0.446348
1299,284.241,2,11.6005,9.4364,40.9735,45.7952,0.0672475,0.162482,0.461471,0.371137,0.446388
1300,283.612,2,11.6005,9.43643,40.973,45.7954,0.0672469,0.162488,0.461466,0.371116,0.446385
1301,283.023,2,11.6005,9.43627,40.9726,45.7936,0.0672475,0.162493,0.461434,0.371092,0.446365
1302,278.085,2,11.6004,9.43595,40.9724,45.7929,0.0672461,0.162484,0.461395,0.371087,0.446344
1303,282.043,2,11.6004,9.43573,40.972,45.7909,0.0672475,0.162472,0.461305,0.371102,0.446316
1304,280.316,2,11.6004,9.4359,40.9706,45.7901,0.0672469,0.162469,0.461242,0.37113,0.446282
1305,285.777,2,11.6005,9.43596,40.9702,45.7926,0.0672463,0.162461,0.461231,0.371163,0.446365
1306,293.381,2,11.6005,9.43606,40.9697,45.798,0.0672492,0.162464,0.461271,0.371177,0.446352
1307,293.898,2,11.6006,9.43652,40.9693,45.7976,0.0672529,0.162455,0.461262,0.371176,0.446419
1308,293.753,2,11.6006,9.43665,40.9693,45.7941,0.0672583,0.16245,0.461164,0.371247,0.44639
1309,289.046,2,11.6006,9.437,40.9679,45.7928,0.0672606,0.162444,0.461124,0.371279,0.446382
1310,290.569,2,11.6007,9.43768,40.9668,45.7897,0.067263,0.162439,0.461124,0.371298,0.446386
1311,285.823,2,11.6007,9.43821,40.9665,45.7882,0.0672625,0.162425,0.461114,0.371296,0.446498
1312,276.026,2,11.6008,9.43825,40.966,45.7894,0.0672606,0.162423,0.460999,0.371315,0.446494
1313,278.583,2,11.6008,9.43825,40.9655,45.7871,0.0672587,0.162418,0.460938,0.371313,0.446513
1314,283.211,2,11.6008,9.43864,40.9651,45.787,0.0672588,0.162416,0.460872,0.37133,0.446513
1315,277.951,2,11.6008,9.43858,40.9656,45.7887,0.0672568,0.162412,0.460862,0.371333,0.446487
1316,282.744,2,11.6009,9.43853,40.9662,45.7909,0.0672562,0.162409,0.460868,0.371318,0.446514
1317,278.617,2,11.6009,9.43792,40.9673,45.7963,0.0672552,0.162404,0.460815,0.371308,0.446501
1318,296.175,2,11.6009,9.4381,40.9677,45.8,0.0672604,0.162402,0.460816,0.371316,0.446487
1319,287.27,2,11.6009,9.43775,40.9676,45.8057,0.0672622,0.162397,0.460805,0.371331,0.446462
1320,288.108,2,11.6008,9.43738,40.9679,45.8048,0.067264,0.162394,0.460802,0.371326,0.44645
1321,291.137,2,11.6009,9.43763,40.9687,45.8041,0.0672676,0.162386,0.460803,0.371319,0.446431
1322,280.738,2,11.6008,9.43768,40.9679,45.8054,0.0672655,0.16238,0.46081,0.371331,0.446422
1323,289.807,2,11.601,9.43848,40.9683,45.8057,0.0672687,0.162384,0.460783,0.371335,0.446401
1324,286.591,2,11.6011,9.43895,40.9684,45.8092,0.0672705,0.162386,0.460766,0.371318,0.446402
1325,289.758,2,11.6012,9.43941,40.9685,45.8117,0.0672745,0.162388,0.460716,0.371325,0.446358
1326,285.213,2,11.6012,9.43941,40.9695,45.8112,0.0672755,0.162392,0.46067,0.371333,0.446362
1327,280.763,2,11.6013,9.43962,40.9693,45.8113,0.0672747,0.162397,0.460673,0.371327,0.446332
1328,280.036,2,11.6013,9.43955,40.9701,45.8129,0.0672725,0.162407,0.460642,0.371325,0.446324
1329,290.654,2,11.6013,9.43898,40.9699,45.8186,0.0672765,0.16241,0.460593,0.371311,0.446335
1330,296.914,2,11.6013,9.43909,40.9696,45.8231,0.06728,0.162411,0.46064,0.371301,0.44641
1331,289.411,2,11.6014,9.43936,40.9688,45.826,0.0672829,0.162409,0.460603,0.371282,0.44644
1332,292.572,2,11.6014,9.43917,40.9695,45.828,0.067287,0.162413,0.460526,0.371311,0.446444
1333,294.643,2,11.6014,9.43927,40.9693,45.825,0.0672902,0.162415,0.460539,0.371325,0.446473
1334,292.994,2,11.6015,9.43936,40.9698,45.8237,0.0672936,0.162408,0.460496,0.371348,0.446514
1335,288.881,2,11.6016,9.43909,40.9706,45.8249,0.0672966,0.162405,0.460435,0.371372,0.44652
1336,277.997,2,11.6015,9.43884,40.9712,45.8236,0.0672947,0.162393,0.460362,0.371402,0.446515
1337,280.778,2,11.6016,9.43855,40.9722,45.8242,0.0672921,0.162392,0.460377,0.371439,0.446493
1338,288.638,2,11.6016,9.43777,40.9729,45.8233,0.0672949,0.162396,0.460317,0.371467,0.446466
1339,289.045,2,11.6017,9.4378,40.9728,45.822,0.0672979,0.162389,0.460295,0.371493,0.44643
1340,280.64,2,11.6016,9.43752,40.9726,45.8214,0.0672956,0.162387,0.46028,0.371518,0.446429
1341,287.765,2,11.6017,9.43766,40.9722,45.8179,0.0672977,0.162386,0.460225,0.371566,0.446387
1342,282.42,2,11.6017,9.43744,40.9722,45.8168,0.0672975,0.162386,0.460128,0.371589,0.446421
1343,286.525,2,11.6017,9.43721,40.9721,45.8106,0.0672977,0.162383,0.460042,0.371604,0.446507
1344,284.019,2,11.6017,9.43721,40.9718,45.8142,0.0672971,0.162384,0.460049,0.371611,0.446493
1345,279.832,2,11.6017,9.43807,40.971,45.8142,0.0672944,0.162386,0.460085,0.371617,0.446453
1346,282.213,2,11.6017,9.43795,40.9701,45.8115,0.0672932,0.162393,0.460087,0.371596,0.446461
1347,277.868,2,11.6016,9.43789,40.9704,45.8147,0.067288,0.162396,0.460138,0.371575,0.446502
1348,279.748,2,11.6016,9.43771,40.9705,45.8142,0.0672857,0.162399,0.460134,0.371574,0.446507
1349,283.551,2,11.6016,9.43713,40.9719,45.8172,0.0672839,0.162408,0.460096,0.371589,0.446564
1350,289.587,2,11.6016,9.43688,40.9731,45.8193,0.0672846,0.162408,0.460106,0.371597,0.446601
1351,285.02,2,11.6016,9.43661,40.9737,45.8233,0.0672841,0.162406,0.460094,0.371586,0.44667
1352,287.073,2,11.6016,9.43607,40.9746,45.8268,0.0672842,0.162418,0.460111,0.371599,0.446656
1353,286.763,2,11.6016,9.43598,40.9741,45.8295,0.0672836,0.162421,0.460177,0.371604,0.446652
1354,279.604,2,11.6017,9.4361,40.9746,45.829,0.0672814,0.162419,0.460177,0.371604,0.446646
1355,281.686,2,11.6016,9.43557,40.9746,45.8262,0.067281,0.162415,0.460118,0.371611,0.446657
1356,278.409,2,11.6016,9.43563,40.9735,45.8265,0.0672792,0.162414,0.460067,0.371599,0.446668
1357,288.137,2,11.6016,9.43635,40.9729,45.8268,0.0672788,0.162412,0.460078,0.371629,0.446708
1358,280.877,2,11.6016,9.43644,40.9722,45.8289,0.067277,0.162417,0.460047,0.371642,0.446712
1359,287.485,2,11.6016,9.43632,40.972,45.8303,0.0672772,0.162423,0.460033,0.371653,0.446735
1360,283.423,2,11.6016,9.43674,40.9716,45.8336,0.0672749,0.162426,0.460027,0.371676,0.446785
1361,283.709,2,11.6016,9.4374,40.9716,45.8358,0.067272,0.162428,0.46003,0.371696,0.446872
1362,296.702,2,11.6016,9.43757,40.9714,45.8376,0.0672772,0.162427,0.46003,0.371702,0.44684
1363,285.163,2,11.6015,9.43699,40.9712,45.8339,0.0672783,0.162418,0.459982,0.371718,0.446831
1364,277.621,2,11.6015,9.4365,40.9711,45.8352,0.0672762,0.162414,0.459938,0.371734,0.44681
1365,279.156,2,11.6015,9.43642,40.9709,45.8382,0.0672743,0.162416,0.459917,0.371737,0.446788
1366,276.929,2,11.6016,9.43656,40.9723,45.8406,0.0672725,0.162413,0.459907,0.371738,0.446743
1367,279.078,2,11.6016,9.43638,40.9732,45.8432,0.0672731,0.162413,0.459856,0.371761,0.446635
1368,277.741,2,11.6017,9.43636,40.9737,45.8419,0.0672709,0.162416,0.459832,0.371768,0.4466
1369,286.428,2,11.6016,9.43608,40.9741,45.8458,0.0672723,0.162415,0.459838,0.371748,0.446575
1370,292.991,2,11.6015,9.43608,40.9739,45.8493,0.067275,0.162416,0.459847,0.371717,0.446613
1371,287.483,2,11.6014,9.43537,40.9745,45.8516,0.0672776,0.162412,0.459783,0.371728,0.446581
1372,289.376,2,11.6013,9.43499,40.9747,45.8584,0.0672794,0.162408,0.459744,0.371713,0.44663
1373,286.077,2,11.6013,9.43454,40.9759,45.8627,0.0672779,0.162416,0.459752,0.371728,0.44667
1374,292.486,2,11.6012,9.43401,40.976,45.8684,0.0672806,0.162419,0.459741,0.371734,0.446692
1375,279.739,2,11.6012,9.43381,40.9769,45.865,0.0672782,0.162426,0.459684,0.37174,0.446727
1376,280.322,2,11.6013,9.43368,40.9778,45.862,0.0672782,0.162431,0.459632,0.371734,0.446695
1377,281.712,2,11.6014,9.43386,40.9781,45.8603,0.0672781,0.162422,0.459632,0.371737,0.446662
1378,288.401,2,11.6014,9.43412,40.9782,45.8631,0.0672795,0.162426,0.459658,0.37174,0.446632
1379,289.271,2,11.6015,9.43391,40.9785,45.8639,0.0672812,0.162426,0.459671,0.371726,0.446673
1380,286.201,2,11.6014,9.43348,40.9787,45.8642,0.0672808,0.162428,0.459633,0.371724,0.446753
1381,284.099,2,11.6014,9.43297,40.9788,45.8656,0.0672826,0.162428,0.459589,0.371734,0.446681
1382,277.433,2,11.6014,9.43218,40.9793,45.8681,0.0672816,0.162426,0.459558,0.371732,0.446608
1383,273.727,2,11.6014,9.43235,40.9789,45.8703,0.0672775,0.162426,0.45954,0.371731,0.446572
1384,278.89,2,11.6013,9.43267,40.9777,45.87,0.0672741,0.162421,0.459569,0.37172,0.446603
1385,286.443,2,11.6014,9.43319,40.9768,45.8711,0.0672765,0.162403,0.459579,0.371698,0.4466
1386,286.427,2,11.6014,9.43374,40.9764,45.8721,0.0672774,0.162396,0.459628,0.371692,0.446571
1387,284.13,2,11.6013,9.43398,40.9755,45.8707,0.0672765,0.162391,0.459638,0.371709,0.446562
1388,281.615,2,11.6012,9.43444,40.9739,45.8679,0.0672723,0.162385,0.459707,0.371727,0.446591
1389,288.135,2,11.6012,9.43514,40.9728,45.8668,0.0672721,0.162386,0.45978,0.371721,0.446591
1390,281.616,2,11.6013,9.43524,40.9728,45.8668,0.0672715,0.162387,0.45977,0.371729,0.446573
1391,290.181,2,11.6013,9.43499,40.9729,45.8659,0.0672717,0.162386,0.45977,0.371761,0.44661
1392,297.645,2,11.6013,9.43492,40.9731,45.8625,0.0672756,0.162383,0.459827,0.371797,0.446598
1393,287.642,2,11.6014,9.43537,40.9725,45.8589,0.0672789,0.162377,0.459811,0.371821,0.446493
1394,277.136,2,11.6014,9.43525,40.9721,45.8565,0.0672781,0.162373,0.459771,0.371852,0.446415
1395,281.383,2,11.6015,9.43516,40.9728,45.8541,0.0672791,0.162368,0.459746,0.371851,0.44634
1396,278.214,2,11.6014,9.43463,40.9737,45.8548,0.0672787,0.16237,0.459716,0.371843,0.446242
1397,270.082,2,11.6015,9.43427,40.974,45.8558,0.0672759,0.16237,0.459668,0.371841,0.446137
1398,274.658,2,11.6015,9.4347,40.9733,45.8578,0.0672715,0.162373,0.459719,0.371838,0.446084
1399,276.952,2,11.6015,9.43497,40.9734,45.8589,0.0672682,0.162373,0.459787,0.371817,0.44604
1400,272.765,2,11.6016,9.43516,40.9739,45.8594,0.0672643,0.162379,0.459853,0.371787,0.445953
1401,276.038,2,11.6016,9.4354,40.9747,45.8607,0.0672617,0.162375,0.459853,0.371765,0.445924
1402,283.736,2,11.6017,9.43522,40.9755,45.863,0.0672637,0.162369,0.459895,0.371755,0.445809
1403,287.44,2,11.6017,9.43512,40.9763,45.8639,0.0672669,0.16236,0.459932,0.371737,0.445721
1404,289.105,2,11.6017,9.43495,40.9757,45.8637,0.0672697,0.162354,0.459987,0.371715,0.445656
1405,286.208,2,11.6016,9.43483,40.9758,45.8643,0.0672698,0.162347,0.460017,0.371691,0.445692
1406,285.561,2,11.6017,9.43523,40.9762,45.8657,0.0672688,0.162349,0.460108,0.371662,0.445713
1407,278.711,2,11.6018,9.43546,40.9757,45.8671,0.0672663,0.162349,0.460184,0.371641,0.445683
1408,282.597,2,11.6018,9.43564,40.9759,45.8687,0.0672649,0.162357,0.460242,0.371609,0.445668
1409,289.109,2,11.6019,9.43573,40.9765,45.8643,0.0672653,0.162359,0.460283,0.371614,0.445689
1410,281.365,2,11.6019,9.4358,40.976,45.8612,0.0672627,0.162365,0.46028,0.371629,0.445715
1411,287.798,2,11.6019,9.43627,40.9757,45.8607,0.0672633,0.162372,0.460256,0.371638,0.445742
1412,284.675,2,11.6019,9.43729,40.9745,45.8602,0.0672614,0.162377,0.460258,0.371668,0.445772
1413,286.169,2,11.602,9.43769,40.9732,45.8543,0.067261,0.162387,0.460239,0.371694,0.445769
1414,286.004,2,11.6021,9.43766,40.9731,45.8557,0.0672632,0.162382,0.460144,0.37171,0.4458
1415,281.637,2,11.6021,9.43788,40.9731,45.8584,0.0672643,0.162379,0.460055,0.371722,0.445784
1416,277.638,2,11.6022,9.43799,40.9728,45.8608,0.067264,0.162387,0.459976,0.37171,0.445745
1417,283.852,2,11.6023,9.43835,40.9724,45.8619,0.0672637,0.16239,0.459955,0.371709,0.445758
1418,289.47,2,11.6023,9.43881,40.9724,45.8583,0.0672639,0.162395,0.459991,0.371696,0.445799
1419,288.938,2,11.6023,9.43886,40.9727,45.8585,0.0672649,0.162404,0.460002,0.371685,0.4458
1420,283.772,2,11.6023,9.439,40.9733,45.8618,0.0672646,0.162413,0.460012,0.371677,0.445779
1421,278.866,2,11.6024,9.43929,40.9737,45.8638,0.0672645,0.162416,0.460008,0.371676,0.445674
1422,276.142,2,11.6024,9.43894,40.9742,45.863,0.0672643,0.162419,0.459952,0.371682,0.445571
1423,274.724,2,11.6024,9.43845,40.9752,45.865,0.0672625,0.162417,0.459898,0.37169,0.445502
1424,278.203,2,11.6024,9.43819,40.9756,45.8654,0.06726,0.162417,0.459846,0.371696,0.445528
1425,282.543,2,11.6023,9.43781,40.9759,45.8647,0.0672594,0.162415,0.459844,0.371678,0.445535
1426,282.68,2,11.6023,9.43769,40.9755,45.8616,0.0672598,0.162406,0.45983,0.371667,0.445528
1427,287.323,2,11.6023,9.43713,40.9755,45.8625,0.0672609,0.162402,0.459824,0.371653,0.44556
1428,282.229,2,11.6023,9.43668,40.976,45.8618,0.0672611,0.162401,0.459768,0.371664,0.445544
1429,281.527,2,11.6023,9.43662,40.9763,45.8599,0.0672608,0.162405,0.459722,0.371662,0.445541
1430,285.981,2,11.6024,9.43649,40.9767,45.8597,0.0672615,0.16241,0.459716,0.37166,0.44556
1431,282.676,2,11.6025,9.43629,40.9771,45.862,0.0672618,0.162416,0.45966,0.371666,0.445552
1432,296.57,2,11.6025,9.43652,40.9775,45.8647,0.0672664,0.16241,0.459626,0.371706,0.44554
1433,290.947,2,11.6025,9.4364,40.9781,45.8665,0.0672712,0.162406,0.45957,0.371713,0.445481
1434,283.243,2,11.6024,9.43615,40.9782,45.8697,0.0672701,0.162407,0.459492,0.371727,0.445554
1435,285.783,2,11.6024,9.43615,40.9787,45.8724,0.0672711,0.162404,0.459453,0.371732,0.445558
1436,285.093,2,11.6023,9.43584,40.9782,45.8714,0.0672726,0.16239,0.459431,0.37173,0.445534
1437,280.803,2,11.6023,9.43588,40.9785,45.877,0.0672716,0.162382,0.45945,0.371717,0.445519
1438,295.733,2,11.6023,9.43587,40.9783,45.8804,0.0672738,0.162382,0.459487,0.371715,0.445601
1439,285.911,2,11.6023,9.43578,40.9786,45.8829,0.0672729,0.162382,0.45949,0.371713,0.44568
1440,280.996,2,11.6023,9.43562,40.9785,45.8814,0.0672706,0.162389,0.459411,0.371747,0.445733
1441,276.424,2,11.6023,9.43602,40.9773,45.8804,0.0672666,0.162392,0.459398,0.371764,0.445739
1442,282.944,2,11.6023,9.4369,40.9757,45.8805,0.0672637,0.162395,0.459422,0.371772,0.445796
1443,289.434,2,11.6024,9.43813,40.9748,45.878,0.0672638,0.162396,0.459444,0.371803,0.445838
1444,281.064,2,11.6024,9.43858,40.9738,45.8772,0.067262,0.162393,0.459427,0.371826,0.445843
1445,284.443,2,11.6023,9.43906,40.9724,45.8789,0.0672612,0.162393,0.459402,0.371836,0.445862
1446,283.215,2,11.6023,9.43881,40.9724,45.8812,0.0672596,0.162393,0.459361,0.371886,0.445893
1447,292.444,2,11.6024,9.43846,40.9725,45.8794,0.0672603,0.162391,0.459362,0.371903,0.446002
1448,290.179,2,11.6023,9.43793,40.9731,45.8796,0.0672629,0.162386,0.459345,0.371905,0.445988
1449,291.041,2,11.6023,9.43754,40.9737,45.8814,0.0672648,0.16239,0.4593,0.371915,0.446029
1450,288.765,2,11.6023,9.43763,40.9737,45.8812,0.0672666,0.162402,0.459281,0.371901,0.446021
1451,291.38,2,11.6022,9.43802,40.9734,45.8834,0.0672671,0.162413,0.45928,0.371916,0.446051
1452,284.633,2,11.6022,9.43775,40.9744,45.884,0.0672649,0.162419,0.459266,0.371936,0.446127
1453,285.747,2,11.6022,9.43726,40.9746,45.8893,0.067266,0.162417,0.459232,0.371923,0.446147
1454,289.077,2,11.6021,9.43643,40.9749,45.8948,0.0672661,0.16242,0.459219,0.371908,0.446238
1455,286.632,2,11.6021,9.43616,40.9752,45.8955,0.0672672,0.162419,0.459194,0.371899,0.446271
1456,278.28,2,11.6021,9.43602,40.9757,45.8972,0.067263,0.162421,0.459167,0.371901,0.446371
1457,278.885,2,11.6021,9.43579,40.9762,45.8977,0.0672597,0.16242,0.459173,0.371908,0.446414
1458,281.356,2,11.602,9.43549,40.976,45.8955,0.0672582,0.162421,0.459159,0.371915,0.446415
1459,284.624,2,11.602,9.43537,40.9756,45.8932,0.0672565,0.162426,0.459272,0.371908,0.446368
1460,298.428,2,11.602,9.43544,40.9746,45.8922,0.0672598,0.162434,0.459344,0.3719,0.446372
1461,282.298,2,11.602,9.43545,40.9746,45.8906,0.0672573,0.162437,0.459373,0.371887,0.446412
1462,284.367,2,11.602,9.43541,40.9739,45.8909,0.0672568,0.162435,0.459405,0.371881,0.446414
1463,296.877,2,11.6019,9.43526,40.9739,45.8881,0.0672601,0.162444,0.459475,0.37188,0.446371
1464,274.167,2,11.6019,9.43489,40.9742,45.8882,0.0672578,0.162446,0.459421,0.371884,0.446329
1465,285.363,2,11.602,9.43497,40.9741,45.8911,0.0672589,0.162445,0.459372,0.371873,0.446361
1466,287.572,2,11.6021,9.43544,40.9749,45.8945,0.0672612,0.162443,0.459365,0.371867,0.446339
1467,278.718,2,11.6021,9.4354,40.9745,45.8965,0.0672614,0.162439,0.459339,0.371842,0.446285
1468,283.988,2,11.602,9.43537,40.9741,45.898,0.0672605,0.162437,0.459367,0.37184,0.446283
1469,293.509,2,11.6019,9.43589,40.9729,45.8987,0.0672628,0.162437,0.459427,0.371836,0.44626
1470,282.831,2,11.6019,9.43636,40.9719,45.8973,0.0672614,0.162437,0.459457,0.371824,0.446263
1471,284.649,2,11.6019,9.4366,40.9712,45.8985,0.0672601,0.162442,0.459492,0.371835,0.446248
1472,279.884,2,11.6019,9.43656,40.971,45.8946,0.0672568,0.162441,0.459524,0.371849,0.446269
1473,287.777,2,11.6019,9.43667,40.9709,45.8937,0.0672572,0.162447,0.459508,0.371847,0.446323
1474,290.689,2,11.6019,9.43683,40.9704,45.8981,0.0672586,0.162446,0.459509,0.371837,0.446385
1475,275.214,2,11.6019,9.43672,40.9709,45.901,0.0672547,0.162447,0.459497,0.371831,0.446406
1476,289.911,2,11.602,9.4371,40.9712,45.902,0.067254,0.162447,0.459554,0.371813,0.446517
1477,289.005,2,11.6019,9.43745,40.9709,45.9041,0.0672546,0.162441,0.459561,0.371826,0.446546
1478,284.642,2,11.602,9.43752,40.9708,45.903,0.0672546,0.162449,0.459545,0.37183,0.446544
1479,285.518,2,11.602,9.43803,40.9706,45.9046,0.0672549,0.16245,0.459497,0.371822,0.446587
1480,293.923,2,11.602,9.4379,40.9702,45.9045,0.0672588,0.162451,0.45948,0.371827,0.446559
1481,278.43,2,11.6019,9.4376,40.9703,45.9018,0.0672569,0.162452,0.459471,0.371833,0.446532
1482,285.824,2,11.6019,9.43684,40.9706,45.9002,0.0672585,0.162448,0.459432,0.371834,0.446507
1483,279.441,2,11.6019,9.43643,40.9715,45.9008,0.0672585,0.162439,0.45938,0.371838,0.446483
1484,282.781,2,11.6019,9.43604,40.9721,45.902,0.0672599,0.162431,0.459361,0.371842,0.446414
1485,283.15,2,11.6019,9.43557,40.9726,45.9008,0.0672599,0.162428,0.459326,0.371848,0.446409
1486,287.623,2,11.6019,9.43525,40.9728,45.9005,0.0672618,0.162425,0.459277,0.371844,0.446428
1487,284.404,2,11.6019,9.43459,40.9745,45.9012,0.0672624,0.162422,0.459213,0.371867,0.44644
1488,282.749,2,11.6019,9.43404,40.9756,45.9027,0.0672614,0.162418,0.459178,0.371875,0.446486
1489,279.94,2,11.6019,9.43362,40.9767,45.9035,0.0672609,0.162413,0.45916,0.37188,0.446451
1490,285.223,2,11.6019,9.43379,40.9775,45.9024,0.0672614,0.162407,0.459188,0.371888,0.4464
1491,284.037,2,11.6018,9.43328,40.9784,45.9028,0.0672608,0.162404,0.459177,0.37188,0.446426
1492,270.123,2,11.6018,9.43265,40.9797,45.9048,0.0672557,0.162404,0.459107,0.371876,0.446484
1493,279.65,2,11.6019,9.43224,40.9805,45.9082,0.0672541,0.162402,0.459034,0.37186,0.446572
1494,283.555,2,11.6019,9.43194,40.9815,45.9123,0.0672531,0.162402,0.458999,0.371848,0.44664
1495,279.076,2,11.6019,9.43198,40.9818,45.9103,0.0672525,0.162399,0.458988,0.37186,0.446595
1496,282.981,2,11.602,9.43199,40.9813,45.9115,0.0672529,0.162397,0.458982,0.371847,0.446586
1497,285.846,2,11.602,9.4324,40.9807,45.915,0.0672522,0.162395,0.459039,0.371828,0.446595
1498,289.077,2,11.6019,9.43281,40.9797,45.9149,0.0672518,0.16239,0.459115,0.371835,0.446613
1499,285.645,2,11.6019,9.43308,40.979,45.9147,0.0672504,0.162387,0.459171,0.371853,0.446624
1500,285.181,2,11.6018,9.43407,40.9776,45.9114,0.06725,0.162388,0.459217,0.371851,0.446571
1501,283.681,2,11.6018,9.4341,40.9772,45.9101,0.0672494,0.162393,0.459224,0.371855,0.446557
1502,283.156,2,11.6018,9.43395,40.9766,45.9083,0.0672487,0.162399,0.459184,0.371859,0.446569
1503,284.726,2,11.6018,9.43352,40.9768,45.9075,0.0672481,0.162403,0.459212,0.371849,0.44658
1504,287.447,2,11.6017,9.43351,40.9763,45.9087,0.0672482,0.162406,0.459187,0.371849,0.446615
1505,292.2,2,11.6017,9.43376,40.9759,45.9085,0.0672492,0.162411,0.459223,0.371827,0.44667
1506,281.58,2,11.6017,9.43389,40.9763,45.9091,0.0672458,0.162411,0.459237,0.371822,0.446768
1507,284.025,2,11.6018,9.43429,40.9761,45.91,0.0672465,0.162409,0.459283,0.371809,0.446721
1508,288.45,2,11.6018,9.43455,40.9763,45.9108,0.0672478,0.162411,0.459297,0.3718,0.446736
1509,280.648,2,11.6019,9.43417,40.9779,45.9119,0.067247,0.162417,0.459265,0.3718,0.446741
1510,281.565,2,11.602,9.43388,40.9791,45.9149,0.0672467,0.162417,0.45927,0.371793,0.446717
1511,284.272,2,11.6021,9.43371,40.9798,45.9147,0.0672465,0.162415,0.459324,0.371789,0.446693
1512,283.376,2,11.6021,9.4339,40.9796,45.914,0.0672456,0.162418,0.459297,0.371801,0.446726
1513,293.246,2,11.6022,9.4338,40.98,45.9144,0.0672494,0.162428,0.459282,0.371811,0.446676
1514,282.002,2,11.6023,9.43351,40.9808,45.9125,0.0672504,0.162436,0.459238,0.371817,0.44663
