iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-33.6366,2,9.31555,9.80449,39.3365,47.7014,0.0580738,0.327338,0.644851,0.215138,2.30717e-06
1215,-34.9806,2,9.30671,9.8013,39.2105,47.7014,0.0578201,0.326698,0.651455,0.218187,2.31367e-06
1216,-26.1371,2,9.30334,9.85102,39.1253,47.7014,0.0578444,0.327845,0.656627,0.216939,2.44371e-06
1217,-30.3301,2,9.29576,9.90315,39.0696,47.7014,0.0577249,0.32889,0.657725,0.217206,2.50359e-06
1218,-41.2757,2,9.30003,9.94439,39.0818,47.7014,0.0576082,0.329849,0.656375,0.214879,2.42247e-06
1219,-24.1122,2,9.31308,10.0021,39.08,47.7014,0.0581453,0.331063,0.667966,0.212381,2.44664e-06
1220,-28.6856,2,9.31852,10.0306,39.0818,47.7013,0.058415,0.330549,0.666792,0.210648,2.46935e-06
1221,-38.2671,2,9.31621,10.0159,39.2074,47.7013,0.0581193,0.331541,0.660822,0.209825,2.46498e-06
1222,-37.3733,2,9.31793,9.97107,39.2847,47.7013,0.0577443,0.332172,0.655879,0.213381,2.47345e-06
1223,-38.4138,2,9.31226,9.89818,39.3136,47.7013,0.057414,0.331727,0.651767,0.216953,2.46034e-06
1224,-43.2128,2,9.31046,9.88432,39.348,47.7013,0.0570038,0.331946,0.645475,0.21629,2.46666e-06
1225,-37.0354,2,9.30452,9.85789,39.4184,47.7013,0.0572505,0.332816,0.643485,0.214638,2.40085e-06
1226,-32.7298,2,9.30248,9.83791,39.417,47.7013,0.057173,0.332981,0.643315,0.218848,2.42641e-06
1227,-38.3289,2,9.30775,9.89827,39.4038,47.7013,0.0570832,0.332484,0.640121,0.221349,2.39691e-06
1228,-36.5832,2,9.31763,10.0431,39.3778,47.7014,0.0571543,0.332115,0.639488,0.220916,2.3909e-06
1229,-40.8405,2,9.32111,10.1099,39.3471,47.7014,0.0570268,0.330401,0.641221,0.220598,2.36696e-06
1230,-41.8131,2,9.32796,10.1527,39.1867,47.7014,0.0570966,0.330218,0.636703,0.220552,2.30959e-06
1231,-52.6061,2,9.32948,10.1661,39.1167,47.7014,0.0566573,0.330505,0.633946,0.218978,2.24885e-06
1232,-43.4476,2,9.33077,10.1824,39.0226,47.7014,0.0565261,0.329453,0.634923,0.220357,2.2293e-06
1233,-45.231,2,9.32807,10.0934,39.0284,47.7014,0.0562439,0.329367,0.635206,0.218477,2.26686e-06
1234,-40.217,2,9.32974,9.99761,39.198,47.7014,0.0562323,0.32994,0.637,0.217507,2.29998e-06
1235,-36.3516,2,9.3222,9.90883,39.2828,47.7014,0.0564604,0.33092,0.635625,0.217035,2.30214e-06
1236,-50.1979,2,9.32179,9.86402,39.3454,47.7014,0.0560901,0.331254,0.635112,0.216054,2.28584e-06
1237,-41.6532,2,9.32539,9.85923,39.3457,47.7014,0.0561564,0.330923,0.632069,0.215432,2.301e-06
1238,-42.7258,2,9.3231,9.82699,39.3445,47.7013,0.0561337,0.330144,0.633301,0.215528,2.30061e-06
1239,-37.3881,2,9.3181,9.81235,39.2782,47.7013,0.0560694,0.330505,0.636292,0.219287,2.3222e-06
1240,-40.2921,2,9.31596,9.80414,39.3157,47.7013,0.0559235,0.331298,0.641767,0.219679,2.34513e-06
1241,-39.2533,2,9.31893,9.8436,39.3619,47.7013,0.0557889,0.332079,0.652319,0.220322,2.36475e-06
1242,-40.9417,2,9.32405,9.7405,39.4097,47.7013,0.0558611,0.330979,0.644685,0.221423,2.37921e-06
1243,-40.2525,2,9.32494,9.73762,39.4223,47.7013,0.0558896,0.331477,0.634677,0.221102,2.41728e-06
1244,-46.275,2,9.33076,9.74993,39.4629,47.7013,0.0556888,0.331336,0.630886,0.218602,2.45498e-06
1245,-47.3958,2,9.33607,9.79087,39.519,47.7013,0.0555749,0.331692,0.630486,0.21777,2.42329e-06
1246,-39.8098,2,9.33831,9.83889,39.5073,47.7013,0.0560055,0.331459,0.626852,0.215549,2.37336e-06
1247,-36.9096,2,9.33742,9.85912,39.563,47.7013,0.0563239,0.331638,0.62169,0.213558,2.38622e-06
1248,-39.1012,2,9.33252,9.84812,39.5824,47.7013,0.0565973,0.332217,0.615062,0.21142,2.37634e-06
1249,-37.6723,2,9.33095,9.96652,39.5087,47.7013,0.0567193,0.333144,0.61503,0.20892,2.3988e-06
1250,-41.6041,2,9.33257,10.0506,39.4472,47.7013,0.0568331,0.332767,0.615976,0.205603,2.39176e-06
1251,-37.0805,2,9.33728,10.1696,39.2375,47.7013,0.0569676,0.332723,0.617317,0.208312,2.36522e-06
1252,-40.7943,2,9.3365,10.1842,39.1625,47.7013,0.056872,0.332509,0.621421,0.210103,2.34677e-06
1253,-39.301,2,9.33509,10.237,39.1338,47.7013,0.0568096,0.332372,0.633423,0.211414,2.31493e-06
1254,-39.5198,2,9.3339,10.2468,39.1216,47.7013,0.0568901,0.333337,0.640693,0.209769,2.28682e-06
1255,-47.6561,2,9.32853,10.2409,39.1001,47.7013,0.0567077,0.333892,0.640177,0.207716,2.25968e-06
1256,-43.4229,2,9.32443,10.1784,39.1258,47.7013,0.0566528,0.334238,0.639102,0.20597,2.26481e-06
1257,-46.1743,2,9.32907,10.1398,39.1479,47.7013,0.0565636,0.334616,0.639388,0.205388,2.24872e-06
1258,-41.7535,2,9.33561,10.2845,39.1303,47.7013,0.0565292,0.334502,0.645634,0.203177,2.26715e-06
1259,-41.47,2,9.34323,10.369,39.1014,47.7013,0.056465,0.334289,0.649854,0.202024,2.29778e-06
1260,-37.4071,2,9.3442,10.4004,39.0448,47.7013,0.0565369,0.333778,0.648938,0.20403,2.30705e-06
1261,-37.4562,2,9.34141,10.4415,38.8438,47.7013,0.0565508,0.333748,0.651495,0.205932,2.31018e-06
1262,-39.5004,2,9.33812,10.3927,38.7582,47.7013,0.0566881,0.333408,0.655538,0.206663,2.26699e-06
1263,-40.1401,2,9.33583,10.3428,38.8021,47.7013,0.0567125,0.333034,0.653649,0.207009,2.27044e-06
1264,-47.4595,2,9.33442,10.3614,38.8666,47.7013,0.0564347,0.332604,0.652786,0.208782,2.2557e-06
1265,-40.8603,2,9.33086,10.3505,38.9027,47.7013,0.0562424,0.332636,0.64759,0.210998,2.30233e-06
1266,-39.6591,2,9.33296,10.288,39.0035,47.7013,0.0560914,0.332145,0.654848,0.214213,2.31127e-06
1267,-36.099,2,9.33831,10.2847,39.1351,47.7013,0.0562734,0.332295,0.65322,0.215069,2.31533e-06
1268,-40.1347,2,9.34622,10.2704,39.218,47.7013,0.0563885,0.332163,0.652003,0.216114,2.29503e-06
1269,-44.9941,2,9.3514,10.2773,39.2584,47.7013,0.0562425,0.331647,0.652654,0.216947,2.28888e-06
1270,-51.4054,2,9.35566,10.3171,39.1706,47.7013,0.0559503,0.331373,0.652181,0.218699,2.25644e-06
1271,-45.765,2,9.3558,10.3314,39.0931,47.7013,0.0558872,0.33107,0.651599,0.219116,2.24129e-06
1272,-41.3551,2,9.3536,10.4055,38.9874,47.7013,0.0559914,0.330603,0.652256,0.21943,2.21605e-06
1273,-28.6534,2,9.34954,10.3995,38.9141,47.7013,0.0563195,0.331092,0.654406,0.220426,2.23282e-06
1274,-32.9362,2,9.3466,10.3424,38.871,47.7013,0.0564343,0.331445,0.657886,0.220037,2.26811e-06
1275,-36.1333,2,9.34669,10.3724,38.824,47.7013,0.056659,0.330739,0.658351,0.218626,2.26059e-06
1276,-36.1627,2,9.34526,10.4198,38.7188,47.7013,0.0567354,0.33042,0.662224,0.2187,2.25719e-06
1277,-41.0965,2,9.34483,10.4357,38.633,47.7013,0.0567427,0.330155,0.66448,0.218636,2.23399e-06
1278,-32.0239,2,9.33904,10.4254,38.5253,47.7013,0.056985,0.329805,0.663728,0.219761,2.22059e-06
1279,-39.0736,2,9.33454,10.4072,38.5217,47.7013,0.056772,0.330025,0.664913,0.219633,2.26425e-06
1280,-36.0691,2,9.33043,10.4079,38.5468,47.7013,0.0567431,0.330505,0.666514,0.219291,2.28414e-06
1281,-31.9025,2,9.33272,10.3901,38.6265,47.7013,0.0568205,0.330008,0.669277,0.218562,2.32761e-06
1282,-44.3614,2,9.32985,10.3396,38.6961,47.7013,0.0566021,0.330832,0.668981,0.218374,2.32266e-06
1283,-39.0218,2,9.32694,10.3232,38.7758,47.7013,0.0567083,0.331216,0.663027,0.217042,2.31531e-06
1284,-40.9549,2,9.32449,10.3311,38.7887,47.7013,0.0566754,0.331175,0.667641,0.215482,2.2961e-06
1285,-38.011,2,9.32338,10.2994,38.849,47.7013,0.0568212,0.33121,0.675223,0.213434,2.26336e-06
1286,-41.1074,2,9.31871,10.26,38.8775,47.7013,0.056719,0.331124,0.682919,0.211779,2.25895e-06
1287,-30.2879,2,9.32304,10.297,38.8634,47.7013,0.0566604,0.331419,0.694045,0.212038,2.31525e-06
1288,-28.8054,2,9.32433,10.293,38.8708,47.7013,0.0568679,0.331124,0.700738,0.211407,2.32571e-06
1289,-36.6083,2,9.32241,10.2785,38.8585,47.7013,0.0569283,0.330828,0.708282,0.211301,2.29e-06
1290,-41.4877,2,9.32314,10.2978,38.8149,47.7013,0.0567921,0.330707,0.710653,0.209672,2.29804e-06
1291,-35.312,2,9.32402,10.2978,38.8332,47.7013,0.0568571,0.330478,0.710113,0.210299,2.29393e-06
1292,-38.1271,2,9.32834,10.338,38.8357,47.7013,0.0568444,0.330736,0.710644,0.212456,2.26643e-06
1293,-33.7466,2,9.32946,10.389,38.7804,47.7013,0.0569452,0.330841,0.711589,0.21546,2.23301e-06
1294,-24.9263,2,9.33293,10.4499,38.6801,47.7013,0.0572006,0.331167,0.713279,0.218053,2.22864e-06
1295,-25.7149,2,9.3358,10.5168,38.5705,47.7013,0.0574156,0.331414,0.717268,0.220112,2.21851e-06
1296,-36.5664,2,9.33469,10.5901,38.5087,47.7013,0.057256,0.331215,0.72194,0.22089,2.22136e-06
1297,-40.9618,2,9.33964,10.669,38.4709,47.7013,0.0570998,0.331013,0.727805,0.221953,2.19549e-06
1298,-38.8103,2,9.34236,10.6875,38.4686,47.7013,0.0570343,0.33051,0.729221,0.221701,2.191e-06
1299,-49.4621,2,9.34492,10.6696,38.4879,47.7013,0.0567989,0.330212,0.72485,0.221522,2.17287e-06
1300,-43.3875,2,9.3468,10.7271,38.4617,47.7013,0.0566707,0.330069,0.721993,0.221852,2.16676e-06
1301,-36.4236,2,9.3463,10.7945,38.4227,47.7013,0.0565645,0.330217,0.722312,0.222851,2.18782e-06
1302,-43.3481,2,9.3463,10.7809,38.4183,47.7013,0.0564348,0.330585,0.719821,0.223288,2.1811e-06
1303,-43.814,2,9.34711,10.7631,38.4398,47.7013,0.0563531,0.330603,0.717953,0.223315,2.17178e-06
1304,-50.3343,2,9.34876,10.7702,38.4048,47.7013,0.05621,0.329814,0.715827,0.223429,2.14067e-06
1305,-38.4362,2,9.34906,10.7379,38.3954,47.7013,0.0562081,0.329803,0.715236,0.223965,2.14822e-06
1306,-42.3754,2,9.34911,10.7257,38.3982,47.7013,0.056233,0.32959,0.711215,0.223742,2.13792e-06
1307,-42.4385,2,9.34935,10.7072,38.4152,47.7013,0.0562901,0.329178,0.705168,0.223283,2.13037e-06
1308,-36.5764,2,9.3522,10.693,38.4286,47.7013,0.0563291,0.329167,0.700248,0.223962,2.15361e-06
1309,-46.8762,2,9.35337,10.6964,38.4108,47.7013,0.0563116,0.329551,0.691218,0.224314,2.13517e-06
1310,-40.8866,2,9.35473,10.7157,38.3979,47.7013,0.0562958,0.329587,0.68687,0.224095,2.15108e-06
1311,-37.4843,2,9.35894,10.7586,38.36,47.7013,0.0563206,0.32982,0.688994,0.223496,2.16471e-06
1312,-53.233,2,9.35579,10.7815,38.2595,47.7013,0.0560979,0.330228,0.696615,0.220449,2.14058e-06
1313,-44.5769,2,9.35182,10.8095,38.1445,47.7013,0.0559749,0.330116,0.708492,0.219564,2.12043e-06
1314,-36.2386,2,9.34862,10.8459,38.0482,47.7013,0.0560084,0.330218,0.714756,0.219594,2.11994e-06
1315,-29.3948,2,9.34638,10.8031,38.0673,47.7013,0.0561386,0.330065,0.714188,0.221572,2.13953e-06
1316,-42.1885,2,9.34356,10.7681,38.1411,47.7013,0.0562147,0.329549,0.710613,0.221579,2.11787e-06
1317,-46.2649,2,9.34088,10.7514,38.1795,47.7013,0.0560664,0.32926,0.709695,0.22116,2.12418e-06
1318,-37.3101,2,9.33858,10.7533,38.1761,47.7013,0.0562973,0.328599,0.703243,0.22095,2.10482e-06
1319,-45.2059,2,9.33908,10.7634,38.1941,47.7013,0.0563056,0.328408,0.695302,0.221084,2.09847e-06
1320,-32.9743,2,9.33905,10.7678,38.2094,47.7013,0.0564273,0.328075,0.693766,0.221663,2.11369e-06
1321,-38.0621,2,9.3396,10.7697,38.247,47.7013,0.0565216,0.327615,0.692608,0.220837,2.11842e-06
1322,-33.587,2,9.33976,10.7809,38.2242,47.7013,0.0566054,0.327475,0.693036,0.221059,2.13106e-06
1323,-32.4497,2,9.34386,10.7877,38.227,47.7013,0.0567586,0.327505,0.692695,0.220791,2.14028e-06
1324,-43.8911,2,9.34852,10.788,38.2558,47.7013,0.0566437,0.327653,0.693678,0.221068,2.14216e-06
1325,-46.2704,2,9.35219,10.7997,38.2645,47.7013,0.0566475,0.327874,0.690888,0.221169,2.11381e-06
1326,-50.0172,2,9.35395,10.7789,38.295,47.7013,0.0565681,0.327532,0.685985,0.220722,2.1033e-06
1327,-38.6055,2,9.35413,10.7914,38.2926,47.7013,0.0565863,0.327418,0.679907,0.221192,2.12318e-06
1328,-40.8832,2,9.35104,10.7728,38.3146,47.7013,0.0566903,0.327629,0.673782,0.221383,2.10521e-06
1329,-33.5553,2,9.35097,10.7581,38.2934,47.7013,0.0567481,0.327591,0.676301,0.222529,2.11021e-06
1330,-35.2612,2,9.34998,10.7582,38.2658,47.7013,0.0568498,0.327274,0.675991,0.223251,2.10336e-06
1331,-37.1496,2,9.34736,10.7563,38.281,47.7013,0.0569094,0.327198,0.675752,0.223245,2.09923e-06
1332,-34.1254,2,9.3432,10.7045,38.2841,47.7013,0.0569441,0.327062,0.679001,0.222778,2.10874e-06
1333,-50.9886,2,9.34036,10.6757,38.3268,47.7013,0.0567701,0.327311,0.676414,0.222201,2.10089e-06
1334,-54.8139,2,9.33945,10.6486,38.3381,47.7013,0.0565604,0.327114,0.675563,0.221909,2.08541e-06
1335,-49.093,2,9.34246,10.6606,38.3739,47.7013,0.0564227,0.327039,0.676542,0.221281,2.08535e-06
1336,-48.182,2,9.33987,10.6479,38.4094,47.7013,0.0563554,0.327955,0.676616,0.220258,2.07143e-06
1337,-51.7382,2,9.33806,10.6301,38.4702,47.7013,0.0562751,0.328824,0.676208,0.218882,2.05238e-06
1338,-39.5055,2,9.34036,10.6013,38.4713,47.7013,0.0563163,0.329055,0.683897,0.218926,2.03804e-06
1339,-33.788,2,9.34219,10.613,38.4248,47.7013,0.0563926,0.329175,0.686875,0.219343,2.04775e-06
1340,-35.7486,2,9.34425,10.6423,38.3933,47.7013,0.0563855,0.329608,0.689469,0.219704,2.06647e-06
1341,-35.6381,2,9.34348,10.6264,38.3861,47.7013,0.0564151,0.329794,0.694888,0.220368,2.06271e-06
1342,-35.1166,2,9.34174,10.6214,38.3694,47.7013,0.0563884,0.329551,0.700225,0.220472,2.07968e-06
1343,-41.9263,2,9.34022,10.6103,38.3671,47.7013,0.0563662,0.329611,0.702021,0.2198,2.08027e-06
1344,-41.4756,2,9.342,10.6181,38.3854,47.7013,0.056342,0.329728,0.701241,0.218932,2.09629e-06
1345,-49.9429,2,9.34468,10.6305,38.3978,47.7013,0.0562441,0.329598,0.70204,0.218631,2.08321e-06
1346,-44.1122,2,9.34584,10.6086,38.397,47.7013,0.0561891,0.329606,0.699761,0.219369,2.08713e-06
1347,-51.1868,2,9.34391,10.5796,38.4401,47.7013,0.0561197,0.329277,0.697309,0.219673,2.06633e-06
1348,-56.2612,2,9.34376,10.545,38.5138,47.7013,0.0559705,0.329397,0.694207,0.21886,2.05934e-06
1349,-50.112,2,9.34549,10.5081,38.5756,47.7013,0.0558422,0.329376,0.692257,0.218715,2.07199e-06
1350,-46.7033,2,9.34363,10.49,38.6317,47.7013,0.0558368,0.329607,0.688868,0.218613,2.06659e-06
1351,-45.8582,2,9.34233,10.4841,38.6582,47.7013,0.0558244,0.329975,0.687933,0.217842,2.06665e-06
1352,-40.652,2,9.33873,10.4665,38.65,47.7013,0.0558389,0.330405,0.689401,0.218442,2.05927e-06
1353,-43.1833,2,9.33633,10.4588,38.6584,47.7013,0.0558533,0.330894,0.691967,0.217412,2.05545e-06
1354,-51.157,2,9.33377,10.4517,38.6542,47.7013,0.0558047,0.331047,0.693041,0.216688,2.0362e-06
1355,-46.3999,2,9.33408,10.4436,38.6296,47.7013,0.0558082,0.33123,0.693713,0.216311,2.02665e-06
1356,-49.169,2,9.33548,10.4451,38.5914,47.7013,0.0557647,0.330915,0.69613,0.217059,2.00641e-06
1357,-49.4213,2,9.33695,10.4842,38.5505,47.7013,0.0557422,0.330879,0.696561,0.21717,1.99058e-06
1358,-42.6766,2,9.33931,10.4914,38.5233,47.7013,0.0557658,0.330932,0.695747,0.217435,1.99471e-06
1359,-41.1037,2,9.33955,10.5129,38.4987,47.7013,0.0558864,0.330691,0.696365,0.216545,1.98431e-06
1360,-45.2333,2,9.34219,10.5494,38.4967,47.7013,0.0559799,0.330389,0.694175,0.215934,1.97352e-06
1361,-52.3577,2,9.34214,10.5754,38.4795,47.7013,0.0559603,0.330461,0.691572,0.214981,1.96337e-06
1362,-43.5292,2,9.34324,10.5698,38.4995,47.7013,0.055995,0.330638,0.689879,0.214663,1.96858e-06
1363,-41.709,2,9.34296,10.5676,38.4858,47.7013,0.0559972,0.330961,0.689809,0.215021,1.974e-06
1364,-44.8342,2,9.34238,10.5672,38.479,47.7013,0.0559976,0.331124,0.689949,0.215383,1.9667e-06
1365,-46.3076,2,9.34306,10.5708,38.4698,47.7013,0.0560716,0.330982,0.690986,0.214901,1.94522e-06
1366,-42.4011,2,9.34494,10.5822,38.5046,47.7013,0.0560701,0.331119,0.694975,0.215151,1.94172e-06
1367,-38.0181,2,9.34604,10.5812,38.519,47.7013,0.0560823,0.331316,0.697138,0.215152,1.95602e-06
1368,-42.4557,2,9.3481,10.5765,38.5362,47.7013,0.0560896,0.330932,0.69526,0.215491,1.96679e-06
1369,-40.5337,2,9.34914,10.5764,38.5494,47.7013,0.0561628,0.330751,0.693821,0.216754,1.95626e-06
1370,-43.532,2,9.34766,10.5693,38.5599,47.7013,0.0561939,0.330742,0.692384,0.217818,1.94311e-06
1371,-50.2554,2,9.34701,10.5367,38.5948,47.7013,0.0561313,0.330606,0.690481,0.218738,1.93515e-06
1372,-46.4627,2,9.34538,10.523,38.6231,47.7013,0.0561366,0.330152,0.687836,0.218822,1.93293e-06
1373,-34.3405,2,9.34284,10.5015,38.6402,47.7013,0.0562271,0.329875,0.684303,0.219666,1.94368e-06
1374,-47.4913,2,9.34209,10.4811,38.6558,47.7013,0.0561724,0.329906,0.683024,0.220488,1.94065e-06
1375,-48.7619,2,9.34283,10.4785,38.667,47.7013,0.056161,0.329855,0.682689,0.220996,1.92633e-06
1376,-47.2819,2,9.34281,10.4805,38.6645,47.7013,0.0561452,0.329698,0.683366,0.221136,1.91832e-06
1377,-40.3209,2,9.3433,10.4969,38.6328,47.7013,0.0561855,0.329721,0.684792,0.221384,1.91597e-06
1378,-44.4124,2,9.34326,10.5395,38.5759,47.7013,0.0561253,0.329696,0.688983,0.221826,1.91313e-06
1379,-43.513,2,9.3424,10.549,38.5387,47.7014,0.0560371,0.329649,0.693445,0.22226,1.91856e-06
1380,-38.214,2,9.3421,10.5574,38.4955,47.7014,0.0560737,0.329738,0.695341,0.222787,1.91762e-06
1381,-40.6262,2,9.34183,10.5564,38.4741,47.7014,0.0560686,0.32968,0.697718,0.222764,1.92279e-06
1382,-35.5636,2,9.34061,10.5358,38.4624,47.7014,0.0560966,0.329538,0.700497,0.222884,1.93153e-06
1383,-38.5481,2,9.34017,10.5485,38.4352,47.7014,0.0561636,0.329564,0.701259,0.22233,1.93144e-06
1384,-39.405,2,9.33862,10.553,38.411,47.7014,0.0561534,0.329704,0.703471,0.223096,1.9295e-06
1385,-36.4564,2,9.33788,10.5562,38.4184,47.7014,0.056242,0.329638,0.704081,0.223107,1.92527e-06
1386,-48.9728,2,9.33728,10.5474,38.3983,47.7014,0.0561975,0.329624,0.703712,0.223136,1.91939e-06
1387,-51.6341,2,9.33664,10.5284,38.4148,47.7014,0.0561661,0.329476,0.702347,0.222158,1.91597e-06
1388,-49.2245,2,9.33558,10.5071,38.418,47.7014,0.0561655,0.329418,0.70068,0.221555,1.91037e-06
1389,-50.9677,2,9.33687,10.511,38.4509,47.7014,0.0561573,0.329488,0.699399,0.220495,1.90628e-06
1390,-45.0827,2,9.33954,10.5155,38.5018,47.7014,0.0561546,0.329698,0.697255,0.220418,1.9123e-06
1391,-44.7711,2,9.33995,10.5075,38.5333,47.7014,0.05618,0.329847,0.695729,0.220005,1.91175e-06
1392,-45.4955,2,9.33987,10.5019,38.5318,47.7014,0.0561913,0.329848,0.695029,0.220567,1.90182e-06
1393,-45.8324,2,9.33946,10.4898,38.5497,47.7014,0.0561854,0.329897,0.694835,0.220317,1.90085e-06
1394,-38.1716,2,9.33913,10.4814,38.5765,47.7014,0.0562591,0.329916,0.694318,0.219876,1.90397e-06
1395,-52.9766,2,9.33857,10.4557,38.6018,47.7014,0.0562083,0.329723,0.69151,0.219775,1.90232e-06
1396,-45.613,2,9.33645,10.4297,38.6399,47.7014,0.0562447,0.329656,0.689949,0.219778,1.89399e-06
1397,-56.3777,2,9.3347,10.4005,38.6703,47.7014,0.056188,0.329688,0.688043,0.219454,1.88448e-06
1398,-55.0715,2,9.33329,10.3749,38.6853,47.7014,0.0561323,0.329725,0.687209,0.218784,1.87957e-06
1399,-51.6107,2,9.33223,10.36,38.706,47.7014,0.0561333,0.329592,0.685357,0.218298,1.87322e-06
1400,-59.3992,2,9.33083,10.3275,38.736,47.7014,0.0560653,0.329496,0.6843,0.218165,1.85936e-06
1401,-54.8532,2,9.32828,10.2966,38.7876,47.7014,0.0560168,0.329604,0.68355,0.217729,1.85219e-06
1402,-53.5454,2,9.32768,10.2723,38.8135,47.7014,0.0559553,0.32946,0.683732,0.2176,1.8508e-06
1403,-48.5632,2,9.32742,10.2551,38.8269,47.7014,0.0559414,0.329268,0.68374,0.218014,1.84621e-06
1404,-47.0511,2,9.32712,10.2444,38.841,47.7014,0.05598,0.329332,0.683043,0.218304,1.83525e-06
1405,-46.5258,2,9.3258,10.2241,38.8741,47.7014,0.0560344,0.329362,0.682084,0.217862,1.82847e-06
1406,-49.5462,2,9.32469,10.2199,38.9005,47.7014,0.0559945,0.329414,0.681697,0.21796,1.82899e-06
1407,-54.5505,2,9.32448,10.2127,38.8978,47.7014,0.0559388,0.329504,0.680796,0.217972,1.82596e-06
1408,-50.6719,2,9.32456,10.209,38.9153,47.7014,0.0559317,0.329295,0.681137,0.218375,1.81604e-06
1409,-49.0167,2,9.32501,10.1911,38.9076,47.7014,0.0559065,0.329237,0.681875,0.219195,1.81048e-06
1410,-50.0916,2,9.32443,10.1769,38.903,47.7014,0.0558556,0.329127,0.680869,0.219368,1.81657e-06
1411,-45.3606,2,9.32317,10.1694,38.9027,47.7014,0.0558735,0.329192,0.679115,0.219519,1.81819e-06
1412,-56.5674,2,9.32186,10.1673,38.91,47.7014,0.0558207,0.32928,0.678205,0.219795,1.80847e-06
1413,-42.5814,2,9.32181,10.1616,38.9079,47.7014,0.0558457,0.329123,0.678649,0.219768,1.8125e-06
1414,-45.8692,2,9.32185,10.1437,38.9232,47.7014,0.0558673,0.329055,0.679335,0.219688,1.81036e-06
1415,-45.4067,2,9.32226,10.1212,38.9254,47.7014,0.0558449,0.328838,0.679542,0.220515,1.81333e-06
1416,-48.0255,2,9.32189,10.1153,38.9207,47.7014,0.0558015,0.328781,0.680134,0.220943,1.8156e-06
1417,-52.8451,2,9.32196,10.1155,38.915,47.7014,0.0557769,0.328769,0.679586,0.220732,1.8137e-06
1418,-51.8243,2,9.32242,10.1199,38.9243,47.7014,0.0557503,0.328794,0.678339,0.220651,1.81552e-06
1419,-45.2788,2,9.32375,10.1193,38.9375,47.7014,0.0557829,0.328818,0.677923,0.220181,1.81961e-06
1420,-49.0026,2,9.32515,10.1227,38.9541,47.7014,0.0557957,0.32881,0.676839,0.220291,1.81706e-06
1421,-52.3174,2,9.32645,10.1264,38.9597,47.7014,0.0557747,0.328602,0.675396,0.220223,1.81961e-06
1422,-56.9155,2,9.32759,10.125,38.9662,47.7014,0.0557316,0.328473,0.672994,0.220334,1.81913e-06
1423,-52.3022,2,9.32894,10.1328,38.9751,47.7014,0.0557164,0.328418,0.671628,0.220274,1.81972e-06
1424,-46.5252,2,9.33026,10.1374,38.9873,47.7014,0.0557333,0.328415,0.670269,0.22054,1.82089e-06
1425,-57.1943,2,9.33108,10.128,39.0134,47.7014,0.0557049,0.328487,0.668941,0.220713,1.81352e-06
1426,-60.5332,2,9.33047,10.1145,39.0227,47.7014,0.0556663,0.328442,0.667974,0.220709,1.80278e-06
1427,-52.6675,2,9.32963,10.0915,39.0382,47.7014,0.0556487,0.32851,0.667608,0.220895,1.79837e-06
1428,-42.7948,2,9.32868,10.0881,39.0352,47.7014,0.0556459,0.328454,0.66837,0.221302,1.80299e-06
1429,-51.6718,2,9.32822,10.0949,39.0295,47.7014,0.0556126,0.328621,0.669,0.22145,1.80044e-06
1430,-55.8128,2,9.32836,10.1034,39.0232,47.7014,0.0555793,0.328761,0.670025,0.221386,1.79245e-06
1431,-52.0597,2,9.32839,10.115,39.0085,47.7014,0.0555603,0.328754,0.670344,0.221403,1.78971e-06
1432,-40.834,2,9.32797,10.1346,38.9794,47.7014,0.055591,0.328812,0.671546,0.221337,1.7927e-06
1433,-46.4538,2,9.3276,10.1476,38.9723,47.7014,0.0555984,0.328835,0.672395,0.220878,1.79544e-06
1434,-47.6402,2,9.32721,10.1434,38.9539,47.7014,0.0556161,0.328817,0.671873,0.221052,1.79317e-06
1435,-48.7816,2,9.32684,10.1463,38.9506,47.7014,0.0556204,0.328669,0.671674,0.221135,1.79186e-06
1436,-47.863,2,9.32677,10.1454,38.9461,47.7014,0.0556297,0.328656,0.671183,0.221068,1.79312e-06
1437,-51.8401,2,9.32717,10.149,38.9519,47.7014,0.0555996,0.328613,0.670423,0.221343,1.79456e-06
1438,-46.3368,2,9.32727,10.1505,38.9373,47.7014,0.0555669,0.328576,0.671339,0.222015,1.79779e-06
1439,-47.3578,2,9.32816,10.1546,38.9305,47.7014,0.0555985,0.328557,0.671402,0.2223,1.79161e-06
1440,-56.1732,2,9.32806,10.1509,38.9346,47.7014,0.0555495,0.328574,0.671794,0.221998,1.79201e-06
1441,-52.7326,2,9.32717,10.1631,38.9171,47.7014,0.0555114,0.328553,0.672034,0.221663,1.79416e-06
1442,-50.3115,2,9.32673,10.1888,38.8869,47.7014,0.0554884,0.328582,0.672276,0.221238,1.79835e-06
1443,-47.0276,2,9.3278,10.2073,38.875,47.7014,0.0555275,0.328579,0.672277,0.220718,1.79739e-06
1444,-49.0539,2,9.32859,10.2209,38.8668,47.7014,0.0555376,0.328661,0.672564,0.220355,1.79731e-06
1445,-49.1858,2,9.32952,10.2334,38.8698,47.7014,0.0555596,0.328715,0.673064,0.220079,1.79343e-06
1446,-43.1947,2,9.33025,10.2415,38.8687,47.7014,0.0556145,0.328838,0.673107,0.219813,1.79165e-06
1447,-36.5947,2,9.33043,10.2391,38.865,47.7014,0.0556627,0.328911,0.672828,0.219714,1.79972e-06
