iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,276.332,2,10.6201,12.6364,35.6084,41.4231,0.0578235,0.230747,0.68041,0.280118,0.291846
1295,271.201,2,10.62,12.6357,35.6088,41.4263,0.0578219,0.230752,0.680342,0.280113,0.291929
1296,271.082,2,10.62,12.6357,35.6095,41.4261,0.0578217,0.230751,0.68029,0.280096,0.291976
1297,268.334,2,10.62,12.6361,35.61,41.4257,0.0578204,0.230755,0.680275,0.280089,0.291988
1298,271.263,2,10.6199,12.6361,35.6113,41.4252,0.0578194,0.23075,0.680263,0.280088,0.292033
1299,268.333,2,10.6199,12.6357,35.6117,41.4252,0.0578192,0.230752,0.680253,0.280068,0.292029
1300,280.579,2,10.6199,12.6364,35.6115,41.4266,0.0578229,0.23075,0.680216,0.280074,0.292042
1301,277.537,2,10.6199,12.637,35.611,41.4256,0.0578249,0.23075,0.680162,0.280088,0.292066
1302,273.294,2,10.6199,12.6375,35.6107,41.4243,0.0578274,0.230751,0.680123,0.280079,0.292026
1303,278.119,2,10.6199,12.6374,35.611,41.4243,0.0578328,0.230747,0.680031,0.280045,0.292019
1304,272.197,2,10.6199,12.6378,35.6103,41.4235,0.0578347,0.230743,0.680022,0.280033,0.29199
1305,264.627,2,10.62,12.6385,35.6103,41.4231,0.0578334,0.230737,0.680005,0.280027,0.291984
1306,273.628,2,10.62,12.6388,35.6103,41.424,0.057834,0.230735,0.679985,0.280016,0.29202
1307,268.366,2,10.6201,12.6391,35.6108,41.425,0.0578344,0.23073,0.67999,0.27999,0.292018
1308,286.962,2,10.6201,12.6393,35.6112,41.4247,0.0578404,0.230736,0.679985,0.27998,0.292034
1309,277.881,2,10.6201,12.6402,35.6111,41.4244,0.0578434,0.230738,0.680003,0.279953,0.292046
1310,269.383,2,10.6202,12.6412,35.611,41.423,0.0578447,0.230738,0.679992,0.279927,0.292021
1311,274.333,2,10.6202,12.6419,35.6112,41.422,0.0578462,0.230736,0.679978,0.279893,0.292057
1312,273.993,2,10.6202,12.6417,35.6111,41.4252,0.0578478,0.230734,0.679952,0.279872,0.292077
1313,272.709,2,10.6202,12.6414,35.6115,41.4264,0.05785,0.23073,0.679951,0.279843,0.292058
1314,279.695,2,10.6202,12.6417,35.6113,41.4262,0.0578525,0.230725,0.679989,0.279828,0.292099
1315,275.384,2,10.6203,12.6413,35.6124,41.4235,0.0578551,0.230716,0.68002,0.279799,0.292105
1316,279.695,2,10.6203,12.6405,35.6138,41.4223,0.0578592,0.230715,0.680045,0.279783,0.292089
1317,268.255,2,10.6203,12.6408,35.6145,41.4224,0.0578576,0.230717,0.680036,0.279766,0.292128
1318,282.29,2,10.6203,12.6414,35.6148,41.4208,0.0578607,0.230722,0.680111,0.279746,0.292149
1319,276.685,2,10.6203,12.642,35.6152,41.4206,0.057863,0.230721,0.680162,0.279707,0.292165
1320,274.333,2,10.6203,12.6421,35.6159,41.4205,0.057865,0.230725,0.680126,0.279688,0.292162
1321,277.267,2,10.6203,12.6426,35.6166,41.4192,0.0578675,0.230724,0.680124,0.279696,0.292163
1322,281.388,2,10.6203,12.6427,35.6164,41.4177,0.057871,0.230729,0.680106,0.27969,0.292185
1323,282.014,2,10.6204,12.6441,35.6162,41.4149,0.0578746,0.230723,0.680152,0.279669,0.292224
1324,267.116,2,10.6204,12.6441,35.6167,41.4157,0.0578737,0.230728,0.680191,0.279616,0.292243
1325,267.482,2,10.6203,12.6438,35.6172,41.4165,0.0578735,0.230732,0.680113,0.27957,0.292271
1326,275.961,2,10.6203,12.6438,35.6177,41.4163,0.0578754,0.230734,0.680068,0.279542,0.292322
1327,272.083,2,10.6203,12.6435,35.6174,41.4161,0.0578747,0.230728,0.680068,0.279517,0.292388
1328,271.487,2,10.6203,12.6428,35.6181,41.4166,0.057875,0.230728,0.680046,0.279493,0.292422
1329,270.77,2,10.6203,12.6418,35.6189,41.4196,0.0578754,0.23073,0.679958,0.279479,0.292462
1330,273.958,2,10.6204,12.6412,35.6187,41.4219,0.0578755,0.230736,0.679923,0.279483,0.292506
1331,266.038,2,10.6204,12.6408,35.6182,41.4235,0.0578739,0.230739,0.67986,0.279482,0.292518
1332,275.178,2,10.6204,12.6402,35.619,41.4261,0.0578758,0.230744,0.679818,0.279457,0.292545
1333,276.908,2,10.6203,12.639,35.6192,41.4256,0.057878,0.230747,0.679839,0.279452,0.29254
1334,268.553,2,10.6203,12.6379,35.62,41.4267,0.057874,0.230753,0.679905,0.279449,0.292596
1335,266.628,2,10.6203,12.6375,35.6204,41.4267,0.0578722,0.230757,0.679989,0.279438,0.292575
1336,267.816,2,10.6202,12.6369,35.6212,41.4263,0.0578722,0.230753,0.679972,0.279422,0.292563
1337,266.113,2,10.6203,12.6367,35.622,41.4259,0.0578719,0.230748,0.679948,0.279407,0.292542
1338,276.152,2,10.6203,12.6364,35.622,41.4267,0.0578741,0.230744,0.679942,0.27941,0.29254
1339,276.866,2,10.6203,12.6364,35.6223,41.4269,0.0578773,0.230744,0.679896,0.279383,0.292556
1340,271.164,2,10.6203,12.6358,35.6226,41.4263,0.0578787,0.23074,0.679813,0.279354,0.29258
1341,267.576,2,10.6203,12.6353,35.6232,41.4243,0.0578774,0.230743,0.679755,0.279322,0.292628
1342,273.734,2,10.6203,12.6343,35.6238,41.4254,0.0578778,0.230735,0.679703,0.279316,0.292691
1343,276.038,2,10.6202,12.6333,35.6246,41.425,0.0578794,0.230737,0.679672,0.279301,0.292715
1344,276.375,2,10.6202,12.6326,35.6251,41.4253,0.0578807,0.230736,0.679654,0.279302,0.292739
1345,268.354,2,10.6202,12.6324,35.6254,41.4253,0.0578824,0.230731,0.679597,0.279291,0.292681
1346,271.777,2,10.6202,12.6316,35.6254,41.4243,0.0578841,0.230724,0.679572,0.279283,0.292657
1347,266.042,2,10.6202,12.6309,35.6261,41.4252,0.0578826,0.230718,0.679517,0.279274,0.29268
1348,264.057,2,10.6203,12.6307,35.6268,41.4265,0.0578803,0.230707,0.679529,0.279263,0.292702
1349,275.534,2,10.6204,12.6307,35.628,41.4267,0.0578831,0.230701,0.679488,0.279241,0.292729
1350,270.046,2,10.6205,12.6313,35.6279,41.4266,0.0578822,0.230704,0.679509,0.27925,0.292736
1351,268.955,2,10.6205,12.6319,35.6281,41.4253,0.0578814,0.230704,0.679547,0.279249,0.292723
1352,270.066,2,10.6206,12.6322,35.6277,41.4252,0.0578813,0.230698,0.679579,0.279246,0.292728
1353,278.398,2,10.6207,12.6318,35.6285,41.4232,0.0578834,0.230703,0.679522,0.279251,0.292772
1354,265.42,2,10.6206,12.6313,35.6292,41.4222,0.0578821,0.230705,0.679486,0.279231,0.29277
1355,270.003,2,10.6207,12.6308,35.6295,41.4213,0.0578827,0.230706,0.679481,0.279191,0.292788
1356,270.884,2,10.6207,12.6303,35.6295,41.4234,0.0578839,0.230706,0.679431,0.279179,0.292785
1357,272.803,2,10.6207,12.6297,35.6296,41.4229,0.057885,0.230709,0.679351,0.279189,0.292785
1358,272.624,2,10.6207,12.6285,35.6299,41.4232,0.057888,0.230713,0.679256,0.279184,0.29275
1359,271.758,2,10.6207,12.628,35.6304,41.4244,0.0578893,0.230717,0.679266,0.279163,0.292722
1360,268.92,2,10.6207,12.6274,35.631,41.426,0.0578902,0.230718,0.679201,0.279154,0.292706
1361,272.696,2,10.6207,12.627,35.6316,41.4273,0.0578906,0.230718,0.679165,0.279171,0.292722
1362,276.936,2,10.6207,12.6256,35.6328,41.4252,0.0578925,0.230713,0.679118,0.279171,0.292757
1363,271.443,2,10.6207,12.6247,35.6333,41.4243,0.0578934,0.230702,0.679049,0.279159,0.292779
1364,272.202,2,10.6207,12.6241,35.6345,41.4257,0.0578957,0.230699,0.678992,0.279135,0.292771
1365,268.893,2,10.6207,12.6237,35.6347,41.4277,0.0578978,0.230701,0.678995,0.27913,0.292681
1366,270.046,2,10.6208,12.6231,35.6362,41.4291,0.0578989,0.230696,0.679,0.279097,0.29268
1367,265.811,2,10.6208,12.622,35.6371,41.4291,0.0578984,0.230694,0.678971,0.279096,0.292657
1368,264.405,2,10.6209,12.6212,35.6382,41.4299,0.057897,0.230689,0.678951,0.279099,0.292643
1369,280.674,2,10.6209,12.6203,35.6393,41.4315,0.0578991,0.230685,0.679004,0.279108,0.29266
1370,278.474,2,10.6209,12.6196,35.6411,41.4323,0.0579002,0.23068,0.679047,0.27911,0.292704
1371,273.311,2,10.6209,12.6189,35.6425,41.4319,0.0579012,0.23068,0.679047,0.279107,0.292705
1372,270.126,2,10.6208,12.618,35.6434,41.4328,0.0579013,0.230686,0.679046,0.279093,0.292703
1373,265.523,2,10.6208,12.6175,35.6446,41.4334,0.0578996,0.230693,0.67904,0.27908,0.292696
1374,271.769,2,10.6207,12.6165,35.6448,41.433,0.0579011,0.230694,0.678978,0.279061,0.292686
1375,262.777,2,10.6207,12.6166,35.6449,41.4309,0.0579001,0.230691,0.67894,0.279044,0.292654
1376,261.83,2,10.6207,12.6165,35.6454,41.4303,0.0578994,0.230685,0.678891,0.279024,0.292617
1377,260.288,2,10.6207,12.6159,35.6459,41.4291,0.0578967,0.23068,0.678804,0.279017,0.292625
1378,266.434,2,10.6208,12.6163,35.6461,41.427,0.0578956,0.23067,0.678767,0.279011,0.292639
1379,276.391,2,10.6208,12.6159,35.6462,41.4277,0.0578967,0.230664,0.678669,0.279022,0.292713
1380,270.435,2,10.6208,12.6158,35.6461,41.4284,0.057896,0.230655,0.678576,0.279032,0.292767
1381,273.376,2,10.6208,12.6148,35.6472,41.4286,0.0578973,0.230653,0.678485,0.279039,0.292778
1382,273.778,2,10.6207,12.6139,35.6478,41.4306,0.057897,0.230653,0.678422,0.279048,0.292834
1383,268.289,2,10.6207,12.6138,35.6483,41.4323,0.0578951,0.230651,0.678354,0.279078,0.292861
1384,280.875,2,10.6207,12.6139,35.6477,41.4354,0.0578979,0.230653,0.678339,0.279098,0.292863
1385,277.532,2,10.6208,12.614,35.6475,41.4376,0.0578997,0.230658,0.678346,0.279108,0.292873
1386,269.838,2,10.6207,12.6137,35.647,41.4399,0.0578989,0.230667,0.678367,0.279097,0.292873
1387,275.808,2,10.6206,12.6128,35.6479,41.4395,0.0579003,0.230679,0.678374,0.279081,0.292876
1388,265.943,2,10.6206,12.6124,35.6481,41.4384,0.0578978,0.230685,0.678427,0.279068,0.29289
1389,270.961,2,10.6207,12.6123,35.6491,41.4394,0.0578975,0.230685,0.678461,0.27908,0.292885
1390,272.317,2,10.6207,12.6119,35.6499,41.4403,0.0578981,0.230682,0.678503,0.279083,0.292883
1391,265.773,2,10.6207,12.611,35.6504,41.4405,0.0578955,0.230681,0.67853,0.27908,0.292897
1392,266.029,2,10.6207,12.6099,35.6509,41.4395,0.0578947,0.230682,0.678465,0.279068,0.292902
1393,260.405,2,10.6206,12.6086,35.6517,41.4395,0.0578923,0.230682,0.678409,0.279059,0.29288
1394,264.433,2,10.6206,12.6075,35.6527,41.4392,0.0578911,0.230681,0.678366,0.279057,0.292863
1395,275.267,2,10.6206,12.6063,35.6542,41.4378,0.0578933,0.230677,0.678289,0.279051,0.292888
1396,268.377,2,10.6206,12.6046,35.6557,41.4393,0.0578933,0.230676,0.678233,0.279061,0.292866
1397,264.358,2,10.6206,12.6029,35.6569,41.4413,0.0578919,0.230675,0.678204,0.279059,0.292851
1398,272.996,2,10.6206,12.6016,35.6578,41.4437,0.0578927,0.230672,0.678194,0.279063,0.292862
1399,270.888,2,10.6206,12.6013,35.6585,41.4474,0.0578923,0.230672,0.678216,0.279062,0.292864
1400,264.28,2,10.6206,12.6005,35.6595,41.4497,0.0578898,0.230674,0.678198,0.279065,0.292878
1401,268.068,2,10.6205,12.5995,35.6608,41.4506,0.0578877,0.230671,0.678171,0.27907,0.292913
1402,266.472,2,10.6205,12.599,35.6615,41.4514,0.0578857,0.23068,0.678183,0.27908,0.2929
1403,261.385,2,10.6205,12.5985,35.6617,41.451,0.057884,0.230685,0.678157,0.279075,0.292845
1404,262.547,2,10.6205,12.598,35.6618,41.4512,0.0578826,0.230676,0.678121,0.279073,0.292822
1405,269.462,2,10.6205,12.5974,35.6617,41.4513,0.0578822,0.230673,0.678134,0.279093,0.292797
1406,267.727,2,10.6206,12.5973,35.6618,41.452,0.057881,0.230675,0.678176,0.279106,0.292776
1407,262.538,2,10.6206,12.5985,35.6605,41.4536,0.057878,0.230676,0.67829,0.279124,0.292712
1408,268.852,2,10.6206,12.5994,35.6597,41.4541,0.057876,0.230676,0.678424,0.279146,0.292674
1409,269.042,2,10.6206,12.5996,35.6588,41.4534,0.0578754,0.230672,0.678553,0.279134,0.292638
1410,270.401,2,10.6206,12.5999,35.6584,41.4551,0.0578753,0.230672,0.67865,0.279106,0.292619
1411,270.779,2,10.6206,12.6006,35.6574,41.4553,0.0578759,0.23067,0.678706,0.279084,0.292594
1412,269.138,2,10.6206,12.6014,35.6564,41.4577,0.0578749,0.230665,0.678761,0.279066,0.292609
1413,268.799,2,10.6206,12.6021,35.6556,41.4586,0.0578743,0.230663,0.678756,0.279058,0.29261
1414,271.882,2,10.6207,12.6023,35.6555,41.4579,0.0578754,0.230666,0.678762,0.279034,0.29262
1415,273.161,2,10.6207,12.6024,35.656,41.4595,0.0578757,0.230668,0.678798,0.279035,0.29261
1416,278.741,2,10.6208,12.6018,35.6567,41.4602,0.0578774,0.23067,0.678859,0.279021,0.292637
1417,275.668,2,10.6208,12.602,35.6566,41.4599,0.0578782,0.230675,0.678919,0.279011,0.292642
1418,274.012,2,10.6208,12.6024,35.6567,41.4581,0.0578781,0.230683,0.678947,0.278994,0.292685
1419,271.699,2,10.6208,12.6024,35.657,41.4576,0.057878,0.230679,0.679009,0.278995,0.292673
1420,263.586,2,10.6208,12.6022,35.6576,41.4594,0.0578755,0.230684,0.679027,0.278984,0.292671
1421,268.712,2,10.6209,12.602,35.6579,41.4601,0.0578757,0.230693,0.678991,0.278978,0.292656
1422,262.463,2,10.621,12.6022,35.6582,41.4614,0.0578744,0.230698,0.678936,0.278946,0.292659
1423,262.008,2,10.6209,12.6021,35.6586,41.4628,0.0578726,0.230702,0.678874,0.27892,0.292658
1424,265.294,2,10.6209,12.6019,35.6595,41.4626,0.057871,0.230706,0.678842,0.278889,0.292685
1425,263.21,2,10.6209,12.6013,35.66,41.462,0.0578689,0.230703,0.678819,0.278861,0.292705
1426,271.703,2,10.6209,12.6003,35.6604,41.4624,0.0578689,0.230701,0.678811,0.278844,0.29274
1427,265.632,2,10.6209,12.5992,35.6614,41.4643,0.0578667,0.230697,0.678792,0.278835,0.292765
1428,274.295,2,10.6209,12.5988,35.662,41.4656,0.0578696,0.230689,0.678766,0.278828,0.292737
1429,268.299,2,10.6209,12.5988,35.6626,41.4663,0.0578702,0.230687,0.678731,0.278833,0.292701
1430,266.782,2,10.621,12.5987,35.6631,41.4665,0.0578694,0.230683,0.678732,0.278839,0.29269
1431,273.876,2,10.621,12.5991,35.663,41.4695,0.0578698,0.230692,0.678715,0.278828,0.292719
1432,273.25,2,10.6209,12.5987,35.6632,41.4685,0.0578713,0.230689,0.67868,0.278823,0.292709
1433,271.841,2,10.6209,12.5983,35.6636,41.4691,0.0578715,0.230684,0.678633,0.278811,0.29275
1434,279.371,2,10.6209,12.5977,35.6635,41.4673,0.0578752,0.230682,0.6786,0.278788,0.292756
1435,270.016,2,10.6208,12.5974,35.664,41.4674,0.0578744,0.230682,0.678599,0.27877,0.292789
1436,269.991,2,10.6207,12.5965,35.6645,41.4674,0.0578728,0.230684,0.678594,0.278762,0.292828
1437,274.643,2,10.6206,12.5961,35.665,41.4688,0.0578727,0.230688,0.678595,0.278752,0.292879
1438,277.763,2,10.6206,12.5957,35.6647,41.4712,0.0578734,0.230691,0.678657,0.278736,0.292926
1439,263.568,2,10.6206,12.5959,35.6644,41.473,0.0578706,0.230703,0.678679,0.278722,0.29293
1440,260.453,2,10.6206,12.5961,35.6644,41.4726,0.0578676,0.230702,0.678681,0.278725,0.292913
1441,263.74,2,10.6206,12.597,35.6639,41.4738,0.0578652,0.230698,0.678741,0.278713,0.292899
1442,270.632,2,10.6206,12.5982,35.6631,41.4764,0.0578641,0.230701,0.678831,0.278709,0.292896
1443,266.262,2,10.6207,12.599,35.6625,41.4786,0.0578625,0.230699,0.678867,0.278701,0.292904
1444,269.427,2,10.6207,12.5989,35.6624,41.4822,0.0578623,0.230693,0.678837,0.278684,0.292927
1445,272.095,2,10.6207,12.5989,35.6623,41.4843,0.0578618,0.230693,0.678811,0.278694,0.292948
1446,281.154,2,10.6207,12.5981,35.6629,41.4851,0.0578649,0.230689,0.678832,0.278694,0.292961
1447,272.835,2,10.6207,12.5972,35.6634,41.4852,0.0578634,0.230685,0.678847,0.278719,0.293013
1448,267.756,2,10.6207,12.5962,35.6645,41.4857,0.0578617,0.23069,0.678841,0.278724,0.293022
1449,268.622,2,10.6207,12.5958,35.6651,41.4863,0.0578615,0.2307,0.678805,0.278713,0.293022
1450,272.85,2,10.6208,12.5958,35.6656,41.4852,0.0578625,0.230705,0.678779,0.278723,0.293012
1451,274.73,2,10.6208,12.5958,35.6656,41.4872,0.0578642,0.230707,0.678756,0.278725,0.293007
1452,271.74,2,10.6208,12.5953,35.6668,41.4871,0.0578638,0.230713,0.67872,0.278726,0.293043
1453,269.278,2,10.6209,12.5948,35.6676,41.4886,0.0578638,0.230707,0.678637,0.278714,0.29309
1454,278.705,2,10.6209,12.593,35.669,41.491,0.0578664,0.230705,0.67857,0.278709,0.293128
1455,270.311,2,10.6209,12.5913,35.6703,41.4929,0.0578657,0.230704,0.678512,0.278706,0.293188
1456,273.859,2,10.6209,12.5903,35.6711,41.4935,0.0578661,0.230701,0.678507,0.278719,0.293203
1457,278.053,2,10.621,12.5896,35.672,41.4935,0.0578682,0.230697,0.678532,0.27872,0.293215
1458,279.513,2,10.621,12.5887,35.6725,41.493,0.0578709,0.230695,0.678552,0.278722,0.293219
1459,272.892,2,10.6211,12.5883,35.6728,41.4921,0.057872,0.230688,0.678589,0.278728,0.293193
1460,274.638,2,10.6211,12.5875,35.6731,41.4928,0.0578741,0.230679,0.678574,0.278736,0.293173
1461,281.047,2,10.6211,12.5869,35.6733,41.4945,0.0578788,0.230676,0.678547,0.278739,0.293131
1462,270.012,2,10.6211,12.5869,35.6723,41.4954,0.0578782,0.230677,0.678545,0.278728,0.293153
1463,275.914,2,10.6211,12.5868,35.672,41.4955,0.0578804,0.230672,0.678561,0.278717,0.293138
1464,265.116,2,10.6211,12.5866,35.6716,41.4959,0.0578798,0.230662,0.678622,0.278715,0.293086
1465,287.688,2,10.6211,12.5873,35.6705,41.4966,0.057883,0.230659,0.678712,0.278713,0.293133
1466,282.339,2,10.6212,12.5879,35.6701,41.4975,0.057884,0.230661,0.678796,0.278723,0.293189
1467,272.722,2,10.6212,12.5879,35.6692,41.4994,0.0578832,0.23067,0.678832,0.278715,0.293218
1468,275.708,2,10.6212,12.5872,35.6691,41.4992,0.0578859,0.230672,0.678885,0.278701,0.293169
1469,280.128,2,10.6211,12.5873,35.6688,41.4978,0.0578891,0.23067,0.678919,0.278703,0.293134
1470,270.7,2,10.6211,12.5882,35.6679,41.4967,0.0578898,0.230668,0.678937,0.278685,0.293115
1471,266.306,2,10.6211,12.5889,35.6669,41.4977,0.0578892,0.230669,0.678982,0.278667,0.293075
1472,272.958,2,10.6211,12.5896,35.6658,41.4973,0.0578889,0.230669,0.679057,0.278672,0.29307
1473,271.513,2,10.6211,12.5898,35.6652,41.4971,0.0578895,0.230668,0.679069,0.278663,0.293063
1474,269.821,2,10.6211,12.5901,35.665,41.4991,0.0578884,0.230667,0.679061,0.278666,0.293091
1475,266.383,2,10.6211,12.59,35.6647,41.4988,0.0578876,0.230664,0.679023,0.27867,0.293077
1476,261.979,2,10.6212,12.5908,35.6648,41.4976,0.0578863,0.230666,0.679004,0.278652,0.293057
1477,268.38,2,10.6212,12.5916,35.6646,41.4957,0.0578857,0.230669,0.679027,0.278635,0.293051
1478,272.307,2,10.6213,12.5926,35.6643,41.4935,0.0578866,0.230664,0.678995,0.278635,0.293064
1479,271.749,2,10.6213,12.5933,35.6636,41.493,0.0578865,0.230664,0.678997,0.278642,0.293056
1480,280.139,2,10.6213,12.5941,35.6627,41.4924,0.0578883,0.230665,0.679035,0.278655,0.293053
1481,277.587,2,10.6213,12.5952,35.662,41.4918,0.0578889,0.230671,0.679083,0.278665,0.293075
1482,272.374,2,10.6213,12.5956,35.6613,41.4916,0.0578893,0.230664,0.679102,0.27866,0.293084
1483,262.127,2,10.6214,12.5963,35.6608,41.4911,0.0578867,0.230665,0.679091,0.27867,0.293072
1484,268.405,2,10.6214,12.5971,35.6603,41.4907,0.0578863,0.230663,0.679126,0.278663,0.293061
1485,270.293,2,10.6215,12.5971,35.66,41.4897,0.0578867,0.230659,0.679097,0.27866,0.293065
1486,272.093,2,10.6215,12.5969,35.6602,41.4892,0.0578877,0.23066,0.679075,0.27865,0.29306
1487,273.7,2,10.6215,12.5963,35.6609,41.4887,0.0578888,0.230655,0.679047,0.278641,0.293085
1488,270.255,2,10.6214,12.5955,35.661,41.4879,0.0578897,0.230648,0.679041,0.278618,0.293075
1489,264.179,2,10.6214,12.5952,35.6612,41.4884,0.057889,0.230652,0.678997,0.278592,0.293061
1490,268.231,2,10.6213,12.5944,35.6617,41.4883,0.0578893,0.23065,0.678973,0.278587,0.293031
1491,264.874,2,10.6213,12.5942,35.662,41.4888,0.0578884,0.230653,0.67895,0.278557,0.293025
1492,262.642,2,10.6213,12.5939,35.6621,41.4892,0.0578852,0.230665,0.678968,0.278544,0.293034
1493,265.237,2,10.6213,12.5936,35.662,41.4902,0.0578827,0.230674,0.678962,0.278535,0.293059
1494,272.404,2,10.6212,12.5934,35.6628,41.4927,0.0578835,0.230682,0.678971,0.278521,0.293043
1495,269.325,2,10.6212,12.5933,35.6623,41.4912,0.0578849,0.23068,0.67896,0.278528,0.292979
1496,270.816,2,10.6212,12.5928,35.6622,41.4923,0.0578858,0.230681,0.678942,0.278524,0.292954
1497,265.586,2,10.6212,12.5925,35.6623,41.4924,0.0578836,0.230682,0.678952,0.278524,0.292959
1498,271.972,2,10.6211,12.5919,35.6623,41.4916,0.0578839,0.230683,0.678922,0.27853,0.292958
1499,278.639,2,10.6211,12.5914,35.6626,41.4902,0.0578856,0.230679,0.678892,0.278544,0.292986
1500,279.749,2,10.621,12.592,35.6619,41.4892,0.0578872,0.230679,0.678892,0.278568,0.292979
1501,273.895,2,10.621,12.5922,35.6611,41.4895,0.0578886,0.230678,0.678913,0.278579,0.29294
1502,271.819,2,10.621,12.5929,35.6599,41.49,0.057888,0.230678,0.678922,0.278588,0.292957
1503,281.002,2,10.6211,12.5939,35.6595,41.4896,0.0578907,0.230673,0.678936,0.278587,0.292974
1504,273.294,2,10.6211,12.5951,35.6588,41.4908,0.05789,0.230675,0.678987,0.278597,0.292986
1505,269.469,2,10.6211,12.5957,35.6575,41.4912,0.0578888,0.230672,0.678996,0.278618,0.292989
1506,271.035,2,10.6211,12.5967,35.6565,41.4918,0.0578892,0.230671,0.679014,0.278601,0.292985
1507,274.26,2,10.6212,12.5972,35.6561,41.4915,0.0578917,0.230663,0.679052,0.278595,0.292938
1508,270.719,2,10.6212,12.5975,35.6561,41.492,0.0578916,0.23066,0.679066,0.278607,0.292934
1509,267.447,2,10.6212,12.5977,35.656,41.4912,0.0578906,0.230657,0.679082,0.278607,0.292933
1510,271.169,2,10.6212,12.5982,35.6557,41.4914,0.0578889,0.230659,0.679123,0.278632,0.292946
1511,266.475,2,10.6213,12.5987,35.6555,41.4905,0.0578866,0.230659,0.679172,0.278646,0.292951
1512,271.403,2,10.6213,12.5994,35.6556,41.489,0.057886,0.230663,0.679174,0.278627,0.292984
1513,271.803,2,10.6212,12.5992,35.6562,41.4889,0.0578861,0.230664,0.679183,0.278613,0.292993
1514,269.604,2,10.6212,12.5991,35.6564,41.4898,0.0578859,0.230657,0.679177,0.278605,0.29301
1515,281.937,2,10.6212,12.599,35.6573,41.4891,0.0578877,0.230658,0.67912,0.278593,0.293095
1516,274.624,2,10.6212,12.5996,35.6572,41.4872,0.0578883,0.230664,0.679083,0.278577,0.293146
1517,271.52,2,10.6212,12.5998,35.657,41.4849,0.0578873,0.230666,0.679053,0.278574,0.293202
1518,265.611,2,10.6213,12.6001,35.657,41.484,0.0578853,0.230672,0.678993,0.27857,0.293242
1519,272.743,2,10.6213,12.6008,35.6562,41.4845,0.0578844,0.230674,0.678971,0.278572,0.293293
1520,268.762,2,10.6213,12.6018,35.6552,41.4819,0.0578826,0.230677,0.678976,0.278589,0.293305
1521,269.919,2,10.6213,12.6025,35.6542,41.4813,0.0578816,0.230678,0.67896,0.278596,0.29332
1522,270.429,2,10.6214,12.6036,35.654,41.4787,0.0578815,0.230679,0.678956,0.278591,0.293332
1523,271.999,2,10.6214,12.6044,35.6533,41.4784,0.0578816,0.230683,0.678937,0.27859,0.29335
1524,271.634,2,10.6214,12.6048,35.6528,41.4794,0.0578819,0.230678,0.678962,0.278597,0.293328
1525,275.66,2,10.6214,12.6054,35.6516,41.4793,0.0578827,0.23068,0.678993,0.278636,0.293297
1526,276.956,2,10.6213,12.6057,35.6508,41.482,0.0578826,0.230681,0.679019,0.278677,0.293302
1527,283.908,2,10.6213,12.6061,35.6495,41.4829,0.0578837,0.230678,0.679103,0.278714,0.29332
1528,283.724,2,10.6213,12.6062,35.6491,41.4832,0.0578846,0.230671,0.679136,0.278759,0.293372
1529,281.133,2,10.6213,12.6055,35.6493,41.4855,0.0578869,0.230671,0.67913,0.278796,0.293368
1530,269.781,2,10.6213,12.6042,35.6501,41.4864,0.057887,0.230675,0.679125,0.278806,0.293336
1531,273.806,2,10.6213,12.6036,35.6507,41.4865,0.057888,0.230672,0.679153,0.278798,0.293333
1532,273.655,2,10.6213,12.603,35.651,41.4888,0.0578891,0.230676,0.679153,0.278783,0.293332
1533,270.609,2,10.6213,12.6031,35.6513,41.4883,0.0578897,0.230676,0.679199,0.278767,0.293317
1534,267.365,2,10.6214,12.6028,35.6514,41.4903,0.0578886,0.23067,0.679245,0.278765,0.293307
1535,271.81,2,10.6214,12.6023,35.6516,41.4916,0.0578888,0.230664,0.679288,0.278762,0.293306
1536,272.465,2,10.6213,12.6022,35.6516,41.4928,0.0578888,0.230661,0.679293,0.278769,0.293313
1537,279.444,2,10.6213,12.6024,35.6517,41.4937,0.0578918,0.230658,0.679285,0.278767,0.293296
1538,277.84,2,10.6214,12.6027,35.6519,41.4948,0.0578943,0.230652,0.679291,0.278774,0.29328
