iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,271.942,2,10.3786,13.4398,37.1131,36.6339,0.0581305,0.257482,0.431841,0.248351,0.367844
1295,264.177,2,10.3785,13.4385,37.1143,36.636,0.0581295,0.257478,0.431795,0.248325,0.367809
1296,265.708,2,10.3785,13.4374,37.1154,36.6362,0.0581278,0.257473,0.431785,0.2483,0.367807
1297,268.161,2,10.3785,13.4369,37.1165,36.6348,0.0581264,0.25747,0.4318,0.248279,0.367803
1298,268.824,2,10.3785,13.4364,37.1178,36.6358,0.0581242,0.257473,0.43184,0.248277,0.367795
1299,273.387,2,10.3785,13.436,37.1182,36.637,0.0581232,0.257467,0.431808,0.248302,0.367862
1300,267.211,2,10.3785,13.4367,37.1182,36.6364,0.0581207,0.25747,0.431807,0.248302,0.367871
1301,269.096,2,10.3785,13.437,37.1181,36.6342,0.0581179,0.25747,0.431802,0.248311,0.367917
1302,274.923,2,10.3785,13.437,37.1179,36.6339,0.0581179,0.257469,0.431798,0.248313,0.367951
1303,272.756,2,10.3785,13.4375,37.1164,36.6341,0.0581172,0.257469,0.431788,0.248349,0.367944
1304,265.628,2,10.3784,13.4389,37.1141,36.6335,0.0581147,0.257469,0.431797,0.248351,0.367916
1305,272.59,2,10.3785,13.4405,37.1128,36.6342,0.0581143,0.257462,0.431845,0.248348,0.367913
1306,273.858,2,10.3785,13.4411,37.112,36.6353,0.0581154,0.257455,0.431881,0.248347,0.367848
1307,273.166,2,10.3785,13.4408,37.1117,36.6353,0.0581174,0.257447,0.431888,0.248338,0.367799
1308,275.359,2,10.3785,13.4405,37.1118,36.6362,0.0581191,0.257434,0.431945,0.24833,0.367766
1309,281.22,2,10.3786,13.4403,37.1119,36.637,0.0581204,0.257426,0.432031,0.24836,0.367747
1310,276.335,2,10.3786,13.4405,37.1123,36.6347,0.0581208,0.257417,0.432051,0.248391,0.367751
1311,273.366,2,10.3786,13.4407,37.112,36.6333,0.058121,0.25741,0.432083,0.248429,0.367701
1312,263.842,2,10.3786,13.4406,37.1121,36.6352,0.0581168,0.257417,0.432088,0.248447,0.367689
1313,264.987,2,10.3786,13.4407,37.1115,36.6368,0.0581123,0.257422,0.432094,0.248472,0.367691
1314,269.6,2,10.3786,13.4411,37.1109,36.6382,0.0581122,0.257418,0.432138,0.248465,0.367617
1315,271.724,2,10.3786,13.4411,37.1113,36.6392,0.0581117,0.257412,0.432215,0.248455,0.367586
1316,272.926,2,10.3786,13.4405,37.1117,36.6388,0.0581116,0.257403,0.432281,0.248441,0.367581
1317,272.134,2,10.3785,13.4407,37.1111,36.6414,0.0581107,0.257406,0.432351,0.248413,0.367582
1318,281.397,2,10.3785,13.4412,37.1102,36.6401,0.0581155,0.257398,0.432376,0.248395,0.367521
1319,269.644,2,10.3785,13.4415,37.1095,36.6401,0.058115,0.257389,0.432374,0.248386,0.367517
1320,276.984,2,10.3785,13.4415,37.1094,36.6381,0.0581165,0.257385,0.432383,0.248405,0.367495
1321,275.82,2,10.3785,13.4417,37.1101,36.6369,0.0581179,0.257379,0.43241,0.248398,0.367491
1322,278.203,2,10.3785,13.4417,37.1104,36.6379,0.0581177,0.257384,0.432441,0.248392,0.367566
1323,272.864,2,10.3785,13.441,37.1117,36.6369,0.0581174,0.257383,0.432405,0.248391,0.367624
1324,264.565,2,10.3785,13.4397,37.1137,36.6373,0.0581155,0.257378,0.432321,0.248403,0.36764
1325,264.97,2,10.3786,13.4389,37.115,36.6367,0.0581142,0.257375,0.432227,0.24843,0.367628
1326,272.519,2,10.3786,13.4385,37.1159,36.6369,0.0581138,0.257375,0.43219,0.248446,0.36766
1327,271.187,2,10.3786,13.4382,37.1154,36.6361,0.0581138,0.257381,0.432146,0.248435,0.367695
1328,266.588,2,10.3786,13.438,37.1156,36.636,0.0581132,0.257381,0.432104,0.248421,0.367676
1329,278.891,2,10.3786,13.4374,37.1153,36.6403,0.0581143,0.257385,0.432103,0.248457,0.367675
1330,283.849,2,10.3786,13.4376,37.1143,36.6424,0.0581168,0.257384,0.43215,0.248483,0.367682
1331,278.104,2,10.3786,13.4383,37.1132,36.6445,0.0581162,0.257387,0.432199,0.248524,0.367688
1332,280.526,2,10.3785,13.4382,37.1127,36.6446,0.0581172,0.25739,0.432188,0.248568,0.367704
1333,276.014,2,10.3786,13.4389,37.1118,36.6443,0.0581154,0.257401,0.432195,0.248612,0.367758
1334,273.431,2,10.3785,13.4389,37.1115,36.6455,0.0581146,0.257404,0.432171,0.248622,0.367804
1335,269.289,2,10.3786,13.439,37.1113,36.6456,0.0581131,0.257401,0.432205,0.248646,0.367765
1336,266.275,2,10.3786,13.439,37.1108,36.6437,0.058112,0.257399,0.432157,0.248641,0.367768
1337,266.014,2,10.3786,13.4396,37.1105,36.6433,0.05811,0.257395,0.432129,0.248633,0.367778
1338,273.804,2,10.3787,13.439,37.1107,36.6451,0.058111,0.257389,0.432081,0.248647,0.367806
1339,282.457,2,10.3788,13.4392,37.111,36.6458,0.0581145,0.257387,0.43202,0.248673,0.367847
1340,280.709,2,10.3788,13.4387,37.1114,36.6447,0.0581167,0.257388,0.432043,0.248691,0.367848
1341,273.394,2,10.3788,13.4381,37.1118,36.6444,0.0581161,0.257385,0.432051,0.248707,0.367867
1342,276.739,2,10.3788,13.4373,37.1125,36.6467,0.0581157,0.257387,0.432061,0.248713,0.367928
1343,278.339,2,10.3788,13.4367,37.1127,36.646,0.0581163,0.257391,0.432107,0.248707,0.367959
1344,281.461,2,10.3788,13.4367,37.1125,36.6482,0.0581176,0.257395,0.432139,0.248715,0.368005
1345,269.468,2,10.3788,13.4372,37.1123,36.6486,0.0581151,0.25739,0.432177,0.248731,0.368006
1346,270.617,2,10.3787,13.4366,37.1117,36.6486,0.0581137,0.257397,0.432189,0.24876,0.367962
1347,285.073,2,10.3787,13.4358,37.1124,36.6503,0.0581177,0.257401,0.432204,0.248768,0.367943
1348,268.41,2,10.3787,13.4351,37.1137,36.6513,0.0581166,0.25741,0.432231,0.248768,0.367893
1349,272.622,2,10.3788,13.4346,37.115,36.6525,0.0581162,0.257414,0.432239,0.248777,0.367901
1350,274.975,2,10.3787,13.4342,37.1162,36.6519,0.0581165,0.257419,0.432279,0.248769,0.367896
1351,272.79,2,10.3787,13.434,37.1169,36.6514,0.0581152,0.257417,0.432291,0.248764,0.367952
1352,273.163,2,10.3788,13.434,37.1171,36.6523,0.0581139,0.257413,0.432358,0.248763,0.367973
1353,276.112,2,10.3788,13.4334,37.1172,36.651,0.0581165,0.257413,0.432291,0.248764,0.367971
1354,271.537,2,10.3788,13.4332,37.1172,36.648,0.0581174,0.257415,0.432212,0.248766,0.367963
1355,271.267,2,10.3787,13.4328,37.1171,36.6456,0.0581174,0.257417,0.432194,0.248759,0.367956
1356,273.394,2,10.3787,13.4328,37.1167,36.6465,0.0581179,0.257417,0.432231,0.248755,0.367909
1357,276.484,2,10.3786,13.4334,37.1163,36.6472,0.0581183,0.257421,0.432273,0.248735,0.367938
1358,283.163,2,10.3786,13.4331,37.1154,36.65,0.05812,0.25742,0.432333,0.248725,0.367986
1359,285.391,2,10.3785,13.4337,37.1143,36.6515,0.0581214,0.25742,0.432462,0.248725,0.368008
1360,285.211,2,10.3785,13.4346,37.1132,36.6541,0.0581248,0.257421,0.432508,0.248734,0.367998
1361,277.181,2,10.3786,13.4361,37.1116,36.6562,0.0581251,0.257419,0.432587,0.248742,0.367997
1362,279.03,2,10.3786,13.4367,37.1104,36.6572,0.0581282,0.257423,0.432584,0.248742,0.367953
1363,275.404,2,10.3786,13.4364,37.1099,36.6554,0.0581291,0.257425,0.432557,0.248754,0.367962
1364,276.412,2,10.3785,13.4357,37.1102,36.653,0.0581302,0.257427,0.432526,0.248785,0.367939
1365,276.111,2,10.3785,13.4354,37.1097,36.6535,0.0581308,0.257431,0.432551,0.248809,0.367906
1366,276.555,2,10.3786,13.4352,37.1112,36.6554,0.058133,0.257433,0.432533,0.248823,0.367872
1367,271.431,2,10.3787,13.4347,37.1117,36.6561,0.0581325,0.257428,0.432562,0.248848,0.367842
1368,268.622,2,10.3788,13.4345,37.1122,36.6568,0.058131,0.257429,0.432508,0.248873,0.367861
1369,278.503,2,10.3788,13.434,37.1126,36.6586,0.0581309,0.257432,0.432498,0.248904,0.36792
1370,274.85,2,10.3788,13.4339,37.1132,36.6595,0.0581299,0.257435,0.432484,0.248927,0.367971
1371,265.397,2,10.3788,13.433,37.1149,36.6587,0.0581271,0.257441,0.432442,0.248943,0.367979
1372,276.987,2,10.3788,13.4326,37.1153,36.6596,0.0581287,0.257442,0.43242,0.248961,0.367965
1373,266.492,2,10.3788,13.432,37.1158,36.6591,0.0581267,0.257448,0.432406,0.248955,0.367956
1374,275.934,2,10.3788,13.4325,37.116,36.6608,0.0581282,0.257454,0.43241,0.248937,0.367953
1375,262.26,2,10.3788,13.4334,37.1158,36.6598,0.0581244,0.257452,0.432385,0.248951,0.36795
1376,271.873,2,10.3788,13.434,37.1158,36.658,0.0581225,0.257456,0.432392,0.248963,0.367989
1377,263.506,2,10.3788,13.4341,37.1159,36.658,0.0581206,0.257453,0.432373,0.248969,0.367942
1378,264.654,2,10.3788,13.4344,37.1155,36.658,0.058119,0.257451,0.432386,0.248964,0.367881
1379,270.169,2,10.3789,13.4339,37.1158,36.658,0.0581185,0.257451,0.432358,0.248967,0.367892
1380,272.523,2,10.3789,13.4338,37.1155,36.6572,0.0581177,0.25745,0.43236,0.248999,0.367881
1381,268.024,2,10.3789,13.4341,37.1155,36.6574,0.0581156,0.257448,0.432352,0.249024,0.367878
1382,270.735,2,10.3789,13.4342,37.1153,36.6586,0.0581143,0.257441,0.432369,0.249026,0.367891
1383,263.461,2,10.3789,13.4353,37.1144,36.6602,0.0581098,0.25744,0.432406,0.249029,0.367898
1384,267.917,2,10.3789,13.4359,37.1137,36.6619,0.0581069,0.257439,0.432396,0.249044,0.367936
1385,272.276,2,10.3789,13.4368,37.1133,36.6635,0.0581058,0.257439,0.432395,0.249035,0.367999
1386,271.671,2,10.3789,13.4369,37.1128,36.6629,0.0581057,0.257434,0.432358,0.249028,0.368023
1387,268.987,2,10.3788,13.4358,37.1138,36.6612,0.0581049,0.257436,0.432307,0.249025,0.368041
1388,264.369,2,10.3787,13.4349,37.1144,36.6595,0.0581014,0.257441,0.432318,0.249029,0.368031
1389,268.757,2,10.3788,13.4344,37.1154,36.6586,0.0581012,0.257439,0.432316,0.249023,0.368001
1390,272.349,2,10.3789,13.4331,37.1174,36.6595,0.0581004,0.257439,0.432331,0.249042,0.368006
1391,275.433,2,10.3789,13.4314,37.1187,36.6599,0.0581002,0.257439,0.432327,0.249065,0.368019
1392,268.305,2,10.3789,13.4308,37.1195,36.6599,0.0580996,0.257431,0.432356,0.249053,0.367989
1393,277.936,2,10.3789,13.4301,37.1201,36.6603,0.0581014,0.257426,0.432342,0.249054,0.368009
1394,274.484,2,10.379,13.4301,37.1207,36.6598,0.0581004,0.257421,0.432346,0.249066,0.368078
1395,269.628,2,10.379,13.4297,37.1216,36.6578,0.0580985,0.257411,0.432341,0.249082,0.368116
1396,270.05,2,10.379,13.4292,37.1224,36.6588,0.0580977,0.257407,0.432306,0.249102,0.368109
1397,265.234,2,10.379,13.4286,37.1227,36.6582,0.0580955,0.257405,0.432246,0.249124,0.368111
1398,267.675,2,10.379,13.4284,37.1226,36.6582,0.0580955,0.257404,0.432137,0.249128,0.368122
1399,260.36,2,10.379,13.4291,37.1223,36.6585,0.058094,0.257408,0.432059,0.249117,0.368076
1400,267.789,2,10.3791,13.4291,37.1224,36.6591,0.0580935,0.25741,0.432005,0.249131,0.368053
1401,268.614,2,10.379,13.4293,37.1225,36.6577,0.0580928,0.257411,0.431986,0.24912,0.368044
1402,272.278,2,10.3791,13.4292,37.1223,36.6586,0.0580935,0.257405,0.431971,0.249126,0.36803
1403,276.31,2,10.3791,13.4293,37.1224,36.6574,0.058094,0.257398,0.432017,0.249144,0.36801
1404,275.577,2,10.3791,13.4288,37.1222,36.6564,0.0580939,0.257398,0.432037,0.249163,0.368014
1405,281.145,2,10.3791,13.4288,37.1219,36.6545,0.0580967,0.257396,0.43205,0.249168,0.367996
1406,277.089,2,10.3791,13.4298,37.1216,36.6541,0.0580977,0.2574,0.432069,0.249178,0.367987
1407,273.141,2,10.3792,13.4311,37.1205,36.6536,0.0580959,0.257409,0.432075,0.249212,0.368009
1408,271.91,2,10.3792,13.431,37.1211,36.6546,0.058095,0.257412,0.43208,0.249219,0.368017
1409,275.363,2,10.3791,13.4305,37.1217,36.6548,0.0580946,0.257418,0.432113,0.249225,0.36803
1410,274.285,2,10.3791,13.43,37.1221,36.6549,0.0580956,0.257426,0.432106,0.249239,0.367988
1411,276.028,2,10.3791,13.4299,37.122,36.6544,0.0580966,0.257441,0.432063,0.24926,0.36798
1412,268.706,2,10.3792,13.4297,37.1228,36.6555,0.0580953,0.257448,0.432034,0.249281,0.367971
1413,276.042,2,10.3791,13.4298,37.1229,36.6544,0.0580946,0.257461,0.432053,0.249293,0.367997
1414,272.679,2,10.3792,13.4296,37.1236,36.6553,0.0580961,0.257461,0.431995,0.249292,0.367992
1415,277.804,2,10.3791,13.4291,37.1239,36.6573,0.058098,0.257462,0.431956,0.249295,0.368006
1416,281.504,2,10.3791,13.4282,37.1245,36.6593,0.0581,0.257472,0.432003,0.24929,0.36801
1417,268.871,2,10.3791,13.4279,37.1245,36.6593,0.058099,0.25748,0.432004,0.249293,0.367982
1418,274.79,2,10.3791,13.428,37.1251,36.6579,0.0580989,0.257489,0.432028,0.249297,0.367982
1419,271.734,2,10.3792,13.4275,37.1261,36.6565,0.0580992,0.257497,0.431995,0.249296,0.367979
1420,264.466,2,10.3792,13.4267,37.1267,36.6578,0.0580969,0.257498,0.431991,0.249293,0.367967
1421,271.838,2,10.3792,13.4264,37.127,36.6579,0.0580981,0.257492,0.431964,0.249288,0.367952
1422,272.743,2,10.3793,13.4258,37.1276,36.6586,0.0580997,0.257489,0.431955,0.249259,0.367947
1423,275.369,2,10.3793,13.4244,37.1289,36.6593,0.058102,0.257487,0.431964,0.249244,0.367898
1424,268.454,2,10.3793,13.4232,37.1303,36.6584,0.0581011,0.257485,0.431976,0.249251,0.367862
1425,271.011,2,10.3793,13.4226,37.1311,36.6568,0.0581014,0.257482,0.431927,0.249247,0.367868
1426,268.821,2,10.3792,13.4218,37.1319,36.6558,0.0581006,0.257477,0.431912,0.249238,0.367881
1427,267.387,2,10.3792,13.4208,37.1327,36.6546,0.058099,0.257474,0.431897,0.249243,0.367871
1428,276.382,2,10.3792,13.4201,37.1333,36.6532,0.0580999,0.257468,0.431915,0.249247,0.367883
1429,278.127,2,10.3792,13.4195,37.1331,36.6516,0.0581015,0.257466,0.431918,0.249236,0.367912
1430,272.433,2,10.3793,13.42,37.133,36.6499,0.0581018,0.257464,0.431939,0.24922,0.367907
1431,276.225,2,10.3793,13.421,37.1324,36.6497,0.0581033,0.257455,0.431967,0.249207,0.3679
1432,283.02,2,10.3793,13.4218,37.1316,36.6485,0.0581063,0.257451,0.432022,0.249213,0.367856
1433,280.332,2,10.3792,13.4222,37.1319,36.6484,0.0581073,0.257458,0.432056,0.249231,0.367855
1434,272.314,2,10.3792,13.4228,37.1312,36.648,0.0581077,0.257468,0.43201,0.249235,0.367841
1435,278.308,2,10.3791,13.4238,37.1307,36.6483,0.0581086,0.257473,0.432007,0.249241,0.367856
1436,277.304,2,10.3791,13.4244,37.1298,36.6483,0.0581104,0.257469,0.43198,0.249259,0.367834
1437,267.06,2,10.3791,13.4255,37.1289,36.6489,0.0581081,0.257462,0.43201,0.249284,0.367788
1438,278.996,2,10.379,13.4261,37.1274,36.6503,0.0581086,0.257459,0.432031,0.249308,0.367807
1439,270.978,2,10.379,13.4272,37.1259,36.6493,0.0581066,0.257457,0.432061,0.249336,0.367788
1440,271.796,2,10.379,13.4272,37.1253,36.6486,0.0581061,0.257452,0.43206,0.249327,0.367809
1441,271.975,2,10.3789,13.4274,37.1242,36.6488,0.0581055,0.257446,0.432068,0.249324,0.367809
1442,272.656,2,10.3789,13.4276,37.1234,36.6502,0.0581037,0.257444,0.432085,0.24934,0.36785
1443,280.799,2,10.3789,13.4278,37.1232,36.6504,0.0581039,0.257442,0.432126,0.24936,0.367905
1444,281.674,2,10.3789,13.4274,37.1232,36.6513,0.0581059,0.257437,0.432141,0.249375,0.367921
1445,282.943,2,10.3788,13.4273,37.1229,36.6539,0.0581075,0.257434,0.432149,0.249393,0.367949
1446,284.113,2,10.3787,13.4271,37.1226,36.655,0.0581086,0.257447,0.432222,0.249426,0.367933
1447,278.026,2,10.3787,13.4269,37.1226,36.6547,0.0581082,0.257453,0.432289,0.249431,0.367963
1448,276.96,2,10.3787,13.4269,37.1228,36.6529,0.0581078,0.25745,0.432332,0.249458,0.367968
1449,269.721,2,10.3787,13.4267,37.1231,36.6515,0.0581075,0.257447,0.432298,0.249456,0.367975
1450,266.727,2,10.3787,13.4269,37.123,36.6506,0.0581065,0.257439,0.432278,0.249456,0.367966
1451,271.76,2,10.3788,13.4276,37.1224,36.6497,0.0581077,0.257434,0.432238,0.249447,0.367965
1452,268.875,2,10.3788,13.428,37.1223,36.6489,0.0581069,0.257434,0.432226,0.249437,0.367966
1453,262.365,2,10.3788,13.4284,37.1219,36.6513,0.0581033,0.257432,0.432224,0.249446,0.367971
1454,275.17,2,10.3789,13.4287,37.1213,36.6548,0.0581025,0.257434,0.432241,0.249462,0.36801
1455,264.48,2,10.3789,13.4294,37.121,36.655,0.0581003,0.257432,0.432246,0.249463,0.367998
1456,275.037,2,10.379,13.4301,37.1208,36.6567,0.0581004,0.25743,0.432282,0.249458,0.368029
1457,269.214,2,10.3791,13.4309,37.1212,36.6592,0.0580993,0.257433,0.432291,0.249456,0.368032
1458,281.509,2,10.3791,13.4313,37.1209,36.6613,0.0581004,0.257438,0.432353,0.249487,0.368007
1459,275.247,2,10.3791,13.4315,37.1202,36.6636,0.0580982,0.257436,0.432462,0.249536,0.367968
1460,281.849,2,10.3791,13.4321,37.1193,36.6675,0.0580977,0.257441,0.432562,0.24957,0.367972
1461,270.367,2,10.3791,13.4326,37.1187,36.6686,0.0580956,0.257446,0.432606,0.249581,0.367962
1462,270.805,2,10.379,13.4328,37.1177,36.6682,0.0580954,0.257452,0.432606,0.249591,0.367918
1463,283.155,2,10.379,13.4327,37.1175,36.6675,0.0580987,0.257454,0.432599,0.249613,0.367888
1464,274.408,2,10.379,13.4331,37.1171,36.6661,0.0580992,0.257455,0.432617,0.249641,0.367838
1465,280.909,2,10.3791,13.4336,37.1165,36.666,0.0581024,0.257447,0.432586,0.249685,0.367785
1466,274.755,2,10.3791,13.4338,37.1163,36.666,0.0581023,0.257444,0.432565,0.249727,0.367785
1467,270.297,2,10.3791,13.4339,37.1154,36.6669,0.0581012,0.257438,0.432582,0.24976,0.367739
1468,281.5,2,10.3791,13.4343,37.1149,36.6664,0.0581029,0.257432,0.432596,0.249786,0.367744
1469,278.408,2,10.3791,13.4354,37.1138,36.667,0.0581034,0.257434,0.432651,0.249799,0.367742
1470,272.257,2,10.3792,13.436,37.1134,36.6663,0.0581028,0.257434,0.432699,0.249808,0.367709
1471,278.799,2,10.3791,13.4367,37.1128,36.6673,0.0581036,0.25744,0.432782,0.249796,0.367685
1472,279.553,2,10.3791,13.4364,37.1129,36.6668,0.0581043,0.257444,0.432849,0.249809,0.367678
1473,271.246,2,10.3791,13.4366,37.1129,36.6678,0.0581033,0.25745,0.432843,0.249815,0.367684
1474,279.672,2,10.3791,13.437,37.112,36.6682,0.0581057,0.257454,0.432867,0.249822,0.367635
1475,273.039,2,10.3791,13.4371,37.1117,36.6685,0.0581064,0.257454,0.432872,0.249828,0.367595
1476,272.006,2,10.3792,13.4383,37.1118,36.6672,0.0581066,0.257453,0.432883,0.249837,0.367567
1477,272.356,2,10.3792,13.439,37.1116,36.6671,0.058106,0.257454,0.432874,0.249853,0.367559
1478,274.356,2,10.3792,13.4395,37.1117,36.6679,0.0581055,0.257452,0.43285,0.249883,0.367585
1479,280.784,2,10.3792,13.4394,37.1121,36.6687,0.0581082,0.25745,0.432817,0.249901,0.367577
1480,281.546,2,10.3792,13.4395,37.1119,36.6685,0.0581096,0.257456,0.432827,0.249934,0.367569
1481,273.719,2,10.3792,13.4392,37.1118,36.6678,0.058109,0.257459,0.432842,0.249951,0.367576
1482,273.433,2,10.3792,13.4383,37.1121,36.6684,0.0581085,0.257462,0.432828,0.24999,0.36756
1483,272.914,2,10.3792,13.4375,37.1127,36.6692,0.058108,0.257462,0.432805,0.250018,0.36756
1484,279.249,2,10.3792,13.4369,37.1135,36.671,0.0581101,0.257464,0.432777,0.250027,0.367555
1485,273.406,2,10.3793,13.4358,37.1138,36.6711,0.0581106,0.257463,0.432749,0.250048,0.367543
1486,273.934,2,10.3793,13.4356,37.114,36.6719,0.0581112,0.257458,0.432734,0.250061,0.367554
1487,276.44,2,10.3793,13.435,37.1153,36.6726,0.0581121,0.257451,0.432726,0.250071,0.36756
1488,277.086,2,10.3793,13.4334,37.1164,36.673,0.0581138,0.257445,0.432731,0.25006,0.367565
1489,264.12,2,10.3792,13.4318,37.1177,36.6732,0.0581109,0.257446,0.432691,0.250069,0.367587
1490,266.826,2,10.3792,13.4306,37.1188,36.673,0.0581087,0.257449,0.432649,0.250089,0.367601
1491,274.346,2,10.3792,13.4295,37.1197,36.6725,0.058108,0.257453,0.432641,0.250114,0.367613
1492,263.627,2,10.3792,13.4278,37.1211,36.6716,0.0581045,0.25746,0.432578,0.25014,0.367647
1493,265.27,2,10.3792,13.4272,37.1219,36.6716,0.0581026,0.257461,0.432532,0.250137,0.367671
1494,267.406,2,10.3791,13.4265,37.1226,36.6723,0.0581024,0.257466,0.432491,0.250121,0.367639
1495,259.671,2,10.3792,13.4269,37.1229,36.6709,0.0580997,0.257466,0.432419,0.250128,0.367636
1496,258.702,2,10.3793,13.4272,37.1231,36.6719,0.0580956,0.257465,0.432365,0.250153,0.36764
1497,265.975,2,10.3793,13.4272,37.1233,36.6713,0.0580927,0.257469,0.43236,0.250191,0.367619
1498,263.922,2,10.3792,13.4266,37.1233,36.6717,0.0580894,0.257475,0.432349,0.250218,0.367598
1499,263.237,2,10.3792,13.4271,37.1227,36.6714,0.0580865,0.257475,0.432348,0.250231,0.367566
1500,273.032,2,10.3792,13.4283,37.1218,36.6705,0.0580873,0.257473,0.43231,0.250238,0.36755
1501,277.965,2,10.3793,13.4283,37.1218,36.6676,0.0580915,0.257469,0.43222,0.250232,0.36753
1502,266.515,2,10.3793,13.4284,37.1214,36.6666,0.058091,0.257464,0.432176,0.250218,0.36753
1503,266.08,2,10.3793,13.4287,37.1212,36.6667,0.0580889,0.257458,0.432198,0.250231,0.367501
1504,270.634,2,10.3794,13.4295,37.1202,36.6677,0.0580876,0.257455,0.432243,0.250235,0.367499
1505,268.243,2,10.3794,13.4299,37.1199,36.668,0.0580854,0.257453,0.43229,0.250245,0.367486
1506,266.729,2,10.3794,13.4301,37.12,36.6673,0.0580823,0.257446,0.432336,0.25025,0.367505
1507,263.981,2,10.3795,13.4304,37.1202,36.6681,0.0580799,0.257445,0.432315,0.250267,0.367499
