iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1224,-207.308,2,9.72743,13.7671,39.8598,38.0891,0.0459514,0.332392,8.16435e-08,0.183698,0.304384
1225,-203.907,2,9.72543,13.7671,39.8097,38.2104,0.045926,0.332903,8.17509e-08,0.183908,0.302461
1226,-205.009,2,9.71978,13.7671,39.7828,38.3021,0.0459949,0.332784,7.9162e-08,0.183638,0.305284
1227,-207.574,2,9.72347,13.7671,39.713,38.3742,0.0459201,0.331912,7.8979e-08,0.183209,0.303204
1228,-212.685,2,9.72407,13.7671,39.6902,38.4712,0.0456529,0.332032,7.85405e-08,0.182777,0.301295
1229,-206.693,2,9.72374,13.7671,39.6676,38.5234,0.0457468,0.331671,7.82996e-08,0.18329,0.295321
1230,-209.228,2,9.72794,13.7671,39.6387,38.3754,0.045502,0.331962,7.79622e-08,0.187339,0.295785
1231,-216.875,2,9.72697,13.7671,39.5951,38.3778,0.0452456,0.331949,7.67343e-08,0.187447,0.292786
1232,-210.074,2,9.73359,13.7671,39.5979,38.2097,0.045257,0.331325,7.57059e-08,0.18917,0.292232
1233,-205.832,2,9.73226,13.7671,39.6577,38.3486,0.0452465,0.331086,7.50991e-08,0.189088,0.300153
1234,-198.276,2,9.73263,13.7671,39.7474,38.2554,0.0454252,0.331947,7.72926e-08,0.189042,0.301161
1235,-197.008,2,9.72808,13.7671,39.7584,38.5191,0.0453442,0.333238,8.13628e-08,0.188535,0.306385
1236,-204.812,2,9.73037,13.7671,39.7877,38.4578,0.0455054,0.333602,8.06144e-08,0.186003,0.306322
1237,-207.876,2,9.72678,13.7671,39.7852,38.3742,0.0455158,0.333162,8.01123e-08,0.184469,0.304376
1238,-208.99,2,9.7255,13.7671,39.7886,38.4298,0.0455175,0.332659,7.99947e-08,0.182918,0.300693
1239,-200.476,2,9.72714,13.7671,39.7156,38.3824,0.0458047,0.33303,7.89018e-08,0.184675,0.298775
1240,-204.189,2,9.71889,13.7671,39.7287,38.13,0.0457382,0.333478,7.8589e-08,0.185444,0.301548
1241,-207.827,2,9.71908,13.7671,39.7919,38.0648,0.0455517,0.334195,7.7715e-08,0.185291,0.30884
1242,-214.564,2,9.72471,13.7671,39.8369,38.2531,0.0454001,0.333416,7.56296e-08,0.185733,0.309128
1243,-208.02,2,9.72281,13.7671,39.7974,38.2213,0.0454924,0.333833,7.41833e-08,0.18591,0.308101
1244,-216.056,2,9.72615,13.7671,39.771,38.4362,0.0452372,0.334058,7.34471e-08,0.18697,0.3064
1245,-213.367,2,9.73073,13.7671,39.7708,38.701,0.0450617,0.334769,7.35745e-08,0.188603,0.302861
1246,-209.777,2,9.73447,13.7671,39.8319,38.7742,0.0449809,0.334879,7.40374e-08,0.189182,0.303017
1247,-204.451,2,9.73818,13.7671,39.9166,38.8082,0.0451131,0.334939,7.47094e-08,0.189379,0.302383
1248,-210.098,2,9.73245,13.7671,39.9063,38.6668,0.0452379,0.334674,7.32526e-08,0.187738,0.302259
1249,-210.455,2,9.72601,13.7671,39.9062,38.8109,0.0450198,0.335773,7.30098e-08,0.186852,0.310998
1250,-207.466,2,9.72224,13.7671,39.9452,38.8885,0.0450016,0.336288,7.29996e-08,0.185754,0.315622
1251,-199.586,2,9.71999,13.7671,39.8975,39.0462,0.0449396,0.337397,7.45394e-08,0.186855,0.324954
1252,-210.216,2,9.71717,13.7671,39.8808,39.0365,0.0448409,0.337106,7.39257e-08,0.186207,0.328219
1253,-208.538,2,9.71654,13.7671,39.7908,39.0343,0.0448483,0.336574,7.37614e-08,0.185821,0.328041
1254,-210.82,2,9.7155,13.7671,39.8028,39.0752,0.0448709,0.336321,7.29334e-08,0.184114,0.329422
1255,-205.221,2,9.71057,13.7671,39.8236,39.0446,0.0449332,0.336562,7.34783e-08,0.184215,0.327919
1256,-210.744,2,9.70562,13.7671,39.8486,39.0885,0.0449045,0.336658,7.28099e-08,0.184243,0.3268
1257,-212.907,2,9.70366,13.7671,39.8769,39.0691,0.0448429,0.336375,7.20428e-08,0.182451,0.329322
1258,-205.973,2,9.70637,13.7671,39.9534,38.9755,0.0449802,0.337011,7.20275e-08,0.181107,0.32992
1259,-200.237,2,9.70696,13.7671,39.9894,38.9005,0.0452681,0.337433,7.21562e-08,0.180789,0.328047
1260,-207.097,2,9.71033,13.7671,39.9747,38.9355,0.045272,0.336494,7.35813e-08,0.179734,0.324863
1261,-203.887,2,9.71287,13.7671,39.9503,38.8127,0.0453399,0.335893,7.44813e-08,0.180735,0.321722
1262,-211.313,2,9.71793,13.7671,39.9621,38.7249,0.0453542,0.334784,7.35027e-08,0.180558,0.320637
1263,-201.721,2,9.72033,13.7671,39.9816,38.7908,0.0454907,0.334634,7.39092e-08,0.180811,0.320826
1264,-201.365,2,9.7214,13.7671,39.9634,38.797,0.0456759,0.334225,7.32584e-08,0.182715,0.319666
1265,-194.298,2,9.72217,13.7671,39.9027,38.9141,0.04588,0.33432,7.44212e-08,0.18375,0.320315
1266,-184.746,2,9.72611,13.7671,39.9916,38.8662,0.0462524,0.334286,7.6762e-08,0.185853,0.318523
1267,-195.541,2,9.73252,13.7671,40.0244,38.979,0.0465431,0.334705,7.63664e-08,0.186056,0.316549
1268,-201.235,2,9.73839,13.7671,40.0172,39.0189,0.0466828,0.334884,7.55779e-08,0.186212,0.314305
1269,-200.497,2,9.74231,13.7671,40.0586,38.9938,0.0466491,0.334529,7.61568e-08,0.187011,0.313718
1270,-200.952,2,9.74829,13.7671,39.9874,38.9998,0.0467463,0.333708,7.63287e-08,0.186841,0.31077
1271,-205.45,2,9.75483,13.7671,39.964,39.0623,0.0467217,0.332801,7.72363e-08,0.186067,0.305496
1272,-200.42,2,9.75431,13.7671,39.966,39.2046,0.0466521,0.332277,7.79685e-08,0.188163,0.303238
1273,-197.398,2,9.75333,13.7671,39.9042,39.1233,0.046809,0.332089,7.74701e-08,0.1897,0.300765
1274,-199.218,2,9.75374,13.7671,39.8647,39.0146,0.0469082,0.33188,7.77122e-08,0.190057,0.297412
1275,-207.621,2,9.75556,13.7671,39.8953,39.2448,0.0466701,0.332298,7.77754e-08,0.189929,0.299086
1276,-202.389,2,9.75116,13.7671,39.9024,39.1165,0.0467594,0.332274,7.67188e-08,0.189392,0.298415
1277,-207.732,2,9.7472,13.7671,39.9145,39.204,0.0466442,0.332366,7.5656e-08,0.188929,0.300308
1278,-203.625,2,9.7428,13.7671,39.8938,39.1971,0.0464611,0.332481,7.77188e-08,0.187891,0.299515
1279,-206.436,2,9.743,13.7671,39.8781,39.2335,0.0462929,0.33263,7.83144e-08,0.188293,0.299048
1280,-202.725,2,9.74263,13.7671,39.8501,39.1464,0.0462134,0.332684,7.89921e-08,0.188599,0.299839
1281,-203.997,2,9.74297,13.7671,39.8769,39.0394,0.0461811,0.332619,7.8616e-08,0.188481,0.301859
1282,-202.405,2,9.74597,13.7671,39.8836,39.0358,0.0461588,0.332376,7.9383e-08,0.187964,0.302008
1283,-205.162,2,9.74581,13.7671,39.8931,39.0372,0.0462108,0.332102,7.92861e-08,0.185875,0.301387
1284,-207.607,2,9.74387,13.7671,39.9328,38.8234,0.046128,0.331815,7.89618e-08,0.184842,0.303165
1285,-205.469,2,9.73857,13.7671,39.976,38.8957,0.0461114,0.331691,7.83026e-08,0.183426,0.305964
1286,-202.67,2,9.73234,13.7671,39.9601,38.9942,0.046127,0.332191,7.77889e-08,0.182876,0.308089
1287,-200.263,2,9.73231,13.7671,39.9369,39.0532,0.0461943,0.333043,7.73383e-08,0.183539,0.3097
1288,-199.331,2,9.73195,13.7671,40.0276,39.1337,0.0462105,0.333332,7.74154e-08,0.184059,0.312181
1289,-207.696,2,9.73169,13.7671,40.0469,39.2061,0.0460176,0.333692,7.84479e-08,0.183659,0.311997
1290,-203.678,2,9.72911,13.7671,40.0276,39.2994,0.0459734,0.334165,7.80953e-08,0.184702,0.312664
1291,-201.179,2,9.72683,13.7671,40.0656,39.2004,0.0458816,0.334193,7.79155e-08,0.186352,0.316914
1292,-204.349,2,9.72666,13.7671,40.1163,39.2778,0.045819,0.334467,7.74668e-08,0.187893,0.317339
1293,-190.019,2,9.72814,13.7671,40.1172,39.2142,0.045843,0.334566,8.05124e-08,0.189437,0.316616
1294,-195.183,2,9.72649,13.7671,40.0503,39.2922,0.045949,0.33517,8.10469e-08,0.188976,0.317327
1295,-194.468,2,9.72569,13.7671,40.0157,39.3395,0.0460567,0.335166,8.17043e-08,0.189403,0.316448
1296,-205.247,2,9.7225,13.7671,39.9974,39.3082,0.0459642,0.335114,8.1357e-08,0.18915,0.317092
1297,-207.932,2,9.72015,13.7671,39.9876,39.2971,0.0458558,0.335227,8.0297e-08,0.188576,0.319491
1298,-208.411,2,9.72036,13.7671,40.0122,39.3762,0.0457864,0.335311,7.91419e-08,0.188636,0.320142
1299,-210.98,2,9.72038,13.7671,39.9967,39.4107,0.0456648,0.335609,7.7999e-08,0.188064,0.322615
1300,-204,2,9.71819,13.7671,39.9393,39.4398,0.0456831,0.335385,7.80322e-08,0.187305,0.321992
1301,-202.57,2,9.71325,13.7671,39.8638,39.4271,0.045797,0.335345,7.76973e-08,0.186508,0.319101
1302,-205.513,2,9.71368,13.7671,39.8767,39.4239,0.045753,0.335326,7.72712e-08,0.186166,0.321219
1303,-209.775,2,9.71383,13.7671,39.8839,39.4932,0.045681,0.335714,7.69402e-08,0.185705,0.32006
1304,-209.004,2,9.7123,13.7671,39.8492,39.4978,0.045754,0.335766,7.53385e-08,0.185192,0.31902
1305,-207.835,2,9.71406,13.7671,39.8283,39.5008,0.0457445,0.33585,7.46271e-08,0.186144,0.317626
1306,-208.737,2,9.71304,13.7671,39.7713,39.5543,0.0456199,0.3355,7.4982e-08,0.186275,0.317592
1307,-207.902,2,9.71199,13.7671,39.7462,39.5355,0.0455919,0.334993,7.48394e-08,0.186146,0.316888
1308,-193.348,2,9.71341,13.7671,39.7458,39.4613,0.0458273,0.334855,7.48343e-08,0.187106,0.316145
1309,-201.145,2,9.71344,13.7671,39.7619,39.4225,0.0458878,0.335487,7.46446e-08,0.187483,0.316138
1310,-196.745,2,9.71295,13.7671,39.7689,39.347,0.0460053,0.336178,7.43332e-08,0.188487,0.316563
1311,-197.863,2,9.71613,13.7671,39.8054,39.2502,0.0459786,0.336368,7.51919e-08,0.190201,0.317031
1312,-197.94,2,9.71747,13.7671,39.7743,39.3107,0.0461182,0.336402,7.47374e-08,0.190912,0.315808
1313,-193.583,2,9.71696,13.7671,39.7332,39.2007,0.0462979,0.336013,7.4737e-08,0.192113,0.313579
1314,-193.829,2,9.71764,13.7671,39.7442,39.1555,0.0464305,0.335691,7.55958e-08,0.19113,0.312952
1315,-209.834,2,9.72218,13.7671,39.7919,39.1985,0.04629,0.335291,7.5786e-08,0.190843,0.312236
1316,-205.096,2,9.72498,13.7671,39.8405,39.248,0.0461418,0.335027,7.64444e-08,0.190231,0.315056
1317,-200.932,2,9.72516,13.7671,39.8298,39.3742,0.0461562,0.334846,7.62303e-08,0.190078,0.316731
1318,-201.791,2,9.72237,13.7671,39.8008,39.3765,0.0461956,0.334657,7.62909e-08,0.189435,0.315649
1319,-204.525,2,9.7213,13.7671,39.7878,39.3398,0.0461408,0.334462,7.70682e-08,0.188273,0.314823
1320,-213.724,2,9.71984,13.7671,39.7664,39.2616,0.0459743,0.334428,7.64881e-08,0.187808,0.315547
1321,-208.509,2,9.71888,13.7671,39.7962,39.1945,0.0458896,0.334286,7.73838e-08,0.185997,0.314111
1322,-202.867,2,9.72008,13.7671,39.7809,39.2304,0.0458885,0.334131,7.78097e-08,0.185232,0.314728
1323,-203.269,2,9.71957,13.7671,39.8317,39.1916,0.045943,0.334045,7.75238e-08,0.184434,0.314843
1324,-194.936,2,9.72107,13.7671,39.8576,39.2497,0.0460615,0.333845,7.72549e-08,0.184314,0.318103
1325,-190.717,2,9.7233,13.7671,39.8919,39.2925,0.0462723,0.333656,7.73276e-08,0.184269,0.318359
1326,-200.209,2,9.72677,13.7671,39.91,39.2739,0.0463843,0.333119,7.72298e-08,0.184023,0.316192
1327,-199.633,2,9.72833,13.7671,39.8636,39.1554,0.0464928,0.332587,7.66378e-08,0.184498,0.315387
1328,-197.234,2,9.7272,13.7671,39.8512,39.0811,0.0466207,0.332283,7.60284e-08,0.18492,0.314405
1329,-192.581,2,9.72818,13.7671,39.8664,39.2258,0.0466512,0.332286,7.70964e-08,0.185151,0.315365
1330,-204.213,2,9.72929,13.7671,39.8431,39.3073,0.0466118,0.332421,7.71589e-08,0.185101,0.314442
1331,-201.985,2,9.72899,13.7671,39.8284,39.3431,0.0466878,0.332287,7.67313e-08,0.18519,0.311699
1332,-192.233,2,9.72853,13.7671,39.831,39.2631,0.046849,0.33223,7.65027e-08,0.185058,0.31224
1333,-205.189,2,9.72907,13.7671,39.8035,39.129,0.0467609,0.332493,7.63345e-08,0.185631,0.312646
1334,-201.478,2,9.72911,13.7671,39.7947,39.0496,0.0466821,0.332772,7.65068e-08,0.186237,0.313959
1335,-206.486,2,9.73048,13.7671,39.7916,39.0505,0.046612,0.332797,7.62157e-08,0.185948,0.314985
1336,-204.325,2,9.72998,13.7671,39.783,38.9885,0.0465373,0.332868,7.68725e-08,0.18602,0.313168
1337,-204.323,2,9.73038,13.7671,39.8024,39.0049,0.0464591,0.33314,7.76379e-08,0.185236,0.312828
1338,-202.419,2,9.73257,13.7671,39.7712,38.9654,0.0464203,0.333084,7.8036e-08,0.186434,0.310661
1339,-205.062,2,9.73337,13.7671,39.7764,38.9343,0.0464447,0.333031,7.73296e-08,0.186679,0.309625
1340,-202.881,2,9.7341,13.7671,39.8161,38.9536,0.0464072,0.333406,7.75706e-08,0.18614,0.310346
1341,-202.498,2,9.7355,13.7671,39.8342,38.8858,0.0463148,0.333558,7.8367e-08,0.186021,0.311388
1342,-199.952,2,9.73464,13.7671,39.8538,38.9705,0.0462836,0.333747,7.84221e-08,0.185953,0.313979
1343,-199.861,2,9.73316,13.7671,39.8528,39.0213,0.0462366,0.334002,7.87403e-08,0.186259,0.315267
1344,-195.219,2,9.7341,13.7671,39.8689,39.0507,0.0464213,0.334116,7.82533e-08,0.185639,0.314112
1345,-201.508,2,9.73242,13.7671,39.8585,39.0448,0.0463749,0.334042,7.86284e-08,0.185206,0.315046
1346,-202.239,2,9.73173,13.7671,39.8517,39.0271,0.0462944,0.334103,7.89206e-08,0.18549,0.316392
1347,-207.364,2,9.73089,13.7671,39.8647,39.0912,0.0462471,0.334081,7.85916e-08,0.185021,0.316533
1348,-211.662,2,9.73286,13.7671,39.8649,39.1275,0.0462195,0.333859,7.82988e-08,0.18459,0.313668
1349,-214.514,2,9.73557,13.7671,39.874,39.1782,0.0461769,0.33375,7.75764e-08,0.184282,0.3117
1350,-205.167,2,9.73377,13.7671,39.8825,39.1934,0.046176,0.33412,7.72696e-08,0.184244,0.311192
1351,-208.867,2,9.73383,13.7671,39.9141,39.1692,0.0461435,0.334093,7.66582e-08,0.18407,0.311856
1352,-207.957,2,9.73275,13.7671,39.9264,39.2499,0.0460995,0.333951,7.63115e-08,0.184255,0.312049
1353,-201.099,2,9.73173,13.7671,39.9402,39.2679,0.0461701,0.334139,7.58615e-08,0.184795,0.31121
1354,-199.476,2,9.72941,13.7671,39.949,39.309,0.0461324,0.33443,7.64091e-08,0.185509,0.311394
1355,-202.152,2,9.72902,13.7671,39.9428,39.3078,0.0461026,0.33449,7.67943e-08,0.185888,0.311143
1356,-202.6,2,9.72846,13.7671,39.9248,39.2853,0.0461251,0.334392,7.67827e-08,0.186192,0.30996
1357,-203.536,2,9.72897,13.7671,39.9137,39.242,0.0461246,0.334473,7.67662e-08,0.186163,0.309944
1358,-188.663,2,9.73116,13.7671,39.9108,39.2517,0.0462219,0.334387,7.80749e-08,0.185982,0.309556
1359,-196.464,2,9.73285,13.7671,39.9081,39.2227,0.0462266,0.333963,7.89298e-08,0.186282,0.309511
1360,-204.596,2,9.7327,13.7671,39.9037,39.2003,0.0461742,0.333681,7.92052e-08,0.186219,0.309693
1361,-209.513,2,9.7305,13.7671,39.891,39.1468,0.0461682,0.333566,7.86056e-08,0.185365,0.309341
1362,-205.121,2,9.72941,13.7671,39.9053,39.1498,0.0462238,0.333817,7.78551e-08,0.18495,0.308746
1363,-202.08,2,9.7279,13.7671,39.8829,39.1055,0.0462173,0.333822,7.82441e-08,0.185046,0.307427
1364,-200.025,2,9.72761,13.7671,39.8812,39.1211,0.0462325,0.333622,7.86926e-08,0.185113,0.30644
1365,-203.269,2,9.72757,13.7671,39.8511,39.1691,0.0462179,0.333202,7.86287e-08,0.185414,0.306777
1366,-206.003,2,9.72784,13.7671,39.8583,39.1889,0.0461547,0.333253,7.88042e-08,0.18559,0.306885
1367,-212.193,2,9.72729,13.7671,39.8641,39.1987,0.0460628,0.333384,7.86469e-08,0.185645,0.306227
1368,-208.847,2,9.72836,13.7671,39.869,39.1611,0.0459739,0.333354,7.85959e-08,0.186139,0.306808
1369,-194.585,2,9.72953,13.7671,39.8937,39.2479,0.0459967,0.33327,7.92674e-08,0.186388,0.307707
1370,-212.054,2,9.72962,13.7671,39.9095,39.2634,0.0459211,0.333325,7.88842e-08,0.18664,0.307335
1371,-200.745,2,9.73161,13.7671,39.9422,39.1999,0.0460315,0.333028,7.85089e-08,0.186707,0.305602
1372,-208.559,2,9.73132,13.7671,39.922,39.2028,0.0459961,0.332744,7.81203e-08,0.187207,0.305236
1373,-207.196,2,9.73088,13.7671,39.9081,39.1689,0.0459989,0.332639,7.79088e-08,0.18741,0.303638
1374,-204.738,2,9.73034,13.7671,39.8801,39.1433,0.0459981,0.332532,7.74519e-08,0.188254,0.303579
1375,-206.392,2,9.73135,13.7671,39.8877,39.0989,0.0459848,0.332517,7.74468e-08,0.188477,0.302597
1376,-203.696,2,9.73196,13.7671,39.8818,39.043,0.0459834,0.332417,7.74471e-08,0.188626,0.302698
1377,-196.847,2,9.73226,13.7671,39.8828,38.9636,0.0460512,0.332457,7.72798e-08,0.189211,0.302769
1378,-200.784,2,9.7329,13.7671,39.8842,38.9059,0.0460359,0.332401,7.73179e-08,0.189715,0.303995
1379,-203.602,2,9.7333,13.7671,39.895,38.9402,0.0459599,0.332427,7.79744e-08,0.189717,0.304761
1380,-197.304,2,9.73335,13.7671,39.9068,38.9607,0.0459754,0.332652,7.80821e-08,0.189845,0.306323
1381,-202.543,2,9.7335,13.7671,39.9118,38.958,0.0460017,0.332581,7.82319e-08,0.189968,0.30472
1382,-204.386,2,9.7344,13.7671,39.9265,38.9475,0.0460542,0.332582,7.80055e-08,0.189364,0.30385
1383,-206.15,2,9.73595,13.7671,39.9353,38.9394,0.0460563,0.332575,7.78572e-08,0.189197,0.303682
1384,-201.851,2,9.7367,13.7671,39.9297,38.9467,0.0460474,0.332697,7.82688e-08,0.189312,0.303088
1385,-198.67,2,9.73763,13.7671,39.9305,38.9907,0.0460509,0.332704,7.87454e-08,0.189277,0.303352
1386,-208.121,2,9.73706,13.7671,39.9235,39.0429,0.0460165,0.332652,7.87308e-08,0.189027,0.30303
1387,-204.184,2,9.736,13.7671,39.9042,38.9967,0.0459842,0.332518,7.88166e-08,0.188941,0.303868
1388,-210.506,2,9.73416,13.7671,39.8913,39.0054,0.0459141,0.332583,7.85837e-08,0.188516,0.305254
1389,-206.881,2,9.73421,13.7671,39.9076,39.0041,0.0458792,0.332633,7.87117e-08,0.188199,0.305501
1390,-196.391,2,9.7351,13.7671,39.9519,39.0414,0.0459078,0.332757,7.90551e-08,0.188149,0.306211
1391,-201.222,2,9.73413,13.7671,39.9792,39.084,0.0458721,0.333092,7.95092e-08,0.188311,0.30632
1392,-202.772,2,9.73421,13.7671,39.9895,39.0961,0.0458631,0.333276,7.9538e-08,0.188657,0.306169
1393,-204.134,2,9.73497,13.7671,39.9949,39.083,0.0458226,0.333243,8.01028e-08,0.188666,0.305564
1394,-197.933,2,9.73474,13.7671,40.0076,39.0571,0.045829,0.333345,8.07598e-08,0.188415,0.305277
1395,-193.484,2,9.73554,13.7671,40.015,39.0478,0.0459131,0.333372,8.09583e-08,0.1886,0.304427
1396,-188.617,2,9.73407,13.7671,40.024,39.0599,0.0460176,0.333401,8.11348e-08,0.188599,0.304367
1397,-195.441,2,9.73352,13.7671,40.0236,39.0838,0.0460452,0.333438,8.15389e-08,0.18855,0.304325
1398,-202.077,2,9.73412,13.7671,40.0239,39.1287,0.0460564,0.333564,8.15872e-08,0.188173,0.304275
1399,-202.815,2,9.73412,13.7671,40.0279,39.1651,0.0460564,0.333561,8.18593e-08,0.187701,0.303773
1400,-197.861,2,9.73398,13.7671,40.0366,39.2107,0.0461291,0.333572,8.16948e-08,0.187266,0.303466
1401,-202.009,2,9.73139,13.7671,40.0354,39.2151,0.0461479,0.333732,8.15814e-08,0.186839,0.303136
1402,-204.205,2,9.73145,13.7671,40.0479,39.1966,0.0461555,0.333626,8.13711e-08,0.186598,0.30319
1403,-201.99,2,9.73191,13.7671,40.0501,39.1868,0.0460954,0.33366,8.18776e-08,0.187017,0.303293
1404,-202.578,2,9.73155,13.7671,40.0459,39.1697,0.0460917,0.333722,8.16984e-08,0.187299,0.303404
1405,-195.414,2,9.73173,13.7671,40.05,39.195,0.0461087,0.333799,8.2084e-08,0.187277,0.303732
1406,-204.97,2,9.73295,13.7671,40.0508,39.2138,0.0460806,0.33377,8.23779e-08,0.18712,0.303226
1407,-205.765,2,9.73434,13.7671,40.051,39.2266,0.0460923,0.333612,8.21076e-08,0.187293,0.302425
1408,-204.917,2,9.73476,13.7671,40.0576,39.2088,0.0460766,0.333395,8.19161e-08,0.187766,0.30221
1409,-217.33,2,9.73583,13.7671,40.0431,39.1832,0.0459816,0.333291,8.17913e-08,0.188184,0.301035
1410,-214.194,2,9.73553,13.7671,40.0183,39.1575,0.0459204,0.333185,8.16868e-08,0.188184,0.300166
1411,-200.518,2,9.73529,13.7671,40.0096,39.127,0.0459705,0.333249,8.15653e-08,0.187746,0.299958
1412,-208.98,2,9.73463,13.7671,40.0002,39.1195,0.0459551,0.333322,8.1327e-08,0.187537,0.299674
1413,-208.838,2,9.73428,13.7671,39.988,39.066,0.0459456,0.33319,8.12798e-08,0.187161,0.298955
1414,-199.94,2,9.73428,13.7671,39.9891,39.0782,0.0459485,0.333217,8.14596e-08,0.187376,0.298995
1415,-202.427,2,9.73478,13.7671,39.9819,39.0963,0.0459643,0.333093,8.14113e-08,0.187436,0.298775
1416,-204.836,2,9.73517,13.7671,39.9695,39.0875,0.045928,0.33305,8.15843e-08,0.187748,0.298721
1417,-206.304,2,9.73559,13.7671,39.9787,39.0974,0.0458962,0.332927,8.16038e-08,0.187985,0.298822
1418,-201.742,2,9.73605,13.7671,39.9865,39.0677,0.0458812,0.332911,8.17184e-08,0.188223,0.299351
1419,-208.258,2,9.73615,13.7671,39.9977,39.0406,0.0458257,0.332987,8.19899e-08,0.188142,0.299313
1420,-210.719,2,9.73695,13.7671,39.9966,39.0372,0.0458141,0.333026,8.17697e-08,0.187997,0.298781
1421,-210.71,2,9.73753,13.7671,39.9881,39.0271,0.0458007,0.332948,8.16657e-08,0.187616,0.298432
1422,-207.062,2,9.738,13.7671,39.9878,39.0179,0.0457906,0.33291,8.1639e-08,0.187647,0.298029
1423,-204.166,2,9.73795,13.7671,39.9847,38.9939,0.0457706,0.332818,8.15241e-08,0.188245,0.29831
1424,-204.682,2,9.73781,13.7671,39.987,38.9584,0.0457147,0.33279,8.16841e-08,0.188881,0.298882
1425,-203.366,2,9.73794,13.7671,39.989,38.9403,0.0456853,0.33285,8.20648e-08,0.188953,0.298827
1426,-215.523,2,9.7384,13.7671,39.9888,38.8989,0.0456457,0.332864,8.19046e-08,0.18861,0.29842
1427,-211.454,2,9.73819,13.7671,39.9895,38.9094,0.0455851,0.332978,8.18311e-08,0.188657,0.299065
1428,-205.797,2,9.73785,13.7671,39.9891,38.9166,0.0455719,0.333008,8.16423e-08,0.188708,0.299811
1429,-203.895,2,9.7376,13.7671,39.9869,38.924,0.0455608,0.333214,8.1506e-08,0.18865,0.30094
1430,-201.199,2,9.73714,13.7671,39.9914,38.8937,0.0455463,0.333375,8.17297e-08,0.188586,0.301622
1431,-205.097,2,9.73699,13.7671,39.9847,38.8976,0.0455737,0.333348,8.14735e-08,0.18856,0.301129
1432,-197.245,2,9.73714,13.7671,39.9744,38.891,0.0456479,0.333364,8.13528e-08,0.188526,0.300246
1433,-196.948,2,9.73793,13.7671,39.9862,38.8827,0.0456885,0.333363,8.17039e-08,0.18837,0.299506
1434,-207.706,2,9.73736,13.7671,39.9675,38.8794,0.0456544,0.333322,8.16811e-08,0.188327,0.300137
1435,-203.36,2,9.73698,13.7671,39.9527,38.8733,0.0456498,0.333254,8.19048e-08,0.188221,0.299907
1436,-206.307,2,9.73645,13.7671,39.9379,38.8515,0.0456708,0.333337,8.1709e-08,0.187928,0.299507
1437,-216.226,2,9.73708,13.7671,39.9403,38.8715,0.0456567,0.333339,8.12671e-08,0.187842,0.298893
1438,-201.407,2,9.73634,13.7671,39.9294,38.9275,0.0456554,0.333356,8.12148e-08,0.187727,0.299963
1439,-204.994,2,9.73629,13.7671,39.9152,38.9494,0.0456618,0.333333,8.11157e-08,0.187408,0.300502
1440,-204.058,2,9.73509,13.7671,39.9091,38.9418,0.0456485,0.333284,8.11742e-08,0.1873,0.300997
1441,-207.382,2,9.73427,13.7671,39.9086,38.9591,0.0456035,0.333336,8.12784e-08,0.187299,0.301667
1442,-205.75,2,9.73296,13.7671,39.9072,38.9963,0.0456016,0.333526,8.11783e-08,0.187222,0.301551
1443,-203.63,2,9.73279,13.7671,39.9055,38.9941,0.0456103,0.333613,8.1121e-08,0.187545,0.300946
1444,-209.84,2,9.73206,13.7671,39.8945,39.0044,0.0456067,0.333641,8.06522e-08,0.18784,0.300945
1445,-197.867,2,9.73122,13.7671,39.8826,38.9914,0.0456226,0.333729,8.04122e-08,0.188153,0.302156
1446,-186.649,2,9.73045,13.7671,39.8824,39.0173,0.0456454,0.333759,8.09888e-08,0.18852,0.302534
1447,-190.899,2,9.73033,13.7671,39.8834,39.0115,0.0456828,0.333791,8.1307e-08,0.188704,0.302522
1448,-198.796,2,9.73043,13.7671,39.891,38.9973,0.0456618,0.33386,8.16576e-08,0.188943,0.302954
1449,-203.18,2,9.731,13.7671,39.8961,39.005,0.0456761,0.333812,8.14661e-08,0.188759,0.303583
1450,-202.594,2,9.73174,13.7671,39.9037,38.9972,0.0456903,0.333812,8.14624e-08,0.188783,0.303288
1451,-202.636,2,9.73157,13.7671,39.906,38.9942,0.0456955,0.33378,8.1427e-08,0.18885,0.303304
1452,-212.646,2,9.73144,13.7671,39.9144,38.9756,0.0456697,0.33378,8.12936e-08,0.188675,0.303148
1453,-200.065,2,9.73175,13.7671,39.911,39.0053,0.0456961,0.333851,8.11227e-08,0.188517,0.303748
1454,-199.182,2,9.73153,13.7671,39.8981,39.0302,0.0457126,0.333822,8.12649e-08,0.188439,0.30365
1455,-200.531,2,9.73241,13.7671,39.8928,39.0253,0.0457293,0.333708,8.13703e-08,0.188394,0.303501
1456,-199.38,2,9.73273,13.7671,39.8938,39.0128,0.0457422,0.333719,8.15586e-08,0.188394,0.303172
1457,-201.149,2,9.73315,13.7671,39.9031,39.0154,0.0457537,0.333617,8.14959e-08,0.188492,0.303343
1458,-200.791,2,9.73378,13.7671,39.9043,38.9975,0.0457716,0.333616,8.15672e-08,0.188309,0.303198
1459,-206.886,2,9.73404,13.7671,39.8977,39.0022,0.0457495,0.333618,8.17547e-08,0.188193,0.30297
1460,-209.217,2,9.73381,13.7671,39.8891,39.0159,0.0457157,0.333641,8.18895e-08,0.187996,0.302956
