iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1236,-202.86,2,9.93613,12.8759,39.7496,51.433,0.0543284,0.246802,0.562018,0.203432,2.13474e-08
1237,-196.753,2,9.93805,12.8224,39.8265,51.433,0.0544227,0.246252,0.556368,0.204873,2.12134e-08
1238,-199.067,2,9.93804,12.7984,39.9301,51.433,0.0543533,0.246076,0.552671,0.204309,2.131e-08
1239,-194.626,2,9.94136,12.7707,40.004,51.433,0.054518,0.245252,0.551979,0.203494,2.1377e-08
1240,-195.224,2,9.94072,12.7231,40.0473,51.433,0.0545676,0.245373,0.556435,0.203528,2.1235e-08
1241,-199.681,2,9.94443,12.7165,40.1504,51.433,0.0544842,0.244573,0.562378,0.203509,2.09514e-08
1242,-203.668,2,9.94702,12.6062,40.2848,51.433,0.0545574,0.244146,0.554418,0.204327,2.02775e-08
1243,-197.613,2,9.94596,12.5886,40.2037,51.433,0.0546652,0.243772,0.553142,0.203589,2.02003e-08
1244,-206.446,2,9.94987,12.6197,40.1235,51.433,0.0544581,0.24277,0.550077,0.204043,1.99433e-08
1245,-207.245,2,9.95398,12.6533,40.1041,51.433,0.0542501,0.243378,0.54851,0.203454,1.96979e-08
1246,-199.099,2,9.95313,12.7766,40.0934,51.433,0.0542428,0.242914,0.552903,0.202616,1.97657e-08
1247,-203.714,2,9.94907,12.8311,40.1128,51.433,0.0540829,0.242576,0.554966,0.202282,1.96974e-08
1248,-201.263,2,9.94921,12.8331,40.1227,51.433,0.0538791,0.242977,0.55635,0.203241,1.99934e-08
1249,-197.817,2,9.95301,12.9616,40.0451,51.433,0.0539042,0.243742,0.561317,0.201931,2.01523e-08
1250,-205.61,2,9.95499,13.0318,39.9637,51.433,0.0536761,0.245271,0.566155,0.201019,1.99975e-08
1251,-204.008,2,9.9557,13.0806,39.8478,51.433,0.0535427,0.246407,0.573729,0.199737,1.98381e-08
1252,-196.153,2,9.95132,13.1284,39.7049,51.433,0.0535102,0.246622,0.577597,0.203145,1.98964e-08
1253,-191.809,2,9.95349,13.2498,39.6839,51.433,0.0536094,0.247156,0.585612,0.20254,2.03131e-08
1254,-193.384,2,9.95818,13.3755,39.6004,51.433,0.0536554,0.246735,0.593991,0.205602,2.02888e-08
1255,-191.128,2,9.95758,13.4671,39.5186,51.433,0.053741,0.246359,0.596292,0.205252,2.07808e-08
1256,-192.67,2,9.95919,13.5016,39.4359,51.433,0.0538643,0.245702,0.592556,0.205368,2.11308e-08
1257,-195.771,2,9.96401,13.5328,39.367,51.433,0.0539832,0.245068,0.586572,0.20554,2.12349e-08
1258,-192.853,2,9.97047,13.7849,39.2511,51.433,0.0541718,0.245078,0.588938,0.205348,2.10533e-08
1259,-194.62,2,9.978,13.9949,39.1535,51.433,0.0541951,0.245473,0.591555,0.205812,2.10236e-08
1260,-192.37,2,9.97589,14.1744,38.9617,51.433,0.0542702,0.245289,0.596977,0.206114,2.08806e-08
1261,-188.739,2,9.97526,14.3167,38.7522,51.433,0.054454,0.245923,0.60106,0.20698,2.07368e-08
1262,-189.783,2,9.9771,14.3461,38.6526,51.433,0.0545163,0.245973,0.604233,0.207596,2.08994e-08
1263,-192.29,2,9.98219,14.3546,38.6769,51.433,0.0545275,0.245828,0.60976,0.206954,2.10192e-08
1264,-188.277,2,9.97977,14.3351,38.7079,51.433,0.0546829,0.245054,0.612638,0.207354,2.1025e-08
1265,-186.244,2,9.97783,14.2929,38.6765,51.433,0.0547973,0.2443,0.613076,0.206483,2.15345e-08
1266,-186.078,2,9.9755,14.2325,38.7566,51.433,0.0550354,0.243841,0.609582,0.208131,2.1437e-08
1267,-197.046,2,9.98075,14.2252,38.8018,51.433,0.0548454,0.243567,0.606131,0.207071,2.17215e-08
1268,-195.376,2,9.98321,14.2788,38.8243,51.433,0.0547753,0.24407,0.605271,0.20658,2.16655e-08
1269,-193.744,2,9.98487,14.3675,38.7686,51.433,0.0546425,0.244556,0.609178,0.206066,2.17951e-08
1270,-194.022,2,9.98422,14.4477,38.6819,51.433,0.0546243,0.244479,0.612233,0.205491,2.1652e-08
1271,-194.063,2,9.98738,14.5382,38.6489,51.433,0.0544958,0.243969,0.618699,0.204112,2.18919e-08
1272,-190.362,2,9.98435,14.556,38.6266,51.433,0.0543839,0.245668,0.621223,0.204278,2.21452e-08
1273,-195.433,2,9.9855,14.5343,38.5703,51.433,0.054266,0.245899,0.620753,0.205215,2.21434e-08
1274,-199.012,2,9.98536,14.5173,38.5497,51.433,0.054127,0.24622,0.61955,0.205439,2.19739e-08
1275,-197.707,2,9.98849,14.5293,38.5853,51.433,0.0540467,0.245958,0.62136,0.205228,2.18537e-08
1276,-194.4,2,9.98943,14.562,38.5113,51.433,0.053891,0.245339,0.626846,0.209021,2.17316e-08
1277,-196.377,2,9.992,14.5858,38.4071,51.433,0.0538754,0.244931,0.629624,0.209914,2.14869e-08
1278,-186.943,2,9.98695,14.5766,38.3175,51.433,0.053857,0.245157,0.636676,0.211885,2.16839e-08
1279,-195.993,2,9.98367,14.603,38.2306,51.433,0.0536025,0.245,0.643881,0.213498,2.17427e-08
1280,-201.773,2,9.9812,14.6234,38.1969,51.433,0.0532878,0.244989,0.651386,0.213037,2.17028e-08
1281,-193.15,2,9.98232,14.6303,38.2329,51.433,0.0534119,0.245685,0.64881,0.210783,2.17648e-08
1282,-195.693,2,9.98191,14.6041,38.3158,51.433,0.0534935,0.245936,0.645723,0.208327,2.17907e-08
1283,-183.077,2,9.98285,14.6331,38.3448,51.433,0.0536849,0.245819,0.642668,0.207906,2.23916e-08
1284,-191.054,2,9.9815,14.6524,38.3556,51.433,0.0537743,0.246699,0.642944,0.206046,2.24395e-08
1285,-193.536,2,9.98086,14.5165,38.415,51.433,0.0538016,0.247149,0.645239,0.207922,2.20525e-08
1286,-185.274,2,9.97637,14.3813,38.5012,51.433,0.0539019,0.247728,0.647304,0.209096,2.2148e-08
1287,-187.939,2,9.97736,14.351,38.5406,51.433,0.0539176,0.248316,0.64762,0.210184,2.23139e-08
1288,-187.105,2,9.98075,14.3212,38.6144,51.433,0.0540252,0.248609,0.647056,0.209395,2.25342e-08
1289,-196.12,2,9.98146,14.2877,38.6579,51.433,0.0540124,0.249035,0.642424,0.210094,2.22536e-08
1290,-188.901,2,9.98655,14.3191,38.7358,51.433,0.0539809,0.249446,0.639618,0.209921,2.27422e-08
1291,-188.956,2,9.99086,14.3199,38.8304,51.433,0.0541556,0.249283,0.638029,0.208587,2.27039e-08
1292,-189.191,2,9.99138,14.344,38.8738,51.433,0.0543609,0.249367,0.633895,0.206881,2.25749e-08
1293,-181.824,2,9.99153,14.3755,38.904,51.433,0.054596,0.249446,0.636319,0.205402,2.27089e-08
1294,-185.488,2,9.99136,14.4479,38.8335,51.433,0.0545722,0.249357,0.638202,0.207504,2.2837e-08
1295,-191.757,2,9.99072,14.4777,38.7057,51.433,0.0545002,0.249028,0.638809,0.208936,2.27219e-08
1296,-189.441,2,9.98701,14.5497,38.6595,51.433,0.054435,0.248915,0.637975,0.208601,2.29364e-08
1297,-192.569,2,9.987,14.6035,38.6035,51.433,0.0544894,0.248169,0.63767,0.20758,2.27481e-08
1298,-187.664,2,9.98742,14.6102,38.5304,51.433,0.0545054,0.248062,0.63702,0.20707,2.29985e-08
1299,-195.825,2,9.98591,14.5783,38.4956,51.433,0.0544206,0.247962,0.630725,0.207845,2.29305e-08
1300,-192.779,2,9.98473,14.6002,38.4455,51.433,0.0544842,0.247651,0.625588,0.208811,2.26674e-08
1301,-182.772,2,9.98305,14.6221,38.3657,51.433,0.0546499,0.247452,0.623253,0.210268,2.26854e-08
1302,-191.527,2,9.98188,14.6287,38.37,51.433,0.0547771,0.247094,0.620701,0.208886,2.24624e-08
1303,-191.627,2,9.98533,14.6738,38.3231,51.433,0.0548386,0.247434,0.618367,0.208262,2.23566e-08
1304,-190.553,2,9.98627,14.7685,38.1979,51.433,0.0549157,0.247346,0.620459,0.20765,2.21245e-08
1305,-192.331,2,9.9927,14.8829,38.1241,51.433,0.0549577,0.247533,0.623769,0.206507,2.1938e-08
1306,-187.263,2,9.99041,14.9955,38.0017,51.433,0.0549812,0.24761,0.628525,0.206411,2.18601e-08
1307,-190.539,2,9.98828,15.0861,37.9323,51.433,0.0549227,0.247905,0.634649,0.206079,2.1753e-08
1308,-172.995,2,9.99328,15.1233,37.8764,51.433,0.0551119,0.247829,0.641422,0.208028,2.20265e-08
1309,-177.87,2,9.99675,15.1714,37.7829,51.433,0.0552451,0.247634,0.643789,0.209691,2.22036e-08
1310,-178.285,2,9.99869,15.2505,37.7658,51.433,0.0553672,0.247254,0.645996,0.211555,2.22567e-08
1311,-188.663,2,9.99954,15.2585,37.7873,51.433,0.0552877,0.24747,0.645422,0.211545,2.23666e-08
1312,-196.888,2,9.99723,15.2427,37.7503,51.433,0.0551891,0.247202,0.645842,0.210825,2.2067e-08
1313,-195.371,2,9.99686,15.2004,37.7629,51.433,0.0551861,0.247252,0.644179,0.208639,2.19058e-08
1314,-188.715,2,9.99593,15.2198,37.7664,51.433,0.0552276,0.246757,0.642986,0.207086,2.19979e-08
1315,-189.842,2,9.99626,15.158,37.8491,51.433,0.0552735,0.2463,0.637458,0.207348,2.1994e-08
1316,-188.595,2,9.99778,15.095,37.9511,51.433,0.0552974,0.24579,0.632428,0.208592,2.20358e-08
1317,-190.637,2,9.9972,15.0622,37.9912,51.433,0.0551792,0.245595,0.6309,0.209287,2.22164e-08
1318,-182.325,2,9.99548,15.0825,37.937,51.433,0.0553375,0.246076,0.630738,0.20969,2.20664e-08
1319,-193.736,2,9.99543,15.0919,37.9405,51.433,0.0552446,0.246137,0.629295,0.209143,2.20746e-08
1320,-191.281,2,9.99455,15.0851,37.9021,51.433,0.0551023,0.246518,0.63176,0.211257,2.19676e-08
1321,-193.591,2,9.99319,15.089,37.8952,51.433,0.0549284,0.246712,0.63229,0.212353,2.19909e-08
1322,-194.053,2,9.99222,15.0675,37.8656,51.433,0.0547812,0.246482,0.632872,0.213079,2.2025e-08
1323,-188.401,2,9.99394,15.0591,37.9255,51.433,0.0548007,0.246077,0.629484,0.213031,2.22124e-08
1324,-201.585,2,9.99423,14.9826,38.0259,51.433,0.0547087,0.245983,0.625145,0.211977,2.20528e-08
1325,-201.191,2,9.99481,14.9155,38.0769,51.433,0.0546847,0.245868,0.62198,0.210605,2.1802e-08
1326,-202.117,2,9.99493,14.8396,38.1609,51.433,0.0546029,0.246072,0.619966,0.209351,2.16154e-08
1327,-195.644,2,9.99572,14.8215,38.1444,51.433,0.0545454,0.246028,0.619226,0.209627,2.15757e-08
1328,-196.737,2,9.99457,14.7426,38.1809,51.433,0.0545354,0.246102,0.617586,0.209608,2.14183e-08
1329,-187.592,2,9.99297,14.684,38.2175,51.433,0.0546007,0.246336,0.619174,0.209573,2.14389e-08
1330,-176.497,2,9.99417,14.6284,38.2476,51.433,0.0548147,0.246475,0.619843,0.210322,2.16066e-08
1331,-176.363,2,9.99478,14.5964,38.2564,51.433,0.0550853,0.246897,0.619906,0.211279,2.15234e-08
1332,-186.821,2,9.99098,14.5111,38.3202,51.433,0.0551828,0.247039,0.618361,0.210176,2.15568e-08
1333,-187.551,2,9.98905,14.4589,38.3633,51.433,0.0552675,0.246946,0.614319,0.208998,2.17081e-08
1334,-196.598,2,9.98836,14.4225,38.3923,51.433,0.0553068,0.246885,0.610851,0.208241,2.14564e-08
1335,-193.043,2,9.99278,14.4538,38.3849,51.433,0.0552942,0.246737,0.611436,0.207166,2.15097e-08
1336,-198.359,2,9.99247,14.4291,38.3552,51.433,0.0552281,0.24631,0.611686,0.206637,2.13893e-08
1337,-207.362,2,9.99131,14.4348,38.3618,51.433,0.0550579,0.24611,0.610404,0.205272,2.12041e-08
1338,-191.562,2,9.99526,14.4509,38.3818,51.433,0.0551016,0.245976,0.613068,0.205161,2.11045e-08
1339,-187.431,2,9.99423,14.433,38.4105,51.433,0.0551217,0.245944,0.612708,0.205178,2.12726e-08
1340,-184.796,2,9.99793,14.4204,38.4329,51.433,0.0551754,0.245948,0.614214,0.205629,2.14247e-08
1341,-181.683,2,9.99856,14.4275,38.4496,51.433,0.0552455,0.245835,0.615324,0.205021,2.1744e-08
1342,-181.882,2,9.99837,14.3967,38.4811,51.433,0.0553112,0.245679,0.61797,0.20486,2.19463e-08
1343,-182.62,2,9.99575,14.3504,38.4754,51.433,0.0553209,0.245765,0.620028,0.20467,2.22089e-08
1344,-185.888,2,9.99562,14.3341,38.5188,51.433,0.0553685,0.245648,0.619335,0.204882,2.22573e-08
1345,-187.895,2,9.99329,14.3336,38.5009,51.433,0.0553252,0.245776,0.618606,0.205173,2.23957e-08
1346,-184.199,2,9.99228,14.3198,38.4717,51.433,0.0553931,0.24577,0.615726,0.20651,2.24007e-08
1347,-192.738,2,9.98836,14.2799,38.5193,51.433,0.0553787,0.245415,0.615507,0.206381,2.22619e-08
1348,-194.228,2,9.98846,14.2208,38.5635,51.433,0.0553349,0.245303,0.613387,0.206638,2.22306e-08
1349,-186.381,2,9.9906,14.1745,38.6226,51.433,0.0553763,0.245009,0.611429,0.206506,2.24118e-08
1350,-195.264,2,9.98949,14.162,38.6574,51.433,0.0553007,0.245014,0.612984,0.207156,2.22143e-08
1351,-191.489,2,9.98737,14.1236,38.7064,51.433,0.0552324,0.245031,0.612382,0.207878,2.22386e-08
1352,-190.317,2,9.98429,14.0618,38.7752,51.433,0.0551764,0.245252,0.611136,0.208511,2.22961e-08
1353,-196.524,2,9.98532,14.039,38.8057,51.433,0.0551726,0.245338,0.609612,0.208341,2.21084e-08
1354,-189.472,2,9.98339,13.9992,38.8241,51.433,0.0551743,0.245514,0.607526,0.207946,2.22158e-08
1355,-192.923,2,9.98361,13.9521,38.855,51.433,0.0551717,0.245571,0.606535,0.206773,2.22828e-08
1356,-195.654,2,9.98228,13.9266,38.8546,51.433,0.0551768,0.245669,0.604106,0.206564,2.21219e-08
1357,-189.079,2,9.98056,13.8994,38.8645,51.433,0.0552175,0.245888,0.603329,0.206364,2.20875e-08
1358,-191.359,2,9.97967,13.8697,38.8396,51.433,0.0552027,0.246121,0.603519,0.207018,2.20021e-08
1359,-178.051,2,9.97695,13.8473,38.8514,51.433,0.0553849,0.246156,0.60374,0.207844,2.18764e-08
1360,-195.433,2,9.97641,13.8584,38.8597,51.433,0.0553178,0.246324,0.603487,0.207775,2.1822e-08
1361,-189.474,2,9.97611,13.8967,38.8651,51.433,0.0553169,0.246369,0.603776,0.207413,2.18496e-08
1362,-188.79,2,9.97721,13.8796,38.8952,51.433,0.0553303,0.246713,0.603381,0.207562,2.18572e-08
1363,-194.108,2,9.97681,13.856,38.914,51.433,0.0552593,0.247056,0.600789,0.207474,2.19675e-08
1364,-201.159,2,9.97623,13.842,38.9395,51.433,0.0551621,0.247123,0.597918,0.207853,2.18557e-08
1365,-203.409,2,9.97797,13.8385,38.9396,51.433,0.0551005,0.246885,0.594877,0.208842,2.15848e-08
1366,-198.648,2,9.98102,13.847,38.9936,51.433,0.0550578,0.246801,0.59333,0.209058,2.1501e-08
1367,-191.884,2,9.98363,13.8396,39.0249,51.433,0.0550748,0.246884,0.592301,0.209365,2.14962e-08
1368,-194.362,2,9.98347,13.7967,39.0966,51.433,0.0550769,0.246719,0.592365,0.209818,2.1374e-08
1369,-192.578,2,9.98349,13.7671,39.1514,51.433,0.0550576,0.246443,0.589878,0.210558,2.14352e-08
1370,-199.962,2,9.98326,13.7308,39.2178,51.433,0.0550225,0.246452,0.587021,0.210671,2.13368e-08
1371,-202.929,2,9.98269,13.6681,39.2916,51.433,0.0549066,0.246102,0.585438,0.210918,2.1333e-08
1372,-193.226,2,9.98051,13.6376,39.3351,51.433,0.0548957,0.246182,0.58355,0.210544,2.14226e-08
1373,-196.566,2,9.97947,13.6234,39.3815,51.433,0.054838,0.246254,0.584246,0.210007,2.14599e-08
1374,-199.911,2,9.97653,13.5979,39.3952,51.433,0.0547469,0.246526,0.58553,0.209721,2.13921e-08
1375,-201.314,2,9.97612,13.5924,39.4146,51.433,0.0547314,0.246624,0.584372,0.208972,2.12688e-08
1376,-202.064,2,9.97567,13.6044,39.4279,51.433,0.0547125,0.246684,0.584597,0.208001,2.11172e-08
1377,-199.924,2,9.97596,13.6178,39.4201,51.433,0.0546847,0.246849,0.5849,0.207396,2.10352e-08
1378,-193.569,2,9.97608,13.6177,39.4199,51.433,0.0546286,0.246915,0.586595,0.207299,2.11597e-08
1379,-198.5,2,9.97577,13.5913,39.4314,51.433,0.0545368,0.246851,0.587139,0.207915,2.11839e-08
1380,-196.182,2,9.97536,13.5843,39.4438,51.433,0.0545235,0.246783,0.587394,0.208189,2.11258e-08
1381,-195.573,2,9.97467,13.5515,39.4614,51.433,0.0545539,0.246711,0.588178,0.207701,2.10348e-08
1382,-195.779,2,9.97379,13.4975,39.4911,51.433,0.0545203,0.246715,0.586865,0.207315,2.11777e-08
1383,-200.776,2,9.97393,13.5064,39.4953,51.433,0.0544947,0.246766,0.586534,0.206595,2.11316e-08
1384,-195.769,2,9.97408,13.4992,39.4973,51.433,0.0545026,0.246822,0.585365,0.205789,2.12104e-08
1385,-200.853,2,9.97484,13.5191,39.4887,51.433,0.0544824,0.246703,0.585336,0.20563,2.11103e-08
1386,-192.454,2,9.97446,13.5347,39.4636,51.433,0.0545001,0.246653,0.584315,0.205566,2.11912e-08
1387,-192.455,2,9.97271,13.5349,39.4473,51.433,0.0545345,0.24671,0.58294,0.205191,2.12334e-08
1388,-198.419,2,9.97096,13.5241,39.4145,51.433,0.0544873,0.246765,0.582422,0.205107,2.12595e-08
1389,-189.976,2,9.97182,13.5412,39.4293,51.433,0.0544992,0.246771,0.582916,0.204755,2.14027e-08
1390,-190.82,2,9.97333,13.5319,39.4675,51.433,0.0545396,0.246722,0.581826,0.204915,2.14552e-08
1391,-191.581,2,9.97338,13.511,39.4897,51.433,0.0545486,0.246842,0.581749,0.204719,2.15464e-08
1392,-193.287,2,9.97325,13.4912,39.5005,51.433,0.0545708,0.2469,0.582081,0.20502,2.14842e-08
1393,-197.56,2,9.97229,13.4789,39.522,51.433,0.0545268,0.246739,0.582596,0.204721,2.15262e-08
1394,-193.161,2,9.97143,13.4785,39.5195,51.433,0.0544475,0.246713,0.584525,0.204803,2.16964e-08
1395,-187.076,2,9.97114,13.4789,39.5326,51.433,0.0544612,0.24682,0.584268,0.205511,2.17908e-08
1396,-204.176,2,9.96981,13.4727,39.5302,51.433,0.0544041,0.246781,0.583387,0.20556,2.16766e-08
1397,-205.398,2,9.96876,13.465,39.5207,51.433,0.0543186,0.246763,0.582653,0.205769,2.15987e-08
1398,-201.418,2,9.97028,13.4602,39.5217,51.433,0.054224,0.246593,0.582469,0.205873,2.17158e-08
1399,-207.713,2,9.9719,13.4848,39.5099,51.433,0.0541443,0.246551,0.581518,0.20618,2.16116e-08
1400,-201.609,2,9.9735,13.4891,39.5205,51.433,0.0541284,0.246451,0.581237,0.206712,2.14805e-08
1401,-192.015,2,9.9715,13.4957,39.529,51.433,0.0541511,0.246484,0.581694,0.206903,2.14502e-08
1402,-197.735,2,9.97144,13.4985,39.5365,51.433,0.0541445,0.246257,0.581615,0.207302,2.13914e-08
1403,-197.432,2,9.97238,13.5039,39.5439,51.433,0.0541553,0.246283,0.581597,0.207238,2.13379e-08
1404,-185.444,2,9.97344,13.5063,39.5505,51.433,0.0543033,0.246092,0.58009,0.207518,2.12438e-08
1405,-183.765,2,9.97426,13.5112,39.5573,51.433,0.0544296,0.246135,0.580111,0.20735,2.12207e-08
1406,-191.148,2,9.9753,13.5257,39.5779,51.433,0.0544913,0.246168,0.58047,0.207299,2.11556e-08
1407,-198.338,2,9.97469,13.5265,39.592,51.433,0.0544898,0.246258,0.579798,0.206984,2.11194e-08
1408,-199.772,2,9.97483,13.5121,39.6265,51.433,0.0545087,0.246378,0.579028,0.206798,2.09987e-08
1409,-197.707,2,9.97564,13.494,39.647,51.433,0.0545395,0.246465,0.578008,0.20657,2.09318e-08
1410,-196.722,2,9.97642,13.4803,39.6574,51.433,0.05453,0.246453,0.578139,0.206005,2.10013e-08
1411,-196.606,2,9.97678,13.4697,39.665,51.433,0.0545811,0.246251,0.576799,0.205821,2.09302e-08
1412,-197.362,2,9.9759,13.462,39.6672,51.433,0.0546266,0.246123,0.575805,0.205849,2.07967e-08
1413,-188.129,2,9.97541,13.447,39.6692,51.433,0.0546771,0.246069,0.576294,0.205731,2.08329e-08
1414,-197.862,2,9.97569,13.4428,39.6845,51.433,0.054654,0.246141,0.576022,0.206111,2.08037e-08
1415,-190.671,2,9.97617,13.4307,39.6884,51.433,0.0546587,0.246229,0.575627,0.206893,2.08422e-08
1416,-192.45,2,9.97708,13.4333,39.6931,51.433,0.0546403,0.246294,0.575188,0.206743,2.0993e-08
1417,-193.462,2,9.97714,13.4303,39.6963,51.433,0.0546726,0.246449,0.574937,0.206375,2.09837e-08
1418,-197.392,2,9.97741,13.4362,39.6922,51.433,0.0546789,0.246516,0.574911,0.206134,2.09381e-08
1419,-193.334,2,9.97737,13.4413,39.6779,51.433,0.0546824,0.246562,0.574511,0.206384,2.0956e-08
1420,-196.134,2,9.97768,13.4523,39.6799,51.433,0.0546771,0.246632,0.573984,0.206199,2.09826e-08
1421,-192.088,2,9.9779,13.471,39.6584,51.433,0.054713,0.246788,0.575136,0.205954,2.09314e-08
1422,-196.686,2,9.97819,13.4674,39.6549,51.433,0.0547198,0.246765,0.575225,0.205785,2.09071e-08
1423,-189.822,2,9.97751,13.4584,39.6447,51.433,0.0547619,0.246639,0.574417,0.205918,2.09227e-08
1424,-195.551,2,9.97696,13.451,39.6576,51.433,0.0547551,0.246579,0.573391,0.20563,2.09884e-08
1425,-194.266,2,9.97646,13.4348,39.663,51.433,0.054802,0.246631,0.571851,0.205649,2.09282e-08
1426,-197.5,2,9.97592,13.4258,39.6769,51.433,0.0547771,0.246684,0.571539,0.205986,2.09123e-08
1427,-203.239,2,9.97567,13.3991,39.6939,51.433,0.0547235,0.246668,0.571018,0.206029,2.09089e-08
1428,-197.596,2,9.9746,13.3877,39.7043,51.433,0.0546819,0.24655,0.571248,0.205943,2.09683e-08
1429,-195.831,2,9.97285,13.3698,39.7072,51.433,0.0546059,0.246482,0.57189,0.20603,2.11128e-08
1430,-201.961,2,9.97113,13.3558,39.7032,51.433,0.0545539,0.24648,0.57304,0.206019,2.10603e-08
1431,-204.089,2,9.97051,13.346,39.7036,51.433,0.0545128,0.246408,0.572643,0.2059,2.10266e-08
1432,-195.115,2,9.96902,13.3329,39.6979,51.433,0.0544881,0.246377,0.572817,0.206103,2.10635e-08
1433,-197.993,2,9.96797,13.3281,39.7029,51.433,0.0544319,0.246408,0.572399,0.206046,2.11745e-08
1434,-202.141,2,9.96683,13.3215,39.7,51.433,0.0544028,0.246496,0.571094,0.206258,2.11393e-08
1435,-198.353,2,9.96628,13.3364,39.6877,51.433,0.0543676,0.246422,0.570789,0.206744,2.11412e-08
1436,-195.756,2,9.96622,13.3427,39.6639,51.433,0.0543629,0.246485,0.569897,0.207136,2.1145e-08
1437,-197.363,2,9.96648,13.3596,39.6473,51.433,0.0543416,0.246344,0.570191,0.207469,2.11385e-08
1438,-192.73,2,9.96668,13.3734,39.6287,51.433,0.0543349,0.246332,0.570929,0.207026,2.1242e-08
1439,-196.7,2,9.96725,13.39,39.6063,51.433,0.0543492,0.246199,0.572373,0.206596,2.12011e-08
1440,-195.769,2,9.96766,13.4035,39.5958,51.433,0.0543428,0.24623,0.572732,0.206282,2.12445e-08
1441,-198.346,2,9.96797,13.427,39.5728,51.433,0.0543276,0.246386,0.573514,0.206214,2.12076e-08
1442,-202.009,2,9.96817,13.4579,39.5422,51.433,0.0542779,0.246439,0.574337,0.206194,2.11949e-08
1443,-192.044,2,9.96852,13.4787,39.5097,51.433,0.054275,0.246623,0.575039,0.205877,2.12696e-08
1444,-194.483,2,9.96886,13.4884,39.5045,51.433,0.0542884,0.24665,0.575666,0.205597,2.12639e-08
1445,-192.503,2,9.96941,13.5,39.4901,51.433,0.0543187,0.24662,0.575819,0.205575,2.12439e-08
1446,-183.522,2,9.96936,13.4952,39.4937,51.433,0.054388,0.246831,0.57625,0.205608,2.12335e-08
1447,-187.116,2,9.96896,13.4883,39.4864,51.433,0.0544022,0.24694,0.576861,0.205864,2.12782e-08
1448,-195.021,2,9.9686,13.4784,39.4926,51.433,0.0543939,0.247044,0.577484,0.205749,2.12918e-08
1449,-198.317,2,9.96849,13.4723,39.5036,51.433,0.0543689,0.247034,0.577947,0.205933,2.1278e-08
1450,-203.677,2,9.96933,13.4734,39.5094,51.433,0.0543208,0.246965,0.577965,0.206339,2.1245e-08
1451,-196.078,2,9.96913,13.4794,39.5081,51.433,0.0542875,0.246995,0.578805,0.206569,2.12669e-08
1452,-194.83,2,9.96922,13.4732,39.5166,51.433,0.054303,0.246862,0.57894,0.206424,2.1261e-08
1453,-185.422,2,9.96924,13.4752,39.5082,51.433,0.0543358,0.246737,0.578901,0.206587,2.13304e-08
1454,-181.674,2,9.96845,13.4694,39.4922,51.433,0.0543919,0.246636,0.578634,0.206531,2.14097e-08
1455,-195.142,2,9.96899,13.4783,39.4897,51.433,0.0543569,0.246673,0.579619,0.206578,2.14708e-08
1456,-194.158,2,9.97052,13.4833,39.4946,51.433,0.054355,0.246621,0.579005,0.206702,2.15243e-08
1457,-193.271,2,9.97141,13.479,39.5188,51.433,0.0543825,0.246524,0.579347,0.206653,2.14906e-08
1458,-187.505,2,9.97146,13.4757,39.5228,51.433,0.0544158,0.246449,0.5784,0.206832,2.15389e-08
1459,-192.364,2,9.9708,13.4763,39.5161,51.433,0.0544002,0.246379,0.578167,0.20721,2.15852e-08
1460,-188.9,2,9.97037,13.4732,39.5192,51.433,0.0544203,0.246331,0.57741,0.207457,2.16214e-08
1461,-203.452,2,9.97028,13.4608,39.5326,51.433,0.0543901,0.246252,0.576632,0.207617,2.15942e-08
1462,-196.479,2,9.97092,13.4577,39.533,51.433,0.0543949,0.246298,0.576591,0.207489,2.15861e-08
1463,-196.104,2,9.97092,13.4589,39.5358,51.433,0.054405,0.246413,0.576105,0.207522,2.15483e-08
1464,-196.244,2,9.97174,13.4555,39.5489,51.433,0.0544191,0.246554,0.575509,0.207377,2.15307e-08
1465,-185.312,2,9.97185,13.4608,39.549,51.433,0.0544502,0.24674,0.574691,0.207301,2.16058e-08
1466,-187.301,2,9.97242,13.4656,39.5585,51.433,0.0544905,0.246845,0.574133,0.207216,2.16313e-08
1467,-192.118,2,9.97159,13.4673,39.5426,51.433,0.0545083,0.2468,0.573406,0.207226,2.16388e-08
1468,-187.284,2,9.97135,13.469,39.5258,51.433,0.0545453,0.246684,0.573197,0.207427,2.16339e-08
1469,-177.673,2,9.9707,13.487,39.5018,51.433,0.0545832,0.246605,0.574538,0.207571,2.16884e-08
1470,-179.934,2,9.9703,13.5036,39.4861,51.433,0.054612,0.246646,0.57579,0.207816,2.17231e-08
1471,-186.971,2,9.96931,13.5031,39.484,51.433,0.054621,0.246639,0.576935,0.208167,2.1704e-08
1472,-190.372,2,9.96872,13.4867,39.487,51.433,0.0546058,0.246528,0.577968,0.208428,2.17358e-08
1473,-192.162,2,9.9686,13.474,39.4893,51.433,0.054609,0.246458,0.578171,0.208737,2.17218e-08
1474,-195.946,2,9.96851,13.4683,39.4874,51.433,0.0545926,0.246397,0.578232,0.20865,2.17521e-08
1475,-205.955,2,9.96827,13.4534,39.4959,51.433,0.0545573,0.246351,0.577775,0.208418,2.17359e-08
1476,-193.245,2,9.96904,13.454,39.5046,51.433,0.0545613,0.246373,0.578192,0.20842,2.17306e-08
