iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1282,243.514,2,10.0904,9.22392,39.3241,47.5983,0.059918,0.224484,0.781968,0.269297,0.0629325
1283,251.226,2,10.0904,9.22345,39.3252,47.5982,0.0599186,0.22448,0.781888,0.269262,0.062939
1284,246.862,2,10.0904,9.22348,39.3251,47.5973,0.0599166,0.224474,0.78193,0.26922,0.0629409
1285,252.013,2,10.0904,9.22252,39.3259,47.5967,0.0599169,0.22447,0.781932,0.26921,0.062939
1286,246.877,2,10.0904,9.22169,39.3263,47.5967,0.0599156,0.224462,0.781948,0.269204,0.0629341
1287,246.438,2,10.0904,9.22149,39.3269,47.597,0.0599139,0.224455,0.781952,0.269208,0.0629285
1288,249.317,2,10.0904,9.22125,39.3275,47.5976,0.059913,0.224449,0.78194,0.269206,0.0629266
1289,247.637,2,10.0904,9.22073,39.3268,47.5986,0.0599117,0.224448,0.781982,0.269221,0.0629129
1290,250.468,2,10.0903,9.22024,39.3274,47.598,0.0599073,0.224445,0.781995,0.269246,0.062929
1291,254.116,2,10.0903,9.22027,39.3277,47.5981,0.0599065,0.224449,0.782081,0.269266,0.0629253
1292,246.316,2,10.0904,9.22035,39.3273,47.5983,0.0599032,0.224448,0.782193,0.269262,0.062923
1293,265.838,2,10.0903,9.22071,39.3274,47.5983,0.0599065,0.224449,0.782341,0.269281,0.0629191
1294,269.915,2,10.0903,9.22094,39.3261,47.5992,0.0599094,0.224452,0.782419,0.269316,0.0629306
1295,263.327,2,10.0903,9.22049,39.3254,47.6008,0.0599115,0.224447,0.78244,0.269342,0.0629405
1296,263.272,2,10.0902,9.22005,39.3256,47.6009,0.0599128,0.224446,0.782495,0.269351,0.0629515
1297,255.72,2,10.0901,9.21975,39.3256,47.6016,0.0599135,0.224442,0.782559,0.269357,0.0629452
1298,251.971,2,10.0901,9.21933,39.3266,47.6015,0.0599134,0.224434,0.782502,0.269351,0.0629493
1299,242.644,2,10.0901,9.21871,39.3275,47.6014,0.059912,0.224425,0.782414,0.269361,0.0629377
1300,248.695,2,10.0901,9.21846,39.3283,47.6012,0.0599102,0.224423,0.782452,0.26936,0.0629338
1301,256.837,2,10.0901,9.21839,39.3284,47.6001,0.0599099,0.224423,0.782477,0.269361,0.062944
1302,252.923,2,10.0901,9.21795,39.3289,47.6001,0.0599076,0.224421,0.782496,0.269363,0.0629591
1303,254.112,2,10.0901,9.21711,39.3297,47.6002,0.0599075,0.224423,0.782545,0.269378,0.0629572
1304,255.394,2,10.0901,9.21646,39.3293,47.6003,0.0599082,0.224423,0.782542,0.269385,0.062958
1305,256.25,2,10.0901,9.21653,39.3287,47.6008,0.0599098,0.224416,0.782583,0.269388,0.0629557
1306,258.257,2,10.09,9.21708,39.3282,47.6011,0.0599107,0.22442,0.782623,0.269395,0.0629561
1307,257.904,2,10.09,9.21708,39.3278,47.6007,0.0599116,0.224421,0.782625,0.269414,0.0629605
1308,255.222,2,10.09,9.21645,39.3284,47.6008,0.0599117,0.224416,0.782615,0.269435,0.0629654
1309,259.671,2,10.0901,9.21594,39.3298,47.6013,0.0599127,0.22441,0.782602,0.269448,0.0629768
1310,258.868,2,10.0901,9.21599,39.3306,47.6019,0.0599147,0.224407,0.782556,0.26945,0.0629854
1311,258.821,2,10.0902,9.21643,39.3302,47.6019,0.0599176,0.224399,0.782603,0.269429,0.0629868
1312,259.084,2,10.0901,9.2161,39.33,47.6029,0.0599194,0.224395,0.782616,0.269418,0.0629935
1313,255.914,2,10.09,9.21539,39.33,47.6032,0.0599193,0.224396,0.782601,0.269402,0.0630047
1314,254.477,2,10.09,9.21488,39.3296,47.6029,0.0599208,0.224394,0.782519,0.269384,0.0630083
1315,248.279,2,10.09,9.21505,39.3303,47.6023,0.0599185,0.2244,0.782488,0.26938,0.0630116
1316,249.9,2,10.09,9.21522,39.3302,47.602,0.059918,0.22441,0.782429,0.269379,0.0630065
1317,259.248,2,10.0899,9.21544,39.3294,47.6031,0.0599184,0.224414,0.782458,0.269386,0.0630144
1318,268.215,2,10.0899,9.21658,39.3279,47.6028,0.0599227,0.224416,0.782496,0.269417,0.0630132
1319,265.385,2,10.09,9.2173,39.327,47.6034,0.0599262,0.224414,0.782558,0.269425,0.0630175
1320,259.562,2,10.09,9.21829,39.3261,47.6031,0.0599282,0.224411,0.782639,0.269426,0.0630167
1321,260.361,2,10.09,9.21949,39.3252,47.602,0.059928,0.224416,0.782718,0.269411,0.0630341
1322,257.257,2,10.09,9.21965,39.3242,47.6022,0.0599287,0.224421,0.782731,0.269417,0.063035
1323,261.346,2,10.0901,9.22021,39.3241,47.6017,0.0599305,0.224428,0.782698,0.269434,0.0630441
1324,247.022,2,10.0901,9.22007,39.3248,47.6016,0.0599296,0.224425,0.78257,0.269432,0.0630454
1325,251.429,2,10.0901,9.22014,39.3249,47.6017,0.0599308,0.22442,0.782505,0.269437,0.063038
1326,254.866,2,10.0901,9.2195,39.3254,47.6018,0.0599309,0.224418,0.782419,0.269439,0.0630486
1327,250.95,2,10.0901,9.21967,39.325,47.6015,0.0599307,0.224417,0.782372,0.269446,0.0630479
1328,251.366,2,10.0901,9.21965,39.3249,47.6017,0.0599295,0.224416,0.782328,0.269439,0.0630546
1329,254.279,2,10.0901,9.21915,39.3251,47.6028,0.0599296,0.224414,0.782342,0.269434,0.0630589
1330,257.744,2,10.0901,9.21936,39.3249,47.6035,0.0599305,0.224406,0.782378,0.26941,0.0630709
1331,251.747,2,10.0901,9.22003,39.3239,47.6034,0.0599301,0.224402,0.782403,0.269391,0.0630745
1332,259.186,2,10.0902,9.22014,39.3234,47.6036,0.0599312,0.224407,0.782408,0.269412,0.0630776
1333,249.841,2,10.0902,9.22015,39.323,47.6038,0.0599315,0.224406,0.782375,0.269412,0.0630695
1334,257.124,2,10.0902,9.22005,39.323,47.6045,0.0599323,0.224401,0.782341,0.269412,0.0630779
1335,244.459,2,10.0903,9.22007,39.3239,47.6049,0.0599313,0.2244,0.782399,0.269386,0.0630657
1336,244.788,2,10.0903,9.22025,39.3237,47.6044,0.0599283,0.224401,0.782485,0.269371,0.0630615
1337,251.647,2,10.0904,9.22088,39.3238,47.6044,0.0599293,0.224401,0.782489,0.269366,0.0630514
1338,247.417,2,10.0904,9.22168,39.3233,47.6042,0.0599281,0.224398,0.78252,0.269361,0.0630466
1339,258.826,2,10.0905,9.22198,39.3228,47.6035,0.0599298,0.224396,0.782457,0.269369,0.0630543
1340,255.784,2,10.0904,9.22206,39.3224,47.6028,0.0599299,0.224396,0.782451,0.269372,0.0630598
1341,257.591,2,10.0905,9.22247,39.3224,47.6025,0.0599308,0.224409,0.78251,0.269348,0.0630629
1342,254.659,2,10.0905,9.22264,39.323,47.6023,0.0599308,0.224409,0.782443,0.269328,0.0630773
1343,243.409,2,10.0904,9.22252,39.3228,47.6019,0.0599274,0.224408,0.782404,0.269297,0.0630823
1344,249.71,2,10.0903,9.2223,39.3233,47.6022,0.0599267,0.224409,0.782346,0.269266,0.0630854
1345,248.533,2,10.0902,9.22257,39.3225,47.6028,0.0599249,0.224408,0.782347,0.269251,0.0630848
1346,246.737,2,10.0902,9.22234,39.3216,47.6027,0.0599237,0.224412,0.782303,0.26922,0.0630846
1347,247.364,2,10.0901,9.22161,39.3217,47.604,0.0599212,0.224419,0.782295,0.269203,0.0630865
1348,252.483,2,10.0901,9.22116,39.3226,47.6038,0.0599217,0.22442,0.78226,0.269222,0.0630808
1349,252.568,2,10.0902,9.22091,39.3232,47.604,0.0599217,0.224425,0.78223,0.269221,0.0630854
1350,248.128,2,10.0902,9.2211,39.3235,47.6036,0.0599212,0.224421,0.78225,0.26921,0.0630755
1351,240.914,2,10.0902,9.22095,39.3237,47.6033,0.0599196,0.224415,0.782243,0.269185,0.0630595
1352,245.703,2,10.0902,9.22083,39.324,47.6034,0.0599187,0.224417,0.78224,0.269167,0.0630505
1353,254.853,2,10.0902,9.22015,39.3247,47.6034,0.0599197,0.22442,0.782267,0.269158,0.0630492
1354,246.656,2,10.0902,9.21963,39.3261,47.6036,0.0599197,0.22441,0.782164,0.269161,0.0630398
1355,251.846,2,10.0902,9.21906,39.3269,47.6037,0.0599218,0.224404,0.782028,0.269166,0.0630335
1356,244.706,2,10.0902,9.21816,39.328,47.6038,0.0599196,0.224401,0.782003,0.269167,0.0630282
1357,245.873,2,10.0902,9.21782,39.3286,47.6038,0.0599178,0.224403,0.781938,0.269161,0.063026
1358,254.835,2,10.0902,9.21712,39.329,47.6042,0.059919,0.224407,0.781827,0.26917,0.0630285
1359,257.842,2,10.0902,9.21669,39.3299,47.6052,0.0599211,0.224409,0.781737,0.269166,0.0630336
1360,248.664,2,10.0901,9.21635,39.3303,47.6054,0.0599192,0.224406,0.781756,0.269155,0.0630358
1361,250.294,2,10.0901,9.21626,39.3301,47.6058,0.0599176,0.224406,0.781771,0.269143,0.0630429
1362,245.321,2,10.0901,9.21535,39.3305,47.6057,0.0599154,0.224408,0.781795,0.269134,0.0630364
1363,251.806,2,10.0901,9.21485,39.3313,47.605,0.0599153,0.224403,0.781805,0.26912,0.063037
1364,252.02,2,10.09,9.2142,39.3319,47.6047,0.0599148,0.224402,0.781804,0.269126,0.0630342
1365,246.02,2,10.09,9.21414,39.332,47.6051,0.0599139,0.224399,0.781756,0.269094,0.0630324
1366,257.654,2,10.09,9.21383,39.3336,47.6051,0.0599158,0.224394,0.781716,0.269081,0.063039
1367,256.897,2,10.09,9.21353,39.3345,47.6048,0.0599171,0.22439,0.781704,0.269077,0.0630439
1368,249.904,2,10.09,9.21302,39.3359,47.6043,0.0599181,0.224388,0.781674,0.269048,0.0630373
1369,258.03,2,10.09,9.21171,39.3374,47.6045,0.0599198,0.22439,0.781628,0.269046,0.0630428
1370,256.014,2,10.09,9.21072,39.3395,47.6045,0.059921,0.224389,0.781532,0.269041,0.0630499
1371,243.348,2,10.09,9.20958,39.3413,47.6046,0.0599199,0.224388,0.78148,0.269036,0.0630366
1372,252.214,2,10.0899,9.2092,39.342,47.6046,0.0599212,0.224392,0.781463,0.269029,0.063025
1373,251.68,2,10.0899,9.20906,39.3425,47.6044,0.0599212,0.224392,0.781485,0.269035,0.063016
1374,259.137,2,10.0898,9.20875,39.3432,47.6039,0.059923,0.224385,0.781434,0.269045,0.0630213
1375,248.214,2,10.0898,9.20835,39.344,47.6037,0.059922,0.224382,0.781367,0.269059,0.0630169
1376,252.552,2,10.0898,9.20778,39.3445,47.6036,0.0599208,0.22438,0.781352,0.269086,0.0630198
1377,253.915,2,10.0898,9.20761,39.3444,47.6031,0.0599202,0.224379,0.781416,0.269096,0.063018
1378,256.934,2,10.0898,9.2079,39.3445,47.6028,0.0599209,0.224383,0.781503,0.269078,0.0630201
1379,264.273,2,10.0898,9.20737,39.3448,47.6025,0.0599232,0.224385,0.781623,0.269057,0.0630293
1380,260.681,2,10.0897,9.20646,39.3458,47.6023,0.0599249,0.224388,0.781656,0.269052,0.0630334
1381,257.012,2,10.0897,9.20495,39.3471,47.6025,0.0599259,0.224385,0.781731,0.269045,0.0630326
1382,251.884,2,10.0896,9.2032,39.3485,47.6024,0.0599255,0.224375,0.781702,0.269032,0.0630398
1383,248.09,2,10.0895,9.20267,39.3494,47.6029,0.0599242,0.224372,0.781735,0.269022,0.0630349
1384,252.961,2,10.0895,9.20228,39.3497,47.6032,0.0599231,0.224369,0.781674,0.269024,0.0630475
1385,250.256,2,10.0896,9.2016,39.3503,47.6034,0.0599244,0.224363,0.781659,0.269025,0.063035
1386,262.075,2,10.0896,9.20051,39.3516,47.6038,0.0599267,0.224362,0.781625,0.269046,0.0630417
1387,256.248,2,10.0895,9.19925,39.3531,47.6034,0.059927,0.22436,0.781521,0.269077,0.0630462
1388,247.739,2,10.0894,9.1978,39.3538,47.603,0.0599253,0.224359,0.781493,0.269106,0.0630394
1389,255.692,2,10.0894,9.19741,39.3545,47.6023,0.0599263,0.224358,0.781475,0.269108,0.0630414
1390,251.584,2,10.0895,9.19638,39.356,47.6025,0.059927,0.224355,0.781378,0.26909,0.0630464
1391,254.824,2,10.0894,9.19451,39.358,47.6031,0.0599283,0.224356,0.781311,0.269089,0.0630441
1392,248.226,2,10.0893,9.19361,39.3591,47.6032,0.0599282,0.224354,0.78126,0.26908,0.0630389
1393,247.001,2,10.0893,9.19312,39.3608,47.6032,0.0599277,0.224348,0.781195,0.26908,0.0630313
1394,253.926,2,10.0894,9.19297,39.3617,47.6028,0.0599295,0.224346,0.781151,0.269065,0.0630303
1395,252.406,2,10.0894,9.19229,39.3626,47.6026,0.0599297,0.224343,0.781113,0.269054,0.0630346
1396,251.376,2,10.0893,9.19097,39.3639,47.6037,0.0599288,0.224347,0.781045,0.269067,0.0630373
1397,246.16,2,10.0893,9.19013,39.3647,47.6045,0.0599268,0.224349,0.781007,0.269073,0.0630327
1398,249.743,2,10.0893,9.18955,39.365,47.6048,0.0599248,0.224354,0.781034,0.269066,0.0630408
1399,245.927,2,10.0894,9.18939,39.3656,47.6053,0.0599241,0.224355,0.780982,0.269054,0.0630352
1400,250.331,2,10.0894,9.1886,39.3665,47.6054,0.0599243,0.224363,0.780958,0.269047,0.0630288
1401,250.529,2,10.0893,9.18728,39.3681,47.6056,0.0599251,0.224367,0.780892,0.269049,0.0630177
1402,250.798,2,10.0893,9.18646,39.369,47.6063,0.0599261,0.224368,0.780767,0.269051,0.0630134
1403,245.8,2,10.0893,9.18654,39.3695,47.606,0.0599264,0.224368,0.780713,0.269041,0.0629991
1404,255.083,2,10.0892,9.18625,39.369,47.6052,0.0599278,0.224369,0.780711,0.26904,0.0629916
1405,261.191,2,10.0892,9.18623,39.3689,47.6046,0.05993,0.224367,0.780771,0.269029,0.0629945
1406,264.488,2,10.0892,9.1865,39.3691,47.6042,0.0599335,0.224362,0.780779,0.26903,0.0629964
1407,251.279,2,10.0892,9.18713,39.3684,47.6046,0.059934,0.224349,0.780768,0.269004,0.0629995
1408,251.993,2,10.0892,9.18794,39.3682,47.6045,0.0599344,0.224346,0.780827,0.268985,0.0629931
1409,254.981,2,10.0892,9.18826,39.368,47.6038,0.0599348,0.224337,0.780826,0.268978,0.0629982
1410,250.877,2,10.0892,9.18834,39.3673,47.6034,0.0599337,0.22433,0.780813,0.268963,0.0630063
1411,249.988,2,10.0892,9.18808,39.3678,47.6034,0.0599349,0.224324,0.780737,0.268936,0.0630033
1412,247.337,2,10.0892,9.1879,39.3684,47.6035,0.0599357,0.224317,0.780673,0.268924,0.0629928
1413,258.258,2,10.0892,9.18773,39.3686,47.6033,0.0599372,0.224314,0.780654,0.268909,0.0630008
1414,253.375,2,10.0892,9.1871,39.3698,47.6034,0.0599388,0.224301,0.780562,0.268898,0.0630039
1415,251.803,2,10.0892,9.1863,39.3705,47.6037,0.0599398,0.224293,0.780498,0.268886,0.0630058
1416,255.051,2,10.0892,9.1861,39.3712,47.6035,0.059942,0.224289,0.780413,0.268861,0.0630072
1417,240.49,2,10.0892,9.18575,39.3722,47.603,0.0599397,0.224285,0.780383,0.268845,0.0629994
1418,253.62,2,10.0892,9.18571,39.3731,47.603,0.059941,0.224283,0.780357,0.268821,0.0629991
1419,255.858,2,10.0892,9.18541,39.3738,47.6027,0.059942,0.224285,0.780312,0.268803,0.0630069
1420,247.481,2,10.0891,9.18488,39.3743,47.6032,0.0599397,0.224285,0.780309,0.268805,0.0630071
1421,250.469,2,10.0891,9.18492,39.3742,47.6029,0.0599384,0.224284,0.780274,0.268805,0.0630113
1422,241.134,2,10.0891,9.18468,39.3743,47.603,0.0599334,0.224282,0.78027,0.268789,0.0630204
1423,238.226,2,10.0891,9.18438,39.3745,47.6031,0.0599297,0.224283,0.780258,0.268777,0.063013
1424,245.192,2,10.0891,9.18446,39.3749,47.6028,0.0599263,0.224286,0.780257,0.268785,0.0630148
1425,246.042,2,10.0891,9.18384,39.3753,47.6024,0.0599245,0.224282,0.780167,0.268795,0.0630152
1426,244.349,2,10.0891,9.18303,39.3763,47.6016,0.0599229,0.224282,0.780137,0.268797,0.0630085
1427,251.721,2,10.089,9.18245,39.3765,47.6012,0.0599241,0.224282,0.780086,0.268785,0.0630015
1428,248.991,2,10.089,9.18227,39.3764,47.6012,0.0599214,0.224284,0.780056,0.268779,0.063012
1429,253.271,2,10.089,9.18214,39.3762,47.6011,0.0599196,0.224292,0.780053,0.268798,0.0630181
1430,253.07,2,10.089,9.18179,39.376,47.6013,0.0599188,0.224296,0.780048,0.268813,0.0630192
1431,255.608,2,10.089,9.18219,39.3757,47.6016,0.0599201,0.224298,0.780023,0.26882,0.0630181
1432,252.59,2,10.089,9.18239,39.3756,47.6014,0.0599195,0.224297,0.780008,0.268835,0.0630184
1433,251.117,2,10.089,9.18219,39.376,47.6015,0.0599195,0.224294,0.77997,0.268842,0.063016
1434,241.255,2,10.089,9.18181,39.3762,47.6011,0.0599178,0.224293,0.779864,0.268829,0.0630091
1435,255.537,2,10.0889,9.18166,39.3771,47.6008,0.0599193,0.22429,0.779806,0.268834,0.0630065
1436,261.064,2,10.0889,9.18132,39.3771,47.6009,0.0599227,0.224286,0.779751,0.26884,0.0630037
1437,247.528,2,10.0889,9.18067,39.3782,47.6016,0.0599209,0.224286,0.779659,0.268845,0.0630085
1438,258.79,2,10.0889,9.1797,39.3787,47.603,0.0599219,0.224286,0.779559,0.268844,0.0630256
1439,257.61,2,10.0888,9.17884,39.3788,47.6028,0.0599222,0.224286,0.779467,0.268846,0.0630393
1440,251.815,2,10.0887,9.1777,39.3796,47.602,0.0599203,0.224292,0.779414,0.268858,0.0630478
1441,246.041,2,10.0887,9.17739,39.3794,47.6022,0.0599177,0.224294,0.779396,0.268849,0.0630501
1442,253.802,2,10.0887,9.17741,39.3791,47.6023,0.0599181,0.224297,0.779371,0.268844,0.0630523
1443,263.006,2,10.0887,9.17715,39.3799,47.6025,0.0599206,0.224296,0.779301,0.268842,0.0630668
1444,256.023,2,10.0887,9.17686,39.3806,47.603,0.0599199,0.224291,0.779239,0.268846,0.0630836
1445,265.284,2,10.0887,9.17666,39.3804,47.6042,0.059923,0.224289,0.779213,0.268824,0.0630975
1446,253.676,2,10.0887,9.17624,39.3812,47.605,0.0599224,0.224283,0.779168,0.268836,0.0631046
1447,255.652,2,10.0886,9.17562,39.3806,47.6045,0.0599231,0.224281,0.779088,0.268834,0.0631115
1448,254.684,2,10.0885,9.17499,39.3809,47.6048,0.0599236,0.224276,0.779002,0.268829,0.0631189
1449,255.776,2,10.0885,9.17436,39.3815,47.6048,0.0599224,0.224272,0.778984,0.268821,0.0631388
1450,246.247,2,10.0885,9.17415,39.3819,47.6039,0.0599215,0.224272,0.77893,0.268807,0.0631365
1451,250.267,2,10.0885,9.17388,39.3819,47.6039,0.059921,0.224274,0.778909,0.268802,0.0631347
1452,251.432,2,10.0885,9.17349,39.3822,47.6033,0.0599212,0.224275,0.778912,0.268799,0.0631293
1453,256.18,2,10.0884,9.17362,39.3822,47.604,0.0599226,0.224279,0.778872,0.268811,0.0631234
1454,258.683,2,10.0884,9.17351,39.3822,47.6048,0.0599225,0.224278,0.778836,0.268821,0.0631383
1455,252.819,2,10.0884,9.17372,39.382,47.6047,0.0599222,0.224277,0.778869,0.26883,0.0631371
1456,259.619,2,10.0885,9.17389,39.3822,47.6051,0.0599223,0.224275,0.778885,0.268832,0.0631541
1457,252.674,2,10.0885,9.17385,39.3829,47.6053,0.059921,0.224269,0.778881,0.268836,0.0631641
1458,263.667,2,10.0885,9.17375,39.3828,47.6048,0.0599215,0.224266,0.778982,0.268858,0.0631769
1459,246.109,2,10.0885,9.17394,39.3828,47.6047,0.0599191,0.224261,0.779023,0.268874,0.0631697
1460,255.748,2,10.0885,9.17376,39.3824,47.6051,0.059919,0.22426,0.779104,0.268909,0.0631625
1461,247.149,2,10.0885,9.17398,39.3824,47.6049,0.0599173,0.224257,0.779123,0.268928,0.0631558
1462,253.001,2,10.0885,9.17424,39.3814,47.6045,0.059917,0.224251,0.779143,0.268924,0.0631572
1463,260.781,2,10.0884,9.17412,39.3811,47.6043,0.0599185,0.224253,0.779155,0.268919,0.0631636
1464,252.178,2,10.0884,9.17437,39.3808,47.6042,0.0599184,0.224251,0.779163,0.268925,0.0631613
1465,262.457,2,10.0885,9.17507,39.3801,47.6041,0.0599193,0.224249,0.779208,0.268936,0.0631749
1466,262.948,2,10.0885,9.17563,39.3805,47.6041,0.0599218,0.224246,0.779245,0.268933,0.0631803
1467,257.136,2,10.0885,9.17571,39.3796,47.6048,0.0599221,0.22425,0.779271,0.26894,0.0631838
1468,255.319,2,10.0885,9.17575,39.3789,47.6055,0.0599226,0.224253,0.779281,0.268948,0.0631802
1469,257.689,2,10.0885,9.17621,39.3779,47.6056,0.0599239,0.224249,0.779324,0.268954,0.0631779
1470,249.685,2,10.0885,9.17669,39.3779,47.606,0.0599216,0.224249,0.779333,0.268959,0.0631842
1471,252.572,2,10.0885,9.17717,39.3774,47.6062,0.0599202,0.224252,0.77934,0.268952,0.0631919
1472,251.558,2,10.0884,9.17713,39.3771,47.6059,0.0599201,0.224253,0.77931,0.268939,0.0631925
1473,251.45,2,10.0885,9.17724,39.3776,47.6055,0.0599204,0.224257,0.779263,0.268922,0.063194
1474,260.911,2,10.0885,9.17746,39.3777,47.6059,0.0599228,0.224256,0.779245,0.268908,0.0631994
1475,253.538,2,10.0885,9.17726,39.3781,47.6062,0.059923,0.224258,0.779204,0.268903,0.0632041
1476,252.915,2,10.0886,9.17745,39.3789,47.6061,0.0599247,0.224256,0.779153,0.268877,0.0632042
1477,257.153,2,10.0886,9.17735,39.3792,47.606,0.0599273,0.224246,0.77914,0.268857,0.0632031
1478,257.216,2,10.0886,9.17731,39.3797,47.6058,0.0599286,0.224248,0.779184,0.268828,0.0632078
1479,258.441,2,10.0886,9.17743,39.3797,47.6067,0.0599299,0.224248,0.779182,0.268809,0.0632132
1480,260.351,2,10.0886,9.17728,39.3796,47.6072,0.0599324,0.224254,0.77921,0.268799,0.0632094
1481,251.167,2,10.0886,9.17723,39.3799,47.6076,0.0599312,0.224252,0.779251,0.268795,0.0632139
1482,250.429,2,10.0886,9.17699,39.3799,47.6076,0.0599308,0.224253,0.779239,0.268794,0.0632101
1483,251.618,2,10.0886,9.17702,39.3806,47.6073,0.0599313,0.224251,0.77918,0.268793,0.0632086
1484,249.193,2,10.0886,9.17664,39.3815,47.6075,0.0599317,0.224245,0.779163,0.26879,0.0632007
1485,256.002,2,10.0886,9.17609,39.3819,47.6075,0.0599345,0.224241,0.77908,0.268801,0.0631903
1486,258.791,2,10.0886,9.1759,39.3819,47.6075,0.0599355,0.224238,0.778974,0.268804,0.0632066
1487,262.029,2,10.0886,9.17533,39.383,47.6072,0.0599367,0.224235,0.77886,0.26881,0.0632281
1488,257.249,2,10.0885,9.17478,39.3837,47.6077,0.059937,0.224231,0.778761,0.268815,0.0632439
1489,251.904,2,10.0886,9.1746,39.3841,47.6075,0.0599369,0.22423,0.778723,0.268815,0.0632458
1490,254.958,2,10.0885,9.17446,39.3845,47.6071,0.0599383,0.22423,0.778676,0.268818,0.0632416
1491,252.893,2,10.0885,9.17397,39.3852,47.6069,0.0599391,0.224229,0.778659,0.268817,0.0632355
1492,242.117,2,10.0885,9.17358,39.3858,47.607,0.0599364,0.22423,0.778645,0.26882,0.0632304
1493,252.442,2,10.0885,9.17356,39.386,47.607,0.0599356,0.224232,0.778643,0.268828,0.0632332
1494,250.365,2,10.0885,9.1735,39.3864,47.6072,0.0599341,0.224234,0.77864,0.268826,0.0632353
1495,250.046,2,10.0885,9.17381,39.3858,47.6063,0.0599322,0.224237,0.778658,0.268841,0.063238
1496,257.348,2,10.0885,9.1737,39.3855,47.6063,0.0599325,0.224245,0.778727,0.26885,0.0632382
1497,250.325,2,10.0885,9.17408,39.3846,47.6068,0.0599304,0.22425,0.778814,0.268864,0.0632332
1498,248.974,2,10.0885,9.17394,39.384,47.6073,0.059928,0.224255,0.77884,0.268884,0.063232
1499,248.897,2,10.0884,9.17416,39.3838,47.6064,0.0599251,0.224263,0.77889,0.268908,0.063229
1500,253.361,2,10.0884,9.17434,39.3834,47.606,0.0599241,0.224263,0.778918,0.2689,0.0632333
1501,254.5,2,10.0884,9.17408,39.3834,47.6056,0.0599246,0.224266,0.778913,0.268891,0.0632346
1502,250.09,2,10.0883,9.17393,39.3832,47.6048,0.0599231,0.224263,0.778984,0.268884,0.0632347
1503,255.947,2,10.0883,9.17346,39.3831,47.6048,0.0599236,0.224273,0.779091,0.26887,0.0632291
1504,250.238,2,10.0882,9.17314,39.3828,47.6049,0.0599216,0.224274,0.779196,0.268854,0.0632296
1505,257.762,2,10.0882,9.17292,39.3825,47.6049,0.0599216,0.224278,0.779309,0.268841,0.0632333
1506,254.295,2,10.0882,9.17285,39.3828,47.6046,0.0599208,0.224276,0.779346,0.268833,0.0632406
1507,258.857,2,10.0882,9.17307,39.3828,47.6046,0.0599217,0.224276,0.779396,0.268829,0.0632483
1508,261.954,2,10.0883,9.17307,39.3828,47.6053,0.0599238,0.224284,0.779474,0.268814,0.0632515
1509,254.058,2,10.0883,9.17294,39.3835,47.6058,0.0599242,0.224288,0.77957,0.268797,0.0632479
1510,250.377,2,10.0883,9.17276,39.3843,47.6061,0.0599229,0.22429,0.779542,0.268796,0.0632519
1511,247.77,2,10.0884,9.17232,39.3849,47.6061,0.059922,0.224291,0.779508,0.268791,0.0632532
1512,250.481,2,10.0884,9.17218,39.3848,47.6058,0.059921,0.224288,0.779443,0.268782,0.0632623
1513,251.557,2,10.0883,9.17177,39.3849,47.6054,0.0599211,0.224287,0.779442,0.26877,0.0632608
1514,263.168,2,10.0884,9.17169,39.385,47.6051,0.0599252,0.224287,0.779428,0.268762,0.063258
1515,257.858,2,10.0884,9.17196,39.3853,47.6047,0.0599258,0.224283,0.779507,0.268759,0.0632595
1516,259.49,2,10.0884,9.17259,39.3845,47.6047,0.0599269,0.224285,0.779545,0.26874,0.0632677
1517,253.766,2,10.0884,9.173,39.3838,47.6044,0.0599254,0.224287,0.779543,0.268726,0.0632829
1518,253.023,2,10.0884,9.17358,39.3833,47.6046,0.0599235,0.224291,0.779598,0.268726,0.0632905
1519,256.115,2,10.0885,9.17416,39.3826,47.6044,0.0599223,0.224291,0.779636,0.268733,0.0633023
1520,247.708,2,10.0885,9.17489,39.3819,47.6039,0.0599194,0.224292,0.779685,0.268734,0.0633051
1521,250.311,2,10.0885,9.17528,39.3818,47.6036,0.0599178,0.224294,0.779697,0.268745,0.0633069
1522,257.932,2,10.0886,9.17662,39.3813,47.6035,0.0599182,0.224297,0.779739,0.268756,0.0633096
1523,256.266,2,10.0887,9.17755,39.3809,47.604,0.0599195,0.2243,0.779717,0.268747,0.0633112
1524,250.805,2,10.0887,9.17792,39.3808,47.6046,0.0599198,0.224303,0.779697,0.268744,0.0633055
1525,251.009,2,10.0887,9.17787,39.381,47.6045,0.0599199,0.224309,0.779685,0.268744,0.0633007
1526,255.408,2,10.0888,9.17739,39.381,47.6044,0.059922,0.224314,0.779659,0.268751,0.063292
1527,256.69,2,10.0888,9.17794,39.3802,47.6044,0.059923,0.224316,0.779692,0.268746,0.0632903
1528,259.555,2,10.0888,9.17836,39.3796,47.6048,0.0599248,0.224318,0.779741,0.268741,0.0632907
1529,255.249,2,10.0888,9.17857,39.3792,47.6052,0.0599241,0.22432,0.779788,0.268734,0.0632988
1530,255.235,2,10.0888,9.17816,39.3795,47.6058,0.0599246,0.224321,0.77977,0.268733,0.0633014
1531,260.14,2,10.0889,9.17845,39.3795,47.6052,0.0599269,0.224316,0.779778,0.268731,0.0633017
1532,252.935,2,10.0889,9.17915,39.379,47.6049,0.0599276,0.224313,0.779794,0.26871,0.063302
