iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,158.969,1,10.1906,13.9547,44.9145,54.5242,0.0627223,0.191155,0.00152972,0.299026,0.793845
752,159.065,1,10.1793,13.9554,45.1379,55.302,0.0635869,0.192779,0.00131009,0.303062,0.82499
753,171.123,1,10.1695,13.9562,45.2994,58.3778,0.0675522,0.194608,0.00137584,0.287385,0.846852
754,170.348,1,10.1998,13.9572,46.498,54.5009,0.0668278,0.190856,0.00151792,0.287665,0.792607
755,173.249,1,10.2312,13.9552,45.4336,48.7568,0.0698005,0.189308,0.00138836,0.267416,0.772441
756,162.226,1,10.202,13.9617,44.7419,56.1011,0.0658785,0.198107,0.0013446,0.280775,0.732642
757,163.133,1,10.2677,13.9571,45.3555,55.0595,0.0672474,0.196103,0.00136005,0.280047,0.656173
758,162.102,1,10.2301,13.9518,45.4941,53.6115,0.0657132,0.199724,0.00135175,0.294301,0.699475
759,153.313,1,10.2009,13.9509,44.1875,51.0533,0.063417,0.196296,0.00129574,0.284159,0.716331
760,152.534,1,10.2667,13.9501,45.1527,54.0111,0.0631082,0.192253,0.00147385,0.27795,0.665508
761,153.358,1,10.2394,13.9464,44.8592,53.2476,0.0625656,0.194649,0.00160889,0.270033,0.664284
762,154.154,1,10.2607,13.9448,45.3072,48.2696,0.0631584,0.197501,0.00146658,0.282393,0.66516
763,151.28,1,10.252,13.9454,44.9047,48.0811,0.0637785,0.197219,0.00123094,0.282033,0.663814
764,152.629,1,10.2748,13.9441,44.5039,50.4761,0.0642412,0.197358,0.00136278,0.269916,0.626443
765,149.25,1,10.2839,13.9452,45.3764,47.5806,0.0641917,0.193601,0.00125912,0.276983,0.591524
766,141.664,1,10.2987,13.9439,44.7272,48.7067,0.062404,0.193174,0.00114548,0.289366,0.591911
767,141.267,1,10.3108,13.9437,44.871,51.4187,0.061966,0.193796,0.00117243,0.282844,0.619589
768,138.695,1,10.2342,13.9442,44.495,51.3395,0.0606128,0.201457,0.00103886,0.318801,0.602668
769,141.848,1,10.2585,13.9448,44.2005,54.7376,0.0616426,0.196834,0.00108403,0.294717,0.658079
770,144.523,1,10.2708,13.9433,44.8431,50.6829,0.0623466,0.197775,0.00112674,0.294942,0.635321
771,136.946,1,10.2748,13.9433,44.1427,49.8061,0.0603236,0.19634,0.00107122,0.299746,0.642202
772,145.549,1,10.2398,13.9464,43.9736,49.9027,0.0636597,0.189396,0.00107218,0.29458,0.616376
773,146.246,1,10.2572,13.945,44.8438,51.7255,0.0642264,0.189193,0.00105267,0.298414,0.593446
774,133.946,1,10.311,13.9431,44.6059,53.2167,0.0622249,0.193913,0.000909229,0.287749,0.576831
775,132.048,1,10.3374,13.9425,44.7145,50.4837,0.0626815,0.195032,0.000827315,0.287956,0.57232
776,132.693,1,10.3223,13.9413,44.5064,49.7745,0.062893,0.193749,0.000813913,0.28239,0.596307
777,128.756,1,10.3118,13.9391,44.5372,49.4725,0.0618399,0.197946,0.000770076,0.280629,0.601918
778,139.324,1,10.2832,13.9399,44.2559,46.8441,0.0647654,0.2014,0.000797931,0.28224,0.583356
779,139.448,1,10.2401,13.9386,44.4868,48.3549,0.0649973,0.198922,0.000684286,0.288456,0.656559
780,135.665,1,10.3028,13.9384,44.7399,49.8054,0.0648502,0.194498,0.000659938,0.282202,0.659156
781,134.684,1,10.3544,13.939,45.3597,51.989,0.0646022,0.193191,0.000701828,0.269447,0.668512
782,130.807,1,10.3063,13.9393,45.0542,53.3367,0.0640777,0.19497,0.00060843,0.277606,0.66479
783,137.546,1,10.3135,13.9381,44.5655,51.8402,0.0642712,0.197276,0.000735698,0.280794,0.67743
784,127.935,1,10.3572,13.9367,45.9466,56.5231,0.0620998,0.200123,0.000699337,0.286449,0.632547
785,130.79,1,10.3374,13.9368,45.1688,53.4955,0.062851,0.200029,0.000722101,0.289818,0.605865
786,133.698,1,10.35,13.9377,45.6221,51.9613,0.0657444,0.190857,0.000647218,0.282679,0.582008
787,134.841,1,10.3458,13.937,45.0696,51.0911,0.0657113,0.189995,0.000654178,0.290332,0.591573
788,128.506,1,10.3007,13.9348,45.4401,52.9401,0.0635972,0.19552,0.000637694,0.272799,0.61071
789,134.034,1,10.2759,13.9337,44.8292,49.8689,0.0649711,0.199673,0.000655176,0.266046,0.612059
790,125.86,1,10.2869,13.934,45.1958,49.5303,0.0623581,0.200249,0.000571079,0.276333,0.692016
791,124.006,1,10.3187,13.9347,45.2433,52.2453,0.0614435,0.198564,0.000598495,0.286971,0.685534
792,129.471,1,10.253,13.9343,46.0668,52.2613,0.0607377,0.20177,0.000723781,0.284509,0.724513
793,127.592,1,10.2022,13.9353,45.562,53.5725,0.0598729,0.203969,0.000660294,0.307889,0.739137
794,119.193,1,10.2442,13.936,45.8468,52.0273,0.0579065,0.199334,0.00069823,0.290696,0.706599
795,127.788,1,10.2454,13.9346,45.2104,53.6448,0.0602081,0.200796,0.000724437,0.288239,0.712095
796,128.236,1,10.1954,13.937,45.4105,52.5844,0.059936,0.202758,0.000709497,0.297701,0.729842
797,129.158,1,10.1869,13.9382,44.8077,56.2359,0.0604019,0.201738,0.000692032,0.302094,0.729325
798,139.068,1,10.168,13.939,44.9562,53.6741,0.0633424,0.205413,0.00071297,0.295563,0.711682
799,127.645,1,10.2056,13.9394,45.2587,53.7521,0.0614688,0.20398,0.000586514,0.304181,0.706218
800,119.805,1,10.2261,13.941,45.3278,53.3522,0.0611291,0.201449,0.000466222,0.299955,0.726165
801,126.262,1,10.1967,13.9413,44.7266,50.3503,0.0620319,0.206217,0.000517113,0.295866,0.724201
802,129.977,1,10.2424,13.9405,44.8916,50.3199,0.0624893,0.199174,0.000585838,0.296626,0.741733
803,130.803,1,10.2252,13.9408,45.2088,53.3844,0.0625987,0.20097,0.000590161,0.30339,0.708704
804,121.687,1,10.179,13.9412,44.7831,54.7197,0.060455,0.197786,0.0005449,0.292104,0.73172
805,130.628,1,10.1943,13.9406,44.7907,54.8422,0.0640569,0.195028,0.000564233,0.277741,0.681744
806,124.686,1,10.2143,13.9413,45.4151,51.1625,0.0623519,0.193924,0.000562728,0.282102,0.662244
807,120.649,1,10.2644,13.9417,45.4926,50.4238,0.0610173,0.199301,0.000546752,0.295325,0.655408
808,117.818,1,10.2625,13.9428,45.2678,52.3584,0.0600483,0.200724,0.000526072,0.296771,0.681325
809,124.609,1,10.2365,13.9434,45.3298,50.4326,0.0614663,0.202287,0.000566737,0.291415,0.67605
810,121.69,1,10.2075,13.9424,45.4614,50.0899,0.0611859,0.197834,0.000540678,0.285071,0.674208
811,116.612,1,10.2441,13.9431,44.2418,51.3195,0.0611991,0.197476,0.000486283,0.27936,0.664818
812,120.213,1,10.2389,13.9418,44.8023,49.7178,0.0622531,0.192295,0.000505176,0.280142,0.657452
813,121.912,1,10.2258,13.9422,44.5767,53.2978,0.0636551,0.191589,0.0004391,0.286457,0.671285
814,119.039,1,10.2217,13.942,44.1879,54.1007,0.0634175,0.19706,0.000399099,0.28272,0.671199
815,123.192,1,10.2139,13.9414,44.8232,50.7721,0.0650765,0.193395,0.000407091,0.27943,0.640277
816,115.426,1,10.2979,13.942,45.0868,48.2585,0.0636946,0.196002,0.000378907,0.284761,0.614777
817,115.954,1,10.2866,13.9426,45.0684,48.7856,0.0640999,0.197265,0.000333501,0.298386,0.643582
818,115.277,1,10.2472,13.9426,44.8656,50.4048,0.0637022,0.191877,0.000370587,0.281976,0.623138
819,109.754,1,10.2756,13.943,45.396,49.8005,0.0631228,0.191518,0.000315459,0.274945,0.684366
820,110.405,1,10.2454,13.9431,44.7318,51.5219,0.064404,0.193662,0.000279012,0.261391,0.713123
821,109.127,1,10.2308,13.9434,45.2477,49.736,0.0640481,0.195692,0.000268121,0.278798,0.657047
822,112.045,1,10.2395,13.9435,45.4032,56.4774,0.0649522,0.194608,0.000249836,0.296295,0.698068
823,96.2991,1,10.2428,13.944,45.2416,54.6494,0.0619218,0.196572,0.000204934,0.281588,0.69928
824,96.9323,1,10.2502,13.9439,45.5271,50.3263,0.0615685,0.201488,0.000203037,0.298571,0.692236
825,104.689,1,10.2589,13.9442,45.1465,47.8694,0.0632532,0.201678,0.000223073,0.300215,0.6807
826,98.7481,1,10.2568,13.9447,45.5489,48.5281,0.0624509,0.191774,0.000223346,0.27493,0.694478
827,97.5554,1,10.245,13.9448,44.7479,47.7417,0.062652,0.195471,0.000197938,0.281942,0.705603
828,101.254,1,10.2374,13.9443,44.5374,52.4193,0.0647021,0.1955,0.000174081,0.29368,0.697749
829,107.879,1,10.2111,13.9446,44.6163,45.9032,0.0661224,0.197329,0.000182342,0.285601,0.726481
830,99.1896,1,10.2472,13.9441,45.1701,47.1266,0.064946,0.196318,0.000146254,0.293135,0.752125
831,87.7352,1,10.2303,13.9443,44.8474,46.2874,0.0616663,0.197854,0.000149021,0.280075,0.719914
832,92.1845,1,10.259,13.9442,44.8801,46.3999,0.0627846,0.193956,0.000158383,0.294907,0.687594
833,87.4495,1,10.2352,13.944,44.5364,49.1434,0.0615598,0.193826,0.000154051,0.293069,0.682473
834,89.2046,1,10.2499,13.9438,44.4618,51.3583,0.0627844,0.197362,0.000150104,0.285948,0.650613
835,92.9015,1,10.2536,13.9437,45.4963,53.0437,0.061981,0.199831,0.000159175,0.309535,0.713832
836,85.2869,1,10.2438,13.9436,45.2621,51.671,0.0607921,0.197227,0.000155141,0.281776,0.701445
837,85.1213,1,10.2668,13.9438,45.2433,50.5013,0.060109,0.196529,0.000164371,0.288567,0.712981
838,88.2715,1,10.2495,13.9441,44.7744,55.8324,0.060001,0.200817,0.000185252,0.287026,0.699399
839,89.8285,1,10.2694,13.9443,45.5236,51.0814,0.060429,0.199339,0.000188869,0.292866,0.684396
840,96.0972,1,10.2268,13.9448,44.8565,52.4462,0.0620908,0.197832,0.000194803,0.286797,0.695337
841,99.7943,1,10.2687,13.9446,44.6938,52.8523,0.063847,0.198796,0.000181719,0.304118,0.667263
842,97.9589,1,10.2798,13.945,45.0517,52.4425,0.0641674,0.197966,0.000170458,0.302621,0.649417
843,97.3592,1,10.2549,13.9444,44.7523,53.9434,0.0637984,0.190688,0.000177954,0.292802,0.676206
844,101.364,1,10.2264,13.945,44.874,54.0907,0.0640419,0.198025,0.000179212,0.30493,0.68527
845,101.817,1,10.2536,13.9452,44.7343,52.6152,0.065883,0.194606,0.000164939,0.295095,0.661898
846,92.2029,1,10.3097,13.9446,44.1118,48.9536,0.0638073,0.191084,0.000168789,0.286952,0.613735
847,88.1051,1,10.309,13.9445,44.695,50.7314,0.0633832,0.194152,0.00014335,0.295933,0.626535
848,83.8068,1,10.291,13.9447,44.4604,50.9785,0.062437,0.19566,0.00013959,0.28753,0.623557
849,85.1302,1,10.2384,13.9446,44.9438,51.8857,0.0607963,0.197043,0.000146186,0.300476,0.703254
850,83.4966,1,10.2209,13.9447,44.3752,54.7446,0.0607551,0.19662,0.000136612,0.299938,0.709371
851,82.1036,1,10.1625,13.9445,44.3333,54.941,0.0613221,0.197814,0.000120082,0.295987,0.696144
852,87.2392,1,10.1827,13.9447,44.4149,55.9707,0.0617737,0.198507,0.000136575,0.305465,0.689436
853,89.1619,1,10.1336,13.9446,43.556,50.0211,0.0619241,0.199253,0.00014296,0.293323,0.693043
854,90.5938,1,10.1701,13.9446,43.7435,50.7769,0.0625311,0.198216,0.00014757,0.289995,0.689496
855,95.4569,1,10.1836,13.9445,44.7158,52.44,0.0635114,0.19913,0.000144498,0.293586,0.743652
856,82.1042,1,10.1952,13.9447,44.4493,52.5901,0.0604824,0.197614,0.000143101,0.286278,0.671629
857,84.4532,1,10.229,13.9449,44.5061,50.2144,0.0611083,0.19736,0.000148293,0.291099,0.665208
858,85.1612,1,10.3153,13.9452,45.4011,49.1764,0.0630373,0.197886,0.000133021,0.277961,0.656136
859,86.857,1,10.3418,13.9457,45.2372,49.3518,0.0647063,0.199784,0.00012759,0.275686,0.609903
860,88.2717,1,10.3121,13.9455,45.012,47.5736,0.0646852,0.196668,0.000135095,0.274885,0.600466
861,80.9373,1,10.3662,13.9457,45.2652,46.6838,0.0635697,0.199258,0.000128446,0.269233,0.570038
862,73.1234,1,10.3209,13.9453,44.5994,47.7426,0.0606402,0.195587,0.00012881,0.278925,0.575256
863,77.8193,1,10.3156,13.9448,45.0226,49.1913,0.0626282,0.192325,0.000125695,0.274317,0.572877
864,83.1398,1,10.2455,13.9448,45.281,51.4189,0.0622767,0.195158,0.000122507,0.303008,0.642218
865,80.4992,1,10.3013,13.9452,45.7339,51.1149,0.0624038,0.197413,0.000115269,0.305323,0.618861
866,80.7997,1,10.3402,13.9454,45.3806,50.2453,0.0653473,0.19641,9.09916e-05,0.298302,0.604258
867,88.9776,1,10.3014,13.9454,45.4546,49.4375,0.0670116,0.195633,0.000103406,0.279669,0.627029
868,89.3918,1,10.3415,13.9455,45.4751,47.6848,0.0657798,0.194653,0.000117624,0.29359,0.617892
869,89.4061,1,10.2825,13.9458,45.1756,52.6083,0.0651371,0.200603,0.000123304,0.279566,0.627793
870,88.0057,1,10.2696,13.9461,45.2423,49.96,0.064489,0.204256,0.000122333,0.273134,0.638284
871,86.5841,1,10.2888,13.9455,44.9764,48.7513,0.0645272,0.203085,0.000112956,0.291847,0.626962
872,85.1915,1,10.2948,13.9456,45.1725,47.7301,0.0637702,0.199259,0.000117868,0.296533,0.624501
873,92.0249,1,10.2564,13.9453,44.8411,50.564,0.0648167,0.201214,0.000127956,0.285457,0.659668
874,88.3431,1,10.2325,13.9454,45.3497,52.8813,0.0640628,0.195838,0.00012281,0.279974,0.670469
875,87.2295,1,10.2753,13.9455,44.716,49.6956,0.063762,0.193029,0.000129836,0.278779,0.665752
876,86.4328,1,10.1971,13.9458,44.3768,52.9715,0.0627005,0.191409,0.000123785,0.300017,0.698816
877,87.2988,1,10.2339,13.9458,44.9469,52.5848,0.0641695,0.195685,0.000110021,0.295871,0.698923
878,87.0671,1,10.2345,13.9459,45.0272,53.7254,0.0637292,0.196094,0.000120168,0.285362,0.694523
879,93.9631,1,10.3289,13.9458,45.641,55.2149,0.065558,0.19822,0.00013995,0.270641,0.68837
880,85.6813,1,10.2555,13.946,44.9533,52.0281,0.063458,0.192618,0.000125775,0.278982,0.681099
881,91.1088,1,10.2538,13.9458,45.2811,53.3325,0.06418,0.195873,0.000137393,0.274384,0.700095
882,79.9955,1,10.2399,13.9456,44.9777,56.1655,0.0611632,0.195815,0.000122255,0.289063,0.712358
883,81.1961,1,10.2401,13.9454,44.9648,52.6551,0.0619264,0.187588,0.000128363,0.297197,0.642013
884,79.3695,1,10.2456,13.9453,44.7285,50.858,0.0614336,0.1917,0.000125357,0.295704,0.640684
885,79.6793,1,10.3028,13.9455,44.7894,51.6252,0.061893,0.197942,0.000120227,0.288924,0.667707
886,75.5819,1,10.2391,13.9458,45.2932,52.8428,0.0596037,0.198083,0.00012312,0.293964,0.689322
887,76.25,1,10.2659,13.9455,45.3993,51.2663,0.0597287,0.194956,0.000128507,0.292952,0.693326
888,76.0908,1,10.26,13.9452,45.5339,54.3827,0.0597453,0.198376,0.000129244,0.297032,0.643575
889,80.1996,1,10.2743,13.9457,45.5184,54.6153,0.062079,0.193484,0.00012118,0.285093,0.668315
890,77.931,1,10.3113,13.946,46.1823,50.0796,0.0618469,0.198283,0.000122893,0.270574,0.642769
891,87.0865,1,10.2486,13.946,45.4968,56.078,0.0634025,0.211451,0.000114673,0.292867,0.708975
892,89.2163,1,10.236,13.9463,45.5508,52.4409,0.0635159,0.206554,0.000127538,0.285675,0.693459
893,95.8944,1,10.2322,13.9465,46.104,49.7809,0.0648365,0.205046,0.000142976,0.278442,0.692216
894,94.4395,1,10.2355,13.9464,45.5085,51.7185,0.0642165,0.205029,0.00013637,0.284027,0.74777
895,90.8658,1,10.1634,13.947,44.4831,53.2721,0.0642114,0.200799,0.000130454,0.275199,0.686146
896,90.8626,1,10.1752,13.9473,44.4205,52.9755,0.0640243,0.198703,0.000135542,0.281938,0.660232
897,90.0905,1,10.262,13.9474,45.3047,51.8896,0.0638918,0.193252,0.000140161,0.290608,0.646541
898,96.3057,1,10.2961,13.9466,44.8485,51.7424,0.065404,0.191494,0.00014255,0.297837,0.698397
899,98.444,1,10.2321,13.9464,45.2004,54.9789,0.0648525,0.194842,0.000149696,0.301543,0.714643
900,99.2007,1,10.288,13.9464,44.988,52.7371,0.0656337,0.198245,0.000146506,0.299209,0.687806
901,95.648,1,10.2537,13.9465,45.3429,50.4132,0.0644287,0.19856,0.000143622,0.300072,0.6687
902,101.801,1,10.3043,13.9468,45.6324,52.3078,0.0667797,0.1936,0.000152575,0.289217,0.683634
903,100.285,1,10.2937,13.9469,46.1729,48.2994,0.065667,0.200562,0.00015717,0.299749,0.650052
904,98.1541,1,10.2411,13.9467,44.8103,51.2871,0.0651292,0.195353,0.000166974,0.284982,0.634563
905,100.18,1,10.205,13.9465,44.4537,49.0514,0.0652158,0.193802,0.000174091,0.285488,0.635386
906,95.9159,1,10.296,13.9464,44.887,49.6041,0.0653754,0.200214,0.000159766,0.280657,0.598521
907,99.395,1,10.3241,13.9468,44.861,47.4534,0.0646503,0.201399,0.000198655,0.291052,0.57132
908,92.7001,1,10.345,13.9465,45.5521,48.6583,0.0633629,0.202252,0.000179858,0.289387,0.5778
909,99.5877,1,10.2591,13.9467,44.2668,48.3015,0.0636974,0.200673,0.000190037,0.28367,0.673851
910,97.4685,1,10.3068,13.9471,44.5301,45.3593,0.0641149,0.19946,0.000182096,0.288098,0.63221
911,98.7327,1,10.3117,13.9468,45.179,51.4495,0.0631924,0.199101,0.000205884,0.287603,0.655072
912,97.038,1,10.2601,13.9472,45.1088,48.4348,0.0620199,0.194729,0.000213222,0.282511,0.696792
913,96.8071,1,10.2449,13.9471,44.8839,49.1839,0.062448,0.198517,0.000205753,0.273715,0.681803
914,100.005,1,10.2401,13.9472,44.9262,50.6995,0.062746,0.199206,0.000217235,0.273573,0.700994
915,101.507,1,10.2888,13.9478,45.231,49.729,0.0624119,0.200118,0.000225518,0.305847,0.673224
916,99.4779,1,10.2708,13.9482,45.3276,49.5584,0.0629621,0.198311,0.00020627,0.288225,0.674605
917,102.165,1,10.2834,13.9488,45.2283,45.6232,0.0651781,0.198516,0.000194055,0.276571,0.643591
918,86.6211,1,10.2978,13.9485,44.9574,46.0768,0.0621968,0.199027,0.000160828,0.285562,0.592003
919,89.1073,1,10.3033,13.9483,45.5417,46.8469,0.0633733,0.199927,0.000153835,0.274683,0.620892
920,87.244,1,10.2589,13.9484,44.9948,46.4457,0.063561,0.196077,0.000138884,0.268181,0.644434
921,94.4541,1,10.2879,13.9487,45.5081,45.9446,0.0650177,0.195535,0.000152146,0.279302,0.643124
922,94.0836,1,10.2868,13.9488,45.1704,48.4413,0.063815,0.192639,0.000165575,0.286982,0.66328
923,94.2335,1,10.3148,13.9485,44.9849,52.3898,0.0654484,0.193016,0.000136049,0.305138,0.65851
924,90.6825,1,10.279,13.9492,44.5843,51.4622,0.0648126,0.18926,0.000140288,0.290934,0.618922
925,87.1734,1,10.2702,13.9492,44.7408,48.3748,0.0630097,0.195932,0.000137508,0.288711,0.660449
926,80.1017,1,10.2754,13.9494,44.3961,48.5382,0.0617088,0.195615,0.000132088,0.286634,0.624369
927,81.723,1,10.2681,13.9495,45.0414,48.9436,0.0622262,0.190741,0.000123627,0.294706,0.66512
928,81.3124,1,10.2413,13.9492,44.7314,48.6891,0.0622811,0.198718,0.000116654,0.27418,0.70074
929,80.8012,1,10.2404,13.9491,45.4522,47.2538,0.0607556,0.198382,0.000126974,0.292472,0.702328
930,89.4239,1,10.2253,13.9493,45.1376,48.13,0.0638864,0.197569,0.000123106,0.279257,0.723161
931,87.5564,1,10.2709,13.949,45.5046,50.6592,0.0634486,0.203084,0.000111209,0.303228,0.736604
932,82.1318,1,10.2193,13.949,44.906,53.0638,0.0632513,0.195166,0.000104021,0.281276,0.721199
933,73.738,1,10.2702,13.9487,45.2054,51.8485,0.0610995,0.192934,0.000102702,0.299218,0.677199
934,86.3689,1,10.1847,13.9489,45.3429,54.0592,0.0631006,0.190045,0.000117236,0.295789,0.726211
935,88.5646,1,10.192,13.9493,45.1991,57.0754,0.0646933,0.191799,0.000107812,0.280366,0.764038
936,76.2323,1,10.1838,13.9492,44.8438,51.1516,0.0616494,0.19121,9.94389e-05,0.273964,0.767229
937,81.1,1,10.2795,13.949,45.2487,53.9339,0.0638634,0.195931,9.63623e-05,0.290256,0.701713
938,68.7143,1,10.2563,13.9491,44.8484,53.5274,0.0603014,0.196478,8.88596e-05,0.30155,0.677726
939,71.4866,1,10.2031,13.9491,44.7592,50.6946,0.0616914,0.194818,8.16455e-05,0.304733,0.670798
940,68.0105,1,10.2223,13.9492,44.4773,51.3415,0.0613414,0.196647,7.92904e-05,0.282277,0.687674
941,65.0567,1,10.2172,13.949,44.7338,49.9038,0.0607184,0.193036,7.47426e-05,0.293067,0.691098
942,70.5572,1,10.2441,13.9491,45.0921,48.9945,0.0625847,0.191666,7.23426e-05,0.288942,0.731336
943,77.0995,1,10.2529,13.9491,45.0329,52.709,0.0636361,0.194105,8.1333e-05,0.292481,0.722935
944,69.4217,1,10.2417,13.949,44.7784,53.5383,0.0630111,0.193757,7.12242e-05,0.277915,0.700336
945,60.2418,1,10.2635,13.949,45.3048,52.8005,0.0602057,0.193133,6.97496e-05,0.288631,0.697969
946,63.3254,1,10.256,13.9491,45.2359,52.2316,0.06093,0.194998,6.86756e-05,0.29029,0.709069
947,69.1134,1,10.2915,13.9491,45.458,50.0806,0.0625998,0.194273,7.23874e-05,0.292949,0.692048
948,60.2438,1,10.3167,13.949,44.9656,51.3575,0.0604461,0.198646,6.89817e-05,0.29413,0.659549
949,54.0006,1,10.2705,13.9488,44.7955,51.635,0.0587134,0.197882,6.83218e-05,0.284917,0.65134
950,63.8762,1,10.2887,13.9489,45.0588,50.0582,0.0606008,0.200689,7.78191e-05,0.28615,0.647339
951,75.3456,1,10.3274,13.9486,45.5132,49.4681,0.0629017,0.196087,9.47451e-05,0.294285,0.626765
952,73.2902,1,10.3161,13.9485,45.0882,50.4466,0.0620438,0.201472,9.94122e-05,0.280752,0.613371
953,68.869,1,10.348,13.9487,44.5015,49.7823,0.06308,0.19951,8.86155e-05,0.261293,0.581814
954,77.4995,1,10.3557,13.9488,44.8102,47.4954,0.0651917,0.195681,0.000102452,0.273168,0.52189
955,74.988,1,10.3588,13.9488,44.4536,46.387,0.0643664,0.199239,9.72125e-05,0.256955,0.582951
956,80.5394,1,10.3178,13.9485,44.9083,49.9924,0.0658186,0.193393,9.41452e-05,0.267182,0.610342
957,67.7332,1,10.2553,13.9485,44.4921,51.4513,0.0617064,0.19068,9.0387e-05,0.262797,0.640234
958,70.7034,1,10.3041,13.9485,45.0007,49.8537,0.0627512,0.192857,9.08182e-05,0.265802,0.629076
959,78.5624,1,10.2679,13.9486,44.8469,50.7593,0.0644032,0.190991,9.39143e-05,0.273151,0.652692
960,75.3123,1,10.2638,13.9484,45.0903,49.4627,0.0637384,0.197461,8.17956e-05,0.287855,0.650369
961,77.6897,1,10.2463,13.9485,44.9797,50.5043,0.0634642,0.195788,8.97655e-05,0.284063,0.688313
962,68.7378,1,10.239,13.9481,44.7047,51.1819,0.0628434,0.194904,7.4337e-05,0.262359,0.698137
963,63.5934,1,10.2993,13.9482,45.7293,50.6379,0.0623044,0.191013,6.66595e-05,0.286855,0.655043
964,61.8996,1,10.3019,13.9484,45.2501,52.0103,0.0628639,0.197554,5.57367e-05,0.2946,0.664633
965,62.433,1,10.2979,13.9484,44.7008,52.5315,0.0641248,0.199412,5.28058e-05,0.274144,0.661206
966,65.1099,1,10.292,13.9484,44.2539,50.9367,0.0636891,0.201004,5.60636e-05,0.297773,0.65899
967,61.652,1,10.3136,13.9483,45.2474,51.8743,0.0631777,0.196018,5.75254e-05,0.284447,0.643157
968,60.8167,1,10.3185,13.9483,45.9252,52.5157,0.0621355,0.194505,6.05003e-05,0.29499,0.650694
969,65.0272,1,10.2867,13.9484,45.3002,50.1024,0.063038,0.193921,6.36249e-05,0.289211,0.650025
970,63.5368,1,10.2586,13.9485,44.1737,54.4994,0.0628305,0.195611,6.19453e-05,0.291802,0.630344
971,66.5444,1,10.1874,13.9484,44.1204,52.218,0.0644947,0.195774,5.49711e-05,0.289328,0.630339
972,56.631,1,10.2522,13.9485,44.7267,48.3075,0.0609591,0.200327,5.67659e-05,0.294439,0.634365
973,61.6186,1,10.2927,13.9486,44.3599,52.1994,0.0619624,0.194624,6.50151e-05,0.290387,0.638867
974,62.4213,1,10.2719,13.9483,44.5546,50.259,0.0620007,0.195612,6.7408e-05,0.28279,0.633604
975,65.7914,1,10.2565,13.9484,45.2028,55.1648,0.0621964,0.19681,6.1922e-05,0.307144,0.706493
976,67.0676,1,10.3024,13.9484,45.423,53.9179,0.0626976,0.194271,6.24532e-05,0.328444,0.665703
977,71.1261,1,10.285,13.9485,45.0598,54.7945,0.0636565,0.196136,6.51383e-05,0.329381,0.643265
978,62.9818,1,10.2951,13.9485,44.5425,51.8141,0.0626493,0.193959,6.06008e-05,0.309256,0.62422
