iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2043,-380.306,2,10.1909,10.0539,44.632,54.4721,0.0951909,0.264084,0.969695,1.04293e-06,9.60486e-08
2044,-379.313,2,10.1648,9.76305,44.632,54.4721,0.0947885,0.255838,0.928453,1.08556e-06,9.73725e-08
2045,-380.72,2,10.1805,9.58649,44.632,54.4721,0.0956539,0.255425,0.895169,1.07683e-06,9.3141e-08
2046,-378.515,2,10.1323,9.31584,44.632,54.4721,0.0948735,0.257463,0.926467,1.06271e-06,9.66795e-08
2047,-375.518,2,10.1519,9.13363,44.632,54.4721,0.0945369,0.253497,0.986287,1.07122e-06,1.0359e-07
2048,-373.217,2,10.1659,8.99534,44.632,54.4721,0.0961031,0.250599,0.963607,1.0767e-06,1.04618e-07
2049,-373.383,2,10.1726,9.40051,44.632,54.4721,0.095912,0.252682,0.931569,1.13859e-06,1.05151e-07
2050,-369.221,2,10.2147,9.74189,44.632,54.4721,0.0979709,0.254632,0.917881,1.16449e-06,1.01719e-07
2051,-378.524,2,10.1923,9.45451,44.632,54.4721,0.096873,0.258544,0.881863,1.09984e-06,1.00091e-07
2052,-378.574,2,10.2055,9.72704,44.632,54.4721,0.0964013,0.25458,0.889634,1.09473e-06,9.70083e-08
2053,-377.367,2,10.2104,9.5488,44.632,54.4721,0.0964302,0.254598,0.888944,1.11081e-06,9.70112e-08
2054,-377.932,2,10.1836,9.51982,44.632,54.4721,0.0967104,0.259729,0.894683,1.10123e-06,9.1009e-08
2055,-380.773,2,10.2114,9.54029,44.632,54.4721,0.0970575,0.256425,0.894716,1.04304e-06,9.03127e-08
2056,-386.338,2,10.2405,9.84487,44.632,54.4721,0.0967912,0.256116,0.866835,1.02402e-06,8.4428e-08
2057,-377.287,2,10.2531,10.1508,44.632,54.4721,0.096877,0.260474,0.899759,1.05572e-06,8.87579e-08
2058,-381.378,2,10.2172,9.82695,44.632,54.4721,0.0960097,0.26241,0.976867,1.10643e-06,7.95788e-08
2059,-381.805,2,10.2691,9.94497,44.632,54.4721,0.0956223,0.259158,0.987469,1.14612e-06,7.92835e-08
2060,-383.108,2,10.2322,9.4722,44.632,54.4721,0.0970524,0.257468,0.977153,1.12576e-06,7.0703e-08
2061,-389.388,2,10.2486,9.07749,44.632,54.4721,0.0970536,0.256211,0.980402,1.07464e-06,6.60058e-08
2062,-380.245,2,10.233,9.46122,44.632,54.4721,0.098353,0.260405,0.998217,1.04919e-06,6.65482e-08
2063,-381.041,2,10.2057,9.72561,44.632,54.4721,0.0979973,0.260008,1.01819,1.05593e-06,6.7266e-08
2064,-397.653,2,10.2554,9.92246,44.632,54.4721,0.0964019,0.262302,0.981676,9.78462e-07,6.26178e-08
2065,-392.946,2,10.2194,9.92953,44.632,54.4721,0.0972667,0.265437,0.966739,8.36673e-07,6.44493e-08
2066,-392.865,2,10.2263,9.98808,44.632,54.4721,0.0965218,0.266568,0.975482,7.80077e-07,7.06101e-08
2067,-389.79,2,10.1895,10.0807,44.632,54.4721,0.0971934,0.267478,0.987178,7.44485e-07,7.058e-08
2068,-399.165,2,10.1895,9.48739,44.632,54.4721,0.0964037,0.267421,0.983033,7.58054e-07,6.39624e-08
2069,-403.488,2,10.1887,9.06049,44.632,54.4721,0.0967917,0.259804,0.901172,6.99041e-07,6.50924e-08
2070,-402.056,2,10.1403,9.09916,44.632,54.4721,0.0966954,0.25718,0.893787,6.41797e-07,6.76215e-08
2071,-402.761,2,10.1966,9.40341,44.632,54.4721,0.0970493,0.25743,0.879171,6.73551e-07,6.32193e-08
2072,-411.268,2,10.2348,9.78343,44.632,54.4721,0.0964823,0.260335,0.849777,6.43843e-07,5.98457e-08
2073,-405.701,2,10.1999,9.3937,44.632,54.4721,0.0975838,0.25646,0.897738,6.03864e-07,5.76373e-08
2074,-409.954,2,10.2271,9.73142,44.632,54.4721,0.096457,0.255004,0.930003,6.05345e-07,5.64739e-08
2075,-408.091,2,10.2492,10.0677,44.632,54.4721,0.0947863,0.260044,0.966682,6.41815e-07,5.7518e-08
2076,-413.373,2,10.2233,9.81414,44.632,54.4721,0.0942869,0.257636,0.928962,6.63851e-07,5.41925e-08
2077,-412.18,2,10.2501,9.86107,44.632,54.4721,0.09474,0.259402,0.931,6.50625e-07,5.288e-08
2078,-409.816,2,10.2526,10.2438,44.632,54.4721,0.0959119,0.258535,0.909003,6.25019e-07,5.32495e-08
2079,-412.882,2,10.2329,10.1558,44.632,54.4721,0.0967015,0.253385,0.894908,5.8318e-07,5.25287e-08
2080,-414.337,2,10.2512,10.1687,44.632,54.4721,0.0962823,0.256833,0.914536,5.78463e-07,5.12619e-08
2081,-414.555,2,10.2582,10.4371,44.632,54.4721,0.0958723,0.260086,0.922016,5.43815e-07,5.3384e-08
2082,-414.006,2,10.2497,9.9875,44.632,54.4721,0.0950942,0.265838,0.946355,5.23116e-07,5.68296e-08
2083,-407.832,2,10.2602,9.74106,44.632,54.4721,0.0961748,0.263668,0.941837,5.41196e-07,5.84143e-08
2084,-417.674,2,10.2146,9.94677,44.632,54.4721,0.0959539,0.258996,0.922513,4.86698e-07,5.81652e-08
2085,-416.234,2,10.2176,9.87274,44.632,54.4721,0.0967567,0.25359,0.924753,4.54651e-07,5.76783e-08
2086,-409.045,2,10.1889,9.38579,44.632,54.4721,0.0969096,0.253684,0.958869,4.59455e-07,6.01166e-08
2087,-415.216,2,10.1595,9.43961,44.632,54.4721,0.0964357,0.256674,0.953997,4.42461e-07,6.00941e-08
2088,-418.821,2,10.1449,9.53106,44.632,54.4721,0.0956547,0.259295,0.91176,4.37361e-07,5.98552e-08
2089,-406.352,2,10.1898,9.72234,44.632,54.4721,0.0966138,0.260017,0.909211,5.05856e-07,5.96956e-08
2090,-408.907,2,10.1823,9.33845,44.632,54.4721,0.0966044,0.263299,0.903267,5.22184e-07,6.05271e-08
2091,-409.715,2,10.17,9.21534,44.632,54.4721,0.0962887,0.265163,0.921869,5.35769e-07,5.84596e-08
2092,-403.137,2,10.1486,9.34901,44.632,54.4721,0.0960653,0.268174,0.954794,5.87908e-07,5.74394e-08
2093,-400.823,2,10.192,9.5423,44.632,54.4721,0.0970329,0.267725,0.957536,6.68945e-07,5.37168e-08
2094,-410.557,2,10.1938,9.29448,44.632,54.4721,0.096707,0.264665,0.91993,6.59631e-07,5.20093e-08
2095,-408.798,2,10.1665,9.09823,44.632,54.4721,0.096782,0.257882,0.926173,6.25485e-07,5.25405e-08
2096,-407.262,2,10.162,9.29714,44.632,54.4721,0.0962031,0.258009,0.94074,6.20616e-07,5.41358e-08
2097,-409.367,2,10.1917,9.5625,44.632,54.4721,0.0968158,0.259774,0.94471,5.86287e-07,5.34129e-08
2098,-406.198,2,10.1925,9.12063,44.632,54.4721,0.0980336,0.260377,0.931968,5.58398e-07,5.51829e-08
2099,-410.859,2,10.1994,9.13217,44.632,54.4721,0.0964629,0.262757,0.94029,5.77717e-07,5.52316e-08
2100,-413.194,2,10.1926,9.32137,44.632,54.4721,0.0958618,0.261138,0.998785,5.40243e-07,5.43638e-08
2101,-409.936,2,10.1712,9.41548,44.632,54.4721,0.0953105,0.262159,1.03971,5.24303e-07,5.55855e-08
2102,-412.105,2,10.1607,9.148,44.632,54.4721,0.0946578,0.261219,1.07671,5.17661e-07,5.51711e-08
2103,-407.893,2,10.1917,9.42086,44.632,54.4721,0.0944121,0.262752,1.05774,5.47436e-07,5.76939e-08
2104,-412.61,2,10.2106,9.39477,44.632,54.4721,0.0945528,0.266212,1.01575,5.16871e-07,6.04705e-08
2105,-424.423,2,10.2293,9.60859,44.632,54.4721,0.0943929,0.264272,0.975205,4.8641e-07,5.5126e-08
2106,-420.237,2,10.2455,9.38589,44.632,54.4721,0.0949324,0.263003,0.947269,4.71015e-07,5.50497e-08
2107,-414.289,2,10.2243,9.55642,44.632,54.4721,0.0951338,0.262635,0.96988,4.73962e-07,5.50249e-08
2108,-414.105,2,10.1974,9.6136,44.632,54.4721,0.0945348,0.260581,0.967007,5.06563e-07,5.57559e-08
2109,-415.783,2,10.2254,9.66578,44.632,54.4721,0.095278,0.257861,0.968998,4.97293e-07,5.48432e-08
2110,-411.053,2,10.2523,9.7922,44.632,54.4721,0.0962878,0.257352,0.990863,4.8923e-07,5.57752e-08
2111,-408.345,2,10.2407,9.90151,44.632,54.4721,0.0965237,0.254185,0.973466,5.45748e-07,5.42649e-08
2112,-413.895,2,10.2529,9.91849,44.632,54.4721,0.0953049,0.253861,0.977805,5.93753e-07,5.25297e-08
2113,-417.915,2,10.2572,10.068,44.632,54.4721,0.0952221,0.256071,0.969222,5.53945e-07,5.16332e-08
2114,-420.002,2,10.2396,9.93328,44.632,54.4721,0.0949245,0.260506,0.9685,5.38257e-07,4.88421e-08
2115,-419.194,2,10.2763,10.1808,44.632,54.4721,0.0950316,0.256008,0.995759,5.12912e-07,4.95644e-08
2116,-418.04,2,10.276,10.0915,44.632,54.4721,0.0951638,0.252254,0.96393,5.09879e-07,5.18992e-08
2117,-415.296,2,10.2506,10.0959,44.632,54.4721,0.0948077,0.251253,0.964458,5.34147e-07,5.2016e-08
2118,-412.617,2,10.2587,9.85754,44.632,54.4721,0.0952979,0.253624,1.03751,4.99392e-07,5.37723e-08
2119,-425.115,2,10.2288,9.29197,44.632,54.4721,0.0952098,0.253119,1.02208,4.76673e-07,4.91498e-08
2120,-413.796,2,10.2166,9.14705,44.632,54.4721,0.0960574,0.254736,0.974962,4.90132e-07,5.12296e-08
2121,-414.31,2,10.2146,9.35085,44.632,54.4721,0.0968113,0.255461,0.960569,5.15448e-07,4.8442e-08
2122,-413.808,2,10.1689,9.23251,44.632,54.4721,0.0966421,0.260221,0.937617,5.10717e-07,5.00563e-08
2123,-406.475,2,10.1498,9.19887,44.632,54.4721,0.0967319,0.267557,0.934496,5.42415e-07,5.20201e-08
2124,-413.449,2,10.1449,9.32766,44.632,54.4721,0.0964666,0.264932,0.975698,5.1646e-07,5.1444e-08
2125,-417.848,2,10.1272,8.99369,44.632,54.4721,0.096051,0.265582,0.986888,5.12103e-07,4.80767e-08
2126,-423.581,2,10.1202,8.88556,44.632,54.4721,0.0952005,0.263116,0.963007,5.04284e-07,4.64276e-08
2127,-417.962,2,10.1107,9.08702,44.632,54.4721,0.094976,0.261677,0.989695,4.96756e-07,4.64364e-08
2128,-426.069,2,10.1011,8.92317,44.632,54.4721,0.0943136,0.260182,1.00845,4.96041e-07,4.25778e-08
2129,-421.67,2,10.1318,8.99874,44.632,54.4721,0.0942176,0.257437,1.00615,5.06522e-07,4.32944e-08
2130,-422.132,2,10.116,8.91374,44.632,54.4721,0.0943656,0.258349,1.03118,4.88601e-07,4.25044e-08
2131,-420.034,2,10.1674,9.07947,44.632,54.4721,0.094486,0.262191,1.02058,5.03563e-07,4.31491e-08
2132,-413.419,2,10.1919,9.30406,44.632,54.4721,0.0948363,0.263459,1.05307,5.33273e-07,4.31358e-08
2133,-415.027,2,10.2295,9.4854,44.632,54.4721,0.0952365,0.263057,1.03328,5.49758e-07,4.40071e-08
2134,-413.061,2,10.2244,9.27217,44.632,54.4721,0.0947644,0.263928,1.03539,5.65148e-07,4.67742e-08
2135,-417.077,2,10.2173,9.42253,44.632,54.4721,0.0945249,0.261373,1.01799,5.64452e-07,4.70299e-08
2136,-409.724,2,10.206,9.54682,44.632,54.4721,0.0945924,0.26049,1.02317,5.84359e-07,4.90695e-08
2137,-408.481,2,10.2127,9.50259,44.632,54.4721,0.095046,0.257571,1.00939,6.06654e-07,5.08121e-08
2138,-411.372,2,10.2312,9.62518,44.632,54.4721,0.095671,0.253815,0.99883,6.07302e-07,5.02527e-08
2139,-416.093,2,10.2481,9.81184,44.632,54.4721,0.0954545,0.258949,0.977191,6.01748e-07,4.85953e-08
2140,-405.595,2,10.2421,9.58505,44.632,54.4721,0.0955057,0.258764,0.993606,6.11267e-07,5.25911e-08
2141,-412.161,2,10.225,9.47754,44.632,54.4721,0.0954455,0.259428,0.965001,6.0611e-07,5.25474e-08
2142,-404.723,2,10.2376,9.54964,44.632,54.4721,0.0960999,0.261839,0.934283,6.34502e-07,5.41083e-08
2143,-416.794,2,10.252,9.63005,44.632,54.4721,0.0953159,0.267847,0.91094,6.07e-07,5.40295e-08
2144,-406.683,2,10.2376,9.67661,44.632,54.4721,0.094796,0.271968,0.912498,6.22438e-07,5.75068e-08
2145,-409.676,2,10.21,9.5579,44.632,54.4721,0.0951311,0.268641,0.921571,5.84276e-07,5.92108e-08
2146,-415.617,2,10.2065,9.58392,44.632,54.4721,0.0945236,0.266814,0.947627,5.50175e-07,5.86121e-08
2147,-413.68,2,10.1842,9.6902,44.632,54.4721,0.0940364,0.267177,0.989122,5.26292e-07,5.7949e-08
2148,-412.698,2,10.1815,9.5635,44.632,54.4721,0.094294,0.263892,0.95398,5.63842e-07,5.58011e-08
2149,-419.788,2,10.1773,9.61625,44.632,54.4721,0.0933202,0.26555,0.968698,5.45283e-07,5.47098e-08
2150,-415.303,2,10.2252,9.73021,44.632,54.4721,0.093639,0.264254,0.983711,5.42334e-07,5.48834e-08
2151,-414.712,2,10.254,9.98901,44.632,54.4721,0.0933217,0.266904,0.988658,5.61678e-07,5.48081e-08
2152,-407.593,2,10.2461,9.91422,44.632,54.4721,0.0943654,0.266853,1.00937,5.5331e-07,5.59981e-08
2153,-409.827,2,10.2488,10.0258,44.632,54.4721,0.0952165,0.264584,0.970438,5.32252e-07,5.93045e-08
2154,-412.254,2,10.2614,10.0418,44.632,54.4721,0.0954747,0.262432,0.924366,5.39354e-07,6.02268e-08
2155,-402.259,2,10.2325,9.89406,44.632,54.4721,0.095985,0.262313,0.920883,5.59729e-07,6.29214e-08
2156,-393.787,2,10.2263,9.83436,44.632,54.4721,0.0964272,0.259869,0.962149,5.8349e-07,6.84129e-08
2157,-404.679,2,10.2218,9.93498,44.632,54.4721,0.095776,0.261643,0.979323,5.66907e-07,6.932e-08
2158,-392.207,2,10.2097,10.0949,44.632,54.4721,0.0957514,0.261996,1.00885,5.94727e-07,7.41634e-08
2159,-399.949,2,10.2052,10.1655,44.632,54.4721,0.0954466,0.263365,1.02284,5.98629e-07,7.28575e-08
2160,-400.203,2,10.2369,9.96971,44.632,54.4721,0.0955283,0.26152,1.0285,5.74715e-07,7.64399e-08
2161,-397.627,2,10.2332,10.112,44.632,54.4721,0.0953605,0.263444,1.03525,5.89371e-07,7.62636e-08
2162,-403.181,2,10.2505,10.2484,44.632,54.4721,0.0956872,0.265259,1.00603,5.85943e-07,7.32189e-08
2163,-401.861,2,10.2244,10.2143,44.632,54.4721,0.0961756,0.267793,0.985635,5.80955e-07,6.9421e-08
2164,-401.652,2,10.2124,10.0431,44.632,54.4721,0.0963851,0.267979,0.98972,5.40697e-07,7.26472e-08
2165,-393.648,2,10.1804,9.93016,44.632,54.4721,0.0970212,0.267022,0.997963,5.46812e-07,7.33635e-08
2166,-405.09,2,10.1675,9.5907,44.632,54.4721,0.0969165,0.26523,1.04373,5.18968e-07,6.90787e-08
2167,-400.859,2,10.1808,9.45431,44.632,54.4721,0.0983686,0.264281,1.03831,4.77421e-07,6.92323e-08
2168,-403.87,2,10.1753,9.18885,44.632,54.4721,0.0984124,0.263939,1.02518,4.60489e-07,6.99346e-08
2169,-415.481,2,10.1793,9.2828,44.632,54.4721,0.0965354,0.26476,1.0182,4.37432e-07,7.09846e-08
2170,-415.84,2,10.2059,9.43216,44.632,54.4721,0.0962561,0.265431,1.03696,4.29441e-07,6.54194e-08
2171,-409.106,2,10.2069,9.51826,44.632,54.4721,0.0962364,0.264442,1.04426,4.37288e-07,6.45842e-08
2172,-403.957,2,10.2333,9.81984,44.632,54.4721,0.0969288,0.263964,1.04322,4.47406e-07,6.56853e-08
2173,-404.794,2,10.2399,9.90626,44.632,54.4721,0.0971474,0.26338,1.03486,4.49034e-07,6.78684e-08
2174,-405.005,2,10.2349,9.83295,44.632,54.4721,0.096704,0.264513,1.02404,4.33063e-07,7.49724e-08
2175,-398.395,2,10.2429,9.7173,44.632,54.4721,0.0983136,0.263919,1.00652,4.4905e-07,7.27796e-08
2176,-389.848,2,10.2366,9.5805,44.632,54.4721,0.0998854,0.262591,1.00055,4.69602e-07,7.43945e-08
2177,-402.663,2,10.2399,9.71807,44.632,54.4721,0.0998017,0.258291,0.984708,4.46582e-07,7.71739e-08
2178,-405.225,2,10.2174,9.67503,44.632,54.4721,0.0991361,0.258829,0.95373,4.52627e-07,7.58188e-08
2179,-404.532,2,10.2101,9.66069,44.632,54.4721,0.0983294,0.256762,0.935387,4.58152e-07,7.80858e-08
2180,-400.366,2,10.2186,9.89648,44.632,54.4721,0.0976809,0.261849,0.935033,4.63218e-07,8.20974e-08
2181,-403.011,2,10.23,10.1477,44.632,54.4721,0.0969832,0.264237,0.96379,4.59074e-07,8.2672e-08
2182,-411.873,2,10.2436,10.1504,44.632,54.4721,0.0963282,0.262281,0.983262,4.57069e-07,7.739e-08
2183,-407.216,2,10.2523,10.0267,44.632,54.4721,0.0958421,0.25998,0.991806,4.44042e-07,8.14805e-08
2184,-401.927,2,10.266,9.81764,44.632,54.4721,0.0965777,0.256977,0.967507,4.42671e-07,8.5552e-08
2185,-407.933,2,10.2451,9.54718,44.632,54.4721,0.095832,0.25659,0.966394,4.35043e-07,8.73145e-08
2186,-404.437,2,10.217,9.34284,44.632,54.4721,0.0957536,0.255914,0.946382,4.32524e-07,9.01771e-08
2187,-401.978,2,10.1954,9.0171,44.632,54.4721,0.0959363,0.257306,0.963117,4.17191e-07,9.37704e-08
2188,-399.398,2,10.176,8.97686,44.632,54.4721,0.0951062,0.256815,0.992626,4.40369e-07,9.58918e-08
2189,-407.885,2,10.181,9.12578,44.632,54.4721,0.0942322,0.255815,0.99662,4.60829e-07,9.19438e-08
2190,-393.362,2,10.1949,9.23497,44.632,54.4721,0.0950551,0.254469,1.02485,5.01304e-07,8.92276e-08
2191,-391.915,2,10.1716,9.30964,44.632,54.4721,0.0953317,0.257527,1.02063,5.01974e-07,9.45219e-08
2192,-390.195,2,10.1714,9.50182,44.632,54.4721,0.095787,0.262419,1.00773,5.10727e-07,9.71658e-08
2193,-402.409,2,10.199,9.60956,44.632,54.4721,0.0964081,0.259893,0.974476,4.78018e-07,9.7091e-08
2194,-395.09,2,10.1999,9.66586,44.632,54.4721,0.0969045,0.261085,0.948858,4.86924e-07,9.68566e-08
2195,-390.411,2,10.1912,9.67911,44.632,54.4721,0.0970449,0.262019,0.927871,5.15591e-07,9.89504e-08
2196,-394.555,2,10.1807,9.77922,44.632,54.4721,0.0962807,0.261611,0.925935,5.27606e-07,1.0157e-07
2197,-395.013,2,10.1802,9.57523,44.632,54.4721,0.0963467,0.262716,0.913443,5.25407e-07,1.02691e-07
2198,-399.761,2,10.1767,9.43502,44.632,54.4721,0.0954357,0.264497,0.89872,5.14195e-07,1.07382e-07
2199,-389.265,2,10.161,9.41932,44.632,54.4721,0.0954726,0.265492,0.896483,5.23258e-07,1.12795e-07
2200,-379.959,2,10.1788,9.6089,44.632,54.4721,0.0968495,0.264017,0.924734,5.34779e-07,1.14483e-07
2201,-378.895,2,10.1735,9.25863,44.632,54.4721,0.0973948,0.265329,0.953147,5.49765e-07,1.17005e-07
2202,-378.806,2,10.2021,9.61242,44.632,54.4721,0.0983035,0.263301,0.929922,5.6226e-07,1.20734e-07
2203,-383.492,2,10.2073,9.68918,44.632,54.4721,0.0991539,0.264356,0.907698,5.54831e-07,1.18356e-07
2204,-382.406,2,10.2369,9.88625,44.632,54.4721,0.0990313,0.265421,0.944253,5.58216e-07,1.17573e-07
2205,-394.111,2,10.2628,9.793,44.632,54.4721,0.098615,0.267105,0.93965,5.39952e-07,1.13545e-07
2206,-388.603,2,10.2471,10.0325,44.632,54.4721,0.0986814,0.267782,0.962713,5.09341e-07,1.12897e-07
2207,-393.729,2,10.2285,9.92174,44.632,54.4721,0.0981765,0.267465,0.959781,4.98507e-07,1.10735e-07
2208,-397.805,2,10.2222,9.85881,44.632,54.4721,0.0970362,0.262265,0.957742,4.84894e-07,1.14552e-07
2209,-394.512,2,10.2191,9.70005,44.632,54.4721,0.0967286,0.259023,0.939249,4.92029e-07,1.1536e-07
2210,-397.277,2,10.2429,9.81996,44.632,54.4721,0.0968244,0.257709,0.924028,4.63807e-07,1.19693e-07
2211,-397.609,2,10.2423,9.83521,44.632,54.4721,0.0967377,0.257607,0.922665,4.64761e-07,1.15902e-07
2212,-401.941,2,10.2158,9.7873,44.632,54.4721,0.0959852,0.259224,0.894377,4.53584e-07,1.17605e-07
2213,-401.247,2,10.1922,9.84827,44.632,54.4721,0.0957778,0.260033,0.889851,4.37236e-07,1.16655e-07
2214,-399.908,2,10.1708,9.65993,44.632,54.4721,0.0958681,0.260614,0.894772,4.29163e-07,1.14974e-07
2215,-400.567,2,10.1708,9.52989,44.632,54.4721,0.0959802,0.259299,0.893787,4.27427e-07,1.13823e-07
2216,-402.1,2,10.1649,9.28954,44.632,54.4721,0.0957093,0.257245,0.883648,4.39935e-07,1.12115e-07
2217,-394.582,2,10.1596,9.40027,44.632,54.4721,0.0960934,0.259744,0.904116,4.31366e-07,1.1286e-07
2218,-399.157,2,10.1689,9.49705,44.632,54.4721,0.0964161,0.259179,0.92437,4.1849e-07,1.11163e-07
2219,-407.135,2,10.1782,9.57533,44.632,54.4721,0.0962965,0.255701,0.94919,3.99367e-07,1.06886e-07
2220,-401.095,2,10.1689,9.36432,44.632,54.4721,0.095771,0.257484,0.960178,4.08409e-07,1.06207e-07
2221,-394.7,2,10.1608,9.30865,44.632,54.4721,0.0964327,0.257774,0.962878,4.1763e-07,1.05265e-07
2222,-398.408,2,10.1697,9.13736,44.632,54.4721,0.0974654,0.258416,0.954127,3.95595e-07,1.05837e-07
2223,-405.405,2,10.1864,9.3548,44.632,54.4721,0.097067,0.259412,0.952232,3.78299e-07,1.07489e-07
2224,-397.75,2,10.2155,9.39473,44.632,54.4721,0.0970714,0.259911,0.938781,3.90464e-07,1.10571e-07
2225,-402.521,2,10.2208,9.35301,44.632,54.4721,0.0966072,0.259075,0.919261,4.01118e-07,1.11308e-07
2226,-401.522,2,10.2109,9.22128,44.632,54.4721,0.0965358,0.257976,0.926795,3.85652e-07,1.1418e-07
2227,-398.27,2,10.234,9.43374,44.632,54.4721,0.0968153,0.260816,0.933519,3.79074e-07,1.16367e-07
2228,-395.251,2,10.236,9.5219,44.632,54.4721,0.097126,0.263278,0.934973,3.81608e-07,1.17414e-07
2229,-400.031,2,10.2047,9.46889,44.632,54.4721,0.0970815,0.262082,0.954952,3.67273e-07,1.16804e-07
2230,-408.162,2,10.1823,9.43447,44.632,54.4721,0.0957385,0.25972,0.960659,3.75554e-07,1.13374e-07
2231,-410.103,2,10.1765,9.5038,44.632,54.4721,0.0953074,0.261262,0.950825,3.66498e-07,1.1042e-07
2232,-411.777,2,10.1817,9.44447,44.632,54.4721,0.0950524,0.260262,0.950744,3.45246e-07,1.11933e-07
2233,-397.334,2,10.1679,9.39189,44.632,54.4721,0.0959985,0.256886,0.973775,3.30722e-07,1.16895e-07
2234,-395.075,2,10.1687,9.26547,44.632,54.4721,0.097128,0.255535,0.988546,3.26093e-07,1.1842e-07
2235,-399.756,2,10.154,9.23637,44.632,54.4721,0.0970717,0.257512,1.03135,3.20352e-07,1.16471e-07
2236,-395.935,2,10.1635,9.24038,44.632,54.4721,0.0970001,0.258548,1.03021,3.35538e-07,1.17517e-07
2237,-409.019,2,10.164,9.11413,44.632,54.4721,0.096522,0.256965,1.01409,3.27728e-07,1.15724e-07
2238,-406.82,2,10.1658,9.31532,44.632,54.4721,0.0958626,0.257391,1.01415,3.29446e-07,1.1447e-07
2239,-401.017,2,10.1738,9.47755,44.632,54.4721,0.0959124,0.257898,1.05497,3.17819e-07,1.16602e-07
2240,-402.949,2,10.1862,9.46965,44.632,54.4721,0.0965096,0.258988,1.05394,3.13689e-07,1.1346e-07
2241,-413.408,2,10.1795,9.53566,44.632,54.4721,0.0959942,0.261324,1.0226,3.08687e-07,1.10148e-07
2242,-409.243,2,10.1936,9.75568,44.632,54.4721,0.0957825,0.261944,0.999951,3.20971e-07,1.06444e-07
2243,-409.83,2,10.2168,9.81636,44.632,54.4721,0.0958911,0.260798,1.00449,3.17317e-07,1.04941e-07
2244,-405.83,2,10.1969,9.64885,44.632,54.4721,0.096629,0.25997,1.00731,3.08632e-07,1.02794e-07
2245,-410.635,2,10.1936,9.83031,44.632,54.4721,0.0963811,0.257493,1.01844,2.91801e-07,1.06396e-07
2246,-403.876,2,10.1914,9.68027,44.632,54.4721,0.0967536,0.257106,1.02479,2.90777e-07,1.07669e-07
2247,-405.092,2,10.1993,9.64279,44.632,54.4721,0.0965043,0.25877,1.00897,3.01265e-07,1.0961e-07
2248,-386.789,2,10.1978,9.50328,44.632,54.4721,0.0979845,0.258735,1.00166,3.15127e-07,1.13654e-07
2249,-390.012,2,10.1842,9.30069,44.632,54.4721,0.0988308,0.261463,0.991384,3.32982e-07,1.11729e-07
2250,-393.246,2,10.1896,9.50817,44.632,54.4721,0.0988408,0.262158,0.986583,3.40854e-07,1.13737e-07
2251,-393.555,2,10.1861,9.43662,44.632,54.4721,0.0985709,0.261764,1.00285,3.38482e-07,1.18347e-07
2252,-405.121,2,10.186,9.51093,44.632,54.4721,0.0976794,0.261693,0.992638,3.37403e-07,1.17304e-07
2253,-393.347,2,10.1892,9.42089,44.632,54.4721,0.0983324,0.260302,0.983451,3.37334e-07,1.19268e-07
2254,-385.266,2,10.209,9.56798,44.632,54.4721,0.0991194,0.259984,0.990835,3.45115e-07,1.23759e-07
2255,-405.868,2,10.2088,9.60595,44.632,54.4721,0.0982363,0.260405,0.966784,3.31023e-07,1.26789e-07
2256,-400.357,2,10.2219,9.65704,44.632,54.4721,0.0977102,0.261066,0.957238,3.40666e-07,1.26401e-07
2257,-410.036,2,10.209,9.56348,44.632,54.4721,0.0972254,0.261016,0.93933,3.26242e-07,1.24316e-07
2258,-406.221,2,10.2255,9.54858,44.632,54.4721,0.0975198,0.259825,0.930609,3.23273e-07,1.19858e-07
2259,-404.388,2,10.2189,9.45489,44.632,54.4721,0.0968469,0.259968,0.946397,3.32133e-07,1.17451e-07
2260,-407.088,2,10.2168,9.45651,44.632,54.4721,0.0969586,0.259523,0.95099,3.28956e-07,1.1322e-07
2261,-407.606,2,10.2031,9.47406,44.632,54.4721,0.0964066,0.261507,0.961158,3.29286e-07,1.10969e-07
2262,-406.949,2,10.2047,9.5006,44.632,54.4721,0.0957606,0.262239,0.957116,3.33754e-07,1.13028e-07
2263,-394.65,2,10.2092,9.7241,44.632,54.4721,0.0966345,0.261181,0.946488,3.31761e-07,1.18256e-07
2264,-407.415,2,10.2123,9.80411,44.632,54.4721,0.096708,0.262166,0.94359,3.22206e-07,1.16437e-07
2265,-407.284,2,10.196,9.61424,44.632,54.4721,0.096749,0.261958,0.960302,3.10491e-07,1.14421e-07
2266,-405.388,2,10.1882,9.55033,44.632,54.4721,0.0968769,0.262428,0.948091,3.06173e-07,1.1497e-07
2267,-402.604,2,10.1932,9.55607,44.632,54.4721,0.0976233,0.260432,0.932127,3.05072e-07,1.14078e-07
2268,-404.518,2,10.1929,9.53514,44.632,54.4721,0.0976065,0.259975,0.924714,3.09898e-07,1.134e-07
2269,-417.47,2,10.1866,9.4506,44.632,54.4721,0.0970593,0.258629,0.918722,3.01236e-07,1.09882e-07
2270,-403.408,2,10.1804,9.41577,44.632,54.4721,0.0973016,0.259823,0.934774,2.98031e-07,1.10172e-07
2271,-414.814,2,10.1959,9.54703,44.632,54.4721,0.0964159,0.262259,0.955416,2.90047e-07,1.10006e-07
