iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2371,-357.18,2,10.1595,10.1334,42.9401,52.3871,0.0953398,0.259723,1.00738,2.51407e-06,8.26377e-08
2372,-361.848,2,10.1588,10.1658,42.9401,52.3871,0.0951088,0.258711,1.00102,2.50433e-06,8.24e-08
2373,-353.806,2,10.1653,10.2385,42.9401,52.3871,0.0954891,0.259013,0.993061,2.52768e-06,8.15452e-08
2374,-353.176,2,10.1684,10.2325,42.9401,52.3871,0.0958092,0.25992,0.983823,2.55723e-06,8.09583e-08
2375,-351.16,2,10.171,10.2845,42.9401,52.3871,0.0961437,0.259905,0.980955,2.59398e-06,8.01593e-08
2376,-355.924,2,10.1682,10.292,42.9401,52.3871,0.0965118,0.258774,0.982042,2.55836e-06,7.8908e-08
2377,-359.756,2,10.1828,10.2729,42.9401,52.3871,0.0964069,0.258104,0.994649,2.56964e-06,7.7595e-08
2378,-357.76,2,10.1925,10.4332,42.9401,52.3871,0.0962626,0.258058,0.995054,2.58918e-06,7.71762e-08
2379,-367.483,2,10.2125,10.5993,42.9401,52.3871,0.0958709,0.257931,0.998429,2.5705e-06,7.59798e-08
2380,-363.344,2,10.2164,10.5752,42.9401,52.3871,0.0954061,0.258406,0.998761,2.58229e-06,7.60516e-08
2381,-360.86,2,10.2182,10.5133,42.9401,52.3871,0.0952278,0.259012,0.999452,2.57405e-06,7.64005e-08
2382,-354.072,2,10.2117,10.5153,42.9401,52.3871,0.0950493,0.259793,1.00433,2.60387e-06,7.74939e-08
2383,-350.087,2,10.1979,10.5145,42.9401,52.3871,0.0951148,0.260333,1.00451,2.63453e-06,7.85982e-08
2384,-354.89,2,10.1912,10.5344,42.9401,52.3871,0.0951064,0.2615,1.0099,2.63207e-06,7.8642e-08
2385,-347.838,2,10.1898,10.4583,42.9401,52.3871,0.0957116,0.260407,1.00679,2.63172e-06,7.92698e-08
2386,-356.904,2,10.1917,10.5747,42.9401,52.3871,0.0960587,0.259523,0.995624,2.56125e-06,7.99493e-08
2387,-353.119,2,10.2045,10.6401,42.9401,52.3871,0.0964554,0.258494,0.983833,2.56879e-06,8.0249e-08
2388,-357.85,2,10.2135,10.6016,42.9401,52.3871,0.0961129,0.258362,0.976157,2.57019e-06,8.23163e-08
2389,-351.464,2,10.2179,10.5974,42.9401,52.3871,0.0961508,0.258593,0.975041,2.59248e-06,8.32935e-08
2390,-357.801,2,10.2127,10.5702,42.9401,52.3871,0.0959248,0.259829,0.965383,2.56399e-06,8.45755e-08
2391,-358.011,2,10.2097,10.5623,42.9401,52.3871,0.0955966,0.260137,0.962102,2.60856e-06,8.42038e-08
2392,-349.854,2,10.2099,10.4147,42.9401,52.3871,0.0954843,0.260149,0.970639,2.63378e-06,8.62356e-08
2393,-349.996,2,10.208,10.3617,42.9401,52.3871,0.0957718,0.259082,0.970043,2.64082e-06,8.6642e-08
2394,-354.582,2,10.202,10.3493,42.9401,52.3871,0.0958366,0.257148,0.969804,2.64088e-06,8.64455e-08
2395,-348.62,2,10.1955,10.3056,42.9401,52.3871,0.0960093,0.257265,0.975778,2.68232e-06,8.56141e-08
2396,-352.179,2,10.1821,10.2284,42.9401,52.3871,0.095736,0.2583,0.972486,2.70803e-06,8.63267e-08
2397,-355.292,2,10.1928,10.3622,42.9401,52.3871,0.0958849,0.25645,0.973897,2.70811e-06,8.53612e-08
2398,-355.736,2,10.1925,10.4017,42.9401,52.3871,0.0956618,0.255592,0.981951,2.69e-06,8.57676e-08
2399,-356.696,2,10.2004,10.3909,42.9401,52.3871,0.0954744,0.2557,0.981742,2.72629e-06,8.51808e-08
2400,-357.693,2,10.2003,10.3873,42.9401,52.3871,0.0951776,0.256692,0.985764,2.72631e-06,8.5166e-08
2401,-361.101,2,10.2077,10.3744,42.9401,52.3871,0.0951894,0.256081,0.989002,2.67173e-06,8.4779e-08
2402,-359.837,2,10.2107,10.3901,42.9401,52.3871,0.0953297,0.256799,0.987849,2.61557e-06,8.41733e-08
2403,-346.098,2,10.2041,10.4511,42.9401,52.3871,0.0955389,0.257985,0.988224,2.63681e-06,8.52171e-08
2404,-352.297,2,10.2013,10.4232,42.9401,52.3871,0.0954754,0.258213,0.987522,2.67875e-06,8.5107e-08
2405,-354.552,2,10.1979,10.3941,42.9401,52.3871,0.0956074,0.257639,0.9759,2.75175e-06,8.30571e-08
2406,-341.989,2,10.2017,10.3534,42.9401,52.3871,0.0960593,0.256297,0.975875,2.80427e-06,8.42612e-08
2407,-348.06,2,10.1977,10.3282,42.9401,52.3871,0.096425,0.254767,0.973866,2.7855e-06,8.48619e-08
2408,-354.491,2,10.1966,10.3645,42.9401,52.3871,0.0966094,0.254176,0.972715,2.77091e-06,8.34857e-08
2409,-361.868,2,10.2068,10.4116,42.9401,52.3871,0.0967888,0.253221,0.963245,2.75799e-06,8.11519e-08
2410,-354.354,2,10.2124,10.4913,42.9401,52.3871,0.096594,0.253176,0.957347,2.79888e-06,8.15316e-08
2411,-350.441,2,10.2099,10.5658,42.9401,52.3871,0.0963373,0.253588,0.959174,2.86945e-06,8.17814e-08
2412,-355.571,2,10.2128,10.5665,42.9401,52.3871,0.0964384,0.255222,0.943688,2.86808e-06,8.13264e-08
2413,-361.511,2,10.2126,10.5659,42.9401,52.3871,0.0960881,0.25821,0.944432,2.80965e-06,8.13878e-08
2414,-370.457,2,10.2184,10.5456,42.9401,52.3871,0.0955787,0.258666,0.94651,2.75601e-06,8.027e-08
2415,-367.983,2,10.212,10.5386,42.9401,52.3871,0.0951729,0.259769,0.949939,2.70579e-06,7.91636e-08
2416,-349.673,2,10.2097,10.6081,42.9401,52.3871,0.0953771,0.2609,0.95547,2.7481e-06,7.86539e-08
2417,-352.998,2,10.2113,10.6324,42.9401,52.3871,0.0954819,0.261269,0.967519,2.76197e-06,7.7938e-08
2418,-348.679,2,10.2137,10.6402,42.9401,52.3871,0.0958589,0.26249,0.967422,2.79133e-06,7.74171e-08
2419,-357.748,2,10.2088,10.6178,42.9401,52.3871,0.0956261,0.262646,0.975825,2.76542e-06,7.76932e-08
2420,-356.77,2,10.2008,10.5284,42.9401,52.3871,0.0955076,0.263311,0.975211,2.75977e-06,7.7718e-08
2421,-360.814,2,10.1999,10.5481,42.9401,52.3871,0.0953562,0.26265,0.964667,2.76767e-06,7.75601e-08
2422,-360.041,2,10.2018,10.5818,42.9401,52.3871,0.0950864,0.262602,0.966638,2.7554e-06,7.8057e-08
2423,-362.266,2,10.1994,10.5848,42.9401,52.3871,0.0948512,0.263106,0.959707,2.7516e-06,7.79011e-08
2424,-363.248,2,10.2023,10.5933,42.9401,52.3871,0.0946481,0.263376,0.963001,2.73626e-06,7.74605e-08
2425,-357.162,2,10.2061,10.6374,42.9401,52.3871,0.0947495,0.263258,0.953929,2.77571e-06,7.68936e-08
2426,-369.466,2,10.2096,10.6168,42.9401,52.3871,0.0944309,0.262671,0.953664,2.73686e-06,7.64378e-08
2427,-360.361,2,10.2152,10.6415,42.9401,52.3871,0.0945375,0.263797,0.95719,2.71864e-06,7.58148e-08
2428,-359.087,2,10.2017,10.561,42.9401,52.3871,0.0944446,0.262996,0.953733,2.73469e-06,7.59879e-08
2429,-360.91,2,10.2023,10.5853,42.9401,52.3871,0.0944979,0.262125,0.94345,2.75628e-06,7.57332e-08
2430,-355.117,2,10.203,10.5364,42.9401,52.3871,0.0946354,0.262516,0.939182,2.79353e-06,7.58604e-08
2431,-362.673,2,10.2007,10.4132,42.9401,52.3871,0.0945362,0.261905,0.936742,2.77885e-06,7.61362e-08
2432,-367.092,2,10.2041,10.3666,42.9401,52.3871,0.0944899,0.261245,0.938843,2.73e-06,7.56786e-08
2433,-356.327,2,10.1921,10.3951,42.9401,52.3871,0.0944564,0.262154,0.940961,2.73624e-06,7.59564e-08
2434,-350.643,2,10.1778,10.4025,42.9401,52.3871,0.0947653,0.262258,0.942082,2.73031e-06,7.6568e-08
2435,-347.126,2,10.17,10.3403,42.9401,52.3871,0.0949695,0.261271,0.9439,2.76872e-06,7.78983e-08
2436,-354.14,2,10.1632,10.289,42.9401,52.3871,0.0953703,0.261339,0.95006,2.72612e-06,7.71252e-08
2437,-354.398,2,10.1557,10.2559,42.9401,52.3871,0.0953512,0.261628,0.95945,2.73972e-06,7.65764e-08
2438,-354.33,2,10.1515,10.1649,42.9401,52.3871,0.0954983,0.261662,0.961344,2.68977e-06,7.77911e-08
2439,-349.633,2,10.146,10.0574,42.9401,52.3871,0.0958072,0.261697,0.962611,2.68504e-06,7.81084e-08
2440,-361.862,2,10.1438,10.0615,42.94,52.3871,0.0953997,0.261694,0.965153,2.6749e-06,7.84626e-08
2441,-360.211,2,10.1409,10.0474,42.94,52.3871,0.0950848,0.26227,0.968789,2.67745e-06,7.83973e-08
2442,-351.75,2,10.1345,10.0481,42.94,52.3871,0.0953432,0.26308,0.965336,2.65692e-06,7.88237e-08
2443,-358.067,2,10.1373,10.0597,42.94,52.3871,0.0953932,0.262116,0.959479,2.63127e-06,7.96833e-08
2444,-360.359,2,10.1349,10.0844,42.94,52.3871,0.0953427,0.262582,0.951082,2.6061e-06,8.0019e-08
2445,-361.586,2,10.1393,10.084,42.94,52.3871,0.0957086,0.261563,0.941195,2.56658e-06,7.91139e-08
2446,-352.606,2,10.1319,10.0503,42.94,52.3871,0.0958144,0.262274,0.942985,2.56756e-06,7.93173e-08
2447,-357.882,2,10.1344,10.0069,42.94,52.3871,0.0959786,0.262283,0.943481,2.5717e-06,7.82945e-08
2448,-356.471,2,10.1357,9.99749,42.94,52.3871,0.0958365,0.261489,0.950274,2.56935e-06,7.91453e-08
2449,-357.097,2,10.1556,10.1056,42.94,52.3871,0.0957304,0.260698,0.960903,2.5982e-06,7.90251e-08
2450,-353.761,2,10.1625,10.0762,42.94,52.3871,0.0958153,0.260719,0.966836,2.64452e-06,7.79543e-08
2451,-352.283,2,10.1667,10.1311,42.94,52.3871,0.095801,0.261964,0.971482,2.68268e-06,7.75741e-08
2452,-355.927,2,10.1738,10.2258,42.94,52.3871,0.0958626,0.262192,0.975927,2.69942e-06,7.65848e-08
2453,-355.371,2,10.1815,10.2554,42.94,52.3871,0.0960614,0.262056,0.971284,2.68704e-06,7.66805e-08
2454,-361.637,2,10.1857,10.3424,42.94,52.3871,0.0959844,0.262286,0.975946,2.6705e-06,7.5777e-08
2455,-366.855,2,10.1876,10.3921,42.94,52.3871,0.0959813,0.262036,0.976331,2.62442e-06,7.43281e-08
2456,-366.148,2,10.1961,10.4623,42.94,52.3871,0.0960237,0.261244,0.976257,2.56126e-06,7.41336e-08
2457,-365.15,2,10.2003,10.4503,42.94,52.3871,0.0959382,0.261107,0.975137,2.55303e-06,7.34062e-08
2458,-366.433,2,10.1928,10.4383,42.94,52.3871,0.0956406,0.261671,0.969855,2.58315e-06,7.20783e-08
2459,-362.074,2,10.188,10.429,42.94,52.3871,0.0954974,0.261896,0.97111,2.57372e-06,7.21362e-08
2460,-365.602,2,10.1893,10.3953,42.94,52.3871,0.0954469,0.261076,0.968447,2.52706e-06,7.28243e-08
2461,-360.553,2,10.1894,10.297,42.94,52.3871,0.0954766,0.260889,0.971877,2.51517e-06,7.30252e-08
2462,-356.346,2,10.1964,10.3372,42.94,52.3871,0.0954181,0.261273,0.978104,2.51887e-06,7.41077e-08
2463,-358.869,2,10.2039,10.4361,42.94,52.3871,0.0954507,0.260153,0.981058,2.54386e-06,7.38396e-08
2464,-346.824,2,10.2059,10.4048,42.94,52.3871,0.0956903,0.260731,0.985356,2.56152e-06,7.53053e-08
2465,-342.218,2,10.2042,10.3989,42.94,52.3871,0.0960566,0.260853,0.986556,2.59609e-06,7.63807e-08
2466,-361.444,2,10.2108,10.419,42.94,52.3871,0.0960014,0.260991,0.986846,2.58338e-06,7.61416e-08
2467,-362.684,2,10.2174,10.3721,42.94,52.3871,0.0959124,0.261284,0.987462,2.57157e-06,7.58403e-08
2468,-354.543,2,10.2166,10.2846,42.94,52.3871,0.0959119,0.26219,0.987084,2.60343e-06,7.57002e-08
2469,-370.745,2,10.2135,10.2622,42.94,52.3871,0.095662,0.262955,0.983244,2.58678e-06,7.40958e-08
2470,-372.007,2,10.2141,10.3016,42.94,52.3871,0.0953202,0.262563,0.977535,2.5824e-06,7.31038e-08
2471,-368.341,2,10.2176,10.3069,42.94,52.3871,0.0950088,0.26193,0.977511,2.58868e-06,7.27729e-08
2472,-367.997,2,10.2119,10.2736,42.94,52.3871,0.094735,0.261989,0.976076,2.56267e-06,7.30662e-08
2473,-361.181,2,10.2127,10.2779,42.94,52.3871,0.0949398,0.260974,0.970516,2.56043e-06,7.28111e-08
2474,-357.926,2,10.2125,10.2334,42.94,52.3871,0.0951426,0.26044,0.971667,2.54589e-06,7.3259e-08
2475,-359.55,2,10.2018,10.2298,42.94,52.3871,0.0952117,0.260269,0.964996,2.53797e-06,7.35276e-08
2476,-354.81,2,10.202,10.2297,42.94,52.3871,0.0955538,0.259822,0.962692,2.56026e-06,7.29511e-08
2477,-355.026,2,10.2051,10.2323,42.94,52.3871,0.0957155,0.259422,0.96233,2.5797e-06,7.31494e-08
2478,-355.773,2,10.2039,10.2326,42.94,52.3871,0.0957929,0.258884,0.966958,2.59293e-06,7.31043e-08
2479,-346.108,2,10.2067,10.2286,42.94,52.3871,0.0960403,0.258692,0.972544,2.67345e-06,7.26845e-08
2480,-353.715,2,10.2046,10.1934,42.94,52.3871,0.0961129,0.259005,0.982153,2.72441e-06,7.13816e-08
2481,-347.832,2,10.2024,10.1276,42.94,52.3871,0.0963257,0.258877,0.986255,2.73919e-06,7.19278e-08
2482,-355.99,2,10.2027,10.1216,42.94,52.3871,0.0963204,0.258159,0.997457,2.73954e-06,7.16025e-08
2483,-357.792,2,10.2009,10.1247,42.94,52.3871,0.0963599,0.258246,1.00416,2.72699e-06,7.09931e-08
2484,-357.222,2,10.2007,10.1001,42.94,52.3871,0.0962458,0.258348,1.01323,2.71438e-06,7.11128e-08
2485,-363.473,2,10.2033,10.209,42.94,52.3871,0.0960889,0.25862,1.01107,2.69325e-06,7.09901e-08
2486,-355.886,2,10.2111,10.2732,42.94,52.3871,0.0961137,0.258785,1.0073,2.70805e-06,7.13306e-08
2487,-360.788,2,10.213,10.2639,42.94,52.3871,0.0961348,0.25913,1.00622,2.67571e-06,7.14325e-08
2488,-351.996,2,10.2118,10.3077,42.94,52.3871,0.0962912,0.260238,1.00504,2.68228e-06,7.15202e-08
2489,-353.535,2,10.2034,10.2558,42.94,52.3871,0.0962957,0.260623,1.00391,2.68652e-06,7.19774e-08
2490,-357.469,2,10.2056,10.2466,42.94,52.3871,0.0960988,0.260718,1.00531,2.6745e-06,7.3189e-08
2491,-354.797,2,10.2051,10.301,42.94,52.3871,0.0959899,0.26116,1.00461,2.70147e-06,7.34263e-08
2492,-359.315,2,10.2023,10.3439,42.94,52.3871,0.09558,0.261498,1.00251,2.71613e-06,7.4412e-08
2493,-360.555,2,10.1997,10.3167,42.94,52.3871,0.0954958,0.261313,1.00272,2.71872e-06,7.38564e-08
2494,-352.675,2,10.2009,10.3272,42.94,52.3871,0.0956407,0.261278,0.994982,2.742e-06,7.41213e-08
2495,-348.561,2,10.21,10.4061,42.94,52.3871,0.0958309,0.260853,0.992779,2.74864e-06,7.54946e-08
2496,-350.162,2,10.2106,10.4528,42.94,52.3871,0.0959167,0.261884,0.98696,2.76109e-06,7.62615e-08
2497,-352.88,2,10.2052,10.442,42.94,52.3871,0.0959338,0.262042,0.986178,2.7304e-06,7.74712e-08
2498,-349.311,2,10.2015,10.4614,42.94,52.3871,0.0961909,0.261213,0.982344,2.71745e-06,7.80627e-08
2499,-352.86,2,10.1969,10.4512,42.94,52.3871,0.0964071,0.260909,0.974891,2.72673e-06,7.75446e-08
2500,-354.867,2,10.1921,10.4355,42.94,52.3871,0.0965923,0.260602,0.973444,2.69448e-06,7.73628e-08
2501,-355.06,2,10.1869,10.3759,42.94,52.3871,0.0965354,0.260565,0.972944,2.68849e-06,7.76904e-08
2502,-349.49,2,10.1911,10.3991,42.94,52.3871,0.096596,0.261121,0.973488,2.68048e-06,7.88593e-08
2503,-353.447,2,10.1906,10.4112,42.94,52.3871,0.0964237,0.261075,0.985014,2.65335e-06,7.98914e-08
2504,-353.178,2,10.1881,10.4786,42.94,52.3871,0.0964176,0.262534,0.989708,2.6261e-06,8.01148e-08
2505,-360.287,2,10.1895,10.5125,42.94,52.3871,0.0963439,0.262153,0.990566,2.60252e-06,7.99747e-08
2506,-341.58,2,10.1896,10.5705,42.94,52.3871,0.0964804,0.262122,0.99375,2.61554e-06,8.14776e-08
2507,-350.205,2,10.1913,10.5573,42.94,52.3871,0.0967811,0.261758,0.995381,2.59803e-06,8.11374e-08
2508,-343.262,2,10.1861,10.5309,42.94,52.3871,0.096871,0.261176,1.00532,2.59983e-06,8.20398e-08
2509,-348.061,2,10.1822,10.5167,42.94,52.3871,0.0967842,0.260663,1.02379,2.59219e-06,8.23645e-08
2510,-341.134,2,10.1817,10.5208,42.94,52.3871,0.09683,0.260013,1.03313,2.6068e-06,8.37539e-08
2511,-345.904,2,10.1798,10.4438,42.94,52.3871,0.0971138,0.25927,1.03569,2.59159e-06,8.39041e-08
2512,-353.336,2,10.1767,10.3942,42.94,52.3871,0.0970728,0.258453,1.04124,2.57005e-06,8.39476e-08
2513,-358.749,2,10.1738,10.3402,42.94,52.3871,0.0968986,0.258291,1.0389,2.56728e-06,8.33965e-08
2514,-353.26,2,10.1671,10.2367,42.94,52.3871,0.096791,0.259026,1.03816,2.57332e-06,8.30875e-08
2515,-356.887,2,10.1699,10.1964,42.94,52.3871,0.0965794,0.25895,1.03974,2.56187e-06,8.36737e-08
2516,-359.755,2,10.176,10.1939,42.94,52.3871,0.0964548,0.258929,1.03891,2.54848e-06,8.35013e-08
2517,-362.041,2,10.1701,10.1726,42.94,52.3871,0.0963086,0.258922,1.03216,2.53218e-06,8.29023e-08
2518,-355.869,2,10.1712,10.1799,42.94,52.3871,0.0963564,0.259463,1.02817,2.51847e-06,8.27572e-08
2519,-357.886,2,10.1674,10.1682,42.94,52.3871,0.0962273,0.259929,1.02752,2.50244e-06,8.27261e-08
2520,-358.872,2,10.1667,10.1792,42.94,52.3871,0.0960589,0.260367,1.02181,2.4977e-06,8.29806e-08
2521,-358.949,2,10.1713,10.133,42.94,52.3871,0.0960009,0.261187,1.02246,2.48934e-06,8.25676e-08
2522,-347.388,2,10.1742,10.1439,42.94,52.3871,0.0961674,0.261658,1.01958,2.50496e-06,8.29727e-08
2523,-353.642,2,10.1718,10.098,42.94,52.3871,0.0963044,0.260649,1.01989,2.49043e-06,8.30342e-08
2524,-359.546,2,10.1704,10.0756,42.94,52.3871,0.0962269,0.259976,1.02132,2.49294e-06,8.22381e-08
2525,-349.76,2,10.1658,10.0335,42.94,52.3871,0.0961604,0.259406,1.02466,2.52022e-06,8.24554e-08
2526,-362.92,2,10.1662,10.0378,42.94,52.3871,0.0959793,0.258391,1.02435,2.51798e-06,8.19836e-08
2527,-358.387,2,10.1631,10.0594,42.94,52.3871,0.0959896,0.257607,1.02035,2.50924e-06,8.17517e-08
2528,-358.744,2,10.1625,10.0704,42.94,52.3871,0.0960466,0.257355,1.01638,2.5058e-06,8.10364e-08
2529,-352.787,2,10.1591,10.1147,42.94,52.3871,0.095897,0.258107,1.01306,2.51471e-06,8.20699e-08
2530,-354.867,2,10.159,10.124,42.94,52.3871,0.0959536,0.257969,1.00979,2.54573e-06,8.10662e-08
2531,-349.948,2,10.1598,10.1425,42.94,52.3871,0.0958597,0.257643,1.00748,2.57571e-06,8.20556e-08
2532,-358.814,2,10.1702,10.21,42.94,52.3871,0.0957743,0.256913,1.00195,2.59302e-06,8.22219e-08
2533,-347.931,2,10.1728,10.2225,42.94,52.3871,0.095821,0.257063,1.00213,2.61928e-06,8.27451e-08
2534,-353.295,2,10.173,10.2624,42.94,52.3871,0.0956659,0.256791,1.00609,2.64125e-06,8.28648e-08
2535,-360.998,2,10.1759,10.2756,42.94,52.3871,0.0955891,0.256359,1.00731,2.62031e-06,8.27291e-08
2536,-355.571,2,10.1817,10.3002,42.94,52.3871,0.0955049,0.256162,1.01431,2.62095e-06,8.27905e-08
2537,-359.041,2,10.186,10.2568,42.94,52.3871,0.0953964,0.256543,1.01931,2.61942e-06,8.23308e-08
2538,-355.874,2,10.194,10.2964,42.94,52.3871,0.0954604,0.256695,1.02272,2.62634e-06,8.16487e-08
2539,-354.007,2,10.1987,10.2928,42.94,52.3871,0.0957608,0.256745,1.01527,2.62149e-06,8.10236e-08
2540,-346.931,2,10.2023,10.297,42.94,52.3871,0.0960739,0.257044,1.01074,2.61191e-06,8.15824e-08
2541,-355.558,2,10.2038,10.3513,42.94,52.3871,0.0959022,0.258226,1.0122,2.60602e-06,8.21321e-08
2542,-355.814,2,10.2014,10.412,42.94,52.3871,0.095723,0.258384,1.01181,2.6044e-06,8.27628e-08
2543,-357.044,2,10.1996,10.4761,42.94,52.3871,0.0955567,0.258782,1.01707,2.61782e-06,8.21457e-08
2544,-350.797,2,10.1975,10.4944,42.94,52.3871,0.0955296,0.258985,1.011,2.62688e-06,8.31941e-08
2545,-352.507,2,10.1953,10.5007,42.94,52.3871,0.0954688,0.259634,1.0056,2.63547e-06,8.38131e-08
2546,-353.351,2,10.1929,10.4885,42.94,52.3871,0.0955001,0.260378,1.00139,2.66692e-06,8.29725e-08
2547,-356.687,2,10.1881,10.4269,42.94,52.3871,0.0957095,0.259655,0.991159,2.67054e-06,8.20107e-08
2548,-360.459,2,10.1918,10.4282,42.94,52.3871,0.0957057,0.25971,0.98454,2.6607e-06,8.19419e-08
2549,-356.098,2,10.1983,10.4314,42.94,52.3871,0.0957946,0.259478,0.982874,2.66817e-06,8.15084e-08
2550,-353.589,2,10.2035,10.4006,42.94,52.3871,0.095867,0.259346,0.980318,2.68853e-06,8.12653e-08
2551,-360.037,2,10.2027,10.4022,42.94,52.3871,0.095803,0.259063,0.974849,2.68328e-06,8.11732e-08
2552,-358.216,2,10.2077,10.4279,42.94,52.3871,0.0958494,0.259488,0.970291,2.67755e-06,8.10185e-08
2553,-363.976,2,10.2113,10.4629,42.94,52.3871,0.0959672,0.259598,0.964698,2.65224e-06,8.01178e-08
2554,-362.854,2,10.2151,10.4843,42.94,52.3871,0.0959207,0.260133,0.960974,2.65909e-06,7.92662e-08
2555,-362.624,2,10.2178,10.5161,42.94,52.3871,0.0958208,0.260788,0.963432,2.64887e-06,7.8742e-08
2556,-359.453,2,10.2169,10.5111,42.94,52.3871,0.0958162,0.261012,0.959668,2.63027e-06,7.9133e-08
2557,-354.719,2,10.2133,10.4764,42.94,52.3871,0.0959366,0.260673,0.963349,2.60662e-06,7.92913e-08
2558,-351.826,2,10.2058,10.4536,42.94,52.3871,0.0961604,0.259841,0.962667,2.57934e-06,7.97151e-08
2559,-353.254,2,10.2009,10.439,42.94,52.3871,0.0961199,0.259768,0.965579,2.61543e-06,7.90791e-08
2560,-345.986,2,10.2027,10.4578,42.94,52.3871,0.0962562,0.259476,0.971874,2.63917e-06,7.91463e-08
2561,-356.099,2,10.2034,10.4748,42.94,52.3871,0.0961029,0.259395,0.976237,2.64612e-06,7.94896e-08
2562,-364.819,2,10.2028,10.4827,42.94,52.3871,0.0961188,0.259181,0.970617,2.63076e-06,7.86832e-08
2563,-350.779,2,10.2001,10.4994,42.94,52.3871,0.0962523,0.258776,0.965079,2.6449e-06,7.87883e-08
2564,-351.776,2,10.2042,10.5268,42.94,52.3871,0.0964043,0.258503,0.960355,2.65607e-06,7.88822e-08
2565,-358.826,2,10.2061,10.5278,42.94,52.3871,0.0961614,0.258446,0.962387,2.6658e-06,7.93324e-08
2566,-355.177,2,10.2077,10.5461,42.94,52.3871,0.0960152,0.258237,0.963519,2.68919e-06,7.96295e-08
2567,-355.796,2,10.211,10.5234,42.94,52.3871,0.096046,0.257827,0.96781,2.66805e-06,8.01185e-08
2568,-351.446,2,10.2128,10.5308,42.94,52.3871,0.0960485,0.257623,0.967541,2.68538e-06,8.05798e-08
2569,-346.285,2,10.2148,10.5189,42.94,52.3871,0.0961974,0.257369,0.964081,2.68799e-06,8.17951e-08
2570,-361.783,2,10.2107,10.506,42.94,52.3871,0.0959793,0.25786,0.961474,2.67699e-06,8.20756e-08
2571,-348.03,2,10.2111,10.4939,42.94,52.3871,0.0961769,0.258206,0.957102,2.68624e-06,8.23085e-08
2572,-357.495,2,10.2166,10.5772,42.94,52.3871,0.0962246,0.258831,0.959581,2.68262e-06,8.14457e-08
2573,-355.68,2,10.2226,10.6239,42.94,52.3871,0.0963048,0.259319,0.962059,2.67906e-06,8.0853e-08
2574,-354.199,2,10.2247,10.6425,42.94,52.3871,0.096359,0.259762,0.960899,2.67789e-06,8.07752e-08
2575,-363.552,2,10.2227,10.6146,42.94,52.3871,0.0962724,0.259244,0.9596,2.6713e-06,8.02186e-08
2576,-360.703,2,10.2223,10.5503,42.94,52.3871,0.0962114,0.259003,0.962886,2.66922e-06,7.97192e-08
2577,-352.212,2,10.2187,10.4939,42.94,52.3871,0.0961833,0.258897,0.962618,2.66881e-06,8.04547e-08
2578,-353.64,2,10.2128,10.4765,42.94,52.3871,0.0961319,0.258866,0.960611,2.68218e-06,8.05631e-08
2579,-339.081,2,10.2078,10.4562,42.94,52.3871,0.096349,0.258551,0.958828,2.72466e-06,8.08235e-08
2580,-348.504,2,10.2029,10.4148,42.94,52.3871,0.0963075,0.258744,0.960252,2.74004e-06,8.13338e-08
2581,-350.973,2,10.1964,10.3777,42.94,52.3871,0.0962918,0.258614,0.961131,2.74455e-06,8.15189e-08
2582,-349.465,2,10.1913,10.3792,42.94,52.3871,0.0963524,0.258558,0.960879,2.7399e-06,8.18336e-08
2583,-358.136,2,10.1904,10.3659,42.94,52.3871,0.0963016,0.258802,0.965041,2.73272e-06,8.10999e-08
2584,-347.943,2,10.1873,10.3182,42.94,52.3871,0.096394,0.259432,0.967118,2.73019e-06,8.12241e-08
2585,-343.113,2,10.1864,10.2952,42.94,52.3871,0.0966138,0.259451,0.965785,2.7338e-06,8.17224e-08
2586,-358.849,2,10.1838,10.2908,42.94,52.3871,0.0965324,0.259159,0.964621,2.735e-06,8.12562e-08
2587,-348.792,2,10.1913,10.3439,42.94,52.3871,0.0966104,0.258799,0.972433,2.73488e-06,8.1278e-08
2588,-353.212,2,10.1937,10.3439,42.94,52.3871,0.0965439,0.259593,0.974544,2.73686e-06,8.1334e-08
2589,-366.412,2,10.2002,10.3487,42.94,52.3871,0.0963659,0.259831,0.971248,2.74108e-06,8.06412e-08
2590,-358.693,2,10.2052,10.3735,42.94,52.3871,0.0963146,0.259654,0.969151,2.76659e-06,7.9921e-08
2591,-352.048,2,10.2046,10.4077,42.94,52.3871,0.0962997,0.259419,0.969865,2.77655e-06,7.99223e-08
2592,-354.071,2,10.2054,10.4213,42.94,52.3871,0.0962646,0.258716,0.972368,2.7817e-06,8.00605e-08
2593,-350.473,2,10.204,10.4663,42.94,52.3871,0.0962253,0.258554,0.972016,2.77324e-06,8.10126e-08
2594,-348.558,2,10.2002,10.4876,42.94,52.3871,0.0962843,0.258517,0.977054,2.76931e-06,8.10069e-08
2595,-348.839,2,10.2003,10.4834,42.94,52.3871,0.0962743,0.258246,0.983718,2.77703e-06,8.11994e-08
2596,-357.024,2,10.2003,10.4665,42.94,52.3871,0.0962558,0.258099,0.985285,2.75713e-06,8.12899e-08
2597,-347.635,2,10.202,10.4869,42.94,52.3871,0.0962332,0.258428,0.98899,2.77075e-06,8.16458e-08
2598,-350.945,2,10.199,10.498,42.94,52.3871,0.0963594,0.25894,0.991466,2.76698e-06,8.08204e-08
