iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,249.03,2,11.147,15.5826,38.309,41.3145,0.054992,0.127755,0.505898,0.279445,0.356427
1295,243.429,2,11.147,15.5806,38.3105,41.3177,0.0549909,0.127752,0.505864,0.279449,0.356516
1296,250.773,2,11.1469,15.5787,38.3117,41.3222,0.0549917,0.12775,0.505813,0.279437,0.356661
1297,245.799,2,11.1469,15.5772,38.3134,41.3231,0.0549916,0.127749,0.505831,0.279441,0.35671
1298,247.36,2,11.1469,15.5752,38.3156,41.3251,0.0549914,0.127745,0.505861,0.279446,0.356793
1299,238.583,2,11.1468,15.5744,38.316,41.3264,0.0549892,0.127745,0.505831,0.279416,0.356887
1300,247.823,2,11.1468,15.5744,38.316,41.3268,0.0549905,0.127745,0.505869,0.279394,0.356912
1301,242.306,2,11.1468,15.5741,38.3164,41.3268,0.05499,0.127747,0.505882,0.279378,0.356937
1302,244.127,2,11.1468,15.574,38.3172,41.3267,0.0549906,0.127753,0.505917,0.279353,0.35693
1303,250.205,2,11.1468,15.5751,38.3166,41.3263,0.0549929,0.12776,0.505918,0.279353,0.356934
1304,246.197,2,11.1469,15.5769,38.3148,41.3263,0.0549947,0.127766,0.505934,0.279343,0.356902
1305,248.716,2,11.1469,15.5788,38.3136,41.3277,0.0549966,0.127772,0.505974,0.279332,0.356902
1306,239.745,2,11.1469,15.5809,38.3118,41.3277,0.0549951,0.127768,0.506042,0.279313,0.356904
1307,243.916,2,11.147,15.5827,38.31,41.3268,0.0549951,0.127768,0.506062,0.279295,0.356938
1308,245.531,2,11.147,15.5841,38.3088,41.3265,0.0549962,0.12777,0.506108,0.27928,0.356916
1309,249.035,2,11.147,15.5853,38.3077,41.3279,0.0549961,0.127775,0.506136,0.279301,0.35696
1310,254.404,2,11.147,15.5866,38.3065,41.3291,0.0549999,0.127771,0.506182,0.279293,0.356976
1311,244.009,2,11.1471,15.588,38.306,41.3286,0.0550004,0.127778,0.506186,0.279313,0.356947
1312,239.476,2,11.1471,15.5885,38.3055,41.3288,0.0549995,0.127778,0.506157,0.279331,0.356925
1313,239.505,2,11.147,15.5894,38.3044,41.3268,0.0549988,0.127777,0.506097,0.279345,0.356921
1314,245.065,2,11.147,15.5918,38.3031,41.3276,0.054999,0.127786,0.506085,0.279326,0.356958
1315,239.343,2,11.147,15.5923,38.3028,41.3274,0.054998,0.127787,0.506106,0.279306,0.356955
1316,239.749,2,11.147,15.5928,38.3021,41.3271,0.0549974,0.127783,0.50615,0.279292,0.356931
1317,245.178,2,11.147,15.5925,38.302,41.3303,0.0549969,0.127781,0.50616,0.279313,0.356974
1318,244.616,2,11.1469,15.593,38.3007,41.3298,0.0549978,0.127779,0.506149,0.279315,0.356962
1319,240.045,2,11.1469,15.5935,38.3001,41.3304,0.0549977,0.127779,0.506109,0.279335,0.356922
1320,253.646,2,11.1469,15.5927,38.3,41.3322,0.0549995,0.127777,0.506084,0.279394,0.356973
1321,251.373,2,11.1469,15.5923,38.3001,41.3328,0.0550005,0.127769,0.506081,0.279438,0.357046
1322,252.538,2,11.1468,15.5915,38.2999,41.3325,0.0550037,0.127763,0.506084,0.279472,0.357017
1323,242.836,2,11.1468,15.5909,38.3002,41.3312,0.0550032,0.127758,0.506134,0.279492,0.356998
1324,242.429,2,11.1468,15.5904,38.3009,41.3318,0.0550029,0.127759,0.506195,0.27949,0.356957
1325,245.688,2,11.1468,15.5895,38.3012,41.3318,0.055003,0.127765,0.50628,0.279499,0.356921
1326,247.656,2,11.1468,15.5888,38.3013,41.3334,0.0550045,0.127758,0.50634,0.279512,0.356897
1327,245.975,2,11.1469,15.5899,38.3002,41.3322,0.0550066,0.127759,0.506368,0.27951,0.356848
1328,243.393,2,11.1469,15.5906,38.2991,41.3334,0.055006,0.127759,0.50641,0.279508,0.356859
1329,248.245,2,11.1469,15.5911,38.2983,41.3374,0.0550058,0.127758,0.506451,0.279541,0.356895
1330,267.008,2,11.147,15.5914,38.2976,41.3412,0.0550107,0.127759,0.506563,0.279566,0.35696
1331,247.784,2,11.147,15.5921,38.2965,41.3426,0.0550102,0.127763,0.506634,0.279606,0.356958
1332,250.195,2,11.147,15.5921,38.2968,41.3446,0.0550115,0.127761,0.506628,0.279629,0.357011
1333,243.508,2,11.147,15.5913,38.2971,41.3464,0.0550104,0.127765,0.506615,0.279652,0.357051
1334,241.396,2,11.147,15.5908,38.2978,41.3484,0.0550085,0.127762,0.506618,0.279667,0.357098
1335,236.568,2,11.1471,15.5906,38.2984,41.3501,0.0550055,0.127759,0.506614,0.279674,0.357144
1336,231.692,2,11.147,15.5906,38.2983,41.3497,0.0550018,0.127768,0.506543,0.279686,0.357133
1337,234.028,2,11.1471,15.5909,38.2984,41.3497,0.0549989,0.127773,0.506505,0.279689,0.357132
1338,239.61,2,11.1471,15.5904,38.2988,41.3507,0.0549965,0.127781,0.506518,0.279706,0.357144
1339,240.574,2,11.1471,15.5907,38.2986,41.3516,0.0549956,0.127786,0.506485,0.27969,0.357182
1340,235.261,2,11.147,15.5905,38.2984,41.3522,0.0549932,0.127789,0.506446,0.279666,0.35721
1341,244.37,2,11.147,15.5897,38.2983,41.3522,0.0549928,0.127791,0.506426,0.27966,0.357273
1342,242.555,2,11.1469,15.5885,38.2988,41.3543,0.0549924,0.127792,0.506368,0.27966,0.357328
1343,239.265,2,11.1469,15.5871,38.2994,41.3539,0.0549917,0.127796,0.506323,0.279653,0.35733
1344,239.43,2,11.1469,15.5868,38.3004,41.3551,0.0549902,0.127792,0.506372,0.279647,0.357333
1345,238.646,2,11.1469,15.5862,38.3004,41.3569,0.0549908,0.127786,0.50631,0.279618,0.357344
1346,241.147,2,11.1469,15.5852,38.3003,41.3565,0.054992,0.127784,0.506272,0.279579,0.357347
1347,235.638,2,11.1468,15.5841,38.3008,41.3568,0.0549917,0.127777,0.506231,0.27954,0.357341
1348,237.605,2,11.1468,15.5815,38.3031,41.3559,0.0549899,0.127775,0.506224,0.279524,0.357377
1349,241.56,2,11.1469,15.5799,38.3048,41.3535,0.0549906,0.127773,0.506196,0.279493,0.357415
1350,247.031,2,11.1469,15.5782,38.3072,41.3524,0.0549925,0.127778,0.506112,0.279485,0.35745
1351,238.82,2,11.1469,15.5766,38.3087,41.3524,0.0549901,0.127778,0.506073,0.279489,0.357522
1352,238.735,2,11.1468,15.5751,38.3093,41.3538,0.0549882,0.127773,0.506066,0.279481,0.357574
1353,249.071,2,11.1468,15.5746,38.31,41.3543,0.0549881,0.127771,0.50608,0.279492,0.357665
1354,240.613,2,11.1468,15.574,38.311,41.3529,0.0549874,0.127771,0.506116,0.279475,0.357658
1355,245.55,2,11.1468,15.5728,38.3119,41.3518,0.054989,0.12777,0.506083,0.279439,0.357697
1356,239.497,2,11.1468,15.5714,38.3133,41.3515,0.0549894,0.127768,0.506014,0.279407,0.357723
1357,246.711,2,11.1467,15.5707,38.3146,41.3509,0.054991,0.127773,0.505959,0.279387,0.357753
1358,250.601,2,11.1467,15.5693,38.315,41.3516,0.0549933,0.127775,0.505933,0.279358,0.357825
1359,257.382,2,11.1467,15.5678,38.3164,41.3503,0.0549969,0.127778,0.505951,0.279366,0.357855
1360,250.148,2,11.1467,15.5683,38.3168,41.3504,0.0549998,0.127778,0.505915,0.279371,0.35786
1361,251.136,2,11.1468,15.5694,38.3167,41.348,0.0550028,0.127778,0.50591,0.279383,0.357865
1362,248.454,2,11.1468,15.5684,38.3175,41.3468,0.0550055,0.127782,0.505831,0.279392,0.357861
1363,247.642,2,11.1467,15.5667,38.3188,41.3441,0.0550068,0.127787,0.505809,0.279379,0.357886
1364,238.369,2,11.1467,15.5655,38.3201,41.3441,0.0550048,0.127791,0.505807,0.279343,0.357937
1365,233.311,2,11.1467,15.565,38.3205,41.3438,0.0550027,0.127786,0.505786,0.279317,0.357948
1366,235.423,2,11.1467,15.5645,38.3217,41.3448,0.055001,0.127785,0.505788,0.279287,0.357957
1367,238.857,2,11.1468,15.5643,38.3222,41.3451,0.0550005,0.12778,0.50581,0.279275,0.357938
1368,246.56,2,11.1468,15.5644,38.3227,41.3452,0.055003,0.127774,0.505822,0.279253,0.357931
1369,248.101,2,11.1469,15.5647,38.3232,41.3451,0.0550054,0.127774,0.50583,0.279229,0.357936
1370,252.057,2,11.1469,15.5651,38.3243,41.3442,0.0550083,0.127772,0.505854,0.27921,0.357973
1371,240.874,2,11.147,15.5644,38.3259,41.3409,0.0550095,0.127774,0.505787,0.279205,0.357941
1372,245.276,2,11.1469,15.5638,38.3263,41.342,0.0550102,0.127771,0.505761,0.279202,0.357969
1373,237.068,2,11.1469,15.5621,38.3277,41.3427,0.0550082,0.12777,0.505735,0.279194,0.358003
1374,244.302,2,11.1468,15.561,38.3284,41.3422,0.0550083,0.127777,0.505695,0.279188,0.358029
1375,236.963,2,11.1468,15.5607,38.329,41.3411,0.0550078,0.127776,0.505677,0.279168,0.358003
1376,242.543,2,11.1469,15.5604,38.3298,41.3402,0.0550078,0.127779,0.505691,0.279154,0.358008
1377,236.199,2,11.1469,15.5602,38.3301,41.3391,0.0550066,0.127777,0.5057,0.279143,0.357985
1378,240.784,2,11.1469,15.5606,38.33,41.3389,0.0550074,0.127778,0.505708,0.279137,0.357923
1379,243.829,2,11.147,15.56,38.3311,41.3403,0.0550089,0.127774,0.505682,0.279125,0.357923
1380,250.923,2,11.1469,15.5594,38.3313,41.3409,0.0550121,0.127776,0.505718,0.279131,0.357858
1381,250.504,2,11.1469,15.5587,38.331,41.3417,0.055014,0.127775,0.505779,0.279168,0.357796
1382,249.995,2,11.147,15.5583,38.3313,41.345,0.0550154,0.127779,0.505862,0.279194,0.357756
1383,243.388,2,11.147,15.5587,38.3306,41.3473,0.0550153,0.12778,0.505848,0.279223,0.357744
1384,251.181,2,11.147,15.5585,38.3308,41.349,0.0550169,0.12778,0.505798,0.279268,0.357778
1385,249.761,2,11.147,15.5577,38.331,41.3513,0.0550192,0.127778,0.505726,0.279303,0.357811
1386,243.128,2,11.147,15.5569,38.3314,41.353,0.0550187,0.127775,0.505718,0.279346,0.357799
1387,251.011,2,11.147,15.5553,38.3321,41.3539,0.05502,0.127772,0.50571,0.279376,0.357841
1388,252.58,2,11.147,15.5541,38.3326,41.3549,0.0550205,0.127772,0.505698,0.279421,0.357916
1389,251.653,2,11.147,15.5537,38.3337,41.3553,0.055023,0.127771,0.505669,0.279465,0.357911
1390,247.693,2,11.147,15.5528,38.3346,41.3563,0.0550242,0.127771,0.505642,0.279519,0.357892
1391,247.935,2,11.1471,15.5516,38.3358,41.3561,0.0550254,0.12777,0.505627,0.279575,0.357863
1392,240.531,2,11.1471,15.5506,38.3368,41.3576,0.0550239,0.127768,0.505609,0.279628,0.357854
1393,239.042,2,11.1471,15.5499,38.3374,41.3576,0.0550222,0.12777,0.505564,0.27968,0.357835
1394,240.439,2,11.1471,15.5493,38.3382,41.358,0.0550211,0.127771,0.505517,0.279719,0.357832
1395,240.582,2,11.1471,15.5488,38.3391,41.3573,0.0550211,0.127766,0.505489,0.279738,0.357808
1396,243.319,2,11.147,15.5486,38.3387,41.3585,0.0550221,0.12776,0.505498,0.279744,0.357769
1397,239.236,2,11.147,15.5492,38.3381,41.3604,0.0550208,0.127755,0.505565,0.279727,0.357761
1398,241.736,2,11.1471,15.5502,38.337,41.3617,0.0550196,0.127752,0.505649,0.279733,0.357752
1399,233.892,2,11.1471,15.5505,38.3365,41.3624,0.0550179,0.127749,0.505669,0.279735,0.357689
1400,235.102,2,11.1471,15.5504,38.3361,41.363,0.0550171,0.12774,0.505689,0.27974,0.357625
1401,238.922,2,11.1471,15.5506,38.3356,41.3631,0.0550159,0.127733,0.505731,0.279737,0.357604
1402,241.333,2,11.1471,15.5503,38.3354,41.3653,0.0550147,0.127725,0.505809,0.279758,0.357582
1403,237.814,2,11.1471,15.5508,38.3351,41.3656,0.0550132,0.127719,0.505869,0.27977,0.357537
1404,240.486,2,11.1471,15.5505,38.3346,41.3659,0.0550127,0.12772,0.505914,0.279765,0.357493
1405,240.864,2,11.1471,15.5505,38.3347,41.366,0.0550119,0.127723,0.505922,0.279773,0.357477
1406,243.834,2,11.1472,15.5514,38.335,41.3664,0.0550111,0.127723,0.505995,0.279779,0.357482
1407,240.294,2,11.1472,15.5513,38.335,41.3685,0.0550082,0.127724,0.506021,0.279806,0.357532
1408,240.066,2,11.1472,15.5516,38.3353,41.3697,0.0550065,0.127718,0.506065,0.279811,0.357548
1409,239.148,2,11.1471,15.5517,38.3345,41.37,0.0550046,0.127716,0.506086,0.279822,0.357551
1410,240.842,2,11.147,15.5511,38.3336,41.3708,0.0550032,0.127715,0.506061,0.279826,0.357584
1411,244.886,2,11.147,15.5509,38.3338,41.3712,0.0550026,0.127715,0.506075,0.27982,0.357646
1412,240.722,2,11.147,15.5512,38.3335,41.3731,0.0549999,0.127717,0.506131,0.279823,0.357689
1413,237.022,2,11.147,15.5515,38.3327,41.3735,0.0549974,0.127712,0.506227,0.279831,0.35765
1414,244.679,2,11.147,15.5505,38.3331,41.3767,0.0549978,0.127715,0.506258,0.279835,0.357639
1415,248.758,2,11.147,15.5498,38.3333,41.3812,0.0549986,0.127718,0.506312,0.279834,0.357648
1416,249.082,2,11.1469,15.5492,38.3331,41.3843,0.0549998,0.12772,0.506343,0.279812,0.357676
1417,242.658,2,11.1469,15.5493,38.3327,41.3868,0.0549995,0.127721,0.506413,0.279792,0.357666
1418,240.179,2,11.1469,15.55,38.3326,41.3863,0.0549989,0.127721,0.506451,0.279766,0.357661
1419,250.507,2,11.147,15.5502,38.3329,41.3864,0.0550019,0.127721,0.506486,0.279743,0.35764
1420,244.873,2,11.1471,15.5504,38.3335,41.3896,0.0550043,0.12772,0.50649,0.279721,0.357597
1421,242.855,2,11.1471,15.5501,38.3339,41.3919,0.0550065,0.127714,0.506487,0.279708,0.357542
1422,236.064,2,11.1472,15.5496,38.3344,41.3938,0.0550061,0.12771,0.506487,0.27969,0.3575
1423,244.796,2,11.1472,15.5492,38.3355,41.395,0.0550073,0.127709,0.506504,0.279689,0.35747
1424,240.385,2,11.1472,15.5488,38.3365,41.3956,0.0550052,0.127704,0.506498,0.279684,0.357555
1425,244.036,2,11.1472,15.5485,38.337,41.3955,0.055005,0.127703,0.506526,0.279668,0.357582
1426,236.917,2,11.1472,15.5478,38.3374,41.3928,0.0550052,0.127701,0.5065,0.279645,0.357555
1427,233.429,2,11.1472,15.5467,38.3386,41.3926,0.0550036,0.127703,0.506456,0.279611,0.357564
1428,237.566,2,11.1472,15.5464,38.3394,41.3928,0.0550033,0.127701,0.506451,0.279574,0.35756
1429,239.868,2,11.1472,15.5465,38.3392,41.3938,0.0550038,0.127703,0.506442,0.279552,0.357522
1430,237.44,2,11.1472,15.5467,38.3394,41.3937,0.0550031,0.127708,0.506433,0.279542,0.357482
1431,240.632,2,11.1472,15.5468,38.3395,41.3964,0.0550021,0.127709,0.506441,0.279534,0.357505
1432,248.825,2,11.1472,15.5473,38.3393,41.3957,0.0550043,0.127709,0.506437,0.279534,0.357493
1433,245.016,2,11.1472,15.5475,38.3396,41.395,0.0550054,0.127712,0.506414,0.27953,0.357487
1434,236.243,2,11.1472,15.5482,38.3395,41.3935,0.0550039,0.127716,0.506377,0.279535,0.357455
1435,242.264,2,11.1472,15.549,38.3391,41.3908,0.0550044,0.127713,0.506322,0.27954,0.35747
1436,250.872,2,11.1471,15.549,38.3388,41.3892,0.0550074,0.127713,0.506292,0.279533,0.357473
1437,236.958,2,11.1472,15.5491,38.3393,41.3901,0.055006,0.127715,0.506227,0.279521,0.357514
1438,240.51,2,11.1472,15.5489,38.3395,41.3908,0.0550062,0.127713,0.50621,0.279516,0.357496
1439,239.357,2,11.1472,15.5483,38.3394,41.39,0.0550064,0.127711,0.506181,0.279514,0.357473
1440,240.932,2,11.1471,15.5476,38.3395,41.3889,0.0550062,0.127704,0.506142,0.279523,0.357487
1441,228.767,2,11.1471,15.5481,38.3389,41.3901,0.055001,0.127702,0.506128,0.279525,0.357519
1442,239.669,2,11.1471,15.5492,38.3378,41.3934,0.0549986,0.127699,0.506142,0.279528,0.357586
1443,244.343,2,11.1472,15.5497,38.3369,41.393,0.0549983,0.127697,0.50615,0.27952,0.357647
1444,235.224,2,11.1472,15.5502,38.3366,41.3941,0.0549956,0.127698,0.506107,0.2795,0.357704
1445,237.001,2,11.1471,15.5503,38.3362,41.3958,0.0549938,0.127699,0.506093,0.279483,0.35772
1446,246.99,2,11.1471,15.5498,38.3364,41.3956,0.0549954,0.127699,0.50611,0.27947,0.357707
1447,236.24,2,11.1471,15.5486,38.337,41.3945,0.0549945,0.127696,0.506078,0.279478,0.357673
1448,239.199,2,11.147,15.5475,38.3381,41.3946,0.0549933,0.127698,0.506071,0.279493,0.357654
1449,247.124,2,11.147,15.5466,38.339,41.3967,0.0549923,0.1277,0.506091,0.279501,0.357736
1450,232.845,2,11.147,15.5464,38.3395,41.3968,0.0549896,0.127698,0.506127,0.279495,0.357711
1451,234.664,2,11.147,15.5465,38.3397,41.3982,0.0549873,0.127696,0.506103,0.279502,0.35771
1452,237.05,2,11.147,15.5462,38.3398,41.3988,0.0549845,0.127697,0.506109,0.279529,0.357712
1453,244.287,2,11.147,15.5472,38.3392,41.4011,0.0549834,0.127708,0.506121,0.279542,0.357736
1454,252.804,2,11.147,15.5476,38.3389,41.4031,0.0549856,0.127713,0.506099,0.279558,0.357754
1455,251.568,2,11.1471,15.5479,38.339,41.4047,0.0549872,0.127717,0.506125,0.279569,0.357774
1456,246.87,2,11.1472,15.5492,38.3391,41.4075,0.0549877,0.127717,0.506191,0.279583,0.357762
1457,244.649,2,11.1473,15.55,38.34,41.4093,0.0549872,0.12772,0.506283,0.279599,0.357746
1458,247.728,2,11.1473,15.5507,38.3403,41.4095,0.0549872,0.127721,0.506352,0.279615,0.357753
1459,247.774,2,11.1474,15.5515,38.3401,41.4103,0.0549875,0.127729,0.506426,0.279592,0.357767
1460,244.487,2,11.1474,15.5515,38.3403,41.4114,0.0549875,0.127733,0.506461,0.279582,0.357777
1461,245.55,2,11.1475,15.5512,38.3412,41.4124,0.0549884,0.127736,0.506505,0.279575,0.357759
1462,245.19,2,11.1474,15.5504,38.3412,41.4134,0.0549887,0.12774,0.506501,0.279578,0.357753
1463,245.203,2,11.1474,15.5498,38.3419,41.4149,0.0549893,0.127744,0.506513,0.279576,0.357746
1464,240.12,2,11.1474,15.5495,38.3425,41.4141,0.0549897,0.127745,0.506521,0.279565,0.357703
1465,251.388,2,11.1475,15.5501,38.3425,41.4144,0.0549925,0.127754,0.506516,0.279548,0.357709
1466,241.086,2,11.1475,15.5505,38.3431,41.4149,0.0549921,0.127759,0.506502,0.279525,0.357745
1467,241,2,11.1476,15.5509,38.3427,41.4175,0.0549922,0.127757,0.5065,0.279519,0.357739
1468,243.98,2,11.1476,15.5508,38.3424,41.419,0.0549911,0.127759,0.506484,0.279541,0.357785
1469,241.824,2,11.1476,15.5514,38.3418,41.4186,0.0549888,0.127759,0.50648,0.279597,0.357803
1470,247.241,2,11.1476,15.5522,38.3417,41.4189,0.0549898,0.127759,0.506459,0.27962,0.357805
1471,242.884,2,11.1475,15.5523,38.3414,41.4185,0.0549894,0.127762,0.506449,0.279626,0.357806
1472,242.066,2,11.1475,15.5524,38.3415,41.4172,0.0549895,0.127764,0.506473,0.279635,0.357764
1473,248.226,2,11.1476,15.5524,38.3417,41.4186,0.0549903,0.127764,0.50648,0.279649,0.357781
1474,253.508,2,11.1475,15.5523,38.3411,41.4216,0.0549912,0.127772,0.506508,0.279654,0.357839
1475,247.813,2,11.1475,15.552,38.3408,41.4227,0.0549919,0.12777,0.506552,0.279651,0.357854
1476,249.841,2,11.1476,15.5539,38.3401,41.4226,0.0549928,0.12777,0.506615,0.279643,0.357889
1477,242.463,2,11.1476,15.5551,38.3392,41.4228,0.0549929,0.127776,0.506647,0.279628,0.357859
1478,243.3,2,11.1477,15.5556,38.3387,41.4222,0.0549932,0.127774,0.506673,0.279617,0.357864
1479,247.198,2,11.1477,15.5564,38.3382,41.4219,0.0549932,0.127774,0.506677,0.27962,0.35791
1480,246.189,2,11.1477,15.5568,38.3378,41.4211,0.0549929,0.127777,0.506745,0.279626,0.357909
1481,241.112,2,11.1477,15.5574,38.3376,41.4211,0.0549905,0.127779,0.506816,0.279635,0.357934
1482,245.414,2,11.1477,15.5569,38.3377,41.4211,0.0549895,0.127783,0.506845,0.27964,0.357982
1483,246.206,2,11.1477,15.5574,38.3377,41.4218,0.0549882,0.127784,0.506935,0.279659,0.358006
1484,245.386,2,11.1477,15.558,38.3375,41.424,0.0549861,0.127786,0.507031,0.27967,0.358047
1485,251.517,2,11.1477,15.5577,38.3371,41.425,0.0549881,0.127785,0.507078,0.279676,0.35803
1486,247.991,2,11.1477,15.5578,38.3371,41.4251,0.0549888,0.127789,0.507098,0.279666,0.35806
1487,248.206,2,11.1477,15.5576,38.3376,41.4255,0.0549884,0.127787,0.507146,0.279662,0.35812
1488,247.083,2,11.1476,15.5569,38.3375,41.4265,0.0549879,0.127789,0.507184,0.27966,0.358168
1489,238.963,2,11.1476,15.5561,38.3384,41.4289,0.0549859,0.127787,0.50715,0.27968,0.358201
1490,235.024,2,11.1476,15.556,38.339,41.43,0.0549822,0.127786,0.507166,0.279703,0.358224
1491,245.035,2,11.1475,15.5554,38.3394,41.4315,0.0549812,0.127789,0.507128,0.279704,0.358305
1492,232.84,2,11.1475,15.554,38.3404,41.4329,0.0549772,0.127789,0.507103,0.279733,0.35834
1493,238.983,2,11.1475,15.5531,38.3406,41.4337,0.0549743,0.127792,0.50709,0.279765,0.35838
1494,244.376,2,11.1475,15.5525,38.3409,41.4353,0.0549737,0.127796,0.507099,0.279782,0.358377
