iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
739,-47.0582,1,9.34422,12.1268,40.8364,56.0666,0.0556709,0.250208,0.746912,0.103677,3.32084e-06
740,-48.3855,1,9.31931,11.9291,40.8082,56.0666,0.0543016,0.254152,0.740217,0.108516,3.53668e-06
741,-45.9503,1,9.33937,11.6297,41.0714,56.0666,0.055543,0.254823,0.719451,0.11113,3.35126e-06
742,-42.5938,1,9.33356,11.4574,41.1084,56.0666,0.0561125,0.253472,0.729278,0.120591,3.23849e-06
743,-46.8841,1,9.31136,11.7245,40.6999,56.0666,0.0549998,0.256657,0.74358,0.124225,2.9364e-06
744,-48.2708,1,9.29681,12.1694,40.4976,56.0666,0.0549031,0.252079,0.742571,0.134042,2.601e-06
745,-46.1076,1,9.32146,11.7024,39.9803,56.0666,0.054743,0.258972,0.74931,0.128541,2.99206e-06
746,-47.3195,1,9.27649,12.007,39.7303,56.0666,0.0540309,0.257563,0.744119,0.130298,2.99705e-06
747,-39.2795,1,9.34053,11.8952,39.758,56.0666,0.0566842,0.255847,0.739325,0.137922,2.88912e-06
748,-51.9264,1,9.31488,12.1253,40.5724,56.0666,0.0561125,0.253084,0.719377,0.121677,2.27085e-06
749,-60.1842,1,9.31207,12.1384,40.5866,56.0666,0.0540514,0.253804,0.716726,0.12711,2.09304e-06
750,-59.5842,1,9.32754,12.2528,40.1594,56.0666,0.0546245,0.245456,0.684923,0.139595,1.95582e-06
751,-56.4574,1,9.31164,11.9888,40.3747,56.0666,0.0559768,0.249673,0.720535,0.131526,1.83662e-06
752,-58.1416,1,9.29512,11.9491,40.8227,56.0666,0.0558952,0.246434,0.669839,0.133716,1.83046e-06
753,-50.3394,1,9.28711,11.5398,40.5965,56.0665,0.0564135,0.253112,0.72778,0.140718,1.95302e-06
754,-55.341,1,9.27638,11.9658,40.7857,56.0666,0.0569297,0.251524,0.722108,0.121135,1.76567e-06
755,-54.42,1,9.31864,12.2717,40.3326,56.0665,0.0569065,0.253228,0.732265,0.126918,1.76889e-06
756,-62.8297,1,9.29913,11.798,40.3857,56.0665,0.0565587,0.253911,0.784377,0.117472,1.38068e-06
757,-60.9342,1,9.3643,12.2089,41.3356,56.0666,0.0568941,0.257229,0.778279,0.11667,1.47739e-06
758,-64.2686,1,9.33714,11.2374,41.6223,56.0666,0.0554717,0.257402,0.719445,0.113913,1.70108e-06
759,-66.9094,1,9.30486,11.1484,41.3144,56.0665,0.0543156,0.254573,0.68318,0.111825,1.89735e-06
760,-65.3556,1,9.34368,11.5553,41.238,56.0666,0.0554663,0.252418,0.679649,0.107714,1.87219e-06
761,-62.9409,1,9.31656,11.0572,41.2677,56.0665,0.0556824,0.258116,0.680211,0.116339,1.80086e-06
762,-66.7566,1,9.28354,11.4208,41.4186,56.0665,0.0562999,0.253087,0.685786,0.117027,1.40192e-06
763,-67.0152,1,9.33007,11.9417,40.8912,56.0665,0.0569926,0.255535,0.685929,0.109045,1.39378e-06
764,-66.9329,1,9.33812,11.7376,40.9927,56.0665,0.0563751,0.256271,0.714903,0.109353,1.46007e-06
765,-63.5498,1,9.35202,11.2057,41.7619,56.0665,0.0555329,0.254659,0.73161,0.1268,1.56961e-06
766,-67.9883,1,9.31189,11.1014,41.6657,56.0665,0.0543673,0.258038,0.688499,0.121314,1.64946e-06
767,-64.2406,1,9.31299,10.9266,41.3424,56.0665,0.0547669,0.264253,0.74946,0.114768,1.73033e-06
768,-68.1055,1,9.29779,11.094,40.7479,56.0665,0.0550448,0.258968,0.74344,0.117722,1.43819e-06
769,-59.5508,1,9.29002,11.2632,41.013,56.0665,0.0564871,0.257099,0.763835,0.115003,1.61687e-06
770,-58.1388,1,9.29004,11.4312,40.6073,56.0665,0.0568716,0.255334,0.765362,0.110322,1.69822e-06
771,-67.6593,1,9.32422,11.1746,41.0478,56.0665,0.0567036,0.258636,0.736222,0.100463,1.43905e-06
772,-68.1781,1,9.26693,11.409,40.5656,56.0665,0.0561048,0.25539,0.691715,0.110689,1.3952e-06
773,-73.603,1,9.27414,11.4306,40.9675,56.0665,0.0535861,0.259043,0.689508,0.112653,1.54979e-06
774,-75.0618,1,9.31088,10.7131,41.5064,56.0665,0.054452,0.252745,0.673027,0.11569,1.4059e-06
775,-76.1193,1,9.28892,10.6012,41.8914,56.0665,0.0538558,0.252297,0.678226,0.11409,1.44411e-06
776,-77.1325,1,9.29022,10.9205,41.5851,56.0665,0.0541383,0.258812,0.694465,0.113503,1.28928e-06
777,-72.7374,1,9.29734,11.1314,42.0567,56.0665,0.0557009,0.254177,0.720817,0.11245,1.22596e-06
778,-71.4441,1,9.29572,11.0251,41.7413,56.0665,0.056658,0.259585,0.720677,0.117414,1.07516e-06
779,-73.1644,1,9.29705,10.849,42.1491,56.0665,0.0551595,0.259454,0.734646,0.119058,1.18063e-06
780,-78.8718,1,9.33283,11.2359,41.5398,56.0665,0.0557423,0.260338,0.751843,0.11036,9.60084e-07
781,-75.3292,1,9.35805,11.2976,41.5035,56.0665,0.0579029,0.255772,0.80217,0.109519,8.24247e-07
782,-78.0177,1,9.35375,11.4532,41.4298,56.0665,0.0567526,0.258644,0.752291,0.12523,7.86044e-07
783,-83.2829,1,9.35656,11.3593,41.7266,56.0665,0.0555445,0.252179,0.725357,0.130805,7.65327e-07
784,-81.2053,1,9.37056,11.4024,41.6802,56.0665,0.0564911,0.251129,0.702415,0.119616,8.43967e-07
785,-86.7452,1,9.33987,11.5181,41.1112,56.0665,0.0541439,0.25464,0.713551,0.130847,8.00212e-07
786,-86.2147,1,9.31856,11.8665,41.7226,56.0665,0.0537605,0.258216,0.719338,0.143932,7.39997e-07
787,-82.8861,1,9.3084,11.2215,41.6865,56.0665,0.0533706,0.251501,0.73625,0.149674,8.51781e-07
788,-79.9627,1,9.2879,11.232,41.7797,56.0665,0.0535753,0.259828,0.700532,0.148988,9.33043e-07
789,-85.3263,1,9.29077,10.8308,42.1899,56.0665,0.0531351,0.257685,0.672075,0.137933,9.34417e-07
790,-86.394,1,9.2776,10.8865,41.9993,56.0665,0.0531546,0.255468,0.668247,0.135851,9.05591e-07
791,-93.2964,1,9.30049,10.8206,41.7149,56.0665,0.0518123,0.252779,0.668934,0.121032,9.7613e-07
792,-85.6691,1,9.30184,10.8108,42.2033,56.0665,0.0536796,0.248536,0.653654,0.127138,9.95593e-07
793,-81.0813,1,9.30161,10.9135,41.4208,56.0665,0.0535909,0.249484,0.677455,0.133706,1.08148e-06
794,-79.2031,1,9.30735,11.078,41.8811,56.0665,0.055218,0.248126,0.709371,0.117853,1.03241e-06
795,-71.2281,1,9.29352,10.9806,41.5398,56.0665,0.0561507,0.252996,0.749846,0.137532,9.65417e-07
796,-82.9819,1,9.28352,11.2977,41.1107,56.0665,0.0542773,0.254163,0.698288,0.140919,8.22569e-07
797,-86.5256,1,9.29201,11.4026,41.1792,56.0665,0.0535387,0.255487,0.70265,0.147849,7.46853e-07
798,-85.7649,1,9.31017,11.1108,41.591,56.0665,0.054939,0.254557,0.698907,0.132336,7.40384e-07
799,-90.2632,1,9.33464,10.4985,41.9334,56.0665,0.0535474,0.256774,0.678498,0.139134,7.64067e-07
800,-81.341,1,9.28974,10.7246,42.3502,56.0665,0.0555303,0.260856,0.663934,0.147462,7.44469e-07
801,-88.6876,1,9.28531,10.5046,41.7504,56.0665,0.0549445,0.252624,0.597039,0.151951,6.81328e-07
802,-84.7744,1,9.3214,11.0656,41.5295,56.0665,0.0545643,0.250403,0.641986,0.156808,7.58889e-07
803,-90.0121,1,9.27304,11.1185,41.0801,56.0665,0.0529642,0.250612,0.677298,0.141401,7.88504e-07
804,-94.3341,1,9.28982,11.3527,40.5161,56.0665,0.0525709,0.252061,0.668165,0.148468,6.84688e-07
805,-96.8222,1,9.30234,11.3542,40.3722,56.0665,0.053031,0.252105,0.703045,0.151856,5.51833e-07
806,-99.6922,1,9.31154,11.6172,40.8302,56.0665,0.051691,0.253563,0.735799,0.143064,6.00981e-07
807,-95.0665,1,9.34758,11.2827,40.5728,56.0665,0.0529569,0.252963,0.760462,0.148244,5.86673e-07
808,-100.225,1,9.33825,11.6947,40.2596,56.0665,0.0515894,0.254517,0.728516,0.145836,6.04304e-07
809,-90.1214,1,9.3598,11.6998,40.9426,56.0665,0.0539951,0.25274,0.725159,0.145204,6.51731e-07
810,-92.311,1,9.29223,11.2361,41.2259,56.0665,0.0541954,0.253232,0.743978,0.131328,6.09045e-07
811,-94.2359,1,9.27684,11.6012,39.9227,56.0665,0.0539836,0.258763,0.761043,0.122802,5.93558e-07
812,-92.9341,1,9.29027,11.6558,40.7137,56.0665,0.0540982,0.260967,0.791606,0.119273,6.05521e-07
813,-98.9159,1,9.31183,12.1465,40.0057,56.0665,0.055193,0.260868,0.788713,0.104332,4.97634e-07
814,-101.951,1,9.27696,11.8747,40.0293,56.0665,0.055027,0.257897,0.73737,0.109017,4.56261e-07
815,-102.531,1,9.2679,11.8128,40.7046,56.0665,0.0541077,0.25564,0.771139,0.10588,4.94753e-07
816,-103.393,1,9.31145,11.7997,41.1399,56.0665,0.0549317,0.254969,0.720922,0.108774,4.6558e-07
817,-94.0601,1,9.27046,11.7321,40.723,56.0665,0.0573041,0.255049,0.667935,0.121676,4.52337e-07
818,-100.488,1,9.2646,11.2616,40.9402,56.0665,0.0555118,0.25641,0.666609,0.12516,4.39198e-07
819,-106.372,1,9.2941,11.0584,41.5209,56.0665,0.0544417,0.257704,0.647662,0.127726,4.15329e-07
820,-104.672,1,9.3012,10.9339,41.1176,56.0665,0.0542356,0.248997,0.689767,0.136263,4.17493e-07
821,-104.164,1,9.29742,10.8722,41.2421,56.0665,0.0558354,0.248782,0.694141,0.129116,3.62902e-07
822,-110.911,1,9.29756,10.7675,41.3645,56.0665,0.0539257,0.247625,0.679778,0.127572,3.75466e-07
823,-119.291,1,9.27452,10.5496,41.6978,56.0665,0.0517258,0.248601,0.658257,0.130814,3.66188e-07
824,-112.171,1,9.26563,10.8619,41.724,56.0665,0.0526293,0.250133,0.678745,0.134557,3.89572e-07
825,-110.722,1,9.29023,10.5624,42.3965,56.0665,0.0538232,0.251106,0.696362,0.130766,3.59943e-07
826,-103.192,1,9.3326,10.9483,41.8285,56.0665,0.0550239,0.255783,0.718973,0.129964,3.9587e-07
827,-105.608,1,9.30232,10.449,41.3948,56.0665,0.0549116,0.258009,0.718584,0.135691,3.48851e-07
828,-105.163,1,9.3264,11.1681,40.8356,56.0665,0.0569407,0.256753,0.695887,0.129411,3.0287e-07
829,-102.811,1,9.31191,11.6076,40.5872,56.0665,0.0574049,0.253789,0.70855,0.131165,2.97876e-07
830,-100.241,1,9.31341,11.5523,40.4171,56.0665,0.0580728,0.253354,0.760764,0.122526,3.0429e-07
831,-114.284,1,9.27553,11.2778,40.6852,56.0665,0.0536961,0.26008,0.747113,0.122356,3.05642e-07
832,-113.224,1,9.26328,11.7208,40.6413,56.0665,0.0541898,0.257742,0.739033,0.124202,2.93229e-07
833,-116.88,1,9.30902,11.4623,40.8174,56.0665,0.0533027,0.2564,0.726529,0.128352,2.96562e-07
834,-114.4,1,9.32644,11.3497,41.0878,56.0665,0.0537147,0.24728,0.740815,0.13016,3.11937e-07
835,-114.435,1,9.32046,11.6282,41.187,56.0665,0.0537442,0.252281,0.760178,0.123742,3.09826e-07
836,-109.701,1,9.32862,11.4334,41.2466,56.0665,0.0546964,0.25378,0.769721,0.125022,3.21709e-07
837,-112.208,1,9.3149,11.1592,40.8272,56.0665,0.054967,0.256065,0.763737,0.123231,2.85765e-07
838,-111.739,1,9.29479,11.7293,40.4078,56.0665,0.0562245,0.256343,0.743951,0.124703,2.45015e-07
839,-110.355,1,9.30544,11.7871,40.5465,56.0665,0.0570182,0.250987,0.746238,0.122667,2.43391e-07
840,-112.286,1,9.26094,11.2378,40.6665,56.0665,0.0577092,0.255284,0.739634,0.110267,2.25839e-07
841,-122.3,1,9.29229,11.4278,41.2335,56.0665,0.0556399,0.255627,0.774265,0.105343,2.06635e-07
842,-124.207,1,9.27595,11.292,41.1491,56.0665,0.0553849,0.252255,0.775774,0.106959,1.96615e-07
843,-127.13,1,9.28256,11.4109,40.6696,56.0665,0.0551225,0.248786,0.726,0.0995891,2.11659e-07
844,-130.604,1,9.30621,11.353,40.8549,56.0665,0.0547961,0.254005,0.736256,0.0975811,1.97551e-07
845,-123.676,1,9.33259,11.8676,40.8471,56.0665,0.0563509,0.253223,0.733553,0.0955077,2.16614e-07
846,-117.417,1,9.29197,11.2071,41.243,56.0665,0.056386,0.252158,0.712738,0.108929,2.39531e-07
847,-120.857,1,9.32432,11.1397,41.5883,56.0665,0.0559595,0.249326,0.708103,0.120963,2.07374e-07
848,-120.546,1,9.33813,10.9506,42.1171,56.0665,0.0552238,0.25612,0.735708,0.119626,2.23586e-07
849,-115.696,1,9.34727,10.8378,42.3314,56.0665,0.0569799,0.254699,0.727643,0.124709,2.08821e-07
850,-119.721,1,9.31237,11.0796,40.997,56.0665,0.0550671,0.254033,0.689222,0.137259,2.14208e-07
851,-115.516,1,9.26767,11.2872,40.6048,56.0665,0.055017,0.257582,0.70381,0.136424,2.34621e-07
852,-117.565,1,9.25935,10.844,41.1389,56.0665,0.0539471,0.257628,0.673583,0.134394,2.652e-07
853,-123.087,1,9.25433,10.8569,41.21,56.0665,0.0523432,0.261457,0.689613,0.141402,2.44514e-07
854,-123.946,1,9.27262,11.1394,41.3833,56.0665,0.0522445,0.258089,0.677252,0.147408,2.36252e-07
855,-116.704,1,9.27546,10.9446,41.0745,56.0665,0.0548876,0.260713,0.679704,0.121516,2.6551e-07
856,-121.239,1,9.28244,10.9635,41.0116,56.0665,0.0529474,0.259054,0.7306,0.131216,2.54086e-07
857,-126.272,1,9.29382,11.1341,40.91,56.0665,0.0513477,0.256871,0.724764,0.122085,2.85771e-07
858,-117.426,1,9.31674,11.341,41.0862,56.0665,0.0526371,0.255232,0.747956,0.127505,3.09839e-07
859,-108.292,1,9.32969,11.2758,40.713,56.0665,0.05377,0.257812,0.752452,0.124518,3.80888e-07
860,-109.247,1,9.27802,11.0562,41.0485,56.0665,0.0542352,0.256765,0.731478,0.118821,3.62896e-07
861,-114.332,1,9.30551,11.2958,41.8086,56.0665,0.0539254,0.258714,0.726682,0.110076,3.4517e-07
862,-109.603,1,9.27641,10.6287,42.3304,56.0665,0.0541156,0.254743,0.701357,0.118527,3.84792e-07
863,-116.696,1,9.31474,10.5977,41.7744,56.0665,0.0536675,0.256728,0.679291,0.113604,3.49525e-07
864,-114.843,1,9.26166,10.7916,42.1536,56.0665,0.0537393,0.258583,0.66466,0.12661,3.19548e-07
865,-113.473,1,9.30342,10.5257,42.2097,56.0665,0.055261,0.252408,0.703533,0.111882,3.17827e-07
866,-112.432,1,9.29321,10.9798,41.7019,56.0665,0.0570913,0.252967,0.690315,0.114819,2.56542e-07
867,-108.409,1,9.22833,10.4921,41.632,56.0665,0.0599397,0.255126,0.677127,0.118637,2.01557e-07
868,-107.948,1,9.26724,10.5039,42.0007,56.0665,0.0602451,0.251244,0.670884,0.112773,2.20658e-07
869,-110.353,1,9.26113,10.7549,41.6904,56.0665,0.0590591,0.247614,0.692959,0.120948,2.09872e-07
870,-119.891,1,9.26923,10.7001,42.0123,56.0665,0.0561783,0.255853,0.68045,0.12209,2.04612e-07
871,-125.447,1,9.31363,10.7993,41.5775,56.0665,0.055381,0.254409,0.655616,0.123062,1.96827e-07
872,-123.942,1,9.3248,10.7058,41.9347,56.0665,0.0563584,0.256293,0.660501,0.120943,1.88056e-07
873,-119.109,1,9.30925,10.5617,41.9356,56.0665,0.0574232,0.253175,0.678643,0.135977,1.70432e-07
874,-124.517,1,9.27634,10.849,42.0533,56.0665,0.0554163,0.254434,0.681961,0.137198,1.68805e-07
875,-129.02,1,9.32211,11.0031,41.763,56.0665,0.0547221,0.255915,0.681595,0.141244,1.57209e-07
876,-131.466,1,9.33347,11.6983,41.5541,56.0665,0.0536606,0.252857,0.716866,0.14831,1.50467e-07
877,-136.617,1,9.3254,11.0855,41.3773,56.0665,0.0522841,0.252915,0.686947,0.149755,1.55103e-07
878,-137.945,1,9.34736,11.3263,41.1438,56.0665,0.0529333,0.255247,0.688912,0.151716,1.34579e-07
879,-136.033,1,9.3448,10.6559,42.391,56.0665,0.0530547,0.260448,0.718688,0.142524,1.42629e-07
880,-128.254,1,9.2867,10.5404,41.894,56.0665,0.0549583,0.2624,0.705284,0.139404,1.49061e-07
881,-128.443,1,9.25361,10.6609,42.1885,56.0665,0.0551867,0.260635,0.693222,0.12929,1.52712e-07
882,-130.977,1,9.27321,10.8595,41.5596,56.0665,0.0536985,0.259538,0.693444,0.134563,1.65711e-07
883,-128.319,1,9.26132,10.411,41.4933,56.0665,0.0545228,0.262525,0.706319,0.131084,1.65163e-07
884,-125.425,1,9.22689,10.7224,41.4396,56.0665,0.0557455,0.257404,0.715799,0.114113,1.75931e-07
885,-137.768,1,9.29822,10.801,41.78,56.0665,0.0538015,0.260459,0.632793,0.122334,1.56545e-07
886,-138.363,1,9.3249,11.0234,42.0636,56.0665,0.0536442,0.257322,0.645556,0.121926,1.57156e-07
887,-132.491,1,9.34422,11.0496,42.0688,56.0665,0.0543176,0.256259,0.663899,0.123068,1.74259e-07
888,-138.604,1,9.31975,11.3765,42.0627,56.0665,0.0531532,0.260241,0.653392,0.117835,1.66624e-07
889,-131.851,1,9.32385,11.0952,41.8246,56.0665,0.0544225,0.258669,0.691608,0.116868,1.7518e-07
890,-125.936,1,9.36138,11.899,42.0385,56.0665,0.0547575,0.255153,0.708466,0.119974,2.00871e-07
891,-112.591,1,9.35855,11.83,41.6874,56.0665,0.0582616,0.254653,0.727065,0.122682,2.01623e-07
892,-118.472,1,9.33492,11.2767,41.7956,56.0665,0.0564999,0.254965,0.680657,0.118538,2.20709e-07
893,-117.2,1,9.31249,10.8824,42.3288,56.0665,0.0577804,0.254317,0.682375,0.113908,2.04589e-07
894,-119.74,1,9.32584,11.1764,41.8396,56.0665,0.0555554,0.259354,0.678301,0.121458,2.2782e-07
895,-113.463,1,9.32113,11.7915,41.0227,56.0665,0.0579542,0.256212,0.650794,0.126321,2.1324e-07
896,-115.027,1,9.29599,11.3933,41.1996,56.0665,0.0586586,0.252132,0.634021,0.130185,1.84524e-07
897,-119.226,1,9.34025,10.9235,41.9757,56.0665,0.0566857,0.249475,0.68266,0.120596,2.12442e-07
898,-116.985,1,9.30896,10.4718,42.0024,56.0665,0.0568949,0.249158,0.69353,0.119011,2.224e-07
899,-113.705,1,9.31224,10.4834,42.2317,56.0665,0.0573822,0.248778,0.720654,0.123023,2.21727e-07
900,-116.621,1,9.29211,11.5312,41.4435,56.0665,0.0547462,0.252213,0.685961,0.127421,2.64174e-07
901,-115.958,1,9.31641,11.0869,41.6263,56.0665,0.0546085,0.253356,0.661875,0.116841,3.19645e-07
902,-111.816,1,9.33039,11.0852,41.9073,56.0665,0.0560892,0.254029,0.671203,0.110388,3.25846e-07
903,-109.749,1,9.3299,11.14,41.4953,56.0665,0.0564157,0.248722,0.645776,0.110523,3.52858e-07
904,-114.747,1,9.34044,11.3539,41.6129,56.0665,0.0563454,0.246316,0.629245,0.107443,3.17753e-07
905,-119.607,1,9.3179,11.3196,41.361,56.0665,0.0547646,0.250538,0.712473,0.110738,2.72746e-07
906,-111.94,1,9.32901,11.6641,41.254,56.0665,0.0559776,0.255997,0.715,0.107622,3.10719e-07
907,-111.455,1,9.33405,11.7286,41.3819,56.0665,0.0570453,0.2563,0.67549,0.118549,2.65976e-07
908,-109.199,1,9.30112,10.9366,41.5115,56.0665,0.0570494,0.258707,0.682045,0.11908,2.78101e-07
909,-115.236,1,9.28829,10.9143,41.9642,56.0665,0.0543943,0.25906,0.634742,0.136843,2.88151e-07
910,-116.778,1,9.31661,11.1677,42.0488,56.0665,0.053889,0.257579,0.663629,0.146557,2.65799e-07
911,-112.609,1,9.33387,11.3042,42.0825,56.0665,0.0534616,0.257602,0.676973,0.1594,2.93506e-07
912,-114.914,1,9.36079,10.9692,41.8751,56.0665,0.0553275,0.255995,0.716096,0.137133,2.43588e-07
913,-124.684,1,9.2962,10.8035,41.6213,56.0665,0.0530358,0.256637,0.709876,0.127199,2.39837e-07
914,-121.848,1,9.28553,10.9494,41.5944,56.0665,0.0530978,0.256742,0.730353,0.131011,2.44607e-07
915,-116.568,1,9.30829,11.2489,41.5654,56.0665,0.0555181,0.258114,0.786904,0.116416,2.31554e-07
916,-123.178,1,9.29606,11.4818,41.4997,56.0665,0.0543799,0.258242,0.739686,0.111983,2.28528e-07
917,-122.451,1,9.28954,11.6768,41.165,56.0665,0.0550647,0.257335,0.698609,0.117012,2.15337e-07
918,-128.672,1,9.28235,11.6136,40.6804,56.0665,0.0527348,0.251737,0.736585,0.123304,2.14599e-07
919,-123.578,1,9.3243,11.6704,40.887,56.0665,0.0547268,0.246116,0.765253,0.117761,2.11051e-07
920,-124.208,1,9.2808,11.4819,40.5726,56.0665,0.054127,0.249866,0.759584,0.120575,2.11425e-07
921,-114.914,1,9.29058,11.8187,40.9606,56.0665,0.0552853,0.257635,0.794657,0.133399,2.13387e-07
922,-118.215,1,9.29181,10.9056,41.2428,56.0665,0.0544357,0.253176,0.793273,0.137315,2.12666e-07
923,-118.211,1,9.28027,10.7464,41.393,56.0665,0.0554202,0.254148,0.793369,0.130157,1.96258e-07
924,-117.05,1,9.27145,11.0051,41.2253,56.0665,0.057623,0.253012,0.796197,0.128751,1.5677e-07
925,-125.627,1,9.26912,11.1994,41.444,56.0665,0.0556872,0.254052,0.767763,0.104763,1.84616e-07
926,-121.67,1,9.26967,11.3473,41.3019,56.0665,0.0549259,0.258862,0.805505,0.109081,2.08388e-07
927,-114.699,1,9.31442,11.5607,41.0254,56.0665,0.0566971,0.26075,0.767337,0.116123,2.16177e-07
928,-111.38,1,9.30787,11.235,41.0673,56.0665,0.0578974,0.258806,0.720071,0.111599,2.37675e-07
929,-117.157,1,9.31056,11.2149,41.4722,56.0665,0.0563389,0.258005,0.715482,0.115101,2.28646e-07
930,-113.241,1,9.30931,11.8065,41.3695,56.0665,0.0561766,0.253633,0.738222,0.116067,2.56425e-07
931,-115.438,1,9.34093,11.8031,41.2256,56.0665,0.0556249,0.26406,0.707499,0.118122,2.56228e-07
932,-120.359,1,9.32264,11.713,40.829,56.0665,0.0549172,0.253052,0.702629,0.117553,2.45724e-07
933,-122.024,1,9.32853,11.2985,41.3413,56.0665,0.0557846,0.25201,0.662382,0.113803,2.30983e-07
934,-114.538,1,9.26818,11.3309,41.5517,56.0665,0.0572039,0.256056,0.66802,0.109212,2.4621e-07
935,-121.439,1,9.26002,10.9807,42.0364,56.0665,0.0557037,0.261021,0.650077,0.104689,2.43138e-07
936,-125.112,1,9.26936,10.915,41.019,56.0665,0.055342,0.252225,0.657948,0.106935,2.24725e-07
937,-119.798,1,9.31197,11.0301,41.2922,56.0665,0.057139,0.256107,0.688047,0.107611,2.1127e-07
938,-124.14,1,9.33395,10.9316,41.4949,56.0665,0.0569738,0.253071,0.718688,0.111422,1.75879e-07
939,-128.367,1,9.25091,11.1238,41.2922,56.0665,0.055325,0.256512,0.64859,0.118676,1.77273e-07
940,-133.539,1,9.35127,11.3887,41.5075,56.0665,0.0550516,0.257495,0.672913,0.113242,1.64431e-07
941,-133.433,1,9.34636,11.3347,41.9438,56.0665,0.0552654,0.25611,0.691355,0.115487,1.53166e-07
942,-118.839,1,9.35386,11.4599,42.0201,56.0665,0.0576768,0.262894,0.738375,0.113822,1.79515e-07
943,-112.554,1,9.34285,11.7713,41.2831,56.0665,0.0575252,0.259049,0.743341,0.124687,2.07064e-07
944,-112.018,1,9.37119,12.2753,40.9425,56.0665,0.0578825,0.254899,0.738212,0.130977,1.99306e-07
945,-116.296,1,9.33362,11.7794,41.1714,56.0665,0.0553891,0.257108,0.760465,0.133404,2.15591e-07
946,-126.423,1,9.32979,11.9417,40.6306,56.0665,0.054693,0.259075,0.695795,0.135224,1.73485e-07
947,-134.495,1,9.32956,12.1473,40.7575,56.0665,0.0541496,0.258653,0.713417,0.127913,1.43178e-07
948,-132.181,1,9.30628,11.8199,40.6278,56.0665,0.0561907,0.255061,0.722537,0.127621,1.20004e-07
949,-132.386,1,9.3177,11.9011,40.5597,56.0665,0.0560492,0.256936,0.66434,0.124695,1.34911e-07
950,-135.955,1,9.32775,12.4061,40.4499,56.0665,0.054487,0.254931,0.751386,0.122251,1.31392e-07
951,-133.054,1,9.30014,12.1078,40.4097,56.0665,0.0547615,0.255328,0.751606,0.122434,1.37813e-07
952,-128.683,1,9.30435,11.9249,40.7297,56.0665,0.0558612,0.259583,0.708345,0.126351,1.42419e-07
953,-129.653,1,9.3503,11.7192,41.1346,56.0665,0.0551311,0.259417,0.723819,0.130894,1.48869e-07
954,-133.607,1,9.33013,11.8326,41.16,56.0665,0.054423,0.258947,0.773017,0.129137,1.32368e-07
955,-139.257,1,9.33669,11.4221,41.0694,56.0665,0.0544031,0.26129,0.752013,0.110958,1.29263e-07
956,-139.864,1,9.31056,11.5641,41.3187,56.0665,0.0542375,0.262104,0.740839,0.112877,1.26591e-07
957,-135.649,1,9.30812,11.5281,41.3093,56.0665,0.056333,0.261527,0.708228,0.111388,1.1968e-07
958,-134.381,1,9.28611,11.103,41.8455,56.0665,0.0572094,0.261067,0.660739,0.124489,1.07863e-07
959,-121.636,1,9.2858,11.0604,41.7563,56.0665,0.0592267,0.25783,0.642236,0.132108,1.30178e-07
960,-124.303,1,9.29913,11.6531,40.9445,56.0665,0.0578509,0.254934,0.689822,0.124265,1.3946e-07
961,-128.032,1,9.30705,11.4592,41.3229,56.0665,0.0551497,0.25962,0.68866,0.125668,1.67698e-07
962,-128.88,1,9.29918,11.1464,41.033,56.0665,0.0549823,0.254685,0.70582,0.138781,1.49156e-07
963,-121.498,1,9.27985,11.1704,42.0741,56.0665,0.056428,0.262515,0.746198,0.127475,1.60124e-07
964,-129.217,1,9.30066,11.0728,41.9772,56.0665,0.0553358,0.254551,0.737292,0.123239,1.52407e-07
965,-128.306,1,9.30663,11.3507,41.7735,56.0665,0.0553191,0.256542,0.711585,0.117237,1.69613e-07
966,-135.976,1,9.33946,11.7028,41.1372,56.0665,0.0549375,0.254255,0.70475,0.113107,1.44716e-07
967,-135.802,1,9.34374,11.9277,41.1346,56.0665,0.0549901,0.256154,0.742533,0.116764,1.32882e-07
968,-132.06,1,9.34721,12.2415,41.7203,56.0665,0.0564961,0.260702,0.758204,0.116123,1.2146e-07
969,-136.82,1,9.34322,12.0321,41.4363,56.0665,0.0567186,0.256381,0.710625,0.107636,1.1613e-07
970,-137.517,1,9.31596,11.7107,40.6071,56.0665,0.0557804,0.259795,0.753059,0.111737,1.13692e-07
971,-137.205,1,9.27202,11.4122,40.3956,56.0665,0.0545113,0.261596,0.723635,0.124774,1.20415e-07
972,-139.196,1,9.27657,11.7735,40.147,56.0665,0.0539861,0.255214,0.702657,0.12651,1.25216e-07
973,-141.511,1,9.33796,12.0103,40.409,56.0665,0.0546564,0.249877,0.695875,0.121085,1.18129e-07
974,-147.56,1,9.36273,12.167,40.268,56.0665,0.0545912,0.253039,0.671529,0.119514,1.01708e-07
