iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
729,-153.203,1,11.153,16.1234,36.7501,31.9956,0.0576799,0.129344,5.11687e-07,0.137434,0.366285
730,-152.294,1,11.1815,16.1234,36.7788,32.6084,0.0574403,0.128244,5.61288e-07,0.135701,0.370374
731,-149.512,1,11.1836,16.1234,36.6129,32.9606,0.0584399,0.127313,5.14294e-07,0.136756,0.397501
732,-149.28,1,11.2002,16.1234,37.1347,32.0095,0.059366,0.132023,4.77183e-07,0.137253,0.375852
733,-150.408,1,11.2108,16.1234,37.5034,31.3616,0.05727,0.133562,5.54416e-07,0.145824,0.371365
734,-155.829,1,11.2165,16.1234,37.7606,31.4333,0.0563022,0.135475,5.2382e-07,0.14559,0.361108
735,-158.796,1,11.2181,16.1234,37.4712,31.3668,0.0559644,0.135782,4.76095e-07,0.146,0.373135
736,-161.329,1,11.1811,16.1234,37.0875,31.5871,0.0551743,0.135441,4.68852e-07,0.153413,0.357316
737,-154.807,1,11.1671,16.1234,36.6368,31.5664,0.0568251,0.134786,4.66753e-07,0.160658,0.351767
738,-159.078,1,11.1557,16.1234,37.1177,31.8001,0.0562116,0.131155,4.62216e-07,0.141565,0.37879
739,-171.665,1,11.1504,16.1234,36.7143,31.4511,0.0545544,0.131469,3.81158e-07,0.143363,0.356507
740,-169.882,1,11.1367,16.1234,36.6675,31.3567,0.0541703,0.134779,4.58163e-07,0.13073,0.352613
741,-171.996,1,11.1838,16.1234,36.7749,31.9178,0.0549033,0.13013,4.19126e-07,0.132121,0.342355
742,-170.603,1,11.1437,16.1234,36.6512,31.8723,0.0538149,0.133975,4.53276e-07,0.139532,0.34248
743,-173.484,1,11.1272,16.1234,36.4717,32.3396,0.0535372,0.13575,4.12527e-07,0.137759,0.349014
744,-179.984,1,11.1193,16.1234,36.4683,32.0335,0.0529435,0.132857,3.56798e-07,0.136934,0.352572
745,-174.641,1,11.1096,16.1234,36.5866,31.5278,0.0543741,0.132936,3.23293e-07,0.142067,0.378148
746,-175.709,1,11.0891,16.1234,35.9291,31.5018,0.0549979,0.1327,3.19676e-07,0.133796,0.359132
747,-166.754,1,11.1537,16.1234,35.9927,31.8552,0.0570945,0.131769,3.5196e-07,0.128119,0.379535
748,-171.944,1,11.1274,16.1234,36.4438,32.0724,0.0552106,0.132857,3.33413e-07,0.135346,0.384535
749,-175.441,1,11.1483,16.1234,36.7131,32.9904,0.0549609,0.132389,2.91623e-07,0.133238,0.411571
750,-177.423,1,11.1744,16.1234,36.7447,32.8478,0.0547606,0.133643,2.97428e-07,0.134251,0.383159
751,-168.546,1,11.1625,16.1234,36.7107,31.0234,0.0573149,0.130384,2.96618e-07,0.147554,0.359751
752,-167.757,1,11.149,16.1234,36.458,30.2209,0.0570084,0.131274,3.05983e-07,0.148087,0.371232
753,-163.472,1,11.0763,16.1234,35.9226,30.902,0.057768,0.131028,3.63643e-07,0.134886,0.345045
754,-166.014,1,11.1177,16.1234,36.6952,30.582,0.0570081,0.133321,3.67355e-07,0.140323,0.328551
755,-165.293,1,11.1381,16.1234,36.8248,30.8386,0.0573752,0.132475,3.59543e-07,0.141368,0.331957
756,-163.601,1,11.0924,16.1234,36.3669,31.6101,0.0578668,0.130834,3.3817e-07,0.128003,0.387629
757,-168.18,1,11.1453,16.1234,36.7187,31.7528,0.0580319,0.126267,3.3193e-07,0.126617,0.35513
758,-162.411,1,11.1219,16.1234,37.1915,31.0391,0.0587608,0.131481,3.45944e-07,0.128858,0.353888
759,-165.386,1,11.1515,16.1234,36.6368,31.4112,0.0591514,0.130946,2.96542e-07,0.132865,0.354733
760,-170.7,1,11.1433,16.1234,36.7227,31.7067,0.0583055,0.127917,3.29025e-07,0.116981,0.335832
761,-178.689,1,11.1538,16.1234,36.6324,31.8252,0.0567348,0.127846,3.2894e-07,0.109961,0.327701
762,-178.314,1,11.1515,16.1234,36.7598,31.2866,0.0593152,0.124042,2.74755e-07,0.112965,0.291253
763,-166.896,1,11.1372,16.1234,36.7426,30.7079,0.0632906,0.123047,2.77144e-07,0.10362,0.303371
764,-167.776,1,11.1793,16.1234,36.995,30.6964,0.0618379,0.126847,2.92869e-07,0.108404,0.31174
765,-167.737,1,11.1159,16.1234,37.3388,30.631,0.0594586,0.127565,2.67624e-07,0.122648,0.374725
766,-180.469,1,11.1568,16.1234,37.0057,31.223,0.056757,0.130573,2.514e-07,0.121835,0.356553
767,-174.925,1,11.1479,16.1234,36.8777,30.6871,0.0583429,0.132271,2.64223e-07,0.123613,0.330564
768,-180.704,1,11.1213,16.1234,36.6978,31.1908,0.0563842,0.131977,2.44162e-07,0.129605,0.346254
769,-165.212,1,11.0919,16.1234,36.8335,31.5544,0.0589831,0.132575,2.68401e-07,0.126668,0.397463
770,-174.031,1,11.1104,16.1234,36.4876,30.4413,0.0576876,0.133743,2.5028e-07,0.124982,0.376567
771,-173.52,1,11.1001,16.1234,36.4893,31.2987,0.0555187,0.133776,2.66274e-07,0.143016,0.406501
772,-167.06,1,11.1117,16.1234,36.5919,31.3681,0.0576012,0.135332,2.78926e-07,0.139553,0.383305
773,-176.442,1,11.1435,16.1234,37.0784,31.9666,0.056728,0.133088,2.19251e-07,0.141771,0.392266
774,-177.582,1,11.1713,16.1234,36.9145,31.9029,0.0556783,0.137521,2.3972e-07,0.141893,0.390589
775,-171.228,1,11.152,16.1234,36.8602,31.5318,0.0565769,0.133196,2.97723e-07,0.123644,0.41372
776,-177.106,1,11.1399,16.1234,36.4697,32.6713,0.0560982,0.130658,2.55462e-07,0.128463,0.401017
777,-179.708,1,11.1745,16.1234,36.9184,31.3122,0.0547162,0.13715,2.63008e-07,0.13701,0.39029
778,-177.032,1,11.1547,16.1234,36.8938,31.4362,0.0543836,0.134837,2.91191e-07,0.148084,0.375527
779,-180.906,1,11.1209,16.1234,36.7918,31.4005,0.0548197,0.13349,2.6385e-07,0.138153,0.358454
780,-184.447,1,11.1704,16.1234,36.7474,31.7853,0.0541701,0.134675,2.60665e-07,0.13263,0.372682
781,-171.772,1,11.1957,16.1234,36.5627,32.4396,0.0568816,0.132877,2.9517e-07,0.131648,0.380642
782,-174.427,1,11.2033,16.1234,37.0132,33.7115,0.055829,0.133482,2.72189e-07,0.144019,0.384068
783,-181.17,1,11.1944,16.1234,36.9791,32.3561,0.0552418,0.130086,2.69867e-07,0.123822,0.394174
784,-191.016,1,11.2467,16.1234,37.3435,33.091,0.0543221,0.128212,2.03957e-07,0.142542,0.373116
785,-188.056,1,11.2328,16.1234,36.6822,32.6102,0.0553093,0.131266,2.09175e-07,0.134021,0.37201
786,-185.357,1,11.1688,16.1234,37.0928,31.6271,0.0559229,0.130737,1.99769e-07,0.13244,0.385245
787,-187.118,1,11.1873,16.1234,36.4973,31.7423,0.0555523,0.133806,2.11963e-07,0.131488,0.357666
788,-191.671,1,11.1599,16.1234,36.4765,31.9895,0.0526442,0.132275,2.46913e-07,0.131626,0.377445
789,-189.023,1,11.1456,16.1234,36.6944,31.7902,0.0543906,0.132275,2.35408e-07,0.121899,0.369358
790,-188.495,1,11.1364,16.1234,36.8554,31.2789,0.0548826,0.132751,2.0221e-07,0.126155,0.39429
791,-184.562,1,11.1749,16.1234,37.0804,31.814,0.0544932,0.134784,2.37724e-07,0.133496,0.385571
792,-184.659,1,11.2155,16.1234,37.8405,30.9433,0.0536226,0.134061,2.56167e-07,0.132831,0.415211
793,-185.675,1,11.1808,16.1234,37.3956,31.3696,0.0544316,0.135878,2.2748e-07,0.132663,0.390748
794,-184.974,1,11.2051,16.1234,37.1789,32.2075,0.0539544,0.135584,2.59901e-07,0.12837,0.392341
795,-188.228,1,11.1883,16.1234,37.0129,32.2324,0.0524712,0.137688,3.03357e-07,0.131237,0.34473
796,-182.201,1,11.1809,16.1234,36.5519,31.8349,0.0542181,0.131337,2.97131e-07,0.140773,0.340745
797,-177.861,1,11.1742,16.1234,36.7479,31.3932,0.0547056,0.12831,2.91798e-07,0.154412,0.355126
798,-178.931,1,11.1519,16.1234,37.2116,31.8099,0.0537985,0.134364,3.03284e-07,0.155065,0.340163
799,-185.277,1,11.173,16.1234,36.9252,31.8943,0.0530634,0.131681,2.73009e-07,0.141841,0.380798
800,-176.089,1,11.1767,16.1234,36.695,31.5239,0.0552114,0.130626,2.63086e-07,0.154011,0.388491
801,-178.632,1,11.1405,16.1234,36.585,30.9982,0.0547687,0.133189,2.52629e-07,0.158189,0.365267
802,-171.659,1,11.1709,16.1234,37.2518,30.731,0.0578893,0.135082,2.33716e-07,0.161998,0.335265
803,-174.714,1,11.1817,16.1234,37.1355,32.1255,0.0575812,0.132001,2.18128e-07,0.154545,0.357727
804,-176.847,1,11.1751,16.1234,36.6076,31.9266,0.0563209,0.139851,2.45824e-07,0.145778,0.344293
805,-177.195,1,11.1584,16.1234,36.5131,33.2153,0.0567654,0.134303,2.34027e-07,0.133224,0.377051
806,-188.355,1,11.1965,16.1234,36.5924,32.0125,0.0551523,0.130768,1.97696e-07,0.130228,0.403051
807,-195.167,1,11.1393,16.1234,36.737,31.787,0.0544694,0.136743,1.78636e-07,0.127965,0.353988
808,-196.817,1,11.1923,16.1234,36.6898,31.77,0.0538748,0.133026,1.71643e-07,0.134268,0.382288
809,-189.967,1,11.1471,16.1234,36.8597,31.8386,0.0544125,0.135745,1.90075e-07,0.129917,0.40431
810,-189.904,1,11.1091,16.1234,36.4711,31.7545,0.0542154,0.132702,2.0275e-07,0.123251,0.410053
811,-181.616,1,11.1396,16.1234,36.0262,32.1999,0.0559329,0.134893,2.13634e-07,0.124596,0.422559
812,-184.777,1,11.1382,16.1234,36.87,31.6209,0.0553821,0.135346,1.83891e-07,0.13076,0.443325
813,-197.944,1,11.143,16.1234,36.7853,31.0754,0.0545607,0.132955,1.42902e-07,0.124286,0.429038
814,-194.681,1,11.1669,16.1234,36.9925,31.7936,0.0556197,0.13526,1.38667e-07,0.134495,0.393952
815,-196.695,1,11.129,16.1234,37.2555,31.1654,0.0551767,0.130227,1.31268e-07,0.140879,0.396493
816,-203.587,1,11.1769,16.1234,36.9997,31.7528,0.0541194,0.130901,1.32805e-07,0.131908,0.385054
817,-194.758,1,11.1166,16.1234,36.7526,31.9968,0.0560768,0.132332,1.21341e-07,0.14216,0.396434
818,-203.728,1,11.1445,16.1234,36.6726,31.5533,0.0539924,0.132212,1.27258e-07,0.135741,0.382895
819,-191.174,1,11.1805,16.1234,37.0892,31.2622,0.056465,0.131802,1.49403e-07,0.132685,0.391611
820,-198.684,1,11.1442,16.1234,36.8149,32.6149,0.0548668,0.132104,1.37682e-07,0.131737,0.386702
821,-200.226,1,11.1771,16.1234,37.0063,31.9974,0.0547214,0.134731,1.26793e-07,0.137738,0.388545
822,-190.563,1,11.1864,16.1234,37.0228,32.8949,0.0570447,0.135751,1.20237e-07,0.145467,0.408108
823,-196.829,1,11.1886,16.1234,36.9805,32.47,0.0559268,0.130716,1.27471e-07,0.131138,0.408568
824,-192.194,1,11.1846,16.1234,37.0361,31.5356,0.0556001,0.132199,1.55177e-07,0.130324,0.414037
825,-192.086,1,11.1388,16.1234,37.0208,30.9522,0.0558407,0.137043,1.53146e-07,0.129262,0.385721
826,-199.697,1,11.1692,16.1234,37.1242,31.7432,0.0548881,0.133635,1.40531e-07,0.127913,0.378727
827,-207.337,1,11.1578,16.1234,36.6613,31.317,0.054478,0.132896,1.21555e-07,0.119197,0.380969
828,-210.725,1,11.2138,16.1234,36.856,32.6482,0.0550211,0.130479,1.13364e-07,0.111508,0.37574
829,-203.678,1,11.203,16.1234,36.8566,30.9643,0.0580171,0.130585,9.33135e-08,0.125791,0.361676
830,-209.789,1,11.1818,16.1234,36.7122,30.9383,0.0568909,0.130444,8.57665e-08,0.129981,0.345475
831,-215.044,1,11.1176,16.1234,36.6878,31.2555,0.055652,0.127413,7.86151e-08,0.120259,0.385372
832,-214.916,1,11.1414,16.1234,36.6387,30.787,0.0571666,0.127819,7.73602e-08,0.115043,0.346274
833,-210.398,1,11.1253,16.1234,36.469,31.0603,0.0579594,0.125955,7.29597e-08,0.120413,0.376475
834,-213.289,1,11.1715,16.1234,36.576,31.6078,0.0565056,0.131845,7.31113e-08,0.124755,0.384412
835,-212.66,1,11.1457,16.1234,36.7685,30.3762,0.0564471,0.137962,6.68284e-08,0.13158,0.390267
836,-218.546,1,11.132,16.1234,36.6689,31.6997,0.0553172,0.131101,6.22181e-08,0.122568,0.436049
837,-217.318,1,11.1486,16.1234,36.9958,30.5904,0.0557256,0.135009,6.10082e-08,0.12752,0.417227
838,-220.728,1,11.1687,16.1234,36.8626,33.9367,0.0572165,0.130926,4.68329e-08,0.122273,0.425843
839,-233.685,1,11.2076,16.1234,37.2241,32.1981,0.0551722,0.132675,4.15246e-08,0.123309,0.392751
840,-228.405,1,11.1497,16.1234,36.7174,31.8775,0.0565479,0.134635,4.21393e-08,0.124974,0.371513
841,-227.581,1,11.1182,16.1234,36.8314,31.4804,0.0564398,0.1326,4.5051e-08,0.124129,0.362368
842,-231.12,1,11.1536,16.1234,36.7118,32.3386,0.0556583,0.128652,4.58926e-08,0.122243,0.370324
843,-227.588,1,11.148,16.1234,36.5472,32.198,0.0565921,0.128969,4.76627e-08,0.125281,0.345963
844,-220.081,1,11.1594,16.1234,36.6395,32.7719,0.0578574,0.128783,4.94929e-08,0.123527,0.382823
845,-223.463,1,11.1678,16.1234,36.6333,31.6729,0.0577792,0.130478,4.74822e-08,0.126091,0.350911
846,-224.299,1,11.152,16.1234,36.1729,31.445,0.0587759,0.128206,4.33849e-08,0.116714,0.361742
847,-228.989,1,11.1612,16.1234,36.3172,31.9592,0.0563628,0.132268,4.65883e-08,0.122046,0.353869
848,-229.512,1,11.1946,16.1234,36.5315,31.9636,0.0554628,0.131007,4.99982e-08,0.127731,0.357575
849,-235.053,1,11.1843,16.1234,36.8017,31.8582,0.0539799,0.130661,4.9144e-08,0.126303,0.361625
850,-229.537,1,11.181,16.1234,36.4233,31.9644,0.0555083,0.13049,4.8608e-08,0.125165,0.372004
851,-240.593,1,11.1513,16.1234,36.4079,32.2022,0.0543231,0.13176,4.02983e-08,0.121911,0.348727
852,-237.694,1,11.1436,16.1234,36.3922,32.543,0.0538185,0.13192,3.97802e-08,0.141284,0.356907
853,-234.76,1,11.1378,16.1234,36.4648,31.6373,0.0546911,0.130789,4.16604e-08,0.139065,0.347667
854,-230.63,1,11.1672,16.1234,36.4046,31.864,0.0550373,0.135166,4.16997e-08,0.143873,0.368565
855,-223.177,1,11.1315,16.1234,36.7093,31.9126,0.0567043,0.134873,4.3709e-08,0.132099,0.393513
856,-234.491,1,11.166,16.1234,36.5603,32.2984,0.0543616,0.130714,4.39805e-08,0.1292,0.376994
857,-240.272,1,11.1704,16.1234,36.6616,32.1761,0.0538486,0.131989,3.87e-08,0.119726,0.402799
858,-227.844,1,11.183,16.1234,36.7343,31.8012,0.0582219,0.131713,3.49082e-08,0.124127,0.39158
859,-233.517,1,11.2087,16.1234,36.9289,32.2383,0.0559903,0.134705,3.59869e-08,0.127182,0.394804
860,-229.085,1,11.1572,16.1234,36.8057,31.4162,0.0567129,0.135729,3.54137e-08,0.135147,0.389467
861,-234.977,1,11.1773,16.1234,37.1834,31.81,0.0556745,0.134017,3.35869e-08,0.138592,0.375842
862,-243.209,1,11.1268,16.1234,36.5673,31.5357,0.0535313,0.132066,3.2676e-08,0.144679,0.359597
863,-245.055,1,11.1377,16.1234,36.4592,31.9855,0.0540545,0.133405,2.89983e-08,0.133265,0.384292
864,-243.084,1,11.138,16.1234,36.7582,31.9114,0.054218,0.134269,2.95386e-08,0.146253,0.356073
865,-237.63,1,11.1598,16.1234,37.1754,31.5979,0.0537599,0.135564,3.47908e-08,0.146278,0.39138
866,-243.083,1,11.1762,16.1234,36.9985,31.552,0.0533209,0.136389,3.23498e-08,0.139363,0.388354
867,-229.813,1,11.2177,16.1234,37.2391,32.4008,0.0566104,0.138672,3.47904e-08,0.139842,0.38046
868,-228.455,1,11.2223,16.1234,37.5024,31.7498,0.0586299,0.134572,3.24366e-08,0.138142,0.350918
869,-234.764,1,11.1868,16.1234,37.0587,33.3158,0.0562389,0.133889,3.30237e-08,0.134285,0.369087
870,-237.619,1,11.1535,16.1234,36.789,31.75,0.0552639,0.135911,3.31042e-08,0.141941,0.347876
871,-233.119,1,11.1224,16.1234,36.2285,31.6035,0.0572756,0.136043,2.9872e-08,0.143477,0.343628
872,-244.507,1,11.1281,16.1234,36.4259,31.1905,0.0549772,0.13642,2.70105e-08,0.136898,0.354315
873,-238.615,1,11.1272,16.1234,36.6346,31.6863,0.0559181,0.135873,2.82219e-08,0.134984,0.377082
874,-243.948,1,11.1755,16.1234,36.8664,32.5826,0.055779,0.134426,2.60543e-08,0.127373,0.374675
875,-243.919,1,11.2166,16.1234,36.5158,31.7625,0.0569064,0.134334,2.55329e-08,0.123237,0.359732
876,-246.077,1,11.1878,16.1234,36.5805,34.0524,0.0559466,0.134797,2.38827e-08,0.122816,0.385694
877,-246.633,1,11.2019,16.1234,36.6648,33.5149,0.0559284,0.134147,2.18232e-08,0.125713,0.41355
878,-251.712,1,11.2134,16.1234,36.9112,32.4039,0.05522,0.129867,2.14673e-08,0.131798,0.381151
879,-246.636,1,11.2335,16.1234,37.315,32.5771,0.0553763,0.133583,2.55294e-08,0.129473,0.376165
880,-234.134,1,11.1966,16.1234,37.5865,32.9868,0.0577543,0.138419,2.56245e-08,0.133941,0.395131
881,-233.994,1,11.1801,16.1234,37.273,32.6033,0.0571872,0.141977,2.70774e-08,0.126725,0.412963
882,-233.212,1,11.1753,16.1234,37.1479,32.6494,0.0561507,0.139504,2.75821e-08,0.141541,0.43167
883,-247.241,1,11.1424,16.1234,36.5545,31.6258,0.0546642,0.136561,2.48405e-08,0.13314,0.375791
884,-245.309,1,11.1511,16.1234,36.4599,31.0055,0.0549646,0.135007,2.4528e-08,0.135204,0.396732
885,-254.22,1,11.1551,16.1234,36.5237,31.2249,0.05287,0.13175,2.68933e-08,0.122098,0.391878
886,-248.854,1,11.1554,16.1234,36.8245,31.3559,0.053086,0.131075,2.98128e-08,0.129803,0.39326
887,-250.025,1,11.1592,16.1234,36.6378,31.6352,0.0531218,0.133468,2.80571e-08,0.130863,0.388833
888,-244.775,1,11.1408,16.1234,36.6081,32.7374,0.0546841,0.134306,2.66234e-08,0.139884,0.366601
889,-240.278,1,11.1773,16.1234,36.3933,33.198,0.056359,0.134305,2.79792e-08,0.142894,0.328588
890,-247.575,1,11.2486,16.1234,36.9537,32.6721,0.0553662,0.135218,2.70752e-08,0.129718,0.340157
891,-244.553,1,11.2695,16.1234,36.6987,33.2897,0.0563422,0.133334,2.62768e-08,0.130942,0.353185
892,-249.515,1,11.2084,16.1234,36.951,32.8057,0.0548755,0.131611,2.36463e-08,0.134298,0.376056
893,-250.541,1,11.1616,16.1234,37.1486,32.3899,0.0552101,0.127467,2.10703e-08,0.143688,0.362705
894,-247.681,1,11.1794,16.1234,36.6249,31.5383,0.057227,0.132781,1.98718e-08,0.13309,0.352503
895,-247.445,1,11.1211,16.1234,36.2768,32.8581,0.0571476,0.13312,2.01568e-08,0.121998,0.367091
896,-245.511,1,11.1024,16.1234,36.3327,31.9869,0.0570339,0.133605,2.02456e-08,0.136672,0.351346
897,-241.21,1,11.1252,16.1234,36.1833,32.0053,0.0564677,0.135872,2.35966e-08,0.138287,0.372597
898,-243.06,1,11.1614,16.1234,36.3942,31.739,0.0553855,0.134333,2.547e-08,0.146075,0.366187
899,-239.027,1,11.119,16.1234,36.5559,31.9043,0.0563535,0.12873,2.73017e-08,0.141678,0.362733
900,-242.53,1,11.1374,16.1234,36.7228,30.8465,0.0563366,0.130123,2.532e-08,0.147526,0.335305
901,-239.505,1,11.1559,16.1234,37.1802,31.5085,0.0560478,0.133496,2.74396e-08,0.142008,0.361437
902,-239.476,1,11.1507,16.1234,36.9948,31.3379,0.0569952,0.127389,2.5246e-08,0.13237,0.393041
903,-241.329,1,11.1702,16.1234,37.5353,30.9645,0.0575112,0.130086,2.39007e-08,0.13128,0.364224
904,-236.495,1,11.1557,16.1234,37.1917,30.9593,0.057593,0.135096,2.45852e-08,0.14412,0.362783
905,-233.754,1,11.1798,16.1234,36.9747,30.4502,0.0595224,0.133709,2.4679e-08,0.15073,0.311884
906,-240.214,1,11.1678,16.1234,36.9297,30.9912,0.0566819,0.133567,2.64783e-08,0.14278,0.339638
907,-244.312,1,11.1943,16.1234,36.6522,31.5235,0.0562078,0.132987,2.50475e-08,0.134143,0.359797
908,-254.006,1,11.1733,16.1234,36.9001,31.8116,0.0544318,0.134345,2.30411e-08,0.125463,0.359039
909,-240.534,1,11.1204,16.1234,36.3466,31.9981,0.0567279,0.136029,2.34319e-08,0.133629,0.384637
910,-238.926,1,11.1436,16.1234,36.5698,32.0218,0.0562986,0.137491,2.44603e-08,0.13883,0.397053
911,-236.278,1,11.1805,16.1234,36.9943,32.636,0.0569402,0.13226,2.55969e-08,0.140033,0.405226
912,-247.848,1,11.1965,16.1234,37.0845,31.0956,0.0544711,0.130537,2.4653e-08,0.142844,0.385297
913,-242.583,1,11.193,16.1234,36.8039,31.2141,0.0547903,0.128649,2.67596e-08,0.14607,0.407681
914,-244.959,1,11.1653,16.1234,37.1657,31.3688,0.0537929,0.131675,2.78471e-08,0.144595,0.392331
915,-253.243,1,11.1813,16.1234,37.2489,31.0697,0.0522782,0.130737,2.73226e-08,0.138337,0.386313
916,-248.548,1,11.1734,16.1234,37.2076,30.6045,0.0544404,0.132938,2.61671e-08,0.131283,0.373105
917,-251.966,1,11.1907,16.1234,36.8886,30.8832,0.0537393,0.132537,2.57151e-08,0.134249,0.3671
918,-254.424,1,11.2012,16.1234,36.9981,31.5627,0.0537063,0.131292,2.47202e-08,0.133573,0.354518
919,-255.956,1,11.1653,16.1234,37.1815,31.0463,0.0533377,0.129586,2.21105e-08,0.138741,0.375048
920,-253.435,1,11.124,16.1234,36.9563,30.969,0.0536026,0.13284,2.16022e-08,0.138703,0.386779
921,-251.233,1,11.1508,16.1234,36.7986,30.6584,0.0553098,0.134537,2.09776e-08,0.137207,0.352686
922,-252.843,1,11.1748,16.1234,36.7459,31.3113,0.0545774,0.135928,2.16677e-08,0.134661,0.362404
923,-251.744,1,11.1864,16.1234,36.7804,31.8684,0.0549054,0.135068,2.06892e-08,0.141861,0.363476
924,-257.14,1,11.1533,16.1234,36.7769,31.7251,0.054052,0.135982,1.83142e-08,0.142419,0.363642
925,-251.782,1,11.1886,16.1234,37.2925,30.9116,0.0559642,0.134498,1.7681e-08,0.142943,0.370868
926,-255.675,1,11.1733,16.1234,36.5377,32.4657,0.0550959,0.13504,1.63475e-08,0.147894,0.368292
927,-261.313,1,11.2053,16.1234,36.9026,31.6305,0.0544668,0.13355,1.53692e-08,0.147337,0.361786
928,-252.684,1,11.1472,16.1234,37.4771,31.4862,0.0556211,0.130578,1.75453e-08,0.139689,0.382679
929,-252.404,1,11.1976,16.1234,37.3362,31.3753,0.0551838,0.133084,1.85999e-08,0.139202,0.395113
930,-252.102,1,11.1748,16.1234,37.488,30.7642,0.0545791,0.132464,1.88714e-08,0.136794,0.430312
931,-242.482,1,11.2202,16.1234,37.5043,31.2494,0.0565188,0.135339,1.9322e-08,0.141405,0.449273
932,-254.382,1,11.1955,16.1234,36.8233,32.1415,0.0548129,0.135775,1.73735e-08,0.13423,0.418951
933,-256.34,1,11.181,16.1234,37.2844,31.813,0.0544514,0.137075,1.72586e-08,0.141834,0.381148
934,-251.262,1,11.1862,16.1234,37.0085,32.6666,0.0549293,0.132007,1.93609e-08,0.137186,0.412108
935,-244.842,1,11.1796,16.1234,37.0788,32.2495,0.0558856,0.132349,1.89603e-08,0.141916,0.452852
936,-250.674,1,11.155,16.1234,37.1724,31.3644,0.054541,0.134745,2.07612e-08,0.12997,0.420284
937,-239.959,1,11.1873,16.1234,37.282,30.944,0.0553879,0.136184,2.61175e-08,0.145017,0.401924
938,-248.343,1,11.1747,16.1234,37.2096,31.3194,0.0544285,0.130822,2.34011e-08,0.138924,0.401669
939,-243.346,1,11.1306,16.1234,36.9616,31.3324,0.0555507,0.134789,2.39581e-08,0.135726,0.392946
940,-245.557,1,11.1553,16.1234,36.9814,31.2882,0.0536096,0.137986,2.73005e-08,0.139059,0.397836
941,-240.567,1,11.1238,16.1234,37.1256,30.6722,0.0544905,0.134936,3.0722e-08,0.135137,0.387892
942,-237.564,1,11.178,16.1234,37.2901,31.5097,0.056284,0.137301,2.74396e-08,0.135829,0.38747
943,-225.392,1,11.1974,16.1234,37.158,33.2328,0.0579126,0.137711,3.03641e-08,0.135151,0.44701
944,-242.013,1,11.1949,16.1234,36.7739,32.4605,0.0557205,0.132077,2.68361e-08,0.122606,0.425673
945,-248.439,1,11.1317,16.1234,36.443,31.8633,0.0540965,0.131492,2.58521e-08,0.131905,0.387831
946,-245.796,1,11.1201,16.1234,36.4879,31.3622,0.0543785,0.132964,2.75846e-08,0.126479,0.395643
947,-246.15,1,11.1093,16.1234,36.5212,30.2698,0.05323,0.136229,2.98266e-08,0.133294,0.389086
948,-242.224,1,11.1363,16.1234,36.7821,30.9815,0.0537756,0.135552,3.39462e-08,0.121195,0.407431
949,-243.445,1,11.1133,16.1234,36.2109,31.4164,0.0540012,0.132401,3.1997e-08,0.127162,0.387442
950,-252.187,1,11.1349,16.1234,36.5364,31.1403,0.0531401,0.130351,2.80587e-08,0.127592,0.371246
951,-244.621,1,11.1088,16.1234,36.6383,30.7528,0.0538957,0.130704,3.21374e-08,0.130724,0.369707
952,-243.768,1,11.1439,16.1234,36.7971,31.1948,0.0548205,0.128727,2.95602e-08,0.131066,0.377888
953,-247.405,1,11.1458,16.1234,36.6011,31.2758,0.0558358,0.130443,2.57515e-08,0.122615,0.353896
954,-242.281,1,11.1403,16.1234,36.6375,31.5058,0.0565156,0.132544,2.59045e-08,0.120004,0.388603
955,-241.598,1,11.173,16.1234,36.3999,31.9837,0.0583982,0.134597,2.17128e-08,0.12446,0.367188
956,-249.527,1,11.1428,16.1234,36.6037,31.6381,0.0570427,0.129784,2.01927e-08,0.123116,0.358464
957,-256.475,1,11.1265,16.1234,36.4429,31.8693,0.0552718,0.132229,2.02843e-08,0.12631,0.327769
958,-266.126,1,11.1243,16.1234,35.9349,32.0935,0.0525021,0.133833,1.8848e-08,0.125782,0.357745
959,-263.988,1,11.1305,16.1234,36.5055,32.1034,0.0526484,0.132427,1.83882e-08,0.134051,0.367864
960,-265.707,1,11.1717,16.1234,36.5935,31.287,0.052282,0.133118,1.66095e-08,0.139066,0.400794
961,-264.29,1,11.1034,16.1234,36.7817,30.42,0.0534968,0.132579,1.73258e-08,0.129587,0.352076
962,-263.812,1,11.1289,16.1234,36.5485,30.7836,0.0548912,0.131306,1.49012e-08,0.126059,0.374576
