iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,238.06,2,9.70113,13.5402,35.0362,47.7837,0.0458135,0.361543,0.629832,0.259646,0.263925
1293,233.981,2,9.70111,13.5391,35.0377,47.7826,0.0458139,0.361533,0.629834,0.259616,0.26387
1294,240.579,2,9.70109,13.5387,35.0379,47.7855,0.0458144,0.361528,0.629855,0.2596,0.263874
1295,235.548,2,9.70105,13.538,35.0386,47.7875,0.0458129,0.36153,0.62988,0.259589,0.263869
1296,241.498,2,9.70101,13.5378,35.0382,47.7907,0.0458128,0.36153,0.629935,0.259579,0.263883
1297,246.096,2,9.70095,13.5378,35.0383,47.7923,0.0458134,0.361537,0.629992,0.259581,0.263902
1298,232.428,2,9.70096,13.5378,35.0383,47.7941,0.0458107,0.361538,0.63005,0.259569,0.2639
1299,236.845,2,9.70096,13.5378,35.0383,47.7966,0.0458102,0.361542,0.630052,0.259559,0.263891
1300,242.042,2,9.70093,13.538,35.0385,47.7993,0.0458109,0.361541,0.630053,0.25953,0.263922
1301,246.953,2,9.70089,13.5386,35.0381,47.8005,0.0458127,0.361539,0.630082,0.259521,0.263942
1302,246.083,2,9.70089,13.5386,35.0377,47.8037,0.0458141,0.361532,0.630102,0.259521,0.26397
1303,246.564,2,9.7009,13.539,35.0371,47.8038,0.0458157,0.361529,0.630076,0.259509,0.264023
1304,242.2,2,9.70093,13.5401,35.0362,47.8036,0.0458165,0.361527,0.630086,0.259492,0.264045
1305,238.774,2,9.70095,13.5409,35.0352,47.8041,0.045816,0.361517,0.630114,0.25948,0.264063
1306,239.096,2,9.70096,13.5413,35.0343,47.8025,0.045815,0.361508,0.630134,0.25947,0.264099
1307,242.069,2,9.70099,13.5419,35.0334,47.8013,0.0458147,0.361503,0.630168,0.259477,0.264126
1308,242.637,2,9.70101,13.5422,35.0325,47.801,0.0458159,0.361495,0.63017,0.259478,0.264119
1309,241.68,2,9.70107,13.5429,35.0321,47.8013,0.045818,0.361493,0.630125,0.259465,0.264105
1310,250.425,2,9.70113,13.5438,35.0315,47.8015,0.0458219,0.361487,0.630104,0.259457,0.264115
1311,241.578,2,9.70121,13.5447,35.0311,47.7993,0.0458229,0.361488,0.630113,0.259453,0.264104
1312,237.839,2,9.70121,13.5451,35.0308,47.8006,0.0458226,0.361489,0.630075,0.259446,0.26411
1313,238.206,2,9.70124,13.5456,35.0302,47.8008,0.0458227,0.361481,0.630076,0.259435,0.264108
1314,240.762,2,9.70128,13.5463,35.0295,47.8008,0.045824,0.361469,0.63012,0.25942,0.264075
1315,244.31,2,9.70133,13.5457,35.03,47.8016,0.0458269,0.36146,0.630173,0.259394,0.26404
1316,242.165,2,9.70138,13.5449,35.0308,47.8009,0.0458286,0.361451,0.63022,0.259376,0.264016
1317,236.29,2,9.70136,13.5441,35.0316,47.8037,0.045827,0.361452,0.63027,0.259364,0.26402
1318,249.536,2,9.70129,13.5443,35.0317,47.8033,0.0458296,0.361459,0.630259,0.259366,0.264033
1319,244.55,2,9.70124,13.5445,35.0319,47.8045,0.0458305,0.361466,0.630217,0.25934,0.264093
1320,245.626,2,9.70121,13.5447,35.0318,47.8053,0.0458328,0.36147,0.630219,0.259317,0.264093
1321,238.087,2,9.70121,13.5468,35.031,47.804,0.045831,0.361471,0.630319,0.259287,0.264122
1322,239.423,2,9.7012,13.5482,35.0295,47.802,0.0458298,0.361477,0.630374,0.259283,0.26414
1323,240.996,2,9.70128,13.5496,35.0291,47.7995,0.045831,0.361476,0.630378,0.259254,0.264147
1324,231.993,2,9.70133,13.5503,35.0292,47.8004,0.0458289,0.361475,0.630365,0.259235,0.264157
1325,233.86,2,9.70136,13.5509,35.0285,47.8006,0.0458288,0.361477,0.630328,0.259216,0.264125
1326,237.758,2,9.70135,13.5517,35.0281,47.8,0.0458286,0.361482,0.630303,0.259207,0.264121
1327,238.728,2,9.70142,13.553,35.0267,47.7994,0.0458275,0.36148,0.630331,0.259221,0.264132
1328,234.306,2,9.70143,13.5536,35.0254,47.7993,0.0458255,0.361489,0.630322,0.259225,0.264132
1329,241.66,2,9.7015,13.5546,35.0245,47.8019,0.0458264,0.361494,0.630337,0.259206,0.264138
1330,247.761,2,9.70157,13.5559,35.023,47.8031,0.0458285,0.361497,0.630396,0.259206,0.264142
1331,242.313,2,9.70164,13.5571,35.0221,47.803,0.0458281,0.361497,0.630417,0.259196,0.264202
1332,235.848,2,9.70167,13.5572,35.0219,47.803,0.045827,0.361495,0.630431,0.259178,0.264213
1333,240.431,2,9.70172,13.5572,35.022,47.8011,0.0458278,0.361492,0.630411,0.259156,0.264228
1334,242.628,2,9.70173,13.5568,35.0225,47.8004,0.0458292,0.36149,0.630412,0.259125,0.264244
1335,238.041,2,9.70184,13.5572,35.0227,47.799,0.0458294,0.361485,0.630437,0.25911,0.264238
1336,235.242,2,9.70187,13.5574,35.0223,47.7967,0.0458295,0.361479,0.630428,0.259087,0.26421
1337,232.959,2,9.70196,13.5581,35.0218,47.7963,0.0458282,0.361479,0.630445,0.259086,0.264178
1338,239.642,2,9.702,13.5581,35.0213,47.7979,0.0458279,0.36148,0.630475,0.259085,0.264184
1339,236.323,2,9.70202,13.5583,35.0214,47.7976,0.0458271,0.361485,0.630498,0.259056,0.264193
1340,239.15,2,9.70198,13.5583,35.0216,47.7982,0.0458271,0.361486,0.63051,0.259025,0.264207
1341,242.513,2,9.70192,13.5588,35.0212,47.7983,0.0458271,0.36149,0.630536,0.259002,0.264242
1342,240.85,2,9.7019,13.5588,35.0209,47.7972,0.0458267,0.361488,0.630528,0.258996,0.264274
1343,243.92,2,9.70191,13.5586,35.0206,47.7939,0.0458276,0.361488,0.630528,0.258994,0.264296
1344,241.315,2,9.70185,13.5586,35.0204,47.7934,0.0458279,0.361493,0.630572,0.258989,0.264277
1345,233.969,2,9.70183,13.5595,35.0193,47.7938,0.0458255,0.361498,0.630581,0.258986,0.264291
1346,239.275,2,9.70186,13.5595,35.0187,47.7917,0.0458248,0.361494,0.630597,0.258992,0.264302
1347,243.441,2,9.70188,13.5595,35.0184,47.7918,0.0458262,0.361492,0.630575,0.258987,0.264307
1348,239.097,2,9.70197,13.5589,35.019,47.7905,0.0458278,0.361483,0.630526,0.258982,0.264281
1349,239.728,2,9.70202,13.5581,35.0197,47.7891,0.0458284,0.361481,0.630477,0.258992,0.264275
1350,236.371,2,9.70199,13.5579,35.0205,47.7919,0.0458281,0.361489,0.630411,0.25899,0.264266
1351,235.757,2,9.70197,13.5574,35.0216,47.7945,0.0458279,0.361496,0.630349,0.258981,0.264256
1352,237.123,2,9.70199,13.5572,35.0225,47.7974,0.0458271,0.361499,0.630309,0.258972,0.264284
1353,243.33,2,9.702,13.5562,35.0236,47.7971,0.0458268,0.361506,0.630289,0.258979,0.264346
1354,236.506,2,9.70196,13.5552,35.0245,47.796,0.0458251,0.36151,0.630297,0.258968,0.264375
1355,238.364,2,9.70193,13.5543,35.0252,47.7958,0.0458246,0.36151,0.630301,0.258948,0.2644
1356,234.84,2,9.70195,13.5543,35.0254,47.7946,0.0458232,0.361515,0.630305,0.258929,0.264409
1357,237.381,2,9.70195,13.5549,35.0255,47.7941,0.0458219,0.361517,0.630346,0.258908,0.264435
1358,244.791,2,9.70197,13.5549,35.0252,47.7955,0.0458234,0.36152,0.630343,0.258883,0.26447
1359,250.428,2,9.70196,13.555,35.0252,47.7963,0.045827,0.361522,0.630328,0.258851,0.264488
1360,241.825,2,9.702,13.5561,35.0247,47.7955,0.0458273,0.361526,0.630354,0.258845,0.264499
1361,239.39,2,9.70204,13.5573,35.024,47.7953,0.0458268,0.361533,0.630363,0.258835,0.264522
1362,243.269,2,9.70208,13.5578,35.0242,47.7946,0.0458291,0.361536,0.630355,0.258803,0.264513
1363,244.051,2,9.70207,13.5577,35.0239,47.7928,0.0458305,0.361533,0.630377,0.258788,0.264518
1364,243.048,2,9.7021,13.5579,35.0235,47.7922,0.0458311,0.361527,0.630406,0.258806,0.264508
1365,228.377,2,9.70215,13.5577,35.0236,47.794,0.0458277,0.361519,0.63043,0.258806,0.264502
1366,236.102,2,9.7022,13.5574,35.0248,47.7974,0.0458271,0.36152,0.630419,0.258805,0.264496
1367,238.559,2,9.70223,13.5569,35.0251,47.7991,0.0458267,0.361522,0.63042,0.258822,0.264488
1368,233.196,2,9.70223,13.5564,35.0256,47.7992,0.0458253,0.361521,0.630399,0.258815,0.264479
1369,250.522,2,9.70221,13.5563,35.0263,47.8016,0.0458285,0.361525,0.630392,0.258806,0.264495
1370,243.124,2,9.70218,13.5559,35.0273,47.8039,0.0458293,0.36153,0.630391,0.258791,0.26452
1371,243.72,2,9.70219,13.5548,35.0288,47.803,0.0458311,0.36153,0.630371,0.258786,0.264513
1372,247.289,2,9.70215,13.5539,35.0297,47.8028,0.0458333,0.361532,0.630384,0.258779,0.264514
1373,248.157,2,9.70209,13.5534,35.0306,47.8023,0.0458354,0.361537,0.63038,0.258772,0.264529
1374,238.985,2,9.70206,13.5527,35.031,47.8003,0.0458366,0.36154,0.630354,0.258744,0.264509
1375,227.896,2,9.70205,13.553,35.0312,47.7989,0.0458347,0.361537,0.630331,0.258714,0.264477
1376,234.14,2,9.70207,13.553,35.0322,47.797,0.0458347,0.36154,0.6303,0.258697,0.26444
1377,236.232,2,9.70211,13.5528,35.0329,47.7972,0.0458343,0.361544,0.63026,0.258698,0.26443
1378,234.963,2,9.70214,13.5532,35.0323,47.7972,0.0458326,0.361539,0.630282,0.258725,0.264405
1379,236.782,2,9.70219,13.553,35.0322,47.7979,0.0458303,0.361535,0.63032,0.258755,0.264419
1380,238.11,2,9.70223,13.5529,35.0314,47.7964,0.0458286,0.361526,0.630338,0.258798,0.26442
1381,241.21,2,9.70225,13.5523,35.032,47.7949,0.0458281,0.361521,0.630384,0.258832,0.264408
1382,241.533,2,9.70225,13.552,35.0321,47.7951,0.0458275,0.361521,0.630426,0.258865,0.264404
1383,233.321,2,9.70226,13.5525,35.0327,47.7954,0.0458254,0.361524,0.630478,0.258878,0.264368
1384,233.665,2,9.70225,13.5519,35.0329,47.7972,0.0458237,0.361527,0.630508,0.258891,0.264333
1385,233.642,2,9.70228,13.5511,35.0337,47.7996,0.0458225,0.361529,0.630525,0.25889,0.264311
1386,241.13,2,9.70225,13.5497,35.0343,47.8,0.0458233,0.361529,0.630539,0.258881,0.264298
1387,240.966,2,9.70215,13.5482,35.036,47.8004,0.0458238,0.36154,0.6305,0.258853,0.264322
1388,235.381,2,9.70208,13.5465,35.0376,47.7992,0.0458232,0.361543,0.630436,0.258816,0.264355
1389,236.748,2,9.70208,13.5454,35.0386,47.798,0.0458229,0.361547,0.630403,0.258808,0.264349
1390,240.71,2,9.70213,13.5446,35.0398,47.798,0.045824,0.361547,0.630378,0.25878,0.264371
1391,245.705,2,9.70215,13.5432,35.0412,47.7994,0.0458269,0.361542,0.63035,0.258762,0.264363
1392,240.991,2,9.70217,13.542,35.0423,47.7992,0.0458286,0.361545,0.630347,0.258729,0.264355
1393,240.894,2,9.70213,13.5407,35.0439,47.801,0.0458287,0.361553,0.630417,0.258699,0.264362
1394,239.227,2,9.70214,13.5399,35.0451,47.8004,0.0458281,0.361555,0.630471,0.258686,0.264372
1395,242.502,2,9.70214,13.5392,35.0467,47.8001,0.0458291,0.361558,0.630446,0.258656,0.264411
1396,238.086,2,9.70213,13.5382,35.0478,47.8012,0.0458285,0.361556,0.630466,0.258657,0.264407
1397,241.051,2,9.70216,13.5375,35.0482,47.803,0.0458295,0.361555,0.630456,0.258656,0.264402
1398,242.021,2,9.70215,13.5369,35.0487,47.8032,0.0458306,0.361553,0.630429,0.258663,0.264392
1399,230.543,2,9.70215,13.5371,35.0488,47.8041,0.0458284,0.361555,0.630426,0.258659,0.264372
1400,235.687,2,9.70216,13.5367,35.0488,47.8036,0.0458276,0.361556,0.630401,0.258662,0.264363
1401,240.722,2,9.70208,13.536,35.0495,47.8029,0.0458281,0.361557,0.630355,0.258653,0.264369
1402,231.205,2,9.70204,13.5354,35.0503,47.8043,0.0458258,0.361564,0.630348,0.258644,0.264368
1403,229.59,2,9.702,13.5348,35.0511,47.8043,0.0458238,0.361572,0.630354,0.258627,0.264331
1404,235.172,2,9.70199,13.534,35.0513,47.8024,0.045823,0.361571,0.630344,0.258628,0.264315
1405,237.022,2,9.70196,13.5339,35.0516,47.8025,0.0458216,0.361574,0.630347,0.258642,0.264318
1406,237.573,2,9.70195,13.5344,35.051,47.8027,0.0458208,0.361579,0.630354,0.258667,0.26429
1407,232.671,2,9.70195,13.535,35.0498,47.8034,0.0458174,0.361584,0.630402,0.258711,0.264262
1408,237.419,2,9.70197,13.5351,35.0499,47.8055,0.0458159,0.361583,0.630443,0.25874,0.264247
1409,237.51,2,9.702,13.5349,35.0499,47.8061,0.045815,0.361579,0.630442,0.25876,0.26424
1410,240.658,2,9.70203,13.5348,35.0495,47.8053,0.0458149,0.361572,0.630421,0.258762,0.264271
1411,251.546,2,9.70208,13.535,35.0487,47.8038,0.0458171,0.361569,0.630481,0.258773,0.264292
1412,242.224,2,9.70214,13.535,35.0479,47.8047,0.0458169,0.361563,0.630542,0.258792,0.264295
1413,242.393,2,9.70219,13.5354,35.0479,47.8036,0.0458172,0.36156,0.630585,0.2588,0.264295
1414,250.882,2,9.70222,13.5351,35.048,47.803,0.0458209,0.361556,0.63054,0.258795,0.264301
1415,243.688,2,9.70226,13.5349,35.0481,47.8038,0.045822,0.361554,0.630499,0.258805,0.264316
1416,245.6,2,9.70225,13.5345,35.0485,47.8055,0.0458232,0.361553,0.630487,0.258819,0.264329
1417,238.515,2,9.70226,13.5341,35.0485,47.8071,0.0458224,0.361555,0.630479,0.258829,0.264337
1418,235.494,2,9.70224,13.534,35.0494,47.8054,0.0458206,0.361562,0.630453,0.258834,0.264355
1419,232.37,2,9.70226,13.5331,35.0505,47.8045,0.0458186,0.361559,0.630426,0.258848,0.264353
1420,242.286,2,9.70224,13.5324,35.0508,47.807,0.045819,0.361559,0.630401,0.258868,0.264356
1421,242.006,2,9.70223,13.5322,35.0505,47.8079,0.045819,0.361562,0.630395,0.258898,0.264355
1422,240.125,2,9.70225,13.5316,35.0508,47.8076,0.0458197,0.361562,0.630326,0.25891,0.26435
1423,234.945,2,9.70225,13.531,35.0518,47.8078,0.0458187,0.361562,0.6303,0.258912,0.264349
1424,234.504,2,9.70232,13.5305,35.053,47.8074,0.0458177,0.361555,0.630286,0.25892,0.264342
1425,243.366,2,9.70235,13.5301,35.0539,47.8078,0.0458181,0.361555,0.630273,0.25892,0.264377
1426,236.078,2,9.70238,13.5297,35.0547,47.8088,0.0458172,0.361556,0.630253,0.258929,0.264376
1427,231.688,2,9.70238,13.5288,35.055,47.8091,0.045815,0.361557,0.630224,0.258943,0.264364
1428,236.134,2,9.70244,13.5284,35.0551,47.8091,0.0458145,0.361548,0.630203,0.258964,0.264345
1429,231.76,2,9.70245,13.5282,35.0554,47.8074,0.0458122,0.361546,0.630172,0.258987,0.264336
1430,237.088,2,9.7025,13.5284,35.0556,47.8067,0.0458125,0.361542,0.630117,0.259006,0.264308
1431,250.422,2,9.70249,13.5289,35.0547,47.8092,0.0458135,0.361546,0.630134,0.25904,0.264348
1432,246.777,2,9.70249,13.53,35.0536,47.8077,0.0458141,0.361546,0.630131,0.259075,0.264364
1433,242.254,2,9.7025,13.5305,35.0527,47.8071,0.0458149,0.361543,0.630104,0.259088,0.264358
1434,242.643,2,9.70248,13.531,35.0523,47.8067,0.0458165,0.361543,0.6301,0.25908,0.264337
1435,242.317,2,9.70245,13.5318,35.0523,47.8063,0.0458173,0.361544,0.630139,0.259067,0.264324
1436,239.166,2,9.70242,13.5318,35.052,47.806,0.0458178,0.361547,0.630164,0.259054,0.264301
1437,236.709,2,9.70242,13.532,35.0525,47.8068,0.0458174,0.36155,0.630149,0.259051,0.264292
1438,240.438,2,9.70239,13.5323,35.0525,47.8096,0.0458171,0.361556,0.630159,0.259048,0.264307
1439,239.937,2,9.70236,13.5331,35.052,47.8102,0.0458156,0.361565,0.63018,0.25906,0.264342
1440,237.618,2,9.70234,13.5335,35.0519,47.8097,0.045815,0.361564,0.630163,0.259052,0.26436
1441,232.055,2,9.70228,13.5338,35.0518,47.8115,0.0458122,0.361571,0.630161,0.259054,0.264367
1442,235.133,2,9.70225,13.5339,35.0517,47.8143,0.04581,0.361579,0.630157,0.259061,0.264392
1443,248.081,2,9.70226,13.5345,35.0514,47.8132,0.0458113,0.361587,0.63019,0.259076,0.264401
1444,236.221,2,9.70223,13.5343,35.0518,47.8145,0.0458105,0.361588,0.630182,0.259069,0.264397
1445,238.424,2,9.70222,13.5346,35.0513,47.8148,0.0458104,0.361588,0.630172,0.259075,0.264382
1446,247.226,2,9.70221,13.5348,35.0508,47.8144,0.0458131,0.361584,0.630158,0.259062,0.264382
1447,244.102,2,9.70217,13.5344,35.0509,47.8147,0.0458137,0.36159,0.630129,0.25906,0.264415
1448,243.182,2,9.70209,13.5338,35.0516,47.8159,0.0458144,0.361598,0.630103,0.259052,0.264431
1449,247.179,2,9.70204,13.5333,35.0523,47.8189,0.0458157,0.361599,0.630097,0.259039,0.264471
1450,244.368,2,9.70205,13.533,35.0525,47.8204,0.0458167,0.361599,0.630151,0.259048,0.26445
1451,248.363,2,9.70198,13.5328,35.0525,47.8223,0.045819,0.361601,0.630204,0.25903,0.264439
1452,242.63,2,9.70192,13.532,35.0526,47.8206,0.045819,0.361599,0.630251,0.259035,0.264437
1453,241.844,2,9.70196,13.5314,35.0529,47.8222,0.0458197,0.361592,0.63025,0.259045,0.264437
1454,245.016,2,9.70199,13.5307,35.0536,47.8238,0.0458213,0.36159,0.630226,0.259052,0.264444
1455,237.368,2,9.70201,13.5302,35.0541,47.8248,0.0458211,0.361582,0.63018,0.259068,0.264436
1456,231.265,2,9.70207,13.5297,35.0549,47.8252,0.0458191,0.36158,0.630168,0.259093,0.26441
1457,238.531,2,9.70213,13.5292,35.0555,47.8256,0.045819,0.361578,0.630178,0.259116,0.264381
1458,249.146,2,9.70219,13.5297,35.0555,47.8231,0.0458221,0.361572,0.630224,0.259106,0.264363
1459,232.013,2,9.70223,13.5299,35.0552,47.8225,0.0458205,0.361574,0.630238,0.2591,0.264339
1460,237.824,2,9.70226,13.5302,35.0552,47.8233,0.0458208,0.361579,0.630224,0.259082,0.264333
1461,242.995,2,9.70224,13.5299,35.0555,47.8217,0.0458215,0.361583,0.630207,0.259074,0.264348
1462,240.789,2,9.70223,13.53,35.0551,47.8213,0.0458213,0.361582,0.630201,0.259091,0.264353
1463,243.098,2,9.7022,13.5299,35.055,47.8189,0.0458214,0.361582,0.630219,0.259107,0.264353
1464,231.325,2,9.70224,13.5298,35.0547,47.8177,0.0458194,0.361574,0.630225,0.259115,0.264336
1465,241.154,2,9.7023,13.53,35.0541,47.8188,0.04582,0.361573,0.630254,0.259134,0.264305
1466,236.245,2,9.70235,13.5299,35.0545,47.8217,0.0458193,0.361573,0.630307,0.259149,0.264269
1467,239.018,2,9.70237,13.5301,35.0539,47.8261,0.0458179,0.361575,0.630316,0.259182,0.264276
1468,247.069,2,9.70234,13.53,35.053,47.8286,0.0458201,0.361571,0.630308,0.259179,0.264279
1469,243.528,2,9.70231,13.53,35.0528,47.8302,0.0458217,0.361567,0.630315,0.259151,0.264283
1470,238.482,2,9.70231,13.5303,35.0523,47.8319,0.0458215,0.361563,0.630307,0.259152,0.264285
1471,232.718,2,9.70229,13.5308,35.0518,47.833,0.0458197,0.361554,0.630326,0.25914,0.264281
1472,232.95,2,9.70229,13.531,35.0514,47.8318,0.0458184,0.361551,0.630358,0.259119,0.26427
1473,235.913,2,9.70231,13.5304,35.0519,47.8318,0.0458187,0.361549,0.630341,0.259119,0.264234
1474,237.401,2,9.70237,13.5306,35.0515,47.8322,0.0458182,0.361547,0.630334,0.259151,0.264207
1475,233.676,2,9.70242,13.5306,35.0512,47.8324,0.0458157,0.361543,0.630368,0.259182,0.264201
1476,237.807,2,9.7025,13.5312,35.0507,47.8299,0.0458138,0.361541,0.630414,0.259222,0.2642
1477,241.086,2,9.70252,13.5314,35.0502,47.8279,0.0458132,0.361544,0.630449,0.259251,0.26419
1478,242.781,2,9.70259,13.5315,35.0501,47.8266,0.0458134,0.361542,0.630446,0.259259,0.264216
1479,244.821,2,9.70264,13.5316,35.0503,47.8264,0.0458149,0.361545,0.630421,0.25926,0.264225
1480,248.81,2,9.70267,13.5317,35.0505,47.8266,0.045818,0.361547,0.630435,0.259249,0.264206
1481,242.502,2,9.70272,13.5321,35.0504,47.8265,0.0458201,0.361549,0.630437,0.259229,0.264176
1482,235.509,2,9.70279,13.532,35.0506,47.8249,0.0458196,0.361546,0.630457,0.259207,0.264179
1483,232.757,2,9.70281,13.532,35.0511,47.8236,0.0458184,0.361544,0.630443,0.259177,0.264192
1484,237.232,2,9.70282,13.5319,35.0512,47.825,0.0458181,0.361547,0.630442,0.259158,0.264196
1485,248.653,2,9.70278,13.5317,35.0516,47.8243,0.0458212,0.361548,0.630445,0.259125,0.264201
1486,246.555,2,9.70276,13.5313,35.0522,47.824,0.0458221,0.361552,0.63046,0.259111,0.264241
1487,245.426,2,9.70273,13.5308,35.0529,47.8229,0.0458225,0.361555,0.630475,0.259104,0.26428
1488,243.008,2,9.70271,13.5306,35.053,47.8225,0.0458229,0.361555,0.630465,0.259101,0.264304
1489,231.331,2,9.70272,13.5306,35.0532,47.8238,0.04582,0.36156,0.630488,0.259101,0.264317
1490,234.527,2,9.70275,13.5306,35.0532,47.8251,0.0458188,0.361559,0.630486,0.259105,0.264311
1491,236.076,2,9.70278,13.5306,35.0534,47.8261,0.0458176,0.361563,0.630478,0.259111,0.26432
1492,228.749,2,9.7028,13.5299,35.0546,47.8273,0.045815,0.36157,0.630446,0.259113,0.264318
1493,228.289,2,9.70283,13.5297,35.055,47.8297,0.0458116,0.361571,0.630438,0.259119,0.26433
1494,241.268,2,9.70279,13.529,35.0559,47.8304,0.0458111,0.36157,0.630451,0.259128,0.264346
1495,230.687,2,9.70283,13.5287,35.0557,47.829,0.0458093,0.361563,0.630473,0.259163,0.264283
1496,237.249,2,9.70285,13.528,35.0557,47.8285,0.0458092,0.361561,0.630494,0.25919,0.264235
1497,247.495,2,9.70281,13.5278,35.0551,47.8305,0.0458094,0.361559,0.630551,0.25924,0.264222
1498,243.136,2,9.70279,13.5272,35.0552,47.831,0.0458094,0.36156,0.630547,0.259272,0.264225
1499,241.909,2,9.70279,13.5267,35.0556,47.8317,0.0458097,0.361558,0.630529,0.259297,0.264222
1500,242.013,2,9.70273,13.527,35.0556,47.8327,0.0458092,0.361568,0.630536,0.259325,0.264215
1501,242.182,2,9.70273,13.5266,35.0565,47.8336,0.0458097,0.361575,0.630529,0.25931,0.264243
1502,230.275,2,9.70271,13.5258,35.057,47.8345,0.0458073,0.361577,0.630492,0.259307,0.264255
1503,236.455,2,9.70275,13.5247,35.0585,47.8349,0.0458083,0.361569,0.63045,0.259289,0.264229
1504,241.031,2,9.70276,13.5238,35.0595,47.8358,0.0458088,0.361565,0.630427,0.25927,0.264257
1505,240.993,2,9.70278,13.5228,35.0604,47.8371,0.0458088,0.361561,0.630413,0.259264,0.264288
1506,232.634,2,9.70282,13.522,35.0614,47.8361,0.0458072,0.361556,0.630409,0.259256,0.264297
1507,229.539,2,9.70284,13.5212,35.0623,47.8366,0.0458063,0.361553,0.630345,0.259237,0.26428
1508,230.569,2,9.70287,13.5206,35.0635,47.8366,0.0458057,0.361552,0.630282,0.25922,0.26426
1509,232.11,2,9.7029,13.5204,35.064,47.8361,0.0458043,0.361552,0.630241,0.259218,0.264261
1510,238.751,2,9.70292,13.5204,35.0646,47.8373,0.0458054,0.361557,0.630198,0.259187,0.264265
1511,239.248,2,9.70296,13.5203,35.0654,47.8364,0.045807,0.361553,0.630166,0.259164,0.264247
1512,246.233,2,9.70298,13.5207,35.0655,47.8367,0.0458095,0.361552,0.630147,0.259159,0.264231
1513,248.613,2,9.70298,13.5208,35.0661,47.8374,0.0458121,0.361553,0.630136,0.259143,0.26424
1514,244.593,2,9.70298,13.521,35.0665,47.8378,0.0458146,0.361555,0.630115,0.25913,0.264217
1515,248.342,2,9.70296,13.5212,35.067,47.8394,0.045818,0.361554,0.630099,0.259091,0.264214
1516,244.942,2,9.70295,13.5215,35.0665,47.8398,0.0458197,0.361559,0.63008,0.259091,0.264208
1517,236.124,2,9.70293,13.5214,35.0668,47.84,0.0458197,0.361561,0.630088,0.259069,0.26419
1518,238.931,2,9.7029,13.5212,35.0671,47.8411,0.0458202,0.361567,0.630088,0.259049,0.264178
1519,239.213,2,9.70292,13.5215,35.0668,47.8402,0.04582,0.361569,0.630074,0.259053,0.264182
1520,240.043,2,9.70295,13.5218,35.0663,47.8375,0.04582,0.361566,0.630033,0.259056,0.264204
1521,244.254,2,9.703,13.5224,35.066,47.8349,0.045822,0.361559,0.630017,0.259044,0.264203
1522,241.039,2,9.70305,13.5232,35.0656,47.8323,0.0458225,0.361551,0.629997,0.259053,0.2642
1523,240.072,2,9.70307,13.5238,35.0653,47.8304,0.0458233,0.361547,0.62998,0.259048,0.264187
1524,241.206,2,9.70309,13.5237,35.0654,47.8311,0.0458235,0.36155,0.629923,0.259047,0.264219
1525,245.861,2,9.70317,13.524,35.0655,47.8294,0.0458262,0.361545,0.629864,0.259052,0.264211
1526,244.312,2,9.7032,13.5241,35.0656,47.8288,0.045828,0.361547,0.629802,0.259055,0.264212
1527,241.866,2,9.7032,13.5243,35.0654,47.8275,0.0458279,0.361551,0.629799,0.259052,0.264241
1528,235.142,2,9.70326,13.5244,35.0656,47.8257,0.0458272,0.361548,0.629751,0.259033,0.264268
1529,240.163,2,9.70327,13.524,35.0659,47.8254,0.0458275,0.361549,0.629701,0.259024,0.264292
1530,246.45,2,9.70329,13.5234,35.067,47.8258,0.045829,0.361555,0.629686,0.259012,0.264325
1531,254.13,2,9.70329,13.5228,35.0677,47.8254,0.0458318,0.361557,0.629712,0.259,0.264356
1532,248.785,2,9.70332,13.5227,35.0679,47.8258,0.0458336,0.361554,0.629754,0.25899,0.264374
1533,239.694,2,9.70335,13.5227,35.068,47.825,0.0458349,0.361555,0.629752,0.258966,0.264356
1534,239.752,2,9.70339,13.5231,35.0678,47.8244,0.0458358,0.361553,0.629727,0.25894,0.264364
1535,236.774,2,9.70341,13.5234,35.0676,47.8231,0.045835,0.36155,0.629723,0.258925,0.264384
1536,239.903,2,9.70342,13.5237,35.0675,47.8233,0.0458354,0.361552,0.629713,0.258901,0.264398
1537,245.78,2,9.70344,13.5245,35.0671,47.8216,0.0458375,0.361549,0.629727,0.25888,0.264394
1538,242.064,2,9.70346,13.5255,35.0663,47.8205,0.0458389,0.361548,0.629751,0.258863,0.264367
1539,237.983,2,9.70352,13.5258,35.0668,47.8218,0.0458402,0.36155,0.629721,0.258848,0.264332
1540,235.039,2,9.70355,13.526,35.067,47.8214,0.0458397,0.361549,0.629773,0.258848,0.264288
