iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
744,76.5928,1,10.6602,7.46525,45.0264,53.6982,0.0716268,0.183872,0.630991,0.0699942,0.000277503
745,74.9017,1,10.702,7.46541,44.5213,53.7018,0.0694669,0.187718,0.672628,0.0702962,0.00030817
746,71.9802,1,10.6892,7.26723,44.3741,53.7058,0.0690588,0.187921,0.631787,0.0688661,0.000315853
747,73.4031,1,10.7712,7.51795,44.6818,53.7048,0.0697971,0.182024,0.615273,0.0670344,0.000348839
748,73.9479,1,10.7449,7.93681,44.9215,53.7035,0.0715707,0.181401,0.55802,0.0604986,0.000351439
749,73.2243,1,10.7392,7.72718,45.1973,53.7075,0.0709756,0.178503,0.596303,0.0576001,0.000363923
750,76.5302,1,10.7502,7.62441,44.6422,53.7082,0.071687,0.172275,0.612003,0.0577073,0.000392979
751,82.0306,1,10.7567,7.70888,44.7008,53.7053,0.0735363,0.176166,0.630357,0.058781,0.000372106
752,71.9314,1,10.8019,8.18784,44.3593,53.705,0.0723331,0.170433,0.650688,0.0556005,0.000313525
753,78.7399,1,10.7828,8.32614,43.8699,53.7054,0.0730281,0.176578,0.691602,0.0528811,0.00035308
754,85.4241,1,10.7937,8.37889,44.3067,53.7035,0.0752107,0.18006,0.706712,0.0569143,0.000324164
755,84.7832,1,10.8265,8.39549,44.748,53.7054,0.0766146,0.175607,0.647482,0.0544135,0.000329376
756,79.5949,1,10.755,8.05613,44.4669,53.7059,0.0736032,0.185708,0.716575,0.0492852,0.000332968
757,75.7279,1,10.8262,8.38794,44.9938,53.7092,0.0741315,0.181738,0.635041,0.0466725,0.00034563
758,73.0684,1,10.8222,8.38726,45.186,53.7062,0.074157,0.177143,0.624847,0.0431364,0.000351863
759,65.3641,1,10.7957,7.96872,45.2875,53.7015,0.0725168,0.180125,0.62026,0.044424,0.000298711
760,64.6612,1,10.7933,7.51994,45.3529,53.7028,0.0733574,0.175544,0.681861,0.0402689,0.000283973
761,60.6221,1,10.8,7.5323,45.0325,53.7008,0.0724674,0.176667,0.620864,0.0396641,0.000300015
762,67.4574,1,10.7793,7.95665,44.7925,53.6984,0.0731735,0.178479,0.645401,0.039799,0.000326808
763,69.0213,1,10.7973,7.77797,45.1827,53.6976,0.0759296,0.181196,0.612282,0.0380498,0.000295
764,64.8001,1,10.7492,7.77123,45.0752,53.6965,0.0760435,0.181436,0.557701,0.035945,0.000282785
765,66.3993,1,10.7492,7.53437,45.233,53.6964,0.0759082,0.179203,0.552463,0.0341442,0.000328947
766,61.5121,1,10.7817,7.5719,45.4815,53.7003,0.0722408,0.178099,0.605888,0.034722,0.00035572
767,78.7442,1,10.7787,7.5144,45.2784,53.7018,0.0761147,0.182782,0.708141,0.0352385,0.000377894
768,68.4371,1,10.7497,7.6004,44.8897,53.7035,0.0723157,0.179193,0.682529,0.0384929,0.00035573
769,78.0003,1,10.7809,7.78107,45.1299,53.7006,0.0746975,0.180457,0.673133,0.0392804,0.000398249
770,75.9934,1,10.7669,7.34248,45.1573,53.6978,0.0754512,0.178987,0.646534,0.0383876,0.000377935
771,71.8816,1,10.7041,6.95574,45.2026,53.6961,0.0732258,0.18423,0.703312,0.0381252,0.000351039
772,69.8482,1,10.691,7.33392,44.8379,53.6978,0.0745097,0.178725,0.667422,0.0408579,0.000287314
773,72.8825,1,10.7236,7.54592,45.0022,53.6982,0.074834,0.179333,0.662468,0.0383492,0.000335127
774,70.3097,1,10.7118,7.28299,45.0471,53.6999,0.074733,0.177275,0.678338,0.0368901,0.000317066
775,74.0175,1,10.7039,7.04158,44.8176,53.6993,0.0747756,0.180076,0.675551,0.0400511,0.000334612
776,69.1966,1,10.7088,7.20851,44.6238,53.7039,0.073247,0.181704,0.667074,0.0429099,0.000303059
777,69.3524,1,10.7084,7.45569,44.4448,53.7029,0.0741313,0.177479,0.634797,0.0388626,0.000329393
778,79.9237,1,10.6236,7.25207,44.4215,53.7042,0.0783234,0.180107,0.631197,0.036614,0.000327312
779,77.2726,1,10.6542,7.2076,44.4949,53.7045,0.0756551,0.176628,0.632369,0.0395257,0.000365554
780,74.719,1,10.7143,8.06306,44.1087,53.7043,0.0729396,0.184062,0.647502,0.0411907,0.000388328
781,82.6544,1,10.803,8.13575,44.2957,53.7025,0.0750459,0.181948,0.698373,0.046986,0.000369431
782,74.693,1,10.7926,8.04663,44.0683,53.7008,0.0721675,0.181015,0.674253,0.0505148,0.000355106
783,66.0809,1,10.7658,7.95871,44.1752,53.6971,0.0703363,0.183813,0.670379,0.0492779,0.00030952
784,65.113,1,10.8036,8.03975,44.2418,53.6999,0.0710199,0.177372,0.65541,0.0519503,0.000288614
785,71.6603,1,10.8051,8.15158,43.9441,53.704,0.0724254,0.17995,0.687218,0.0531559,0.000292541
786,65.7284,1,10.7734,8.61975,44.1574,53.7055,0.0697958,0.177713,0.690918,0.0621074,0.000249285
787,68.4202,1,10.7647,8.37906,44.1527,53.7043,0.0693026,0.175846,0.646011,0.0697649,0.000278651
788,64.1963,1,10.7701,7.92269,44.5909,53.7041,0.0693136,0.182393,0.632764,0.0620769,0.00027031
789,59.0976,1,10.8124,7.55585,45.3902,53.7061,0.0678101,0.189417,0.657244,0.0582744,0.000272062
790,57.5175,1,10.7341,7.72647,45.408,53.7033,0.068363,0.177498,0.605121,0.053382,0.000285056
791,61.8383,1,10.8129,7.83985,45.5464,53.7031,0.0696205,0.181288,0.579576,0.0567674,0.000295967
792,64.5363,1,10.7951,7.75893,45.6,53.701,0.0707021,0.179127,0.554423,0.0635156,0.000275328
793,62.7653,1,10.8271,7.8484,45.2065,53.6981,0.0693925,0.18063,0.611846,0.0668609,0.00025632
794,64.4307,1,10.8329,7.94891,45.14,53.7,0.0686972,0.178101,0.68267,0.0682938,0.000260759
795,60.4562,1,10.8211,7.73662,45.3193,53.7015,0.0672116,0.180185,0.692677,0.0706715,0.000247019
796,61.1674,1,10.7886,8.02071,45.1936,53.7047,0.0681333,0.186128,0.640122,0.0746474,0.000221221
797,59.0787,1,10.7419,7.71595,45.2272,53.7054,0.0675119,0.183623,0.6514,0.0763511,0.000208941
798,63.852,1,10.7696,7.50132,45.4915,53.7057,0.0715015,0.175303,0.646228,0.068332,0.000200283
799,55.6066,1,10.7872,7.34952,45.6985,53.7048,0.0697354,0.184041,0.606789,0.0699453,0.000179665
800,55.7493,1,10.7991,7.70578,46.2927,53.7046,0.069943,0.185935,0.590133,0.0684407,0.000180489
801,62.582,1,10.8339,7.69584,46.0637,53.7033,0.0727636,0.185254,0.549388,0.0742846,0.000178638
802,61.9827,1,10.8468,7.9713,45.8122,53.7002,0.0698228,0.182216,0.619894,0.0776953,0.000201346
803,53.5863,1,10.8031,7.94293,45.5294,53.7024,0.0693824,0.181044,0.574148,0.0725997,0.000176645
804,57.7369,1,10.9061,7.90086,45.4524,53.703,0.069163,0.181662,0.630812,0.0791981,0.000187727
805,62.3815,1,10.8578,7.80728,45.4392,53.7053,0.0703428,0.187706,0.662498,0.0782334,0.000178883
806,63.0149,1,10.807,7.99368,45.7453,53.7043,0.0709745,0.191122,0.616501,0.0719738,0.000186489
807,60.7252,1,10.8718,7.9865,45.6216,53.705,0.0697882,0.188134,0.651077,0.0747377,0.000187627
808,64.7382,1,10.8836,7.94078,45.5122,53.7031,0.0718954,0.186155,0.666123,0.0809329,0.000162888
809,65.2748,1,10.8569,7.7446,45.6502,53.703,0.0738163,0.177796,0.649995,0.0721093,0.000163813
810,51.1406,1,10.7497,7.65001,45.6251,53.7024,0.0687396,0.184557,0.647372,0.0656205,0.000161711
811,50.3734,1,10.7674,7.38416,45.0715,53.7011,0.0693777,0.180204,0.654943,0.0741576,0.000138214
812,50.7894,1,10.7239,7.54219,45.4096,53.7022,0.0707035,0.182155,0.665926,0.0685205,0.000123667
813,45.596,1,10.6966,7.43185,45.3117,53.7034,0.0713359,0.181968,0.601072,0.062556,0.000115597
814,49.1072,1,10.6462,7.23073,45.289,53.7037,0.0728299,0.180439,0.561654,0.0657708,0.000112728
815,45.3557,1,10.6964,7.51398,45.6079,53.7028,0.0729532,0.180236,0.513057,0.068373,0.000104529
816,50.6687,1,10.7266,7.70873,45.3431,53.7032,0.0716172,0.178139,0.540303,0.0790545,0.000121007
817,54.4427,1,10.7761,7.6745,44.9224,53.7032,0.0714166,0.183113,0.605204,0.0901481,0.000113362
818,55.2547,1,10.7453,7.61621,45.2056,53.7035,0.0714538,0.182034,0.580521,0.0933943,0.000115479
819,51.6733,1,10.786,7.54356,44.9574,53.7021,0.0713026,0.183527,0.586483,0.0902568,0.000108085
820,56.1996,1,10.6978,7.38692,44.7169,53.7031,0.0709942,0.184739,0.638295,0.085719,0.000119606
821,51.609,1,10.7704,7.788,44.836,53.7013,0.0696922,0.185321,0.627319,0.084969,0.000121942
822,52.4419,1,10.7836,7.66116,45.0884,53.7002,0.0675294,0.183581,0.686278,0.0929442,0.000133049
823,51.3436,1,10.7814,7.79952,45.0856,53.6997,0.0683338,0.187761,0.683349,0.0805331,0.000132772
824,52.8322,1,10.799,8.10208,44.8234,53.6979,0.0705111,0.181943,0.668774,0.0845,0.000112856
825,46.4932,1,10.8491,8.04065,45.334,53.6989,0.0701129,0.182286,0.647239,0.071486,0.000117626
826,46.7498,1,10.8273,7.77423,45.3494,53.6993,0.0692485,0.183605,0.621558,0.0739641,0.000128935
827,49.3887,1,10.8009,7.70481,44.947,53.6992,0.0684074,0.185683,0.654637,0.0832945,0.000128375
828,51.1877,1,10.7748,7.95896,44.5601,53.7018,0.0691716,0.187342,0.595794,0.0833035,0.00013347
829,50.5784,1,10.771,7.90157,44.6645,53.7015,0.068897,0.183795,0.691424,0.08602,0.000114857
830,55.9593,1,10.7427,7.55281,44.5659,53.7015,0.0700783,0.181604,0.700361,0.0862603,0.000122638
831,45.1753,1,10.7268,7.13037,44.8662,53.7013,0.0681965,0.187647,0.715257,0.0769122,0.000107598
832,46.6439,1,10.701,7.45997,44.5246,53.7013,0.0677379,0.185528,0.738942,0.0815198,0.000106579
833,41.0937,1,10.7168,7.72396,44.5757,53.7023,0.0671074,0.185279,0.7141,0.0812872,9.6835e-05
834,43.104,1,10.7393,7.5903,44.6312,53.7017,0.0691152,0.182817,0.717615,0.0770393,9.19466e-05
835,46.3094,1,10.8374,8.38247,44.5495,53.7021,0.0710398,0.181102,0.736544,0.0708159,9.42145e-05
836,46.7222,1,10.8083,7.9547,44.4611,53.7021,0.0710621,0.182115,0.676284,0.0709326,0.000102847
837,50.3319,1,10.8233,7.95648,44.4693,53.7004,0.0708997,0.184776,0.724376,0.0685544,0.000114628
838,48.8781,1,10.7814,8.30656,44.2146,53.7007,0.0715288,0.181719,0.70714,0.0621482,0.000112186
839,48.2897,1,10.8032,8.43177,44.1528,53.7012,0.0724746,0.181859,0.686517,0.061254,0.000105764
840,48.3953,1,10.7598,8.25328,44.1161,53.701,0.0736898,0.177017,0.644646,0.0580855,0.000106402
841,42.2244,1,10.7671,7.95519,44.6457,53.703,0.0713448,0.180173,0.645967,0.0606636,0.000102376
842,39.4711,1,10.7592,7.70705,44.6786,53.7031,0.0713127,0.181016,0.657436,0.0592328,9.39707e-05
843,33.8247,1,10.7145,7.7556,44.5863,53.7026,0.0723516,0.175803,0.617446,0.0500625,8.67905e-05
844,35.4008,1,10.7289,7.89165,44.414,53.7032,0.0719005,0.183637,0.605985,0.0562316,8.39517e-05
845,39.3638,1,10.7717,7.96232,44.6548,53.7031,0.0723864,0.182306,0.618123,0.0569289,9.24095e-05
846,41.5995,1,10.7704,7.46691,44.866,53.7032,0.070592,0.180517,0.624162,0.0674516,0.000102186
847,35.6805,1,10.7787,7.60659,45.1734,53.7034,0.0706205,0.176242,0.598464,0.0667585,8.85668e-05
848,37.2396,1,10.8221,7.41933,45.6326,53.7027,0.0712553,0.176287,0.602751,0.0624344,9.62568e-05
849,38.706,1,10.7772,7.23887,45.8059,53.7032,0.0714933,0.183977,0.594212,0.0596779,9.88591e-05
850,43.5002,1,10.8344,7.77997,45.3486,53.7042,0.0733453,0.187795,0.603673,0.0605244,9.58598e-05
851,40.8459,1,10.7571,7.62481,45.0884,53.7043,0.0716955,0.182012,0.560922,0.0615429,0.000105445
852,27.1894,1,10.7532,7.66512,45.219,53.7052,0.0689858,0.1827,0.587212,0.0619138,7.98613e-05
853,25.9609,1,10.7707,7.46461,45.1585,53.7057,0.0666559,0.186078,0.612974,0.0709334,8.22494e-05
854,26.4122,1,10.7494,7.59405,45.2765,53.7062,0.0667948,0.185383,0.629624,0.0766049,7.26842e-05
855,29.6765,1,10.7329,7.87634,44.6921,53.707,0.0670522,0.18323,0.652957,0.0849963,6.86093e-05
856,33.6488,1,10.7357,7.96395,44.5819,53.7065,0.0696179,0.171637,0.616496,0.0749247,7.77217e-05
857,32.5953,1,10.7826,7.94407,44.2617,53.7066,0.0687645,0.170991,0.600055,0.0808416,8.11407e-05
858,39.305,1,10.7838,8.092,44.4538,53.7062,0.0699349,0.18046,0.653071,0.0781341,8.21672e-05
859,41.9727,1,10.7874,7.99038,44.3686,53.7064,0.0705757,0.178365,0.638779,0.0807325,8.54068e-05
860,34.7222,1,10.7406,7.79013,44.5114,53.7066,0.0686473,0.179222,0.631983,0.0774745,8.10091e-05
861,32.4407,1,10.8073,7.60556,45.322,53.7067,0.0698301,0.183823,0.617079,0.0719467,7.53747e-05
862,33.5739,1,10.735,7.30422,45.07,53.7069,0.0689462,0.175759,0.62405,0.0834245,7.33447e-05
863,38.5301,1,10.7205,7.32619,45.2579,53.7075,0.0708857,0.182825,0.582557,0.0799937,7.67239e-05
864,30.1801,1,10.6915,7.2124,45.0392,53.7079,0.0682095,0.184555,0.593615,0.0804604,7.12395e-05
865,28.0251,1,10.6911,7.01786,45.6276,53.7074,0.0670459,0.181233,0.60987,0.0816244,7.31377e-05
866,22.1688,1,10.7102,7.23453,45.6777,53.7065,0.0667274,0.180487,0.620238,0.0755478,6.55518e-05
867,23.8444,1,10.7307,6.94447,45.5978,53.7067,0.0706514,0.178975,0.554473,0.0686013,5.98262e-05
868,32.8433,1,10.7218,7.33339,45.5574,53.7064,0.0707513,0.18177,0.581245,0.0734283,6.97053e-05
869,32.919,1,10.7156,7.46169,45.5391,53.7069,0.0714431,0.177347,0.555813,0.0688583,7.3584e-05
870,26.0218,1,10.7519,7.42515,45.6143,53.7062,0.07158,0.17736,0.619223,0.0527292,6.85996e-05
871,17.9116,1,10.7772,7.76879,45.2879,53.7072,0.0693886,0.181764,0.573075,0.0612622,5.80291e-05
872,18.1629,1,10.8406,7.7561,45.4665,53.7065,0.0685382,0.178332,0.604564,0.0659888,6.01413e-05
873,24.4514,1,10.7814,7.40261,45.3298,53.7065,0.0715357,0.175802,0.536245,0.0781043,5.23084e-05
874,20.1301,1,10.7459,7.47871,45.3131,53.7068,0.0688254,0.180587,0.528386,0.0856581,5.13433e-05
875,22.2157,1,10.8211,7.7875,45.2506,53.7072,0.0679647,0.187274,0.575298,0.0844889,5.67287e-05
876,18.3254,1,10.8487,8.59751,44.668,53.7073,0.066873,0.189417,0.57734,0.0807274,5.61815e-05
877,17.2741,1,10.7889,7.95458,44.6996,53.7079,0.0679845,0.187961,0.567456,0.0738963,5.34976e-05
878,12.7789,1,10.7873,7.83858,44.7618,53.7079,0.0681543,0.184169,0.539619,0.0707815,5.01977e-05
879,15.489,1,10.835,7.54001,45.1795,53.7081,0.0697947,0.184993,0.644519,0.0655006,4.41206e-05
880,16.8936,1,10.7523,7.69053,44.9964,53.7085,0.0688754,0.19139,0.660561,0.0672187,4.3785e-05
881,11.7876,1,10.7368,7.81419,45.1043,53.7087,0.0671672,0.185707,0.668584,0.0720726,4.04982e-05
882,-1.12924,1,10.777,7.72509,45.0531,53.7086,0.064535,0.191837,0.66191,0.06394,3.85407e-05
883,5.58099,1,10.7251,7.49223,44.8162,53.7088,0.0673276,0.191222,0.646593,0.0681634,3.43318e-05
884,9.65935,1,10.72,7.66865,44.6864,53.7089,0.0694156,0.186758,0.662399,0.0607894,3.5811e-05
885,10.4503,1,10.8147,7.83577,44.6844,53.709,0.0700168,0.18761,0.617548,0.0683767,3.48068e-05
886,5.35105,1,10.7969,7.94433,44.9156,53.7087,0.0700889,0.184398,0.615847,0.0616315,3.18566e-05
887,8.85377,1,10.7788,7.49102,45.2273,53.7088,0.070431,0.184126,0.606341,0.0654266,3.37563e-05
888,13.0516,1,10.7198,7.45609,45.7215,53.7086,0.0705074,0.185957,0.626354,0.0718316,3.21824e-05
889,18.0248,1,10.764,7.67243,45.204,53.7089,0.0699172,0.185148,0.610531,0.0742719,4.16525e-05
890,16.265,1,10.8384,8.22092,45.7939,53.7094,0.0706256,0.179745,0.609854,0.0622003,4.57782e-05
891,20.1785,1,10.8633,7.98629,45.6574,53.7096,0.0713228,0.183305,0.576961,0.0639219,5.13478e-05
892,12.9313,1,10.8457,7.73735,45.4407,53.7104,0.0709602,0.181702,0.578483,0.0566829,4.66072e-05
893,13.626,1,10.8016,7.75078,45.8163,53.7103,0.0730153,0.182091,0.56428,0.0553556,3.93969e-05
894,3.35496,1,10.8039,7.8852,45.3862,53.7101,0.0704865,0.184993,0.520036,0.0558179,3.72751e-05
895,13.0535,1,10.8105,7.86366,44.9034,53.7098,0.0729113,0.188134,0.535544,0.0579102,3.86432e-05
896,17.6504,1,10.8227,7.82755,45.1632,53.7095,0.0738025,0.182617,0.523675,0.0659166,3.89916e-05
897,11.4592,1,10.8118,7.58921,45.6802,53.7096,0.0721151,0.182077,0.537525,0.0642528,3.6657e-05
898,15.4103,1,10.7593,7.05504,45.7427,53.7096,0.0725627,0.183613,0.542986,0.067922,3.70989e-05
899,15.7592,1,10.7214,6.85525,45.9073,53.7094,0.0726998,0.190161,0.544653,0.0669599,3.56426e-05
900,17.0189,1,10.7945,7.65349,45.5331,53.7094,0.0719228,0.186042,0.562793,0.0729849,3.68338e-05
901,16.5458,1,10.7942,7.64602,45.4443,53.7099,0.0710531,0.192035,0.556098,0.0701615,4.05974e-05
902,20.4664,1,10.8542,7.78491,46.1159,53.7102,0.0709322,0.18976,0.573174,0.0774813,4.31354e-05
903,17.0508,1,10.8552,7.81068,45.5632,53.71,0.0713072,0.184389,0.536338,0.0761925,4.13516e-05
904,16.3708,1,10.8947,7.69249,45.5769,53.7101,0.0738009,0.182426,0.527505,0.0650072,3.94979e-05
905,15.288,1,10.7982,8.01385,45.4688,53.7099,0.0729852,0.185615,0.524941,0.0618101,3.90708e-05
906,19.3722,1,10.8023,7.7662,45.3701,53.7102,0.073475,0.187089,0.561041,0.0604848,4.18456e-05
907,22.1453,1,10.8178,7.85622,45.4859,53.7101,0.0744535,0.188504,0.574519,0.06383,3.87798e-05
908,11.7103,1,10.8792,7.86665,45.9906,53.7101,0.0722606,0.1839,0.534896,0.065181,3.69241e-05
909,10.0046,1,10.8365,7.81436,46.305,53.7101,0.0730013,0.189873,0.539187,0.0629656,3.10615e-05
910,10.1107,1,10.845,7.79396,46.0091,53.7102,0.0723323,0.183596,0.513911,0.0724675,3.18815e-05
911,12.8326,1,10.804,7.69253,46.0183,53.7107,0.0723407,0.184066,0.540892,0.0690038,3.39966e-05
912,9.23815,1,10.8212,7.84537,45.6881,53.7101,0.0705307,0.191198,0.589627,0.0638942,3.43122e-05
913,7.74746,1,10.7911,7.32485,45.6144,53.7101,0.0702539,0.188618,0.584183,0.0711113,3.10464e-05
914,7.61646,1,10.779,7.54064,45.5726,53.7102,0.0701676,0.189812,0.601697,0.0671978,3.12671e-05
915,4.48557,1,10.8239,7.84975,45.5863,53.7094,0.06986,0.189968,0.614638,0.0613627,3.1378e-05
916,-4.04929,1,10.8094,7.5631,45.4695,53.7094,0.0673354,0.188408,0.621511,0.0589146,3.11679e-05
917,3.49096,1,10.7415,7.57744,45.2824,53.709,0.0680555,0.189373,0.597154,0.0637542,3.45516e-05
918,-1.10734,1,10.7914,7.56962,45.2256,53.709,0.0681276,0.179483,0.580746,0.0648503,3.23766e-05
919,6.7582,1,10.7473,7.31605,45.5437,53.7089,0.069535,0.178189,0.581161,0.0604701,3.91251e-05
920,5.36927,1,10.7348,7.49741,45.6681,53.7094,0.0714136,0.179879,0.551206,0.0510172,3.74252e-05
921,8.33297,1,10.7365,7.59279,45.6304,53.7093,0.0719871,0.181828,0.588322,0.0502537,3.66302e-05
922,4.6105,1,10.8009,7.5777,45.8081,53.709,0.0702844,0.18078,0.606676,0.0607483,3.21942e-05
923,12.7756,1,10.8119,7.44994,45.9507,53.7088,0.0715389,0.18536,0.621256,0.0699873,3.1829e-05
924,16.2791,1,10.7907,7.75278,45.58,53.7088,0.073915,0.182205,0.587345,0.0654037,3.22714e-05
925,17.3458,1,10.7835,7.70125,45.6835,53.7085,0.0749836,0.181546,0.520648,0.0604517,3.70022e-05
926,19.7448,1,10.7908,7.68116,45.2816,53.7087,0.0755726,0.173229,0.583163,0.052771,4.14813e-05
927,10.7185,1,10.7833,7.39811,45.9302,53.7081,0.0730325,0.179683,0.567068,0.054404,3.65582e-05
928,22.1794,1,10.7881,7.3171,45.6866,53.708,0.0751799,0.187428,0.555376,0.0550896,4.41766e-05
929,14.2077,1,10.8089,7.53766,45.6278,53.7081,0.0720511,0.179966,0.534602,0.0602054,4.42994e-05
930,14.3702,1,10.8505,8.03906,45.744,53.7081,0.0723041,0.181318,0.606431,0.0551174,4.17505e-05
931,19.4149,1,10.8624,7.81217,45.6058,53.7081,0.0736751,0.18153,0.604019,0.0648406,3.84243e-05
932,15.5416,1,10.8034,7.29735,45.4045,53.7081,0.071712,0.175882,0.575735,0.0751584,3.72615e-05
933,16.7678,1,10.733,7.04248,45.581,53.708,0.0709042,0.180267,0.594986,0.0721051,3.98163e-05
934,16.2252,1,10.6941,7.24368,45.8394,53.7081,0.0711557,0.188431,0.592901,0.0670463,3.75364e-05
935,17.1415,1,10.728,7.31694,45.7782,53.7081,0.0704742,0.190123,0.628789,0.0742499,3.58344e-05
936,9.137,1,10.7366,7.31121,45.3091,53.7081,0.0694094,0.182096,0.609332,0.0703056,3.43477e-05
937,8.47098,1,10.7758,7.42407,45.3624,53.7079,0.0712309,0.180278,0.585712,0.0691425,3.05359e-05
938,2.19546,1,10.808,7.66779,45.603,53.7079,0.0697198,0.18208,0.566677,0.0706446,2.86748e-05
939,8.35338,1,10.7684,7.60645,46.0047,53.7074,0.0722429,0.179618,0.5237,0.0818768,2.5555e-05
940,2.44809,1,10.8384,7.80016,45.9122,53.7077,0.0697705,0.182931,0.570778,0.087703,2.32223e-05
941,9.02041,1,10.8588,7.88732,45.4322,53.7077,0.0703058,0.181499,0.635833,0.0885071,2.54777e-05
942,9.47413,1,10.8266,7.77993,45.7052,53.7078,0.0698733,0.185835,0.643228,0.0821624,2.74039e-05
943,16.671,1,10.8333,7.85667,45.6118,53.7077,0.0718909,0.189596,0.630151,0.0803369,2.96226e-05
944,12.423,1,10.8392,7.7545,45.6609,53.7081,0.0723401,0.189409,0.643037,0.0722395,2.69138e-05
945,4.71415,1,10.8025,7.88552,45.9726,53.7082,0.0706929,0.190133,0.621615,0.0740078,2.3139e-05
946,-3.42384,1,10.8352,7.83652,45.7062,53.7083,0.0688166,0.191828,0.621396,0.0765722,2.06283e-05
947,-6.38266,1,10.8296,7.60722,45.9464,53.7082,0.0683413,0.188715,0.643095,0.0723682,2.04e-05
948,-8.74357,1,10.7436,7.43872,45.5448,53.7082,0.0671181,0.186614,0.641735,0.0759414,1.97049e-05
949,-8.89309,1,10.7471,7.49599,45.2181,53.7085,0.0657393,0.187862,0.623261,0.0784031,2.24119e-05
950,-8.197,1,10.7821,7.54442,45.0753,53.7085,0.0657441,0.185538,0.6429,0.0743678,2.43503e-05
951,-5.21675,1,10.7724,7.78776,44.9706,53.7083,0.068061,0.186409,0.642427,0.0622751,2.4879e-05
952,-6.34253,1,10.7873,8.00981,45.0316,53.7084,0.0679191,0.187699,0.59131,0.0607955,2.67738e-05
953,-6.02891,1,10.8148,7.87179,44.8559,53.7087,0.067638,0.18188,0.606303,0.0661348,2.66125e-05
954,-9.40863,1,10.7456,7.65765,45.0356,53.7087,0.0668601,0.186711,0.578415,0.0687241,2.41156e-05
955,-11.397,1,10.7684,7.44838,45.0667,53.7087,0.0668669,0.183224,0.614779,0.062342,2.43151e-05
956,-10.315,1,10.752,7.56928,45.1811,53.7087,0.0681414,0.185634,0.60128,0.0589788,2.32769e-05
957,-4.66499,1,10.716,7.81382,45.2513,53.7088,0.0686946,0.183913,0.600235,0.060647,2.53081e-05
958,-2.72561,1,10.7245,7.2709,45.3653,53.709,0.0696708,0.184781,0.592669,0.0592448,2.63011e-05
959,8.66955,1,10.7076,7.3719,45.2638,53.7094,0.0720107,0.179533,0.607882,0.0636423,2.87169e-05
960,5.35776,1,10.7858,7.80032,45.3747,53.7095,0.0739158,0.173597,0.540871,0.0619617,2.62367e-05
961,0.405366,1,10.827,7.9065,45.4467,53.7095,0.0712275,0.17619,0.587962,0.0630149,2.59892e-05
962,-1.08839,1,10.8124,7.82443,45.324,53.7096,0.0717742,0.173319,0.641242,0.063102,2.16372e-05
963,4.4734,1,10.7862,7.69279,45.8986,53.7095,0.0723184,0.178474,0.650453,0.0624249,2.37343e-05
964,4.56828,1,10.7643,7.60576,45.7783,53.7096,0.071382,0.18014,0.610224,0.0682802,2.50072e-05
965,5.04786,1,10.773,7.58636,45.319,53.7096,0.0718194,0.182958,0.621946,0.0661668,2.44508e-05
966,-6.08632,1,10.8418,7.88319,45.3737,53.7095,0.0703255,0.177941,0.623938,0.0593062,2.2659e-05
967,-6.29151,1,10.8754,8.23443,45.2249,53.7096,0.0713069,0.185004,0.687206,0.0531106,2.01399e-05
968,-14.6367,1,10.9017,8.72589,45.588,53.7097,0.071612,0.185784,0.639015,0.053142,1.53017e-05
969,-11.3194,1,10.9077,8.60314,45.2885,53.7097,0.0746539,0.187751,0.57433,0.0542771,1.42022e-05
970,-17.5343,1,10.816,7.87546,44.7517,53.7097,0.0720295,0.185542,0.600412,0.0522287,1.43428e-05
