iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
739,-219.601,1,10.6147,10.7982,47.1767,53.0146,0.0734794,0.241022,0.382984,6.32851e-05,9.24962e-06
740,-216.174,1,10.5597,10.457,47.177,53.0146,0.0748389,0.254357,0.368891,5.90459e-05,9.45493e-06
741,-213.142,1,10.5859,10.4021,47.1766,53.0145,0.0758285,0.24516,0.351962,6.08023e-05,1.03209e-05
742,-208.714,1,10.548,10.2119,47.1759,53.0145,0.0752281,0.243227,0.38544,6.43218e-05,1.07643e-05
743,-217.434,1,10.4994,10.1334,47.1765,53.0146,0.0741039,0.24296,0.334551,6.90075e-05,9.12687e-06
744,-219.583,1,10.4747,10.1504,47.177,53.0145,0.0736287,0.246936,0.362272,6.4513e-05,8.53803e-06
745,-218.924,1,10.4769,10.1813,47.1775,53.0146,0.0738899,0.244316,0.353879,6.14975e-05,9.16363e-06
746,-217.385,1,10.4558,9.98874,47.1771,53.0147,0.073367,0.253565,0.370192,6.58438e-05,8.86898e-06
747,-218.567,1,10.5587,10.108,47.1769,53.0146,0.0727251,0.242238,0.389341,6.66938e-05,9.36209e-06
748,-219.7,1,10.5,10.0731,47.1775,53.0146,0.0705462,0.253182,0.379785,6.70221e-05,1.04821e-05
749,-226.403,1,10.486,10.0816,47.1776,53.0148,0.0690481,0.252486,0.387107,6.36712e-05,9.80831e-06
750,-219.569,1,10.5222,10.4124,47.178,53.0149,0.070635,0.240407,0.415469,6.3268e-05,1.05757e-05
751,-220.671,1,10.5311,10.4705,47.1778,53.0148,0.0719607,0.239985,0.404383,5.79051e-05,1.00779e-05
752,-229.86,1,10.6075,10.8575,47.1777,53.0148,0.0711572,0.241508,0.421378,5.06563e-05,8.96238e-06
753,-224.263,1,10.6039,10.7754,47.1774,53.0148,0.0725001,0.24069,0.368351,5.09865e-05,1.09563e-05
754,-216.299,1,10.5915,10.9979,47.1771,53.0148,0.0727393,0.244877,0.366442,6.34886e-05,1.11467e-05
755,-213.317,1,10.5878,11.2448,47.1772,53.0148,0.0729127,0.253908,0.37337,6.52511e-05,1.12528e-05
756,-217.266,1,10.5426,10.7688,47.1772,53.0148,0.0715336,0.248759,0.4025,6.51729e-05,1.03485e-05
757,-231.25,1,10.6045,11.0191,47.1773,53.0149,0.0697346,0.239992,0.432311,5.54984e-05,8.71313e-06
758,-232.293,1,10.5948,11.026,47.1772,53.0148,0.0701194,0.238981,0.400485,5.08042e-05,9.40899e-06
759,-230.516,1,10.6174,10.9594,47.1776,53.0147,0.0709849,0.244451,0.40862,4.90454e-05,9.42198e-06
760,-234.426,1,10.6279,10.5846,47.1775,53.0147,0.0702324,0.241089,0.402836,4.96551e-05,9.04626e-06
761,-237.831,1,10.5741,10.4467,47.1774,53.0146,0.0698187,0.245925,0.40508,4.50583e-05,8.64592e-06
762,-237.175,1,10.6557,10.8358,47.1774,53.0145,0.071546,0.24406,0.396466,4.13074e-05,8.79477e-06
763,-236.823,1,10.6277,10.8366,47.1773,53.0145,0.0712933,0.242441,0.426644,4.0981e-05,8.40153e-06
764,-240.746,1,10.614,11.3354,47.1769,53.0145,0.0719239,0.246821,0.393946,4.08059e-05,7.24156e-06
765,-232.183,1,10.6328,11.2364,47.1767,53.0145,0.0720888,0.242699,0.407283,4.76577e-05,8.29992e-06
766,-226.367,1,10.6458,10.8253,47.1763,53.0145,0.0725126,0.244268,0.39392,5.26619e-05,9.3297e-06
767,-221.532,1,10.608,10.7186,47.1761,53.0145,0.0737959,0.242309,0.395553,4.8949e-05,1.03108e-05
768,-223.946,1,10.4902,10.4751,47.1758,53.0145,0.0732824,0.245783,0.370233,5.35584e-05,8.92205e-06
769,-219.454,1,10.4947,10.2295,47.1754,53.0145,0.0749086,0.240392,0.378176,5.24787e-05,9.251e-06
770,-220.291,1,10.53,9.93069,47.1754,53.0144,0.0746889,0.240343,0.405368,4.79498e-05,9.67967e-06
771,-232.546,1,10.527,9.88799,47.1756,53.0144,0.0713902,0.242735,0.373239,4.69152e-05,9.38034e-06
772,-224.247,1,10.469,9.59153,47.1753,53.0144,0.0718435,0.244732,0.388841,5.09175e-05,1.03239e-05
773,-226.043,1,10.4782,9.85855,47.1759,53.0143,0.0704215,0.240123,0.396791,4.65467e-05,1.2056e-05
774,-223.463,1,10.5068,9.89963,47.1761,53.0143,0.0713987,0.251041,0.420511,4.7533e-05,1.10302e-05
775,-219.836,1,10.5414,10.1748,47.1762,53.0142,0.0716705,0.254593,0.437694,4.60968e-05,1.21556e-05
776,-228.115,1,10.5135,10.3658,47.1765,53.0143,0.0694737,0.244941,0.452706,4.22727e-05,1.18658e-05
777,-223.242,1,10.5572,10.3809,47.1763,53.0143,0.0705167,0.236109,0.486103,4.45949e-05,1.19015e-05
778,-221.068,1,10.55,10.6868,47.1764,53.0144,0.0724415,0.24142,0.486341,4.25011e-05,1.09122e-05
779,-226.301,1,10.5016,10.0458,47.1766,53.0143,0.0719128,0.240291,0.456518,4.10323e-05,1.03508e-05
780,-230.554,1,10.5811,10.4867,47.1761,53.0143,0.0709465,0.244848,0.430152,4.54905e-05,9.5215e-06
781,-236.326,1,10.6069,10.496,47.176,53.0143,0.0705344,0.244294,0.448476,4.40741e-05,8.11457e-06
782,-246.173,1,10.5855,10.4073,47.1762,53.0143,0.0702404,0.240317,0.426543,3.89334e-05,7.01438e-06
783,-249.94,1,10.5949,10.7126,47.1763,53.0142,0.0705271,0.242368,0.439264,3.93903e-05,5.71648e-06
784,-248.543,1,10.65,10.5606,47.1762,53.0143,0.0705537,0.242738,0.4305,3.69727e-05,6.77627e-06
785,-241.762,1,10.672,10.7763,47.1763,53.0143,0.071914,0.237535,0.436652,4.07272e-05,6.94393e-06
786,-237.367,1,10.5731,11.263,47.1765,53.0141,0.0722293,0.243763,0.461618,3.52915e-05,7.7012e-06
787,-235.387,1,10.6273,10.7703,47.1763,53.0141,0.0737278,0.240738,0.445578,3.58419e-05,7.82477e-06
788,-234.764,1,10.6152,10.4465,47.1766,53.0141,0.0740772,0.247427,0.4122,3.53326e-05,8.30212e-06
789,-238.31,1,10.6077,10.4788,47.1767,53.0141,0.0720653,0.244701,0.393439,3.73759e-05,8.7758e-06
790,-239.722,1,10.558,10.7806,47.1767,53.014,0.0713533,0.246752,0.387931,3.91904e-05,8.19236e-06
791,-243.97,1,10.6058,10.5395,47.1765,53.014,0.0714723,0.250714,0.353088,3.96732e-05,7.81144e-06
792,-235.101,1,10.5763,10.5021,47.1771,53.0139,0.0705932,0.242484,0.377468,4.97243e-05,8.71812e-06
793,-232.521,1,10.6243,11.1294,47.1766,53.014,0.0719697,0.242644,0.373654,5.35926e-05,8.01172e-06
794,-241.901,1,10.5926,11.0474,47.1768,53.014,0.0697737,0.242814,0.388825,4.9921e-05,7.17136e-06
795,-243.495,1,10.5867,10.5592,47.1768,53.0141,0.071822,0.245905,0.403571,4.48223e-05,5.98185e-06
796,-250.377,1,10.5846,10.7968,47.1766,53.0141,0.0713342,0.240518,0.410414,3.93478e-05,5.50843e-06
797,-246.345,1,10.6016,11.0796,47.1765,53.0141,0.0726147,0.24926,0.377879,4.23684e-05,5.53278e-06
798,-253.418,1,10.5765,11.0417,47.1765,53.0141,0.0726582,0.246016,0.421599,3.07722e-05,5.24821e-06
799,-262.247,1,10.6202,10.5134,47.1766,53.0141,0.0729813,0.233905,0.435723,2.67497e-05,4.56948e-06
800,-262.296,1,10.5774,10.9903,47.1769,53.0141,0.0729126,0.240299,0.407209,2.69363e-05,4.54121e-06
801,-259.574,1,10.5614,10.7809,47.1769,53.0141,0.0739981,0.243279,0.415928,2.66922e-05,4.43339e-06
802,-255.144,1,10.5424,11.1497,47.1769,53.014,0.0735891,0.243878,0.476661,2.34005e-05,5.22011e-06
803,-267.754,1,10.6092,11.0844,47.1769,53.0141,0.0709568,0.239535,0.509068,2.18569e-05,4.55164e-06
804,-265.996,1,10.5393,10.403,47.1769,53.0141,0.0721871,0.241826,0.490199,2.28878e-05,4.12657e-06
805,-267.232,1,10.5175,10.3457,47.1769,53.0141,0.0727552,0.245066,0.473974,2.28003e-05,3.80589e-06
806,-267.482,1,10.5274,10.4267,47.177,53.0141,0.0722407,0.238339,0.456226,2.39092e-05,4.0161e-06
807,-278.982,1,10.589,10.2594,47.177,53.0141,0.0685654,0.238892,0.43546,2.43887e-05,4.08599e-06
808,-272.152,1,10.5568,10.4187,47.177,53.0141,0.0704744,0.241695,0.430251,2.56503e-05,4.01056e-06
809,-267.98,1,10.5106,10.0735,47.1769,53.014,0.0698743,0.244195,0.487826,2.61763e-05,4.16197e-06
810,-272.027,1,10.4736,10.0933,47.177,53.014,0.0713565,0.240019,0.403433,2.1163e-05,4.59168e-06
811,-269.477,1,10.5333,10.2017,47.1768,53.0141,0.0709616,0.240237,0.431779,2.15255e-05,4.95314e-06
812,-266.464,1,10.5613,10.396,47.1768,53.014,0.0723765,0.237173,0.48053,2.08204e-05,4.53963e-06
813,-265.762,1,10.5019,10.2543,47.1765,53.0141,0.0721358,0.246342,0.450842,2.23415e-05,4.42927e-06
814,-261.848,1,10.5163,10.4517,47.1767,53.0141,0.0710876,0.246617,0.481402,2.51141e-05,4.75742e-06
815,-263.837,1,10.4995,10.381,47.1769,53.0141,0.0719025,0.245921,0.427336,2.64546e-05,4.35652e-06
816,-272.2,1,10.5177,10.5881,47.1769,53.0141,0.0713869,0.2393,0.409978,2.54798e-05,3.74293e-06
817,-273.793,1,10.5021,10.239,47.1767,53.0141,0.0727606,0.248824,0.397889,2.24379e-05,3.53524e-06
818,-282.853,1,10.4997,10.0048,47.1767,53.0141,0.0714033,0.238436,0.395038,1.99243e-05,3.4224e-06
819,-283.929,1,10.5619,10.2469,47.1766,53.0141,0.0725099,0.242951,0.419617,1.75351e-05,3.25205e-06
820,-290.852,1,10.5627,10.2305,47.1765,53.0141,0.0718675,0.240541,0.423988,1.64534e-05,2.8893e-06
821,-296.859,1,10.5805,10.567,47.1766,53.0141,0.0705518,0.239532,0.444913,1.62842e-05,2.5709e-06
822,-296.213,1,10.5538,10.772,47.1767,53.0141,0.0706817,0.250244,0.422832,1.64155e-05,2.53373e-06
823,-298.271,1,10.5537,10.7549,47.1764,53.0141,0.0715456,0.242766,0.388095,1.59751e-05,2.48982e-06
824,-291.902,1,10.617,10.3848,47.1763,53.0141,0.0717716,0.245687,0.391366,1.81035e-05,2.7908e-06
825,-291.586,1,10.5968,10.523,47.1765,53.014,0.0725293,0.249552,0.351994,1.80434e-05,2.83375e-06
826,-290.249,1,10.6506,10.8857,47.1765,53.014,0.0721876,0.250649,0.35815,1.76476e-05,3.14883e-06
827,-281.602,1,10.6101,10.5313,47.1764,53.014,0.0750556,0.243683,0.375251,1.61238e-05,3.44827e-06
828,-277.98,1,10.6345,10.5262,47.1763,53.014,0.0776379,0.243741,0.366576,1.54161e-05,3.3927e-06
829,-279.452,1,10.6144,10.7778,47.1761,53.014,0.0773712,0.238597,0.354616,1.48008e-05,3.50915e-06
830,-291.296,1,10.6061,10.9371,47.176,53.014,0.0763511,0.235171,0.350066,1.35743e-05,2.78794e-06
831,-297.094,1,10.601,10.5095,47.176,53.0141,0.0730092,0.239962,0.389357,1.50525e-05,2.50447e-06
832,-300.456,1,10.598,10.4896,47.176,53.0141,0.0744589,0.243154,0.353832,1.29773e-05,2.4374e-06
833,-303.537,1,10.5584,10.0655,47.1761,53.0141,0.0741865,0.248514,0.351121,1.24919e-05,2.2656e-06
834,-306.423,1,10.6108,10.4373,47.176,53.0141,0.0729763,0.246785,0.367136,1.45046e-05,1.95097e-06
835,-312.29,1,10.6125,10.7267,47.1761,53.0141,0.0705966,0.244953,0.422489,1.25347e-05,1.99216e-06
836,-311.609,1,10.5898,10.2977,47.176,53.0141,0.0711146,0.245377,0.401393,1.27845e-05,1.99397e-06
837,-307.784,1,10.5606,9.82888,47.176,53.014,0.0728848,0.243244,0.388648,1.22429e-05,2.08284e-06
838,-304.425,1,10.4964,10.1854,47.176,53.014,0.0735143,0.243704,0.38088,1.23816e-05,2.1079e-06
839,-316.155,1,10.5787,10.4616,47.1759,53.014,0.0730009,0.246848,0.364585,9.43219e-06,2.07384e-06
840,-315.741,1,10.5314,9.90326,47.1758,53.014,0.0731223,0.246546,0.356984,9.94367e-06,1.98795e-06
841,-316.447,1,10.4849,9.7376,47.1758,53.014,0.0728226,0.246694,0.366433,1.02645e-05,1.82552e-06
842,-315.325,1,10.4671,9.73922,47.1759,53.014,0.0721401,0.248619,0.373627,1.03856e-05,1.94009e-06
843,-313.543,1,10.4644,9.67278,47.1759,53.014,0.0736429,0.24703,0.33233,1.09641e-05,1.9202e-06
844,-313.714,1,10.5075,9.56824,47.1759,53.014,0.0735224,0.249747,0.347929,9.75788e-06,2.12413e-06
845,-312.517,1,10.5607,9.91466,47.1759,53.014,0.0736691,0.247303,0.369272,9.51561e-06,2.17913e-06
846,-314.658,1,10.545,9.8005,47.1758,53.014,0.0736114,0.237886,0.409498,7.91131e-06,2.27224e-06
847,-314.541,1,10.5323,10.3264,47.1758,53.014,0.075188,0.242819,0.401696,7.92838e-06,1.90731e-06
848,-323.338,1,10.5748,10.0002,47.1757,53.014,0.0747417,0.238895,0.359813,7.30872e-06,1.86342e-06
849,-316.907,1,10.6116,10.285,47.1757,53.014,0.0754533,0.246705,0.395583,8.08171e-06,1.79479e-06
850,-314.95,1,10.5124,10.4609,47.1757,53.014,0.0742228,0.247323,0.381429,8.50232e-06,1.95711e-06
851,-316.451,1,10.5098,10.0375,47.1757,53.0141,0.0754518,0.244247,0.367147,7.231e-06,2.06274e-06
852,-331.081,1,10.4434,9.7528,47.1757,53.0141,0.072274,0.245931,0.369178,6.08616e-06,1.85756e-06
853,-336.579,1,10.5003,10.0253,47.1757,53.0141,0.0720643,0.247791,0.377497,5.24603e-06,1.81524e-06
854,-333.911,1,10.488,10.2067,47.1757,53.0141,0.0727194,0.241661,0.381519,5.37796e-06,1.8251e-06
855,-329.029,1,10.5384,10.5202,47.1757,53.0141,0.0718478,0.246418,0.381054,6.32448e-06,2.00867e-06
856,-332.713,1,10.5844,10.4362,47.1756,53.0141,0.0708803,0.248908,0.388988,6.34354e-06,1.94982e-06
857,-340.025,1,10.5857,10.6429,47.1757,53.0141,0.0697536,0.249264,0.396025,5.3269e-06,1.96146e-06
858,-341.273,1,10.5473,10.6274,47.1757,53.0141,0.0701666,0.246711,0.38141,5.06234e-06,1.92321e-06
859,-330.574,1,10.5821,10.7598,47.1757,53.0141,0.0716201,0.246809,0.375818,5.2934e-06,2.40381e-06
860,-330.388,1,10.4921,10.8022,47.1756,53.0141,0.0707027,0.253463,0.375349,5.61163e-06,2.30708e-06
861,-341.373,1,10.5495,10.5606,47.1756,53.0141,0.0708909,0.25389,0.351431,4.83597e-06,1.99878e-06
862,-346.848,1,10.5344,10.7784,47.1757,53.0141,0.0701592,0.252228,0.387884,4.43996e-06,1.71623e-06
863,-337.575,1,10.5452,10.5334,47.1757,53.0141,0.0728717,0.253082,0.376947,5.3628e-06,1.59629e-06
864,-345.454,1,10.5446,10.5732,47.1757,53.0141,0.0718651,0.246639,0.416792,5.29679e-06,1.23307e-06
865,-341.383,1,10.566,10.6162,47.1757,53.014,0.0726217,0.245435,0.375263,5.44545e-06,1.44853e-06
866,-346.324,1,10.6278,11.1392,47.1758,53.014,0.0718069,0.247792,0.383059,5.51085e-06,1.30339e-06
867,-346.743,1,10.598,10.2765,47.1758,53.014,0.0718252,0.243918,0.409031,5.54967e-06,1.22076e-06
868,-344.745,1,10.528,10.2513,47.1758,53.014,0.0724137,0.245479,0.408802,5.72902e-06,1.13355e-06
869,-340.573,1,10.5396,10.6659,47.1758,53.014,0.0738109,0.249694,0.443242,5.67477e-06,1.05963e-06
870,-353.842,1,10.5074,10.5566,47.1758,53.014,0.0699361,0.246225,0.463135,4.70024e-06,1.09253e-06
871,-356.694,1,10.618,10.4148,47.1758,53.014,0.0717196,0.240661,0.39005,4.66873e-06,1.09246e-06
872,-358.394,1,10.5329,10.2621,47.1758,53.014,0.0710272,0.252197,0.395024,4.47467e-06,1.03229e-06
873,-358.426,1,10.5324,10.219,47.1758,53.014,0.0732455,0.246531,0.380352,4.99424e-06,7.89521e-07
874,-369.348,1,10.5197,10.0865,47.1758,53.014,0.0721197,0.246584,0.356234,4.44537e-06,7.15881e-07
875,-371.006,1,10.5396,10.0664,47.1758,53.014,0.0705294,0.244948,0.38467,4.424e-06,7.4573e-07
876,-374.399,1,10.5715,10.871,47.1758,53.014,0.0704637,0.246501,0.385561,4.19424e-06,6.93218e-07
877,-381.996,1,10.5598,10.5861,47.1759,53.014,0.070518,0.243213,0.388618,3.69854e-06,5.98585e-07
878,-379.642,1,10.6166,10.5531,47.1759,53.014,0.0715023,0.244363,0.402667,3.63495e-06,5.97868e-07
879,-383.185,1,10.5933,10.025,47.1759,53.014,0.0724856,0.239414,0.381132,3.36852e-06,5.57534e-07
880,-386.015,1,10.493,9.83634,47.1759,53.014,0.0730217,0.241982,0.380649,2.72889e-06,5.51651e-07
881,-389.519,1,10.4814,10.3064,47.1758,53.014,0.0729547,0.242045,0.399694,2.55774e-06,4.86565e-07
882,-395.852,1,10.5389,10.2635,47.1758,53.014,0.0717916,0.24112,0.358245,2.41983e-06,5.33539e-07
883,-393.605,1,10.4478,9.66864,47.1759,53.014,0.072315,0.240957,0.368365,2.32959e-06,5.32836e-07
884,-387.05,1,10.4514,9.72556,47.1758,53.014,0.0716409,0.24181,0.375067,2.59849e-06,6.30425e-07
885,-388.561,1,10.5664,10.2135,47.1758,53.014,0.0713998,0.243013,0.361187,2.83877e-06,6.14957e-07
886,-390.144,1,10.6185,10.7408,47.1758,53.014,0.0716548,0.242174,0.386297,2.93852e-06,5.25872e-07
887,-387.609,1,10.6257,10.7717,47.1759,53.014,0.0715341,0.25417,0.403058,2.87693e-06,5.5386e-07
888,-393.643,1,10.6157,11.272,47.1759,53.014,0.0729402,0.24763,0.383161,2.67703e-06,4.37931e-07
889,-392.5,1,10.6485,11.2642,47.1759,53.014,0.0738623,0.246762,0.383756,2.58986e-06,4.46858e-07
890,-390.536,1,10.6587,11.5827,47.1759,53.014,0.0733948,0.245922,0.396946,2.33132e-06,5.40143e-07
891,-387.048,1,10.6485,11.4267,47.1759,53.014,0.0751084,0.246209,0.398304,2.29475e-06,5.25783e-07
892,-386.441,1,10.6086,11.3236,47.1759,53.014,0.0744236,0.243072,0.392213,2.58511e-06,5.04568e-07
893,-384.548,1,10.5605,11.0353,47.1759,53.014,0.0725704,0.251451,0.450287,2.71939e-06,5.07426e-07
894,-394.105,1,10.5842,10.933,47.1759,53.014,0.0709693,0.24444,0.416953,2.82759e-06,4.55606e-07
895,-394.965,1,10.561,10.8745,47.1759,53.014,0.0696907,0.249328,0.431893,2.72043e-06,4.8809e-07
896,-392.267,1,10.5326,10.9157,47.1759,53.014,0.0696841,0.248236,0.473783,3.0072e-06,4.38611e-07
897,-385.877,1,10.513,10.2559,47.1759,53.014,0.0711633,0.243629,0.468295,3.51182e-06,4.23743e-07
898,-385.442,1,10.5569,10.1267,47.176,53.014,0.0725247,0.236756,0.470725,3.55293e-06,3.91743e-07
899,-386.14,1,10.5052,9.90749,47.176,53.014,0.0727875,0.245328,0.412742,3.768e-06,3.77586e-07
900,-387.232,1,10.54,10.4146,47.176,53.014,0.0730642,0.249185,0.381624,3.69577e-06,3.86158e-07
901,-382.998,1,10.5369,10.377,47.176,53.014,0.0731577,0.245897,0.363195,3.91096e-06,4.47121e-07
902,-382.151,1,10.6082,11.0712,47.176,53.014,0.0727668,0.244082,0.353448,4.26813e-06,4.65283e-07
903,-380.181,1,10.6782,11.0185,47.176,53.014,0.0731269,0.241363,0.395589,4.45996e-06,4.37916e-07
904,-378.555,1,10.6808,10.7769,47.176,53.014,0.0723296,0.238472,0.388992,4.45032e-06,5.2015e-07
905,-384.648,1,10.6286,10.7992,47.176,53.014,0.0705823,0.250142,0.388093,4.6591e-06,4.3877e-07
906,-388.548,1,10.6166,10.865,47.176,53.014,0.0698822,0.244127,0.38052,5.20661e-06,3.74048e-07
907,-380.025,1,10.6026,11.0353,47.1761,53.014,0.0720953,0.243046,0.384467,6.02084e-06,3.46981e-07
908,-378.459,1,10.6146,10.6368,47.1761,53.014,0.0730375,0.247211,0.379626,5.99691e-06,3.44588e-07
909,-387.458,1,10.5804,11.1265,47.1761,53.014,0.0711776,0.247173,0.414733,5.62946e-06,2.78949e-07
910,-383.019,1,10.5921,10.9476,47.1761,53.014,0.0698571,0.247939,0.434925,6.83234e-06,2.96502e-07
911,-380.408,1,10.6111,10.8771,47.1761,53.014,0.070426,0.250165,0.451916,6.65372e-06,3.06507e-07
912,-380.901,1,10.5674,10.8569,47.1761,53.014,0.0710743,0.245359,0.423813,6.66817e-06,2.97296e-07
913,-386.143,1,10.5853,10.6678,47.1761,53.014,0.0704798,0.248304,0.373361,6.7161e-06,2.96369e-07
914,-397.155,1,10.563,10.2908,47.1761,53.014,0.0697164,0.243737,0.390071,5.81572e-06,2.39648e-07
915,-389.863,1,10.5371,10.5404,47.1761,53.014,0.0726339,0.24386,0.401526,5.88214e-06,2.20971e-07
916,-392.409,1,10.516,10.4734,47.1761,53.014,0.0718546,0.24649,0.39675,6.59697e-06,1.92384e-07
917,-392.876,1,10.5438,10.2172,47.176,53.014,0.0714054,0.247612,0.388337,7.34182e-06,1.86111e-07
918,-399.143,1,10.6005,10.558,47.1761,53.014,0.0736655,0.243229,0.367188,6.02922e-06,1.60527e-07
919,-398.688,1,10.6217,10.0187,47.1762,53.014,0.0739491,0.23678,0.354493,5.77382e-06,1.81233e-07
920,-396.912,1,10.5536,10.3693,47.1762,53.014,0.0746993,0.237212,0.325873,5.62105e-06,1.88281e-07
921,-392.059,1,10.5705,11.0786,47.1761,53.014,0.0743733,0.239937,0.343677,6.55647e-06,1.85877e-07
922,-394.061,1,10.612,11.1678,47.1762,53.014,0.0737739,0.2407,0.381436,6.35735e-06,1.741e-07
923,-395.773,1,10.6169,10.7336,47.1761,53.014,0.0743015,0.235636,0.356749,6.84296e-06,1.59719e-07
924,-389.808,1,10.6376,11.0785,47.1761,53.014,0.0737823,0.243043,0.389331,7.63424e-06,1.67653e-07
925,-396.53,1,10.5926,11.0299,47.1761,53.014,0.0722899,0.245016,0.364691,7.02298e-06,1.69212e-07
926,-402.658,1,10.5696,10.9781,47.1761,53.014,0.0709933,0.246758,0.365137,6.9698e-06,1.51569e-07
927,-402.278,1,10.6099,10.721,47.1761,53.014,0.0731162,0.245177,0.391232,6.84453e-06,1.2346e-07
928,-411.952,1,10.5657,10.5887,47.1761,53.014,0.0717225,0.245352,0.352012,5.99343e-06,1.23478e-07
929,-415.881,1,10.5115,10.4906,47.1761,53.014,0.069993,0.2495,0.379361,5.46715e-06,1.23762e-07
930,-413.287,1,10.5579,10.7203,47.1762,53.014,0.0705054,0.247907,0.37282,6.03502e-06,1.22086e-07
931,-411.11,1,10.5528,10.6474,47.1761,53.014,0.0707401,0.244799,0.372612,6.45468e-06,1.20886e-07
932,-406.547,1,10.5583,10.5808,47.1762,53.014,0.0716419,0.245733,0.401066,7.12883e-06,1.11296e-07
933,-406.023,1,10.6034,10.3068,47.1762,53.014,0.0710472,0.244634,0.421836,6.80664e-06,1.25286e-07
934,-404.884,1,10.5708,10.0951,47.1762,53.014,0.070016,0.246484,0.446184,6.44824e-06,1.40237e-07
935,-402.979,1,10.5673,10.6561,47.1762,53.014,0.0702786,0.252155,0.467553,6.29135e-06,1.3835e-07
936,-403.555,1,10.5178,10.6911,47.1761,53.014,0.0716398,0.247113,0.477361,4.94453e-06,1.46248e-07
937,-400.284,1,10.6198,10.5427,47.1761,53.014,0.0743378,0.241756,0.447387,4.56246e-06,1.62357e-07
938,-400.524,1,10.6204,10.1386,47.1762,53.014,0.0751467,0.245066,0.440311,4.89968e-06,1.40892e-07
939,-407.762,1,10.5335,10.5319,47.1762,53.014,0.0699807,0.245961,0.448546,5.96226e-06,1.31911e-07
940,-417.685,1,10.5588,10.6529,47.1762,53.014,0.0704182,0.241688,0.44004,5.07454e-06,1.08036e-07
941,-411.556,1,10.5847,10.7201,47.1762,53.014,0.0727279,0.242172,0.441195,4.97751e-06,1.12063e-07
942,-408.858,1,10.5652,10.4022,47.1762,53.014,0.0738285,0.241141,0.388496,5.59815e-06,1.12019e-07
943,-403.066,1,10.5843,10.1658,47.1763,53.014,0.0740364,0.247448,0.397938,6.64068e-06,1.11555e-07
944,-403.04,1,10.5297,10.1711,47.1762,53.014,0.0738138,0.248505,0.42133,6.19431e-06,1.11166e-07
945,-397.79,1,10.482,10.1631,47.1762,53.014,0.0745043,0.236382,0.378564,7.16225e-06,1.21242e-07
946,-400.794,1,10.512,10.2281,47.1762,53.014,0.073219,0.243982,0.442073,7.6506e-06,9.79909e-08
947,-400.597,1,10.5685,10.7886,47.1762,53.014,0.0728754,0.240541,0.456778,7.91914e-06,9.80269e-08
948,-403.719,1,10.5824,10.5664,47.1762,53.014,0.0738547,0.246111,0.397923,7.34118e-06,9.92556e-08
949,-409.116,1,10.5557,10.6542,47.1761,53.014,0.0714256,0.237192,0.40744,7.0982e-06,1.04604e-07
950,-412.606,1,10.5968,10.8643,47.1761,53.014,0.0716585,0.240628,0.419942,6.24942e-06,1.00859e-07
951,-413.433,1,10.5886,10.6517,47.1761,53.014,0.0725876,0.239788,0.36746,5.72854e-06,1.12411e-07
952,-416.108,1,10.5658,11.238,47.1762,53.014,0.0716964,0.243524,0.369051,5.78038e-06,1.04604e-07
953,-418.497,1,10.6292,10.8331,47.1761,53.014,0.0712723,0.24054,0.3945,5.05029e-06,1.14809e-07
954,-411.147,1,10.542,10.4132,47.1761,53.014,0.0708647,0.24491,0.38814,5.65744e-06,1.31547e-07
955,-412.313,1,10.5578,10.6102,47.1762,53.014,0.0713524,0.244629,0.40797,4.72371e-06,1.38603e-07
956,-408.253,1,10.5878,11.114,47.1762,53.014,0.0722823,0.245118,0.439146,4.6691e-06,1.39071e-07
957,-406.639,1,10.5629,11.0395,47.1762,53.014,0.0716053,0.244714,0.485526,4.21808e-06,1.53465e-07
958,-404.429,1,10.5559,10.3295,47.1762,53.014,0.0711965,0.23625,0.496685,4.58494e-06,1.62608e-07
959,-401.77,1,10.5542,10.0698,47.1762,53.014,0.069433,0.235085,0.470071,5.23149e-06,1.98998e-07
960,-398.382,1,10.5149,10.6738,47.1762,53.014,0.0707806,0.248015,0.401699,5.538e-06,1.9816e-07
