iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,275.644,2,10.8585,17.3312,37.3943,41.1719,0.0579531,0.166964,0.617475,0.336757,0.40168
1296,280.236,2,10.8584,17.3291,37.396,41.1733,0.0579524,0.166968,0.617463,0.336741,0.40172
1297,274.79,2,10.8584,17.3263,37.3979,41.1724,0.0579503,0.166974,0.617453,0.33672,0.401719
1298,274.606,2,10.8583,17.3239,37.4008,41.1729,0.0579479,0.16698,0.617436,0.336684,0.401758
1299,279.957,2,10.8583,17.3215,37.4027,41.1734,0.0579483,0.166986,0.617408,0.336652,0.40176
1300,281.318,2,10.8583,17.3207,37.4046,41.1747,0.0579492,0.166985,0.617472,0.336594,0.401756
1301,277.352,2,10.8583,17.3194,37.4056,41.1743,0.0579496,0.166985,0.617515,0.336522,0.401741
1302,279.455,2,10.8583,17.3186,37.407,41.1769,0.0579484,0.166987,0.61754,0.336483,0.401804
1303,284.692,2,10.8583,17.3168,37.4082,41.1771,0.0579508,0.166986,0.617534,0.336473,0.401788
1304,274.977,2,10.8583,17.316,37.4086,41.1769,0.0579498,0.166984,0.617505,0.336456,0.40176
1305,277.943,2,10.8583,17.3152,37.4092,41.1784,0.0579495,0.166989,0.617537,0.336416,0.401747
1306,281.639,2,10.8583,17.3142,37.4094,41.1803,0.0579511,0.166988,0.617564,0.336407,0.401695
1307,278.284,2,10.8584,17.3133,37.4097,41.1826,0.0579511,0.166981,0.617617,0.336401,0.401658
1308,281.765,2,10.8585,17.3123,37.4104,41.184,0.057954,0.166972,0.617565,0.336408,0.40161
1309,281.192,2,10.8586,17.3125,37.4101,41.1833,0.0579555,0.166972,0.617524,0.336399,0.401603
1310,281.972,2,10.8587,17.3128,37.411,41.181,0.0579583,0.166969,0.617426,0.336391,0.401597
1311,283.003,2,10.8588,17.3121,37.4119,41.1792,0.0579598,0.166972,0.61741,0.336395,0.40158
1312,275.79,2,10.8588,17.3108,37.4125,41.1797,0.0579596,0.166968,0.617298,0.336379,0.401594
1313,272.756,2,10.8588,17.3103,37.413,41.1768,0.0579577,0.16696,0.617218,0.336363,0.401621
1314,282.392,2,10.8588,17.3117,37.4126,41.1754,0.0579577,0.166966,0.617181,0.336353,0.401689
1315,276.836,2,10.8588,17.3104,37.4133,41.1743,0.0579588,0.166964,0.61712,0.336335,0.401639
1316,274.604,2,10.8588,17.3093,37.414,41.1758,0.0579581,0.166955,0.617118,0.336326,0.401594
1317,280.242,2,10.8588,17.3098,37.4131,41.1801,0.0579569,0.166952,0.617203,0.336323,0.401601
1318,292.578,2,10.8588,17.3121,37.411,41.1804,0.0579616,0.166951,0.61724,0.336327,0.401542
1319,280.043,2,10.8588,17.3139,37.4099,41.1798,0.0579617,0.166951,0.617251,0.33634,0.401497
1320,282.509,2,10.8587,17.315,37.4084,41.1786,0.057963,0.166949,0.617232,0.336339,0.401474
1321,285.213,2,10.8588,17.317,37.407,41.179,0.0579624,0.166948,0.617327,0.336362,0.401509
1322,281.845,2,10.8587,17.3189,37.4049,41.1782,0.0579612,0.166947,0.617375,0.336372,0.401539
1323,275.867,2,10.8588,17.3203,37.4046,41.1767,0.0579597,0.166944,0.617397,0.336382,0.401525
1324,275.28,2,10.8589,17.3195,37.4055,41.1762,0.0579578,0.166938,0.617302,0.336434,0.401538
1325,277.745,2,10.8589,17.3183,37.4059,41.1759,0.0579556,0.166938,0.617246,0.336522,0.401522
1326,280.138,2,10.8589,17.3174,37.4064,41.1757,0.0579548,0.166933,0.61724,0.336579,0.401502
1327,283.895,2,10.8589,17.3174,37.4057,41.1767,0.0579548,0.166933,0.617209,0.336607,0.401554
1328,277.007,2,10.8589,17.3168,37.4064,41.1778,0.0579523,0.166933,0.6172,0.336612,0.401604
1329,291.958,2,10.8588,17.315,37.4063,41.1819,0.0579547,0.166938,0.617222,0.336657,0.401622
1330,291.002,2,10.8589,17.3152,37.4056,41.1848,0.0579574,0.166944,0.617233,0.336695,0.401619
1331,274.8,2,10.8589,17.3153,37.4051,41.1853,0.0579556,0.166938,0.617229,0.336728,0.40158
1332,280.574,2,10.8589,17.3153,37.4053,41.1874,0.057956,0.166929,0.61721,0.336748,0.401573
1333,273.698,2,10.8589,17.3154,37.4061,41.1869,0.057954,0.166926,0.617144,0.336768,0.401567
1334,281.116,2,10.8589,17.3152,37.4063,41.1876,0.0579546,0.166928,0.617066,0.336794,0.401551
1335,280.267,2,10.8589,17.3157,37.4061,41.1889,0.0579544,0.166924,0.61698,0.336849,0.401566
1336,275.433,2,10.8589,17.3158,37.4066,41.1884,0.0579531,0.166924,0.616894,0.336893,0.401538
1337,276.493,2,10.859,17.3161,37.4065,41.1897,0.0579523,0.166922,0.616832,0.336937,0.401496
1338,278.862,2,10.859,17.3158,37.4067,41.192,0.0579513,0.166927,0.616781,0.336971,0.401503
1339,275.581,2,10.859,17.3156,37.407,41.1922,0.0579507,0.166931,0.616655,0.336989,0.401501
1340,272.058,2,10.859,17.3157,37.4072,41.1912,0.0579494,0.166932,0.616577,0.337004,0.401437
1341,278.55,2,10.8591,17.3149,37.4082,41.1894,0.0579507,0.166931,0.616478,0.336993,0.401436
1342,272.388,2,10.859,17.3133,37.4096,41.1902,0.0579491,0.166927,0.616389,0.336972,0.401456
1343,276.492,2,10.859,17.3112,37.4105,41.1892,0.0579483,0.166919,0.616329,0.33694,0.401514
1344,279.058,2,10.859,17.3101,37.412,41.1898,0.0579475,0.166918,0.616323,0.336914,0.40157
1345,278.932,2,10.859,17.3103,37.4119,41.1908,0.0579466,0.166912,0.616347,0.336898,0.401598
1346,279.024,2,10.859,17.3099,37.4121,41.1898,0.0579467,0.166908,0.616346,0.336872,0.401612
1347,280.512,2,10.859,17.3084,37.4131,41.1898,0.0579474,0.166908,0.616326,0.336843,0.401624
1348,276.01,2,10.859,17.308,37.4149,41.1904,0.0579457,0.166913,0.616266,0.336829,0.401664
1349,273.422,2,10.8591,17.3069,37.417,41.1899,0.0579446,0.166913,0.61618,0.336832,0.401662
1350,276.221,2,10.8591,17.3055,37.4191,41.1903,0.0579433,0.166914,0.616191,0.336853,0.401621
1351,277.606,2,10.8591,17.3042,37.4201,41.1911,0.0579411,0.166915,0.616236,0.336863,0.401626
1352,285.731,2,10.859,17.3029,37.4211,41.1937,0.0579415,0.166919,0.616278,0.336869,0.401656
1353,288.282,2,10.859,17.302,37.4221,41.1964,0.0579438,0.166922,0.616257,0.336866,0.401693
1354,280.604,2,10.8589,17.2991,37.4238,41.1964,0.0579436,0.166922,0.616237,0.336874,0.401686
1355,281.764,2,10.8588,17.2953,37.4258,41.1975,0.0579436,0.16692,0.616213,0.336877,0.401715
1356,281.847,2,10.8587,17.2917,37.4277,41.1995,0.0579436,0.166918,0.616228,0.336864,0.401749
1357,286.379,2,10.8587,17.2892,37.4299,41.1999,0.0579436,0.16692,0.616205,0.336866,0.401859
1358,286.134,2,10.8586,17.2858,37.4318,41.2001,0.0579454,0.166915,0.616132,0.336867,0.401928
1359,280.928,2,10.8585,17.2833,37.4341,41.2011,0.0579457,0.166914,0.616043,0.336885,0.401951
1360,273.48,2,10.8586,17.2828,37.4352,41.2014,0.057944,0.166914,0.615954,0.336876,0.401985
1361,275.526,2,10.8586,17.2825,37.4361,41.201,0.0579436,0.166911,0.615839,0.336869,0.402008
1362,280.945,2,10.8586,17.282,37.4367,41.2012,0.0579459,0.166907,0.615737,0.336853,0.401994
1363,284.695,2,10.8586,17.2818,37.4374,41.1987,0.0579485,0.166907,0.615651,0.336855,0.401976
1364,282.585,2,10.8585,17.2812,37.4377,41.1971,0.0579514,0.166909,0.615572,0.336849,0.401915
1365,269.182,2,10.8585,17.2819,37.4369,41.1973,0.0579494,0.166904,0.615498,0.33684,0.401859
1366,273.152,2,10.8586,17.2828,37.4373,41.1986,0.0579485,0.166905,0.61547,0.336833,0.401806
1367,275.656,2,10.8586,17.2834,37.437,41.2003,0.0579477,0.166908,0.615458,0.336824,0.40177
1368,279.475,2,10.8587,17.2849,37.4366,41.2016,0.0579476,0.16691,0.615464,0.336844,0.401754
1369,298.159,2,10.8588,17.2858,37.4368,41.2033,0.0579524,0.16691,0.615492,0.336856,0.401789
1370,287.45,2,10.8588,17.287,37.4366,41.2035,0.0579535,0.166914,0.615502,0.336855,0.401838
1371,268.55,2,10.8588,17.2873,37.4366,41.2016,0.0579498,0.166914,0.615471,0.33685,0.401825
1372,275.886,2,10.8588,17.2876,37.4365,41.2006,0.0579485,0.166907,0.615461,0.336871,0.401798
1373,275.335,2,10.8588,17.2883,37.4369,41.2004,0.0579481,0.166898,0.615489,0.336873,0.40173
1374,279.702,2,10.8588,17.2892,37.4359,41.1986,0.0579497,0.166893,0.615421,0.336855,0.40171
1375,275.259,2,10.8588,17.2902,37.4361,41.1942,0.0579483,0.166896,0.615336,0.336858,0.401737
1376,278.724,2,10.8589,17.2912,37.4363,41.1904,0.0579487,0.1669,0.615244,0.33688,0.401729
1377,272.148,2,10.859,17.2921,37.4358,41.1891,0.0579458,0.166901,0.61521,0.336905,0.401715
1378,282.251,2,10.8589,17.2931,37.4349,41.1906,0.0579459,0.1669,0.61527,0.33691,0.401684
1379,281.016,2,10.8589,17.293,37.4348,41.1927,0.0579461,0.166896,0.615293,0.336884,0.401705
1380,280.465,2,10.8589,17.2934,37.4331,41.1942,0.057945,0.166892,0.615398,0.336865,0.401723
1381,288.94,2,10.8589,17.2943,37.4328,41.1944,0.0579455,0.166889,0.615531,0.336859,0.401774
1382,281.633,2,10.8589,17.2946,37.4324,41.1955,0.057944,0.166892,0.615643,0.33684,0.401806
1383,282.066,2,10.8589,17.2954,37.4322,41.1974,0.0579436,0.16689,0.615732,0.336825,0.401821
1384,277.987,2,10.8589,17.2961,37.4315,41.1993,0.0579433,0.16689,0.615761,0.336785,0.401803
1385,278.7,2,10.859,17.2968,37.4311,41.2014,0.0579433,0.166888,0.6158,0.336762,0.401793
1386,276.601,2,10.859,17.2991,37.4299,41.2033,0.057942,0.166889,0.615885,0.336755,0.401751
1387,273.545,2,10.859,17.2985,37.4305,41.2041,0.0579402,0.166889,0.615884,0.33673,0.401741
1388,269.025,2,10.859,17.2977,37.4309,41.204,0.0579365,0.166889,0.615881,0.336711,0.401748
1389,272.259,2,10.8591,17.2983,37.4314,41.2045,0.0579341,0.166889,0.615925,0.336711,0.401696
1390,283.708,2,10.8591,17.2965,37.4333,41.2076,0.0579347,0.16689,0.615917,0.336717,0.40174
1391,286.027,2,10.8591,17.2941,37.4354,41.2085,0.0579353,0.166888,0.615858,0.336752,0.401807
1392,275.552,2,10.859,17.2919,37.4367,41.2103,0.0579328,0.166883,0.615848,0.336746,0.401865
1393,283.112,2,10.859,17.2893,37.4381,41.2119,0.0579339,0.166876,0.615831,0.336753,0.401879
1394,285.243,2,10.859,17.2876,37.4388,41.212,0.0579348,0.166872,0.615831,0.336782,0.401895
1395,286.064,2,10.859,17.2848,37.441,41.2114,0.0579372,0.166867,0.615842,0.336791,0.401871
1396,287.794,2,10.8589,17.2818,37.4435,41.2125,0.0579409,0.166858,0.615856,0.336775,0.401823
1397,278.615,2,10.8589,17.2791,37.4458,41.2135,0.0579424,0.166853,0.615865,0.336752,0.401755
1398,275.526,2,10.8589,17.2768,37.4473,41.2125,0.057942,0.166852,0.61592,0.336725,0.401699
1399,276.371,2,10.8589,17.276,37.4483,41.2133,0.0579407,0.166852,0.615948,0.336712,0.401678
1400,270.509,2,10.8589,17.2748,37.4494,41.2126,0.0579378,0.166851,0.615951,0.336687,0.401694
1401,283.151,2,10.8589,17.2738,37.45,41.2122,0.0579365,0.166847,0.616012,0.336673,0.401769
1402,282.094,2,10.8588,17.2736,37.4495,41.2151,0.0579354,0.16684,0.616064,0.336672,0.401829
1403,290.9,2,10.8588,17.2735,37.4495,41.2157,0.0579375,0.166835,0.616124,0.336685,0.401848
1404,288.054,2,10.8587,17.2731,37.4488,41.2161,0.0579384,0.166831,0.616186,0.336711,0.401866
1405,281.582,2,10.8587,17.2743,37.4477,41.2167,0.0579367,0.166829,0.616354,0.336729,0.401838
1406,274.963,2,10.8587,17.2762,37.4461,41.2175,0.0579329,0.166828,0.616471,0.336736,0.401838
1407,279.092,2,10.8588,17.2778,37.4442,41.2193,0.0579309,0.166831,0.616496,0.336772,0.401848
1408,275.006,2,10.8589,17.2797,37.4433,41.2204,0.0579289,0.16683,0.616581,0.336765,0.401812
1409,278.776,2,10.8589,17.2806,37.4423,41.221,0.0579278,0.166833,0.616637,0.33676,0.40179
1410,277.717,2,10.8589,17.2823,37.4401,41.2202,0.0579262,0.166832,0.61669,0.336757,0.401788
1411,282.027,2,10.8589,17.284,37.4387,41.2206,0.0579264,0.166829,0.616796,0.336732,0.401775
1412,283.681,2,10.859,17.2859,37.4368,41.2206,0.0579265,0.166825,0.616955,0.336717,0.401753
1413,285.81,2,10.859,17.2879,37.4343,41.2219,0.0579275,0.16682,0.617074,0.336708,0.401757
1414,286.376,2,10.8591,17.2882,37.4336,41.2225,0.0579289,0.166824,0.617133,0.336685,0.401778
1415,283.735,2,10.8592,17.289,37.4327,41.2241,0.0579287,0.166827,0.617189,0.336669,0.401827
1416,280.395,2,10.8592,17.289,37.4323,41.2264,0.0579273,0.166831,0.617239,0.336685,0.401837
1417,280.402,2,10.8593,17.2894,37.4312,41.2276,0.0579263,0.166836,0.617317,0.336694,0.401826
1418,282.736,2,10.8593,17.2899,37.4309,41.2257,0.0579256,0.166841,0.617408,0.336691,0.401825
1419,276.42,2,10.8593,17.2902,37.4309,41.2239,0.0579241,0.166838,0.617434,0.336649,0.401879
1420,271.069,2,10.8593,17.2908,37.4312,41.2237,0.0579199,0.166835,0.61751,0.336627,0.4019
1421,277.49,2,10.8594,17.2916,37.4312,41.2215,0.0579189,0.166842,0.617516,0.336622,0.401906
1422,280.208,2,10.8595,17.2912,37.4319,41.2208,0.0579167,0.166842,0.617579,0.336633,0.40196
1423,281.915,2,10.8594,17.2906,37.4321,41.2214,0.0579159,0.166833,0.617654,0.336641,0.40198
1424,287.446,2,10.8594,17.2898,37.4325,41.2211,0.0579151,0.166829,0.617738,0.33666,0.402058
1425,287.319,2,10.8593,17.2893,37.4324,41.2196,0.0579161,0.166836,0.617776,0.336638,0.402097
1426,272.335,2,10.8593,17.2896,37.4327,41.2198,0.0579133,0.166836,0.617811,0.336571,0.402155
1427,269.154,2,10.8593,17.2881,37.4339,41.2214,0.0579097,0.166836,0.617861,0.336516,0.402179
1428,280.95,2,10.8593,17.2869,37.4354,41.2226,0.0579109,0.166831,0.617848,0.336482,0.402184
1429,284.575,2,10.8592,17.284,37.4368,41.2229,0.0579118,0.166831,0.617862,0.336458,0.40222
1430,288.512,2,10.8592,17.2815,37.4385,41.2217,0.0579142,0.166831,0.61789,0.336443,0.402228
1431,282.961,2,10.8591,17.2793,37.4399,41.2236,0.0579141,0.166839,0.617895,0.336422,0.402273
1432,293.87,2,10.8591,17.2777,37.4413,41.2228,0.0579179,0.166844,0.617901,0.336429,0.402266
1433,295.731,2,10.8591,17.2761,37.4425,41.2232,0.0579222,0.166843,0.617906,0.336425,0.402292
1434,282.375,2,10.859,17.2754,37.4427,41.223,0.0579218,0.166847,0.617898,0.336417,0.402343
1435,276.801,2,10.859,17.2755,37.443,41.2226,0.0579196,0.166842,0.617813,0.336408,0.402444
1436,276.488,2,10.8589,17.2745,37.4427,41.2207,0.0579196,0.16684,0.617721,0.336395,0.402438
1437,271.709,2,10.8588,17.2733,37.444,41.2211,0.0579183,0.166843,0.617632,0.336382,0.402408
1438,280.795,2,10.8588,17.2722,37.4442,41.2211,0.0579193,0.166838,0.61758,0.336365,0.402444
1439,279.097,2,10.8588,17.2717,37.4444,41.2204,0.0579196,0.166834,0.617566,0.336363,0.402435
1440,275.398,2,10.8588,17.2719,37.4442,41.2186,0.0579184,0.166828,0.61754,0.336336,0.402465
1441,275.307,2,10.8588,17.2739,37.4432,41.2167,0.0579175,0.166823,0.617537,0.336302,0.402475
1442,273.693,2,10.8588,17.2763,37.4418,41.2161,0.0579148,0.166817,0.617556,0.336267,0.402528
1443,278.405,2,10.8589,17.278,37.4406,41.2163,0.0579149,0.166813,0.61753,0.336244,0.402549
1444,275.963,2,10.8588,17.2787,37.4405,41.2173,0.0579129,0.166811,0.617511,0.336214,0.402623
1445,275.588,2,10.8588,17.2796,37.4397,41.2187,0.0579102,0.166809,0.617472,0.336201,0.402702
1446,285.859,2,10.8588,17.2791,37.4401,41.2184,0.0579122,0.166804,0.617421,0.336206,0.402742
1447,280.43,2,10.8588,17.2796,37.4397,41.2158,0.0579123,0.1668,0.617393,0.336202,0.40277
1448,274.209,2,10.8588,17.2804,37.4392,41.2144,0.0579098,0.1668,0.61739,0.336175,0.402819
1449,290.353,2,10.8588,17.2807,37.439,41.2129,0.0579116,0.166802,0.617378,0.336168,0.402903
1450,268.444,2,10.8588,17.2819,37.4387,41.2127,0.0579076,0.166801,0.61734,0.336148,0.402944
1451,277.03,2,10.8588,17.2824,37.4383,41.2122,0.0579061,0.166804,0.617301,0.336121,0.403003
1452,273.669,2,10.8588,17.2829,37.4388,41.2111,0.0579037,0.166805,0.617293,0.336094,0.403045
1453,283.613,2,10.8588,17.2832,37.4386,41.2124,0.0579047,0.166803,0.61729,0.336033,0.403116
1454,290.953,2,10.8588,17.2827,37.439,41.2169,0.0579069,0.166806,0.617293,0.335985,0.403231
1455,280.524,2,10.8588,17.282,37.4389,41.2179,0.0579068,0.166797,0.617353,0.335955,0.403268
1456,282.802,2,10.8588,17.2814,37.4395,41.2178,0.0579063,0.166791,0.617406,0.335934,0.403342
1457,282.944,2,10.8589,17.2806,37.4405,41.217,0.0579058,0.16679,0.617419,0.33591,0.403436
1458,296.309,2,10.8589,17.2804,37.4412,41.2161,0.0579098,0.166792,0.617467,0.335891,0.403478
1459,282.796,2,10.8588,17.2803,37.4417,41.217,0.0579107,0.166791,0.617504,0.335856,0.403483
1460,286.941,2,10.8588,17.2796,37.4422,41.2179,0.057912,0.166789,0.617588,0.335823,0.403502
1461,279.325,2,10.8587,17.278,37.4429,41.2198,0.0579109,0.16679,0.617637,0.335778,0.403543
1462,282.457,2,10.8587,17.2772,37.4428,41.2197,0.0579106,0.166794,0.617691,0.335731,0.403599
1463,288.121,2,10.8586,17.2762,37.443,41.2193,0.0579131,0.166796,0.617782,0.335678,0.403586
1464,280.743,2,10.8586,17.2756,37.444,41.2212,0.0579142,0.166794,0.61785,0.335645,0.403538
1465,289.452,2,10.8586,17.2756,37.4445,41.2249,0.0579167,0.166796,0.617877,0.335645,0.403539
1466,283.225,2,10.8587,17.2749,37.446,41.2296,0.0579182,0.166791,0.617917,0.335629,0.403531
1467,280.237,2,10.8587,17.2743,37.4462,41.2346,0.0579174,0.166788,0.617907,0.335631,0.403573
1468,282.213,2,10.8587,17.2729,37.4468,41.2378,0.0579177,0.16679,0.617915,0.335649,0.403561
1469,276.581,2,10.8587,17.2725,37.4473,41.2379,0.0579166,0.166793,0.617918,0.335669,0.403519
1470,279.218,2,10.8587,17.2732,37.4474,41.238,0.0579159,0.166795,0.617908,0.335696,0.403504
1471,281.172,2,10.8587,17.2732,37.4481,41.2396,0.0579159,0.166793,0.617898,0.335713,0.403503
1472,275.13,2,10.8587,17.2727,37.4481,41.2401,0.0579148,0.166796,0.617873,0.335725,0.403476
1473,277.213,2,10.8587,17.2724,37.4482,41.24,0.0579143,0.16679,0.617834,0.335745,0.403474
1474,281.878,2,10.8587,17.2731,37.4471,41.2412,0.0579129,0.16679,0.617847,0.335769,0.403524
1475,277.266,2,10.8587,17.2723,37.4474,41.2416,0.0579113,0.166786,0.617833,0.335783,0.403557
1476,276.817,2,10.8588,17.2726,37.4484,41.2404,0.0579104,0.166782,0.617799,0.335818,0.403544
1477,282.756,2,10.8588,17.2728,37.4486,41.2405,0.0579103,0.166787,0.617774,0.335856,0.40354
1478,282.445,2,10.8589,17.2725,37.4493,41.2404,0.0579106,0.166787,0.617724,0.335888,0.403553
1479,288.275,2,10.8588,17.2723,37.4491,41.2398,0.0579118,0.166794,0.61772,0.335926,0.40355
1480,291.605,2,10.8588,17.2723,37.449,41.2408,0.057914,0.166801,0.617759,0.335932,0.40356
1481,288.846,2,10.8589,17.2727,37.4487,41.2417,0.057915,0.166807,0.617818,0.33594,0.403603
1482,288.792,2,10.859,17.2728,37.448,41.2396,0.0579172,0.166809,0.617885,0.335933,0.403593
1483,276.527,2,10.859,17.2738,37.448,41.2381,0.0579164,0.166809,0.617901,0.33591,0.403584
1484,282.201,2,10.859,17.2739,37.4475,41.239,0.0579166,0.166812,0.617896,0.335897,0.40361
1485,283.768,2,10.859,17.2732,37.4474,41.2385,0.0579189,0.166808,0.617835,0.335889,0.403606
1486,286.114,2,10.859,17.2726,37.4477,41.2378,0.0579217,0.166806,0.617818,0.335862,0.403599
1487,286.615,2,10.859,17.2718,37.4487,41.2375,0.0579237,0.166804,0.617819,0.335861,0.403602
1488,278.735,2,10.859,17.2707,37.4496,41.24,0.0579219,0.166804,0.617857,0.33584,0.403661
1489,275.42,2,10.859,17.2694,37.4505,41.2397,0.0579217,0.166801,0.617858,0.335816,0.403619
1490,275.523,2,10.859,17.2684,37.4518,41.239,0.0579215,0.166799,0.617838,0.33579,0.403602
1491,275.024,2,10.859,17.2667,37.4531,41.2394,0.0579206,0.166804,0.617827,0.335765,0.403581
1492,273.116,2,10.859,17.2655,37.4544,41.2414,0.0579184,0.166804,0.617803,0.335761,0.403593
1493,269.073,2,10.859,17.265,37.4549,41.2432,0.0579149,0.166804,0.617772,0.335736,0.403632
1494,279.607,2,10.8589,17.265,37.4554,41.2423,0.0579159,0.166801,0.617714,0.335703,0.403638
1495,274.072,2,10.8589,17.265,37.456,41.2401,0.0579153,0.166801,0.6177,0.335668,0.403623
1496,271.317,2,10.8589,17.2639,37.4565,41.2395,0.0579129,0.166798,0.617699,0.335644,0.403638
1497,273.477,2,10.859,17.2636,37.4576,41.2378,0.0579115,0.166798,0.61769,0.335646,0.403611
1498,276.297,2,10.859,17.2619,37.4584,41.2384,0.0579113,0.166795,0.617642,0.335656,0.403582
1499,280.15,2,10.8589,17.2611,37.4591,41.2396,0.0579122,0.16679,0.617588,0.335666,0.403566
1500,286.195,2,10.8589,17.2613,37.4589,41.2393,0.057914,0.166791,0.617555,0.335663,0.403565
1501,281.525,2,10.8589,17.2611,37.4597,41.2385,0.0579145,0.166796,0.617568,0.335672,0.403532
1502,279.493,2,10.8589,17.2603,37.46,41.2392,0.0579132,0.1668,0.617597,0.335678,0.403535
1503,280.452,2,10.8588,17.2584,37.461,41.2394,0.0579131,0.166797,0.617603,0.335699,0.403513
1504,287.705,2,10.8587,17.2577,37.4607,41.2403,0.0579151,0.166793,0.617551,0.335719,0.403525
1505,285.743,2,10.8587,17.2579,37.4602,41.2416,0.057916,0.166792,0.617546,0.335721,0.403571
1506,276.931,2,10.8587,17.2586,37.4599,41.2417,0.0579143,0.166794,0.617507,0.335712,0.403621
1507,275.67,2,10.8587,17.2595,37.4594,41.2423,0.0579127,0.166792,0.617508,0.335691,0.403648
1508,277.873,2,10.8588,17.2604,37.4593,41.2437,0.0579123,0.166787,0.617542,0.335667,0.403664
1509,274.365,2,10.8588,17.2611,37.4597,41.2437,0.0579106,0.166787,0.617547,0.335644,0.403679
1510,276.752,2,10.8589,17.2614,37.4599,41.2445,0.0579101,0.166784,0.617519,0.335686,0.403632
1511,281.861,2,10.859,17.2612,37.4601,41.2445,0.0579101,0.166787,0.617518,0.33573,0.403612
1512,273.913,2,10.859,17.262,37.4603,41.2443,0.0579077,0.166788,0.61749,0.335753,0.403613
1513,285.48,2,10.8589,17.2607,37.4609,41.2429,0.0579091,0.166788,0.617452,0.335781,0.403594
1514,281.874,2,10.8588,17.2594,37.4619,41.2423,0.0579098,0.166789,0.617395,0.335811,0.403567
1515,286.705,2,10.8588,17.2583,37.4635,41.2417,0.0579108,0.166787,0.617368,0.335848,0.403581
1516,280.274,2,10.8588,17.2579,37.4643,41.2414,0.057911,0.166789,0.617378,0.33583,0.403577
1517,275.584,2,10.8588,17.2572,37.4648,41.2396,0.0579107,0.166789,0.617324,0.335822,0.403575
1518,269.937,2,10.8589,17.2572,37.466,41.2402,0.0579087,0.166786,0.617263,0.335802,0.403591
1519,268.732,2,10.8589,17.2576,37.4664,41.2384,0.0579063,0.166783,0.617168,0.335768,0.403651
