iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1689,721.43,2,7.69779,1.33229,0.44916,46.807,12.2855,53.0809,0.134435,0.249728,0.920084,0.308067,0.99888,0.243814,0.0642526
1690,725.841,2,7.67044,1.34963,0.45452,46.6948,12.4145,52.9611,0.135358,0.249028,0.941782,0.307043,0.99893,0.242878,0.065081
1691,719.06,2,7.66135,1.36447,0.457296,46.6231,12.564,52.8558,0.134817,0.248435,0.948487,0.306153,0.998974,0.241241,0.0656769
1692,724.14,2,7.68827,1.33833,0.451518,46.5236,12.7701,52.7226,0.134135,0.249719,0.947904,0.308065,0.998957,0.241177,0.0658931
1693,718.859,2,7.68422,1.33894,0.452116,46.4085,12.7759,52.5796,0.133555,0.250122,0.945594,0.308249,0.998943,0.240832,0.0658216
1694,722.88,2,7.65939,1.32111,0.453435,46.4488,12.7071,52.6685,0.133758,0.252745,0.950968,0.311424,0.999,0.241188,0.0662619
1695,730.219,2,7.63824,1.3003,0.45354,46.5017,12.6126,52.7415,0.134231,0.254863,0.951154,0.314815,0.998998,0.242198,0.0661325
1696,727.821,2,7.69459,1.29252,0.446567,46.652,12.4557,52.986,0.134097,0.256586,0.948832,0.316789,0.99895,0.242938,0.0659819
1697,726.429,2,7.71104,1.29841,0.444819,46.8029,12.2643,53.2039,0.134198,0.25775,0.93754,0.318012,0.998893,0.2427,0.0659989
1698,721.477,2,7.69877,1.3001,0.446572,46.9223,12.134,53.3752,0.134282,0.25935,0.941996,0.319875,0.99891,0.242713,0.0656667
1699,722.839,2,7.67016,1.30836,0.449901,47.0201,12.0625,53.4698,0.134061,0.259218,0.936711,0.319052,0.998887,0.24278,0.0655718
1700,726.916,2,7.63875,1.30335,0.453767,47.0811,11.9006,53.5389,0.134125,0.258669,0.92418,0.318972,0.998889,0.243555,0.0657555
1701,721.37,2,7.61831,1.30308,0.455956,47.0589,11.8954,53.4893,0.133552,0.259394,0.933164,0.320487,0.998878,0.243443,0.0653991
1702,717.6,2,7.58137,1.30733,0.460787,46.9729,11.9848,53.3612,0.13362,0.259844,0.922197,0.321565,0.998841,0.243162,0.0649452
1703,725.363,2,7.58016,1.30302,0.460895,46.952,12.025,53.3307,0.134141,0.261368,0.922857,0.323535,0.998888,0.243977,0.0649717
1704,732.732,2,7.55933,1.30936,0.463644,46.9433,12.1019,53.2837,0.134038,0.262985,0.923476,0.325528,0.99891,0.244321,0.0655468
1705,729.762,2,7.55929,1.347,0.466241,46.8413,12.1082,53.1734,0.133979,0.265403,0.926333,0.328597,0.998892,0.243177,0.0659103
1706,719.514,2,7.57848,1.34527,0.46408,46.7404,12.0582,53.0629,0.134608,0.266819,0.914963,0.330274,0.998971,0.243632,0.0656483
1707,724.11,2,7.59695,1.33856,0.46198,46.7449,12.1617,53.0539,0.134295,0.26685,0.914517,0.330525,0.999,0.242762,0.0660376
1708,724.787,2,7.6198,1.34189,0.460165,46.8328,12.2031,53.1751,0.135262,0.267304,0.895452,0.330977,0.998984,0.243069,0.0659489
1709,724.219,2,7.6621,1.33546,0.454092,47.0034,12.0797,53.4069,0.136513,0.266725,0.885156,0.330381,0.999,0.242865,0.0661517
1710,714.7,2,7.65123,1.33481,0.455839,47.1448,12.0224,53.6261,0.135819,0.266435,0.87958,0.330246,0.999,0.242566,0.0658349
1711,717.977,2,7.63592,1.34028,0.458509,47.3832,11.9558,53.9645,0.135227,0.267018,0.878293,0.330275,0.999,0.242752,0.0655602
1712,725.209,2,7.62207,1.3407,0.460726,47.5436,11.8736,54.2116,0.134678,0.266693,0.87513,0.330198,0.999,0.243026,0.0657278
1713,722.221,2,7.59674,1.34095,0.464393,47.6302,11.9473,54.3072,0.135247,0.266809,0.872103,0.3297,0.999,0.242875,0.0657125
1714,729.958,2,7.5977,1.35751,0.46641,47.7029,11.9109,54.4027,0.134748,0.267677,0.868051,0.330617,0.998968,0.242084,0.0662093
1715,723.405,2,7.6218,1.37001,0.464233,47.7438,11.831,54.4115,0.134755,0.267949,0.866913,0.330526,0.998966,0.241167,0.0664268
1716,719.261,2,7.67873,1.37603,0.45701,47.8062,11.8051,54.4962,0.135158,0.268101,0.857418,0.330602,0.99896,0.240753,0.0662687
1717,720.782,2,7.73573,1.36189,0.448477,47.8641,11.7019,54.568,0.135159,0.269716,0.833228,0.333083,0.999,0.240224,0.066644
1718,716.105,2,7.75903,1.33858,0.443105,47.9147,11.724,54.6541,0.135042,0.271155,0.830739,0.335561,0.999,0.240501,0.0664337
1719,732.813,2,7.77836,1.31769,0.440562,47.907,11.8129,54.6353,0.135582,0.272644,0.827354,0.337764,0.999,0.240677,0.0670631
1720,729.278,2,7.77979,1.31597,0.441333,47.8501,11.9164,54.5728,0.136231,0.274845,0.820717,0.340446,0.999,0.240971,0.0670542
1721,723.011,2,7.77667,1.32129,0.442491,47.8993,11.9534,54.6324,0.136012,0.278207,0.819832,0.344418,0.999,0.241319,0.0665478
1722,729.364,2,7.74514,1.33553,0.446778,47.953,11.9204,54.7181,0.135985,0.281171,0.822528,0.348154,0.999,0.240884,0.0668197
1723,721.073,2,7.79927,1.33537,0.440864,47.9942,11.8925,54.7916,0.136404,0.283241,0.822389,0.351038,0.999,0.241313,0.0664765
1724,721.032,2,7.80411,1.34934,0.441439,48.012,11.9139,54.7989,0.136936,0.28408,0.822932,0.352563,0.999,0.240898,0.0662356
1725,724.991,2,7.79036,1.34942,0.443071,48.015,11.8651,54.789,0.137921,0.283691,0.814843,0.352428,0.999,0.241113,0.0663527
1726,730.416,2,7.75219,1.35644,0.448141,47.9829,11.804,54.7724,0.137533,0.283955,0.811022,0.352697,0.999,0.240786,0.0667528
1727,726.014,2,7.69749,1.36405,0.455085,47.8979,11.8257,54.643,0.138164,0.284852,0.812518,0.353175,0.999,0.240608,0.0666991
1728,724.55,2,7.70617,1.34789,0.451952,47.8009,11.745,54.4878,0.138115,0.28372,0.816949,0.352068,0.999,0.240713,0.0665403
1729,723.747,2,7.72214,1.34422,0.448877,47.7817,11.7559,54.408,0.139486,0.282832,0.813836,0.350678,0.99898,0.240185,0.0663598
1730,718.572,2,7.73269,1.34159,0.446047,47.7461,11.7054,54.3627,0.139266,0.281617,0.815708,0.349629,0.998998,0.240036,0.0661422
1731,718.443,2,7.72423,1.3455,0.446979,47.8069,11.5963,54.4405,0.139068,0.281457,0.819054,0.348315,0.998971,0.239899,0.06575
1732,715.037,2,7.73954,1.33579,0.445029,47.8808,11.5715,54.5398,0.138859,0.281485,0.812129,0.34847,0.99897,0.240178,0.0652736
1733,720.748,2,7.75791,1.31549,0.441522,47.9516,11.6508,54.6506,0.13848,0.281301,0.814071,0.348223,0.998988,0.240052,0.0653629
1734,718.07,2,7.78803,1.31427,0.437881,48.0491,11.7051,54.8188,0.138047,0.280556,0.822112,0.347245,0.999,0.239887,0.0653955
1735,721.993,2,7.83763,1.32118,0.43271,48.1064,11.7112,54.883,0.137845,0.279566,0.828871,0.345527,0.998963,0.239839,0.0652023
1736,712.266,2,7.83529,1.31519,0.431868,48.125,11.6678,54.8828,0.137766,0.277982,0.823786,0.343551,0.998971,0.240614,0.0646723
1737,713.74,2,7.81227,1.3197,0.434956,48.104,11.6359,54.8788,0.136959,0.276487,0.820859,0.342026,0.998958,0.240957,0.0643669
1738,713.496,2,7.78104,1.32646,0.438989,48.0744,11.6216,54.8767,0.136159,0.274866,0.821878,0.33973,0.998954,0.240748,0.0642747
1739,717.238,2,7.77636,1.33243,0.440656,48.0734,11.5389,54.8656,0.135863,0.273259,0.82169,0.337803,0.998964,0.241426,0.0642488
1740,719.659,2,7.76503,1.34357,0.442057,48.0405,11.4849,54.7952,0.136271,0.272602,0.825547,0.336898,0.998958,0.242197,0.0641282
1741,715.336,2,7.79482,1.34533,0.438806,47.9708,11.5229,54.6832,0.136764,0.271638,0.831959,0.335841,0.999,0.241831,0.0642397
1742,718.915,2,7.80028,1.35755,0.43827,47.9303,11.4668,54.6209,0.136884,0.270263,0.834107,0.334278,0.999,0.241274,0.0646984
1743,719.697,2,7.78859,1.35389,0.439958,47.903,11.5335,54.6044,0.135299,0.269713,0.83259,0.333301,0.999,0.241793,0.0648141
1744,725.653,2,7.79608,1.35383,0.438483,47.8979,11.5499,54.5929,0.13558,0.269801,0.829183,0.333146,0.998998,0.241818,0.0651251
1745,722.329,2,7.77602,1.3438,0.440534,47.802,11.6794,54.4463,0.136195,0.269558,0.832083,0.333113,0.998973,0.242751,0.0648683
1746,708.219,2,7.74209,1.34957,0.445113,47.6745,11.6982,54.2649,0.136782,0.268755,0.831415,0.331839,0.999,0.242935,0.0645282
1747,719.807,2,7.692,1.3704,0.452988,47.5912,11.8162,54.1646,0.137321,0.268384,0.842506,0.331515,0.999,0.242681,0.0646064
1748,718.264,2,7.66134,1.37242,0.457385,47.5591,11.8846,54.1397,0.137749,0.268878,0.851889,0.332651,0.999,0.243189,0.0644468
1749,716.798,2,7.65666,1.38224,0.459277,47.5337,11.9441,54.132,0.137344,0.269178,0.848525,0.333328,0.999,0.243131,0.0644514
1750,718.007,2,7.65668,1.38422,0.459168,47.5658,11.997,54.1812,0.136972,0.269065,0.846222,0.333146,0.999,0.243305,0.0643373
1751,719.868,2,7.65414,1.38935,0.459637,47.5979,11.9875,54.2331,0.136032,0.26968,0.835957,0.334203,0.999,0.242418,0.0647364
1752,716.668,2,7.66658,1.36341,0.455252,47.5625,11.9099,54.1876,0.135767,0.270222,0.847874,0.334549,0.999,0.242539,0.0645814
1753,723.463,2,7.66695,1.35702,0.454472,47.4989,11.8299,54.1332,0.135645,0.270262,0.846965,0.335034,0.999,0.242744,0.0647243
1754,725.366,2,7.64319,1.36231,0.457889,47.4513,11.8594,54.0549,0.135403,0.26985,0.846593,0.33483,0.999,0.242371,0.0650592
1755,728.839,2,7.64762,1.36877,0.457878,47.4083,11.912,53.9664,0.134947,0.269953,0.845092,0.334675,0.998995,0.242552,0.0654466
1756,725.546,2,7.66431,1.36378,0.455772,47.4127,11.9159,53.9635,0.134194,0.270263,0.843431,0.334544,0.998972,0.242384,0.0656784
1757,724.952,2,7.66208,1.36008,0.454888,47.4029,11.8316,53.9394,0.134479,0.26982,0.840023,0.334041,0.998976,0.242608,0.0658354
1758,725.093,2,7.69087,1.35159,0.449929,47.5016,11.7212,54.0981,0.134333,0.270844,0.840131,0.335,0.998991,0.242624,0.0659824
1759,722.953,2,7.67531,1.33885,0.450257,47.675,11.6019,54.2807,0.134525,0.27133,0.838269,0.335266,0.999,0.24404,0.0656666
1760,728.052,2,7.69195,1.34239,0.448636,47.855,11.3909,54.5439,0.134709,0.273705,0.829605,0.338296,0.999,0.244044,0.0659423
1761,721.071,2,7.76014,1.34308,0.440098,48.0468,11.2734,54.8066,0.134943,0.27515,0.829708,0.34016,0.999,0.243482,0.0658201
1762,713.853,2,7.78468,1.33598,0.436097,48.1703,11.1822,54.9931,0.135063,0.276185,0.822873,0.341348,0.999,0.243752,0.065423
1763,729.22,2,7.79481,1.32872,0.433033,48.2147,11.1351,55.06,0.135848,0.276393,0.821841,0.341639,0.999,0.244164,0.0654784
1764,724.518,2,7.80393,1.33164,0.432547,48.2773,11.1328,55.1681,0.136607,0.277087,0.813226,0.34158,0.999,0.244152,0.0654625
1765,717.343,2,7.80157,1.3358,0.432667,48.3764,11.0769,55.3077,0.136923,0.27822,0.808897,0.343095,0.999,0.244217,0.0652073
1766,720.371,2,7.78176,1.34153,0.435809,48.4198,11.0172,55.3887,0.137245,0.279397,0.80524,0.344083,0.999,0.244104,0.0651635
1767,723.814,2,7.78359,1.33228,0.434992,48.4227,11.0886,55.3857,0.13755,0.281056,0.798872,0.345645,0.998993,0.244182,0.0649512
1768,724.602,2,7.79298,1.31374,0.432615,48.4683,11.0136,55.4464,0.137458,0.282022,0.798926,0.346827,0.998967,0.244556,0.0647934
1769,725.394,2,7.79664,1.29948,0.430781,48.4673,10.888,55.4171,0.137045,0.282173,0.798698,0.347561,0.998949,0.244873,0.0647771
1770,728.241,2,7.79576,1.3064,0.431292,48.4018,10.9584,55.289,0.137192,0.282904,0.799011,0.348178,0.998895,0.244004,0.0649902
1771,721.335,2,7.77905,1.31516,0.433977,48.3485,10.8898,55.2124,0.136806,0.283068,0.793687,0.348644,0.998937,0.243589,0.0652224
1772,718.784,2,7.78531,1.30777,0.432099,48.3435,10.9607,55.2238,0.137179,0.283366,0.799555,0.348748,0.998981,0.243786,0.065017
1773,721.2,2,7.80726,1.29853,0.429432,48.357,11.049,55.2275,0.13776,0.283778,0.792287,0.349806,0.998942,0.244202,0.0646625
1774,715.798,2,7.81963,1.28615,0.427182,48.3726,11.0265,55.2216,0.138348,0.284235,0.780526,0.350316,0.998986,0.244319,0.0645605
1775,721.447,2,7.79754,1.28025,0.429846,48.3086,11.1152,55.1381,0.138579,0.284955,0.77725,0.350215,0.998974,0.245156,0.0642963
1776,721.271,2,7.79698,1.278,0.430367,48.1872,11.1841,54.9924,0.138445,0.285122,0.775812,0.350678,0.999,0.244824,0.064518
1777,713.436,2,7.79127,1.2839,0.431729,48.0832,11.2689,54.8643,0.13856,0.285689,0.772932,0.351098,0.999,0.244492,0.0645006
1778,712.78,2,7.78841,1.28505,0.431932,48.0208,11.2762,54.7773,0.13812,0.286467,0.775016,0.351505,0.999,0.24435,0.0642227
1779,713.9,2,7.79216,1.2764,0.430603,47.9776,11.2317,54.7001,0.137551,0.286533,0.778199,0.351715,0.999,0.24471,0.0638791
1780,716.905,2,7.75886,1.26914,0.434019,47.9507,11.2877,54.6585,0.137147,0.287018,0.779219,0.352916,0.999,0.244967,0.0636242
1781,722.219,2,7.75514,1.27402,0.434515,47.996,11.2725,54.6938,0.136615,0.287898,0.779067,0.353363,0.999,0.244341,0.0640256
1782,719.293,2,7.76684,1.28345,0.43362,48.0457,11.2407,54.7303,0.136612,0.288465,0.776977,0.354313,0.999,0.243293,0.064109
1783,711.094,2,7.78614,1.27669,0.430754,48.1036,11.2474,54.7983,0.136476,0.288364,0.769894,0.354172,0.999,0.242832,0.064001
1784,714.99,2,7.81487,1.27201,0.426635,48.1975,11.1743,54.8998,0.135517,0.289163,0.764212,0.355011,0.999,0.242709,0.0638909
1785,717.294,2,7.81924,1.26397,0.425785,48.2633,11.0825,55.0223,0.135396,0.289292,0.759672,0.354754,0.999,0.243335,0.0637926
1786,716.585,2,7.81891,1.25399,0.424348,48.3475,10.9947,55.1405,0.135365,0.290239,0.752297,0.356295,0.999,0.243545,0.063741
1787,718.104,2,7.78652,1.25548,0.427712,48.4055,10.9345,55.2388,0.135146,0.290873,0.751968,0.357279,0.999,0.243806,0.0636694
1788,718.179,2,7.78353,1.25892,0.42894,48.5248,10.9074,55.3952,0.135341,0.290809,0.748933,0.357274,0.999,0.243822,0.063761
1789,720.739,2,7.80656,1.26217,0.426776,48.6503,10.9026,55.589,0.135166,0.290984,0.744351,0.357132,0.998966,0.243562,0.0637457
1790,713.407,2,7.82391,1.26834,0.425142,48.7736,10.8715,55.7746,0.135533,0.292501,0.740511,0.358494,0.998983,0.24338,0.0636038
1791,727.756,2,7.86064,1.27186,0.421926,48.9058,10.9423,55.9471,0.135821,0.293044,0.745429,0.359295,0.998918,0.243224,0.0637237
1792,737.024,2,7.83316,1.28538,0.426398,49.0092,11.0251,56.0836,0.136896,0.293153,0.749354,0.359074,0.998941,0.242717,0.0646817
1793,729.794,2,7.83743,1.27513,0.424752,49.1195,11.0122,56.2343,0.137048,0.293386,0.759226,0.359585,0.998971,0.242567,0.0650893
1794,725.816,2,7.80092,1.27196,0.429677,49.2312,10.9894,56.3856,0.137773,0.293017,0.758162,0.358924,0.998925,0.24268,0.0650031
1795,727.244,2,7.78885,1.28206,0.432015,49.3195,11.0092,56.5092,0.137606,0.293209,0.756215,0.3585,0.998931,0.242074,0.0654315
1796,733.709,2,7.79276,1.29137,0.432326,49.3913,10.986,56.6143,0.136854,0.293432,0.753903,0.358444,0.998872,0.241295,0.0659355
1797,723.494,2,7.77863,1.28691,0.434099,49.488,10.9313,56.7481,0.136493,0.293778,0.753659,0.358918,0.998854,0.241398,0.0657681
1798,726.309,2,7.76994,1.28783,0.435542,49.5551,10.9012,56.845,0.136557,0.295595,0.746821,0.360633,0.998846,0.241371,0.0657927
1799,732.034,2,7.74142,1.29057,0.440331,49.5702,10.897,56.8478,0.13679,0.297044,0.749406,0.36268,0.998836,0.241129,0.0659875
1800,723.744,2,7.72868,1.28215,0.44124,49.5391,10.9757,56.8257,0.136588,0.298331,0.764821,0.364396,0.998893,0.241501,0.0657644
1801,727.372,2,7.68367,1.27611,0.445759,49.4268,11.0361,56.6915,0.136707,0.299767,0.769704,0.366254,0.998925,0.241912,0.0657032
1802,726.386,2,7.65611,1.27663,0.448843,49.2291,11.0982,56.4394,0.136934,0.300284,0.771037,0.367226,0.998943,0.241699,0.0657913
1803,727.571,2,7.63278,1.27853,0.451484,49.0761,11.1541,56.2356,0.13695,0.301715,0.775758,0.368739,0.998945,0.241696,0.0657291
1804,734.468,2,7.64747,1.27819,0.449459,48.9113,11.2293,56.0155,0.137282,0.302797,0.775141,0.369531,0.99891,0.242184,0.0657406
1805,720.76,2,7.65202,1.28444,0.449221,48.8106,11.1976,55.8988,0.136811,0.303065,0.775191,0.369279,0.998941,0.242145,0.0656379
1806,727.567,2,7.64971,1.28288,0.449598,48.7704,11.1385,55.8397,0.137459,0.303021,0.780575,0.369318,0.998979,0.242903,0.0655455
1807,737.279,2,7.62912,1.28744,0.45284,48.7898,11.1089,55.8605,0.138237,0.302973,0.78301,0.36977,0.998968,0.243316,0.0657557
1808,722.087,2,7.63993,1.2908,0.451675,48.8239,11.0599,55.8988,0.138931,0.302677,0.776046,0.369804,0.998988,0.243452,0.0656079
1809,726.405,2,7.64917,1.28599,0.450286,48.9095,11.0345,56.0193,0.138409,0.302091,0.769735,0.369248,0.998963,0.243457,0.0656012
1810,729.414,2,7.64961,1.27596,0.449331,48.9566,10.967,56.0958,0.138061,0.30153,0.76889,0.36854,0.998936,0.243549,0.0656214
1811,728.114,2,7.61932,1.28229,0.453891,49.0118,10.9497,56.1935,0.137485,0.300318,0.763735,0.367014,0.998916,0.243309,0.0658068
1812,735.342,2,7.5971,1.29539,0.457842,48.9599,10.8843,56.1122,0.137308,0.297819,0.765234,0.36392,0.998859,0.242909,0.0661584
1813,724.299,2,7.583,1.29908,0.459495,48.8793,10.8911,55.9942,0.137539,0.296028,0.766687,0.36186,0.998849,0.242869,0.0660263
1814,733.057,2,7.59449,1.30915,0.459314,48.814,10.9967,55.9093,0.137362,0.294592,0.763883,0.35981,0.998777,0.242576,0.0661851
1815,724.006,2,7.58709,1.32507,0.46147,48.7199,11.0237,55.8075,0.137376,0.293214,0.756749,0.357977,0.998714,0.241975,0.066105
1816,724.787,2,7.60154,1.32307,0.459195,48.6359,10.9956,55.6919,0.137176,0.29246,0.752347,0.357175,0.99875,0.24217,0.0661644
1817,727.378,2,7.59381,1.32031,0.460198,48.5701,11.0554,55.588,0.137097,0.291866,0.750165,0.356475,0.998668,0.242294,0.0658963
1818,721.286,2,7.58469,1.33139,0.462042,48.4962,11.0704,55.4658,0.136984,0.291511,0.751015,0.355982,0.998724,0.241772,0.0660055
1819,733.144,2,7.61224,1.32296,0.457719,48.4037,11.1494,55.3415,0.136907,0.291694,0.748559,0.356047,0.998669,0.241606,0.0661395
1820,729.355,2,7.65374,1.31729,0.452657,48.3156,11.2334,55.217,0.137089,0.29137,0.747736,0.355977,0.998683,0.24192,0.0661811
1821,719.075,2,7.64206,1.31501,0.454017,48.2115,11.3037,55.0763,0.136941,0.290061,0.753261,0.354385,0.998695,0.242187,0.0658246
1822,724.18,2,7.63237,1.3214,0.455318,48.1379,11.309,54.9458,0.13675,0.288454,0.752776,0.352302,0.998664,0.242173,0.0657385
1823,720.593,2,7.60211,1.32682,0.459402,48.0794,11.3541,54.8516,0.136603,0.286816,0.746609,0.350531,0.998653,0.242162,0.065656
1824,721.87,2,7.6114,1.3259,0.458414,48.0211,11.4569,54.7738,0.136874,0.284852,0.749664,0.348038,0.998653,0.242623,0.0654528
1825,719.61,2,7.64088,1.32838,0.455463,47.9746,11.4491,54.7254,0.137041,0.283638,0.74963,0.347083,0.998656,0.243094,0.0651682
1826,725.909,2,7.66515,1.32525,0.452434,47.9132,11.5228,54.6355,0.137413,0.282596,0.750697,0.345352,0.998606,0.243188,0.0650674
1827,716.066,2,7.69264,1.32371,0.448824,47.9015,11.4934,54.6246,0.137878,0.281342,0.748564,0.344283,0.998606,0.243483,0.0647209
1828,727.902,2,7.72272,1.31683,0.444623,47.9032,11.48,54.6247,0.138201,0.279536,0.758549,0.342351,0.998539,0.243515,0.0646233
1829,734.359,2,7.75167,1.31044,0.440729,47.947,11.4685,54.6574,0.138435,0.278532,0.763516,0.341349,0.998477,0.243634,0.064768
1830,722.573,2,7.75651,1.31389,0.440491,48.0192,11.4667,54.7629,0.137739,0.278075,0.770664,0.34036,0.998494,0.243598,0.0647266
1831,725.108,2,7.77275,1.32031,0.439068,48.0473,11.4835,54.8156,0.138061,0.277046,0.778027,0.338747,0.998519,0.24358,0.0647782
1832,722.831,2,7.78218,1.32356,0.438297,48.0962,11.5344,54.8884,0.138035,0.276282,0.782483,0.33722,0.998503,0.243116,0.0647838
1833,719.237,2,7.80222,1.31087,0.434741,48.1614,11.4598,54.975,0.137883,0.275829,0.779443,0.336157,0.998522,0.2429,0.0647832
1834,725.657,2,7.81635,1.30779,0.432592,48.2146,11.4298,55.0391,0.137495,0.276143,0.777725,0.336618,0.998572,0.243041,0.0649828
1835,727.027,2,7.81851,1.31267,0.431886,48.2942,11.3779,55.1327,0.137148,0.27685,0.779471,0.337492,0.998562,0.242755,0.0650772
1836,730.609,2,7.84072,1.31063,0.428593,48.4295,11.3034,55.3089,0.13723,0.277338,0.780905,0.338509,0.998559,0.242797,0.0652095
1837,731.494,2,7.84905,1.31833,0.428356,48.5485,11.2558,55.462,0.137264,0.278219,0.780215,0.339825,0.998511,0.24234,0.0653467
1838,731.538,2,7.81013,1.31669,0.43334,48.6339,11.2321,55.6029,0.137387,0.278706,0.783501,0.340386,0.998512,0.242412,0.0654519
1839,724.121,2,7.78162,1.32459,0.437497,48.6638,11.181,55.6582,0.13743,0.278102,0.789424,0.339921,0.998521,0.242301,0.0653774
1840,722.954,2,7.76873,1.32414,0.438612,48.6875,11.0694,55.7214,0.137416,0.277202,0.787041,0.338868,0.998511,0.241997,0.0653912
1841,726.037,2,7.75176,1.32538,0.4406,48.6943,11.0072,55.7337,0.137642,0.276422,0.786535,0.33845,0.998516,0.242052,0.0654238
1842,728.847,2,7.75078,1.31745,0.439845,48.6671,11.0453,55.7084,0.137672,0.276519,0.784426,0.338659,0.998538,0.24215,0.0655818
1843,722.818,2,7.75975,1.3057,0.436963,48.6307,11.0644,55.6682,0.137334,0.276323,0.784153,0.338278,0.998552,0.242355,0.06549
1844,721.951,2,7.77435,1.29634,0.433882,48.6179,10.9756,55.6716,0.137205,0.275721,0.780532,0.337441,0.998575,0.242903,0.0653697
1845,725.983,2,7.76475,1.2935,0.434138,48.6025,10.8866,55.6543,0.137526,0.275229,0.781549,0.336798,0.998609,0.243163,0.0654318
1846,726.038,2,7.72826,1.29175,0.43807,48.6296,10.8404,55.6863,0.137752,0.275156,0.781798,0.336558,0.998571,0.243212,0.065301
1847,717.635,2,7.69517,1.29719,0.44236,48.6474,10.7886,55.715,0.138142,0.275029,0.783641,0.336548,0.998606,0.24319,0.0650983
1848,729.568,2,7.68458,1.29357,0.443455,48.6156,10.7347,55.6694,0.138777,0.275258,0.780024,0.336821,0.998562,0.243204,0.0651032
1849,729.949,2,7.68569,1.29328,0.444356,48.5928,10.8019,55.6345,0.139522,0.275381,0.770946,0.337004,0.998517,0.24342,0.0651144
1850,727.637,2,7.70534,1.28709,0.441876,48.641,10.8235,55.7018,0.139671,0.276064,0.765099,0.338025,0.998527,0.243651,0.0651594
1851,731.341,2,7.71196,1.29579,0.442227,48.6773,10.8899,55.7431,0.140288,0.276532,0.76229,0.338539,0.998506,0.243241,0.0653517
1852,730.066,2,7.73353,1.2933,0.440096,48.6713,10.8981,55.7276,0.139765,0.27749,0.764297,0.339764,0.998513,0.24326,0.0654329
1853,730.974,2,7.75279,1.29656,0.438483,48.686,10.9193,55.7763,0.13921,0.278764,0.764393,0.341288,0.998553,0.242676,0.06581
1854,722.135,2,7.757,1.30302,0.438789,48.6927,10.9581,55.7869,0.139231,0.280397,0.763243,0.342755,0.998564,0.242221,0.0657147
1855,727.644,2,7.76725,1.3024,0.438178,48.7264,10.9854,55.8073,0.138964,0.281683,0.760329,0.344176,0.998531,0.242303,0.0655888
1856,731.861,2,7.77846,1.30003,0.436828,48.7448,11.0212,55.8342,0.139129,0.282013,0.759989,0.344489,0.998507,0.242097,0.0657092
1857,727.005,2,7.79631,1.29583,0.434084,48.7625,11.0266,55.8564,0.13871,0.282972,0.766462,0.34547,0.998477,0.24222,0.0654614
1858,728.604,2,7.77523,1.2903,0.436306,48.8122,11.0404,55.9449,0.13899,0.284475,0.767665,0.347202,0.998461,0.242049,0.0653716
1859,725.531,2,7.79616,1.28789,0.434017,48.8561,11.0852,56.0078,0.138609,0.285882,0.767169,0.348637,0.998474,0.242219,0.0652486
1860,730.018,2,7.79701,1.29085,0.433746,48.8172,11.1153,55.9613,0.138352,0.286292,0.770491,0.349246,0.998422,0.241852,0.0652295
