iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,309.072,2,8.76078,13.3215,33.3878,41.948,0.0502886,0.262919,0.818529,0.265406,0.549081
1293,302.736,2,8.76073,13.3204,33.3882,41.9504,0.050286,0.262941,0.818598,0.265386,0.549007
1294,306.531,2,8.76073,13.3189,33.3886,41.953,0.0502854,0.262966,0.818644,0.265362,0.548939
1295,303.114,2,8.7607,13.3173,33.3898,41.956,0.0502827,0.262987,0.818677,0.265362,0.548877
1296,310.871,2,8.76069,13.3157,33.3912,41.9573,0.0502832,0.262999,0.818683,0.265375,0.548809
1297,312.386,2,8.76062,13.3134,33.3933,41.9613,0.0502829,0.263014,0.818711,0.265415,0.548774
1298,306.793,2,8.76061,13.3111,33.3955,41.9664,0.050281,0.263022,0.818723,0.265454,0.548733
1299,302.349,2,8.76056,13.3084,33.3978,41.9714,0.0502771,0.263029,0.818684,0.265466,0.548792
1300,311.251,2,8.76054,13.3064,33.3998,41.9754,0.0502779,0.263025,0.818659,0.265485,0.548745
1301,311.333,2,8.76053,13.3039,33.4017,41.9746,0.0502781,0.263022,0.818657,0.265508,0.548737
1302,310.682,2,8.76049,13.3013,33.4039,41.9784,0.0502784,0.263022,0.818613,0.265531,0.548726
1303,310.2,2,8.76046,13.299,33.4057,41.979,0.0502791,0.263026,0.818639,0.265529,0.548643
1304,312.143,2,8.76045,13.2974,33.4066,41.9803,0.0502803,0.263025,0.818742,0.265518,0.548574
1305,308.643,2,8.7605,13.2961,33.4072,41.9846,0.0502811,0.263024,0.818808,0.265506,0.548474
1306,309.831,2,8.76053,13.2965,33.4057,41.988,0.0502803,0.263027,0.818993,0.265538,0.548343
1307,313.964,2,8.7606,13.2966,33.4041,41.9908,0.0502816,0.263025,0.819151,0.26557,0.548212
1308,308.733,2,8.76067,13.2964,33.4038,41.995,0.0502813,0.263024,0.819282,0.265575,0.548125
1309,307.454,2,8.76073,13.2976,33.4026,41.997,0.050281,0.263035,0.819421,0.265558,0.548007
1310,311.006,2,8.76082,13.2986,33.4014,41.996,0.0502817,0.263034,0.819552,0.265543,0.547939
1311,312.67,2,8.76093,13.2989,33.4008,41.9956,0.050283,0.263032,0.819681,0.26554,0.547859
1312,303.64,2,8.76093,13.2975,33.4017,41.9985,0.0502817,0.263031,0.819667,0.265538,0.547787
1313,310.111,2,8.76092,13.2967,33.4017,41.9967,0.0502813,0.26303,0.819714,0.265545,0.547775
1314,313.725,2,8.76095,13.2964,33.4021,41.9932,0.0502818,0.263029,0.819719,0.265564,0.547812
1315,316.659,2,8.76102,13.2971,33.4016,41.989,0.0502836,0.263024,0.819746,0.26557,0.547848
1316,312.542,2,8.7611,13.2973,33.4008,41.9842,0.0502841,0.263025,0.819785,0.265557,0.547901
1317,311.488,2,8.76116,13.2979,33.4005,41.9834,0.0502836,0.263025,0.819797,0.265583,0.547936
1318,311.884,2,8.76115,13.2992,33.3988,41.98,0.0502834,0.263024,0.819807,0.265612,0.547929
1319,307.458,2,8.76119,13.3005,33.3982,41.9779,0.0502828,0.263029,0.819793,0.265631,0.547865
1320,307.626,2,8.76124,13.3025,33.3971,41.9767,0.0502815,0.263036,0.819834,0.26564,0.547854
1321,302.213,2,8.76128,13.3048,33.396,41.9758,0.0502787,0.263039,0.819955,0.265618,0.547834
1322,301.584,2,8.76128,13.3069,33.3942,41.9763,0.0502752,0.263045,0.82005,0.265605,0.547812
1323,306.729,2,8.76134,13.309,33.3933,41.9764,0.0502735,0.263053,0.820114,0.265579,0.547854
1324,305.049,2,8.76139,13.3105,33.3917,41.9778,0.0502705,0.263057,0.820244,0.26556,0.547907
1325,307.297,2,8.76145,13.3117,33.3894,41.9783,0.0502688,0.263058,0.820345,0.265563,0.547895
1326,315.033,2,8.76148,13.3127,33.3876,41.9773,0.0502701,0.263056,0.820414,0.265577,0.547873
1327,309.767,2,8.76152,13.3145,33.3851,41.9751,0.050269,0.263059,0.820456,0.265596,0.547883
1328,309.586,2,8.76156,13.3157,33.3835,41.9727,0.0502685,0.263061,0.820471,0.265602,0.547899
1329,312.954,2,8.76157,13.3169,33.3817,41.9747,0.0502677,0.263071,0.820466,0.265649,0.547922
1330,320.517,2,8.76162,13.3178,33.3804,41.9782,0.0502685,0.263083,0.820513,0.26571,0.547987
1331,316.419,2,8.76169,13.3195,33.3783,41.9796,0.0502692,0.263086,0.820579,0.265761,0.547961
1332,313.589,2,8.76174,13.3199,33.377,41.9808,0.0502691,0.263089,0.820584,0.265796,0.547992
1333,311.09,2,8.7618,13.3205,33.3758,41.9816,0.0502687,0.263098,0.820593,0.265801,0.548036
1334,305.04,2,8.76186,13.321,33.375,41.9809,0.0502667,0.263101,0.82066,0.265801,0.548014
1335,310.986,2,8.762,13.3218,33.3744,41.9801,0.0502677,0.263097,0.820648,0.265814,0.54799
1336,303.543,2,8.76207,13.3219,33.3735,41.9755,0.0502665,0.263097,0.82064,0.265818,0.547922
1337,300.38,2,8.76214,13.3224,33.3729,41.9715,0.0502632,0.263104,0.820715,0.265817,0.547854
1338,303.054,2,8.76222,13.3226,33.3726,41.969,0.0502626,0.263111,0.820741,0.265795,0.547758
1339,302.11,2,8.76227,13.3229,33.3724,41.9665,0.050262,0.263112,0.820745,0.265762,0.547671
1340,300.613,2,8.7623,13.323,33.3725,41.9626,0.0502594,0.263112,0.820789,0.265739,0.547633
1341,312.875,2,8.76238,13.3224,33.373,41.962,0.0502622,0.263113,0.82077,0.26573,0.547549
1342,301.891,2,8.76242,13.3226,33.3732,41.9625,0.0502601,0.263116,0.82076,0.265739,0.547488
1343,308.953,2,8.76239,13.3224,33.3727,41.9619,0.050259,0.263123,0.82077,0.265753,0.547486
1344,309.058,2,8.7624,13.3223,33.3725,41.9632,0.0502568,0.263133,0.82082,0.265792,0.547492
1345,303.365,2,8.76246,13.3224,33.3709,41.9656,0.0502555,0.263132,0.820869,0.265788,0.5474
1346,299.545,2,8.7625,13.3222,33.3696,41.9656,0.0502527,0.263135,0.820906,0.26578,0.547328
1347,302.832,2,8.76255,13.3215,33.3695,41.9661,0.0502514,0.263138,0.820956,0.265766,0.547249
1348,307.528,2,8.76257,13.3205,33.3697,41.9655,0.0502511,0.263149,0.820982,0.265762,0.547187
1349,314.989,2,8.76265,13.3198,33.3703,41.9635,0.0502526,0.263157,0.820994,0.265757,0.547219
1350,309.563,2,8.76269,13.3193,33.3708,41.9629,0.0502529,0.263162,0.821042,0.265743,0.54719
1351,306.276,2,8.76272,13.3191,33.3707,41.961,0.0502518,0.263164,0.821055,0.265756,0.547136
1352,310.716,2,8.76274,13.3192,33.3704,41.9614,0.0502524,0.263161,0.82105,0.265768,0.547095
1353,314.243,2,8.76277,13.3181,33.3707,41.9628,0.050254,0.263163,0.82107,0.26576,0.547103
1354,309.32,2,8.76276,13.3174,33.3707,41.9618,0.0502548,0.263168,0.821109,0.265719,0.547075
1355,307.44,2,8.76275,13.3165,33.3702,41.9577,0.0502546,0.263176,0.821125,0.265684,0.547058
1356,309.595,2,8.76274,13.3157,33.3699,41.9559,0.0502558,0.263178,0.821127,0.265663,0.546987
1357,310.733,2,8.7628,13.3159,33.3703,41.9521,0.0502574,0.263182,0.821087,0.265663,0.54691
1358,313.828,2,8.76284,13.3155,33.3703,41.9503,0.0502599,0.263183,0.821038,0.265673,0.546826
1359,314.814,2,8.76286,13.3157,33.3696,41.9492,0.050262,0.26318,0.821059,0.26568,0.546756
1360,303.247,2,8.76287,13.3163,33.3691,41.9498,0.0502608,0.263189,0.821058,0.265684,0.546652
1361,299.949,2,8.76292,13.3173,33.3682,41.9499,0.0502585,0.2632,0.821088,0.265673,0.546559
1362,303.66,2,8.76292,13.318,33.3681,41.9508,0.050256,0.263211,0.821115,0.265664,0.546563
1363,320.008,2,8.76294,13.318,33.3676,41.9496,0.0502588,0.26322,0.821124,0.26568,0.546539
1364,312.319,2,8.76296,13.3181,33.3671,41.9501,0.0502596,0.263226,0.821157,0.26571,0.546451
1365,304.759,2,8.76302,13.318,33.3661,41.9525,0.0502574,0.263233,0.821218,0.265754,0.546343
1366,308.379,2,8.76312,13.3184,33.3664,41.9555,0.0502567,0.263239,0.821242,0.265802,0.546249
1367,308.963,2,8.76323,13.3182,33.3661,41.9538,0.050256,0.263244,0.821301,0.265841,0.546191
1368,308.798,2,8.76327,13.318,33.366,41.9511,0.0502552,0.263245,0.821311,0.265895,0.546108
1369,320.589,2,8.7633,13.3171,33.3664,41.9504,0.0502595,0.263244,0.821358,0.265911,0.54598
1370,322.806,2,8.76329,13.3158,33.3671,41.9502,0.0502633,0.263243,0.821405,0.265941,0.545902
1371,304.91,2,8.76332,13.3141,33.3686,41.9479,0.0502622,0.26324,0.821412,0.265967,0.545814
1372,308.06,2,8.76336,13.3127,33.3693,41.9519,0.0502634,0.263239,0.821426,0.265967,0.545674
1373,307.095,2,8.7634,13.3117,33.3711,41.9538,0.0502637,0.263234,0.821417,0.265974,0.54559
1374,311.351,2,8.76341,13.3104,33.372,41.9525,0.050265,0.263236,0.821416,0.265975,0.54553
1375,307.488,2,8.76341,13.3101,33.3726,41.9518,0.0502648,0.263241,0.821426,0.265961,0.545494
1376,308.448,2,8.76346,13.3093,33.3735,41.9512,0.0502647,0.263244,0.821436,0.265974,0.545453
1377,307.704,2,8.76344,13.3073,33.3744,41.9513,0.0502641,0.263249,0.82147,0.265987,0.545376
1378,307.585,2,8.76346,13.3062,33.3755,41.9519,0.050264,0.263243,0.821518,0.266004,0.545285
1379,306.034,2,8.76346,13.3045,33.3771,41.9528,0.0502642,0.263237,0.821542,0.265997,0.545182
1380,312.132,2,8.76344,13.3023,33.3778,41.9523,0.0502651,0.26324,0.821569,0.266006,0.54512
1381,306.128,2,8.76346,13.301,33.3787,41.9523,0.0502652,0.26324,0.821471,0.266028,0.545035
1382,310.326,2,8.76349,13.2993,33.3801,41.9523,0.0502667,0.263234,0.821414,0.266045,0.544955
1383,317.568,2,8.76348,13.299,33.381,41.9518,0.0502687,0.263237,0.821371,0.266061,0.544972
1384,313.438,2,8.76352,13.2987,33.3812,41.9521,0.0502701,0.26324,0.821325,0.266094,0.544924
1385,309.943,2,8.7636,13.2987,33.3811,41.9524,0.0502706,0.263237,0.82128,0.266128,0.544885
1386,313.733,2,8.76361,13.2993,33.3804,41.9526,0.0502714,0.263238,0.821267,0.266145,0.544888
1387,315.915,2,8.76358,13.2985,33.3807,41.9506,0.0502723,0.263236,0.821208,0.266159,0.544981
1388,307.953,2,8.76355,13.298,33.3807,41.9483,0.0502711,0.263237,0.821171,0.266148,0.545072
1389,303.608,2,8.76357,13.2987,33.3809,41.9465,0.0502681,0.26324,0.821154,0.266153,0.545129
1390,309.041,2,8.76359,13.2984,33.3808,41.9479,0.0502672,0.263244,0.821169,0.266158,0.545172
1391,305.267,2,8.76355,13.2972,33.3811,41.9494,0.0502648,0.263248,0.82116,0.266159,0.545224
1392,305.294,2,8.76356,13.2965,33.3812,41.946,0.0502622,0.263244,0.821135,0.266175,0.545298
1393,305.023,2,8.76356,13.2951,33.3819,41.9441,0.0502601,0.26324,0.821069,0.266207,0.545325
1394,308.806,2,8.7636,13.294,33.3827,41.9412,0.0502602,0.263231,0.820952,0.266238,0.545338
1395,308.909,2,8.76362,13.2927,33.3838,41.9392,0.05026,0.26323,0.820838,0.266263,0.545361
1396,314.795,2,8.76356,13.2915,33.385,41.9378,0.0502621,0.263227,0.820729,0.26627,0.54536
1397,310.952,2,8.76354,13.2906,33.3857,41.936,0.0502631,0.263229,0.820614,0.266264,0.545387
1398,308.973,2,8.76355,13.2897,33.3867,41.9357,0.0502642,0.263226,0.820515,0.266268,0.545353
1399,313.04,2,8.76357,13.2896,33.3872,41.9368,0.0502664,0.263226,0.820493,0.266264,0.54529
1400,308.357,2,8.76361,13.2888,33.3879,41.9364,0.0502677,0.263223,0.820462,0.266245,0.545227
1401,309.954,2,8.76356,13.2878,33.3888,41.9342,0.0502672,0.263221,0.820387,0.26626,0.54528
1402,306.035,2,8.76357,13.287,33.3895,41.935,0.0502658,0.263222,0.820413,0.266282,0.545227
1403,307.53,2,8.76358,13.2865,33.3901,41.9346,0.0502651,0.263224,0.820417,0.2663,0.545172
1404,307.489,2,8.76358,13.2855,33.3904,41.9338,0.0502652,0.263226,0.820431,0.266305,0.545081
1405,320.388,2,8.76358,13.2841,33.3912,41.9322,0.0502686,0.263223,0.82043,0.266321,0.545047
1406,323.086,2,8.76363,13.2836,33.3912,41.9302,0.0502729,0.263221,0.820451,0.266319,0.545029
1407,316.181,2,8.7637,13.2834,33.3912,41.9298,0.0502758,0.263224,0.820445,0.266305,0.545
1408,317.127,2,8.76376,13.283,33.3923,41.9321,0.0502791,0.263227,0.82052,0.266292,0.544901
1409,306.046,2,8.7638,13.2825,33.3925,41.9342,0.0502787,0.263229,0.820581,0.266294,0.544792
1410,303.596,2,8.76386,13.2824,33.3918,41.9359,0.0502772,0.263232,0.820673,0.266302,0.544685
1411,313.006,2,8.76392,13.2833,33.3908,41.934,0.0502794,0.263234,0.82077,0.266273,0.54459
1412,308.374,2,8.76398,13.2847,33.3899,41.934,0.0502796,0.263241,0.820873,0.266237,0.544542
1413,303.906,2,8.76403,13.2857,33.3888,41.9362,0.0502789,0.263241,0.820914,0.266215,0.544486
1414,307.895,2,8.76407,13.2855,33.3892,41.9377,0.0502795,0.26325,0.820893,0.266195,0.544446
1415,312.115,2,8.76411,13.2847,33.3897,41.9363,0.0502811,0.263252,0.820865,0.266188,0.544405
1416,312.096,2,8.76413,13.2842,33.3902,41.9377,0.0502836,0.263252,0.820827,0.266155,0.544364
1417,307.418,2,8.7642,13.2835,33.3907,41.9383,0.0502843,0.263252,0.820772,0.266151,0.544324
1418,313.135,2,8.76421,13.2828,33.3917,41.937,0.050286,0.263253,0.820756,0.266151,0.54427
1419,315.802,2,8.76424,13.2822,33.3936,41.9366,0.0502895,0.263257,0.820692,0.266142,0.5442
1420,302.629,2,8.76427,13.2814,33.3949,41.9367,0.0502885,0.26326,0.820641,0.266123,0.544175
1421,302.142,2,8.76435,13.2808,33.3966,41.936,0.050287,0.263265,0.820546,0.266121,0.5442
1422,313.214,2,8.76439,13.2797,33.3985,41.9348,0.0502891,0.263261,0.820474,0.266123,0.544179
1423,305.474,2,8.76439,13.2783,33.4003,41.9344,0.0502891,0.263262,0.820466,0.266111,0.544098
1424,303.543,2,8.76438,13.2774,33.4017,41.9357,0.0502876,0.26326,0.820466,0.266101,0.544081
1425,313.078,2,8.76438,13.2766,33.4032,41.9361,0.0502887,0.263257,0.82038,0.266124,0.544095
1426,307.815,2,8.76437,13.2752,33.4046,41.935,0.0502885,0.263253,0.820247,0.266143,0.544124
1427,310.647,2,8.76434,13.2739,33.4059,41.935,0.050289,0.263249,0.820122,0.266154,0.544171
1428,306.422,2,8.76433,13.2729,33.4073,41.9354,0.050289,0.263253,0.820012,0.266169,0.544124
1429,310.169,2,8.76432,13.2717,33.4087,41.9387,0.0502903,0.263252,0.819963,0.266183,0.544053
1430,315.562,2,8.76433,13.2705,33.4101,41.9381,0.0502923,0.263259,0.819927,0.266194,0.544031
1431,317.429,2,8.76432,13.2695,33.4112,41.9386,0.0502942,0.263264,0.819881,0.266207,0.544049
1432,313.977,2,8.76426,13.2691,33.412,41.9388,0.0502955,0.263266,0.819887,0.266195,0.544046
1433,311.918,2,8.76424,13.268,33.4132,41.9411,0.0502965,0.263269,0.819913,0.266193,0.544008
1434,313.648,2,8.76418,13.2667,33.4144,41.9439,0.0502973,0.263268,0.819902,0.266207,0.54401
1435,315.662,2,8.7641,13.2657,33.4156,41.9473,0.0502984,0.263268,0.819894,0.26622,0.544018
1436,317.768,2,8.76403,13.264,33.4168,41.9485,0.0503008,0.263272,0.81987,0.266231,0.543985
1437,310.728,2,8.76399,13.2626,33.4182,41.9487,0.050302,0.263273,0.819828,0.266231,0.543926
1438,314.813,2,8.76399,13.2617,33.4197,41.9474,0.0503045,0.263275,0.819758,0.266228,0.54391
1439,308.225,2,8.76398,13.2608,33.421,41.9458,0.0503049,0.263282,0.819674,0.266231,0.543892
1440,315.996,2,8.76398,13.2599,33.4217,41.9419,0.0503078,0.263282,0.819559,0.266241,0.543862
1441,303.918,2,8.76397,13.2592,33.4222,41.9406,0.0503073,0.263278,0.819486,0.266249,0.543784
1442,313.554,2,8.76399,13.259,33.4222,41.9422,0.0503091,0.263274,0.819469,0.266256,0.543742
1443,312.319,2,8.764,13.2581,33.4229,41.9397,0.0503103,0.263274,0.819439,0.266256,0.543729
1444,311.388,2,8.76398,13.2567,33.4239,41.9377,0.0503116,0.263277,0.819361,0.266261,0.543688
1445,316.055,2,8.76392,13.2553,33.4243,41.9348,0.0503139,0.263277,0.819293,0.266281,0.543637
1446,316.478,2,8.76392,13.2543,33.4251,41.9344,0.0503167,0.263275,0.819207,0.266294,0.543607
1447,313.339,2,8.76391,13.253,33.4263,41.9327,0.0503171,0.263279,0.819151,0.266332,0.543615
1448,311.82,2,8.7639,13.2516,33.4278,41.933,0.0503174,0.263281,0.819082,0.26636,0.543617
1449,315.672,2,8.76387,13.2496,33.4292,41.9339,0.050319,0.263279,0.819052,0.266376,0.543612
1450,307.559,2,8.76388,13.2484,33.4309,41.9355,0.050318,0.263283,0.819049,0.266394,0.543607
1451,313.923,2,8.76387,13.2474,33.4324,41.9382,0.0503189,0.263285,0.819027,0.266425,0.543583
1452,313.991,2,8.76384,13.2458,33.4339,41.9381,0.0503201,0.263285,0.818999,0.266466,0.543496
1453,308.201,2,8.76385,13.244,33.4356,41.94,0.0503204,0.263291,0.818933,0.266488,0.54344
1454,325.228,2,8.76386,13.2422,33.4369,41.9419,0.0503256,0.263293,0.81887,0.266517,0.543374
1455,309.339,2,8.7639,13.2406,33.4383,41.9424,0.050326,0.263292,0.818826,0.266556,0.543294
1456,309.977,2,8.76392,13.2397,33.4396,41.9426,0.0503267,0.263292,0.81877,0.266599,0.543198
1457,315.312,2,8.76398,13.239,33.4408,41.9427,0.0503284,0.263288,0.818765,0.266646,0.543132
1458,325.151,2,8.764,13.2385,33.4416,41.9421,0.0503327,0.263284,0.818703,0.266668,0.543154
1459,311.859,2,8.764,13.238,33.4427,41.9421,0.0503324,0.263285,0.81868,0.26669,0.5432
1460,311.274,2,8.76402,13.2373,33.4438,41.943,0.0503318,0.263286,0.818653,0.266725,0.543233
1461,306.953,2,8.76399,13.2368,33.445,41.9415,0.050331,0.263296,0.818555,0.266744,0.543226
1462,304.186,2,8.76397,13.2369,33.4456,41.9399,0.0503306,0.2633,0.818473,0.266733,0.543191
1463,305.472,2,8.76401,13.2371,33.446,41.9361,0.0503305,0.263299,0.818424,0.26673,0.54315
1464,308.122,2,8.76402,13.2368,33.4465,41.9337,0.05033,0.263301,0.818351,0.266739,0.543172
1465,318.617,2,8.76408,13.2367,33.4467,41.935,0.0503327,0.263301,0.818389,0.266722,0.543203
1466,315.112,2,8.76415,13.2366,33.4477,41.9364,0.0503344,0.263299,0.818404,0.266717,0.543228
1467,308.904,2,8.76416,13.2362,33.4477,41.9386,0.0503347,0.263303,0.81839,0.266697,0.543228
1468,312.584,2,8.76414,13.236,33.4472,41.9399,0.0503346,0.263311,0.818428,0.266705,0.54323
1469,314.491,2,8.76412,13.2367,33.4464,41.9408,0.0503343,0.263314,0.818497,0.266729,0.543246
1470,318.401,2,8.7641,13.2379,33.4459,41.943,0.0503357,0.263316,0.818552,0.266732,0.543277
1471,316.939,2,8.76408,13.2387,33.445,41.9462,0.0503371,0.263314,0.818575,0.266727,0.543325
1472,311.173,2,8.76405,13.2392,33.4442,41.9477,0.0503373,0.263319,0.818644,0.266708,0.543318
1473,310.918,2,8.7641,13.2387,33.4444,41.9498,0.0503384,0.263318,0.818669,0.266684,0.543304
1474,315.583,2,8.76413,13.2382,33.4441,41.9524,0.0503401,0.263318,0.818771,0.266669,0.543272
1475,306.095,2,8.76416,13.2376,33.4442,41.9536,0.0503388,0.263321,0.81887,0.26665,0.54325
1476,310.123,2,8.76422,13.2382,33.4444,41.9549,0.0503386,0.263323,0.818999,0.266631,0.543237
1477,309.449,2,8.76422,13.2382,33.444,41.9534,0.0503378,0.263325,0.819085,0.266624,0.543232
1478,315.195,2,8.76428,13.2381,33.4442,41.9539,0.0503396,0.263324,0.819116,0.266616,0.543225
1479,313.049,2,8.76429,13.2378,33.4441,41.9558,0.0503405,0.263328,0.819191,0.266615,0.543156
1480,314.263,2,8.76432,13.2385,33.4435,41.955,0.0503412,0.263326,0.819281,0.266633,0.543111
1481,304.135,2,8.76437,13.2393,33.4429,41.9533,0.0503392,0.263326,0.819335,0.266648,0.543074
1482,318.009,2,8.76437,13.2399,33.4421,41.9519,0.0503404,0.263332,0.819373,0.266668,0.543082
1483,317.019,2,8.76441,13.2403,33.4422,41.952,0.0503418,0.26333,0.819441,0.266702,0.543023
1484,317.608,2,8.76442,13.2404,33.4421,41.9537,0.0503438,0.263326,0.81952,0.266728,0.542932
1485,313.742,2,8.76443,13.2409,33.4412,41.955,0.0503454,0.263325,0.819512,0.266743,0.542865
1486,308.886,2,8.76445,13.2418,33.4407,41.9579,0.0503443,0.263325,0.819544,0.266779,0.542842
1487,306.492,2,8.76446,13.2422,33.4407,41.959,0.0503418,0.263327,0.819602,0.266812,0.542846
1488,308.279,2,8.76443,13.2412,33.4415,41.9604,0.0503412,0.263332,0.819583,0.266833,0.542821
1489,309.91,2,8.76441,13.2405,33.4429,41.9626,0.0503409,0.263337,0.819588,0.266847,0.5428
1490,309.735,2,8.76438,13.2405,33.4435,41.9629,0.0503403,0.263341,0.8196,0.266859,0.542788
1491,307.194,2,8.76434,13.241,33.4433,41.9655,0.0503398,0.263344,0.819579,0.266853,0.54277
1492,301.395,2,8.76431,13.2408,33.4431,41.9675,0.0503377,0.263356,0.819571,0.266833,0.54276
1493,305.316,2,8.76433,13.2415,33.4425,41.971,0.0503363,0.263365,0.819569,0.266826,0.542778
1494,311.011,2,8.76431,13.2418,33.4423,41.9717,0.0503357,0.263371,0.819643,0.266814,0.542803
1495,305.803,2,8.76431,13.2424,33.4419,41.9719,0.0503348,0.263375,0.819689,0.266791,0.542799
1496,309.208,2,8.76434,13.2425,33.441,41.9732,0.0503356,0.263378,0.819719,0.266761,0.542766
1497,312.892,2,8.76436,13.2436,33.4399,41.9756,0.0503354,0.263383,0.819892,0.266755,0.542733
1498,300.691,2,8.76433,13.2436,33.4388,41.9794,0.0503324,0.263391,0.820018,0.266722,0.542713
1499,302.679,2,8.76432,13.2435,33.4381,41.9822,0.0503303,0.263399,0.82011,0.266685,0.542722
1500,308.181,2,8.76427,13.2434,33.4378,41.9848,0.0503296,0.263405,0.820187,0.266651,0.542723
1501,308.358,2,8.76429,13.2425,33.4381,41.9885,0.0503293,0.263402,0.820274,0.266628,0.542725
1502,304.023,2,8.76428,13.2414,33.4383,41.9913,0.0503268,0.263401,0.820359,0.266611,0.542756
1503,313.258,2,8.76426,13.2401,33.4388,41.9951,0.0503277,0.263403,0.820422,0.26658,0.542787
1504,304.902,2,8.76423,13.2389,33.4389,41.9998,0.0503261,0.263403,0.820533,0.266556,0.542766
1505,313.364,2,8.7642,13.2378,33.439,42.0023,0.0503264,0.263405,0.820694,0.266531,0.542748
1506,307.173,2,8.76419,13.2369,33.4389,42.0033,0.0503255,0.263406,0.820828,0.266481,0.542765
1507,309.364,2,8.76423,13.2356,33.4391,42.0051,0.0503257,0.263409,0.820978,0.266449,0.542708
1508,314.037,2,8.76426,13.2343,33.4404,42.0047,0.0503268,0.263414,0.821078,0.266425,0.542689
1509,312.717,2,8.76428,13.2329,33.4419,42.0026,0.0503279,0.263419,0.821129,0.266406,0.542657
1510,312.869,2,8.76433,13.2324,33.4425,42.0033,0.0503288,0.263415,0.821171,0.266412,0.542619
1511,311.518,2,8.7644,13.2316,33.4435,42.0027,0.0503297,0.263413,0.82119,0.266407,0.542607
1512,307.426,2,8.76443,13.2313,33.4434,42.0006,0.0503293,0.263414,0.821238,0.266393,0.542578
1513,309.177,2,8.76442,13.2306,33.4438,41.9988,0.0503304,0.263413,0.821238,0.266374,0.542499
1514,311.116,2,8.76443,13.2301,33.4443,41.9942,0.0503322,0.263412,0.821211,0.266357,0.542436
1515,317.177,2,8.76445,13.2301,33.4445,41.9939,0.050334,0.263408,0.821172,0.266362,0.542479
1516,308.353,2,8.76449,13.23,33.4447,41.9962,0.0503346,0.263404,0.821179,0.266339,0.542461
1517,305.404,2,8.76454,13.2298,33.4448,41.997,0.050334,0.263401,0.821155,0.266321,0.542486
1518,300.891,2,8.76459,13.2302,33.4449,41.9963,0.0503329,0.263396,0.821101,0.266295,0.542482
1519,306.06,2,8.76466,13.2303,33.4441,41.9932,0.050333,0.263391,0.821061,0.26629,0.542451
1520,309.61,2,8.76465,13.2304,33.4435,41.9891,0.0503332,0.263395,0.821021,0.26629,0.542436
1521,307.202,2,8.7647,13.2304,33.4436,41.9868,0.050333,0.263399,0.820943,0.266301,0.542424
1522,312.72,2,8.76478,13.2312,33.4438,41.9843,0.0503341,0.263408,0.820881,0.266303,0.542433
1523,315.307,2,8.76486,13.2325,33.4437,41.9812,0.0503354,0.263407,0.820837,0.266319,0.54246
1524,308.94,2,8.76491,13.2331,33.4432,41.9798,0.0503354,0.263408,0.820835,0.266313,0.542458
1525,326.431,2,8.76495,13.2331,33.4431,41.9755,0.0503392,0.263416,0.820817,0.266319,0.542503
1526,310.999,2,8.76498,13.2327,33.4434,41.9746,0.0503393,0.263421,0.82075,0.266335,0.542507
1527,309.195,2,8.76503,13.2331,33.4435,41.9724,0.0503394,0.263427,0.820736,0.266336,0.542489
1528,305.53,2,8.76509,13.2338,33.443,41.9701,0.0503383,0.263431,0.820714,0.266344,0.542475
1529,308.009,2,8.76513,13.2341,33.4428,41.9688,0.0503379,0.263436,0.820685,0.266336,0.542499
1530,312.031,2,8.76517,13.2336,33.4434,41.9683,0.0503387,0.263441,0.820674,0.266333,0.542497
1531,305.083,2,8.76522,13.2338,33.4438,41.9695,0.0503369,0.263444,0.820694,0.266318,0.542555
1532,300.952,2,8.76521,13.2336,33.444,41.9683,0.0503342,0.263454,0.820688,0.266291,0.542605
1533,306.569,2,8.76527,13.2339,33.4439,41.9669,0.0503344,0.263463,0.820687,0.26628,0.542547
1534,305.523,2,8.76531,13.2343,33.4437,41.9655,0.0503343,0.263461,0.820677,0.266277,0.542483
1535,309.513,2,8.76534,13.2345,33.4431,41.9631,0.0503356,0.263459,0.82066,0.266266,0.54241
1536,309.463,2,8.76539,13.2353,33.4424,41.9607,0.0503358,0.263464,0.820669,0.266251,0.54241
1537,315.996,2,8.76544,13.2364,33.4413,41.955,0.0503373,0.263469,0.820644,0.266241,0.542455
1538,309.785,2,8.76548,13.2375,33.4408,41.9496,0.050337,0.263478,0.820637,0.266238,0.542466
1539,317.5,2,8.76558,13.2389,33.4406,41.9474,0.0503386,0.263489,0.820643,0.266254,0.542464
1540,309.126,2,8.76559,13.24,33.4401,41.9425,0.0503372,0.263496,0.82066,0.266249,0.542522
1541,304.046,2,8.7656,13.2411,33.4393,41.9406,0.0503358,0.263511,0.820669,0.266223,0.542526
1542,305.096,2,8.76565,13.243,33.4378,41.9375,0.0503348,0.263521,0.820686,0.26621,0.542508
1543,303.87,2,8.76574,13.2442,33.4371,41.9366,0.0503337,0.263527,0.820735,0.266211,0.542442
1544,305.546,2,8.76586,13.2451,33.4368,41.9346,0.0503334,0.263526,0.820807,0.266198,0.542392
1545,304.87,2,8.76589,13.2462,33.4355,41.9331,0.050331,0.263528,0.820856,0.266189,0.542436
1546,315.711,2,8.76588,13.2471,33.4346,41.9316,0.0503324,0.263532,0.820893,0.266171,0.542449
