iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,172.299,1,10.0145,12.6922,41.8509,45.1102,0.0636951,0.325588,0.718246,0.280972,0.00219505
756,167.084,1,10.0101,12.2659,42.2911,45.1246,0.0619841,0.325301,0.753229,0.298265,0.00198655
757,167.619,1,10.0179,12.7879,41.9938,45.1474,0.0612387,0.328033,0.736687,0.316951,0.00209483
758,166.654,1,9.99481,12.5441,41.6699,45.131,0.0600151,0.326866,0.743268,0.310737,0.00233368
759,170.384,1,9.95817,12.3219,41.9343,45.1088,0.0615827,0.326773,0.75196,0.312703,0.00213025
760,167.896,1,10.0313,12.72,41.8714,45.1181,0.0623904,0.322682,0.757755,0.301417,0.00195412
761,168.229,1,9.99961,11.9988,41.5779,45.107,0.0616095,0.328174,0.767266,0.301837,0.00210273
762,165.626,1,10.0012,12.7034,41.8206,45.0916,0.0608313,0.320568,0.811738,0.310456,0.00193094
763,166.413,1,9.98703,12.4837,41.5213,45.0795,0.0625369,0.320567,0.755792,0.299458,0.00181657
764,162.85,1,10.0098,12.8537,40.5391,45.0823,0.0617427,0.316789,0.758874,0.300913,0.00175176
765,166.543,1,9.99844,12.5883,41.3196,45.0799,0.0623551,0.324876,0.761294,0.318467,0.00171644
766,161.072,1,10.004,12.6596,41.5681,45.078,0.0591344,0.322259,0.726721,0.344595,0.00195209
767,168.067,1,9.9558,12.0416,41.4643,45.0808,0.0600602,0.324949,0.760167,0.329564,0.00221707
768,168.242,1,9.89476,12.073,41.3598,45.0804,0.061032,0.329,0.798924,0.293948,0.00202982
769,166.728,1,9.94958,12.3478,40.7524,45.0811,0.0605762,0.330211,0.821667,0.313983,0.00192219
770,161.527,1,9.92206,12.4443,41.2113,45.0656,0.0595117,0.334759,0.811545,0.286734,0.00194528
771,158.481,1,9.94742,12.2497,41.3507,45.0672,0.0596407,0.318357,0.807859,0.285947,0.00181685
772,157.957,1,9.8924,12.2925,41.1142,45.0777,0.0594567,0.324615,0.844136,0.28906,0.00163862
773,163.1,1,9.90052,12.1811,41.0926,45.0631,0.060277,0.321428,0.831384,0.292172,0.00181849
774,164.962,1,9.92739,11.5143,41.5768,45.0659,0.0619881,0.324645,0.878655,0.292241,0.00156924
775,170.582,1,9.94391,11.0819,41.703,45.051,0.0629759,0.324206,0.838552,0.317558,0.00168602
776,169.474,1,9.91449,11.7632,42.008,45.0741,0.0625756,0.323081,0.827583,0.303933,0.00174435
777,165.663,1,9.9357,11.7023,41.5566,45.0646,0.0610246,0.325894,0.771154,0.279065,0.00212072
778,172.873,1,9.8978,11.4426,41.2424,45.0588,0.0628939,0.321969,0.785193,0.288257,0.00209521
779,169.433,1,9.89236,11.2657,41.2355,45.0552,0.0617842,0.325018,0.770913,0.28892,0.00210335
780,174.386,1,9.93894,12.0768,41.1352,45.0406,0.0629608,0.325296,0.750708,0.311905,0.00213955
781,181.704,1,9.98808,12.6575,41.4926,45.0421,0.0674558,0.324559,0.754581,0.300157,0.00184504
782,169.721,1,10.0324,12.5285,41.3394,45.0428,0.0643631,0.321533,0.762363,0.290351,0.00176585
783,165.476,1,9.99181,11.7469,41.3521,45.0273,0.0634188,0.313655,0.759396,0.290334,0.00169433
784,156.068,1,10.0344,12.4799,42.0486,45.0359,0.0604746,0.319045,0.771592,0.300245,0.00159011
785,154.287,1,9.99145,12.459,41.4176,45.0422,0.0601372,0.325687,0.785498,0.290892,0.00150994
786,164.972,1,9.95145,12.9894,41.5861,45.051,0.0628743,0.32515,0.769728,0.285726,0.00162335
787,155.557,1,9.96713,12.0256,41.7287,45.0346,0.059712,0.322007,0.722977,0.31312,0.00164631
788,149.779,1,9.96037,12.0921,42.144,45.0485,0.0601024,0.319664,0.7209,0.295998,0.0013628
789,150.97,1,9.95239,11.2573,42.1741,45.0469,0.0619874,0.316008,0.693938,0.2939,0.00123939
790,144.884,1,9.87076,11.1098,42.4115,45.0475,0.0584109,0.319743,0.711497,0.293218,0.00136212
791,146.226,1,9.92391,11.2401,41.5403,45.0524,0.0581758,0.321299,0.701302,0.302252,0.00149023
792,144.767,1,9.92409,11.0452,42.9697,45.0493,0.0584033,0.316441,0.66392,0.295746,0.00149294
793,146.532,1,9.95711,11.7356,41.6611,45.0328,0.0585222,0.317932,0.705771,0.309204,0.0014443
794,147.817,1,9.96049,11.7658,41.8854,45.0338,0.0569347,0.318255,0.739249,0.319524,0.00168016
795,150.121,1,9.92006,10.7568,42.4401,45.0347,0.0594735,0.320513,0.695469,0.31262,0.00146176
796,148.317,1,9.91798,10.717,43.0917,45.0518,0.0599395,0.319477,0.6921,0.320845,0.00126005
797,151.916,1,9.90862,10.682,43.0875,45.0486,0.0605002,0.32384,0.674738,0.323226,0.00133673
798,155.41,1,9.95243,10.3462,43.7408,45.0475,0.0610646,0.328768,0.627,0.313859,0.00161189
799,151.558,1,9.95809,10.1784,43.476,45.042,0.0595031,0.328876,0.627535,0.310457,0.00169117
800,150.155,1,9.93644,10.3765,44.8429,45.0392,0.0602752,0.325177,0.61731,0.3235,0.00141777
801,148.864,1,9.95945,10.7127,43.3519,45.0297,0.0611698,0.320237,0.627217,0.325818,0.00122428
802,150.861,1,9.96405,11.1417,41.9956,45.0176,0.0596776,0.318716,0.675118,0.327008,0.00146429
803,146.737,1,9.92641,11.4998,42.0185,45.0176,0.0593231,0.321451,0.721831,0.298922,0.00128626
804,150.835,1,9.98226,11.8571,41.6132,45.0283,0.0611486,0.325105,0.737092,0.282554,0.00131039
805,154.719,1,9.97068,11.9737,40.7097,45.0341,0.0619821,0.327245,0.753382,0.297355,0.00126197
806,157.885,1,9.92165,12.4009,41.4529,45.0299,0.0609816,0.329806,0.771863,0.27558,0.00158777
807,160.725,1,9.9171,11.9716,41.2176,45.0339,0.0627685,0.324425,0.761664,0.285801,0.00142277
808,169.274,1,9.94064,12.1051,41.697,45.0337,0.0664451,0.329208,0.719476,0.268748,0.00148823
809,171.237,1,9.98004,12.3746,42.0779,45.022,0.0660317,0.325206,0.768479,0.274347,0.00158603
810,163.248,1,9.90518,11.4184,42.8968,45.0318,0.0623416,0.32919,0.737449,0.279903,0.00170186
811,166.891,1,9.92568,11.6756,41.2742,45.0262,0.0625389,0.324074,0.721343,0.293871,0.00189423
812,162.728,1,9.92371,11.3508,41.5905,45.0206,0.0614036,0.324411,0.702946,0.300154,0.00184284
813,162.021,1,9.90818,11.1485,41.9413,45.0241,0.0626231,0.316611,0.673223,0.287704,0.00174829
814,155.25,1,9.904,11.3001,42.5525,45.0391,0.0624726,0.32105,0.665283,0.281582,0.00141853
815,156.377,1,9.87915,11.0868,42.5776,45.0425,0.0626372,0.323117,0.66951,0.285901,0.00139322
816,150.731,1,9.93166,11.4477,41.9325,45.0351,0.0610786,0.32373,0.699088,0.325881,0.00115737
817,151.393,1,9.93221,11.857,41.8466,45.0393,0.0620266,0.318202,0.733152,0.323766,0.00104132
818,146.022,1,9.88001,11.4188,41.5079,45.0354,0.0606893,0.323677,0.730081,0.331223,0.000928208
819,141.275,1,9.92651,11.5197,41.8174,45.0297,0.0608308,0.323775,0.74986,0.316475,0.000821334
820,143.547,1,9.95127,12.1957,41.1536,45.0342,0.0609239,0.320237,0.801132,0.314841,0.00083743
821,144.995,1,9.97012,12.1782,41.1169,45.0249,0.0607506,0.317376,0.785658,0.325319,0.000897722
822,145.611,1,9.97893,12.2853,41.5977,45.0143,0.0605861,0.318544,0.791894,0.320857,0.000950961
823,141.34,1,9.9848,12.2837,41.4198,45.0178,0.05899,0.317571,0.756506,0.333972,0.000987105
824,146.022,1,9.99483,12.7176,41.486,45.0169,0.0600001,0.318886,0.790429,0.325579,0.00101679
825,148.068,1,10.0277,12.2032,41.5768,45.0181,0.0601253,0.317466,0.821636,0.319056,0.00110327
826,150.484,1,9.98823,11.7394,41.6989,45.011,0.0605212,0.329652,0.730639,0.348537,0.00111324
827,147.958,1,9.97045,11.6821,41.7635,45.0146,0.0591483,0.325473,0.725553,0.344649,0.00120322
828,153.566,1,10.008,12.3537,41.4,45.0259,0.0619751,0.315233,0.719178,0.313325,0.00124028
829,156.529,1,9.95211,12.2988,41.2978,45.0214,0.0626858,0.32434,0.791975,0.305284,0.00114704
830,149.922,1,9.96633,12.509,40.7256,45.0208,0.0621728,0.319514,0.710335,0.305476,0.00106973
831,136.917,1,9.93708,12.0422,41.4573,45.0228,0.060639,0.319155,0.74292,0.296945,0.00077439
832,144.712,1,9.94102,12.6485,40.9983,45.0217,0.0626073,0.315925,0.771116,0.299935,0.000799454
833,139.437,1,9.90212,12.6619,40.5742,45.0217,0.060933,0.32193,0.752283,0.320007,0.000730306
834,140.302,1,9.94649,12.0344,41.6398,45.02,0.0613456,0.321488,0.762618,0.32084,0.000727733
835,135.933,1,9.98442,13.2673,41.399,45.0192,0.0596954,0.320207,0.799407,0.313878,0.000742039
836,146.755,1,9.98748,12.1236,41.5647,45.0205,0.0617834,0.315645,0.761702,0.32194,0.000905496
837,138.225,1,9.97542,11.8692,41.8944,45.0098,0.0603276,0.317059,0.720961,0.307692,0.000870364
838,142.168,1,9.97575,12.726,41.5611,45.0155,0.0623256,0.319465,0.764585,0.288222,0.000796277
839,142.703,1,10.0014,12.5657,41.9469,45.0173,0.0622757,0.321125,0.781746,0.28942,0.000809482
840,141.899,1,9.91664,11.7273,41.5391,45.019,0.0629702,0.322056,0.767015,0.285347,0.000717505
841,132.802,1,9.94884,12.0176,42.4215,45.0241,0.0617673,0.31942,0.743075,0.293656,0.000602118
842,128.02,1,9.962,11.6219,42.3546,45.0206,0.0617255,0.316863,0.732589,0.300441,0.000514324
843,133.185,1,9.91961,11.4526,42.4502,45.021,0.0632372,0.321132,0.69235,0.317394,0.000505958
844,140.026,1,9.95815,10.6969,43.113,45.0209,0.0651757,0.322912,0.661185,0.319629,0.000568911
845,144.394,1,9.95723,11.4269,43.2606,45.0223,0.0657107,0.331012,0.664736,0.305429,0.000640006
846,138.705,1,9.9546,11.3208,42.2126,45.0278,0.0635591,0.322618,0.692476,0.292442,0.000661516
847,125.475,1,9.98035,11.2521,42.9102,45.026,0.0616077,0.325235,0.683962,0.284768,0.000531903
848,124.28,1,10.0135,10.9478,42.5478,45.0277,0.0613774,0.324984,0.681723,0.292333,0.000531148
849,128.08,1,10.015,11.2913,42.9938,45.0298,0.0615193,0.324325,0.723046,0.303555,0.000537545
850,130.948,1,10.0289,11.2089,42.5625,45.0352,0.063518,0.320361,0.692788,0.302389,0.000513138
851,132.917,1,9.9506,11.2488,42.1815,45.0331,0.0635227,0.323112,0.667814,0.303157,0.000534609
852,126.311,1,9.94223,11.0846,42.7144,45.0316,0.0621251,0.326725,0.71752,0.274964,0.0005032
853,127.807,1,9.92353,10.9778,42.6672,45.0334,0.0630521,0.325437,0.695452,0.258471,0.000528307
854,123.127,1,9.97207,11.067,43.1126,45.0371,0.0617046,0.319132,0.680561,0.293387,0.000481877
855,117.672,1,9.95235,11.2567,42.7542,45.0383,0.0609242,0.320384,0.664413,0.29448,0.00043538
856,117.815,1,9.95074,11.237,42.599,45.0365,0.0602094,0.316487,0.650139,0.302096,0.000467757
857,117.258,1,9.94938,11.7313,42.3346,45.0351,0.0593732,0.321773,0.686773,0.285085,0.00050184
858,124.195,1,9.91052,11.9473,42.2665,45.0333,0.0601204,0.325017,0.698171,0.293868,0.000540918
859,120.201,1,9.99533,12.1216,42.1805,45.0349,0.0590478,0.324164,0.716862,0.273378,0.000590198
860,122.228,1,9.95613,12.1174,42.1239,45.0341,0.0598346,0.329194,0.72441,0.272796,0.000554517
861,116.822,1,9.98657,11.4048,42.8569,45.0303,0.0589991,0.323116,0.72761,0.280142,0.000503709
862,117.273,1,9.93096,11.0655,42.6726,45.0285,0.0578529,0.330143,0.730104,0.298691,0.000523245
863,124.072,1,9.96173,10.7689,42.5939,45.0296,0.0600171,0.324022,0.713295,0.325734,0.000504239
864,125.109,1,9.94138,11.5499,42.4301,45.0263,0.0607927,0.324021,0.756765,0.300645,0.000476874
865,113.332,1,9.97051,10.4655,43.6969,45.0227,0.0586736,0.323829,0.692813,0.296787,0.00045829
866,113.314,1,9.98166,10.6917,43.8723,45.0206,0.0593201,0.31874,0.724302,0.305326,0.000404268
867,117.685,1,9.95174,10.3208,43.834,45.0201,0.0624015,0.324063,0.701008,0.274862,0.000376916
868,127.287,1,9.96683,10.7079,43.6776,45.0173,0.064931,0.323835,0.759004,0.291495,0.000354891
869,125.238,1,9.90818,10.9577,43.7676,45.0191,0.0650148,0.327081,0.793504,0.281972,0.000307648
870,110.642,1,9.92605,11.3053,42.9615,45.0183,0.0616596,0.325721,0.775382,0.261543,0.000293543
871,106.19,1,9.96711,11.3231,41.7498,45.0193,0.0607739,0.318773,0.727252,0.298601,0.000267422
872,113.235,1,9.97517,11.8697,41.5385,45.0216,0.061463,0.321108,0.747526,0.30797,0.000299308
873,123.047,1,9.96339,11.1217,41.5236,45.021,0.0646534,0.31917,0.72015,0.295717,0.000328441
874,120.335,1,9.93014,11.8384,42.6185,45.0213,0.0626419,0.324818,0.719178,0.286561,0.000359602
875,112.973,1,9.98288,12.2186,41.5279,45.0224,0.060753,0.326158,0.774229,0.281591,0.000333882
876,114.55,1,9.96332,12.9365,41.2935,45.0207,0.0619007,0.320624,0.788262,0.261205,0.000324767
877,100.007,1,9.95974,12.2991,41.9911,45.023,0.0607455,0.323724,0.766196,0.261763,0.000225563
878,102.745,1,9.98312,12.0409,42.0981,45.0229,0.0614443,0.321619,0.763819,0.270748,0.000230764
879,103.167,1,9.97924,11.3518,42.6427,45.0216,0.0620324,0.324947,0.709417,0.280274,0.000225939
880,100.163,1,9.91733,11.012,42.7186,45.0208,0.0607944,0.319965,0.683493,0.291506,0.000224853
881,104.948,1,9.90326,11.457,43.1015,45.0202,0.0623479,0.322646,0.682752,0.292739,0.000217496
882,97.9889,1,9.92939,11.4663,42.4828,45.0202,0.0606277,0.322226,0.681329,0.279218,0.000223579
883,107.68,1,9.90367,11.322,42.2007,45.0209,0.0629975,0.329102,0.651804,0.309144,0.000222177
884,107.658,1,9.90388,11.158,43.2389,45.0204,0.0626676,0.324556,0.676317,0.302057,0.000229841
885,102.371,1,9.98874,11.8142,41.8532,45.0209,0.0623018,0.320368,0.738674,0.292477,0.000197928
886,107.534,1,9.96428,12.1874,42.4252,45.0209,0.0645981,0.320462,0.749928,0.304075,0.000172051
887,112.051,1,9.97225,11.7061,42.3758,45.0212,0.065894,0.323074,0.759822,0.305509,0.000175975
888,107.599,1,9.88501,12.0921,42.0585,45.0217,0.0647935,0.324118,0.746983,0.288006,0.000171369
889,104.236,1,9.89805,12.2705,41.3823,45.0222,0.0633221,0.319077,0.745423,0.301312,0.000173105
890,104.912,1,9.92621,12.2027,41.9657,45.023,0.062617,0.322051,0.758615,0.298386,0.000190659
891,101.208,1,9.97297,12.3226,41.5938,45.0248,0.0617953,0.328831,0.771499,0.311902,0.000174313
892,99.5703,1,9.98556,11.917,41.6642,45.0251,0.0619061,0.330347,0.708994,0.295492,0.000187595
893,99.4915,1,9.9733,11.5795,42.5022,45.0262,0.0622834,0.324325,0.695901,0.296765,0.000184448
894,95.431,1,9.9767,11.2886,42.496,45.0245,0.0595884,0.323195,0.721113,0.292143,0.00021442
895,102.05,1,9.96716,11.4556,41.8664,45.0219,0.0610651,0.323083,0.730488,0.318235,0.000205661
896,106.63,1,9.9431,11.6432,42.7171,45.0211,0.0625928,0.320446,0.748369,0.282157,0.00022353
897,106.269,1,9.98315,11.8479,42.3584,45.0199,0.0625799,0.319842,0.740795,0.324498,0.000197651
898,103.374,1,9.94046,11.1783,42.3713,45.0202,0.0624467,0.324236,0.673976,0.317491,0.000197274
899,96.7149,1,9.96682,10.9328,42.7188,45.0202,0.0617303,0.31591,0.685396,0.320312,0.000170359
900,97.2949,1,9.98375,11.6316,42.4666,45.0186,0.0613186,0.324228,0.704345,0.315986,0.000175875
901,94.6563,1,9.95689,11.3599,42.5567,45.0167,0.0587726,0.324393,0.745777,0.307919,0.000204823
902,105.954,1,9.99232,11.9573,42.7902,45.0182,0.0615831,0.325839,0.756672,0.303305,0.000228586
903,104.148,1,10.0447,12.3492,42.3277,45.0181,0.0617103,0.326269,0.753125,0.295985,0.000223519
904,98.3081,1,10.0202,11.8288,42.0197,45.0181,0.0603079,0.325219,0.742147,0.287482,0.000219418
905,104.046,1,9.99985,11.8533,41.8851,45.0164,0.0617345,0.317557,0.749236,0.296523,0.00022157
906,106.757,1,10.0331,12.0565,41.6851,45.0156,0.0631004,0.318102,0.764579,0.302784,0.000208181
907,108.725,1,10.002,12.3378,42.1756,45.0148,0.0621312,0.326131,0.789283,0.314898,0.000217083
908,107.274,1,10.007,11.819,42.4993,45.013,0.0616522,0.326166,0.779461,0.312741,0.000225432
909,102.361,1,9.96345,11.7135,41.8705,45.0167,0.0593777,0.31985,0.770918,0.319232,0.00023723
910,103.097,1,9.91421,11.27,42.0004,45.0141,0.0591827,0.324409,0.765227,0.326409,0.00023663
911,105.792,1,9.95481,11.7672,42.2865,45.0165,0.0597075,0.325573,0.776568,0.318474,0.000251625
912,101.518,1,9.99404,11.4736,42.5221,45.0139,0.0588623,0.318713,0.730981,0.310279,0.000271207
913,102.273,1,9.97631,11.232,42.5355,45.0122,0.0594873,0.319597,0.790952,0.297553,0.000251102
914,102.435,1,9.95839,11.3392,42.9132,45.0136,0.0596112,0.321877,0.750079,0.294512,0.000258821
915,105.17,1,9.92941,11.7492,42.5743,45.0116,0.0605399,0.325479,0.746967,0.275439,0.000268688
916,105.605,1,9.94323,11.8602,42.2384,45.0121,0.060256,0.320725,0.782811,0.28063,0.000269614
917,103.398,1,9.92486,11.915,41.879,45.0111,0.0586138,0.323726,0.788077,0.296153,0.000274255
918,104.479,1,9.94987,11.9504,41.2315,45.0104,0.0601826,0.317849,0.801999,0.299169,0.000241265
919,115.958,1,9.93315,11.2941,41.5589,45.0105,0.0611241,0.316976,0.853296,0.321743,0.000286015
920,116.748,1,9.94422,12.1076,41.6393,45.014,0.0619891,0.317686,0.862804,0.322162,0.000259502
921,117.392,1,9.95639,12.6192,41.0722,45.0135,0.0629075,0.322638,0.789029,0.320538,0.000264092
922,107.54,1,9.93964,11.6014,41.3505,45.015,0.0604155,0.32588,0.737653,0.31007,0.000267562
923,115.685,1,9.94048,11.4588,41.7541,45.0152,0.0630545,0.32797,0.726485,0.330017,0.000254091
924,109.045,1,9.93495,12.1631,42.2732,45.0141,0.0640946,0.332489,0.747941,0.292883,0.000192399
925,108.367,1,9.94612,12.1099,41.8496,45.0127,0.0631794,0.328518,0.761419,0.281429,0.000215348
926,102.212,1,9.96749,12.4762,41.4363,45.0124,0.0601322,0.326301,0.777877,0.292056,0.000231218
927,106.545,1,9.99702,13.4935,41.5708,45.0117,0.0622056,0.32418,0.815719,0.302825,0.000199496
928,109.53,1,9.98331,12.8646,41.1629,45.0123,0.0621439,0.322174,0.841293,0.312976,0.000211765
929,108.535,1,9.99238,13.0961,41.7092,45.0123,0.0603179,0.323341,0.876466,0.321185,0.000234604
930,110.237,1,9.95297,12.709,41.2505,45.012,0.0620372,0.322306,0.868777,0.316639,0.000206352
931,96.4321,1,10.0005,12.0554,41.9838,45.0122,0.060742,0.333547,0.745529,0.330704,0.00016331
932,95.8368,1,9.97751,11.9131,41.5314,45.0111,0.0617171,0.326932,0.701255,0.332479,0.000151499
933,90.6401,1,9.93519,12.3734,40.7529,45.0105,0.0599683,0.327362,0.730973,0.301151,0.00015686
934,99.879,1,9.89838,12.2732,41.7013,45.0092,0.0633273,0.324726,0.730266,0.283693,0.000156507
935,96.787,1,9.93375,12.325,41.5256,45.0094,0.0633701,0.324349,0.724714,0.285492,0.000144827
936,88.7282,1,9.93347,12.7359,40.919,45.0094,0.0605113,0.319197,0.783351,0.286549,0.00013774
937,98.393,1,9.93062,12.8116,40.7756,45.0096,0.0646784,0.322723,0.82147,0.277331,0.000123316
938,89.5192,1,9.97454,12.2697,40.9201,45.0104,0.0627933,0.31532,0.776815,0.283024,0.000118801
939,86.6121,1,9.91706,11.9456,41.2029,45.0092,0.0619947,0.321352,0.735215,0.305864,0.000106992
940,81.8016,1,9.97289,12.1446,40.871,45.01,0.0604268,0.325491,0.740663,0.310983,0.000106214
941,81.6706,1,10.0062,12.3317,41.0392,45.0093,0.061471,0.323872,0.78259,0.30481,9.44425e-05
942,73.3137,1,9.98979,12.695,42.1621,45.0103,0.0579941,0.324203,0.797268,0.296795,0.000101976
943,84.2995,1,9.99847,12.5379,41.7026,45.0091,0.0605862,0.321818,0.793022,0.321753,0.000105478
944,81.504,1,9.98698,11.7153,41.549,45.0102,0.0599223,0.320101,0.77294,0.303972,0.000113469
945,78.3592,1,9.96997,11.5694,42.5013,45.0092,0.0588142,0.324687,0.7527,0.317291,0.000110346
946,80.604,1,9.96165,11.6062,41.99,45.0082,0.0596574,0.321032,0.743523,0.314213,0.000111496
947,88.096,1,9.91604,12.0999,42.1111,45.008,0.0616522,0.325751,0.76788,0.315864,0.000108473
948,87.2938,1,9.95466,11.413,42.3083,45.0079,0.0621567,0.323455,0.755986,0.342735,9.63779e-05
949,86.0754,1,9.95765,11.2136,41.8947,45.0085,0.0614798,0.326073,0.721671,0.346218,0.000102957
950,85.0806,1,9.98981,12.0592,41.6952,45.0087,0.0606042,0.318162,0.73987,0.344309,0.000108634
951,88.7533,1,9.93297,11.3488,41.3662,45.0084,0.0620249,0.32588,0.717904,0.339747,0.000107169
952,82.5684,1,9.95527,11.9717,42.0118,45.0088,0.0620832,0.324337,0.687645,0.297315,0.000102069
953,81.0673,1,10.0164,12.0564,41.4411,45.0089,0.061459,0.31799,0.720696,0.305374,0.000102862
954,79.1752,1,9.99488,12.4602,42.1406,45.0084,0.060578,0.323774,0.69142,0.319932,9.99893e-05
955,79.1137,1,10.0124,12.8798,41.6851,45.0084,0.0609052,0.326508,0.701496,0.301281,0.00010134
956,87.025,1,9.99848,12.4222,41.6781,45.0085,0.0626459,0.326369,0.750791,0.300217,0.00010467
957,83.0138,1,9.98952,12.0318,41.5758,45.0085,0.0620597,0.324763,0.672876,0.294234,0.000109834
958,88.6283,1,9.91501,11.5654,42.0716,45.0084,0.0640357,0.323952,0.717105,0.281198,0.000101738
959,98.4684,1,9.92321,11.2885,42.3381,45.0088,0.0644128,0.32309,0.756614,0.293103,0.000128499
960,100.321,1,9.94418,12.2876,41.4334,45.0084,0.0635731,0.322274,0.737332,0.32613,0.000138728
961,92.1985,1,9.91818,11.6447,41.9484,45.0081,0.0609246,0.324688,0.716544,0.313522,0.000146304
962,90.9013,1,9.9114,11.1984,41.7001,45.0093,0.0610322,0.31859,0.733323,0.323942,0.000132775
963,97.4673,1,9.93665,11.1348,43.0854,45.0085,0.0632588,0.319697,0.732252,0.330572,0.000131121
964,88.1089,1,9.95995,11.794,42.1126,45.0076,0.0613871,0.318558,0.699189,0.322774,0.000123383
965,86.0248,1,9.97128,11.6338,42.2752,45.007,0.0612585,0.31656,0.682985,0.339751,0.000114089
966,86.5665,1,9.98888,11.8773,41.4417,45.0076,0.0622464,0.319541,0.671425,0.32091,0.000114534
967,83.4706,1,9.9918,12.3698,41.8699,45.0085,0.0620941,0.323298,0.68601,0.298433,0.000107925
968,76.2169,1,10.0144,12.8272,42.458,45.0082,0.0607459,0.32413,0.698738,0.33263,8.50228e-05
969,75.1408,1,9.99149,11.936,41.7276,45.0082,0.0612024,0.322261,0.675338,0.320963,8.40087e-05
970,70.7913,1,9.93582,11.7894,40.9593,45.0087,0.0601589,0.326476,0.692154,0.327789,7.38482e-05
971,69.2486,1,9.89894,12.0984,41.0957,45.0083,0.0592787,0.326256,0.727551,0.314766,7.38928e-05
972,64.8484,1,9.95971,12.8148,40.8973,45.0074,0.0577042,0.321226,0.750166,0.30059,8.13149e-05
973,72.8393,1,10.0004,12.6716,41.0569,45.0078,0.0603869,0.322904,0.762053,0.318992,7.45417e-05
974,75.7009,1,10.0412,13.1752,40.5474,45.0068,0.0609271,0.324074,0.78528,0.325304,7.58368e-05
975,71.4356,1,10.0292,13.5329,39.8426,45.007,0.0592979,0.320249,0.826723,0.342732,7.08151e-05
976,63.5753,1,10.011,13.9663,39.8017,45.0066,0.057323,0.321846,0.811309,0.339345,6.77046e-05
977,62.7978,1,10.0367,13.6155,39.782,45.0068,0.0568426,0.31733,0.783407,0.358262,7.02184e-05
978,60.795,1,9.9895,14.4404,39.105,45.0067,0.0570915,0.322057,0.785974,0.38278,5.60879e-05
979,66.6251,1,9.96323,13.9373,39.3429,45.0065,0.0592346,0.324814,0.771429,0.380688,5.43128e-05
980,62.6826,1,10.0443,14.2194,39.5565,45.0065,0.0589618,0.321766,0.783764,0.376941,5.12943e-05
981,63.9227,1,10.0309,13.8718,38.8623,45.0065,0.0612564,0.317421,0.74245,0.373369,4.47127e-05
982,67.6932,1,10.0595,13.9025,39.6437,45.0066,0.0622408,0.324713,0.794662,0.323535,4.98681e-05
983,63.7712,1,10.0408,13.4341,39.9688,45.0064,0.0601046,0.325455,0.744136,0.345869,5.40317e-05
