iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,138.996,1,11.0268,8.56635,40.7276,55.2637,0.0593649,0.235167,0.72965,0.281167,0.00300807
757,137.849,1,11.0936,8.64382,41.5889,55.2959,0.0590767,0.23266,0.743311,0.26608,0.00322359
758,141.651,1,11.0673,8.38485,42.2384,55.2893,0.0605317,0.239909,0.709917,0.248662,0.00336747
759,133.58,1,11.0441,8.64887,41.5125,55.2937,0.0592696,0.240563,0.6473,0.249299,0.00314904
760,136.273,1,11.0702,8.3838,41.3682,55.2743,0.0596265,0.244742,0.655998,0.25885,0.00319858
761,134.969,1,11.0161,8.30869,41.073,55.2375,0.0590905,0.245982,0.644109,0.261518,0.00316243
762,133.33,1,11.0132,8.57252,40.845,55.2293,0.0593514,0.238323,0.68902,0.253569,0.0028413
763,140.631,1,11.019,8.56711,40.5631,55.2135,0.0601997,0.23758,0.741085,0.274503,0.00289742
764,132.563,1,11.0189,8.76914,39.8852,55.239,0.0599318,0.229319,0.755701,0.267421,0.00235121
765,139.605,1,11.017,8.77851,40.1403,55.2458,0.0609275,0.239035,0.719697,0.260739,0.00274088
766,130.09,1,11.0615,8.65483,40.5972,55.2668,0.0587001,0.234504,0.728177,0.258407,0.00268445
767,131.634,1,11.0276,8.71192,40.6034,55.2705,0.0591229,0.233945,0.712214,0.250875,0.00276617
768,126.268,1,10.9755,8.46722,40.6768,55.2509,0.0588889,0.234188,0.737807,0.23749,0.00233447
769,129.16,1,11.0123,8.40133,40.8509,55.2739,0.0599524,0.232814,0.680394,0.25457,0.0023721
770,127.038,1,10.9897,8.26077,41.0095,55.2575,0.0584958,0.23358,0.682274,0.252952,0.00256848
771,123.413,1,11.0128,7.84391,41.1935,55.2732,0.0593023,0.234161,0.648231,0.240906,0.00232757
772,134.405,1,10.9526,7.98369,40.7932,55.2866,0.0625191,0.237171,0.655495,0.240282,0.00228527
773,133.021,1,10.9474,8.24199,41.171,55.2742,0.0604799,0.237944,0.647998,0.234968,0.00275713
774,132.416,1,10.9262,8.00242,40.9011,55.2765,0.0616227,0.240171,0.615376,0.241502,0.00241969
775,135.015,1,10.9499,7.74597,41.1321,55.2731,0.0609027,0.238431,0.622743,0.252994,0.00275994
776,138.321,1,10.9311,7.91262,41.2679,55.3033,0.061017,0.234628,0.666969,0.261332,0.0027543
777,135.333,1,11.042,8.09376,42.2947,55.2728,0.0615484,0.240307,0.676342,0.275734,0.00230735
778,137.968,1,10.9474,8.15414,41.1683,55.2947,0.0618455,0.2432,0.691505,0.267709,0.00232582
779,136.57,1,10.9469,7.86577,41.1894,55.3018,0.0620009,0.239376,0.717949,0.256837,0.00222588
780,132.8,1,10.9909,8.36464,41.287,55.314,0.0607715,0.239597,0.675988,0.252601,0.00244171
781,137.442,1,11.0462,8.23296,41.5031,55.3106,0.0621287,0.240863,0.715098,0.257327,0.00235964
782,132.488,1,11.0307,8.31054,40.8998,55.3044,0.0612327,0.235965,0.682315,0.250109,0.00236082
783,129.756,1,11.0564,8.38862,40.7104,55.277,0.0608052,0.237544,0.749823,0.233484,0.00224607
784,119.797,1,11.065,8.70266,41.1233,55.2924,0.0585558,0.232459,0.704577,0.238855,0.00211187
785,124.228,1,11.0395,8.64868,40.934,55.3098,0.0580135,0.237092,0.707447,0.247884,0.00246904
786,128.301,1,11.0182,8.96272,40.2987,55.3098,0.0600879,0.240032,0.686787,0.243334,0.00222981
787,119.316,1,10.9731,8.75127,40.2725,55.2763,0.0572011,0.241491,0.712831,0.239854,0.00220325
788,123.16,1,10.9651,8.40301,40.9968,55.2762,0.0587138,0.238211,0.690333,0.227707,0.00232279
789,129.745,1,10.9743,8.06142,41.6634,55.2945,0.060334,0.238779,0.689691,0.241749,0.00232449
790,124.372,1,10.949,8.11836,41.4042,55.2741,0.0588044,0.236122,0.692894,0.231403,0.00236847
791,127.481,1,10.9663,8.48508,41.28,55.2913,0.0591061,0.239954,0.694031,0.235675,0.00248439
792,138.935,1,10.9685,8.15334,42.0906,55.2855,0.0621916,0.244062,0.729667,0.229391,0.00251284
793,135.388,1,11.036,8.44377,40.9883,55.2486,0.0611455,0.237024,0.742854,0.226821,0.00267351
794,141.252,1,11.0695,8.5857,41.649,55.2559,0.0615264,0.240286,0.742725,0.231022,0.00309881
795,135.878,1,10.993,8.03079,42.1713,55.2621,0.06153,0.240027,0.722084,0.239312,0.00244833
796,120.325,1,11.0115,8.45468,41.3162,55.3048,0.058765,0.236419,0.715541,0.244438,0.00192141
797,120.091,1,10.9991,8.4267,40.7133,55.3146,0.057989,0.233945,0.722221,0.253868,0.00199728
798,119.368,1,11.0494,8.2029,41.5985,55.3283,0.0585952,0.237056,0.724957,0.251685,0.00186754
799,121.575,1,11.0369,7.9502,41.7714,55.3214,0.0590454,0.241482,0.744878,0.246065,0.00188595
800,121.1,1,11.0465,8.34479,41.8696,55.3148,0.0586779,0.2368,0.771996,0.244895,0.00188819
801,123.611,1,11.0212,8.42575,40.9484,55.293,0.0592232,0.233521,0.781031,0.250983,0.00186817
802,122.526,1,11.0327,8.41562,41.3776,55.2678,0.0576597,0.234581,0.751987,0.245586,0.00230618
803,120.22,1,11.0107,8.36043,41.435,55.2804,0.0568529,0.234758,0.763802,0.248977,0.00223265
804,130.923,1,11.0056,7.90141,41.5328,55.3104,0.0603648,0.241166,0.70038,0.250428,0.00235583
805,127.672,1,10.9841,7.87171,41.9236,55.3586,0.0614025,0.245171,0.663647,0.242295,0.00197357
806,131.343,1,10.9954,7.91069,42.1579,55.3207,0.0617327,0.241736,0.683341,0.236887,0.00216719
807,127.481,1,11.0474,8.35351,41.9047,55.3171,0.0596461,0.240599,0.725271,0.234753,0.00232757
808,128.02,1,11.0043,8.19622,41.5278,55.3302,0.0609871,0.234667,0.688837,0.246293,0.00205806
809,131.309,1,10.9646,8.31563,41.3841,55.3219,0.0612602,0.238408,0.703572,0.256485,0.00200713
810,126.782,1,10.8968,7.71745,41.8119,55.33,0.0595376,0.237272,0.690963,0.270477,0.00195835
811,121.94,1,10.9745,7.92121,40.6311,55.3274,0.0593111,0.239101,0.668219,0.268739,0.00184891
812,118.3,1,10.9667,8.22557,40.6808,55.3259,0.0580044,0.239646,0.717595,0.282352,0.00164772
813,109.68,1,10.9674,8.21031,40.8025,55.3264,0.0580516,0.235518,0.700366,0.273105,0.00129342
814,114.391,1,10.936,8.09343,41.0988,55.3366,0.060863,0.239678,0.696537,0.274648,0.00107622
815,114.075,1,10.9114,7.8765,41.8018,55.3458,0.0609892,0.24052,0.718483,0.261705,0.00105566
816,109.98,1,10.9286,8.19652,40.9219,55.3531,0.0594468,0.237813,0.715289,0.253514,0.0011415
817,112.385,1,10.9714,8.47649,40.4822,55.3503,0.0614118,0.23599,0.725874,0.247292,0.00103033
818,111.786,1,10.9813,8.2957,40.804,55.3502,0.0618594,0.234558,0.702552,0.256456,0.000967621
819,105.298,1,11.0428,8.44201,41.184,55.3414,0.0601866,0.235088,0.677904,0.262574,0.000963539
820,104.172,1,11.0257,8.30515,41.2325,55.3484,0.0596012,0.237109,0.721083,0.258016,0.000930191
821,102.292,1,11.0221,8.36066,41.3355,55.3494,0.0596196,0.243728,0.728761,0.252973,0.000865816
822,102.899,1,11.0024,8.16293,41.749,55.347,0.0595695,0.239623,0.726406,0.245678,0.00092454
823,97.768,1,11.0143,8.10575,41.6323,55.3443,0.0573649,0.233933,0.745287,0.252687,0.000961218
824,92.6722,1,11.0192,8.23386,41.316,55.3374,0.057052,0.229708,0.752453,0.260961,0.000810769
825,93.6543,1,11.072,8.14701,42.2563,55.343,0.0581824,0.231515,0.73755,0.242621,0.000827085
826,104.74,1,11.0417,8.21173,41.5056,55.3373,0.059268,0.234705,0.755171,0.246553,0.001008
827,106.596,1,11.0118,8.21779,41.0177,55.3258,0.0583346,0.233809,0.763061,0.250928,0.00117236
828,109.59,1,10.9963,8.58513,40.5283,55.3346,0.0586299,0.234351,0.77556,0.258675,0.0011726
829,112.49,1,11.01,8.96357,40.2816,55.3385,0.0601883,0.2372,0.753876,0.237362,0.00120458
830,103.146,1,11.0221,8.82841,40.4821,55.3323,0.0593553,0.236538,0.751742,0.236162,0.000957673
831,100.137,1,10.9657,8.27922,40.5742,55.3255,0.0590894,0.241774,0.711067,0.237335,0.000910214
832,99.774,1,10.924,8.01738,40.4081,55.3249,0.0591822,0.23874,0.655142,0.245403,0.000913916
833,99.0467,1,10.9028,8.16951,40.3892,55.3216,0.0595945,0.238639,0.677764,0.241966,0.000830579
834,105.226,1,10.9897,8.11998,41.2513,55.323,0.0606517,0.233394,0.690007,0.253544,0.000914231
835,111.043,1,11.035,8.80082,41.3355,55.3193,0.060982,0.237118,0.711545,0.240424,0.00110637
836,107.644,1,11.0323,8.38369,41.2479,55.318,0.0603816,0.238085,0.699657,0.236254,0.00110236
837,111.802,1,11.0627,8.32303,40.8335,55.3014,0.0604247,0.23757,0.722812,0.249076,0.00117766
838,110.961,1,11.0523,8.62852,41.5019,55.3139,0.0619635,0.239891,0.712032,0.245728,0.000953723
839,111.281,1,11.0827,8.53032,41.316,55.3069,0.0617074,0.234932,0.711954,0.26522,0.000963456
840,108.642,1,11.0357,8.33548,41.598,55.3108,0.0615953,0.23883,0.721199,0.237014,0.000949549
841,110.997,1,10.9957,8.1983,42.1442,55.3083,0.0610712,0.242413,0.749017,0.234851,0.00101931
842,111.214,1,10.9808,8.26206,41.7657,55.303,0.0614747,0.241299,0.764983,0.226226,0.000993321
843,106.814,1,10.9664,7.90636,41.1208,55.2955,0.0600497,0.237813,0.750256,0.230307,0.00102427
844,104.807,1,10.9872,8.03404,40.6891,55.3081,0.0592607,0.232988,0.74547,0.261319,0.000942735
845,107.184,1,11.0242,8.15592,41.1027,55.312,0.0600186,0.234756,0.736291,0.25695,0.000984328
846,105.821,1,11.0286,8.11467,40.7658,55.3178,0.0593792,0.236734,0.696281,0.262033,0.00104091
847,93.1879,1,11.0246,8.22286,41.1151,55.3234,0.0564709,0.233143,0.705081,0.266326,0.000916236
848,94.1148,1,11.0694,8.16746,41.219,55.3249,0.0571025,0.236023,0.675493,0.258377,0.000968269
849,93.1465,1,11.0328,7.88647,41.8899,55.3259,0.0572457,0.239528,0.646709,0.261139,0.000916683
850,104.651,1,11.0561,8.3741,41.0918,55.3415,0.060039,0.234671,0.673144,0.265387,0.000966228
851,98.4141,1,10.9819,8.11467,41.3225,55.3436,0.0580533,0.241494,0.705794,0.243754,0.000948258
852,89.1839,1,10.9987,8.39743,41.0944,55.3507,0.0573575,0.234483,0.655757,0.244657,0.000821984
853,97.6199,1,10.9396,8.06194,41.0306,55.3487,0.0586225,0.240334,0.629488,0.262679,0.000889673
854,100.496,1,10.9369,8.12042,40.808,55.3525,0.0592878,0.238131,0.636936,0.272296,0.000868701
855,104.074,1,10.955,8.01923,41.0298,55.3589,0.0606201,0.238171,0.64699,0.27524,0.000825152
856,101.191,1,10.9929,8.50078,40.6723,55.3573,0.0589028,0.24073,0.6789,0.26143,0.00092392
857,104.725,1,11.0164,8.47173,40.3137,55.3592,0.0583835,0.237716,0.669747,0.273567,0.00111693
858,108.387,1,11.0132,8.26808,41.8665,55.348,0.0590021,0.241202,0.645932,0.257135,0.00127584
859,110.452,1,11.0347,8.35385,41.4098,55.3387,0.0596731,0.24291,0.607396,0.249448,0.00141317
860,104.832,1,10.9582,8.19288,41.1013,55.3314,0.0600039,0.237521,0.62267,0.231559,0.00113871
861,93.3832,1,11.0253,8.38635,41.5038,55.3323,0.0592673,0.236178,0.620673,0.234429,0.000844007
862,95.6026,1,10.9812,8.27682,41.0602,55.3273,0.05968,0.233741,0.636446,0.23775,0.000838106
863,97.3117,1,10.9857,8.03192,41.1319,55.3347,0.0604074,0.237693,0.655661,0.233124,0.000810544
864,90.397,1,11.006,8.18699,41.4011,55.34,0.0584685,0.236842,0.666409,0.235374,0.000776062
865,94.067,1,10.9718,7.98893,41.8961,55.3338,0.0596688,0.236894,0.658374,0.253255,0.000703992
866,87.2221,1,10.9887,8.24285,41.7684,55.3309,0.0591192,0.238732,0.651461,0.252133,0.00059272
867,93.2555,1,10.9823,7.94983,41.5,55.331,0.0623737,0.241486,0.67393,0.250689,0.000504667
868,100.113,1,10.952,8.15473,41.5186,55.33,0.0628357,0.241343,0.678448,0.249921,0.00059165
869,103.373,1,10.9095,8.3147,40.8414,55.3288,0.0628515,0.245197,0.674133,0.242834,0.000651868
870,95.6498,1,10.9105,8.36444,41.0537,55.3221,0.0609962,0.239389,0.683305,0.23027,0.000641057
871,92.0813,1,10.9573,8.40676,40.6423,55.3245,0.0613757,0.234734,0.704921,0.215577,0.000593742
872,90.3399,1,10.9933,8.21614,40.8598,55.3222,0.0608469,0.234908,0.68769,0.223742,0.000604117
873,91.0732,1,10.9673,8.02726,40.8684,55.3198,0.0612738,0.236712,0.740525,0.234839,0.000512244
874,78.0004,1,10.9138,8.37866,41.1636,55.3197,0.0568912,0.240826,0.752507,0.224443,0.000512339
875,80.5622,1,10.9689,8.43253,40.5303,55.3178,0.0587362,0.237158,0.744585,0.227968,0.00047503
876,79.4653,1,10.9805,8.83174,40.1166,55.3197,0.0580113,0.239514,0.736921,0.244095,0.000462032
877,78.4071,1,11.0009,8.4259,40.6112,55.3197,0.0594141,0.234344,0.733472,0.234091,0.000415405
878,77.1217,1,10.9975,8.67177,40.5826,55.3196,0.0595738,0.240998,0.722831,0.224101,0.00039799
879,78.0324,1,11.0036,7.98232,41.3415,55.3238,0.0603282,0.237298,0.711928,0.234843,0.000377708
880,82.166,1,10.9261,8.06902,40.7114,55.3199,0.0605771,0.237746,0.69974,0.22865,0.000426201
881,82.872,1,10.8653,8.18638,40.7742,55.3191,0.0591503,0.242653,0.713487,0.234293,0.000460402
882,77.7052,1,10.9513,8.34298,40.6064,55.3166,0.0576671,0.241294,0.708521,0.232039,0.000487638
883,84.3791,1,10.947,8.33385,40.2117,55.3158,0.0595518,0.239267,0.684001,0.243637,0.000492319
884,81.5266,1,10.9564,8.3532,40.8392,55.3177,0.0596074,0.235354,0.700648,0.240118,0.000445631
885,72.1255,1,11.0716,8.75499,40.6948,55.3149,0.0584149,0.239126,0.713051,0.229809,0.000394733
886,77.6672,1,11.0412,8.83023,41.4163,55.3094,0.0588124,0.241433,0.760475,0.239561,0.000397623
887,71.8199,1,11.0318,8.51896,41.2326,55.3105,0.0577995,0.244373,0.764637,0.239446,0.000359479
888,67.5646,1,11.004,8.78113,40.8906,55.3131,0.0578881,0.234656,0.757328,0.234089,0.00031959
889,65.5777,1,10.9842,8.74118,40.3751,55.3129,0.0567728,0.239631,0.770418,0.240573,0.00031789
890,67.2638,1,11.0231,8.94855,40.3839,55.312,0.0567056,0.237643,0.779572,0.232124,0.000355428
891,66.59,1,11.0643,8.95311,40.0799,55.3119,0.0574031,0.238454,0.797828,0.238383,0.000312957
892,65.9781,1,11.0544,8.67411,40.6008,55.3157,0.0581308,0.239172,0.774286,0.231131,0.000298584
893,72.2762,1,11.02,8.67661,40.9737,55.3196,0.0588778,0.236679,0.780039,0.23391,0.00032966
894,73.8758,1,11.0887,8.6613,41.093,55.3167,0.0603702,0.238855,0.698717,0.241105,0.000328966
895,75.0942,1,11.0741,8.75542,40.7791,55.3175,0.0602094,0.242081,0.730719,0.240973,0.00032837
896,78.5824,1,10.9934,8.64281,41.2256,55.3174,0.0606424,0.242862,0.725406,0.245489,0.00033247
897,76.3425,1,11.0218,8.264,41.3761,55.3162,0.0608447,0.242359,0.7105,0.241017,0.000321705
898,78.6241,1,10.97,7.75533,41.8499,55.3166,0.0611618,0.242541,0.699168,0.238583,0.000338016
899,86.9289,1,10.9615,7.8231,41.834,55.3184,0.0617295,0.239782,0.71293,0.245184,0.00040367
900,89.7656,1,11.0379,8.0902,41.8624,55.314,0.0625711,0.238933,0.706972,0.230858,0.000459504
901,82.4522,1,11.0399,8.15645,41.6796,55.3185,0.0590376,0.24017,0.711759,0.235613,0.000511088
902,83.3669,1,11.0457,8.20874,41.9492,55.3193,0.0597285,0.238893,0.673062,0.235081,0.00051507
903,83.5405,1,11.024,8.16321,41.6841,55.3182,0.0612197,0.237113,0.642411,0.232186,0.000470817
904,79.6754,1,11.0068,8.15011,41.4055,55.3181,0.0587591,0.24376,0.696784,0.251927,0.000447174
905,71.9334,1,10.9874,8.04593,41.6123,55.3125,0.0567718,0.24096,0.695928,0.254073,0.000422745
906,78.7581,1,11.049,8.39613,41.1526,55.3106,0.0589034,0.239477,0.667548,0.257398,0.000444844
907,84.7649,1,11.0813,8.70954,41.5863,55.3069,0.0607697,0.240239,0.710762,0.244649,0.000442887
908,82.9662,1,11.046,8.55199,41.9604,55.3097,0.0606175,0.238351,0.721374,0.237631,0.000422823
909,77.5753,1,11.0403,8.93563,41.3977,55.3118,0.058981,0.239193,0.726683,0.240861,0.000405355
910,68.3172,1,11.0304,8.5894,41.2189,55.3076,0.0581843,0.235379,0.692297,0.236017,0.00034974
911,66.2756,1,11.0401,8.74484,41.3683,55.3096,0.0584099,0.230148,0.688,0.235559,0.000322285
912,66.9911,1,11.0567,8.74755,41.3113,55.3066,0.0572552,0.236419,0.745034,0.223146,0.000367942
913,67.7591,1,11.0276,8.66445,41.067,55.306,0.0596497,0.237273,0.786151,0.23359,0.00025832
914,67.8622,1,11.0204,8.54093,40.9517,55.3058,0.0592382,0.245774,0.746254,0.245082,0.000263591
915,68.4805,1,11.067,9.0979,40.6581,55.304,0.0584983,0.234805,0.742848,0.241242,0.000310947
916,71.0693,1,11.082,8.87388,40.6684,55.306,0.0575046,0.241147,0.728625,0.260323,0.000360247
917,72.0112,1,11.0859,9.23286,40.9463,55.3051,0.0587526,0.2395,0.722245,0.251773,0.000333485
918,70.8884,1,11.0579,8.87095,40.8582,55.3019,0.0604027,0.247142,0.725233,0.235095,0.00027784
919,69.9829,1,11.0283,8.54043,41.1815,55.3047,0.0603119,0.246097,0.737036,0.236482,0.00026345
920,66.3535,1,10.9964,9.04843,41.2489,55.3087,0.0595066,0.250221,0.765227,0.231646,0.000234513
921,65.9354,1,10.9897,8.77304,40.6768,55.3093,0.0604941,0.239693,0.772136,0.23167,0.000214346
922,60.1483,1,10.9867,8.64163,40.7739,55.3073,0.0589236,0.243794,0.72632,0.243212,0.000210901
923,54.4951,1,11.0361,8.62116,40.6997,55.307,0.0584793,0.237301,0.766386,0.259803,0.00016986
924,56.4721,1,10.9812,8.47009,40.6624,55.3057,0.0589177,0.240048,0.748008,0.254492,0.000175043
925,54.2661,1,10.983,8.33385,40.9415,55.3072,0.057148,0.238779,0.730946,0.255586,0.000202407
926,57.9474,1,11.0258,8.61584,41.1176,55.3081,0.0582954,0.237182,0.715573,0.259389,0.000207387
927,65.3062,1,11.0594,8.48636,41.2418,55.3063,0.0609104,0.239075,0.709113,0.248903,0.000210506
928,66.5958,1,11.0594,8.27604,41.3335,55.3073,0.0608589,0.236007,0.666112,0.249005,0.000242756
929,63.312,1,11.072,8.12414,41.9529,55.3064,0.0596165,0.236631,0.64336,0.260609,0.000248701
930,67.3861,1,11.0891,8.17521,42.1357,55.3055,0.0615433,0.230052,0.641215,0.275812,0.000222828
931,61.6839,1,11.0834,8.07376,41.499,55.3063,0.0614276,0.236544,0.632039,0.276144,0.000184716
932,56.892,1,11.0243,8.15029,41.4008,55.3064,0.0605248,0.239539,0.645529,0.273399,0.000161949
933,55.0063,1,11.0418,8.0452,41.7549,55.3057,0.0607118,0.243552,0.638049,0.266978,0.000154001
934,46.6087,1,11.0198,8.39566,42.1131,55.3061,0.0593791,0.238396,0.620232,0.253782,0.000141489
935,45.5284,1,11.0155,8.04835,42.2345,55.3051,0.0597444,0.239075,0.605332,0.24922,0.000137467
936,47.415,1,10.9954,8.19555,41.4198,55.3053,0.058234,0.238164,0.640886,0.260772,0.000157758
937,52.8137,1,10.9784,8.38973,41.7974,55.306,0.0595,0.237647,0.703298,0.245507,0.000158212
938,41.3053,1,10.9961,8.16006,41.4311,55.3072,0.0583112,0.236704,0.674739,0.247329,0.000127423
939,43.2703,1,10.9641,8.07345,41.2253,55.3062,0.0583456,0.238019,0.707432,0.253588,0.000124691
940,33.4747,1,11.0264,8.23429,40.9434,55.3071,0.058363,0.241296,0.688076,0.251131,9.29573e-05
941,45.6538,1,11.0269,8.48266,41.1493,55.3076,0.0610656,0.243979,0.694602,0.261011,9.83027e-05
942,38.4774,1,11.027,8.60858,41.8637,55.3074,0.0591292,0.241719,0.701819,0.242409,0.00010162
943,47.3299,1,11.0403,8.58713,41.318,55.3072,0.062535,0.240383,0.682207,0.240044,9.94963e-05
944,47.0186,1,11.0232,8.27146,41.0115,55.3078,0.0626398,0.241648,0.694708,0.242135,9.44058e-05
945,48.8651,1,10.9872,8.61743,40.9501,55.3074,0.061315,0.239019,0.739524,0.255833,0.000101182
946,41.4424,1,10.9847,8.71961,40.1328,55.307,0.0601005,0.233786,0.727745,0.245236,9.63222e-05
947,46.2179,1,11.003,8.71748,40.3096,55.3075,0.0608405,0.234571,0.752189,0.232418,0.000108841
948,45.3012,1,10.9459,8.47342,40.2213,55.3076,0.0586497,0.237485,0.799708,0.253989,0.000111963
949,46.3741,1,10.9315,8.41062,39.4366,55.3084,0.0573711,0.243027,0.768997,0.267563,0.000129527
950,45.0047,1,10.9902,8.6949,40.1203,55.3071,0.0570781,0.239013,0.767231,0.272963,0.000130647
951,45.5063,1,10.9732,8.4861,39.945,55.3058,0.0573066,0.237013,0.773866,0.257973,0.000136093
952,48.6793,1,11.0103,8.66987,40.8757,55.3056,0.0580143,0.240502,0.796392,0.24573,0.000143303
953,42.985,1,11.0478,8.63566,40.3774,55.3072,0.0566956,0.243007,0.767811,0.251895,0.000140952
954,42.6653,1,11.042,8.75853,40.6635,55.3064,0.0557857,0.24164,0.821599,0.262643,0.000139239
955,43.3782,1,11.0308,8.88341,40.6014,55.305,0.0556474,0.239793,0.801966,0.261385,0.000149225
956,49.7163,1,11.0026,8.75702,40.2045,55.3067,0.0566899,0.23669,0.817544,0.258156,0.000162869
957,50.2882,1,10.9695,8.48612,39.8815,55.3069,0.057757,0.234203,0.772985,0.271957,0.000145813
958,49.1536,1,10.996,8.58462,40.2679,55.3067,0.0588367,0.236221,0.735651,0.283278,0.000126199
959,48.3894,1,10.9847,8.52311,40.3012,55.3072,0.0588848,0.23672,0.766496,0.258621,0.000128728
960,50.1409,1,10.9478,8.42841,39.9779,55.3068,0.0581775,0.235638,0.775683,0.278133,0.000134623
961,44.2321,1,10.9523,8.53972,40.4197,55.3061,0.0579586,0.240694,0.726024,0.259052,0.000125121
962,38.0522,1,10.9486,8.36459,40.6436,55.3068,0.058,0.238147,0.73224,0.243679,0.000105477
963,38.7291,1,11.0303,8.66985,40.8089,55.3067,0.0575725,0.236249,0.727672,0.248164,0.000116952
964,40.9816,1,11.0599,8.94471,40.3016,55.3063,0.0583092,0.235624,0.700447,0.254715,0.000121277
965,46.9228,1,11.035,8.88956,39.9178,55.3054,0.058334,0.236695,0.710468,0.266814,0.000136309
966,52.9519,1,11.0749,8.9977,40.0508,55.3053,0.0612435,0.233031,0.729286,0.252843,0.00013067
967,50.1863,1,11.1039,9.27497,39.9577,55.3052,0.0611475,0.233687,0.758041,0.247674,0.000118799
968,52.2591,1,11.0669,9.3485,40.2248,55.3043,0.0611653,0.235405,0.780637,0.246601,0.000120435
969,52.5869,1,11.0746,9.18482,40.0506,55.3056,0.0614822,0.234819,0.76349,0.251138,0.000119689
970,57.5209,1,10.9934,9.05365,39.7332,55.3056,0.0631735,0.238753,0.763029,0.253879,0.000110279
971,50.7775,1,10.9404,8.75008,40.142,55.3047,0.060914,0.231797,0.730773,0.251138,0.000117426
972,49.9984,1,11.0119,8.91064,40.2573,55.3041,0.060115,0.230623,0.76003,0.252893,0.000124137
973,47.9004,1,11.0381,8.55774,40.5067,55.306,0.0595021,0.229786,0.729648,0.253688,0.000131202
974,48.2509,1,11.091,8.93636,40.1007,55.3054,0.0604105,0.232144,0.725014,0.251368,0.000123869
975,45.0749,1,11.0917,8.73199,40.2716,55.3057,0.0603382,0.232909,0.712852,0.232874,0.000123283
976,41.1185,1,11.0044,8.63183,40.9097,55.3046,0.0586574,0.238081,0.706621,0.237693,0.000118445
977,37.9554,1,11.0162,8.64224,40.9092,55.3062,0.0587911,0.235436,0.698125,0.237494,0.000106679
978,36.5066,1,11.0298,9.18518,39.9191,55.3061,0.057249,0.237283,0.760647,0.244433,0.000108028
979,31.4068,1,11.0233,9.29301,39.5454,55.3063,0.0562603,0.236615,0.816429,0.241586,9.65352e-05
980,33.2569,1,11.0473,9.57498,39.5221,55.306,0.0555368,0.23689,0.828191,0.248138,0.000108762
981,40.2226,1,11.0083,9.3546,38.8099,55.3066,0.0577806,0.237253,0.800372,0.24515,0.000111668
982,38.851,1,11.0447,9.58507,39.2174,55.307,0.058729,0.240636,0.817273,0.239329,9.49375e-05
983,43.6305,1,11.0477,9.27919,39.4066,55.3069,0.0600605,0.236755,0.808398,0.239816,0.000100409
984,40.784,1,11.0054,9.29788,39.5373,55.3078,0.0611136,0.231438,0.794446,0.237337,8.08673e-05
