iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
740,-29.1939,1,10.4263,12.5385,46.42,74.8387,0.0616619,0.323086,0.83782,0.179365,4.00218e-06
741,-33.1022,1,10.4676,12.3961,46.9491,74.8388,0.0606946,0.326882,0.808368,0.194353,3.72887e-06
742,-18.7957,1,10.463,12.2544,46.6975,74.8388,0.0626482,0.325277,0.787832,0.235997,4.22296e-06
743,-25.1201,1,10.3966,12.1627,46.8736,74.8388,0.0605743,0.327966,0.814289,0.231424,3.98672e-06
744,-25.9646,1,10.3802,12.8096,46.2432,74.8388,0.0619697,0.324286,0.790056,0.217645,3.57307e-06
745,-24.6012,1,10.4041,12.1174,46.6333,74.8388,0.0618831,0.322137,0.744593,0.201719,4.54808e-06
746,-19.1757,1,10.3835,12.3719,46.2074,74.8388,0.0625015,0.32465,0.764453,0.201528,4.85216e-06
747,-16.5241,1,10.4927,12.437,46.6008,74.8388,0.0646055,0.320305,0.691816,0.223677,4.61437e-06
748,-18.9902,1,10.5104,12.6792,47.7197,74.8388,0.0622063,0.321268,0.718841,0.228149,5.11859e-06
749,-22.9032,1,10.4514,12.5595,47.8099,74.8388,0.0610729,0.331148,0.764898,0.201093,5.06319e-06
750,-22.2981,1,10.4909,12.8629,47.1666,74.8388,0.0628312,0.33167,0.771348,0.206195,4.23199e-06
751,-18.9423,1,10.5174,12.7554,46.7814,74.8389,0.0636835,0.325068,0.768583,0.214628,4.33579e-06
752,-14.3656,1,10.4568,12.5696,47.1184,74.8389,0.0655992,0.330856,0.780875,0.204132,4.15258e-06
753,-12.005,1,10.4743,12.9331,46.1271,74.8389,0.0644108,0.332806,0.824198,0.215355,4.65305e-06
754,-15.792,1,10.4627,13.304,46.0578,74.8389,0.061651,0.324302,0.811394,0.229505,5.16993e-06
755,-16.7916,1,10.5173,13.5993,46.5066,74.839,0.0622835,0.322187,0.822755,0.21927,4.95918e-06
756,-15.421,1,10.5103,13.6249,46.1229,74.8389,0.0625896,0.320774,0.874482,0.22705,4.61391e-06
757,-14.7063,1,10.5278,13.7411,46.2553,74.8389,0.0619935,0.326879,0.905132,0.23856,4.62313e-06
758,-15.3816,1,10.4966,12.9941,45.7471,74.8389,0.061818,0.322262,0.871772,0.231765,4.96544e-06
759,-20.9961,1,10.465,13.1363,46.2163,74.8389,0.0597032,0.326868,0.857036,0.231002,5.02832e-06
760,-23.936,1,10.5079,13.0095,46.4377,74.8389,0.0584219,0.32442,0.889384,0.242275,5.01159e-06
761,-26.3811,1,10.4815,13.1392,45.9253,74.8388,0.0588267,0.324238,0.902238,0.24098,4.26494e-06
762,-20.967,1,10.5012,13.8773,44.6849,74.8388,0.0596881,0.318733,0.878173,0.265804,4.39731e-06
763,-29.739,1,10.5093,13.6693,45.2308,74.8388,0.0580468,0.328725,0.840619,0.257862,4.05129e-06
764,-24.8951,1,10.5142,13.4609,45.5042,74.8389,0.0601389,0.331028,0.805818,0.262411,3.91485e-06
765,-26.0075,1,10.5376,12.8973,47.4369,74.8389,0.0599853,0.324058,0.805856,0.280764,3.69071e-06
766,-30.6943,1,10.5348,12.7336,47.4994,74.8389,0.0591714,0.331975,0.742643,0.276374,3.66442e-06
767,-20.1722,1,10.5187,12.4923,47.4683,74.8389,0.0614259,0.335219,0.75366,0.270369,4.17002e-06
768,-21.7918,1,10.5014,12.5169,46.7948,74.8389,0.0624397,0.324594,0.734314,0.241387,4.15663e-06
769,-25.868,1,10.4877,12.5907,46.5191,74.8389,0.0606366,0.324651,0.758398,0.234237,4.3404e-06
770,-22.9707,1,10.4652,12.7907,46.0707,74.8388,0.0605841,0.326435,0.788973,0.226679,4.73272e-06
771,-28.1339,1,10.4962,12.43,46.4517,74.8388,0.0609792,0.322019,0.758376,0.231276,3.97444e-06
772,-12.0548,1,10.3926,12.3987,46.0237,74.8388,0.0641914,0.327758,0.760268,0.241801,4.44281e-06
773,-15.2925,1,10.3877,12.3191,46.6503,74.8388,0.0621769,0.329217,0.767565,0.231218,5.0682e-06
774,-21.4806,1,10.4309,12.0009,47.4908,74.8388,0.0600355,0.324832,0.828711,0.228574,4.95832e-06
775,-22.4536,1,10.4124,11.9903,47.5285,74.8387,0.0579816,0.32211,0.809973,0.233226,6.0182e-06
776,-25.5267,1,10.4041,12.0199,47.2741,74.8387,0.058997,0.328764,0.784777,0.216319,5.2577e-06
777,-19.307,1,10.4417,12.2465,46.7115,74.8387,0.0614634,0.323674,0.815092,0.207128,5.19189e-06
778,-11.0816,1,10.4364,12.1419,47.1207,74.8387,0.0633643,0.317772,0.778839,0.225709,5.48686e-06
779,-14.9233,1,10.417,12.1202,47.6745,74.8387,0.0610022,0.325486,0.787221,0.226752,5.93771e-06
780,-17.061,1,10.4584,12.7224,46.641,74.8387,0.0596408,0.32578,0.779998,0.256976,5.71306e-06
781,-16.7605,1,10.4524,12.285,47.2241,74.8387,0.0614222,0.329602,0.790641,0.228201,5.2984e-06
782,-24.7524,1,10.4624,12.3703,46.9086,74.8387,0.0597152,0.325098,0.779088,0.234115,4.80738e-06
783,-25.4006,1,10.4347,12.3705,46.9195,74.8387,0.0613601,0.32948,0.768597,0.221726,4.06804e-06
784,-32.7363,1,10.4787,12.1941,47.3292,74.8387,0.0599576,0.322265,0.762909,0.225422,3.81513e-06
785,-38.0106,1,10.4626,12.7443,47.1053,74.8388,0.0585489,0.329317,0.805874,0.212366,3.62981e-06
786,-18.0166,1,10.396,13.3268,46.6043,74.8388,0.0633465,0.339219,0.873422,0.194294,4.10504e-06
787,-24.6123,1,10.4007,13.3553,46.5309,74.8387,0.0610229,0.333736,0.864105,0.192997,4.31595e-06
788,-20.399,1,10.4119,12.7742,46.5266,74.8388,0.0624361,0.332107,0.874807,0.196862,4.25661e-06
789,-25.9982,1,10.4774,12.4203,47.451,74.8388,0.0613698,0.322931,0.833306,0.213681,4.00649e-06
790,-26.8523,1,10.3658,12.4598,47.0822,74.8388,0.0597914,0.335914,0.831713,0.201777,4.39331e-06
791,-30.5756,1,10.4294,12.6633,47.077,74.8388,0.0588617,0.330237,0.834809,0.19665,4.58056e-06
792,-35.0344,1,10.4594,12.9204,47.5821,74.8388,0.0582403,0.328562,0.804886,0.201982,4.29998e-06
793,-29.4256,1,10.483,13.2631,46.1636,74.8388,0.0605781,0.331425,0.771118,0.190707,4.51094e-06
794,-27.6063,1,10.4901,13.0928,47.3442,74.8388,0.0619857,0.328037,0.826062,0.175966,4.24928e-06
795,-31.6077,1,10.4922,13.0523,46.0993,74.8388,0.0635199,0.323446,0.887197,0.167042,3.14685e-06
796,-29.5888,1,10.4727,13.6469,45.8829,74.8389,0.0646425,0.322536,0.871343,0.173031,2.87484e-06
797,-33.1039,1,10.4624,13.2264,45.8921,74.8389,0.0635322,0.323744,0.847846,0.174604,2.90033e-06
798,-29.823,1,10.4659,13.4437,46.2442,74.8389,0.0641749,0.334048,0.778467,0.194042,2.88421e-06
799,-46.8874,1,10.4984,12.7037,47.3834,74.8388,0.0614768,0.325769,0.760071,0.165116,2.63998e-06
800,-45.6471,1,10.4955,12.6485,47.8536,74.8388,0.0624463,0.323016,0.717399,0.184317,2.34434e-06
801,-48.7609,1,10.5445,12.7907,47.46,74.8388,0.0620224,0.322136,0.704381,0.211852,2.01108e-06
802,-44.5077,1,10.5607,13.4786,46.4377,74.8388,0.0601677,0.328101,0.818458,0.218257,2.3677e-06
803,-50.6802,1,10.5456,12.9483,46.4291,74.8388,0.0604907,0.332053,0.778622,0.214169,1.92942e-06
804,-49.3477,1,10.4905,13.1802,46.1948,74.8388,0.0618683,0.334454,0.81163,0.185517,1.86544e-06
805,-52.6953,1,10.4713,12.3949,46.4557,74.8388,0.0618256,0.323614,0.761136,0.211775,1.59324e-06
806,-49.2264,1,10.4692,12.2882,46.9031,74.8389,0.0634472,0.316472,0.827854,0.18852,1.58591e-06
807,-53.6299,1,10.4839,12.4005,47.4317,74.8389,0.0623336,0.325961,0.778121,0.183922,1.65204e-06
808,-51.3562,1,10.5403,12.6963,46.7173,74.8388,0.0619748,0.318938,0.785028,0.206569,1.70296e-06
809,-45.079,1,10.5103,12.6768,46.559,74.8388,0.0640512,0.325483,0.818244,0.191336,1.74135e-06
810,-52.3014,1,10.4333,12.5414,46.3602,74.8388,0.0608039,0.323795,0.869895,0.180227,1.82556e-06
811,-50.0745,1,10.4499,12.7045,46.2902,74.8388,0.059991,0.332962,0.879352,0.187867,2.02602e-06
812,-49.1563,1,10.443,12.7089,46.9933,74.8388,0.06086,0.331805,0.875609,0.173779,2.0591e-06
813,-46.0594,1,10.4466,13.5187,46.3491,74.8388,0.0625902,0.333754,0.910583,0.173043,1.84539e-06
814,-51.5356,1,10.4559,13.4653,45.4425,74.8388,0.061763,0.32586,0.929978,0.17946,1.59896e-06
815,-48.7513,1,10.4489,13.1997,46.1613,74.8388,0.0632952,0.322379,0.925727,0.167931,1.61197e-06
816,-52.9805,1,10.5097,14.0052,45.6274,74.8388,0.0632403,0.32976,0.941583,0.155139,1.50393e-06
817,-48.2195,1,10.4678,14.2075,45.0923,74.8388,0.0634435,0.328919,0.963575,0.160286,1.61316e-06
818,-51.5799,1,10.4462,13.692,45.0773,74.8388,0.0622306,0.328728,0.937047,0.173161,1.53939e-06
819,-55.5894,1,10.4788,13.7586,45.1938,74.8388,0.0623062,0.326733,0.892981,0.168088,1.44343e-06
820,-48.9544,1,10.4324,13.5579,45.3191,74.8388,0.0635058,0.331319,0.895455,0.177168,1.48469e-06
821,-50.678,1,10.4443,13.2283,45.5071,74.8388,0.0633991,0.326976,0.917595,0.183068,1.36558e-06
822,-56.8952,1,10.441,13.1447,45.5097,74.8388,0.0616484,0.330395,0.91565,0.179577,1.32097e-06
823,-63.4027,1,10.4343,12.4714,46.8312,74.8388,0.0617968,0.32817,0.846447,0.165154,1.22535e-06
824,-61.5754,1,10.4367,13.5627,46.0203,74.8388,0.0626892,0.329681,0.933226,0.155612,1.13401e-06
825,-68.5702,1,10.4567,13.3267,46.4584,74.8388,0.0610323,0.332808,0.933656,0.15767,1.0511e-06
826,-60.7633,1,10.4892,12.9187,46.9056,74.8388,0.0626956,0.332635,0.867159,0.169098,1.18882e-06
827,-67.5717,1,10.4809,13.0179,46.7112,74.8388,0.0626437,0.334587,0.866833,0.148673,1.06155e-06
828,-58.5025,1,10.4856,13.8624,44.6518,74.8388,0.0643599,0.332008,0.857259,0.164516,1.10201e-06
829,-52.7118,1,10.4492,14.0899,45.3143,74.8388,0.0646026,0.33183,0.904852,0.19544,1.0288e-06
830,-47.0443,1,10.445,14.1727,45.1599,74.8388,0.0659388,0.338413,0.966849,0.186101,1.09096e-06
831,-60.9827,1,10.4018,13.094,45.1348,74.8388,0.062935,0.33039,0.918747,0.181544,9.64144e-07
832,-64.6844,1,10.4162,13.8211,44.3085,74.8388,0.062237,0.328389,0.926516,0.173623,9.55533e-07
833,-66.4765,1,10.4138,13.8271,44.0045,74.8388,0.0621269,0.327058,0.918599,0.176956,8.98455e-07
834,-65.2502,1,10.4803,14.0762,44.1476,74.8388,0.0621917,0.321508,1.00609,0.158768,1.01072e-06
835,-70.6524,1,10.4609,14.7034,44.5961,74.8388,0.060572,0.319953,1.00485,0.150457,1.0201e-06
836,-60.6836,1,10.4933,13.8079,44.871,74.8388,0.0624566,0.323083,0.98401,0.166867,1.13057e-06
837,-62.1192,1,10.4712,13.6936,44.8606,74.8388,0.063255,0.324307,0.95254,0.167327,9.90069e-07
838,-58.0034,1,10.47,14.6095,44.2601,74.8388,0.0646347,0.321003,0.967511,0.171747,9.34918e-07
839,-54.1727,1,10.5012,14.0236,44.4761,74.8388,0.066293,0.327563,0.990525,0.165427,9.41794e-07
840,-55.8472,1,10.4213,13.5537,45.0591,74.8388,0.0651219,0.332496,0.962322,0.171656,9.36299e-07
841,-55.0819,1,10.4158,13.3658,46.1887,74.8388,0.0655209,0.338126,0.920007,0.157072,1.03276e-06
842,-54.2886,1,10.4101,12.8786,46.3743,74.8388,0.067291,0.335774,0.924312,0.155544,8.9601e-07
843,-67.0237,1,10.423,13.2171,46.2693,74.8388,0.0642339,0.336773,0.839272,0.167806,8.05899e-07
844,-70.545,1,10.4662,13.2095,46.3601,74.8388,0.0637667,0.319116,0.820283,0.149372,9.08577e-07
845,-65.2396,1,10.4554,13.4556,46.7366,74.8388,0.0637944,0.335005,0.842533,0.162487,9.41751e-07
846,-66.2948,1,10.4048,13.0393,45.8456,74.8388,0.0635084,0.332828,0.861157,0.162347,9.08259e-07
847,-67.6692,1,10.4372,12.9958,45.9609,74.8388,0.0642705,0.326418,0.882556,0.159245,8.1008e-07
848,-74.3766,1,10.4481,12.7731,45.9236,74.8388,0.0635469,0.331071,0.855559,0.153719,7.39448e-07
849,-69.5838,1,10.4384,13.2917,46.4733,74.8388,0.0646956,0.336485,0.861832,0.1624,7.11123e-07
850,-73.4813,1,10.4684,13.1131,45.7273,74.8388,0.0626859,0.336214,0.792365,0.177719,7.64671e-07
851,-76.7735,1,10.4146,13.3663,45.4245,74.8388,0.0607969,0.334309,0.830188,0.182134,7.56183e-07
852,-77.0733,1,10.4367,13.2018,45.7314,74.8388,0.0611039,0.333657,0.827476,0.178171,7.59601e-07
853,-73.9944,1,10.4302,12.4756,45.9146,74.8388,0.0610284,0.326092,0.837425,0.183032,8.36678e-07
854,-69.8041,1,10.415,12.6412,45.6663,74.8388,0.0616037,0.333471,0.837939,0.190404,8.62019e-07
855,-61.8035,1,10.4169,12.5548,46.0018,74.8388,0.0634305,0.331425,0.839693,0.190569,9.48883e-07
856,-72.2337,1,10.4123,13.0019,45.7382,74.8388,0.0611462,0.336454,0.835299,0.166346,9.35692e-07
857,-70.9364,1,10.415,12.972,46.0023,74.8388,0.0622659,0.341298,0.849615,0.155071,9.1464e-07
858,-67.8778,1,10.4268,13.3486,46.3554,74.8388,0.0637366,0.334347,0.925978,0.147291,8.48791e-07
859,-66.8859,1,10.5053,13.642,46.0982,74.8388,0.0643371,0.32514,0.948304,0.151103,8.42113e-07
860,-77.9314,1,10.5156,13.8446,46.3258,74.8388,0.0626892,0.32235,0.917934,0.141793,7.51407e-07
861,-87.5392,1,10.4802,13.4953,46.4948,74.8388,0.0601738,0.330595,0.902098,0.144999,6.76105e-07
862,-93.7398,1,10.4014,13.4039,46.3559,74.8388,0.0596737,0.336238,0.922347,0.134501,5.70858e-07
863,-90.2828,1,10.3951,12.6713,46.4963,74.8388,0.061191,0.339093,0.881539,0.129246,5.88002e-07
864,-80.2143,1,10.3446,13.5117,46.0925,74.8388,0.0624391,0.337636,0.913549,0.13411,6.5631e-07
865,-77.3251,1,10.4086,13.3849,46.0373,74.8388,0.0630263,0.332819,0.919601,0.123739,7.77428e-07
866,-76.261,1,10.4042,13.4735,46.5537,74.8388,0.0643636,0.333529,0.945503,0.112599,7.49741e-07
867,-73.0576,1,10.3758,12.4688,46.4865,74.8388,0.0627648,0.338902,0.892995,0.155511,7.46896e-07
868,-69.4515,1,10.4005,12.8055,46.5033,74.8388,0.0628647,0.329673,0.919117,0.17114,7.66828e-07
869,-66.3584,1,10.4027,13.3447,45.7507,74.8388,0.0620573,0.329765,0.953891,0.192577,7.93531e-07
870,-70.4482,1,10.4349,13.4389,45.7259,74.8388,0.0614699,0.322599,0.932915,0.179414,8.2887e-07
871,-73.8365,1,10.4991,14.0758,44.8927,74.8388,0.0608077,0.322731,0.915022,0.196229,7.59553e-07
872,-77.6638,1,10.4581,14.2723,45.4549,74.8388,0.0592782,0.338339,0.934993,0.180002,7.80764e-07
873,-80.7464,1,10.5002,13.8485,45.402,74.8388,0.062127,0.338177,0.905886,0.143632,6.88399e-07
874,-86.8406,1,10.4472,13.6583,45.6595,74.8388,0.0603417,0.337686,0.909082,0.138226,6.76173e-07
875,-90.1628,1,10.5145,14.2437,45.9654,74.8388,0.0595166,0.333297,0.954511,0.135471,6.76818e-07
876,-92.3135,1,10.4915,14.4962,45.9817,74.8388,0.0604723,0.333311,0.932821,0.131063,5.80171e-07
877,-94.9556,1,10.4445,14.2071,45.3528,74.8388,0.0603886,0.336194,0.949208,0.143124,4.64299e-07
878,-99.8548,1,10.4912,14.1385,45.6807,74.8388,0.0597693,0.338374,0.897172,0.147642,4.38849e-07
879,-102.657,1,10.5173,13.5516,46.4906,74.8388,0.0596763,0.340019,0.894612,0.141081,4.28602e-07
880,-90.3929,1,10.4683,13.8063,46.6685,74.8388,0.0615992,0.336332,0.916159,0.161818,4.42944e-07
881,-92.9516,1,10.4558,14.2765,46.1431,74.8388,0.062734,0.335665,0.911133,0.143284,4.03619e-07
882,-89.9223,1,10.5069,13.7987,45.5078,74.8388,0.0623739,0.327157,0.903308,0.14856,4.81055e-07
883,-78.893,1,10.4262,13.3801,45.5983,74.8388,0.0647081,0.33018,0.911628,0.151579,5.17675e-07
884,-86.2675,1,10.4084,13.5522,45.2068,74.8388,0.0623129,0.331016,0.888387,0.153519,5.13207e-07
885,-87.0018,1,10.5109,13.79,45.4606,74.8388,0.0628902,0.323382,0.932569,0.154966,4.74705e-07
886,-85.5258,1,10.5116,13.8508,45.7452,74.8388,0.0619933,0.325893,0.924163,0.168695,5.02747e-07
887,-81.938,1,10.5043,13.3206,45.6694,74.8388,0.062672,0.330538,0.903722,0.176733,5.18125e-07
888,-78.1691,1,10.4149,13.3164,46.4407,74.8388,0.0629735,0.325293,0.908758,0.181638,5.29177e-07
889,-91.2648,1,10.504,13.6266,45.9414,74.8388,0.0607102,0.323077,0.913,0.170583,4.77643e-07
890,-93.7577,1,10.524,13.8584,46.6929,74.8388,0.0607883,0.323081,0.894958,0.154161,4.90735e-07
891,-82.5628,1,10.4943,13.454,46.457,74.8388,0.0626678,0.321041,0.901076,0.168409,5.44449e-07
892,-89.6175,1,10.4739,13.2089,46.3851,74.8388,0.0594052,0.325305,0.854694,0.191615,5.46194e-07
893,-89.4319,1,10.431,13.1519,47.068,74.8388,0.0605752,0.328917,0.814129,0.195956,4.71498e-07
894,-91.1477,1,10.4891,13.1584,47.0371,74.8388,0.0595171,0.327489,0.842849,0.191836,5.19564e-07
895,-88.6154,1,10.4936,13.6669,46.0576,74.8388,0.0601345,0.328638,0.845413,0.186695,5.42854e-07
896,-88.9112,1,10.4675,13.232,46.0929,74.8388,0.0612542,0.328877,0.8363,0.179175,4.95395e-07
897,-87.8759,1,10.4661,12.6343,47.5588,74.8388,0.0612408,0.332399,0.81866,0.186115,5.05126e-07
898,-85.5136,1,10.437,11.9428,46.9293,74.8388,0.0614715,0.32008,0.77709,0.204077,5.26499e-07
899,-84.7829,1,10.3816,12.2917,47.3224,74.8388,0.0614762,0.328087,0.790998,0.188944,5.40936e-07
900,-81.5697,1,10.4308,13.3269,46.5992,74.8388,0.0617,0.333849,0.824623,0.192738,5.53543e-07
901,-76.5632,1,10.4941,12.8136,47.2593,74.8388,0.0626072,0.32394,0.837204,0.195988,6.18858e-07
902,-71.5459,1,10.542,13.9577,46.868,74.8388,0.0625972,0.326901,0.88518,0.219893,6.38451e-07
903,-75.7871,1,10.5213,13.4004,45.8281,74.8388,0.061628,0.326827,0.850201,0.218035,6.26776e-07
904,-76.8118,1,10.5163,13.1282,46.2221,74.8388,0.0618001,0.330173,0.802366,0.213438,6.36445e-07
905,-76.4586,1,10.4841,13.9229,45.8226,74.8388,0.0607664,0.326633,0.861952,0.217857,6.45952e-07
906,-75.6035,1,10.5216,14.0561,46.3962,74.8388,0.0605126,0.327642,0.863278,0.222002,6.84482e-07
907,-69.0218,1,10.5693,14.0348,46.4178,74.8388,0.063134,0.320116,0.864257,0.215536,7.01021e-07
908,-76.251,1,10.5302,13.7244,45.5524,74.8388,0.0595935,0.323801,0.881626,0.216814,7.61062e-07
909,-73.9083,1,10.4676,13.4011,45.4349,74.8388,0.0607289,0.325223,0.844686,0.213054,7.32908e-07
910,-82.9915,1,10.4851,13.3216,45.9335,74.8388,0.0589502,0.322046,0.857631,0.202525,6.94542e-07
911,-75.183,1,10.4809,13.0488,46.6539,74.8388,0.0622895,0.331922,0.867588,0.189805,6.58404e-07
912,-84.8308,1,10.4783,13.0448,47.2264,74.8388,0.0595986,0.338284,0.842437,0.190274,6.28105e-07
913,-78.4381,1,10.4932,13.0372,47.1805,74.8388,0.063108,0.334684,0.869257,0.179542,5.67553e-07
914,-81.7589,1,10.4926,12.5601,47.246,74.8388,0.06278,0.332179,0.840215,0.18798,5.16616e-07
915,-77.13,1,10.476,13.6383,45.8449,74.8388,0.0634971,0.329404,0.834738,0.177479,5.88568e-07
916,-77.2005,1,10.5321,13.3868,46.0126,74.8388,0.0634397,0.326371,0.839859,0.182086,6.03783e-07
917,-80.4597,1,10.4711,13.4928,46.8265,74.8388,0.0617492,0.33271,0.85282,0.189614,5.77617e-07
918,-83.9094,1,10.5007,13.036,46.2614,74.8388,0.0624934,0.328511,0.871511,0.179392,5.11731e-07
919,-79.5314,1,10.4508,13.2793,46.1618,74.8388,0.0619135,0.331033,0.956818,0.183162,5.46397e-07
920,-83.1371,1,10.3999,13.2042,46.2118,74.8388,0.0620889,0.333405,0.896122,0.181485,4.85331e-07
921,-84.9075,1,10.436,13.7503,45.3472,74.8388,0.0630054,0.329665,0.861947,0.186245,4.24302e-07
922,-86.3875,1,10.4555,13.7199,45.6046,74.8388,0.0636894,0.328344,0.937771,0.173826,3.87119e-07
923,-82.4622,1,10.4746,14.313,45.1031,74.8388,0.0646028,0.328767,1.00071,0.172551,3.79713e-07
924,-90.298,1,10.4726,15.1086,43.8616,74.8388,0.0625693,0.328505,1.01561,0.181758,3.29846e-07
925,-94.3803,1,10.4642,14.8603,44.2521,74.8388,0.0605986,0.325129,1.01654,0.182291,3.51624e-07
926,-95.5211,1,10.4283,13.9811,44.9795,74.8388,0.0612159,0.332224,0.985966,0.160172,3.58235e-07
927,-88.2655,1,10.4603,13.7409,45.7408,74.8388,0.0643809,0.335866,0.959335,0.168852,3.28036e-07
928,-92.0753,1,10.4836,13.2489,46.372,74.8388,0.0647233,0.324524,0.941924,0.159288,3.13244e-07
929,-92.8225,1,10.4921,13.7158,46.2751,74.8388,0.062399,0.324723,0.990311,0.166943,3.54877e-07
930,-92.1877,1,10.4416,14.2534,46.109,74.8388,0.0626739,0.332992,1.0298,0.178517,2.98567e-07
931,-97.3174,1,10.5151,13.6234,45.5611,74.8388,0.0632228,0.326727,0.952877,0.153487,3.13022e-07
932,-100.674,1,10.466,13.2342,45.7022,74.8388,0.0626389,0.329319,0.902466,0.16078,2.91362e-07
933,-103.332,1,10.4699,13.6736,45.3796,74.8388,0.0615032,0.330927,0.948958,0.147152,3.13859e-07
934,-97.2078,1,10.4255,14.6071,45.4534,74.8388,0.0630102,0.327835,0.958676,0.137015,3.35191e-07
935,-90.8815,1,10.4386,13.9709,45.6375,74.8388,0.0646252,0.333236,0.90346,0.155241,3.33856e-07
936,-96.575,1,10.4716,14.5195,44.7674,74.8388,0.0635379,0.342256,0.90625,0.141234,3.34265e-07
937,-100.076,1,10.4839,13.9954,45.0125,74.8388,0.0637163,0.334727,0.882176,0.138422,3.09168e-07
938,-96.8336,1,10.4642,13.8592,45.3721,74.8388,0.0649685,0.337709,0.90371,0.145743,2.77344e-07
939,-94.904,1,10.4311,13.6309,45.8038,74.8388,0.0649113,0.337178,0.873006,0.162773,2.70405e-07
940,-105.515,1,10.5413,13.1945,45.758,74.8388,0.0622913,0.326307,0.877632,0.176836,2.44168e-07
941,-110.232,1,10.5294,13.785,46.4575,74.8388,0.061723,0.331536,0.884541,0.179932,2.09554e-07
942,-101.012,1,10.5239,13.7161,46.1551,74.8388,0.0637595,0.331045,0.889077,0.196901,2.1139e-07
943,-94.8998,1,10.513,13.8536,45.8558,74.8388,0.0659714,0.325666,0.892233,0.192768,2.13242e-07
944,-99.8371,1,10.4703,13.4304,45.0449,74.8388,0.0644127,0.332476,0.901934,0.203117,1.94745e-07
945,-108.172,1,10.4395,13.66,45.2253,74.8388,0.060345,0.330549,0.894334,0.219578,2.02724e-07
946,-107.101,1,10.4834,13.7499,44.9793,74.8388,0.0616247,0.327009,0.860676,0.218205,1.97151e-07
947,-108.221,1,10.5023,13.866,45.0879,74.8388,0.0625055,0.324357,0.856571,0.214727,1.7871e-07
948,-103.886,1,10.4561,13.9538,44.8584,74.8388,0.0638535,0.318402,0.922877,0.199199,1.80078e-07
949,-103.779,1,10.4675,13.6308,44.736,74.8388,0.0624818,0.322708,0.918895,0.210368,2.01786e-07
950,-102.739,1,10.4652,13.2389,45.1614,74.8388,0.0622094,0.326365,0.969271,0.201248,2.13796e-07
951,-101.936,1,10.3862,12.9499,45.1042,74.8388,0.0621381,0.331465,0.935185,0.1957,2.21919e-07
952,-108.504,1,10.3973,13.248,45.2623,74.8388,0.0613311,0.322004,0.886574,0.197576,2.01425e-07
953,-102.651,1,10.4588,13.4559,45.2649,74.8388,0.0624927,0.322878,0.891215,0.20908,2.13976e-07
954,-107.02,1,10.4633,13.435,46.1452,74.8388,0.0605663,0.324813,0.866089,0.20341,2.36532e-07
955,-111.134,1,10.479,12.9084,46.1224,74.8388,0.0595702,0.329389,0.785446,0.212126,2.43718e-07
956,-106.863,1,10.4513,12.8624,46.8739,74.8388,0.0613071,0.332796,0.799227,0.213615,2.24395e-07
957,-102.091,1,10.4523,12.7714,46.8205,74.8388,0.0633045,0.332055,0.744456,0.209555,2.33823e-07
958,-102.197,1,10.4604,12.5815,47.0643,74.8388,0.0628758,0.33074,0.730294,0.222015,2.36406e-07
959,-100.566,1,10.4417,12.3204,46.8741,74.8388,0.0631512,0.33306,0.678397,0.209709,2.71922e-07
960,-102.515,1,10.4489,13.0572,46.5886,74.8388,0.0622805,0.333298,0.741035,0.213541,2.5135e-07
961,-110.141,1,10.4802,13.1135,46.7998,74.8388,0.060505,0.330017,0.813275,0.212377,2.15887e-07
962,-115.72,1,10.4631,12.6746,46.5378,74.8388,0.0616699,0.331261,0.810236,0.203234,1.62813e-07
963,-115.048,1,10.5053,13.4654,46.4886,74.8388,0.0620096,0.333075,0.84967,0.21422,1.47909e-07
964,-119.992,1,10.5033,13.3019,45.5839,74.8388,0.0619366,0.322515,0.837305,0.202715,1.37266e-07
965,-125.704,1,10.4957,13.8333,45.8968,74.8388,0.0607387,0.320919,0.878602,0.197274,1.24416e-07
966,-126.493,1,10.5277,14.399,44.3595,74.8388,0.05935,0.322597,0.864605,0.214616,1.32108e-07
967,-121.208,1,10.5746,14.7275,44.8382,74.8388,0.0611785,0.321257,0.869308,0.1987,1.43538e-07
968,-126.018,1,10.5827,15.2771,45.204,74.8388,0.0605209,0.325846,0.852719,0.197809,1.30021e-07
969,-127.728,1,10.5696,14.7427,44.8605,74.8388,0.0602606,0.32849,0.880293,0.202032,1.20177e-07
970,-128.158,1,10.5005,14.1385,44.564,74.8388,0.0607282,0.329484,0.876459,0.20344,1.08886e-07
971,-133.45,1,10.4405,14.044,43.418,74.8388,0.0594799,0.324958,0.860692,0.209354,9.93901e-08
972,-137.752,1,10.4829,14.4855,43.9894,74.8388,0.05856,0.324553,0.902382,0.205322,9.39256e-08
973,-134.653,1,10.4995,14.5586,44.1169,74.8388,0.0592438,0.324705,0.925162,0.198744,1.0044e-07
