iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1273,275.304,2,11.2005,10.4088,34.8084,45.1712,0.0634682,0.0922954,0.657103,0.277544,0.490966
1274,273.881,2,11.2005,10.4085,34.8083,45.1735,0.0634703,0.0922943,0.657014,0.277539,0.491037
1275,280.184,2,11.2005,10.4085,34.8095,45.1742,0.0634755,0.0922918,0.656895,0.277522,0.491145
1276,278.826,2,11.2005,10.4087,34.8103,45.1749,0.0634795,0.0922861,0.656793,0.277548,0.491222
1277,278.636,2,11.2006,10.4089,34.8105,45.1745,0.0634839,0.0922783,0.656707,0.277602,0.49121
1278,267.007,2,11.2005,10.4078,34.8106,45.1755,0.0634832,0.0922782,0.656609,0.277635,0.491211
1279,264.94,2,11.2005,10.4074,34.8113,45.1778,0.0634828,0.0922804,0.656476,0.277659,0.491183
1280,267.174,2,11.2005,10.4067,34.8121,45.1742,0.0634832,0.0922864,0.656362,0.277686,0.491115
1281,274.409,2,11.2006,10.4065,34.8127,45.1724,0.0634861,0.0922945,0.656344,0.277683,0.491065
1282,266.686,2,11.2005,10.406,34.8134,45.17,0.0634859,0.0922989,0.656307,0.277681,0.491014
1283,277.83,2,11.2005,10.4053,34.8137,45.166,0.0634892,0.0923034,0.656263,0.277704,0.491002
1284,270.32,2,11.2004,10.4052,34.8139,45.1633,0.0634911,0.0923035,0.656227,0.277706,0.490914
1285,268.86,2,11.2004,10.4046,34.8136,45.1627,0.0634905,0.0922993,0.656205,0.277716,0.490963
1286,264.82,2,11.2003,10.4036,34.8143,45.1635,0.0634878,0.0923023,0.656211,0.277726,0.490959
1287,270.707,2,11.2003,10.4024,34.8153,45.1684,0.0634864,0.0923059,0.656244,0.277742,0.491009
1288,268.378,2,11.2003,10.4014,34.8166,45.1709,0.0634873,0.092309,0.656208,0.277738,0.490974
1289,268.7,2,11.2003,10.4006,34.8174,45.1722,0.0634872,0.092315,0.656249,0.277735,0.490901
1290,268.722,2,11.2003,10.4005,34.8177,45.1716,0.0634882,0.0923127,0.65627,0.277737,0.490828
1291,265.752,2,11.2002,10.4003,34.8184,45.1728,0.0634881,0.0923061,0.65633,0.277706,0.490788
1292,265.868,2,11.2002,10.4,34.819,45.1743,0.0634882,0.0923071,0.656354,0.277679,0.490728
1293,264.75,2,11.2002,10.3995,34.8197,45.1714,0.0634864,0.0923152,0.65635,0.277653,0.490721
1294,274.692,2,11.2001,10.3995,34.8195,45.1745,0.0634888,0.0923252,0.65629,0.277624,0.490763
1295,269.12,2,11.2001,10.3995,34.8199,45.1779,0.0634888,0.0923309,0.656239,0.277574,0.490847
1296,266.362,2,11.2,10.3997,34.8203,45.1801,0.0634884,0.0923298,0.656177,0.277531,0.490924
1297,269.524,2,11.2,10.3992,34.8213,45.1815,0.0634907,0.092331,0.656124,0.277483,0.49091
1298,264.097,2,11.2,10.3986,34.8224,45.1814,0.0634905,0.0923321,0.656079,0.277457,0.490892
1299,261.668,2,11.2,10.3983,34.823,45.1794,0.0634904,0.0923312,0.65606,0.27742,0.490815
1300,267.611,2,11.2,10.3979,34.8238,45.1814,0.0634921,0.092329,0.655997,0.277401,0.490759
1301,268.879,2,11.2,10.3976,34.8245,45.1799,0.0634939,0.0923257,0.655927,0.277377,0.490761
1302,259.716,2,11.2,10.397,34.8256,45.1783,0.0634926,0.0923226,0.655924,0.277339,0.490715
1303,261.041,2,11.2,10.3969,34.8254,45.1755,0.0634902,0.0923268,0.65593,0.277324,0.490659
1304,259.538,2,11.2001,10.3971,34.8247,45.1748,0.0634877,0.0923236,0.655948,0.277316,0.4906
1305,259.507,2,11.2002,10.3971,34.8245,45.1753,0.0634868,0.0923188,0.655912,0.277292,0.49054
1306,268.459,2,11.2001,10.3977,34.8235,45.1766,0.0634854,0.0923185,0.655989,0.277284,0.49055
1307,266.077,2,11.2001,10.398,34.8231,45.1772,0.0634835,0.0923187,0.656093,0.277279,0.490528
1308,263.707,2,11.2001,10.3981,34.8229,45.1773,0.0634803,0.0923224,0.656112,0.277288,0.490525
1309,260.109,2,11.2002,10.3987,34.8228,45.1762,0.0634767,0.0923243,0.656133,0.277289,0.490495
1310,263.537,2,11.2003,10.3991,34.8228,45.1725,0.0634764,0.0923226,0.65617,0.277283,0.490402
1311,273.506,2,11.2004,10.4001,34.8226,45.1679,0.0634785,0.0923206,0.65622,0.277282,0.490382
1312,259.916,2,11.2004,10.4002,34.8219,45.1698,0.0634741,0.092319,0.656214,0.277291,0.490405
1313,261.158,2,11.2003,10.4007,34.8211,45.1672,0.0634702,0.0923227,0.65621,0.277282,0.490414
1314,269.389,2,11.2003,10.4012,34.8196,45.1648,0.0634716,0.0923214,0.656186,0.277291,0.490362
1315,271.231,2,11.2003,10.4012,34.8197,45.1674,0.0634715,0.0923214,0.656215,0.277303,0.49038
1316,269.917,2,11.2004,10.401,34.8198,45.169,0.0634715,0.0923231,0.656229,0.277316,0.490376
1317,272.995,2,11.2003,10.401,34.8204,45.1709,0.063471,0.0923215,0.656254,0.277327,0.490457
1318,275.319,2,11.2003,10.4015,34.8202,45.1717,0.0634726,0.0923198,0.656259,0.277334,0.490495
1319,266.432,2,11.2003,10.4026,34.8195,45.1729,0.0634707,0.0923138,0.656292,0.277345,0.490514
1320,265.249,2,11.2003,10.4029,34.8189,45.1716,0.0634689,0.0923092,0.656327,0.277361,0.49048
1321,268.541,2,11.2003,10.4034,34.8188,45.1704,0.0634701,0.0923011,0.656295,0.277381,0.490427
1322,271.014,2,11.2003,10.4036,34.8179,45.1686,0.0634715,0.0922969,0.656315,0.277394,0.490359
1323,272.383,2,11.2004,10.4041,34.8177,45.1685,0.0634718,0.0922951,0.656325,0.277419,0.490413
1324,275.182,2,11.2005,10.4045,34.8176,45.1688,0.063474,0.0922949,0.656344,0.277442,0.490392
1325,265.869,2,11.2005,10.4044,34.8175,45.1681,0.0634724,0.0922966,0.656358,0.277469,0.490351
1326,267.149,2,11.2005,10.4045,34.8174,45.1669,0.0634697,0.0922942,0.656448,0.277483,0.490377
1327,269.678,2,11.2005,10.4046,34.8165,45.1671,0.0634676,0.0922959,0.656516,0.277496,0.490439
1328,268.559,2,11.2005,10.4047,34.8162,45.1664,0.0634668,0.0922913,0.656548,0.277493,0.490476
1329,275.101,2,11.2006,10.4045,34.817,45.17,0.0634688,0.0922868,0.656582,0.277479,0.49054
1330,278.008,2,11.2006,10.4047,34.8169,45.1736,0.063472,0.092286,0.656624,0.27749,0.490527
1331,262.617,2,11.2007,10.4049,34.8171,45.1778,0.0634707,0.0922848,0.656623,0.277491,0.490481
1332,273.959,2,11.2007,10.4048,34.8176,45.1804,0.0634745,0.0922871,0.656575,0.277454,0.490482
1333,268.198,2,11.2007,10.4041,34.8182,45.179,0.0634755,0.0922924,0.656517,0.277422,0.490483
1334,266.224,2,11.2007,10.4035,34.8188,45.1817,0.063476,0.0922945,0.656475,0.277391,0.490478
1335,262.538,2,11.2008,10.4028,34.8198,45.1819,0.0634766,0.0922941,0.656425,0.277373,0.49039
1336,265.81,2,11.2008,10.4022,34.8207,45.1789,0.0634773,0.0922988,0.656388,0.277359,0.49031
1337,266.187,2,11.2008,10.4022,34.8212,45.1787,0.0634769,0.0922991,0.65639,0.277342,0.490293
1338,264.96,2,11.2009,10.4018,34.8214,45.1771,0.0634773,0.0922987,0.656357,0.277319,0.490274
1339,274.014,2,11.201,10.4022,34.8211,45.1739,0.0634796,0.0922965,0.656378,0.277305,0.490311
1340,268.168,2,11.201,10.4021,34.8206,45.1702,0.0634802,0.0922945,0.656358,0.277292,0.490301
1341,271.501,2,11.201,10.4022,34.8206,45.1674,0.0634822,0.0922961,0.656298,0.277281,0.490295
1342,269.489,2,11.201,10.4015,34.8208,45.1692,0.0634831,0.0922994,0.656251,0.277267,0.490304
1343,267.833,2,11.2009,10.4008,34.8214,45.1702,0.0634835,0.0923033,0.656158,0.277253,0.490318
1344,268.358,2,11.2009,10.4004,34.8225,45.1714,0.0634829,0.0923005,0.656141,0.277252,0.490359
1345,272.73,2,11.2008,10.4003,34.8223,45.1709,0.0634847,0.092294,0.656131,0.277248,0.49036
1346,275.023,2,11.2008,10.4,34.8219,45.1687,0.0634865,0.0922906,0.656142,0.277243,0.490405
1347,266.699,2,11.2007,10.3999,34.8218,45.1705,0.0634849,0.0922819,0.656116,0.277263,0.490456
1348,270.911,2,11.2007,10.3995,34.8216,45.1684,0.0634858,0.092281,0.656127,0.277255,0.490458
1349,272.257,2,11.2008,10.399,34.8222,45.1669,0.0634886,0.0922726,0.65614,0.277243,0.490462
1350,265.092,2,11.2009,10.3986,34.823,45.1663,0.0634891,0.0922674,0.656102,0.277239,0.490426
1351,259.038,2,11.2009,10.3981,34.8239,45.168,0.0634858,0.0922627,0.656081,0.277218,0.490469
1352,262.973,2,11.201,10.3978,34.8248,45.1737,0.0634851,0.0922545,0.656048,0.277195,0.490508
1353,272.681,2,11.201,10.3976,34.825,45.1745,0.0634888,0.0922425,0.656059,0.277185,0.490482
1354,264.92,2,11.201,10.3973,34.8253,45.1733,0.0634882,0.0922342,0.65615,0.277166,0.490432
1355,273.258,2,11.2009,10.3968,34.8248,45.1717,0.0634895,0.0922356,0.6562,0.277168,0.490383
1356,264.193,2,11.2008,10.3963,34.8245,45.1704,0.0634864,0.0922332,0.656223,0.27717,0.490407
1357,262.734,2,11.2007,10.3966,34.824,45.1676,0.0634836,0.0922314,0.656234,0.277168,0.490414
1358,264.913,2,11.2008,10.3967,34.8231,45.1681,0.0634813,0.0922294,0.656273,0.277174,0.490439
1359,270.465,2,11.2007,10.3974,34.8223,45.1693,0.06348,0.0922232,0.656275,0.277203,0.490513
1360,267.375,2,11.2007,10.3984,34.8214,45.1691,0.0634789,0.09222,0.656253,0.277224,0.490541
1361,270.815,2,11.2008,10.3993,34.8202,45.1708,0.0634779,0.0922157,0.656263,0.277271,0.490575
1362,277.775,2,11.2007,10.3995,34.8199,45.1733,0.0634781,0.0922127,0.656272,0.277314,0.490666
1363,269.776,2,11.2006,10.3993,34.8193,45.1712,0.063477,0.0922128,0.656313,0.277328,0.49069
1364,267.948,2,11.2006,10.3997,34.8181,45.1741,0.0634756,0.092211,0.656373,0.277336,0.490691
1365,266.707,2,11.2005,10.4003,34.8167,45.1801,0.0634732,0.0922088,0.656396,0.277354,0.490726
1366,269.228,2,11.2005,10.4005,34.8167,45.1873,0.0634726,0.0922078,0.656354,0.277357,0.4908
1367,266.972,2,11.2005,10.4008,34.8163,45.1901,0.0634717,0.0922079,0.65634,0.277341,0.490855
1368,263.491,2,11.2005,10.401,34.8171,45.1918,0.0634689,0.0922059,0.656337,0.277331,0.490922
1369,278.755,2,11.2005,10.4008,34.8177,45.1936,0.0634718,0.0922124,0.656272,0.277327,0.491003
1370,272.61,2,11.2005,10.4006,34.8186,45.1945,0.0634722,0.0922146,0.65621,0.277324,0.491103
1371,273.282,2,11.2005,10.4005,34.8198,45.1963,0.063472,0.0922235,0.656148,0.277322,0.491217
1372,284.367,2,11.2003,10.4,34.8202,45.1998,0.0634751,0.0922334,0.656114,0.27732,0.491326
1373,277.761,2,11.2002,10.3999,34.8213,45.2013,0.0634755,0.0922373,0.656105,0.277319,0.491468
1374,278.079,2,11.2001,10.3997,34.8219,45.2047,0.0634751,0.0922474,0.656071,0.27731,0.491649
1375,263.05,2,11.2001,10.4,34.822,45.2031,0.063471,0.0922518,0.656044,0.277299,0.491763
1376,262.753,2,11.2001,10.4,34.8226,45.2044,0.0634679,0.0922515,0.656013,0.277285,0.491873
1377,264.362,2,11.2,10.3997,34.8235,45.2051,0.0634656,0.0922525,0.655959,0.277279,0.491937
1378,267.002,2,11.2,10.3996,34.8238,45.2065,0.0634651,0.0922486,0.655872,0.277289,0.491992
1379,275.458,2,11.2,10.3987,34.8253,45.2079,0.0634677,0.0922477,0.655747,0.277315,0.492034
1380,265.699,2,11.1999,10.3979,34.8261,45.2081,0.0634659,0.0922505,0.655656,0.277315,0.49211
1381,270.015,2,11.1998,10.3968,34.8275,45.2074,0.0634673,0.0922467,0.655601,0.277299,0.492135
1382,268.983,2,11.1997,10.3954,34.8292,45.2109,0.0634671,0.092244,0.655579,0.277278,0.492204
1383,268.176,2,11.1996,10.3944,34.8305,45.2153,0.0634668,0.0922411,0.655502,0.277265,0.492293
1384,276.115,2,11.1995,10.3933,34.8315,45.2196,0.063469,0.0922421,0.655403,0.277257,0.492389
1385,278.961,2,11.1994,10.392,34.8329,45.2223,0.0634716,0.0922509,0.655302,0.27727,0.492459
1386,277.302,2,11.1993,10.391,34.8342,45.2227,0.0634736,0.0922589,0.655196,0.277271,0.492541
1387,271.04,2,11.1992,10.3896,34.8353,45.225,0.0634728,0.0922672,0.655075,0.277273,0.492654
1388,269.816,2,11.1991,10.3887,34.8366,45.2273,0.0634724,0.0922651,0.655009,0.277267,0.492771
1389,274.825,2,11.1991,10.3882,34.8383,45.2303,0.0634733,0.0922716,0.654978,0.277267,0.492834
1390,271.206,2,11.1992,10.3877,34.8402,45.2346,0.0634725,0.0922793,0.654906,0.277286,0.49293
1391,273.768,2,11.1991,10.3866,34.8421,45.2401,0.0634734,0.0922842,0.654829,0.277283,0.493014
1392,267.011,2,11.199,10.3856,34.8431,45.2439,0.0634725,0.0922836,0.654769,0.277263,0.493099
1393,270.848,2,11.199,10.3843,34.8444,45.2456,0.0634721,0.0922899,0.654696,0.277248,0.493191
1394,272.306,2,11.199,10.3833,34.8457,45.2437,0.0634728,0.0922981,0.654625,0.277246,0.493255
1395,266.346,2,11.199,10.383,34.8463,45.2411,0.0634721,0.0923063,0.654539,0.277242,0.493281
1396,264.793,2,11.199,10.3828,34.8468,45.2394,0.0634704,0.0923141,0.654488,0.277222,0.493309
1397,264.147,2,11.199,10.3823,34.8469,45.2382,0.0634696,0.0923152,0.654501,0.277196,0.49329
1398,265.645,2,11.199,10.382,34.8475,45.2424,0.0634688,0.092311,0.654512,0.277166,0.493349
1399,263.609,2,11.199,10.3816,34.8476,45.2447,0.0634684,0.0923059,0.654454,0.27714,0.493372
1400,258.328,2,11.199,10.3812,34.8483,45.2466,0.063466,0.092305,0.654404,0.277109,0.493372
1401,260.397,2,11.1989,10.3806,34.8492,45.2491,0.0634634,0.0923098,0.654369,0.277089,0.493376
1402,268.702,2,11.1989,10.3797,34.8508,45.2493,0.0634649,0.0923141,0.654272,0.277061,0.493375
1403,261.489,2,11.1989,10.3793,34.8521,45.2481,0.0634633,0.0923171,0.654216,0.277037,0.49336
1404,266.476,2,11.1989,10.3791,34.8525,45.2466,0.063462,0.092323,0.654168,0.277022,0.493399
1405,266.495,2,11.1989,10.3789,34.8531,45.2472,0.0634635,0.0923223,0.654119,0.276992,0.493366
1406,269.161,2,11.199,10.3792,34.8541,45.2471,0.0634646,0.0923227,0.654104,0.276967,0.493382
1407,259.309,2,11.1991,10.3796,34.8542,45.2484,0.0634629,0.09232,0.654091,0.276947,0.493358
1408,258.664,2,11.1991,10.38,34.8552,45.2493,0.0634616,0.0923157,0.654046,0.276919,0.493337
1409,259.39,2,11.1991,10.3801,34.8557,45.2495,0.0634598,0.0923146,0.653987,0.276879,0.493355
1410,261.384,2,11.1991,10.3799,34.8556,45.2495,0.0634581,0.0923121,0.65395,0.27685,0.493373
1411,261.281,2,11.1991,10.3799,34.8558,45.2495,0.0634572,0.0923074,0.653921,0.276821,0.493374
1412,261.989,2,11.1991,10.3804,34.8553,45.2524,0.0634555,0.0923022,0.653926,0.276808,0.493361
1413,265.61,2,11.1991,10.3808,34.8547,45.2491,0.0634558,0.0922966,0.653936,0.276813,0.493291
1414,274.102,2,11.1991,10.3805,34.8552,45.25,0.0634585,0.0922914,0.653892,0.276806,0.493319
1415,266.473,2,11.1991,10.3803,34.8556,45.2515,0.0634587,0.0922858,0.653863,0.276786,0.493357
1416,269.249,2,11.1992,10.3801,34.8557,45.2529,0.0634596,0.0922866,0.653844,0.276765,0.493373
1417,264.872,2,11.1992,10.3804,34.8557,45.2554,0.063458,0.0922878,0.653843,0.276759,0.493383
1418,275.25,2,11.1993,10.3806,34.8562,45.2534,0.0634607,0.0922924,0.653828,0.276745,0.49338
1419,274.242,2,11.1993,10.3804,34.8574,45.2501,0.0634632,0.092298,0.653821,0.276722,0.493374
1420,263.179,2,11.1994,10.3796,34.8585,45.2479,0.0634623,0.0922961,0.653774,0.276699,0.493399
1421,267.212,2,11.1994,10.3793,34.8595,45.2466,0.0634624,0.0922928,0.653731,0.276683,0.493454
1422,258.613,2,11.1994,10.3788,34.8605,45.2448,0.0634601,0.0922905,0.653615,0.276665,0.493526
1423,258.804,2,11.1994,10.3786,34.8611,45.2434,0.0634575,0.0922896,0.653546,0.276649,0.493547
1424,258.555,2,11.1994,10.3788,34.8618,45.2393,0.0634532,0.0922919,0.653507,0.276639,0.493602
1425,269.524,2,11.1995,10.3793,34.8612,45.2344,0.0634523,0.0922977,0.653555,0.276628,0.493608
1426,256.629,2,11.1994,10.3796,34.8607,45.2316,0.0634482,0.0922972,0.653543,0.27662,0.493597
1427,260.494,2,11.1994,10.3797,34.8604,45.2285,0.063446,0.0922962,0.653549,0.276605,0.493575
1428,266.189,2,11.1994,10.3801,34.8598,45.2272,0.0634444,0.0922983,0.653574,0.276596,0.493592
1429,263.161,2,11.1994,10.3805,34.8594,45.2262,0.063443,0.0922871,0.653639,0.276566,0.493607
1430,261.215,2,11.1994,10.3805,34.8592,45.2251,0.0634406,0.0922789,0.65374,0.276544,0.4936
1431,271.338,2,11.1994,10.3809,34.8585,45.225,0.0634394,0.0922732,0.653834,0.276541,0.493678
1432,269.413,2,11.1994,10.3819,34.8574,45.2241,0.0634381,0.0922703,0.653911,0.276552,0.493682
1433,264.179,2,11.1994,10.3824,34.857,45.2239,0.0634375,0.0922703,0.653959,0.276529,0.493621
1434,262.524,2,11.1994,10.3829,34.8563,45.2214,0.0634359,0.0922709,0.653982,0.276498,0.493609
1435,265.619,2,11.1993,10.3832,34.8559,45.2211,0.0634355,0.0922708,0.653969,0.276462,0.493626
1436,265.145,2,11.1992,10.3836,34.855,45.2189,0.0634345,0.0922711,0.653998,0.27644,0.493604
1437,257.441,2,11.1992,10.3841,34.855,45.2191,0.0634318,0.0922698,0.653987,0.276411,0.493582
1438,261.287,2,11.1992,10.3844,34.8543,45.2216,0.0634295,0.0922678,0.654013,0.276389,0.493602
1439,266.717,2,11.1992,10.3851,34.8534,45.2212,0.0634289,0.0922675,0.654023,0.276372,0.493612
1440,267.389,2,11.1991,10.3855,34.8531,45.2204,0.0634286,0.0922637,0.654013,0.276364,0.493628
1441,255.924,2,11.1991,10.3861,34.8519,45.221,0.063425,0.092257,0.654061,0.276353,0.493577
1442,264.015,2,11.1991,10.3866,34.851,45.2236,0.0634233,0.0922495,0.654102,0.276353,0.493586
1443,271.696,2,11.1991,10.3877,34.8493,45.2235,0.0634236,0.0922445,0.654188,0.276343,0.493622
1444,266.449,2,11.1991,10.3884,34.8485,45.2255,0.0634215,0.0922369,0.654237,0.276341,0.493679
1445,261.166,2,11.199,10.389,34.8475,45.2253,0.0634177,0.0922294,0.654246,0.276345,0.493747
1446,266.689,2,11.199,10.3891,34.8474,45.2241,0.0634185,0.0922208,0.654221,0.276341,0.493733
1447,267.712,2,11.199,10.389,34.8469,45.2191,0.0634204,0.0922179,0.654175,0.276333,0.493661
1448,260.774,2,11.1989,10.3887,34.8469,45.2174,0.0634199,0.0922151,0.654097,0.276328,0.493581
1449,266.711,2,11.1988,10.388,34.8475,45.2163,0.0634197,0.0922153,0.654058,0.276333,0.493547
1450,268.66,2,11.1989,10.388,34.8484,45.2146,0.0634216,0.0922094,0.654011,0.276327,0.493517
1451,266.596,2,11.1989,10.3878,34.849,45.215,0.0634222,0.0922073,0.653979,0.276323,0.493478
1452,265.888,2,11.1989,10.3872,34.8501,45.2131,0.0634221,0.0922106,0.653954,0.276322,0.493436
1453,262.69,2,11.1989,10.3864,34.8507,45.2145,0.0634203,0.0922181,0.653894,0.276316,0.493444
1454,268.763,2,11.199,10.3858,34.8514,45.2164,0.0634219,0.0922223,0.653794,0.276314,0.493428
1455,274.013,2,11.199,10.3851,34.8515,45.2172,0.0634225,0.0922318,0.653739,0.276336,0.493464
1456,267.165,2,11.1991,10.3848,34.8523,45.2156,0.0634218,0.0922372,0.653728,0.276343,0.493454
1457,273.869,2,11.1991,10.3845,34.853,45.2169,0.0634247,0.0922345,0.653728,0.276356,0.493398
1458,284.669,2,11.1992,10.3844,34.8536,45.2178,0.0634295,0.0922387,0.65372,0.27637,0.49341
1459,267.747,2,11.1993,10.384,34.8545,45.2187,0.0634298,0.0922388,0.653692,0.276364,0.493415
1460,275.286,2,11.1993,10.3839,34.8548,45.2217,0.0634327,0.0922399,0.653688,0.276359,0.493387
1461,265.393,2,11.1993,10.3838,34.8549,45.2222,0.0634311,0.0922414,0.653702,0.276358,0.493383
1462,273.76,2,11.1992,10.3832,34.8549,45.2214,0.0634326,0.0922458,0.653658,0.276331,0.493452
1463,273.934,2,11.1991,10.3827,34.8553,45.22,0.0634339,0.0922483,0.65364,0.2763,0.49353
1464,266.897,2,11.1991,10.3818,34.8561,45.217,0.0634351,0.0922466,0.653547,0.276284,0.49353
1465,277.377,2,11.1991,10.3807,34.8571,45.2198,0.0634373,0.0922489,0.653481,0.276289,0.493629
