iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
731,-22.3925,1,9.7014,19.8423,38.7882,40.5779,0.0501574,0.309506,1.15269e-05,0.35506,0.363178
732,-12.3486,1,9.74666,19.8423,38.8559,40.3993,0.0518268,0.300967,1.29453e-05,0.353926,0.394233
733,-12.0437,1,9.67001,19.8423,38.9689,41.7339,0.0514456,0.312383,1.16253e-05,0.34492,0.446157
734,-13.9766,1,9.7001,19.8423,39.0735,39.335,0.0527906,0.309169,1.07078e-05,0.345965,0.387772
735,-20.48,1,9.73099,19.8423,38.0309,39.2075,0.0535888,0.312057,8.29879e-06,0.332993,0.381817
736,-29.1839,1,9.69682,19.8423,37.6861,40.2919,0.0501432,0.312577,8.20493e-06,0.35968,0.392566
737,-26.9521,1,9.68408,19.8423,38.1003,40.9561,0.0520183,0.311428,7.37173e-06,0.32595,0.409409
738,-25.9664,1,9.6932,19.8423,37.8624,40.6196,0.0518375,0.310859,7.83315e-06,0.341144,0.38762
739,-29.4517,1,9.66111,19.8423,37.8285,40.4314,0.0520536,0.307111,6.84451e-06,0.347978,0.369111
740,-27.208,1,9.65045,19.8423,37.7684,39.8767,0.052342,0.309852,7.26977e-06,0.344095,0.367214
741,-29.4893,1,9.66286,19.8423,37.6727,39.0381,0.0523245,0.302304,7.20261e-06,0.332154,0.362396
742,-25.1736,1,9.68934,19.8423,38.0964,37.851,0.0525112,0.302234,7.75284e-06,0.35676,0.364538
743,-28.4678,1,9.67632,19.8423,38.4758,39.0486,0.0523753,0.305115,6.77083e-06,0.35159,0.374393
744,-26.6783,1,9.63681,19.8423,37.9558,38.4926,0.0524226,0.303014,7.2053e-06,0.339535,0.377012
745,-16.8832,1,9.6685,19.8423,37.8071,38.2945,0.0549553,0.303378,8.04554e-06,0.34399,0.353322
746,-16.4643,1,9.63115,19.8423,37.0751,38.8817,0.0547603,0.303389,7.92406e-06,0.347307,0.359496
747,-16.7382,1,9.68903,19.8423,37.3795,38.6691,0.0536359,0.306658,8.85581e-06,0.34288,0.389921
748,-15.0051,1,9.64526,19.8423,37.6879,37.0924,0.0541866,0.30235,8.08315e-06,0.36963,0.381495
749,-17.9391,1,9.70524,19.8423,37.8375,37.3171,0.0546546,0.299344,7.61772e-06,0.373588,0.355406
750,-18.3736,1,9.70037,19.8423,38.4134,39.3921,0.0542284,0.304302,9.05493e-06,0.357414,0.319752
751,-17.6456,1,9.67201,19.8424,37.9983,37.1243,0.0545645,0.304732,8.25307e-06,0.354287,0.34609
752,-22.6,1,9.65614,19.8424,37.5837,37.858,0.0537608,0.306392,7.67346e-06,0.350481,0.343076
753,-17.3433,1,9.70929,19.8424,38.0851,37.6246,0.0548688,0.302499,8.68231e-06,0.349107,0.327511
754,-15.0388,1,9.69814,19.8424,38.5769,37.1641,0.0554616,0.304521,8.4021e-06,0.345165,0.344104
755,-18.5509,1,9.68522,19.8424,38.477,36.7505,0.0552398,0.302445,7.69476e-06,0.330998,0.355305
756,-18.8319,1,9.6537,19.8424,37.5527,38.5118,0.0547558,0.307534,7.32003e-06,0.35613,0.355172
757,-22.3699,1,9.66188,19.8424,38.0236,39.3843,0.0552898,0.302343,6.90119e-06,0.333405,0.334222
758,-25.6778,1,9.64947,19.8423,38.1792,38.7311,0.0542349,0.306058,6.33796e-06,0.340308,0.359981
759,-23.1157,1,9.6107,19.8423,37.1878,38.688,0.0550106,0.314742,5.88962e-06,0.335794,0.381001
760,-28.6541,1,9.67553,19.8423,38.3578,39.827,0.053832,0.311818,6.04461e-06,0.318814,0.385678
761,-32.1582,1,9.6366,19.8423,37.8854,39.5902,0.0521574,0.311543,6.3686e-06,0.320701,0.388309
762,-32.8472,1,9.58956,19.8423,37.8456,38.7163,0.0530754,0.316016,4.74376e-06,0.341135,0.409262
763,-33.1968,1,9.58886,19.8423,38.6105,38.5172,0.0537248,0.313842,4.4747e-06,0.336165,0.402238
764,-24.478,1,9.65272,19.8424,38.5091,38.9919,0.0554169,0.313012,5.53637e-06,0.326643,0.389617
765,-33.6842,1,9.63625,19.8423,38.4933,40.0345,0.0529206,0.312434,5.15253e-06,0.338357,0.381134
766,-39.9573,1,9.67883,19.8424,37.796,39.5534,0.0519593,0.311267,4.88702e-06,0.346365,0.366712
767,-31.6643,1,9.63891,19.8424,37.2342,39.1477,0.0532419,0.310567,5.08537e-06,0.3602,0.376206
768,-46.9044,1,9.65465,19.8423,37.2243,39.2149,0.0514185,0.305891,3.96134e-06,0.348822,0.372597
769,-43.1322,1,9.64504,19.8423,37.5791,37.945,0.0523999,0.306665,4.09911e-06,0.363782,0.345062
770,-53.8376,1,9.65702,19.8423,37.331,36.5545,0.0514936,0.301688,3.42658e-06,0.369411,0.318266
771,-51.6349,1,9.67669,19.8423,36.9491,37.0815,0.0523661,0.302992,3.44181e-06,0.376939,0.301954
772,-50.033,1,9.68298,19.8423,37.1523,37.4046,0.0524888,0.302822,3.51705e-06,0.376143,0.3077
773,-49.0136,1,9.66245,19.8423,37.3487,38.0631,0.0523833,0.300543,3.19656e-06,0.386289,0.342393
774,-49.531,1,9.67614,19.8423,37.1015,37.9607,0.052588,0.307054,3.22604e-06,0.357961,0.352281
775,-56.8073,1,9.69406,19.8423,37.53,37.3707,0.0518528,0.304041,2.93643e-06,0.368185,0.32494
776,-53.6679,1,9.70593,19.8423,37.5042,37.1556,0.0515963,0.300261,3.52868e-06,0.354421,0.329223
777,-55.2059,1,9.71339,19.8423,37.8624,36.8788,0.0512037,0.304029,3.6631e-06,0.362239,0.312497
778,-45.8638,1,9.65596,19.8423,37.6757,37.1835,0.052391,0.303696,4.11814e-06,0.359276,0.318918
779,-42.6209,1,9.64773,19.8423,37.9574,37.9084,0.0524821,0.304952,4.06044e-06,0.363389,0.351187
780,-46.1992,1,9.69982,19.8423,37.7168,39.5066,0.0518446,0.303556,3.96733e-06,0.33795,0.389065
781,-44.7231,1,9.71174,19.8423,37.722,39.5342,0.0512969,0.307329,4.41184e-06,0.350135,0.380373
782,-47.2891,1,9.70168,19.8423,38.1821,39.7888,0.0507578,0.306941,4.43262e-06,0.360757,0.354084
783,-47.173,1,9.71846,19.8423,36.979,39.0654,0.0516616,0.306158,4.41602e-06,0.354607,0.329335
784,-51.2977,1,9.72175,19.8423,37.7045,39.5418,0.0509282,0.306993,4.15206e-06,0.357369,0.328077
785,-44.2861,1,9.72478,19.8422,37.507,39.7631,0.0522015,0.308435,4.5124e-06,0.353801,0.33303
786,-48.4807,1,9.68851,19.8423,37.5119,38.7002,0.053123,0.304212,3.92113e-06,0.324854,0.315484
787,-44.7711,1,9.71024,19.8423,37.4805,38.6747,0.0546291,0.303684,3.55768e-06,0.338836,0.320468
788,-43.3627,1,9.6801,19.8423,37.4833,38.7229,0.0537192,0.304051,3.98792e-06,0.344483,0.319774
789,-40.3235,1,9.63017,19.8422,37.6229,38.905,0.0547448,0.304542,3.55613e-06,0.332227,0.358361
790,-36.1853,1,9.60781,19.8422,37.6835,39.8433,0.0556914,0.312447,3.17013e-06,0.317204,0.421988
791,-40.8323,1,9.63413,19.8422,38.3838,39.7004,0.0537609,0.313276,3.24436e-06,0.338188,0.420993
792,-38.8605,1,9.67411,19.8422,38.9352,37.1874,0.0545512,0.311239,3.401e-06,0.346962,0.395197
793,-49.0772,1,9.66586,19.8422,38.41,37.3965,0.0526236,0.308863,2.98772e-06,0.359953,0.379419
794,-51.2312,1,9.69012,19.8422,38.4085,38.5687,0.0527409,0.307655,2.93274e-06,0.34417,0.377151
795,-51.7519,1,9.68819,19.8422,37.9986,39.9836,0.0531016,0.308592,2.75755e-06,0.356405,0.359458
796,-47.3267,1,9.69828,19.8422,37.1424,38.7302,0.0535346,0.304647,2.85479e-06,0.37447,0.37537
797,-41.2196,1,9.67876,19.8422,37.1629,38.8394,0.0550413,0.306047,2.78341e-06,0.374297,0.39093
798,-36.1203,1,9.68574,19.8422,38.5209,39.2598,0.0554955,0.308256,3.05557e-06,0.360134,0.41994
799,-40.6124,1,9.67449,19.8422,37.9115,39.1094,0.0550057,0.314101,3.02091e-06,0.355543,0.385891
800,-39.5367,1,9.67303,19.8422,38.0863,37.8958,0.0558027,0.308752,2.89156e-06,0.374147,0.361191
801,-39.1593,1,9.68347,19.8422,37.6386,37.67,0.0555665,0.307003,3.14343e-06,0.369868,0.354837
802,-40.3436,1,9.72657,19.8422,38.408,37.9253,0.0551714,0.306544,3.29802e-06,0.34951,0.368402
803,-43.1541,1,9.68061,19.8422,38.6544,39.2952,0.0540013,0.310397,3.25464e-06,0.333037,0.39621
804,-52.1144,1,9.71257,19.8422,38.2419,40.8472,0.0516202,0.310876,3.24912e-06,0.336672,0.397484
805,-56.9422,1,9.68863,19.8422,38.0586,41.6015,0.0510459,0.310639,2.9815e-06,0.321676,0.404195
806,-52.7273,1,9.66491,19.8422,38.2064,39.5246,0.0522013,0.312694,2.9929e-06,0.332241,0.383087
807,-52.0768,1,9.66454,19.8422,38.145,39.2075,0.0519174,0.310592,3.25265e-06,0.320134,0.388623
808,-47.0428,1,9.67747,19.8422,37.9017,39.8485,0.0515251,0.313325,3.48999e-06,0.361574,0.397509
809,-44.7536,1,9.67743,19.8422,38.2825,39.4718,0.0517694,0.315092,3.90805e-06,0.353976,0.382625
810,-39.7577,1,9.64707,19.8422,37.9556,39.4301,0.0534108,0.311186,3.93808e-06,0.344415,0.374607
811,-38.1161,1,9.63261,19.8422,37.1995,40.7358,0.0533241,0.316592,4.06158e-06,0.343023,0.392769
812,-41.9893,1,9.64097,19.8422,38.0307,41.8691,0.0525529,0.315992,3.6032e-06,0.345855,0.424396
813,-44.3554,1,9.64098,19.8422,37.4435,41.9323,0.0533544,0.309808,2.9152e-06,0.351366,0.432906
814,-45.7578,1,9.59252,19.8422,37.3372,41.2868,0.0541914,0.31204,2.48308e-06,0.340928,0.429597
815,-49.4511,1,9.60073,19.8422,37.7919,40.1311,0.0546515,0.305331,2.25699e-06,0.330653,0.409912
816,-62.3971,1,9.59946,19.8422,37.7416,39.0497,0.0514287,0.311864,2.13872e-06,0.351604,0.38077
817,-56.503,1,9.60295,19.8422,38.2376,40.0615,0.0534629,0.312511,2.07389e-06,0.341319,0.382353
818,-58.5272,1,9.60408,19.8422,37.7942,40.5424,0.0516014,0.308086,2.25365e-06,0.344671,0.422067
819,-54.9917,1,9.62967,19.8422,37.9917,41.3618,0.0519923,0.313829,2.45095e-06,0.33395,0.431718
820,-57.7122,1,9.655,19.8422,37.3665,41.9183,0.0518164,0.313912,2.29554e-06,0.357349,0.403531
821,-63.766,1,9.65476,19.8422,38.0862,40.9535,0.0508493,0.315077,2.10494e-06,0.358099,0.403254
822,-59.1987,1,9.64265,19.8422,38.1191,40.2625,0.0511298,0.312936,2.37087e-06,0.341748,0.421238
823,-62.741,1,9.63871,19.8422,38.4386,40.6642,0.0510908,0.314112,2.274e-06,0.347849,0.377609
824,-58.5062,1,9.6801,19.8422,38.1058,39.6712,0.0518487,0.308931,2.49116e-06,0.354576,0.370114
825,-56.5718,1,9.6726,19.8423,37.9209,37.9845,0.053456,0.30852,2.31008e-06,0.341107,0.361317
826,-55.1046,1,9.6854,19.8422,38.1418,36.6163,0.0547853,0.303054,2.05381e-06,0.357961,0.350115
827,-62.4362,1,9.67477,19.8423,37.3274,36.6104,0.055307,0.302771,1.59625e-06,0.353005,0.329562
828,-69.4471,1,9.64529,19.8422,37.0079,37.8007,0.0538229,0.299602,1.41489e-06,0.352017,0.344588
829,-74.4234,1,9.65682,19.8422,37.414,36.8578,0.0531903,0.307712,1.34078e-06,0.345183,0.334546
830,-74.7556,1,9.66346,19.8422,37.2878,36.7419,0.0531347,0.304889,1.39965e-06,0.346236,0.320364
831,-82.514,1,9.65605,19.8422,37.8965,37.485,0.0508008,0.302265,1.43265e-06,0.352564,0.314491
832,-75.8589,1,9.66193,19.8422,37.805,38.5131,0.0513448,0.303852,1.57318e-06,0.35059,0.339836
833,-76.7782,1,9.65978,19.8422,37.5604,39.4293,0.051195,0.309364,1.40362e-06,0.359162,0.363477
834,-76.54,1,9.67035,19.8422,37.4815,39.1196,0.0506875,0.309848,1.53678e-06,0.366488,0.351328
835,-75.2777,1,9.67761,19.8422,37.8611,38.3391,0.0497034,0.309764,1.68801e-06,0.366944,0.385679
836,-73.7659,1,9.67616,19.8422,38.128,38.1473,0.050396,0.308622,1.86564e-06,0.348754,0.35351
837,-81.8572,1,9.70665,19.8422,38.0744,37.1011,0.0496663,0.305511,1.63936e-06,0.355354,0.331327
838,-82.9848,1,9.65411,19.8422,37.9421,38.8658,0.0504073,0.307396,1.44108e-06,0.335659,0.334786
839,-80.9858,1,9.66169,19.8422,38.2225,37.8891,0.0506584,0.309864,1.4811e-06,0.348871,0.323978
840,-70.2256,1,9.66463,19.8422,38.0499,38.6908,0.0529681,0.30551,1.5444e-06,0.342538,0.351963
841,-64.9447,1,9.67251,19.8422,37.4943,39.6682,0.0524406,0.30195,1.9122e-06,0.346403,0.365009
842,-70.8866,1,9.66373,19.8422,38.0258,37.9266,0.0529509,0.304095,1.6939e-06,0.331964,0.322903
843,-66.3171,1,9.6533,19.8422,37.2567,38.9563,0.052536,0.305286,1.87743e-06,0.360126,0.329546
844,-58.3611,1,9.60103,19.8422,37.6625,39.841,0.053945,0.310654,1.96689e-06,0.349069,0.348662
845,-57.4629,1,9.65895,19.8422,37.6365,38.9467,0.0536353,0.309127,2.03382e-06,0.34902,0.381109
846,-60.3551,1,9.63753,19.8422,37.8185,38.8075,0.0537529,0.30895,1.76539e-06,0.340489,0.396298
847,-54.8211,1,9.65121,19.8422,38.1792,39.2817,0.0545275,0.313159,1.89901e-06,0.349001,0.392156
848,-60.9768,1,9.66637,19.8422,38.056,39.368,0.0528719,0.311589,1.88934e-06,0.343642,0.406468
849,-67.0159,1,9.6896,19.8422,38.0243,38.8714,0.0508482,0.306858,2.18173e-06,0.346648,0.367139
850,-64.8976,1,9.71371,19.8422,37.5937,37.5,0.0515817,0.300173,2.2091e-06,0.352267,0.359272
851,-62.8217,1,9.67867,19.8422,37.3161,37.8728,0.0514727,0.30313,2.38142e-06,0.348143,0.358697
852,-63.0527,1,9.64497,19.8422,37.4892,38.5293,0.0516188,0.302751,2.19965e-06,0.340015,0.378014
853,-56.69,1,9.62874,19.8422,38.036,37.6468,0.0528289,0.309547,2.40056e-06,0.343288,0.361239
854,-58.5047,1,9.64618,19.8422,38.2625,38.9303,0.052642,0.312578,2.15309e-06,0.33492,0.403511
855,-55.5816,1,9.59778,19.8422,38.3028,38.6892,0.0539,0.311915,1.78941e-06,0.359151,0.417263
856,-64.3068,1,9.62691,19.8422,37.5182,39.132,0.0516489,0.308496,1.99311e-06,0.341466,0.389785
857,-63.9601,1,9.61119,19.8422,37.3864,38.2092,0.0521072,0.310633,2.01583e-06,0.340461,0.365581
858,-62.5611,1,9.66363,19.8422,38.2477,37.1292,0.0530408,0.306132,1.85175e-06,0.342356,0.387139
859,-61.3706,1,9.66763,19.8422,38.2041,39.3068,0.0526258,0.314911,1.84068e-06,0.341794,0.41513
860,-55.3264,1,9.64378,19.8422,37.8308,39.6381,0.0541504,0.312619,1.82391e-06,0.358363,0.406553
861,-60.7717,1,9.66559,19.8422,38.1111,39.1947,0.0527987,0.310953,1.89581e-06,0.339636,0.414291
862,-68.8448,1,9.60747,19.8422,37.2336,39.6766,0.0499941,0.309145,1.90199e-06,0.334956,0.440122
863,-71.786,1,9.59635,19.8422,37.032,39.0122,0.0499514,0.309809,1.79753e-06,0.34244,0.4104
864,-62.5236,1,9.5792,19.8422,37.4726,39.4204,0.0512987,0.310652,1.87991e-06,0.359953,0.423777
865,-60.5306,1,9.61502,19.8422,38.2058,37.8622,0.052103,0.312415,1.93493e-06,0.371044,0.3925
866,-62.4093,1,9.64727,19.8422,37.8049,37.2957,0.0520629,0.314127,1.84582e-06,0.37643,0.3909
867,-66.8657,1,9.64411,19.8422,38.1533,38.45,0.0510469,0.31453,1.82261e-06,0.361368,0.400824
868,-68.3933,1,9.67706,19.8422,38.1952,39.7055,0.0506341,0.311668,1.90023e-06,0.368173,0.386261
869,-65.2949,1,9.64868,19.8423,38.0696,41.2981,0.0504399,0.313578,2.05996e-06,0.369095,0.391984
870,-70.2884,1,9.68407,19.8423,37.6923,39.0537,0.0510765,0.308165,1.92277e-06,0.347458,0.359768
871,-62.5198,1,9.64871,19.8423,37.3721,38.9979,0.0541333,0.313223,1.58522e-06,0.348665,0.377141
872,-68.1463,1,9.62792,19.8423,37.996,37.9165,0.0530656,0.316828,1.51008e-06,0.349108,0.360303
873,-65.813,1,9.6796,19.8423,37.9754,39.0336,0.0542294,0.308991,1.49897e-06,0.352125,0.352053
874,-63.7935,1,9.65958,19.8423,38.3025,40.6631,0.0551884,0.306156,1.34741e-06,0.335656,0.390398
875,-71.8556,1,9.69537,19.8423,37.866,39.368,0.0543783,0.303304,1.28267e-06,0.334923,0.353011
876,-69.2957,1,9.69451,19.8423,37.9684,41.4766,0.0554774,0.302927,1.17053e-06,0.332333,0.368252
877,-63.664,1,9.69602,19.8423,37.9254,40.9678,0.0572993,0.311591,1.20856e-06,0.350312,0.324686
878,-70.6324,1,9.73252,19.8423,37.6615,39.9254,0.0555419,0.305067,1.21675e-06,0.337198,0.336318
879,-72.1425,1,9.76405,19.8423,38.166,38.7263,0.0566247,0.305088,1.3298e-06,0.312714,0.286933
880,-70.0326,1,9.70915,19.8423,37.147,38.0233,0.056921,0.30048,1.26144e-06,0.328502,0.290062
881,-70.4638,1,9.68615,19.8423,37.3555,38.0136,0.0553441,0.304776,1.35806e-06,0.335782,0.304044
882,-76.4625,1,9.68274,19.8423,37.368,38.1927,0.0540763,0.307744,1.19441e-06,0.352127,0.308724
883,-78.5179,1,9.67811,19.8423,37.2234,38.2299,0.0527944,0.300622,1.37137e-06,0.354768,0.294978
884,-65.8833,1,9.66443,19.8423,37.3677,37.3373,0.0548117,0.305232,1.5815e-06,0.356848,0.303846
885,-73.1014,1,9.67331,19.8423,37.3653,37.7148,0.053213,0.304209,1.53551e-06,0.337621,0.315646
886,-80.6249,1,9.68429,19.8423,37.2522,37.5346,0.0507742,0.30101,1.56118e-06,0.336878,0.330471
887,-77.2656,1,9.68454,19.8423,37.8841,36.4449,0.0512068,0.303487,1.53222e-06,0.351621,0.342094
888,-81.2499,1,9.68289,19.8423,38.1074,38.1166,0.0506906,0.30603,1.38176e-06,0.359772,0.339456
889,-83.1171,1,9.67154,19.8423,37.403,40.1424,0.0508873,0.305485,1.22087e-06,0.353441,0.352341
890,-85.9075,1,9.70157,19.8423,38.1487,38.5506,0.0512347,0.307845,1.13738e-06,0.349239,0.337667
891,-79.7969,1,9.70263,19.8423,37.5571,39.4709,0.0518329,0.308579,1.22386e-06,0.349035,0.362443
892,-75.8697,1,9.68247,19.8423,38.238,39.5513,0.0524981,0.309442,1.20926e-06,0.346316,0.38562
893,-75.0468,1,9.62173,19.8423,38.4912,40.0298,0.0520735,0.315061,1.28373e-06,0.337879,0.385186
894,-63.9098,1,9.63756,19.8423,37.6727,39.4914,0.0548095,0.314427,1.25968e-06,0.340246,0.419969
895,-73.2074,1,9.61424,19.8423,37.5042,40.4677,0.0528849,0.31193,1.28051e-06,0.322322,0.398467
896,-63.3175,1,9.54795,19.8423,38.1558,40.0964,0.0538076,0.318074,1.46595e-06,0.326118,0.410139
897,-62.4018,1,9.62394,19.8423,38.431,40.302,0.0530575,0.322034,1.59386e-06,0.338764,0.433626
898,-65.4518,1,9.70498,19.8422,38.7049,39.4746,0.0537517,0.316785,1.3838e-06,0.352483,0.416596
899,-67.9986,1,9.6732,19.8422,39.1073,38.7955,0.0526112,0.313644,1.41368e-06,0.365403,0.404001
900,-69.4888,1,9.69709,19.8422,38.6322,38.5917,0.0528103,0.31634,1.31864e-06,0.349068,0.431293
901,-67.9617,1,9.68368,19.8422,39.3857,41.136,0.0510118,0.31507,1.62892e-06,0.348733,0.46279
902,-73.7079,1,9.69521,19.8422,38.9608,41.4034,0.0503223,0.313655,1.48224e-06,0.357516,0.440444
903,-71.162,1,9.66454,19.8422,38.0837,39.2635,0.051179,0.315659,1.69619e-06,0.335712,0.394538
904,-73.069,1,9.66552,19.8422,38.3564,41.0821,0.0495001,0.315931,1.88933e-06,0.346135,0.401038
905,-63.0008,1,9.65608,19.8422,38.6596,40.9386,0.0504312,0.31675,2.30998e-06,0.353603,0.403218
906,-55.8073,1,9.67287,19.8422,38.68,40.6197,0.0529682,0.316694,2.07115e-06,0.345905,0.431907
907,-58.8699,1,9.69064,19.8422,38.8417,40.987,0.0530453,0.315511,2.09008e-06,0.32385,0.416922
908,-57.8682,1,9.63816,19.8422,38.8879,40.5582,0.0523509,0.320769,2.29514e-06,0.31721,0.416747
909,-50.4966,1,9.58742,19.8422,38.0583,40.1146,0.0540567,0.323557,2.15996e-06,0.334404,0.422908
910,-51.5706,1,9.63721,19.8422,38.2908,40.6409,0.0550711,0.319852,1.90728e-06,0.32863,0.431492
911,-49.9305,1,9.62225,19.8422,38.6636,41.4484,0.0549161,0.319527,2.00748e-06,0.336195,0.431844
912,-67.0387,1,9.62593,19.8422,38.2115,40.5534,0.0501889,0.318192,2.08605e-06,0.329678,0.420572
913,-57.5847,1,9.62471,19.8422,38.3942,41.7008,0.0518958,0.316616,2.11864e-06,0.32818,0.467341
914,-54.038,1,9.6588,19.8423,38.3685,41.305,0.0535142,0.316105,2.05805e-06,0.33358,0.440252
915,-52.6082,1,9.68327,19.8423,38.2514,40.7637,0.0525397,0.313253,2.3644e-06,0.356044,0.444175
916,-57.09,1,9.68928,19.8423,38.1335,39.473,0.0526592,0.307532,2.21162e-06,0.34166,0.416467
917,-60.7309,1,9.6849,19.8423,37.6045,40.0682,0.0519338,0.30736,2.13475e-06,0.33901,0.418625
918,-61.3882,1,9.66454,19.8423,38.3566,39.02,0.0524851,0.30872,2.12996e-06,0.328276,0.381428
919,-67.865,1,9.69784,19.8422,37.9319,38.3951,0.0513845,0.301317,2.03481e-06,0.324456,0.390547
920,-69.8138,1,9.65105,19.8422,37.7964,39.2783,0.0505296,0.306091,2.04131e-06,0.326682,0.386477
921,-60.0385,1,9.66358,19.8423,37.3983,38.9419,0.0522694,0.310368,2.16763e-06,0.342268,0.393732
922,-60.5048,1,9.68465,19.8423,37.6463,39.6143,0.0512992,0.309463,2.30122e-06,0.353292,0.402363
923,-59.7171,1,9.67787,19.8422,38.1528,39.1227,0.0525834,0.310598,1.98517e-06,0.3502,0.409523
924,-69.9015,1,9.64336,19.8423,37.8522,39.2153,0.051623,0.307787,1.78533e-06,0.342625,0.357378
925,-68.1365,1,9.6501,19.8423,37.9113,37.4025,0.0522188,0.309398,1.74403e-06,0.36062,0.345269
926,-69.574,1,9.6428,19.8423,37.8778,38.164,0.0510768,0.310843,1.68765e-06,0.370068,0.379577
927,-71.2774,1,9.67863,19.8423,38.2358,37.9655,0.0512579,0.309556,1.72591e-06,0.35152,0.366024
928,-66.0023,1,9.65769,19.8423,37.1265,37.4224,0.0518396,0.304218,1.76039e-06,0.360999,0.392054
929,-59.3212,1,9.66648,19.8422,37.9395,37.1674,0.0532212,0.307639,1.97471e-06,0.342268,0.393366
930,-56.4994,1,9.64765,19.8423,37.9449,36.6489,0.0540787,0.303573,2.13268e-06,0.336413,0.365901
931,-62.3919,1,9.71325,19.8423,38.127,38.5534,0.0529802,0.310176,1.99222e-06,0.35659,0.351131
932,-65.7801,1,9.69903,19.8422,38.0914,38.1666,0.0532637,0.300756,1.83507e-06,0.350492,0.335508
933,-66.4854,1,9.66905,19.8422,37.9447,37.8629,0.0529735,0.302406,1.81632e-06,0.352265,0.33223
934,-57.379,1,9.66639,19.8422,38.3459,38.8936,0.0538329,0.300105,2.02172e-06,0.379118,0.344845
935,-49.7252,1,9.67758,19.8422,38.0494,39.1844,0.055062,0.304614,2.19558e-06,0.368915,0.373337
936,-60.01,1,9.69198,19.8422,37.4021,38.8158,0.0522099,0.301922,2.4056e-06,0.353748,0.355042
937,-51.6561,1,9.69407,19.8422,38.3038,37.8203,0.0544989,0.306332,2.5789e-06,0.33182,0.359339
938,-43.6316,1,9.67273,19.8422,38.1651,37.2714,0.0557163,0.309277,2.62528e-06,0.346486,0.375842
939,-49.0038,1,9.60299,19.8422,37.54,37.8435,0.0544145,0.306362,2.48445e-06,0.332529,0.384137
940,-58.5202,1,9.65934,19.8422,38.4147,39.21,0.0517013,0.316719,2.50888e-06,0.329152,0.394854
941,-54.1598,1,9.64633,19.8422,38.1116,38.4894,0.0508182,0.308787,3.06899e-06,0.34469,0.405394
942,-55.1958,1,9.68384,19.8422,38.6301,39.1224,0.0509838,0.311962,3.13991e-06,0.345396,0.377802
943,-43.1566,1,9.68411,19.8422,38.1928,40.4762,0.053504,0.312706,3.26931e-06,0.359454,0.388461
944,-46.0531,1,9.6927,19.8422,37.9446,39.3184,0.0541325,0.312116,3.01193e-06,0.351881,0.362767
945,-47.5212,1,9.63623,19.8422,37.3576,38.7168,0.0543618,0.306359,2.52437e-06,0.368728,0.369562
946,-57.3265,1,9.64273,19.8422,37.8195,37.9383,0.053081,0.305921,2.47411e-06,0.339071,0.340442
947,-56.7126,1,9.66899,19.8422,37.5013,36.8421,0.052524,0.307306,2.57672e-06,0.356566,0.349931
948,-61.4737,1,9.63859,19.8422,37.9954,37.9451,0.0510991,0.310583,2.7444e-06,0.347469,0.330429
949,-55.5321,1,9.6608,19.8422,36.7029,39.4347,0.0519681,0.307664,2.80876e-06,0.355027,0.357402
950,-55.1071,1,9.67315,19.8422,37.4652,38.8652,0.0523633,0.310351,2.77188e-06,0.353747,0.351575
951,-59.8636,1,9.6506,19.8422,37.5013,39.1965,0.0517689,0.307833,2.60728e-06,0.328909,0.3642
952,-65.0801,1,9.6526,19.8422,37.7815,39.7754,0.050606,0.308108,2.41195e-06,0.326051,0.382797
953,-60.9858,1,9.68926,19.8422,37.7625,39.0662,0.053147,0.310455,2.18215e-06,0.317753,0.370864
954,-67.0318,1,9.65333,19.8422,38.4219,38.8545,0.0519165,0.306839,1.78381e-06,0.35858,0.366676
955,-73.4938,1,9.682,19.8422,37.6315,38.8111,0.052111,0.308668,1.5067e-06,0.348922,0.349417
956,-66.2912,1,9.6672,19.8422,38.2354,40.4442,0.0525912,0.303587,1.53658e-06,0.359193,0.404278
957,-69.0048,1,9.67339,19.8422,38.0339,40.6045,0.0523199,0.307943,1.537e-06,0.331779,0.418569
958,-65.7685,1,9.69515,19.8422,37.8586,39.9422,0.0528335,0.30542,1.59153e-06,0.338725,0.424099
959,-69.4835,1,9.66141,19.8422,37.6951,39.2721,0.052005,0.306151,1.62144e-06,0.334356,0.399854
960,-61.6186,1,9.65934,19.8422,38.2344,38.6147,0.0540361,0.307779,1.64475e-06,0.355436,0.375367
961,-70.9218,1,9.68139,19.8422,38.1476,38.4766,0.0530785,0.302991,1.39112e-06,0.334457,0.395064
962,-76.1388,1,9.6609,19.8422,38.2666,38.8442,0.0536049,0.308395,1.09868e-06,0.330424,0.379975
963,-75.1108,1,9.68947,19.8422,38.4096,36.3794,0.0546957,0.302702,1.05496e-06,0.338346,0.359378
964,-79.6094,1,9.68018,19.8422,38.4682,37.531,0.0551329,0.305345,8.25412e-07,0.350909,0.352565
965,-74.7907,1,9.72368,19.8422,38.0997,38.508,0.057728,0.304178,8.00026e-07,0.347387,0.330253
966,-74.8837,1,9.71942,19.8422,38.3276,38.0881,0.0581501,0.314666,7.98032e-07,0.361056,0.295819
