iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2004,-301.015,2,10.2014,9.16411,44.1407,54.5568,0.101896,0.252576,1.06852,9.96515e-07,9.4244e-07
2005,-315.046,2,10.2004,9.22463,44.1408,54.5568,0.0962896,0.256638,1.07681,8.97647e-07,9.84681e-07
2006,-317.923,2,10.1841,9.52358,44.1408,54.5568,0.0945238,0.258071,1.00907,9.13872e-07,9.91755e-07
2007,-320.058,2,10.1742,9.25253,44.1408,54.5568,0.0949568,0.261359,1.06429,7.93524e-07,9.5558e-07
2008,-322.873,2,10.1813,9.7509,44.1408,54.5568,0.0946391,0.264665,1.0386,7.39755e-07,9.55703e-07
2009,-326.874,2,10.208,9.90636,44.1408,54.5568,0.0926469,0.259008,1.06769,7.23815e-07,1.00267e-06
2010,-324.626,2,10.222,9.66086,44.1408,54.5568,0.0936784,0.259347,1.02329,6.96731e-07,1.05356e-06
2011,-315.199,2,10.1879,9.49981,44.1408,54.5568,0.0956435,0.258746,1.01264,7.70308e-07,1.07657e-06
2012,-320.356,2,10.2488,10.5009,44.1408,54.5568,0.0966915,0.259395,0.997917,6.91364e-07,1.06289e-06
2013,-338.665,2,10.2554,10.5408,44.1408,54.5568,0.0938286,0.258422,1.00911,5.93224e-07,9.08746e-07
2014,-325.159,2,10.1918,10.2268,44.1408,54.5568,0.0968903,0.260025,0.982929,5.80126e-07,9.40545e-07
2015,-327.488,2,10.1279,9.93171,44.1408,54.5568,0.0982757,0.262619,0.974594,4.96451e-07,9.54883e-07
2016,-331.341,2,10.1766,9.73771,44.1408,54.5568,0.0989687,0.264447,0.944408,4.72844e-07,9.17717e-07
2017,-332.992,2,10.1406,9.39146,44.1408,54.5568,0.0974818,0.261976,0.878833,4.51708e-07,1.05191e-06
2018,-327.383,2,10.0989,9.02773,44.1408,54.5568,0.096229,0.256884,0.900181,4.66951e-07,1.21935e-06
2019,-324.09,2,10.1497,9.45685,44.1408,54.5568,0.097431,0.256938,0.979146,4.62809e-07,1.20799e-06
2020,-323.058,2,10.1937,9.63783,44.1408,54.5568,0.0976551,0.25529,0.97604,4.60794e-07,1.32352e-06
2021,-324.729,2,10.179,10.006,44.1408,54.5568,0.0990843,0.254578,0.954259,4.15017e-07,1.30065e-06
2022,-329.324,2,10.2014,9.89439,44.1408,54.5568,0.0993455,0.258087,0.927182,3.61713e-07,1.3282e-06
2023,-332.313,2,10.2278,9.50306,44.1408,54.5568,0.0981935,0.256514,0.949265,3.72021e-07,1.25436e-06
2024,-335.81,2,10.2349,9.67645,44.1408,54.5568,0.097539,0.251269,0.994204,3.74553e-07,1.12821e-06
2025,-338.382,2,10.2364,9.8294,44.1408,54.5568,0.0947595,0.255204,0.997491,3.60254e-07,1.26738e-06
2026,-337.036,2,10.2444,10.181,44.1408,54.5568,0.0948569,0.265748,1.01924,3.0952e-07,1.41711e-06
2027,-341.14,2,10.216,9.95481,44.1408,54.5568,0.0940785,0.265236,1.05316,3.03317e-07,1.30659e-06
2028,-342.873,2,10.2185,10.4251,44.1408,54.5568,0.0943324,0.266187,1.0894,2.81841e-07,1.22998e-06
2029,-339.65,2,10.2322,10.4927,44.1408,54.5568,0.0957325,0.266084,1.07214,2.80738e-07,1.20678e-06
2030,-347.89,2,10.2697,10.6803,44.1408,54.5568,0.0955622,0.262377,1.05577,2.4774e-07,1.22228e-06
2031,-349.612,2,10.2791,10.8323,44.1408,54.5568,0.0954145,0.267144,1.047,2.4129e-07,1.14279e-06
2032,-353.169,2,10.2087,9.97232,44.1408,54.5568,0.0929721,0.266964,1.00133,2.33899e-07,1.26052e-06
2033,-352.505,2,10.1679,9.8481,44.1408,54.5568,0.0933859,0.268497,1.02635,2.0808e-07,1.2731e-06
2034,-349.066,2,10.1687,9.6303,44.1408,54.5568,0.0932785,0.264369,1.1029,1.98824e-07,1.34808e-06
2035,-353.306,2,10.2059,10.0008,44.1408,54.5568,0.093864,0.267129,1.06852,2.00965e-07,1.25519e-06
2036,-360.284,2,10.2316,9.74642,44.1408,54.5568,0.0937563,0.261192,1.04518,1.95776e-07,1.14676e-06
2037,-352.325,2,10.2246,9.48742,44.1408,54.5568,0.0964727,0.258022,0.995735,1.95944e-07,1.11975e-06
2038,-351.423,2,10.2396,9.65613,44.1408,54.5568,0.0976548,0.2591,0.966126,1.9111e-07,1.14909e-06
2039,-353.398,2,10.2081,9.56015,44.1408,54.5568,0.0975481,0.266049,1.02383,1.81647e-07,1.08207e-06
2040,-355.882,2,10.1977,9.59001,44.1408,54.5568,0.0973406,0.274456,1.04976,1.70941e-07,1.04329e-06
2041,-358.96,2,10.1941,9.77308,44.1408,54.5568,0.0976849,0.269632,0.979015,1.55343e-07,1.09946e-06
2042,-365.653,2,10.1569,10.0194,44.1408,54.5568,0.0959841,0.26747,0.967216,1.3114e-07,1.21334e-06
2043,-362.177,2,10.0927,9.49411,44.1408,54.5568,0.0958477,0.267492,0.976143,1.19856e-07,1.30691e-06
2044,-361.709,2,10.0972,9.48945,44.1408,54.5568,0.0963635,0.262268,0.922341,1.20665e-07,1.35803e-06
2045,-362.23,2,10.1287,9.06825,44.1408,54.5568,0.095881,0.257515,0.925844,1.25683e-07,1.40802e-06
2046,-359.647,2,10.1256,9.30637,44.1408,54.5568,0.0959983,0.259771,0.958799,1.14887e-07,1.554e-06
2047,-362.509,2,10.1196,9.36699,44.1408,54.5568,0.0952915,0.260278,0.972405,1.08882e-07,1.61292e-06
2048,-356.585,2,10.114,9.13093,44.1408,54.5568,0.0960171,0.255417,1.03441,1.07391e-07,1.67054e-06
2049,-358.842,2,10.1021,9.25504,44.1408,54.5568,0.0961607,0.254862,0.976978,1.05454e-07,1.74564e-06
2050,-355.929,2,10.1309,9.34091,44.1408,54.5568,0.0975346,0.253986,0.957771,1.09656e-07,1.68926e-06
2051,-359.189,2,10.1498,9.32254,44.1408,54.5568,0.0979255,0.255351,0.894839,1.04633e-07,1.76211e-06
2052,-360.079,2,10.163,9.37335,44.1408,54.5568,0.0975616,0.256781,0.867928,1.01776e-07,1.83356e-06
2053,-354.608,2,10.1952,9.4515,44.1408,54.5568,0.0988283,0.255586,0.860106,9.99143e-08,1.96873e-06
2054,-364.312,2,10.2027,9.44086,44.1408,54.5568,0.0989224,0.256561,0.870674,9.58428e-08,1.73206e-06
2055,-360.596,2,10.2203,9.52442,44.1408,54.5568,0.0999533,0.251623,0.879719,9.69229e-08,1.61706e-06
2056,-369.82,2,10.2519,9.85681,44.1408,54.5568,0.0972615,0.253305,0.874516,9.58088e-08,1.63926e-06
2057,-371.677,2,10.2353,10.0337,44.1408,54.5568,0.0960071,0.260052,0.893161,9.34314e-08,1.54923e-06
2058,-365.074,2,10.228,9.80828,44.1408,54.5568,0.0960122,0.259917,0.92383,1.00462e-07,1.53495e-06
2059,-373.745,2,10.2546,9.99868,44.1408,54.5568,0.0938379,0.258505,0.969547,1.00689e-07,1.50129e-06
2060,-359.575,2,10.2062,9.52042,44.1408,54.5568,0.0947224,0.256957,1.01887,1.06158e-07,1.5762e-06
2061,-362.866,2,10.2111,9.36261,44.1408,54.5568,0.0941738,0.258781,1.02241,1.00816e-07,1.80239e-06
2062,-355.308,2,10.2192,9.5218,44.1408,54.5568,0.0963058,0.262114,1.01236,1.08092e-07,1.71866e-06
2063,-355.376,2,10.2527,9.8672,44.1408,54.5568,0.0975613,0.261533,0.995215,1.04962e-07,1.79379e-06
2064,-365.061,2,10.2741,10.0033,44.1408,54.5568,0.0967392,0.256786,0.943759,1.01875e-07,1.76641e-06
2065,-362.871,2,10.2343,10.1101,44.1408,54.5568,0.0972079,0.2641,0.937139,9.3041e-08,1.7334e-06
2066,-363.068,2,10.2434,10.358,44.1408,54.5568,0.0972156,0.267179,0.954222,8.73509e-08,1.77193e-06
2067,-365.371,2,10.2214,10.2429,44.1408,54.5568,0.0976377,0.267597,0.95467,8.30115e-08,1.68248e-06
2068,-371.525,2,10.2325,10.2825,44.1408,54.5568,0.0966975,0.269369,0.98106,7.71844e-08,1.63968e-06
2069,-370.952,2,10.2285,9.88171,44.1408,54.5568,0.0973888,0.263325,0.968888,7.48843e-08,1.57179e-06
2070,-373.704,2,10.2403,10.0482,44.1408,54.5568,0.097072,0.254511,0.967012,6.97773e-08,1.65814e-06
2071,-377.17,2,10.2425,10.2171,44.1408,54.5568,0.0972212,0.254395,0.920575,6.88694e-08,1.56492e-06
2072,-380.041,2,10.2568,10.1505,44.1408,54.5568,0.0974644,0.256474,0.862518,6.6846e-08,1.53827e-06
2073,-381.343,2,10.2333,9.92929,44.1408,54.5568,0.0969098,0.257355,0.901579,6.48934e-08,1.45782e-06
2074,-382.013,2,10.2533,10.2285,44.1408,54.5568,0.0959435,0.256683,0.932984,6.41002e-08,1.47257e-06
2075,-379.148,2,10.2587,10.7731,44.1408,54.5568,0.0949579,0.263237,0.964866,6.38896e-08,1.54703e-06
2076,-377.485,2,10.2441,10.6036,44.1408,54.5568,0.0957274,0.262922,0.970069,6.58243e-08,1.46904e-06
2077,-372.866,2,10.216,10.0798,44.1408,54.5567,0.0974457,0.262213,0.97671,6.64598e-08,1.42198e-06
2078,-368.103,2,10.221,10.181,44.1408,54.5568,0.100089,0.256518,0.950647,6.64715e-08,1.42336e-06
2079,-381.268,2,10.2309,10.2079,44.1408,54.5568,0.098642,0.253051,0.918849,6.89322e-08,1.32868e-06
2080,-380.78,2,10.2313,10.1745,44.1408,54.5568,0.0979074,0.254529,0.928454,7.27556e-08,1.22362e-06
2081,-390.847,2,10.2344,9.88629,44.1408,54.5568,0.0960205,0.258772,0.946485,6.82491e-08,1.16514e-06
2082,-392.941,2,10.2323,9.81307,44.1408,54.5568,0.0937245,0.260651,0.959396,6.6063e-08,1.20532e-06
2083,-386.889,2,10.239,9.92003,44.1408,54.5568,0.0936822,0.261865,0.96008,6.49444e-08,1.2797e-06
2084,-383.202,2,10.1868,10.074,44.1408,54.5568,0.0947143,0.256622,0.947295,6.38173e-08,1.30416e-06
2085,-388.071,2,10.1566,9.75661,44.1408,54.5568,0.0943226,0.252043,0.974343,5.90882e-08,1.34353e-06
2086,-375.479,2,10.1646,9.71153,44.1408,54.5568,0.09557,0.252123,1.00185,5.91797e-08,1.474e-06
2087,-373.975,2,10.1402,9.69466,44.1408,54.5568,0.0958272,0.256679,0.987819,5.99252e-08,1.60882e-06
2088,-371.736,2,10.0892,9.34888,44.1408,54.5568,0.0959789,0.260036,0.975718,6.06245e-08,1.69512e-06
2089,-364.051,2,10.1271,9.50398,44.1408,54.5568,0.0970014,0.26191,0.998676,6.70564e-08,1.70904e-06
2090,-376.53,2,10.1596,9.67814,44.1408,54.5568,0.0964939,0.268002,0.957303,6.59357e-08,1.64729e-06
2091,-380.565,2,10.1517,9.47095,44.1408,54.5568,0.0958749,0.268113,0.941258,6.40271e-08,1.57064e-06
2092,-379.865,2,10.1391,9.68246,44.1408,54.5568,0.0952199,0.269157,0.941474,6.47695e-08,1.51022e-06
2093,-384.164,2,10.1558,9.70809,44.1408,54.5568,0.0950755,0.267859,0.932413,5.96958e-08,1.52584e-06
2094,-381.455,2,10.1438,9.55377,44.1408,54.5568,0.0958072,0.266883,0.917063,5.65539e-08,1.546e-06
2095,-384.571,2,10.1473,9.45981,44.1408,54.5568,0.0964386,0.26168,0.937381,5.54079e-08,1.42869e-06
2096,-383.805,2,10.1626,9.84084,44.1408,54.5568,0.0963152,0.259376,0.919469,5.46232e-08,1.46392e-06
2097,-380.003,2,10.1904,10.1484,44.1408,54.5568,0.0976874,0.258422,0.894498,5.26738e-08,1.52457e-06
2098,-378.088,2,10.2135,10.1753,44.1408,54.5568,0.0972608,0.260296,0.89076,5.4283e-08,1.6453e-06
2099,-379.146,2,10.2238,10.2522,44.1408,54.5568,0.0970451,0.262957,0.899808,5.42426e-08,1.66766e-06
2100,-378.035,2,10.2353,10.3868,44.1408,54.5568,0.09687,0.262271,0.942093,5.51055e-08,1.64585e-06
2101,-383.137,2,10.2175,10.1377,44.1408,54.5568,0.0956899,0.264865,0.954247,5.40034e-08,1.65634e-06
2102,-386.375,2,10.2132,9.98465,44.1408,54.5568,0.0951355,0.264323,0.964982,5.20644e-08,1.62205e-06
2103,-380.891,2,10.2426,10.2677,44.1408,54.5568,0.0947475,0.263904,0.954433,5.25375e-08,1.76544e-06
2104,-381.302,2,10.2626,10.218,44.1408,54.5568,0.0948935,0.267638,0.914022,5.36878e-08,1.8254e-06
2105,-380.671,2,10.2495,10.2582,44.1408,54.5568,0.0969931,0.265408,0.875301,5.24031e-08,1.70765e-06
2106,-383.632,2,10.238,9.92642,44.1408,54.5568,0.0969375,0.260081,0.864071,5.13883e-08,1.72816e-06
2107,-375.374,2,10.2286,10.2306,44.1408,54.5568,0.0969822,0.260783,0.917301,5.15518e-08,1.77982e-06
2108,-379.393,2,10.1988,10.2412,44.1408,54.5568,0.0961932,0.259117,0.93897,5.3692e-08,1.72954e-06
2109,-383.945,2,10.2326,10.1309,44.1408,54.5568,0.0950618,0.258609,0.946015,5.26723e-08,1.82158e-06
2110,-368.65,2,10.2282,10.4077,44.1408,54.5568,0.0959836,0.256359,0.985704,5.40652e-08,1.97283e-06
2111,-367.468,2,10.2391,10.5027,44.1408,54.5568,0.0964911,0.2537,0.949164,5.86267e-08,2.09295e-06
2112,-368.441,2,10.2368,10.1384,44.1408,54.5568,0.0964373,0.253339,0.910092,6.13142e-08,2.22535e-06
2113,-371.18,2,10.2402,10.1066,44.1408,54.5568,0.0966532,0.252955,0.900994,6.09157e-08,2.20207e-06
2114,-378.775,2,10.2158,10.079,44.1408,54.5568,0.0954502,0.256116,0.89469,5.97596e-08,2.1054e-06
2115,-378.424,2,10.2247,10.1602,44.1408,54.5568,0.0951303,0.256271,0.951083,5.54014e-08,2.07089e-06
2116,-376.685,2,10.219,9.96815,44.1408,54.5568,0.0952155,0.253698,0.961003,5.5202e-08,2.04449e-06
2117,-377.469,2,10.2013,9.8331,44.1408,54.5568,0.0945501,0.25309,0.973579,5.6567e-08,2.00586e-06
2118,-361.059,2,10.2109,9.75676,44.1408,54.5568,0.0959392,0.252635,1.02947,5.96424e-08,2.10605e-06
2119,-371.142,2,10.2121,9.4699,44.1408,54.5568,0.0963839,0.256317,1.0143,5.81762e-08,2.07842e-06
2120,-375.25,2,10.1975,9.42115,44.1408,54.5568,0.0956679,0.25776,0.994729,5.76007e-08,2.06943e-06
2121,-382.191,2,10.1734,9.33299,44.1408,54.5568,0.0952066,0.2551,0.985809,5.38667e-08,1.98418e-06
2122,-375.971,2,10.1529,9.08193,44.1408,54.5568,0.0957842,0.256615,0.960219,5.21686e-08,2.02514e-06
2123,-368.407,2,10.1083,9.05927,44.1408,54.5568,0.0960515,0.264009,0.953136,5.28412e-08,2.1364e-06
2124,-372.867,2,10.0884,9.05409,44.1408,54.5568,0.0957705,0.263739,0.977238,5.41324e-08,2.0418e-06
2125,-373.74,2,10.0985,9.11808,44.1408,54.5568,0.0966785,0.265561,0.940251,5.3468e-08,1.97659e-06
2126,-379.962,2,10.1028,9.35969,44.1408,54.5568,0.096286,0.264193,0.910163,4.96334e-08,2.03524e-06
2127,-380.571,2,10.1697,9.60822,44.1408,54.5568,0.0959705,0.262712,0.943412,4.79436e-08,2.03005e-06
2128,-376.769,2,10.1671,9.39849,44.1408,54.5568,0.0958988,0.262294,0.93416,5.23499e-08,1.93465e-06
2129,-384.824,2,10.1997,9.66463,44.1408,54.5568,0.0955604,0.255578,0.982555,5.00298e-08,1.83794e-06
2130,-391.213,2,10.2294,9.77151,44.1408,54.5568,0.0954946,0.256136,1.01276,4.63573e-08,1.68672e-06
2131,-384.675,2,10.2665,10.0045,44.1408,54.5568,0.0954633,0.261015,0.997708,4.75313e-08,1.68041e-06
2132,-383.351,2,10.2543,10.0292,44.1408,54.5568,0.0948106,0.26348,1.00036,4.97119e-08,1.67904e-06
2133,-380.944,2,10.2382,9.85015,44.1408,54.5568,0.0948841,0.263379,0.989256,5.05338e-08,1.72177e-06
2134,-377.583,2,10.2106,9.31343,44.1408,54.5568,0.0956805,0.264198,0.988808,5.09523e-08,1.73188e-06
2135,-384.632,2,10.187,9.2235,44.1408,54.5568,0.0953274,0.261184,0.982844,4.94228e-08,1.7254e-06
2136,-375.531,2,10.1685,9.36966,44.1408,54.5568,0.0954928,0.258684,0.993333,5.36871e-08,1.70933e-06
2137,-374.133,2,10.1852,9.05937,44.1408,54.5568,0.0964472,0.256989,1.00036,5.45758e-08,1.73672e-06
2138,-378.269,2,10.1986,8.8938,44.1408,54.5568,0.0964252,0.253494,1.03498,5.39775e-08,1.71874e-06
2139,-379.834,2,10.1745,9.16315,44.1408,54.5568,0.0962554,0.258122,1.02438,5.29062e-08,1.66855e-06
2140,-373.496,2,10.2122,9.3104,44.1408,54.5568,0.0964093,0.255335,1.05812,5.51061e-08,1.71017e-06
2141,-380.521,2,10.2206,9.39512,44.1408,54.5568,0.0954904,0.257227,1.04444,5.30488e-08,1.82316e-06
2142,-368.477,2,10.2171,9.69446,44.1408,54.5568,0.0956173,0.26198,1.0296,5.54952e-08,1.9686e-06
2143,-372.536,2,10.2234,9.94338,44.1408,54.5568,0.0971403,0.267632,0.970173,5.34972e-08,1.94879e-06
2144,-370.815,2,10.2255,10.1282,44.1408,54.5568,0.0973622,0.269632,0.958129,5.39638e-08,1.97416e-06
2145,-368.181,2,10.2254,10.243,44.1408,54.5568,0.0976128,0.26836,0.929143,5.39936e-08,2.12898e-06
2146,-383.553,2,10.198,10.2184,44.1408,54.5568,0.0969004,0.269108,0.912285,4.8846e-08,2.0619e-06
2147,-375.249,2,10.1792,10.3293,44.1408,54.5568,0.0959675,0.268344,0.931942,4.87225e-08,2.13871e-06
2148,-377.066,2,10.1978,10.2292,44.1408,54.5568,0.096633,0.265775,0.898078,4.97862e-08,2.08407e-06
2149,-373.103,2,10.1679,10.2031,44.1408,54.5568,0.0963968,0.266891,0.886357,5.11887e-08,2.12186e-06
2150,-377.347,2,10.2009,10.1245,44.1408,54.5568,0.0971294,0.261282,0.881922,5.0075e-08,2.09035e-06
2151,-381.248,2,10.2348,10.3872,44.1408,54.5568,0.0959062,0.263675,0.897013,5.18905e-08,2.02855e-06
2152,-373.638,2,10.2294,10.3826,44.1408,54.5568,0.0958552,0.263205,0.932631,5.28372e-08,2.03915e-06
2153,-376.462,2,10.2438,10.4834,44.1408,54.5568,0.0970051,0.260269,0.927619,5.08012e-08,1.98444e-06
2154,-386.46,2,10.2572,10.6349,44.1408,54.5568,0.0965216,0.257868,0.894537,5.03907e-08,1.89702e-06
2155,-378.918,2,10.2715,10.4384,44.1408,54.5568,0.0972919,0.256442,0.879498,5.03636e-08,1.89713e-06
2156,-377,2,10.3017,10.6022,44.1408,54.5568,0.0970096,0.256682,0.894235,5.07563e-08,1.99638e-06
2157,-378.802,2,10.3052,10.7592,44.1408,54.5568,0.0967305,0.259713,0.901252,5.12981e-08,1.97072e-06
2158,-370.624,2,10.2655,10.5957,44.1408,54.5568,0.096461,0.26087,0.925943,5.49367e-08,1.98996e-06
2159,-371.056,2,10.2384,10.3922,44.1408,54.5568,0.0958551,0.263496,0.960808,5.5244e-08,2.07708e-06
2160,-368.749,2,10.2512,10.3543,44.1408,54.5568,0.095698,0.26445,0.975654,5.68806e-08,2.14993e-06
2161,-370.573,2,10.2548,10.7312,44.1408,54.5568,0.0954007,0.268294,0.984439,5.81306e-08,2.12902e-06
2162,-375.671,2,10.2661,10.8915,44.1408,54.5568,0.0959872,0.269997,0.969179,5.65955e-08,2.01518e-06
2163,-373.992,2,10.2481,10.9058,44.1408,54.5568,0.0963084,0.273099,0.966696,5.5517e-08,1.93849e-06
2164,-374.647,2,10.2341,10.6399,44.1408,54.5568,0.0960055,0.270607,0.982356,5.40447e-08,1.97572e-06
2165,-379.191,2,10.2194,10.4618,44.1408,54.5568,0.0959206,0.270616,0.987647,5.11275e-08,1.93218e-06
2166,-377.111,2,10.225,10.048,44.1408,54.5568,0.0963539,0.267273,0.998795,4.91701e-08,1.94758e-06
2167,-376.189,2,10.2323,9.95612,44.1408,54.5568,0.0974459,0.267242,1.00552,4.70455e-08,1.88539e-06
2168,-383.923,2,10.1968,9.76113,44.1408,54.5568,0.0961997,0.267471,1.0137,4.46968e-08,1.90268e-06
2169,-381.455,2,10.1879,9.74629,44.1408,54.5568,0.0958138,0.268753,1.05057,4.34672e-08,1.86884e-06
2170,-380.047,2,10.2051,9.93281,44.1408,54.5568,0.0954627,0.26841,1.0845,4.50812e-08,1.8021e-06
2171,-382.443,2,10.2076,10.0211,44.1408,54.5568,0.0956447,0.263833,1.07422,4.6332e-08,1.71873e-06
2172,-377.302,2,10.22,10.2796,44.1408,54.5568,0.0958428,0.264716,1.06089,4.77192e-08,1.746e-06
2173,-381.771,2,10.2241,10.435,44.1408,54.5568,0.0967041,0.262958,1.03904,4.75077e-08,1.65423e-06
2174,-388.011,2,10.2195,10.2192,44.1408,54.5568,0.0959314,0.263315,1.02247,4.60247e-08,1.67076e-06
2175,-385.674,2,10.2097,9.90843,44.1408,54.5568,0.0959119,0.262563,1.01866,4.37848e-08,1.71374e-06
2176,-375.686,2,10.1991,9.52684,44.1408,54.5568,0.0975449,0.261703,1.01732,4.26544e-08,1.73986e-06
2177,-381.679,2,10.1995,9.59533,44.1408,54.5568,0.0984469,0.258374,0.991472,4.16953e-08,1.71395e-06
2178,-375.064,2,10.1816,9.69979,44.1408,54.5568,0.0992053,0.258012,0.964952,4.22585e-08,1.75299e-06
2179,-375.215,2,10.1979,9.84507,44.1408,54.5568,0.0994886,0.258337,0.944131,4.4387e-08,1.76928e-06
2180,-377.316,2,10.188,9.88558,44.1408,54.5568,0.0989572,0.263432,0.955002,4.39211e-08,1.80659e-06
2181,-381.542,2,10.2117,10.0309,44.1408,54.5568,0.0980938,0.263764,0.977648,4.42181e-08,1.79565e-06
2182,-390.819,2,10.2421,10.0644,44.1408,54.5568,0.0974249,0.26057,0.980171,4.23116e-08,1.76162e-06
2183,-384.348,2,10.2451,9.95942,44.1408,54.5568,0.0970105,0.259057,0.982376,4.23758e-08,1.79687e-06
2184,-379.963,2,10.2397,9.82227,44.1408,54.5568,0.0968543,0.257266,0.967195,4.50376e-08,1.8253e-06
2185,-392.716,2,10.2499,9.6883,44.1408,54.5568,0.0965469,0.25525,0.953988,4.07893e-08,1.8787e-06
2186,-391.613,2,10.2265,9.46885,44.1408,54.5568,0.0961997,0.253229,0.932473,3.92027e-08,1.89905e-06
2187,-385.68,2,10.2027,9.36566,44.1408,54.5568,0.0955535,0.256333,0.937591,3.86675e-08,1.99966e-06
2188,-396.963,2,10.1991,9.36166,44.1408,54.5568,0.094368,0.256921,0.953516,3.83035e-08,1.90615e-06
2189,-393.741,2,10.215,9.6185,44.1408,54.5568,0.0944806,0.255745,0.956786,3.82382e-08,1.82551e-06
2190,-388.556,2,10.222,9.85641,44.1408,54.5568,0.0944103,0.254259,0.985675,3.9649e-08,1.78521e-06
2191,-385.339,2,10.1927,9.8851,44.1408,54.5568,0.0952944,0.256981,0.992441,3.79926e-08,1.79371e-06
2192,-387.06,2,10.1767,9.96577,44.1408,54.5568,0.0952052,0.261514,0.991238,3.70571e-08,1.83678e-06
2193,-394.369,2,10.1982,10.0406,44.1408,54.5568,0.0958272,0.262608,0.959067,3.65643e-08,1.73259e-06
2194,-394.497,2,10.2146,10.007,44.1408,54.5568,0.0952725,0.262822,0.944942,3.73932e-08,1.71825e-06
2195,-389.118,2,10.1794,9.85533,44.1408,54.5568,0.0949469,0.264489,0.93769,3.88168e-08,1.71092e-06
2196,-393.818,2,10.1804,9.72832,44.1408,54.5568,0.0943023,0.265479,0.930179,3.91339e-08,1.7336e-06
2197,-391.213,2,10.1632,9.3909,44.1408,54.5568,0.0946424,0.265375,0.919898,3.96177e-08,1.69371e-06
2198,-395.6,2,10.155,9.16127,44.1408,54.5568,0.0941573,0.266372,0.915989,3.90475e-08,1.70236e-06
2199,-395.854,2,10.1499,9.25185,44.1408,54.5568,0.093757,0.265488,0.904895,3.87938e-08,1.72028e-06
2200,-387.772,2,10.152,9.47883,44.1408,54.5568,0.094773,0.263254,0.909781,3.91855e-08,1.67974e-06
2201,-377.978,2,10.1452,9.26684,44.1408,54.5568,0.0950724,0.262992,0.950616,4.17828e-08,1.7281e-06
2202,-382.815,2,10.1727,9.40609,44.1408,54.5568,0.0955999,0.260048,0.972964,4.3218e-08,1.68605e-06
2203,-381.021,2,10.1922,9.72573,44.1408,54.5568,0.096055,0.262456,0.977857,4.44367e-08,1.66362e-06
2204,-373.884,2,10.2284,10.0606,44.1408,54.5568,0.0966751,0.26347,1.01256,4.57096e-08,1.69889e-06
2205,-386.139,2,10.2673,9.97351,44.1408,54.5568,0.0966022,0.264334,1.01481,4.34549e-08,1.75305e-06
2206,-379.902,2,10.2548,9.8043,44.1408,54.5568,0.0964756,0.262477,1.02988,4.2907e-08,1.83155e-06
2207,-384.586,2,10.2296,9.63648,44.1408,54.5568,0.0963362,0.262085,1.01686,4.25299e-08,1.8126e-06
2208,-388.75,2,10.215,9.62276,44.1408,54.5568,0.096202,0.259212,1.00334,4.05658e-08,1.82318e-06
2209,-383.753,2,10.1966,9.52543,44.1408,54.5568,0.0961819,0.25888,0.991901,4.23245e-08,1.76769e-06
2210,-388.237,2,10.1941,9.68707,44.1408,54.5568,0.0962029,0.258036,0.985565,4.11566e-08,1.74229e-06
2211,-385.105,2,10.1886,9.58815,44.1408,54.5568,0.0964491,0.25541,0.973831,4.14221e-08,1.74804e-06
2212,-396.746,2,10.175,9.40749,44.1408,54.5568,0.0963908,0.254478,0.948058,3.97462e-08,1.67125e-06
2213,-386.259,2,10.1636,9.51362,44.1408,54.5568,0.0964862,0.254293,0.932462,4.03352e-08,1.69283e-06
2214,-388.92,2,10.166,9.556,44.1408,54.5568,0.0965834,0.254335,0.920735,3.86268e-08,1.77519e-06
2215,-383.127,2,10.1768,9.4684,44.1408,54.5568,0.0977667,0.25411,0.92955,3.8188e-08,1.74795e-06
2216,-393.682,2,10.1768,9.47854,44.1408,54.5568,0.097346,0.252499,0.917173,3.75733e-08,1.7293e-06
2217,-391.564,2,10.1935,9.72245,44.1408,54.5568,0.0973099,0.254427,0.928469,3.63633e-08,1.71297e-06
2218,-396.213,2,10.2048,9.87637,44.1408,54.5568,0.0968854,0.252733,0.940277,3.54421e-08,1.67902e-06
2219,-393.225,2,10.2234,9.92791,44.1408,54.5568,0.096999,0.251847,0.956015,3.52239e-08,1.64594e-06
2220,-388.859,2,10.2192,9.81526,44.1408,54.5568,0.0971878,0.25406,0.95173,3.63281e-08,1.62272e-06
2221,-386.255,2,10.2197,9.84103,44.1408,54.5568,0.0977076,0.253813,0.931875,3.68197e-08,1.66068e-06
2222,-390.32,2,10.2214,9.82985,44.1408,54.5568,0.0979558,0.255419,0.918998,3.60103e-08,1.66464e-06
2223,-399.52,2,10.226,9.90909,44.1408,54.5568,0.0968922,0.257747,0.920067,3.45065e-08,1.68019e-06
2224,-392.361,2,10.232,9.92609,44.1408,54.5568,0.0971174,0.258596,0.906888,3.39839e-08,1.70258e-06
2225,-396.201,2,10.2129,9.90101,44.1408,54.5568,0.0970386,0.260056,0.886454,3.32383e-08,1.69296e-06
2226,-393.085,2,10.2172,9.94505,44.1408,54.5568,0.097094,0.260272,0.87981,3.31391e-08,1.70614e-06
2227,-393.004,2,10.242,10.0716,44.1408,54.5568,0.0972761,0.262571,0.868903,3.26695e-08,1.75303e-06
2228,-394.204,2,10.2615,10.2015,44.1408,54.5568,0.096911,0.263794,0.861504,3.37639e-08,1.75077e-06
