iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
746,45.8765,1,9.77868,9.61912,39.5264,55.436,0.0650699,0.282477,0.511925,0.191625,3.58213e-05
747,50.8868,1,9.85374,10.1007,39.5208,55.436,0.0646381,0.279026,0.549769,0.187132,4.48258e-05
748,53.6875,1,9.87492,10.6167,39.764,55.4358,0.0635137,0.283234,0.558001,0.190042,5.276e-05
749,48.2045,1,9.89192,10.6838,39.8758,55.4362,0.0624899,0.278564,0.562189,0.191963,4.87602e-05
750,44.0047,1,9.84555,10.5915,39.6739,55.4365,0.0614356,0.282921,0.572847,0.191519,4.44447e-05
751,44.7775,1,9.83234,10.2294,39.3178,55.4362,0.0610164,0.279902,0.568118,0.19748,4.77648e-05
752,42.7122,1,9.84994,10.3842,39.4293,55.436,0.0614456,0.282289,0.56732,0.193903,4.33239e-05
753,52.9481,1,9.83392,10.5959,38.8149,55.4361,0.0628762,0.28269,0.59605,0.215549,4.48954e-05
754,43.3794,1,9.86389,10.6659,39.6623,55.4359,0.0614475,0.278626,0.564288,0.205524,4.23633e-05
755,44.5943,1,9.87218,10.312,40.1014,55.436,0.0619112,0.279856,0.545168,0.209183,4.29614e-05
756,40.1139,1,9.82468,10.2919,39.9054,55.436,0.060651,0.285225,0.574946,0.203624,3.93781e-05
757,47.4421,1,9.92047,10.4633,40.4187,55.4364,0.0630877,0.275796,0.581902,0.201872,4.21969e-05
758,40.788,1,9.93823,10.768,39.7782,55.4365,0.0620498,0.278383,0.572761,0.183555,4.18396e-05
759,38.4089,1,9.86376,10.5968,39.5091,55.436,0.0604366,0.279416,0.600453,0.199136,3.87311e-05
760,46.1657,1,9.90121,10.1654,40.0932,55.4364,0.0629684,0.282478,0.628011,0.208481,3.61964e-05
761,38.9007,1,9.87378,9.89881,40.0106,55.4364,0.0609565,0.282308,0.601688,0.211166,3.53748e-05
762,41.9136,1,9.84736,10.0848,39.6577,55.4362,0.0610185,0.282605,0.64628,0.208184,3.60672e-05
763,40.8336,1,9.88662,10.3128,40.0756,55.4362,0.0622581,0.285824,0.61242,0.191004,3.54156e-05
764,43.8085,1,9.90057,10.5739,39.4606,55.4366,0.0626454,0.285571,0.610995,0.203231,3.57323e-05
765,46.0534,1,9.84216,10.0851,40.2149,55.4365,0.0633097,0.287077,0.566622,0.206729,3.64085e-05
766,43.0566,1,9.85233,10.2172,40.2849,55.4365,0.0617747,0.291212,0.561028,0.203668,3.94782e-05
767,57.0548,1,9.83813,10.1394,39.5911,55.4365,0.0637146,0.288811,0.588813,0.221543,4.65917e-05
768,47.8473,1,9.79028,9.89535,39.5669,55.4367,0.0616264,0.287994,0.587874,0.207538,4.37598e-05
769,50.766,1,9.7989,10.2932,39.8052,55.437,0.0627513,0.287117,0.589518,0.196149,4.49983e-05
770,51.6488,1,9.84579,10.1115,39.8952,55.4367,0.063267,0.289032,0.551499,0.200794,4.6983e-05
771,43.8677,1,9.81317,9.41632,40.1568,55.4368,0.0617502,0.29085,0.542549,0.214339,3.99539e-05
772,46.7979,1,9.77635,9.47647,40.2117,55.437,0.0625084,0.286944,0.506838,0.22074,4.16365e-05
773,47.6544,1,9.77217,9.28495,40.383,55.437,0.0621634,0.284495,0.52682,0.202949,4.70085e-05
774,46.1182,1,9.78481,9.03765,40.6262,55.4371,0.062422,0.286462,0.520781,0.191398,4.69144e-05
775,37.4265,1,9.81323,8.80478,41.3334,55.4369,0.0610055,0.281963,0.524476,0.182419,4.41663e-05
776,36.2678,1,9.81205,9.19666,40.5256,55.4372,0.0600379,0.27795,0.544661,0.181871,4.57914e-05
777,40.7567,1,9.82985,9.23196,40.9659,55.4373,0.061902,0.281081,0.514507,0.190611,4.35346e-05
778,45.0605,1,9.79955,9.24533,40.7703,55.4376,0.0628994,0.284644,0.507389,0.201885,4.24078e-05
779,44.326,1,9.78983,9.10246,40.8071,55.4373,0.0628388,0.283875,0.496249,0.198777,4.30468e-05
780,46.8769,1,9.76732,9.69829,40.1698,55.4373,0.0627518,0.287059,0.552332,0.204431,4.01156e-05
781,49.4155,1,9.83826,9.96337,40.0618,55.437,0.0646251,0.287283,0.582754,0.206538,3.49621e-05
782,47.2222,1,9.83955,9.99346,40.1351,55.4369,0.0643327,0.285613,0.592053,0.195696,3.4877e-05
783,41.1571,1,9.87152,9.95396,39.9976,55.4366,0.0638061,0.287577,0.536421,0.199726,3.27817e-05
784,46.5997,1,9.90258,10.4135,40.0861,55.4366,0.0638234,0.283719,0.587851,0.200549,3.66862e-05
785,43.725,1,9.90251,10.323,39.2791,55.4366,0.0627736,0.287023,0.632802,0.190681,3.63916e-05
786,46.7417,1,9.8295,10.3767,39.072,55.4364,0.0640911,0.283162,0.616903,0.179396,3.63874e-05
787,43.3007,1,9.82634,10.4504,39.0319,55.4362,0.0634857,0.281001,0.619103,0.168779,3.63876e-05
788,42.6184,1,9.82729,10.0652,39.9114,55.4361,0.0631437,0.280112,0.622281,0.178741,3.46923e-05
789,43.5891,1,9.82811,9.90963,39.9939,55.4362,0.0630123,0.2881,0.613018,0.199841,3.32418e-05
790,34.8311,1,9.79606,10.0068,40.2491,55.4362,0.0611557,0.291443,0.553293,0.201295,3.12828e-05
791,39.264,1,9.8457,9.96654,40.0699,55.4362,0.0613792,0.288808,0.538074,0.201892,3.85924e-05
792,40.3999,1,9.87729,10.2094,40.3319,55.4357,0.0613064,0.291729,0.57656,0.202401,3.75244e-05
793,50.3061,1,9.89565,10.6908,39.0897,55.4352,0.063192,0.285217,0.641321,0.200288,4.0666e-05
794,49.7391,1,9.89446,10.7712,39.386,55.4355,0.0624,0.285541,0.695716,0.194497,4.09589e-05
795,50.0918,1,9.8818,10.5638,39.9328,55.4361,0.0636475,0.289656,0.671522,0.193162,3.76772e-05
796,46.7633,1,9.89975,10.9523,39.5158,55.4365,0.0619009,0.282564,0.625748,0.204604,4.13744e-05
797,50.5918,1,9.87119,10.6692,39.4016,55.4372,0.0620484,0.281224,0.604292,0.20824,4.70808e-05
798,48.1125,1,9.83537,10.1036,40.0621,55.4373,0.0626158,0.279317,0.570763,0.198208,4.48413e-05
799,45.9456,1,9.81712,10.1226,39.5014,55.4373,0.0632252,0.287706,0.560318,0.188985,4.06454e-05
800,47.7959,1,9.76385,10.0792,40.3074,55.4374,0.0630832,0.286801,0.555446,0.196649,4.07108e-05
801,52.3734,1,9.83349,9.93015,40.2204,55.4371,0.0660621,0.286738,0.532603,0.198172,3.83021e-05
802,49.0677,1,9.85745,10.3727,39.7854,55.4363,0.0656645,0.277742,0.527099,0.171262,4.27114e-05
803,45.4678,1,9.84492,10.4696,40.3436,55.4367,0.0638196,0.281088,0.511681,0.186912,4.18182e-05
804,51.545,1,9.84811,10.7183,39.0788,55.4372,0.0656409,0.280603,0.586853,0.176632,4.02729e-05
805,46.9825,1,9.85725,10.3079,39.2054,55.438,0.0644594,0.280661,0.58418,0.17707,3.93903e-05
806,48.7881,1,9.82338,10.4708,39.614,55.4377,0.0641462,0.283153,0.614343,0.177705,3.9833e-05
807,53.2497,1,9.80516,10.1272,39.5056,55.4373,0.065021,0.284822,0.637116,0.182037,3.93655e-05
808,45.2327,1,9.8808,10.2632,39.3972,55.4372,0.0652603,0.282741,0.593855,0.182835,3.26817e-05
809,51.382,1,9.8679,10.1469,39.7667,55.4372,0.0659738,0.282661,0.617854,0.188136,3.48613e-05
810,45.3424,1,9.80196,10.167,39.5602,55.4377,0.061848,0.285361,0.632221,0.219009,3.47032e-05
811,42.0341,1,9.81353,10.3188,38.6453,55.4376,0.0604803,0.280246,0.62215,0.20239,4.07498e-05
812,48.3552,1,9.80226,10.1524,38.8952,55.4378,0.0630418,0.282532,0.640638,0.204528,3.64675e-05
813,47.5649,1,9.80479,10.0691,39.1881,55.4381,0.0625018,0.289969,0.644854,0.210449,3.60642e-05
814,41.6888,1,9.7722,9.87123,40.0032,55.4384,0.0630551,0.293633,0.612566,0.206646,2.82661e-05
815,40.9359,1,9.79374,9.79699,40.0597,55.4384,0.0623957,0.289656,0.639803,0.203794,2.938e-05
816,40.1856,1,9.79204,9.98671,39.3883,55.4384,0.0640845,0.289458,0.595697,0.185902,2.81517e-05
817,38.3503,1,9.77877,10.0098,39.7846,55.4384,0.0630897,0.285635,0.566751,0.189942,2.98843e-05
818,39.2789,1,9.80237,10.0645,39.1806,55.4382,0.0627416,0.283347,0.55858,0.206079,3.07498e-05
819,38.4474,1,9.81181,10.0373,39.9274,55.4378,0.0641403,0.279148,0.552081,0.200649,2.71464e-05
820,42.9673,1,9.80476,10.1765,39.5014,55.4381,0.0651352,0.278698,0.533113,0.189319,3.13191e-05
821,47.7076,1,9.83343,10.2127,40.1512,55.4381,0.0662232,0.282877,0.554869,0.184046,3.28953e-05
822,40.6146,1,9.82348,9.84881,40.1094,55.438,0.063141,0.286586,0.521807,0.193309,3.55292e-05
823,37.2881,1,9.82411,9.91739,40.7008,55.4379,0.0633726,0.283132,0.47938,0.187516,3.4491e-05
824,43.1637,1,9.84329,10.2852,40.6039,55.4379,0.0628123,0.286023,0.534872,0.192826,3.92494e-05
825,35.4183,1,9.84847,9.68154,40.5088,55.4381,0.064058,0.279143,0.501663,0.185936,3.00903e-05
826,36.1897,1,9.85917,9.28835,41.4068,55.4381,0.0646846,0.284142,0.494045,0.213826,2.57068e-05
827,35.4807,1,9.83305,9.06854,41.002,55.4379,0.0643229,0.283176,0.5103,0.214038,2.50944e-05
828,33.2798,1,9.87063,10.0737,40.3957,55.438,0.0639613,0.281038,0.564919,0.196723,2.37206e-05
829,28.6897,1,9.8359,9.99838,40.0729,55.438,0.0622182,0.286499,0.574497,0.209143,2.16464e-05
830,22.7825,1,9.88076,10.0847,40.4806,55.438,0.0615978,0.28247,0.583932,0.217491,1.84609e-05
831,16.7623,1,9.8258,9.87626,39.7012,55.4378,0.0602701,0.283902,0.549509,0.195731,1.99154e-05
832,24.8215,1,9.79354,9.97208,39.9822,55.4377,0.0619973,0.280974,0.55449,0.196223,2.11473e-05
833,25.3846,1,9.81015,9.73705,39.8465,55.4377,0.0628508,0.281199,0.51156,0.183682,2.29878e-05
834,28.704,1,9.8439,9.52322,40.2531,55.4378,0.0634715,0.284157,0.578004,0.191041,2.08932e-05
835,22.2972,1,9.83936,10.2208,40.0898,55.4378,0.0621969,0.28448,0.561734,0.181418,2.02995e-05
836,22.9877,1,9.86159,9.99933,40.4395,55.4378,0.0623115,0.288078,0.558677,0.182425,2.08206e-05
837,30.3636,1,9.87065,9.92921,40.1157,55.4376,0.0644881,0.286534,0.61917,0.188387,1.88924e-05
838,35.134,1,9.83968,10.5575,39.8999,55.4375,0.0659441,0.287726,0.624732,0.188453,1.84904e-05
839,38.0535,1,9.82788,11.0213,38.7103,55.4373,0.0659922,0.28955,0.65172,0.191702,1.90398e-05
840,30.9268,1,9.79852,10.6465,39.1761,55.4375,0.0633596,0.28474,0.632345,0.190946,1.9893e-05
841,33.9049,1,9.84919,10.2006,40.0006,55.4375,0.0640099,0.288812,0.640999,0.198488,2.01261e-05
842,28.0521,1,9.8451,10.0263,40.3875,55.4375,0.0622569,0.288688,0.608041,0.198743,2.08147e-05
843,23.7142,1,9.78064,9.92673,39.5271,55.4374,0.0618227,0.290694,0.55895,0.189716,2.05587e-05
844,23.8076,1,9.80108,9.89422,39.8633,55.4374,0.0629023,0.28376,0.568729,0.183747,1.92572e-05
845,25.4451,1,9.82839,9.97189,40.0576,55.4376,0.0640582,0.284997,0.553538,0.195888,1.75347e-05
846,27.0799,1,9.82449,9.72124,39.9179,55.4374,0.065595,0.281904,0.515318,0.189482,1.77472e-05
847,22.7713,1,9.89493,10.2453,40.2831,55.4374,0.0639612,0.280115,0.498638,0.19677,1.8595e-05
848,22.8512,1,9.9223,10.1244,40.3029,55.4373,0.064242,0.286659,0.525276,0.181649,1.88687e-05
849,18.7095,1,9.88866,10.0402,40.1284,55.4374,0.0619221,0.285176,0.577277,0.185451,1.81745e-05
850,29.724,1,9.91779,10.2119,39.1995,55.4375,0.0658603,0.278518,0.544784,0.195922,1.85125e-05
851,26.4761,1,9.84919,10.4051,39.3857,55.4374,0.0635612,0.283314,0.520578,0.201303,1.98928e-05
852,22.0727,1,9.81545,10.0293,39.4181,55.4374,0.0631477,0.278862,0.493772,0.207732,1.81728e-05
853,31.0367,1,9.80319,9.64881,39.8576,55.4374,0.0645456,0.280975,0.537233,0.195984,2.11692e-05
854,29.0768,1,9.7947,9.65834,40.1582,55.4374,0.0641283,0.279062,0.549584,0.19205,2.06021e-05
855,23.5379,1,9.78592,9.70223,39.8367,55.4376,0.0628329,0.283017,0.590275,0.180609,1.89043e-05
856,25.2748,1,9.78628,9.80671,39.6542,55.4376,0.0619671,0.284536,0.592083,0.187334,2.09725e-05
857,17.9148,1,9.8064,9.93681,39.316,55.4376,0.0599565,0.288811,0.587077,0.194073,1.98441e-05
858,22.5764,1,9.80224,9.94996,39.4644,55.4376,0.0605193,0.275244,0.604647,0.193988,2.18724e-05
859,23.2726,1,9.83429,10.0263,39.5478,55.4375,0.0597796,0.283265,0.622653,0.197411,2.3411e-05
860,24.1688,1,9.79205,9.97545,39.2322,55.4375,0.0605306,0.283915,0.603724,0.209217,2.07669e-05
861,10.8997,1,9.83807,9.99452,40.0193,55.4375,0.0614241,0.278135,0.54162,0.18212,1.56867e-05
862,7.48722,1,9.82596,10.0708,39.7889,55.4374,0.0603498,0.279642,0.54551,0.178128,1.56381e-05
863,13.7687,1,9.8691,10.0861,39.3995,55.4374,0.061079,0.277737,0.615792,0.181925,1.65146e-05
864,17.6885,1,9.81651,10.3931,39.2733,55.4375,0.0620521,0.28227,0.625708,0.181875,1.56653e-05
865,19.9661,1,9.83017,9.9778,39.8599,55.4372,0.0625138,0.279924,0.5832,0.178721,1.79516e-05
866,15.0127,1,9.83624,10.3773,39.8715,55.437,0.0617427,0.281106,0.590365,0.181397,1.57388e-05
867,22.226,1,9.82075,9.57375,40.1933,55.437,0.0641538,0.284339,0.570643,0.190508,1.55545e-05
868,24.4469,1,9.81776,9.99434,39.948,55.4369,0.0629304,0.284985,0.576959,0.190234,1.86058e-05
869,33.3387,1,9.77687,9.68288,39.6379,55.4371,0.0636734,0.283828,0.611252,0.208364,2.01036e-05
870,30.7693,1,9.77225,10.0862,39.7417,55.437,0.0634039,0.282941,0.544086,0.194848,2.23423e-05
871,28.095,1,9.80001,9.98275,39.8889,55.437,0.0635605,0.282576,0.512069,0.208456,2.0344e-05
872,17.179,1,9.82523,10.1249,39.8192,55.4369,0.0624074,0.285465,0.515203,0.193126,1.68897e-05
873,18.033,1,9.87301,9.98815,40.2972,55.437,0.0631097,0.281133,0.558676,0.182144,1.63577e-05
874,13.3355,1,9.82725,10.2858,40.1508,55.4369,0.0615873,0.284343,0.538468,0.187733,1.57844e-05
875,13.0205,1,9.87215,10.3745,39.6911,55.4369,0.0620905,0.278297,0.517448,0.186046,1.63723e-05
876,12.5852,1,9.90218,10.7745,39.2039,55.4368,0.0618475,0.284992,0.536428,0.18998,1.54049e-05
877,12.7163,1,9.86604,10.3452,39.9169,55.4368,0.0616894,0.289572,0.558604,0.179024,1.56344e-05
878,8.99682,1,9.90468,10.2816,39.9845,55.4368,0.0619792,0.287802,0.539556,0.180587,1.40812e-05
879,9.37659,1,9.87161,9.78567,40.4121,55.437,0.0634057,0.288272,0.620599,0.190606,9.97911e-06
880,8.29284,1,9.84126,9.84068,40.6188,55.4371,0.0651516,0.277381,0.541469,0.184393,9.44506e-06
881,9.96721,1,9.83387,10.0124,40.7003,55.437,0.065943,0.283547,0.473318,0.186448,1.00751e-05
882,5.23107,1,9.86142,10.0675,40.2677,55.4371,0.0625395,0.285437,0.523223,0.192816,1.08745e-05
883,4.95305,1,9.86058,10.3523,39.9588,55.4371,0.0637001,0.281862,0.496934,0.184879,1.05122e-05
884,7.56038,1,9.84472,10.2453,39.7873,55.4371,0.0641871,0.282663,0.497336,0.190189,1.05665e-05
885,2.45111,1,9.93449,10.5154,39.5854,55.4371,0.0641127,0.27325,0.516101,0.172443,1.02482e-05
886,1.94977,1,9.90453,10.8072,39.8753,55.437,0.0644601,0.281264,0.49315,0.186066,8.90123e-06
887,0.594,1,9.87509,10.3937,39.6593,55.437,0.0624822,0.278941,0.499611,0.191667,1.00751e-05
888,-3.64032,1,9.84659,10.0671,40.3934,55.4371,0.0633029,0.279871,0.491615,0.197691,7.66448e-06
889,-3.552,1,9.82408,9.8458,39.9805,55.4371,0.0614173,0.284762,0.534708,0.206536,8.15547e-06
890,-1.24892,1,9.87651,10.1242,40.8074,55.437,0.0613874,0.287702,0.560708,0.206881,8.60075e-06
891,-4.70063,1,9.83924,10.0496,40.2308,55.437,0.0615904,0.294092,0.537266,0.201228,7.62929e-06
892,-4.75254,1,9.86611,9.78844,40.2291,55.4371,0.0621778,0.295819,0.532258,0.211676,7.03823e-06
893,-5.45066,1,9.8986,9.77748,40.9469,55.4372,0.0623633,0.284126,0.520801,0.206666,7.34582e-06
894,-0.751502,1,9.87365,9.98228,40.4053,55.4371,0.064211,0.284425,0.50357,0.196171,7.68905e-06
895,7.49202,1,9.85878,10.0629,40.1871,55.4371,0.0662308,0.281231,0.532227,0.185836,8.39064e-06
896,5.75577,1,9.79321,9.62433,40.51,55.4371,0.065735,0.284894,0.510641,0.175154,8.6991e-06
897,8.32217,1,9.85879,9.51748,40.9845,55.4371,0.0665037,0.282262,0.552056,0.186453,8.0761e-06
898,7.9409,1,9.84312,9.19349,41.2742,55.4371,0.0665652,0.282217,0.5465,0.193493,7.65748e-06
899,12.7174,1,9.83473,9.28769,41.2495,55.4371,0.0669589,0.279714,0.536268,0.202301,8.43355e-06
900,7.91292,1,9.87694,9.86869,40.2025,55.437,0.064653,0.282494,0.549145,0.20027,9.06494e-06
901,11.08,1,9.83152,9.49285,40.3947,55.4371,0.0632398,0.287059,0.571201,0.199315,1.09709e-05
902,18.9862,1,9.83858,9.67666,40.8309,55.4371,0.0650726,0.278001,0.581573,0.201059,1.18125e-05
903,17.9,1,9.89372,9.75362,41.1013,55.4371,0.0653637,0.28104,0.581763,0.192207,1.1945e-05
904,16.3622,1,9.85727,9.83859,40.2848,55.4371,0.0652931,0.287672,0.528102,0.196617,1.16683e-05
905,10.9222,1,9.84362,9.66199,40.4638,55.4371,0.0638502,0.280588,0.534898,0.192044,1.15016e-05
906,15.4872,1,9.85206,9.91479,39.9834,55.437,0.0634924,0.282888,0.592666,0.203673,1.19502e-05
907,12.2288,1,9.83893,9.60705,40.8305,55.4369,0.0643058,0.284462,0.552689,0.194628,1.08908e-05
908,16.7084,1,9.85652,9.47333,41.3345,55.4369,0.0653734,0.282721,0.519631,0.201802,1.1892e-05
909,13.3457,1,9.81958,9.41879,40.9966,55.437,0.0633653,0.280733,0.526632,0.205265,1.24688e-05
910,14.1638,1,9.82338,9.7124,41.1504,55.437,0.063797,0.284694,0.528237,0.211642,1.17498e-05
911,10.5667,1,9.84782,9.61671,41.232,55.4372,0.0643045,0.288497,0.492072,0.185851,1.20173e-05
912,-0.651674,1,9.88962,9.75815,40.6852,55.437,0.0597318,0.281254,0.509338,0.188315,1.32437e-05
913,9.89828,1,9.84718,9.66419,40.8434,55.437,0.0618993,0.284029,0.519339,0.195191,1.38555e-05
914,11.6048,1,9.83503,9.40729,40.9435,55.437,0.0611071,0.283476,0.495387,0.198605,1.65926e-05
915,12.8568,1,9.85385,9.80199,40.6741,55.437,0.0612261,0.281856,0.533886,0.189634,1.67767e-05
916,12.1122,1,9.86717,9.85879,40.1694,55.4371,0.0621096,0.277103,0.462765,0.185396,1.78033e-05
917,9.74055,1,9.86625,9.95694,40.1286,55.4368,0.0615562,0.277829,0.470751,0.184983,1.69679e-05
918,12.4722,1,9.87008,9.45498,40.8235,55.4366,0.061605,0.288927,0.513028,0.185337,1.69895e-05
919,16.5571,1,9.82889,9.29433,41.0156,55.4368,0.0615775,0.285472,0.537481,0.182545,1.85039e-05
920,19.8602,1,9.79685,9.52118,40.9702,55.4371,0.0620211,0.288332,0.540728,0.188531,1.83845e-05
921,22.1225,1,9.80461,9.75574,40.845,55.4371,0.0623593,0.285686,0.530284,0.19397,1.92713e-05
922,28.8511,1,9.82095,9.83778,40.7974,55.4371,0.0642397,0.292027,0.550512,0.185715,1.99202e-05
923,33.4007,1,9.86274,9.74382,40.5534,55.4372,0.0670091,0.29031,0.556818,0.166741,2.02131e-05
924,40.0497,1,9.8523,10.2914,39.9117,55.4372,0.0687561,0.288082,0.607195,0.178447,1.80873e-05
925,35.6522,1,9.85036,10.1877,40.1976,55.4369,0.0672413,0.286505,0.627126,0.166834,1.863e-05
926,30.9453,1,9.86619,10.5272,39.811,55.4369,0.0643759,0.287982,0.643829,0.164676,2.10553e-05
927,42.1901,1,9.85868,10.5139,39.4944,55.4367,0.0681814,0.287506,0.656931,0.170946,2.00395e-05
928,39.0098,1,9.85728,9.96687,39.9026,55.4366,0.0661041,0.283179,0.637825,0.193675,2.06631e-05
929,44.8013,1,9.86296,10.0218,39.8561,55.4366,0.0672889,0.28283,0.606151,0.190215,2.4214e-05
930,50.7281,1,9.83972,10.266,39.9931,55.4366,0.0685249,0.285224,0.557639,0.197986,2.64612e-05
931,37.0345,1,9.9311,10.4366,39.5237,55.4366,0.0651655,0.285693,0.560103,0.184799,2.63496e-05
932,36.0015,1,9.84755,10.5572,38.8785,55.4368,0.0645189,0.286574,0.54993,0.175674,2.73009e-05
933,31.5479,1,9.82913,9.93835,39.6955,55.4364,0.0640083,0.284515,0.561308,0.151748,2.82443e-05
934,37.9061,1,9.81247,10.2099,39.4136,55.4365,0.0654012,0.282976,0.602712,0.15184,2.76693e-05
935,29.6037,1,9.8404,10.5556,39.6015,55.4363,0.0629123,0.284114,0.574296,0.169541,2.54171e-05
936,30.8273,1,9.78903,10.7964,38.8679,55.4362,0.0627764,0.286141,0.635352,0.149145,2.6755e-05
937,45.7201,1,9.84679,10.6473,38.9902,55.4361,0.066374,0.288162,0.664897,0.16804,2.76028e-05
938,44.9974,1,9.89375,10.6579,39.3739,55.4359,0.0668247,0.283013,0.643017,0.171632,2.71807e-05
939,48.6415,1,9.81775,10.4977,39.0957,55.4359,0.0663389,0.279882,0.656106,0.181323,2.87457e-05
940,39.709,1,9.9072,11.3873,38.7518,55.436,0.0649018,0.281932,0.661323,0.175773,2.59477e-05
941,42.1535,1,9.91336,11.6265,38.6789,55.436,0.0663693,0.278894,0.664432,0.18114,2.36313e-05
942,44.6592,1,9.91851,11.7313,39.0657,55.4362,0.0661997,0.280562,0.656652,0.195253,2.44741e-05
943,51.7837,1,9.87893,11.1064,39.0064,55.4364,0.0655342,0.292257,0.713019,0.206631,2.81741e-05
944,47.9622,1,9.90193,10.5806,38.9994,55.4367,0.0646964,0.284315,0.70836,0.202991,2.87592e-05
945,48.7141,1,9.8894,10.7341,39.2431,55.4365,0.065184,0.284266,0.646237,0.21127,2.90644e-05
946,47.5172,1,9.78845,10.3482,39.1491,55.4364,0.0652304,0.285353,0.619611,0.203276,2.84383e-05
947,47.6102,1,9.77819,10.2164,39.1796,55.4364,0.0648842,0.284404,0.660532,0.210295,2.68907e-05
948,47.0358,1,9.84972,9.92587,39.7664,55.4367,0.0662922,0.283572,0.562453,0.20509,2.85474e-05
949,43.0708,1,9.83602,9.67121,39.4535,55.4369,0.0643063,0.281631,0.622623,0.197556,2.88483e-05
950,32.3833,1,9.84631,9.80434,39.8886,55.4369,0.062476,0.283772,0.562375,0.199273,2.61614e-05
951,33.8602,1,9.79435,9.87919,39.2475,55.437,0.0631398,0.282829,0.567189,0.205238,2.3782e-05
952,27.802,1,9.82194,10.3591,39.2853,55.4371,0.0630034,0.281314,0.538294,0.18854,2.2869e-05
953,24.9944,1,9.86189,10.3744,39.638,55.4374,0.0633234,0.280724,0.553899,0.18701,2.02057e-05
954,28.6656,1,9.84573,10.5055,39.9881,55.4373,0.0638188,0.287457,0.540552,0.191166,2.09174e-05
955,22.7427,1,9.85939,10.4495,38.9858,55.4375,0.061618,0.279781,0.550597,0.190583,2.20095e-05
956,24.1946,1,9.84677,10.5712,39.4252,55.4377,0.0619309,0.278083,0.598801,0.186421,2.09606e-05
957,28.3295,1,9.85011,10.6443,39.5284,55.4379,0.0631534,0.284226,0.580851,0.192143,2.10097e-05
958,25.2822,1,9.88147,10.1548,39.6497,55.4378,0.0628767,0.279153,0.532289,0.196264,2.1484e-05
959,35.0295,1,9.84789,9.99783,40.2347,55.4379,0.0651617,0.276344,0.530386,0.199972,2.3083e-05
960,28.7811,1,9.80068,10.1531,39.7963,55.4378,0.0623128,0.282968,0.570846,0.195554,2.29015e-05
961,31.3252,1,9.81068,10.1008,40.0819,55.4379,0.063421,0.28091,0.615085,0.185171,2.19762e-05
962,20.4214,1,9.80033,9.66926,39.871,55.4378,0.0616818,0.283964,0.571304,0.192515,1.86992e-05
963,24.4679,1,9.81108,9.67396,40.6211,55.4377,0.0622331,0.281149,0.577908,0.202415,1.90887e-05
964,19.1039,1,9.85489,10.12,40.0082,55.4378,0.0630119,0.281022,0.511728,0.196588,1.71276e-05
965,21.3912,1,9.85859,9.99518,40.2196,55.4377,0.0640805,0.288897,0.483091,0.193773,1.75038e-05
966,27.1606,1,9.84949,10.3871,40.4649,55.4378,0.0650549,0.28697,0.520506,0.195185,1.76164e-05
967,32.0655,1,9.89177,10.6212,40.0966,55.4377,0.0677715,0.288135,0.54826,0.186206,1.62823e-05
968,22.1835,1,9.90137,10.9245,40.3493,55.4378,0.0660852,0.28082,0.548139,0.180915,1.41216e-05
969,25.2309,1,9.92381,10.913,40.1702,55.4378,0.0682255,0.278622,0.538143,0.198207,1.20592e-05
970,17.3008,1,9.90334,10.7925,39.5162,55.4378,0.0648741,0.28543,0.565807,0.183305,1.30453e-05
971,16.824,1,9.84139,10.6331,38.963,55.4378,0.0646444,0.28139,0.562852,0.187886,1.26469e-05
972,12.5378,1,9.8347,11.0116,38.9959,55.4376,0.0633165,0.284038,0.606214,0.17149,1.23539e-05
973,15.1882,1,9.84207,10.5401,38.6293,55.4379,0.0624452,0.286636,0.577018,0.195007,1.38778e-05
974,16.7738,1,9.85985,10.4867,38.9609,55.4378,0.0633024,0.284407,0.578532,0.200262,1.32502e-05
975,23.1246,1,9.87432,10.5441,39.0923,55.4379,0.0647121,0.286287,0.58066,0.20471,1.38834e-05
976,14.0856,1,9.8877,10.6505,39.858,55.4379,0.0639843,0.285047,0.553805,0.18845,1.24158e-05
