iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,260.388,2,9.39746,12.4114,37.557,38.8397,0.0438664,0.312337,0.710175,0.185584,0.38037
1293,263.57,2,9.39739,12.4096,37.5585,38.8409,0.0438703,0.312337,0.710172,0.185603,0.380319
1294,258.016,2,9.39736,12.4086,37.5591,38.8434,0.0438721,0.312339,0.710089,0.185618,0.380337
1295,254.046,2,9.39729,12.4079,37.5596,38.8468,0.0438718,0.312342,0.71,0.185642,0.380381
1296,254.479,2,9.39723,12.407,37.5603,38.8479,0.0438705,0.312344,0.709949,0.185669,0.380473
1297,256.045,2,9.39718,12.4062,37.5614,38.8502,0.0438709,0.312348,0.709934,0.18569,0.380483
1298,253.414,2,9.39717,12.4049,37.5632,38.8508,0.0438719,0.312352,0.709947,0.185707,0.380414
1299,255.863,2,9.39718,12.4041,37.5639,38.8502,0.0438755,0.312348,0.709907,0.185676,0.38036
1300,258.103,2,9.39715,12.4033,37.5645,38.8524,0.0438794,0.312347,0.709858,0.185661,0.380283
1301,250.794,2,9.39714,12.4024,37.565,38.8519,0.0438817,0.312341,0.709822,0.185645,0.380186
1302,251.194,2,9.39707,12.4004,37.566,38.8503,0.0438829,0.312339,0.709783,0.185626,0.380148
1303,256.294,2,9.39707,12.3992,37.5667,38.8482,0.0438846,0.312337,0.709718,0.185632,0.38016
1304,251.235,2,9.39705,12.3988,37.5669,38.8476,0.0438845,0.312336,0.709662,0.185637,0.38017
1305,255.817,2,9.3971,12.3987,37.5672,38.8466,0.0438863,0.312335,0.709604,0.185642,0.380167
1306,250.829,2,9.39705,12.3983,37.5675,38.8486,0.0438856,0.312333,0.709674,0.185638,0.380148
1307,253.002,2,9.39706,12.3973,37.5676,38.8507,0.0438858,0.312331,0.709674,0.185634,0.380164
1308,258.702,2,9.3971,12.3962,37.5682,38.8518,0.0438877,0.312331,0.709753,0.185636,0.380145
1309,252.996,2,9.39711,12.3953,37.5686,38.8511,0.0438892,0.312325,0.70979,0.185599,0.380139
1310,262.733,2,9.39713,12.3946,37.569,38.8484,0.0438925,0.312325,0.709835,0.185569,0.38019
1311,249.22,2,9.39717,12.3939,37.5699,38.8464,0.043892,0.312328,0.709815,0.18556,0.380201
1312,253.231,2,9.39719,12.3927,37.5705,38.8451,0.0438923,0.312327,0.709741,0.185592,0.380189
1313,251.843,2,9.39719,12.3918,37.5709,38.8427,0.0438923,0.312323,0.709721,0.185611,0.380161
1314,251.053,2,9.39721,12.3918,37.5709,38.8415,0.0438925,0.312316,0.709756,0.185597,0.380142
1315,251.743,2,9.39725,12.3922,37.5708,38.8413,0.0438911,0.312312,0.70986,0.185591,0.380186
1316,247.921,2,9.39729,12.3923,37.5709,38.8421,0.043889,0.312313,0.709963,0.185599,0.380168
1317,244.675,2,9.3973,12.3922,37.5707,38.8462,0.0438856,0.312315,0.710093,0.185597,0.380157
1318,258.834,2,9.39732,12.3926,37.5695,38.8481,0.043887,0.312314,0.710205,0.185592,0.380156
1319,250.124,2,9.39735,12.3935,37.5684,38.8493,0.0438849,0.31231,0.7103,0.185598,0.380187
1320,249.404,2,9.39738,12.3938,37.5679,38.8475,0.0438832,0.312305,0.710395,0.185593,0.380206
1321,239.01,2,9.39741,12.3944,37.5673,38.8475,0.043878,0.312302,0.710481,0.185589,0.380222
1322,253.057,2,9.39736,12.3949,37.5664,38.8482,0.0438766,0.312305,0.710542,0.185576,0.380313
1323,258.984,2,9.39733,12.3955,37.5664,38.8491,0.0438765,0.312301,0.710623,0.185583,0.380388
1324,249.07,2,9.39732,12.3952,37.5663,38.8547,0.0438753,0.312301,0.710757,0.185554,0.380398
1325,255.575,2,9.39729,12.3949,37.5658,38.8589,0.0438754,0.312302,0.710869,0.185534,0.380443
1326,250.481,2,9.39727,12.3948,37.5647,38.8607,0.0438743,0.312301,0.710972,0.185507,0.380484
1327,249.99,2,9.39729,12.3948,37.5639,38.8608,0.0438735,0.312301,0.711075,0.185481,0.380497
1328,246.687,2,9.39732,12.3946,37.5637,38.8626,0.0438715,0.312296,0.711176,0.185457,0.380527
1329,251.457,2,9.39733,12.3944,37.5631,38.8671,0.0438704,0.312295,0.711269,0.185428,0.380595
1330,258.366,2,9.39731,12.3951,37.5617,38.8708,0.043871,0.312299,0.711412,0.185401,0.380651
1331,249.465,2,9.39731,12.3962,37.5602,38.8719,0.0438711,0.312296,0.711457,0.185363,0.380659
1332,257.961,2,9.39735,12.3964,37.5595,38.8728,0.0438723,0.312297,0.711446,0.185347,0.380744
1333,255.159,2,9.39738,12.3971,37.5586,38.8708,0.043873,0.312293,0.711441,0.185342,0.380781
1334,248.93,2,9.39739,12.3976,37.558,38.8701,0.0438719,0.312291,0.711453,0.185343,0.380772
1335,243.871,2,9.39744,12.3978,37.5581,38.87,0.0438704,0.312292,0.71148,0.185351,0.380686
1336,250.104,2,9.39748,12.3981,37.5579,38.8693,0.0438702,0.312293,0.711477,0.185359,0.380655
1337,248.058,2,9.39751,12.399,37.5576,38.8697,0.0438702,0.312292,0.711492,0.185344,0.380609
1338,254.56,2,9.39758,12.4,37.5566,38.8703,0.0438707,0.312286,0.711527,0.18535,0.380619
1339,259.339,2,9.39764,12.4009,37.5563,38.8691,0.0438728,0.312276,0.711507,0.185366,0.380623
1340,253.351,2,9.39764,12.4015,37.5556,38.8678,0.0438745,0.312266,0.711476,0.185359,0.380586
1341,253.232,2,9.39767,12.4022,37.5553,38.8674,0.0438755,0.312265,0.711513,0.185337,0.380577
1342,259.07,2,9.3977,12.4029,37.5545,38.8674,0.0438764,0.312259,0.711551,0.185337,0.380637
1343,248.299,2,9.3977,12.403,37.5538,38.8677,0.0438751,0.312257,0.711569,0.185314,0.380685
1344,251.249,2,9.39778,12.4042,37.5531,38.8665,0.0438759,0.312252,0.711622,0.185279,0.380684
1345,241.263,2,9.39781,12.406,37.5512,38.8661,0.0438731,0.312255,0.711651,0.185257,0.380676
1346,246.838,2,9.39784,12.4073,37.5496,38.8642,0.0438711,0.312258,0.711723,0.185241,0.380697
1347,248.913,2,9.39782,12.4085,37.5482,38.8638,0.0438689,0.312267,0.711816,0.185206,0.380767
1348,250.971,2,9.39786,12.4092,37.5475,38.8647,0.0438686,0.312267,0.711861,0.18519,0.380786
1349,248.342,2,9.39792,12.4098,37.5472,38.8651,0.0438677,0.312267,0.711912,0.185176,0.380788
1350,251.873,2,9.39792,12.4096,37.5475,38.8654,0.0438676,0.312265,0.711896,0.185204,0.380751
1351,247.01,2,9.39792,12.4097,37.5478,38.8649,0.0438649,0.312271,0.711868,0.185228,0.380782
1352,251.705,2,9.39793,12.41,37.5483,38.8655,0.0438641,0.312275,0.711862,0.185247,0.380793
1353,249.621,2,9.39798,12.4108,37.5479,38.8644,0.0438635,0.312273,0.71182,0.185249,0.380807
1354,243.08,2,9.39799,12.4108,37.5477,38.8642,0.0438605,0.312276,0.711881,0.185256,0.380772
1355,247.641,2,9.39797,12.4104,37.5474,38.8653,0.0438602,0.312287,0.7119,0.185246,0.380716
1356,252.218,2,9.39795,12.4103,37.5474,38.8663,0.043861,0.312289,0.711876,0.185239,0.380695
1357,251.622,2,9.39795,12.4105,37.5468,38.864,0.0438596,0.312289,0.711891,0.185271,0.380701
1358,258.838,2,9.39794,12.4105,37.5457,38.8648,0.0438615,0.312284,0.71188,0.185295,0.380667
1359,260.244,2,9.39793,12.4106,37.5454,38.8626,0.0438628,0.312275,0.711847,0.185337,0.380672
1360,248.709,2,9.39798,12.4112,37.5451,38.861,0.0438622,0.312269,0.711783,0.185362,0.380649
1361,255.007,2,9.39805,12.4125,37.5443,38.859,0.043863,0.312265,0.711696,0.1854,0.38064
1362,248.603,2,9.3981,12.4129,37.5443,38.8571,0.0438629,0.312255,0.711598,0.185434,0.380584
1363,243.982,2,9.3981,12.414,37.5444,38.852,0.0438601,0.31225,0.711532,0.185438,0.380631
1364,243.748,2,9.39811,12.4146,37.544,38.8493,0.0438581,0.312246,0.711466,0.185435,0.380644
1365,256.618,2,9.39816,12.4154,37.5438,38.8491,0.04386,0.312248,0.711398,0.185434,0.380652
1366,250.484,2,9.39819,12.4154,37.5451,38.8503,0.0438605,0.312246,0.711337,0.185428,0.380648
1367,249.862,2,9.39823,12.415,37.5454,38.8499,0.0438609,0.312248,0.7113,0.185422,0.380632
1368,250.581,2,9.39822,12.4149,37.5464,38.847,0.043861,0.312252,0.711284,0.185414,0.380622
1369,257.428,2,9.39819,12.4149,37.5471,38.8459,0.0438632,0.312256,0.711226,0.185409,0.380622
1370,256.707,2,9.39819,12.4146,37.5479,38.8446,0.0438649,0.312261,0.711177,0.185397,0.380655
1371,243.781,2,9.39821,12.4133,37.5498,38.8425,0.043864,0.312261,0.711129,0.185379,0.380639
1372,251.743,2,9.39816,12.4123,37.5513,38.8461,0.0438646,0.31227,0.71113,0.185368,0.380603
1373,255.016,2,9.39812,12.4114,37.5522,38.8503,0.0438651,0.312274,0.711162,0.185387,0.380564
1374,265.601,2,9.39807,12.4113,37.5523,38.8537,0.0438681,0.312275,0.711211,0.185395,0.380568
1375,247.648,2,9.39805,12.4115,37.5529,38.8551,0.0438672,0.312276,0.711259,0.185376,0.380563
1376,247.33,2,9.39804,12.4112,37.5535,38.8576,0.0438661,0.312275,0.711293,0.185364,0.380557
1377,247.228,2,9.39804,12.4108,37.5538,38.8598,0.0438647,0.312274,0.711345,0.185372,0.380517
1378,247.66,2,9.39806,12.4112,37.5536,38.8619,0.0438645,0.312277,0.711394,0.18536,0.380451
1379,255.645,2,9.39809,12.4107,37.5541,38.863,0.043866,0.31228,0.711412,0.185359,0.380419
1380,261.326,2,9.3981,12.4104,37.5544,38.8626,0.0438682,0.312278,0.711503,0.185356,0.380418
1381,255.495,2,9.39807,12.4097,37.5539,38.863,0.0438691,0.312279,0.711548,0.185354,0.380393
1382,260.554,2,9.39803,12.4089,37.5542,38.8636,0.0438703,0.312284,0.71162,0.185364,0.380408
1383,257.917,2,9.39802,12.4089,37.5544,38.8654,0.0438707,0.312292,0.711676,0.185371,0.380434
1384,260.428,2,9.39798,12.4094,37.5536,38.8666,0.0438724,0.312302,0.711747,0.185356,0.380453
1385,259.823,2,9.398,12.4098,37.5533,38.8679,0.0438748,0.312309,0.711718,0.185347,0.380485
1386,251.186,2,9.39799,12.41,37.5531,38.8688,0.0438735,0.312318,0.71172,0.185358,0.38051
1387,264.449,2,9.39794,12.4098,37.5526,38.8672,0.0438746,0.312329,0.711728,0.185381,0.380587
1388,256.024,2,9.39789,12.4094,37.552,38.8667,0.0438735,0.312335,0.711747,0.18542,0.38061
1389,265.526,2,9.39793,12.4105,37.5521,38.8638,0.0438751,0.312341,0.711713,0.185449,0.380707
1390,255.274,2,9.39799,12.411,37.5528,38.8629,0.0438754,0.312338,0.711692,0.185461,0.380746
1391,249.198,2,9.39798,12.411,37.5537,38.862,0.0438735,0.312337,0.711682,0.185471,0.380789
1392,249.781,2,9.39798,12.4106,37.554,38.8624,0.0438728,0.312341,0.711627,0.185485,0.380796
1393,249.688,2,9.39795,12.4098,37.5549,38.8629,0.0438724,0.312342,0.711579,0.18547,0.380828
1394,256.131,2,9.39797,12.4092,37.5556,38.8626,0.0438744,0.312344,0.711483,0.185461,0.380855
1395,254.366,2,9.39795,12.4082,37.5566,38.8629,0.0438749,0.31235,0.71148,0.185457,0.38087
1396,255.714,2,9.39789,12.4069,37.5576,38.8651,0.0438758,0.312357,0.71153,0.185445,0.380865
1397,251.056,2,9.39785,12.4056,37.5583,38.8673,0.0438755,0.312365,0.711553,0.185441,0.380856
1398,258.502,2,9.39776,12.4044,37.5593,38.8711,0.0438753,0.312374,0.711644,0.185431,0.380939
1399,254.43,2,9.39771,12.4036,37.5601,38.874,0.0438751,0.312382,0.711627,0.18544,0.380969
1400,250.123,2,9.3977,12.4022,37.5612,38.8762,0.0438748,0.312384,0.711625,0.185431,0.38098
1401,255.077,2,9.39764,12.4008,37.5627,38.88,0.0438761,0.312385,0.711652,0.185409,0.380971
1402,255.755,2,9.3976,12.3995,37.564,38.8831,0.0438775,0.312392,0.711677,0.185387,0.380974
1403,248.355,2,9.39753,12.3984,37.5652,38.8831,0.0438772,0.312393,0.71165,0.185361,0.380981
1404,249.337,2,9.39748,12.397,37.566,38.8819,0.0438775,0.312397,0.711644,0.185327,0.380983
1405,251.219,2,9.39747,12.3965,37.5665,38.8816,0.0438777,0.312396,0.711736,0.185311,0.380938
1406,247.441,2,9.39747,12.3963,37.5673,38.8821,0.0438775,0.312394,0.711848,0.185288,0.380857
1407,250.045,2,9.39751,12.3958,37.5676,38.8837,0.0438779,0.312386,0.711907,0.185275,0.380818
1408,250.665,2,9.39748,12.3945,37.5689,38.8856,0.0438785,0.312388,0.711966,0.185247,0.380765
1409,251.083,2,9.39745,12.3934,37.5697,38.8867,0.0438788,0.312386,0.712045,0.185224,0.380734
1410,250.75,2,9.39746,12.3927,37.5696,38.8875,0.0438787,0.312386,0.712101,0.185201,0.380734
1411,254.093,2,9.39749,12.3928,37.5699,38.8864,0.0438787,0.312389,0.712135,0.18519,0.380775
1412,254.282,2,9.39752,12.3932,37.57,38.8857,0.0438783,0.312394,0.712138,0.18519,0.380834
1413,256.083,2,9.39757,12.3942,37.5696,38.8859,0.0438798,0.312392,0.712128,0.185173,0.380862
1414,257.296,2,9.39763,12.3943,37.5699,38.8855,0.0438818,0.312395,0.71213,0.185164,0.380852
1415,250.245,2,9.39766,12.3942,37.57,38.8856,0.0438817,0.312399,0.712161,0.185154,0.380838
1416,254.49,2,9.39764,12.3936,37.57,38.8874,0.0438829,0.312401,0.712094,0.185134,0.380882
1417,248.587,2,9.39762,12.3938,37.5701,38.8877,0.0438819,0.312401,0.712057,0.185113,0.380949
1418,258.413,2,9.39763,12.3942,37.5707,38.8855,0.0438836,0.312401,0.712006,0.185092,0.381022
1419,255.715,2,9.39764,12.3938,37.5715,38.8844,0.0438843,0.312403,0.711943,0.18511,0.381046
1420,248.321,2,9.39765,12.394,37.5717,38.8855,0.0438837,0.312402,0.711913,0.185097,0.381056
1421,244.691,2,9.39769,12.3943,37.5721,38.8855,0.0438818,0.312404,0.711952,0.185097,0.381034
1422,248.445,2,9.39773,12.3944,37.5721,38.8864,0.0438803,0.312405,0.711907,0.18512,0.381048
1423,245.929,2,9.39772,12.3943,37.572,38.8854,0.0438785,0.312403,0.711842,0.185147,0.38103
1424,250.924,2,9.39773,12.3944,37.572,38.8849,0.0438777,0.312404,0.71177,0.185166,0.381053
1425,248.28,2,9.39771,12.3941,37.5717,38.884,0.0438752,0.312401,0.711793,0.185182,0.381087
1426,243.585,2,9.39764,12.3931,37.5722,38.8844,0.043873,0.312405,0.711791,0.185171,0.381091
1427,248.397,2,9.39755,12.3919,37.5728,38.884,0.0438722,0.312404,0.711796,0.185161,0.381081
1428,251.851,2,9.39754,12.391,37.5732,38.8848,0.043873,0.312405,0.711776,0.185151,0.381055
1429,245.421,2,9.39749,12.3897,37.5742,38.8874,0.0438719,0.312404,0.711753,0.185156,0.381022
1430,250.023,2,9.39748,12.3891,37.5756,38.8874,0.0438724,0.312409,0.711699,0.185145,0.381009
1431,256.78,2,9.39749,12.3885,37.5761,38.8878,0.0438743,0.312412,0.711664,0.185142,0.381007
1432,256.077,2,9.39748,12.3884,37.5764,38.8874,0.0438747,0.312414,0.711632,0.185156,0.381034
1433,255.474,2,9.39747,12.3885,37.5774,38.8868,0.0438756,0.312415,0.711636,0.18516,0.381024
1434,250.616,2,9.39746,12.388,37.5779,38.8856,0.0438763,0.312412,0.711651,0.18514,0.380996
1435,254.937,2,9.39744,12.3878,37.5781,38.8834,0.0438771,0.312414,0.71164,0.185125,0.381021
1436,252.314,2,9.39741,12.3874,37.5781,38.8808,0.0438777,0.312413,0.71165,0.185115,0.380993
1437,244.305,2,9.39743,12.3874,37.5786,38.879,0.0438764,0.312407,0.711556,0.185111,0.381004
1438,249.813,2,9.39743,12.3868,37.579,38.8803,0.0438747,0.312406,0.71153,0.185139,0.381032
1439,249.668,2,9.39742,12.3861,37.5789,38.8802,0.0438717,0.312406,0.711519,0.185177,0.381088
1440,253.187,2,9.39738,12.3854,37.5791,38.8782,0.04387,0.312405,0.711488,0.185213,0.381134
1441,251.732,2,9.39735,12.3853,37.5788,38.8775,0.043869,0.312408,0.71147,0.185223,0.381168
1442,260.062,2,9.39735,12.3853,37.5783,38.8792,0.0438697,0.312411,0.711466,0.185234,0.381236
1443,258.097,2,9.39734,12.3852,37.578,38.8793,0.0438694,0.312413,0.711507,0.185251,0.381297
1444,245.648,2,9.3973,12.3848,37.5787,38.8795,0.0438677,0.312415,0.711437,0.185251,0.381315
1445,253.385,2,9.39724,12.3843,37.5791,38.8793,0.0438672,0.312423,0.711374,0.185263,0.381361
1446,256.795,2,9.39722,12.3836,37.5801,38.8806,0.043869,0.312424,0.711303,0.185258,0.381377
1447,253.153,2,9.39718,12.3831,37.581,38.8798,0.0438695,0.312431,0.711202,0.185255,0.381414
1448,249.829,2,9.39716,12.3827,37.5821,38.8794,0.0438691,0.312431,0.711144,0.185259,0.381423
1449,258.326,2,9.39716,12.3818,37.5835,38.8818,0.0438707,0.312434,0.711097,0.185272,0.381435
1450,248.786,2,9.39718,12.3819,37.5843,38.881,0.0438706,0.312436,0.711093,0.185259,0.381424
1451,255.785,2,9.39718,12.3818,37.5843,38.88,0.0438717,0.312435,0.711068,0.185245,0.381463
1452,261.368,2,9.39717,12.381,37.5852,38.877,0.0438731,0.312434,0.71108,0.185237,0.381541
1453,252.053,2,9.39714,12.3807,37.5856,38.8794,0.043874,0.312432,0.711045,0.185214,0.381553
1454,260.584,2,9.39713,12.3801,37.5854,38.8802,0.0438765,0.312434,0.711009,0.185187,0.381602
1455,264.445,2,9.39714,12.3797,37.5855,38.8788,0.0438795,0.31244,0.710985,0.185164,0.381676
1456,256.593,2,9.39719,12.3802,37.5857,38.8787,0.0438809,0.312443,0.710944,0.185146,0.381732
1457,258.486,2,9.39725,12.3809,37.5859,38.8766,0.0438819,0.312446,0.710974,0.185125,0.381807
1458,257.308,2,9.39729,12.3814,37.5859,38.8768,0.0438824,0.312451,0.710953,0.185132,0.381854
1459,252.872,2,9.39727,12.3815,37.5858,38.8764,0.0438814,0.312457,0.710959,0.185144,0.381887
1460,248.176,2,9.39726,12.3815,37.5857,38.8788,0.0438798,0.312461,0.710979,0.185143,0.381908
1461,247.331,2,9.39723,12.3817,37.5852,38.8797,0.0438779,0.312468,0.710984,0.185131,0.381947
1462,249.184,2,9.3972,12.3813,37.5852,38.8803,0.043878,0.312472,0.710949,0.185103,0.381965
1463,243.481,2,9.39718,12.3812,37.5856,38.8799,0.0438766,0.312474,0.710932,0.185076,0.38197
1464,249.926,2,9.39717,12.3809,37.5853,38.88,0.0438767,0.312474,0.710932,0.185057,0.381971
1465,254.075,2,9.39718,12.3811,37.585,38.88,0.043877,0.312476,0.711003,0.185036,0.38199
1466,249.427,2,9.39718,12.3814,37.5851,38.8802,0.0438753,0.31248,0.71109,0.185017,0.382039
1467,248.334,2,9.39715,12.3817,37.5844,38.8825,0.0438735,0.312485,0.711149,0.185027,0.382023
1468,260.656,2,9.39711,12.3815,37.5841,38.8855,0.0438749,0.312493,0.711159,0.185044,0.382026
1469,254.327,2,9.3971,12.3814,37.5843,38.8874,0.0438741,0.3125,0.71115,0.185066,0.38206
1470,265.726,2,9.39708,12.3821,37.5841,38.8887,0.0438766,0.312506,0.711221,0.185065,0.382082
1471,253.888,2,9.397,12.3829,37.5835,38.89,0.0438751,0.312517,0.711341,0.185071,0.382096
1472,258.015,2,9.39692,12.3827,37.583,38.8893,0.0438744,0.312528,0.71146,0.185078,0.382135
1473,254.536,2,9.39687,12.3833,37.5829,38.8914,0.0438744,0.312537,0.711519,0.185086,0.382106
1474,260.224,2,9.39684,12.3839,37.5826,38.8923,0.0438757,0.312543,0.711541,0.185094,0.38212
1475,249.118,2,9.39682,12.3841,37.5824,38.8934,0.0438742,0.312545,0.711557,0.185096,0.382144
1476,257.421,2,9.39685,12.3853,37.5823,38.8928,0.043875,0.312548,0.71154,0.185098,0.382189
1477,259.043,2,9.39683,12.3863,37.5819,38.8913,0.0438761,0.312549,0.711528,0.185102,0.382222
1478,259.06,2,9.39684,12.3873,37.5815,38.8916,0.0438775,0.312546,0.71151,0.185109,0.382249
1479,263.67,2,9.39681,12.3878,37.5815,38.8904,0.043879,0.312548,0.71146,0.185132,0.382301
1480,253.561,2,9.3968,12.3885,37.5811,38.8885,0.0438789,0.31255,0.711443,0.18514,0.382316
1481,243.218,2,9.39684,12.3896,37.5806,38.8869,0.0438755,0.312551,0.711456,0.185151,0.382354
1482,255.194,2,9.39687,12.3902,37.5799,38.8862,0.0438767,0.312547,0.711445,0.185149,0.382348
1483,252.702,2,9.39689,12.3909,37.5799,38.8866,0.0438763,0.312543,0.711542,0.185146,0.382342
1484,254.727,2,9.39688,12.3912,37.5797,38.8881,0.0438763,0.31254,0.711638,0.185142,0.382346
1485,253.798,2,9.39684,12.3914,37.5792,38.8884,0.0438754,0.312547,0.711689,0.185152,0.382358
1486,254.025,2,9.39682,12.3923,37.5791,38.8893,0.0438751,0.312552,0.711697,0.185155,0.382385
1487,261.634,2,9.39678,12.3925,37.5791,38.8883,0.0438761,0.31256,0.711693,0.185152,0.382463
1488,258.934,2,9.39673,12.392,37.5789,38.8875,0.0438764,0.312568,0.711741,0.185138,0.382537
1489,249.265,2,9.39671,12.3917,37.579,38.8869,0.0438757,0.312575,0.711755,0.18513,0.382535
1490,246.588,2,9.3967,12.3915,37.5792,38.8858,0.0438747,0.312582,0.711772,0.185115,0.382517
1491,253.486,2,9.39667,12.3916,37.5793,38.8876,0.0438754,0.312592,0.711769,0.185096,0.382519
1492,243.94,2,9.39668,12.3909,37.5797,38.8896,0.0438732,0.312594,0.711775,0.185103,0.382511
1493,247.036,2,9.39663,12.3906,37.5796,38.8924,0.0438719,0.312594,0.711786,0.185109,0.382482
1494,249.159,2,9.39654,12.3899,37.58,38.8958,0.0438709,0.312596,0.711835,0.1851,0.382478
1495,240.971,2,9.39655,12.3898,37.5802,38.8966,0.0438689,0.312597,0.711878,0.185089,0.382422
1496,246.306,2,9.39654,12.3893,37.58,38.8999,0.0438679,0.312604,0.711916,0.185086,0.382365
1497,248.767,2,9.39656,12.3895,37.5802,38.9021,0.0438676,0.312606,0.711973,0.185084,0.382307
1498,245.382,2,9.39661,12.3889,37.5801,38.9037,0.0438655,0.312606,0.712026,0.185102,0.382275
1499,248.634,2,9.39663,12.3889,37.5803,38.9028,0.043865,0.312605,0.712034,0.1851,0.382254
1500,253.176,2,9.39663,12.3897,37.5802,38.9033,0.0438654,0.312604,0.712045,0.185098,0.382243
1501,243.002,2,9.39665,12.3897,37.5805,38.9045,0.043863,0.312608,0.712075,0.185093,0.382239
1502,243.826,2,9.39663,12.3897,37.5803,38.9059,0.0438612,0.312613,0.712085,0.185092,0.382214
1503,250.58,2,9.39661,12.3893,37.5804,38.9058,0.0438612,0.312616,0.712133,0.185089,0.382168
1504,249.813,2,9.39658,12.3896,37.5804,38.9081,0.0438605,0.31262,0.712147,0.185094,0.382148
1505,247.717,2,9.39658,12.3898,37.5803,38.9088,0.0438588,0.31262,0.71217,0.185106,0.382147
1506,249.886,2,9.39657,12.39,37.5802,38.9095,0.0438574,0.31263,0.712183,0.185126,0.38214
1507,247.068,2,9.3966,12.39,37.5804,38.9109,0.0438565,0.312629,0.712204,0.18514,0.382087
1508,250.987,2,9.39663,12.3901,37.5804,38.9128,0.0438568,0.312629,0.712211,0.185139,0.382059
1509,249.406,2,9.39668,12.3907,37.5798,38.9122,0.0438566,0.312628,0.712238,0.185132,0.382035
1510,248.693,2,9.39671,12.3913,37.5794,38.9135,0.0438557,0.312625,0.712253,0.185166,0.381966
1511,249.775,2,9.39678,12.3915,37.5791,38.9146,0.0438552,0.312621,0.712244,0.1852,0.381913
1512,254.127,2,9.3968,12.3919,37.5788,38.9135,0.0438547,0.312617,0.712218,0.185238,0.381919
1513,257.483,2,9.39678,12.3919,37.5787,38.9135,0.0438555,0.312618,0.712229,0.185265,0.381885
1514,262.161,2,9.39681,12.3927,37.5783,38.9123,0.0438575,0.312615,0.712244,0.185308,0.381828
1515,258.962,2,9.39678,12.3935,37.5776,38.9129,0.0438584,0.312611,0.712229,0.185311,0.381869
1516,257.152,2,9.39678,12.3948,37.5764,38.9138,0.0438592,0.31261,0.712237,0.185329,0.381854
1517,251.73,2,9.39684,12.3953,37.5758,38.9119,0.04386,0.312603,0.712205,0.18535,0.381793
1518,252.403,2,9.39689,12.396,37.5756,38.9112,0.0438602,0.312605,0.712178,0.185355,0.381796
1519,256.812,2,9.39689,12.3972,37.5745,38.9115,0.0438609,0.312606,0.712144,0.185366,0.38182
1520,248.958,2,9.39691,12.3988,37.5735,38.9106,0.04386,0.312603,0.712125,0.185374,0.381817
1521,249.831,2,9.39692,12.4002,37.5727,38.9097,0.0438584,0.312606,0.712117,0.185395,0.381836
1522,248.447,2,9.39696,12.4013,37.5727,38.9089,0.0438572,0.312604,0.712107,0.185399,0.381863
1523,247.262,2,9.39699,12.4026,37.5725,38.9074,0.0438559,0.312604,0.7121,0.185398,0.381874
1524,258.973,2,9.397,12.403,37.5725,38.9068,0.0438581,0.312604,0.712069,0.185376,0.381904
1525,257.688,2,9.39701,12.4029,37.5724,38.9043,0.04386,0.3126,0.712052,0.185376,0.38188
1526,259.667,2,9.39703,12.4026,37.5723,38.9029,0.0438613,0.312596,0.712063,0.185383,0.381903
1527,263.294,2,9.39702,12.4027,37.572,38.9037,0.0438627,0.312597,0.712082,0.185402,0.381926
1528,260.376,2,9.39708,12.4032,37.572,38.9039,0.0438644,0.312593,0.712096,0.185408,0.381944
1529,256.18,2,9.39711,12.4031,37.5718,38.9042,0.043865,0.31259,0.712107,0.185412,0.381961
1530,257.901,2,9.3971,12.4024,37.5723,38.9052,0.0438664,0.312586,0.712049,0.18543,0.381962
1531,258.322,2,9.39712,12.4019,37.573,38.9048,0.0438679,0.312581,0.712004,0.185433,0.381987
1532,253.053,2,9.39712,12.4013,37.5737,38.9049,0.0438682,0.312579,0.711965,0.185432,0.382007
1533,260.491,2,9.39716,12.4017,37.5736,38.9027,0.0438704,0.312578,0.711936,0.185427,0.382031
1534,255.394,2,9.39721,12.4023,37.5738,38.903,0.0438706,0.312577,0.711889,0.185442,0.382071
1535,256.721,2,9.39721,12.4027,37.5736,38.903,0.0438706,0.312577,0.711823,0.185444,0.382174
1536,255.861,2,9.39722,12.4036,37.5732,38.902,0.0438704,0.312575,0.711762,0.18547,0.382222
1537,260.182,2,9.39724,12.4053,37.5721,38.9013,0.0438713,0.312575,0.71169,0.185506,0.382253
1538,254.763,2,9.39728,12.4065,37.5716,38.9014,0.0438715,0.312572,0.71163,0.185529,0.38228
1539,257.258,2,9.39743,12.4075,37.572,38.9019,0.043873,0.312567,0.711549,0.185557,0.382289
1540,249.461,2,9.39745,12.4077,37.5725,38.9014,0.0438722,0.312568,0.71149,0.185584,0.382271
1541,244.904,2,9.39749,12.408,37.5732,38.901,0.0438701,0.312568,0.711445,0.185611,0.382266
1542,251.558,2,9.39748,12.4085,37.5728,38.9013,0.0438689,0.31257,0.711388,0.185645,0.382291
1543,253.512,2,9.3975,12.4093,37.5727,38.9002,0.0438682,0.312574,0.711338,0.185671,0.382328
1544,256.1,2,9.39756,12.4099,37.5726,38.898,0.0438687,0.312576,0.711299,0.18568,0.382363
1545,251.067,2,9.39759,12.411,37.5719,38.8972,0.0438679,0.312577,0.71127,0.185722,0.382331
1546,255.939,2,9.39759,12.4113,37.5714,38.8942,0.0438687,0.312574,0.711209,0.185734,0.382338
