iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1472,-124.794,2,9.10216,15.5507,39.3837,45.889,0.0550313,0.36339,1.50173e-07,0.269152,0.420699
1473,-123.563,2,9.10237,15.5507,39.3969,45.8542,0.055021,0.36342,1.50315e-07,0.269043,0.420612
1474,-122.397,2,9.10232,15.5507,39.3869,45.8513,0.0550251,0.363487,1.50249e-07,0.269094,0.420435
1475,-129.235,2,9.10259,15.5507,39.3925,45.8376,0.0550013,0.363573,1.49955e-07,0.269139,0.420588
1476,-118.12,2,9.10309,15.5507,39.4044,45.8266,0.055011,0.363717,1.50166e-07,0.269137,0.42058
1477,-117.739,2,9.10288,15.5507,39.4153,45.8187,0.0550055,0.363801,1.50654e-07,0.269068,0.420521
1478,-125.718,2,9.10291,15.5507,39.428,45.8098,0.0549772,0.36383,1.50881e-07,0.269038,0.420383
1479,-124.162,2,9.10271,15.5507,39.4318,45.8002,0.0549906,0.363794,1.50581e-07,0.269016,0.41999
1480,-123.131,2,9.10298,15.5507,39.4303,45.7912,0.0549915,0.363786,1.50536e-07,0.26914,0.419636
1481,-116.57,2,9.10349,15.5507,39.4247,45.7866,0.0549811,0.363779,1.51045e-07,0.269416,0.419759
1482,-127.436,2,9.1036,15.5507,39.4228,45.7936,0.0549633,0.363791,1.50774e-07,0.269648,0.419715
1483,-125.388,2,9.10371,15.5507,39.4347,45.8129,0.0549544,0.363858,1.50877e-07,0.269341,0.419589
1484,-122.985,2,9.10352,15.5507,39.4399,45.8441,0.0549609,0.363904,1.50877e-07,0.269135,0.419286
1485,-130.696,2,9.10327,15.5507,39.4421,45.8526,0.0549287,0.363929,1.50919e-07,0.269166,0.418574
1486,-126.188,2,9.10365,15.5507,39.4448,45.8572,0.0549252,0.363859,1.50736e-07,0.269061,0.418634
1487,-128.545,2,9.10356,15.5507,39.4451,45.8453,0.0549102,0.363808,1.50448e-07,0.268947,0.419033
1488,-131.325,2,9.10338,15.5507,39.4418,45.8267,0.0548912,0.363735,1.50106e-07,0.268838,0.419056
1489,-131.682,2,9.10299,15.5507,39.4462,45.8219,0.0548642,0.363677,1.49886e-07,0.2688,0.41894
1490,-129.544,2,9.10341,15.5507,39.4531,45.7837,0.0548469,0.363545,1.49759e-07,0.268649,0.419049
1491,-119.909,2,9.10268,15.5507,39.4503,45.7672,0.0548524,0.363608,1.49906e-07,0.268488,0.418968
1492,-126.746,2,9.1032,15.5507,39.4562,45.7806,0.0548462,0.363554,1.49737e-07,0.268462,0.419052
1493,-120.015,2,9.10343,15.5507,39.4466,45.8012,0.0548414,0.363513,1.49975e-07,0.268419,0.41938
1494,-120.358,2,9.10295,15.5507,39.4467,45.8224,0.0548223,0.363593,1.50165e-07,0.268446,0.420096
1495,-130.632,2,9.10283,15.5507,39.4407,45.8021,0.0548189,0.363683,1.49652e-07,0.268434,0.420121
1496,-129.432,2,9.10265,15.5507,39.4276,45.7809,0.0548079,0.363659,1.49413e-07,0.268455,0.419907
1497,-118.886,2,9.1027,15.5507,39.4252,45.8036,0.054835,0.36363,1.49314e-07,0.268523,0.419542
1498,-123.231,2,9.10274,15.5507,39.4188,45.8013,0.0548171,0.363624,1.49518e-07,0.268639,0.419647
1499,-126.519,2,9.10292,15.5507,39.4229,45.772,0.0548018,0.363667,1.49525e-07,0.268734,0.419528
1500,-127.539,2,9.10306,15.5507,39.4258,45.7476,0.054813,0.363595,1.49235e-07,0.268636,0.419035
1501,-130.292,2,9.10316,15.5507,39.4258,45.7469,0.0548103,0.363582,1.49217e-07,0.268635,0.419028
1502,-127.433,2,9.10321,15.5507,39.4262,45.7438,0.0548101,0.363571,1.4922e-07,0.268589,0.418984
1503,-115.068,2,9.10331,15.5507,39.4261,45.7427,0.0548154,0.363562,1.4924e-07,0.26859,0.418918
1504,-124.485,2,9.10335,15.5507,39.4257,45.7473,0.0548124,0.363557,1.49285e-07,0.268581,0.418923
1505,-124.867,2,9.10341,15.5507,39.4251,45.7504,0.0548107,0.363545,1.49279e-07,0.268634,0.418903
1506,-126.705,2,9.10348,15.5507,39.4248,45.7472,0.0548081,0.363534,1.49252e-07,0.268685,0.41893
1507,-122.479,2,9.10359,15.5507,39.4248,45.746,0.0548074,0.363524,1.49259e-07,0.268739,0.418898
1508,-121.191,2,9.10377,15.5507,39.4255,45.7468,0.0548088,0.363508,1.49284e-07,0.268755,0.418835
1509,-128.786,2,9.10394,15.5507,39.4256,45.7468,0.0548042,0.363492,1.49297e-07,0.268777,0.418866
1510,-123.17,2,9.10406,15.5507,39.4251,45.7456,0.0548064,0.363477,1.49297e-07,0.268765,0.418784
1511,-123.567,2,9.10428,15.5507,39.4253,45.7439,0.0548082,0.363464,1.49286e-07,0.268794,0.418712
1512,-116.138,2,9.10428,15.5507,39.4244,45.7381,0.0548128,0.363448,1.49257e-07,0.268817,0.418716
1513,-117.291,2,9.1043,15.5507,39.4255,45.7354,0.054813,0.363429,1.49309e-07,0.268834,0.418696
1514,-126.119,2,9.10433,15.5507,39.4261,45.7359,0.0548103,0.363422,1.49297e-07,0.268839,0.418783
1515,-125.39,2,9.10429,15.5507,39.426,45.7353,0.0548067,0.363419,1.49317e-07,0.268835,0.418827
1516,-124.825,2,9.1043,15.5507,39.4258,45.7349,0.0548051,0.36341,1.49307e-07,0.268856,0.418841
1517,-125.961,2,9.10431,15.5507,39.4258,45.7324,0.0548036,0.363393,1.49299e-07,0.268867,0.418831
1518,-121.785,2,9.10439,15.5507,39.4244,45.7338,0.0548047,0.363387,1.49292e-07,0.268864,0.418864
1519,-125.54,2,9.1044,15.5507,39.4235,45.7331,0.0548038,0.363387,1.49281e-07,0.268864,0.418868
1520,-134.061,2,9.10442,15.5507,39.423,45.7309,0.0548019,0.363383,1.49231e-07,0.268857,0.418803
1521,-130.128,2,9.10445,15.5507,39.4244,45.7296,0.0548,0.363392,1.49226e-07,0.268818,0.418775
1522,-120.102,2,9.10453,15.5507,39.4259,45.7269,0.0548042,0.363399,1.49198e-07,0.268809,0.418749
1523,-123.086,2,9.10457,15.5507,39.4278,45.7256,0.0548071,0.363409,1.49169e-07,0.26879,0.418718
1524,-126.597,2,9.1045,15.5507,39.4288,45.7294,0.0548059,0.363409,1.49156e-07,0.268772,0.41873
1525,-124.528,2,9.10453,15.5507,39.4288,45.728,0.0548049,0.363408,1.49159e-07,0.268774,0.41873
1526,-116.192,2,9.10465,15.5507,39.4279,45.728,0.0548084,0.363406,1.49159e-07,0.26881,0.418729
1527,-128.65,2,9.1046,15.5507,39.4277,45.7234,0.0548056,0.363403,1.49147e-07,0.26882,0.418728
1528,-125.94,2,9.10466,15.5507,39.4279,45.723,0.0548064,0.363388,1.49123e-07,0.268813,0.418711
1529,-124.583,2,9.10466,15.5507,39.4286,45.7214,0.0548047,0.363379,1.49111e-07,0.268846,0.418748
1530,-120.083,2,9.10463,15.5507,39.4292,45.7287,0.0548046,0.363374,1.49097e-07,0.268863,0.418865
1531,-124.897,2,9.10464,15.5507,39.4293,45.7297,0.0548055,0.363368,1.49067e-07,0.268864,0.41886
1532,-124.184,2,9.10468,15.5507,39.4295,45.7299,0.0548052,0.363369,1.49047e-07,0.268907,0.418847
1533,-131.276,2,9.10465,15.5507,39.4283,45.7233,0.0548026,0.363357,1.49016e-07,0.268883,0.418876
1534,-128.247,2,9.10464,15.5507,39.4262,45.722,0.0548009,0.363346,1.48992e-07,0.268898,0.418868
1535,-119.511,2,9.10462,15.5507,39.4246,45.7212,0.0548038,0.363334,1.48975e-07,0.268928,0.418819
1536,-131.476,2,9.10456,15.5507,39.424,45.7212,0.0547991,0.36334,1.48935e-07,0.268938,0.418905
1537,-119.808,2,9.10453,15.5507,39.424,45.7238,0.0548002,0.363346,1.48951e-07,0.268891,0.418975
1538,-124.604,2,9.10447,15.5507,39.4235,45.7265,0.0548014,0.363349,1.48922e-07,0.268855,0.419001
1539,-123.896,2,9.10455,15.5507,39.425,45.727,0.0547994,0.363343,1.48943e-07,0.268861,0.419033
1540,-121.899,2,9.10446,15.5507,39.4262,45.7264,0.0547996,0.36336,1.48935e-07,0.268865,0.419028
1541,-124.707,2,9.10448,15.5507,39.4273,45.7261,0.0547991,0.363366,1.48916e-07,0.268863,0.419074
1542,-121.137,2,9.10451,15.5507,39.4273,45.7291,0.0547995,0.36336,1.4892e-07,0.268877,0.419088
1543,-121.187,2,9.10454,15.5507,39.4272,45.7295,0.0547998,0.363366,1.48933e-07,0.268884,0.419091
1544,-127.438,2,9.10446,15.5507,39.4278,45.7306,0.0547976,0.363374,1.48898e-07,0.268896,0.419132
1545,-114.744,2,9.10442,15.5507,39.4277,45.7306,0.0548002,0.363376,1.48907e-07,0.268897,0.419187
1546,-120.928,2,9.10432,15.5507,39.4273,45.7297,0.0548019,0.363368,1.48869e-07,0.268891,0.419244
1547,-121.85,2,9.10428,15.5507,39.4274,45.7284,0.0548027,0.363369,1.48852e-07,0.268878,0.419292
1548,-126.256,2,9.10422,15.5507,39.4273,45.7274,0.0548015,0.363368,1.48847e-07,0.268853,0.419304
1549,-122.797,2,9.10414,15.5507,39.4275,45.7274,0.0548009,0.363386,1.48858e-07,0.268831,0.419319
1550,-125.682,2,9.1041,15.5507,39.4295,45.7306,0.0547989,0.36341,1.48854e-07,0.268799,0.419393
1551,-129.55,2,9.10405,15.5507,39.4305,45.7331,0.0547973,0.363429,1.48817e-07,0.26877,0.419429
1552,-126.478,2,9.10407,15.5507,39.4314,45.7379,0.0547953,0.363444,1.48816e-07,0.268755,0.419462
1553,-129.338,2,9.10413,15.5507,39.4322,45.7424,0.0547938,0.363455,1.48774e-07,0.268761,0.419502
1554,-122.851,2,9.1042,15.5507,39.4314,45.7427,0.0547923,0.363457,1.48803e-07,0.268797,0.419465
1555,-121.453,2,9.10428,15.5507,39.4322,45.7402,0.054793,0.363457,1.48843e-07,0.268778,0.419425
1556,-121.522,2,9.10427,15.5507,39.4322,45.7396,0.0547939,0.363462,1.48875e-07,0.268743,0.41939
1557,-120.695,2,9.10417,15.5507,39.4327,45.7403,0.054794,0.363479,1.4889e-07,0.268721,0.41942
1558,-116.9,2,9.10411,15.5507,39.4324,45.7422,0.0547929,0.363493,1.48905e-07,0.268754,0.419537
1559,-111.262,2,9.10404,15.5507,39.4319,45.7476,0.0547962,0.363504,1.48895e-07,0.268776,0.419663
1560,-123.563,2,9.10392,15.5507,39.4327,45.7493,0.0547948,0.36352,1.4889e-07,0.268773,0.419708
1561,-131.167,2,9.10405,15.5507,39.4343,45.749,0.0547909,0.363519,1.48894e-07,0.268763,0.419727
1562,-135.682,2,9.10417,15.5507,39.4356,45.7494,0.0547861,0.363515,1.48884e-07,0.268749,0.419713
1563,-125.309,2,9.10427,15.5507,39.4361,45.7478,0.0547864,0.363525,1.48882e-07,0.268745,0.419669
1564,-127.328,2,9.10431,15.5507,39.4357,45.7512,0.0547832,0.363526,1.48883e-07,0.268771,0.419676
1565,-125.817,2,9.10432,15.5507,39.4361,45.7482,0.054783,0.363529,1.48873e-07,0.268793,0.419602
1566,-126.56,2,9.1044,15.5507,39.436,45.7444,0.0547823,0.363523,1.48874e-07,0.268808,0.419532
1567,-117.027,2,9.10436,15.5507,39.4367,45.7451,0.0547865,0.363525,1.48864e-07,0.268806,0.41948
1568,-122.902,2,9.10435,15.5507,39.4375,45.744,0.0547856,0.363524,1.489e-07,0.268779,0.419469
1569,-116.025,2,9.10436,15.5507,39.4384,45.7403,0.0547873,0.363519,1.48933e-07,0.268788,0.419465
1570,-117.146,2,9.10428,15.5507,39.4386,45.7365,0.0547907,0.363526,1.48949e-07,0.268747,0.419445
1571,-115.954,2,9.10419,15.5507,39.4392,45.7345,0.0547953,0.363537,1.48948e-07,0.268707,0.419422
1572,-123.956,2,9.10413,15.5507,39.4395,45.7341,0.0547948,0.363554,1.48951e-07,0.268693,0.419432
1573,-122.719,2,9.10408,15.5507,39.4409,45.7338,0.0547947,0.363559,1.48942e-07,0.268707,0.419433
1574,-121.282,2,9.10404,15.5507,39.4425,45.7338,0.0547955,0.363575,1.48949e-07,0.268705,0.419409
1575,-122.016,2,9.10401,15.5507,39.4432,45.7316,0.0547919,0.363578,1.48986e-07,0.268736,0.419449
1576,-122.072,2,9.10405,15.5507,39.4445,45.7318,0.0547913,0.363577,1.4901e-07,0.268721,0.419474
1577,-124.962,2,9.10404,15.5507,39.4451,45.7314,0.0547906,0.36358,1.49007e-07,0.268722,0.419457
1578,-120.705,2,9.10402,15.5507,39.4455,45.7321,0.0547888,0.363583,1.49048e-07,0.268724,0.419489
1579,-129.585,2,9.104,15.5507,39.4459,45.7336,0.0547851,0.363584,1.49056e-07,0.268683,0.419555
1580,-126.215,2,9.10398,15.5507,39.4451,45.7361,0.0547833,0.363584,1.49048e-07,0.268665,0.41961
1581,-130.602,2,9.10392,15.5507,39.4452,45.7348,0.0547809,0.363586,1.49037e-07,0.268632,0.419598
1582,-128.688,2,9.10392,15.5507,39.4453,45.7307,0.0547785,0.363588,1.49046e-07,0.268627,0.419542
1583,-129.056,2,9.10398,15.5507,39.4457,45.7291,0.0547766,0.363586,1.49043e-07,0.268631,0.419508
1584,-129.211,2,9.10408,15.5507,39.4449,45.7258,0.054776,0.363574,1.49022e-07,0.26863,0.419463
1585,-118.817,2,9.10398,15.5507,39.4449,45.7237,0.0547768,0.363568,1.4904e-07,0.268607,0.419495
1586,-123.994,2,9.10396,15.5507,39.4446,45.7199,0.0547769,0.363561,1.49033e-07,0.2686,0.419496
1587,-129.209,2,9.10398,15.5507,39.4445,45.7206,0.0547731,0.363554,1.49041e-07,0.268588,0.41954
1588,-127.984,2,9.10398,15.5507,39.4448,45.7214,0.0547705,0.363546,1.4904e-07,0.268549,0.419628
1589,-125.077,2,9.10392,15.5507,39.4462,45.7235,0.0547681,0.363542,1.49035e-07,0.268531,0.419748
1590,-126.353,2,9.10396,15.5507,39.4462,45.7247,0.0547653,0.363539,1.4905e-07,0.268506,0.419817
1591,-132.891,2,9.10395,15.5507,39.4456,45.7272,0.0547606,0.363537,1.49028e-07,0.26852,0.419835
1592,-128.78,2,9.10393,15.5507,39.4457,45.7287,0.0547571,0.363531,1.49023e-07,0.268539,0.41984
1593,-121.992,2,9.10395,15.5507,39.4448,45.729,0.0547587,0.363525,1.49001e-07,0.268549,0.41984
1594,-116.476,2,9.10396,15.5507,39.4444,45.7279,0.0547643,0.363518,1.48983e-07,0.268539,0.419788
1595,-119.685,2,9.10397,15.5507,39.4452,45.7244,0.0547682,0.363511,1.4896e-07,0.268522,0.419763
1596,-125.004,2,9.104,15.5507,39.4447,45.7242,0.0547705,0.363503,1.48933e-07,0.268502,0.419714
1597,-120.632,2,9.10407,15.5507,39.4444,45.7219,0.0547716,0.363487,1.48925e-07,0.268516,0.419738
1598,-123.328,2,9.10411,15.5507,39.4439,45.7213,0.0547715,0.363485,1.48918e-07,0.268527,0.419751
1599,-118.949,2,9.10412,15.5507,39.4432,45.7186,0.0547755,0.363473,1.48883e-07,0.268532,0.419749
1600,-127.034,2,9.10405,15.5507,39.4435,45.7218,0.0547729,0.363475,1.48867e-07,0.268529,0.41982
1601,-127.251,2,9.10396,15.5507,39.4437,45.7219,0.0547715,0.363483,1.48853e-07,0.268515,0.419826
1602,-126.944,2,9.1039,15.5507,39.4425,45.722,0.0547686,0.363488,1.48854e-07,0.268545,0.419807
1603,-133.773,2,9.10392,15.5507,39.4425,45.7219,0.0547635,0.363482,1.48855e-07,0.268539,0.419804
1604,-131.905,2,9.10393,15.5507,39.4428,45.7244,0.0547599,0.363478,1.48848e-07,0.26853,0.419804
1605,-125.725,2,9.1039,15.5507,39.4426,45.7249,0.0547609,0.363489,1.48834e-07,0.2685,0.419763
1606,-128.144,2,9.1038,15.5507,39.4418,45.7228,0.0547589,0.36349,1.48815e-07,0.268494,0.419785
1607,-123.215,2,9.10371,15.5507,39.4405,45.7219,0.0547603,0.363493,1.48791e-07,0.268496,0.419755
1608,-134.87,2,9.10363,15.5507,39.4403,45.7231,0.0547572,0.363505,1.48753e-07,0.268476,0.419747
1609,-116.728,2,9.10347,15.5507,39.4394,45.7244,0.0547598,0.363514,1.48738e-07,0.268461,0.419797
1610,-123.667,2,9.10337,15.5507,39.4392,45.7254,0.0547602,0.363526,1.48715e-07,0.268437,0.419843
1611,-116.134,2,9.10333,15.5507,39.4392,45.7276,0.0547628,0.363538,1.48743e-07,0.268418,0.419816
1612,-113.425,2,9.10321,15.5507,39.4387,45.7305,0.054766,0.363554,1.48751e-07,0.268393,0.419884
1613,-121.195,2,9.10311,15.5507,39.439,45.7344,0.0547664,0.363569,1.48766e-07,0.268379,0.419866
1614,-113.478,2,9.10307,15.5507,39.44,45.7373,0.05477,0.363586,1.48782e-07,0.268325,0.419964
1615,-121.985,2,9.103,15.5507,39.4394,45.7368,0.0547706,0.363587,1.48778e-07,0.268306,0.419979
1616,-123.64,2,9.10294,15.5507,39.4384,45.7368,0.0547694,0.36358,1.48793e-07,0.268304,0.419979
1617,-122.629,2,9.10286,15.5507,39.4385,45.7393,0.0547681,0.363579,1.48772e-07,0.268303,0.42011
1618,-116.588,2,9.10283,15.5507,39.44,45.7434,0.054769,0.363587,1.48774e-07,0.268289,0.420232
1619,-116.825,2,9.10282,15.5507,39.4406,45.7428,0.0547716,0.363584,1.48771e-07,0.268291,0.420257
1620,-116.211,2,9.10283,15.5507,39.4404,45.74,0.0547717,0.363585,1.48805e-07,0.268308,0.420295
1621,-121.698,2,9.10284,15.5507,39.4393,45.7395,0.0547718,0.363573,1.48802e-07,0.268322,0.420313
1622,-121.293,2,9.10292,15.5507,39.4375,45.7378,0.0547724,0.363562,1.48804e-07,0.268335,0.420331
1623,-123.557,2,9.10293,15.5507,39.4376,45.7378,0.0547721,0.363557,1.48781e-07,0.268352,0.420373
1624,-119.112,2,9.10298,15.5507,39.4368,45.7389,0.0547747,0.363548,1.48781e-07,0.268345,0.420361
1625,-127.76,2,9.10302,15.5507,39.4363,45.7368,0.0547733,0.363536,1.48798e-07,0.268327,0.420308
1626,-126.336,2,9.10302,15.5507,39.4349,45.7345,0.0547716,0.363533,1.4881e-07,0.268337,0.420264
1627,-123.725,2,9.103,15.5507,39.4345,45.7314,0.0547698,0.363529,1.48825e-07,0.268348,0.420277
1628,-118.953,2,9.10301,15.5507,39.4342,45.7283,0.0547723,0.363531,1.48819e-07,0.268359,0.420253
1629,-120.066,2,9.10305,15.5507,39.4334,45.7272,0.0547735,0.363525,1.48836e-07,0.268357,0.420231
1630,-124.741,2,9.10312,15.5507,39.4329,45.7251,0.0547733,0.363515,1.48823e-07,0.268369,0.420235
1631,-125.521,2,9.1032,15.5507,39.4325,45.7241,0.0547726,0.363504,1.48822e-07,0.268394,0.420193
1632,-135.822,2,9.1033,15.5507,39.4324,45.7231,0.0547699,0.363495,1.48806e-07,0.268357,0.420151
1633,-122.88,2,9.10342,15.5507,39.4325,45.7214,0.0547697,0.363482,1.48811e-07,0.268355,0.4202
1634,-121.374,2,9.1034,15.5507,39.4333,45.7189,0.0547678,0.363472,1.4883e-07,0.268361,0.420275
1635,-113.575,2,9.10342,15.5507,39.4343,45.7175,0.0547682,0.363467,1.48891e-07,0.268365,0.420307
1636,-132.463,2,9.10342,15.5507,39.435,45.7156,0.0547633,0.363462,1.48901e-07,0.268373,0.420285
1637,-124.175,2,9.10342,15.5507,39.4352,45.716,0.0547619,0.363458,1.48899e-07,0.268401,0.420291
1638,-125.3,2,9.10345,15.5507,39.4349,45.7151,0.0547584,0.363454,1.48949e-07,0.268415,0.420266
1639,-127.687,2,9.10348,15.5507,39.4344,45.7114,0.0547567,0.363444,1.4893e-07,0.268445,0.420262
1640,-119.613,2,9.10344,15.5507,39.4339,45.7081,0.0547578,0.363439,1.48944e-07,0.268469,0.420192
1641,-121.285,2,9.10336,15.5507,39.4328,45.7067,0.0547589,0.363443,1.48944e-07,0.268469,0.42016
1642,-122.793,2,9.10331,15.5507,39.4329,45.7056,0.0547616,0.36345,1.48901e-07,0.268477,0.420127
1643,-120.486,2,9.10333,15.5507,39.4328,45.7056,0.0547633,0.363454,1.48884e-07,0.268505,0.420116
1644,-119.018,2,9.10329,15.5507,39.432,45.7064,0.0547646,0.363458,1.48901e-07,0.268518,0.420061
1645,-124.251,2,9.10326,15.5507,39.4325,45.7052,0.0547649,0.363464,1.48884e-07,0.268502,0.420087
1646,-122.688,2,9.10325,15.5507,39.4324,45.7079,0.0547643,0.363462,1.48892e-07,0.268488,0.420131
1647,-119.247,2,9.10323,15.5507,39.4324,45.7089,0.0547633,0.363464,1.48932e-07,0.268494,0.420148
1648,-128.602,2,9.10323,15.5507,39.432,45.7064,0.0547607,0.363462,1.48935e-07,0.268494,0.420141
1649,-121.885,2,9.10324,15.5507,39.4305,45.7051,0.0547619,0.363449,1.48912e-07,0.268533,0.420123
1650,-125.643,2,9.10333,15.5507,39.4303,45.7033,0.054762,0.363446,1.48901e-07,0.268553,0.420087
1651,-122.182,2,9.10336,15.5507,39.4294,45.7015,0.0547617,0.363434,1.48915e-07,0.268565,0.420073
1652,-123.062,2,9.1034,15.5507,39.4285,45.6995,0.0547625,0.363422,1.48904e-07,0.268573,0.420064
1653,-123.899,2,9.10332,15.5507,39.4281,45.6979,0.0547618,0.363425,1.48893e-07,0.26858,0.42008
1654,-123.334,2,9.10331,15.5507,39.4284,45.6959,0.0547613,0.363422,1.48889e-07,0.268569,0.420134
1655,-123.803,2,9.10329,15.5507,39.4288,45.6959,0.0547606,0.363425,1.48889e-07,0.268548,0.420191
1656,-115.411,2,9.10331,15.5507,39.4292,45.6972,0.0547628,0.363426,1.4891e-07,0.268548,0.420203
1657,-120.543,2,9.1033,15.5507,39.4293,45.696,0.0547617,0.363421,1.4894e-07,0.268564,0.420213
1658,-121.809,2,9.10333,15.5507,39.4295,45.6969,0.0547618,0.363417,1.4894e-07,0.268571,0.420242
1659,-127.838,2,9.10341,15.5507,39.4292,45.6953,0.0547609,0.363403,1.48936e-07,0.268584,0.420194
1660,-124.24,2,9.10346,15.5507,39.4307,45.697,0.0547625,0.363404,1.48913e-07,0.268543,0.420242
1661,-116.526,2,9.10346,15.5507,39.4315,45.6978,0.054765,0.363415,1.48896e-07,0.268521,0.420341
1662,-123.667,2,9.10349,15.5507,39.432,45.6995,0.0547647,0.363416,1.48892e-07,0.268512,0.42039
1663,-123.356,2,9.10336,15.5507,39.4305,45.7023,0.0547631,0.363421,1.48882e-07,0.268519,0.420453
1664,-124.546,2,9.10327,15.5507,39.4303,45.7032,0.0547618,0.363428,1.48866e-07,0.268524,0.420498
1665,-120.577,2,9.10318,15.5507,39.4293,45.7035,0.0547596,0.363433,1.48898e-07,0.268525,0.420556
1666,-131.544,2,9.10308,15.5507,39.4297,45.705,0.0547542,0.363451,1.48915e-07,0.26849,0.420614
1667,-127.595,2,9.10303,15.5507,39.4301,45.7061,0.0547523,0.36347,1.48915e-07,0.268458,0.420641
1668,-113.808,2,9.10294,15.5507,39.4302,45.7093,0.0547534,0.36349,1.48935e-07,0.26845,0.420726
1669,-123.261,2,9.10282,15.5507,39.4302,45.7138,0.0547502,0.363515,1.48954e-07,0.268443,0.420816
1670,-123.252,2,9.10267,15.5507,39.4299,45.7155,0.0547482,0.363536,1.48951e-07,0.268432,0.420903
1671,-126.514,2,9.10261,15.5507,39.4301,45.7167,0.054749,0.363557,1.48896e-07,0.268406,0.420974
1672,-112.739,2,9.1026,15.5507,39.431,45.7206,0.0547527,0.363567,1.48896e-07,0.268411,0.420995
1673,-113.149,2,9.10259,15.5507,39.4302,45.7244,0.0547551,0.363577,1.48896e-07,0.268424,0.421078
1674,-117.518,2,9.1026,15.5507,39.4313,45.7248,0.0547567,0.363575,1.48918e-07,0.268431,0.421036
1675,-115.697,2,9.10259,15.5507,39.4309,45.7237,0.0547585,0.363572,1.48941e-07,0.26847,0.420977
1676,-126.226,2,9.10258,15.5507,39.4301,45.7219,0.0547585,0.363573,1.48939e-07,0.268461,0.42092
1677,-128.613,2,9.10258,15.5507,39.4291,45.7205,0.0547569,0.363568,1.48931e-07,0.268462,0.420897
1678,-115.307,2,9.1026,15.5507,39.4287,45.719,0.0547615,0.363569,1.4895e-07,0.268433,0.42082
1679,-120.525,2,9.10268,15.5507,39.4286,45.7194,0.0547629,0.36356,1.48948e-07,0.26845,0.420801
1680,-120.316,2,9.10272,15.5507,39.4299,45.7173,0.0547633,0.363557,1.48975e-07,0.268441,0.420795
1681,-123.635,2,9.10273,15.5507,39.4292,45.714,0.0547617,0.363548,1.48997e-07,0.268458,0.420769
1682,-124.976,2,9.10283,15.5507,39.4286,45.712,0.0547601,0.363528,1.49018e-07,0.268464,0.420766
1683,-125.861,2,9.10297,15.5507,39.4283,45.7101,0.0547586,0.363514,1.49028e-07,0.268482,0.42076
1684,-121.424,2,9.10303,15.5507,39.428,45.71,0.054758,0.36351,1.49066e-07,0.268485,0.420731
1685,-125.768,2,9.10309,15.5507,39.427,45.7076,0.0547577,0.363501,1.49065e-07,0.268492,0.420691
1686,-126.515,2,9.10311,15.5507,39.4263,45.7055,0.0547572,0.363492,1.49053e-07,0.268518,0.420636
1687,-131.6,2,9.10318,15.5507,39.4263,45.704,0.0547547,0.363481,1.49047e-07,0.268513,0.420628
1688,-127.611,2,9.10319,15.5507,39.4252,45.7025,0.0547533,0.363475,1.49024e-07,0.268549,0.42062
1689,-128.406,2,9.10324,15.5507,39.425,45.702,0.0547519,0.363472,1.49017e-07,0.268555,0.420589
1690,-127.426,2,9.10332,15.5507,39.4247,45.6978,0.0547505,0.363465,1.49014e-07,0.268549,0.420607
1691,-124.607,2,9.10341,15.5507,39.4255,45.6954,0.054749,0.363454,1.49036e-07,0.268535,0.420634
1692,-114.75,2,9.10346,15.5507,39.4264,45.6907,0.0547519,0.363443,1.49058e-07,0.268543,0.420601
1693,-135.864,2,9.10347,15.5507,39.4258,45.6858,0.0547475,0.363432,1.4907e-07,0.268535,0.420532
1694,-131.294,2,9.1035,15.5507,39.4251,45.683,0.0547444,0.36342,1.49088e-07,0.268522,0.420488
1695,-127.428,2,9.10349,15.5507,39.4244,45.6808,0.0547428,0.363412,1.49078e-07,0.268532,0.420482
1696,-121.43,2,9.1035,15.5507,39.4238,45.6797,0.0547432,0.363404,1.49092e-07,0.26853,0.420468
1697,-126.438,2,9.10349,15.5507,39.4242,45.6778,0.0547421,0.363391,1.49098e-07,0.268521,0.420449
1698,-136.059,2,9.10357,15.5507,39.4246,45.6765,0.0547373,0.363379,1.4908e-07,0.268533,0.420462
1699,-130.419,2,9.1036,15.5507,39.4249,45.6763,0.0547345,0.363372,1.4909e-07,0.268524,0.420443
1700,-131.194,2,9.10361,15.5507,39.4248,45.6747,0.0547317,0.363367,1.49095e-07,0.268514,0.420413
1701,-134.087,2,9.10366,15.5507,39.4241,45.6731,0.0547278,0.363356,1.49087e-07,0.268529,0.420378
1702,-122.678,2,9.10375,15.5507,39.4233,45.6699,0.0547275,0.363338,1.49116e-07,0.268546,0.420322
1703,-120.93,2,9.10382,15.5507,39.4234,45.6699,0.0547283,0.363322,1.49127e-07,0.268545,0.420325
1704,-111.844,2,9.10378,15.5507,39.4227,45.6683,0.0547326,0.363313,1.49143e-07,0.268539,0.420302
1705,-123.365,2,9.10371,15.5507,39.4211,45.6672,0.0547327,0.363305,1.49146e-07,0.268521,0.420295
1706,-124.977,2,9.10371,15.5507,39.4193,45.6676,0.0547324,0.363294,1.49146e-07,0.268508,0.420301
1707,-127.915,2,9.10378,15.5507,39.4191,45.6671,0.0547316,0.363278,1.49137e-07,0.268508,0.420295
1708,-126.389,2,9.10378,15.5507,39.4193,45.6665,0.0547333,0.363273,1.49094e-07,0.268505,0.420275
