iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
739,-47.9413,1,9.05429,10.9957,39.5676,50.9522,0.0624105,0.402286,0.644741,0.295362,7.16634e-07
740,-48.6914,1,9.0581,11.3205,39.0968,50.9522,0.061087,0.409327,0.666151,0.316849,7.13439e-07
741,-56.8594,1,9.04261,10.9229,38.9778,50.9522,0.0587277,0.4015,0.613623,0.300533,7.81003e-07
742,-49.4066,1,9.06659,10.7915,38.5443,50.9522,0.0617091,0.398925,0.610728,0.298629,7.66217e-07
743,-54.1898,1,9.03645,10.73,38.7974,50.9522,0.0616256,0.402619,0.56431,0.291762,6.96901e-07
744,-52.0279,1,8.98869,11.1341,38.7097,50.9522,0.0624523,0.404787,0.577548,0.295443,6.38472e-07
745,-54.3517,1,9.0209,10.9687,39.05,50.9522,0.0621788,0.404263,0.608213,0.291308,6.10276e-07
746,-56.0105,1,9.01902,10.9454,38.3944,50.9522,0.0597262,0.406999,0.592982,0.323435,6.78533e-07
747,-58.0442,1,9.09698,11.728,37.7888,50.9522,0.0608326,0.405246,0.642912,0.31445,5.59689e-07
748,-54.3044,1,9.03471,11.6785,38.2293,50.9522,0.0596949,0.401935,0.654454,0.32536,6.58725e-07
749,-55.4716,1,9.02203,11.2229,38.4198,50.9522,0.0598329,0.401677,0.638458,0.333188,6.18461e-07
750,-56.1483,1,9.05722,11.5452,38.1909,50.9522,0.0599688,0.401381,0.641392,0.313248,6.46678e-07
751,-54.6592,1,9.06141,11.4964,37.9045,50.9522,0.0609672,0.399881,0.638317,0.285495,6.82736e-07
752,-52.5688,1,9.04033,11.7757,38.1602,50.9522,0.0594366,0.405265,0.669669,0.285157,8.02072e-07
753,-35.8408,1,9.03804,12.0873,37.9294,50.9522,0.0631704,0.406869,0.6674,0.291539,9.6687e-07
754,-40.8378,1,9.05678,12.3293,37.8486,50.9522,0.0627319,0.403528,0.660978,0.300734,8.31192e-07
755,-37.3379,1,9.06443,12.3576,37.9341,50.9522,0.0630278,0.403567,0.670714,0.292021,9.38413e-07
756,-41.1187,1,8.99439,11.6047,38.242,50.9522,0.0624528,0.413242,0.630994,0.300024,8.40856e-07
757,-45.9584,1,9.07253,11.892,38.6003,50.9522,0.0601339,0.412445,0.626081,0.287493,1.00254e-06
758,-48.8277,1,9.05276,11.6755,38.8345,50.9522,0.0587934,0.413443,0.634094,0.295447,9.94112e-07
759,-48.1241,1,9.07773,12.1995,38.2836,50.9522,0.0575835,0.406787,0.679426,0.304944,1.0705e-06
760,-46.3665,1,9.11374,12.0189,38.5019,50.9522,0.0600528,0.407411,0.656907,0.291078,9.6937e-07
761,-45.6299,1,9.1069,11.8754,37.6769,50.9522,0.0595875,0.405975,0.674055,0.289593,1.03499e-06
762,-34.5219,1,9.07194,12.304,37.3245,50.9522,0.0630988,0.406332,0.722062,0.296831,9.39929e-07
763,-40.5582,1,9.10169,12.0772,38.1702,50.9522,0.0638294,0.399584,0.691912,0.257537,8.87526e-07
764,-43.7366,1,9.09125,11.7919,37.8553,50.9522,0.0641092,0.40514,0.664834,0.250461,8.0641e-07
765,-41.4335,1,9.11153,11.7139,38.0687,50.9522,0.0628324,0.399063,0.659208,0.271218,9.39772e-07
766,-50.0138,1,9.07048,12.134,38.3795,50.9522,0.0621749,0.405631,0.661196,0.278082,6.89732e-07
767,-50.4518,1,9.09926,12.0168,37.9466,50.9522,0.0614001,0.401602,0.661435,0.285433,7.36322e-07
768,-39.4274,1,9.02492,12.0561,37.3982,50.9522,0.0626453,0.405482,0.720317,0.294432,8.16214e-07
769,-38.0224,1,9.03976,11.9756,37.4319,50.9522,0.0626194,0.407318,0.741734,0.292945,8.45221e-07
770,-46.7949,1,9.05671,11.662,38.2494,50.9522,0.0623709,0.407398,0.697294,0.270593,7.40785e-07
771,-45.8636,1,9.04322,10.737,38.9425,50.9522,0.0612315,0.40069,0.710708,0.286666,8.12991e-07
772,-39.8763,1,9.02578,11.113,38.7252,50.9522,0.0621608,0.401335,0.735459,0.29754,8.38302e-07
773,-39.5755,1,9.00243,11.2632,38.7575,50.9522,0.0607499,0.399921,0.721463,0.30041,9.64658e-07
774,-35.371,1,9.00686,10.4395,38.8853,50.9522,0.0649651,0.408351,0.674356,0.279786,8.48064e-07
775,-34.0343,1,9.05477,10.1573,39.3278,50.9522,0.0664025,0.405163,0.643225,0.287666,8.20969e-07
776,-41.1269,1,9.01871,10.0642,39.9235,50.9522,0.063678,0.400668,0.641923,0.289589,8.12909e-07
777,-52.6251,1,9.05691,10.5938,40.0467,50.9522,0.0606184,0.41213,0.628782,0.288057,7.49865e-07
778,-47.9588,1,8.99573,10.4427,39.6818,50.9522,0.0611014,0.4111,0.649256,0.282498,8.05221e-07
779,-47.4743,1,8.978,11.1059,38.8203,50.9521,0.061919,0.411929,0.627698,0.263841,8.12416e-07
780,-49.4716,1,9.03277,11.623,37.9965,50.9521,0.0600834,0.407054,0.66328,0.287346,8.37641e-07
781,-44.7069,1,9.07185,11.8503,38.4492,50.9521,0.0621129,0.413097,0.61276,0.30045,8.36453e-07
782,-45.9059,1,9.08415,11.9473,38.4989,50.9521,0.0623835,0.406806,0.641094,0.278453,8.09714e-07
783,-56.0917,1,9.0863,11.7036,38.0088,50.9521,0.0609206,0.40421,0.664146,0.271168,6.58884e-07
784,-56.7448,1,9.05896,12.1451,38.3385,50.9521,0.0600875,0.41329,0.689216,0.273308,6.4699e-07
785,-56.3286,1,9.07443,12.1797,37.3731,50.9521,0.0611305,0.412943,0.677148,0.278469,5.99708e-07
786,-46.4824,1,9.06109,12.5847,37.6641,50.9521,0.0642881,0.402556,0.669578,0.278163,6.19018e-07
787,-45.5289,1,9.0591,11.8865,37.7114,50.9521,0.0636959,0.404533,0.661548,0.31182,6.12836e-07
788,-40.6377,1,9.04372,11.2925,37.7713,50.9521,0.0639322,0.408934,0.696168,0.301079,6.97755e-07
789,-40.8775,1,9.05174,12.0345,38.0589,50.9521,0.0655384,0.400624,0.689576,0.271869,6.79057e-07
790,-48.3612,1,9.03671,11.9273,38.4551,50.9521,0.0628046,0.402436,0.646402,0.275543,6.98493e-07
791,-47.0015,1,9.08525,12.0709,39.0644,50.9521,0.0620509,0.403414,0.641792,0.291798,7.72688e-07
792,-52.3604,1,9.0862,11.5943,39.2902,50.9521,0.0616872,0.4099,0.64824,0.291795,6.51333e-07
793,-46.8951,1,9.12674,11.931,38.7377,50.9521,0.0618631,0.408061,0.659731,0.299788,7.68351e-07
794,-49.1779,1,9.13974,12.2605,38.6894,50.9521,0.0610764,0.405239,0.684371,0.299483,7.46439e-07
795,-47.3795,1,9.11402,11.7934,38.478,50.9521,0.0628934,0.409476,0.654864,0.298803,6.86874e-07
796,-53.6243,1,9.10546,12.5416,37.9292,50.9521,0.0612671,0.409222,0.700381,0.319217,5.50652e-07
797,-53.3315,1,9.12326,12.7007,37.8251,50.9521,0.0619434,0.402195,0.696544,0.317603,5.3733e-07
798,-55.4581,1,9.09288,12.5338,37.9527,50.9521,0.0610046,0.406974,0.702164,0.298096,5.70522e-07
799,-52.5745,1,9.12477,12.3432,38.0674,50.9521,0.0620959,0.411709,0.698246,0.310819,5.47178e-07
800,-57.5747,1,9.14109,12.0488,37.6867,50.9521,0.0619107,0.405325,0.688674,0.303425,4.96921e-07
801,-57.6698,1,9.11832,12.4679,37.5831,50.9521,0.0624285,0.406314,0.705557,0.296955,4.62478e-07
802,-57.5581,1,9.14916,12.3777,37.7582,50.9521,0.062773,0.403325,0.699434,0.274499,5.00761e-07
803,-60.7376,1,9.11681,12.5713,38.6799,50.9521,0.0637162,0.410577,0.69335,0.244534,4.4281e-07
804,-66.987,1,9.09489,12.3235,37.4932,50.9521,0.062006,0.41029,0.689266,0.268792,3.86196e-07
805,-58.8154,1,9.05186,11.8926,37.7099,50.9521,0.0646353,0.413638,0.728012,0.264006,3.75434e-07
806,-59.766,1,9.04482,12.3789,38.6567,50.9521,0.0643358,0.41066,0.727584,0.248499,3.94164e-07
807,-67.7913,1,9.04181,11.8501,38.4494,50.9521,0.060392,0.411844,0.71537,0.27462,4.07447e-07
808,-69.0793,1,9.06046,11.6105,37.9212,50.9521,0.0608959,0.405112,0.667606,0.296218,3.74559e-07
809,-67.1164,1,9.01854,11.8419,38.0437,50.9521,0.0620233,0.407966,0.670442,0.292464,3.48022e-07
810,-65.9409,1,9.02494,11.0798,38.432,50.9521,0.062436,0.404627,0.702518,0.283336,3.49185e-07
811,-68.5835,1,9.01312,11.4033,37.5868,50.9521,0.0618968,0.404335,0.669737,0.286118,3.46114e-07
812,-66.4849,1,9.0311,11.345,38.3448,50.9521,0.0633833,0.398181,0.663339,0.270541,3.49405e-07
813,-61.2143,1,9.01314,11.5328,37.7818,50.9521,0.0642983,0.397221,0.694623,0.272816,3.57895e-07
814,-58.9333,1,9.00254,11.8769,38.4882,50.9521,0.0638314,0.403531,0.717256,0.265312,3.98677e-07
815,-59.9789,1,9.0051,11.4781,38.8508,50.9521,0.0622333,0.404472,0.690232,0.268466,4.65436e-07
816,-65.1868,1,9.02337,11.5756,37.7204,50.9521,0.0603108,0.410659,0.670272,0.31291,4.15315e-07
817,-64.4496,1,9.02147,11.7884,37.6653,50.9521,0.0620536,0.398282,0.69395,0.301556,3.64687e-07
818,-70.1376,1,8.99798,11.0995,37.5654,50.9521,0.0606317,0.403574,0.660491,0.294931,3.66308e-07
819,-68.3314,1,9.03404,11.5448,38.1322,50.9521,0.0612117,0.404203,0.718871,0.295716,3.41523e-07
820,-65.9527,1,9.02517,11.4932,37.4042,50.9521,0.062893,0.40206,0.667383,0.286719,3.43143e-07
821,-69.1647,1,9.03437,11.6804,38.5733,50.9521,0.0633749,0.404193,0.690985,0.273569,2.97457e-07
822,-69.8464,1,9.03172,11.6069,38.5923,50.9521,0.0625782,0.412698,0.680918,0.273606,3.14835e-07
823,-66.7374,1,8.97976,10.9522,38.7079,50.9521,0.0617002,0.41204,0.689435,0.282356,3.58785e-07
824,-67.6543,1,9.01882,11.297,39.2052,50.9521,0.0612848,0.414278,0.683959,0.281005,3.73409e-07
825,-60.3582,1,9.06318,10.5741,40.0231,50.9521,0.0651243,0.407616,0.684004,0.271323,3.63539e-07
826,-64.5836,1,9.0846,11.0591,38.9887,50.9521,0.063305,0.401778,0.657602,0.277548,3.84346e-07
827,-69.511,1,9.04693,11.0245,38.738,50.9521,0.0606217,0.408511,0.672006,0.289096,3.86361e-07
828,-63.5084,1,9.10751,11.3361,38.4733,50.9521,0.0622588,0.397014,0.693421,0.288945,4.13715e-07
829,-60.259,1,9.03843,11.7483,38.5652,50.9521,0.0624443,0.406005,0.736001,0.300462,3.8627e-07
830,-56.4772,1,9.05174,11.8356,38.435,50.9521,0.0647563,0.405712,0.72582,0.297029,3.62307e-07
831,-65.8118,1,9.07801,11.9327,37.6303,50.9521,0.062412,0.398848,0.729809,0.308794,3.20002e-07
832,-72.9336,1,9.01885,12.1372,37.3975,50.9521,0.0610709,0.407905,0.725223,0.318127,2.63121e-07
833,-80.0979,1,9.04121,11.9081,37.4835,50.9521,0.0606874,0.405154,0.694055,0.314422,2.27376e-07
834,-81.1646,1,9.06776,11.5529,37.9135,50.9521,0.0610988,0.407829,0.696511,0.31786,2.08953e-07
835,-87.0966,1,9.05634,12.3095,38.1918,50.9521,0.0599069,0.413346,0.683847,0.311868,1.96009e-07
836,-84.5307,1,9.06926,11.6062,38.0153,50.9521,0.0599927,0.404924,0.707341,0.309571,2.15985e-07
837,-77.3239,1,9.11367,11.7481,37.4437,50.9521,0.0627198,0.400337,0.710112,0.312324,2.14942e-07
838,-75.4607,1,9.05376,12.7214,37.172,50.9521,0.0616489,0.414097,0.679079,0.325077,2.38746e-07
839,-76.0508,1,9.08849,12.5841,38.4072,50.9521,0.0621948,0.412379,0.691853,0.302928,2.39647e-07
840,-81.4883,1,9.04511,11.5828,38.3121,50.9521,0.06282,0.404578,0.608946,0.282925,2.21683e-07
841,-82.2538,1,9.06619,11.574,38.8223,50.9521,0.0618399,0.401215,0.596415,0.284594,2.47137e-07
842,-88.779,1,9.08706,11.6068,38.5016,50.9521,0.0605332,0.402104,0.590767,0.297801,2.18876e-07
843,-82.4146,1,9.04963,11.6675,38.3138,50.9521,0.0614944,0.40665,0.635559,0.298772,2.23618e-07
844,-84.7706,1,9.08921,11.6011,39.3852,50.9521,0.0617681,0.407015,0.61809,0.306192,2.06157e-07
845,-77.229,1,9.09973,11.543,38.6137,50.9521,0.0629601,0.405677,0.614434,0.309538,2.40123e-07
846,-73.4379,1,9.07601,11.5417,38.6434,50.9521,0.0631542,0.404668,0.615493,0.305848,2.64837e-07
847,-79.4453,1,9.08955,11.3026,39.2617,50.9521,0.0635747,0.40635,0.581207,0.283525,2.3716e-07
848,-88.9532,1,9.10227,11.0309,39.1961,50.9521,0.0610274,0.408108,0.602485,0.275899,2.22812e-07
849,-78.6647,1,9.10195,11.0067,38.8891,50.9521,0.063093,0.401425,0.632201,0.306474,2.23896e-07
850,-71.3009,1,9.13796,11.7172,37.4133,50.9521,0.0645526,0.395071,0.654809,0.314655,2.43828e-07
851,-74.8333,1,9.06001,12.1602,36.8965,50.9521,0.0616227,0.399332,0.684988,0.328709,2.47632e-07
852,-68.7576,1,9.02095,11.4219,37.524,50.9521,0.0635269,0.403977,0.712273,0.318016,2.42507e-07
853,-66.8312,1,8.98441,11.0818,38.3841,50.9521,0.0650304,0.414153,0.657873,0.294596,2.5621e-07
854,-68.6937,1,8.98171,11.2576,38.0371,50.9521,0.0650622,0.408775,0.672212,0.314158,2.20282e-07
855,-65.2186,1,9.03645,11.464,37.6668,50.9521,0.0645113,0.404526,0.652999,0.357609,2.4622e-07
856,-64.9065,1,9.03012,11.3953,37.2745,50.9521,0.0633691,0.398607,0.601173,0.35621,2.9849e-07
857,-63.5985,1,9.05881,11.6444,37.054,50.9521,0.0641333,0.399006,0.643718,0.346094,2.9021e-07
858,-75.5643,1,9.07055,12.07,38.2408,50.9521,0.0611553,0.399618,0.601512,0.323031,2.88768e-07
859,-75.7736,1,9.11124,12.1893,37.7167,50.9521,0.0610803,0.40203,0.640623,0.31093,2.91478e-07
860,-80.6532,1,9.0599,11.8652,37.6255,50.9521,0.0605258,0.404685,0.618083,0.33042,2.4265e-07
861,-85.4852,1,9.09191,11.359,38.6661,50.9521,0.0623129,0.406957,0.614155,0.293438,2.0073e-07
862,-94.38,1,9.01238,11.1083,38.6988,50.9521,0.0585652,0.410627,0.620782,0.290819,2.04824e-07
863,-88.7184,1,9.02822,10.9497,38.5272,50.9521,0.0603776,0.406453,0.571447,0.30252,2.19436e-07
864,-96.2937,1,9.01803,10.8626,38.9875,50.9521,0.0591508,0.407665,0.572303,0.318831,1.79675e-07
865,-96.6057,1,9.05775,10.8992,39.1949,50.9521,0.0587678,0.405782,0.564646,0.328017,1.87405e-07
866,-95.9408,1,9.06083,11.3184,38.8764,50.9521,0.0589032,0.405252,0.598818,0.326802,1.77132e-07
867,-95.7388,1,9.04071,11.1881,38.4549,50.9521,0.05978,0.406459,0.627852,0.296062,1.71113e-07
868,-85.0073,1,9.05326,11.3843,38.8241,50.9521,0.0622364,0.405933,0.617303,0.31218,1.85333e-07
869,-88.0019,1,9.05384,11.7458,39.2429,50.9521,0.0629128,0.402775,0.622222,0.283481,1.70971e-07
870,-98.3543,1,9.01635,11.0091,39.3872,50.9521,0.0596875,0.406788,0.619983,0.277328,1.66309e-07
871,-92.7604,1,9.02475,10.8405,39.1641,50.9521,0.0618759,0.407988,0.596815,0.285182,1.64294e-07
872,-88.247,1,9.00601,10.5782,39.6556,50.9521,0.0624981,0.415086,0.585067,0.286603,1.80229e-07
873,-88.3505,1,9.07419,10.5522,39.3969,50.9521,0.0634354,0.405999,0.58884,0.294908,1.66817e-07
874,-89.6238,1,9.05172,11.2824,39.483,50.9521,0.0630945,0.406416,0.577147,0.293375,1.64122e-07
875,-93.2651,1,9.07395,11.2375,38.8717,50.9521,0.0624889,0.404968,0.589871,0.296933,1.502e-07
876,-94.3729,1,9.10569,11.8851,39.1744,50.9521,0.0628459,0.403026,0.592503,0.29139,1.43221e-07
877,-95.515,1,9.11,11.8539,38.7593,50.9521,0.0631803,0.413494,0.597802,0.293329,1.29411e-07
878,-101.585,1,9.1311,11.5725,38.7522,50.9521,0.0623227,0.409101,0.622729,0.314061,1.06033e-07
879,-102.379,1,9.09692,10.7362,39.4771,50.9521,0.0626176,0.411079,0.613413,0.309787,1.0155e-07
880,-101.401,1,9.04625,10.9891,39.0348,50.9521,0.063033,0.3989,0.611849,0.294812,1.03273e-07
881,-99.8211,1,9.02834,11.1859,39.8181,50.9521,0.0641528,0.402212,0.609691,0.28545,9.85882e-08
882,-104.461,1,9.03468,10.6583,39.7788,50.9521,0.0617578,0.404202,0.595052,0.269029,1.18549e-07
883,-103.69,1,9.00515,10.885,38.6717,50.9521,0.0614304,0.402362,0.605033,0.281984,1.15777e-07
884,-108.631,1,9.00797,11.228,38.6747,50.9521,0.0604276,0.403335,0.582557,0.286157,1.10228e-07
885,-107.364,1,9.05148,11.4338,38.5054,50.9521,0.0606817,0.406251,0.574609,0.297859,1.11069e-07
886,-105.589,1,9.07041,11.7347,38.7767,50.9521,0.0616967,0.403643,0.590763,0.306618,1.01775e-07
887,-104.612,1,9.0747,11.5951,38.5226,50.9521,0.0613106,0.404417,0.595405,0.318495,1.04541e-07
888,-107.752,1,9.04531,11.498,39.1918,50.9521,0.0595615,0.414338,0.652428,0.299491,1.07038e-07
889,-103.95,1,9.06123,11.0675,39.327,50.9521,0.0617989,0.409972,0.63428,0.292906,1.02704e-07
890,-108.407,1,9.10109,11.4606,40.5966,50.9521,0.0616471,0.412262,0.611251,0.280301,9.84664e-08
891,-100.366,1,9.09764,11.1737,39.332,50.9521,0.0628202,0.412226,0.612039,0.304234,1.07205e-07
892,-101.919,1,9.09318,11.5222,38.7286,50.9521,0.0611629,0.4104,0.677259,0.288368,1.15977e-07
893,-100.129,1,9.08561,11.4154,39.3844,50.9521,0.0635587,0.404579,0.662212,0.279622,1.02538e-07
894,-109.229,1,9.10529,11.2793,38.481,50.9521,0.0601093,0.408111,0.613768,0.303756,1.05574e-07
895,-105.488,1,9.05691,11.4606,38.3411,50.9521,0.0610943,0.406495,0.642165,0.291102,1.05809e-07
896,-100.22,1,8.98988,11.329,38.5509,50.9521,0.0624512,0.41445,0.632899,0.295782,1.02609e-07
897,-99.9615,1,9.02094,10.9376,39.4851,50.9521,0.0624647,0.415099,0.621709,0.320543,9.9777e-08
898,-102.818,1,9.04599,10.4139,39.7753,50.9521,0.0630993,0.411064,0.660928,0.300029,8.92621e-08
899,-108.76,1,9.03912,10.2325,39.6773,50.9521,0.0613867,0.40517,0.66361,0.296923,8.65695e-08
900,-113.784,1,9.07082,10.9738,39.1459,50.9521,0.0593766,0.406224,0.674699,0.311359,8.5692e-08
901,-106.25,1,9.02239,10.8443,39.1628,50.9521,0.0601731,0.40778,0.64343,0.300455,1.06518e-07
902,-106.079,1,9.06565,11.4798,39.0211,50.9521,0.0595867,0.404864,0.666173,0.294425,1.15163e-07
903,-110.198,1,9.08453,11.7039,38.3684,50.9521,0.0588236,0.406687,0.667414,0.30396,1.06145e-07
904,-107.573,1,9.07934,11.0684,38.7871,50.9521,0.0590718,0.409364,0.646573,0.311511,1.14124e-07
905,-107.304,1,9.05287,11.2165,38.7568,50.9521,0.0584065,0.402591,0.639337,0.319024,1.19895e-07
906,-105.309,1,9.09886,11.4185,38.3035,50.9521,0.0587205,0.400941,0.630251,0.306997,1.37099e-07
907,-97.6865,1,9.08679,11.7831,38.4935,50.9521,0.0610591,0.401703,0.694072,0.299279,1.28209e-07
908,-103.995,1,9.10724,11.0494,38.692,50.9521,0.0617274,0.404534,0.669736,0.294241,1.02662e-07
909,-116.062,1,9.03976,10.7782,39.6927,50.9521,0.058626,0.410038,0.658887,0.271147,9.69874e-08
910,-114.967,1,9.03324,11.2529,39.6521,50.9521,0.0610553,0.412099,0.632579,0.265011,8.212e-08
911,-109.592,1,9.05936,11.189,40.0913,50.9521,0.062717,0.413962,0.621524,0.27005,8.51877e-08
912,-116.661,1,9.07936,11.1119,39.4002,50.9521,0.061846,0.399365,0.575654,0.278951,7.7943e-08
913,-120.881,1,9.04822,10.5129,39.2317,50.9521,0.0607055,0.398171,0.58937,0.285463,7.16849e-08
914,-126.622,1,9.03827,10.621,39.6887,50.9521,0.060272,0.401616,0.566658,0.29037,6.11143e-08
915,-120.728,1,9.00542,10.6317,39.7155,50.9521,0.0609662,0.403893,0.554393,0.309142,6.59534e-08
916,-121.106,1,9.06449,10.8654,39.4827,50.9521,0.0626099,0.399665,0.562727,0.293456,5.951e-08
917,-116.641,1,9.0494,11.0862,38.4619,50.9521,0.0624724,0.398289,0.632811,0.311167,5.8239e-08
918,-125.671,1,9.08544,11.2744,39.159,50.9521,0.0607484,0.400266,0.640845,0.295597,5.38158e-08
919,-121.04,1,9.02421,10.9849,38.7607,50.9521,0.0603262,0.401607,0.641223,0.32093,5.81951e-08
920,-120.393,1,8.97645,11.0216,38.6919,50.9521,0.0626578,0.406497,0.642799,0.298522,4.89945e-08
921,-122.957,1,9.01789,11.5472,38.321,50.9521,0.0617876,0.404771,0.638188,0.308317,4.87012e-08
922,-120.136,1,9.05041,11.4375,38.6431,50.9521,0.0605833,0.402541,0.665585,0.304439,6.08471e-08
923,-113.412,1,9.07324,11.165,39.0681,50.9521,0.0623846,0.406962,0.647948,0.31603,6.4373e-08
924,-117.405,1,9.08054,11.4418,38.9691,50.9521,0.063329,0.402068,0.646986,0.296346,5.37319e-08
925,-125.634,1,9.05965,11.6563,38.588,50.9521,0.0597882,0.403325,0.66318,0.302762,5.45457e-08
926,-129.879,1,9.0689,11.8062,38.3339,50.9521,0.0591702,0.406567,0.613036,0.29883,5.48387e-08
927,-124.106,1,9.06572,11.6136,38.7402,50.9521,0.06019,0.398562,0.650707,0.297164,5.84128e-08
928,-118.246,1,9.0681,10.8274,38.3614,50.9521,0.0612739,0.404649,0.613118,0.320819,6.28575e-08
929,-119.043,1,9.06974,10.7098,39.1315,50.9521,0.0610507,0.404634,0.628179,0.30789,6.41735e-08
930,-119.194,1,9.05798,11.2663,39.162,50.9521,0.0627415,0.40753,0.606597,0.288781,5.76351e-08
931,-116.693,1,9.05351,11.1935,39.527,50.9521,0.0634556,0.409936,0.588231,0.318761,5.46063e-08
932,-126.888,1,9.06285,10.9712,39.1005,50.9521,0.0618257,0.408548,0.604414,0.302271,4.68978e-08
933,-127.466,1,9.06669,10.6463,39.6197,50.9521,0.0625797,0.406505,0.61004,0.273499,4.71701e-08
934,-121.259,1,9.00797,10.7705,39.9472,50.9521,0.0629236,0.407666,0.581615,0.286545,5.37336e-08
935,-121.515,1,9.02652,10.6598,39.8313,50.9521,0.0636544,0.405071,0.602596,0.275057,5.07034e-08
936,-124.661,1,9.01101,10.803,38.8158,50.9521,0.0619708,0.406074,0.608063,0.289428,5.03433e-08
937,-124.86,1,9.02875,10.8589,39.4232,50.9521,0.0625018,0.407261,0.6252,0.280366,4.78685e-08
938,-123.977,1,9.0796,10.7508,39.4734,50.9521,0.0639857,0.403528,0.632865,0.292321,4.1759e-08
939,-126.694,1,9.04769,10.7421,40.023,50.9521,0.0637269,0.406872,0.621409,0.29929,3.73474e-08
940,-134.873,1,9.12712,11.3658,40.2163,50.9521,0.0633902,0.415161,0.565967,0.296071,3.32467e-08
941,-128.139,1,9.1349,11.4868,39.8335,50.9521,0.0649789,0.410892,0.58921,0.298833,3.43762e-08
942,-124.545,1,9.13663,11.7089,39.9538,50.9521,0.0668979,0.414618,0.592727,0.301955,3.13177e-08
943,-126.186,1,9.12861,11.4496,39.8593,50.9521,0.0654825,0.413283,0.603684,0.314107,3.2243e-08
944,-136.671,1,9.10589,11.0984,39.6095,50.9521,0.0618903,0.412263,0.617566,0.293716,3.33674e-08
945,-135.605,1,9.07203,11.4767,38.9778,50.9521,0.0610254,0.409891,0.613316,0.299048,3.65061e-08
946,-139.29,1,9.11453,11.6847,38.9003,50.9521,0.0611148,0.40446,0.6302,0.283793,3.42535e-08
947,-136.848,1,9.08261,11.7155,38.7513,50.9521,0.0622082,0.407699,0.579827,0.301914,3.28833e-08
948,-135.017,1,9.06961,11.2561,38.4045,50.9521,0.0606232,0.410826,0.626943,0.320629,3.58164e-08
949,-137.897,1,9.04218,11.8379,37.6379,50.9521,0.0588432,0.408735,0.673911,0.313874,3.59052e-08
950,-138.944,1,9.06975,12.1678,37.7488,50.9521,0.0589429,0.408801,0.676061,0.316699,3.44046e-08
951,-139.321,1,9.06783,11.3915,38.4474,50.9521,0.0599145,0.403694,0.656454,0.304575,3.33692e-08
952,-142.525,1,9.06617,11.768,38.609,50.9521,0.060967,0.405201,0.671763,0.26626,3.00852e-08
953,-140.759,1,9.07363,11.6737,37.84,50.9521,0.0610235,0.404612,0.687964,0.278102,2.97795e-08
954,-145.609,1,9.04097,11.5405,37.7629,50.9521,0.0590457,0.404304,0.660779,0.293766,3.00314e-08
955,-144.255,1,9.0512,11.9411,38.7451,50.9521,0.0588224,0.408252,0.69445,0.288363,3.12033e-08
956,-145.379,1,9.05676,11.7448,38.6158,50.9521,0.057955,0.40892,0.666627,0.299224,3.28376e-08
957,-140.574,1,9.04697,11.8516,38.7103,50.9521,0.0601262,0.406088,0.694886,0.284002,3.15649e-08
958,-138.956,1,9.01748,11.4812,38.3782,50.9521,0.0618804,0.408264,0.687652,0.279671,2.77324e-08
959,-137.136,1,9.02748,11.414,38.9055,50.9521,0.0627797,0.410737,0.697586,0.248591,3.01551e-08
960,-136.816,1,9.0176,11.3359,38.9798,50.9521,0.0620177,0.407771,0.658397,0.275878,3.12401e-08
961,-143.023,1,9.06124,11.3602,38.9725,50.9521,0.0595511,0.399802,0.666112,0.27842,3.32706e-08
962,-140.513,1,9.0343,11.53,38.7356,50.9521,0.0598195,0.403677,0.717495,0.282027,3.1825e-08
963,-136.439,1,9.04883,11.6414,38.3314,50.9521,0.0610132,0.406017,0.647361,0.31021,3.24532e-08
964,-137.41,1,9.11303,11.786,38.3768,50.9521,0.0610219,0.406719,0.624695,0.314812,3.29713e-08
965,-132.524,1,9.06572,11.9247,38.3842,50.9521,0.0608114,0.406491,0.652222,0.310997,3.79694e-08
966,-137.035,1,9.0738,11.7891,38.0162,50.9521,0.0596035,0.409268,0.694978,0.325916,3.3094e-08
967,-138.088,1,9.10374,12.0275,38.7289,50.9521,0.0605793,0.406907,0.640123,0.292325,3.55558e-08
968,-144.359,1,9.13429,12.1571,39.465,50.9521,0.0608792,0.407253,0.636683,0.287822,2.84576e-08
969,-142.327,1,9.07248,11.7906,38.5356,50.9521,0.0619068,0.411174,0.627906,0.30811,2.49499e-08
970,-142.291,1,9.07892,12.0944,37.8305,50.9521,0.0615792,0.411216,0.625342,0.333531,2.38038e-08
