iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
746,-47.6825,1,11.5255,12.7047,40.5351,60.3722,0.0669353,0.102158,0.748081,0.289146,3.29797e-06
747,-46.9705,1,11.6155,13.2471,41.1819,60.3722,0.0666383,0.102506,0.793957,0.285289,3.48914e-06
748,-44.6678,1,11.6217,13.3856,42.0927,60.3723,0.0670303,0.103193,0.762756,0.291792,3.62623e-06
749,-55.514,1,11.6002,12.6414,42.1516,60.3723,0.0641292,0.0996037,0.719401,0.290003,3.71918e-06
750,-55.522,1,11.5522,12.6991,41.8487,60.3723,0.0636648,0.0964278,0.707225,0.294391,3.91606e-06
751,-54.2193,1,11.5362,12.5014,41.8176,60.3723,0.0660638,0.0990384,0.735323,0.273225,3.18823e-06
752,-58.1747,1,11.5807,12.92,41.6074,60.3723,0.0663237,0.0945374,0.719967,0.278612,2.8873e-06
753,-52.0345,1,11.5744,12.6877,42.3398,60.3723,0.0679574,0.0961943,0.703931,0.292849,2.87116e-06
754,-52.7694,1,11.586,12.7121,42.7249,60.3723,0.0687581,0.0977461,0.691812,0.260564,2.89458e-06
755,-52.0869,1,11.608,12.6698,42.971,60.3723,0.0685137,0.0962623,0.691944,0.271244,3.00969e-06
756,-61.667,1,11.6178,12.6601,43.2094,60.3723,0.066734,0.0971769,0.703351,0.278167,2.44736e-06
757,-62.7513,1,11.7008,12.5249,43.863,60.3723,0.0664951,0.0969562,0.685832,0.291915,2.49586e-06
758,-53.2681,1,11.6048,12.3995,42.9961,60.3722,0.0680354,0.102556,0.661245,0.289643,2.77289e-06
759,-54.3588,1,11.58,12.5269,42.0354,60.3723,0.0684524,0.0979273,0.677718,0.274758,2.76148e-06
760,-63.9699,1,11.6339,12.7351,43.0995,60.3723,0.0665226,0.0952131,0.683869,0.268599,2.53033e-06
761,-62.9126,1,11.5817,12.5165,42.4863,60.3723,0.0660014,0.0957295,0.706519,0.282036,2.50627e-06
762,-59.6644,1,11.5729,12.8279,41.6768,60.3722,0.0669018,0.101944,0.695315,0.27474,2.46758e-06
763,-59.5405,1,11.606,12.8699,41.8556,60.3722,0.0669476,0.101525,0.677025,0.29049,2.45274e-06
764,-65.8194,1,11.6484,12.846,42.2059,60.3722,0.0655986,0.105181,0.682874,0.304882,2.12958e-06
765,-61.7135,1,11.6626,12.759,42.5859,60.3722,0.0663004,0.104582,0.731561,0.305333,2.16181e-06
766,-64.2685,1,11.6519,12.5527,42.6785,60.3722,0.0666709,0.101839,0.691889,0.293869,2.12586e-06
767,-52.5438,1,11.6168,12.3737,42.0971,60.3722,0.0683191,0.10121,0.71308,0.290596,2.66616e-06
768,-55.3437,1,11.5875,12.4394,42.2057,60.3722,0.0675063,0.099061,0.732894,0.274491,2.72021e-06
769,-55.6837,1,11.5632,12.3407,42.5898,60.3722,0.0685388,0.0979472,0.699255,0.275285,2.4937e-06
770,-64.9735,1,11.5964,12.1385,42.5891,60.3722,0.0666713,0.0975995,0.725058,0.272863,2.19627e-06
771,-64.9504,1,11.5753,11.7808,43.1321,60.3722,0.06549,0.0998194,0.751188,0.274541,2.31836e-06
772,-56.4639,1,11.542,12.4521,42.1592,60.3722,0.0673601,0.100751,0.757966,0.283226,2.36961e-06
773,-59.0251,1,11.5239,12.1157,43.0059,60.3722,0.0659327,0.101322,0.720527,0.283705,2.61458e-06
774,-50.9303,1,11.535,11.3156,43.1057,60.3722,0.0697234,0.0999017,0.723798,0.274858,2.51918e-06
775,-54.5258,1,11.5795,11.5707,43.0778,60.3722,0.0690124,0.100864,0.716845,0.274869,2.4189e-06
776,-56.7957,1,11.5667,11.4365,43.1512,60.3722,0.0686606,0.102014,0.675248,0.288648,2.29316e-06
777,-63.2794,1,11.5559,11.7501,42.9614,60.3722,0.0683851,0.103441,0.659414,0.272597,1.97393e-06
778,-64.239,1,11.5372,11.2996,43.5393,60.3722,0.0687846,0.104382,0.635845,0.278149,1.83815e-06
779,-65.1762,1,11.5091,10.7544,43.8459,60.3722,0.0681619,0.106385,0.636642,0.288832,1.78289e-06
780,-63.9716,1,11.5419,11.5417,43.0146,60.3722,0.0696372,0.105762,0.672629,0.276342,1.58868e-06
781,-63.0044,1,11.5857,11.7229,43.4052,60.3722,0.0696708,0.102225,0.685242,0.278141,1.71256e-06
782,-72.5937,1,11.5781,11.9624,42.9694,60.3722,0.0669719,0.102979,0.710101,0.260342,1.62264e-06
783,-75.9758,1,11.5884,11.3701,43.2726,60.3722,0.0665721,0.100757,0.705376,0.275819,1.49466e-06
784,-82.5781,1,11.6245,12.0631,43.2746,60.3722,0.0659876,0.105905,0.719367,0.260805,1.24237e-06
785,-77.4982,1,11.6179,12.001,42.6981,60.3722,0.0686603,0.102654,0.783133,0.254967,1.10822e-06
786,-74.5069,1,11.5592,12.4826,42.507,60.3722,0.0701588,0.100778,0.791957,0.246913,1.03614e-06
787,-76.0837,1,11.5664,12.9331,42.2702,60.3722,0.0703841,0.0980938,0.794377,0.259409,9.22114e-07
788,-80.1533,1,11.5217,12.1108,42.2507,60.3722,0.0705823,0.0986346,0.760264,0.255562,8.18744e-07
789,-78.054,1,11.5849,12.7112,43.0891,60.3722,0.0692341,0.105235,0.75657,0.27445,9.05877e-07
790,-87.3253,1,11.5784,12.7204,43.0547,60.3722,0.0676538,0.100691,0.719729,0.272174,8.3893e-07
791,-87.169,1,11.5912,12.5565,43.1523,60.3722,0.0679819,0.0971698,0.713844,0.267746,8.81043e-07
792,-88.8459,1,11.603,11.8503,43.8873,60.3722,0.0669748,0.102392,0.670215,0.27159,9.32242e-07
793,-89.9759,1,11.5882,11.7324,43.416,60.3722,0.0664097,0.104526,0.679255,0.287248,8.7592e-07
794,-87.8456,1,11.5872,11.798,44.1809,60.3722,0.0671332,0.104295,0.658721,0.285285,8.87946e-07
795,-92.5962,1,11.5783,11.3109,43.9797,60.3722,0.0672837,0.104466,0.653434,0.272055,7.92213e-07
796,-89.2315,1,11.5434,11.7136,43.6127,60.3722,0.0683663,0.106943,0.67997,0.257943,7.65904e-07
797,-98.109,1,11.5547,11.8507,43.3046,60.3722,0.066868,0.102588,0.681334,0.256536,6.86724e-07
798,-96.2652,1,11.5418,12.097,42.7532,60.3722,0.0688844,0.0986124,0.696156,0.255864,6.04126e-07
799,-101.589,1,11.609,12.0881,43.3477,60.3722,0.0682183,0.10396,0.677804,0.256685,5.36489e-07
800,-103.114,1,11.6186,11.6757,43.6111,60.3721,0.0681816,0.100125,0.612441,0.257223,5.90477e-07
801,-99.3501,1,11.5788,11.793,43.5934,60.3721,0.0673695,0.104979,0.635851,0.270648,6.24461e-07
802,-95.0549,1,11.6323,11.9233,43.2824,60.3721,0.0685897,0.107747,0.629763,0.264614,6.70761e-07
803,-102.133,1,11.5912,11.7389,43.4846,60.3722,0.0658179,0.107084,0.600048,0.259459,7.23501e-07
804,-98.3452,1,11.5769,12.0935,42.848,60.3722,0.0659621,0.102474,0.64596,0.269093,7.60192e-07
805,-83.8531,1,11.5811,11.787,42.074,60.3722,0.0703366,0.106564,0.68114,0.263417,7.77346e-07
806,-90.3301,1,11.5714,11.8657,43.0638,60.3722,0.0679927,0.100275,0.671284,0.269145,8.06252e-07
807,-95.1633,1,11.5783,11.8172,42.988,60.3722,0.0673275,0.0993601,0.680313,0.282356,6.94954e-07
808,-90.8836,1,11.554,11.3377,43.2953,60.3721,0.0689784,0.0973306,0.634467,0.288777,7.25206e-07
809,-80.9767,1,11.5214,11.4083,43.5555,60.3721,0.0716368,0.0912806,0.672208,0.285661,7.91012e-07
810,-81.4096,1,11.4854,11.5012,43.6219,60.3721,0.0706136,0.09788,0.666344,0.258907,8.72136e-07
811,-79.9457,1,11.4757,11.7068,42.5151,60.3721,0.0712036,0.0975619,0.691681,0.271697,8.02986e-07
812,-74.3473,1,11.5457,12.308,42.4419,60.3721,0.0730117,0.0982443,0.679548,0.273567,8.42997e-07
813,-80.1749,1,11.5493,12.2783,41.9675,60.3722,0.0718496,0.0962362,0.643896,0.272263,8.31229e-07
814,-87.0035,1,11.5357,12.3543,42.4299,60.3721,0.0672656,0.101886,0.709566,0.269079,8.87065e-07
815,-87.9849,1,11.5569,11.9128,43.2412,60.3721,0.0673187,0.103889,0.64736,0.26912,9.23627e-07
816,-94.4619,1,11.574,12.0008,42.6899,60.3721,0.0672283,0.10514,0.64577,0.286351,6.99652e-07
817,-89.469,1,11.5433,11.9537,42.9972,60.3722,0.0678005,0.104623,0.653751,0.296298,7.39087e-07
818,-93.4375,1,11.5442,11.7097,42.1452,60.3722,0.0681383,0.103158,0.666901,0.284124,6.56421e-07
819,-95.8872,1,11.6401,12.7219,42.4059,60.3722,0.0664807,0.106679,0.714435,0.272915,6.91604e-07
820,-102.624,1,11.6077,12.7882,41.7091,60.3722,0.0661438,0.102313,0.699057,0.262014,6.13045e-07
821,-103.5,1,11.6344,12.603,42.577,60.3722,0.0672211,0.105081,0.700194,0.271337,5.11088e-07
822,-109.868,1,11.5824,12.5946,42.4811,60.3722,0.0659751,0.0985147,0.68775,0.265453,4.94048e-07
823,-115.149,1,11.5289,11.7326,43.3429,60.3722,0.0642428,0.0954884,0.698129,0.275455,4.77862e-07
824,-119.865,1,11.5452,12.0272,42.9621,60.3721,0.0633443,0.0966294,0.669365,0.27753,4.55142e-07
825,-111.458,1,11.5856,11.629,43.7714,60.3722,0.0650757,0.103235,0.642882,0.275527,5.1201e-07
826,-103.498,1,11.6715,11.6,44.2459,60.3722,0.0669786,0.0990295,0.624412,0.290026,5.98831e-07
827,-99.7032,1,11.5776,11.6899,43.2257,60.3721,0.0665704,0.102498,0.6587,0.295747,6.11325e-07
828,-88.2077,1,11.6176,12.2127,42.5864,60.3722,0.0702757,0.102859,0.654866,0.285104,6.66559e-07
829,-86.2746,1,11.5456,13.026,41.7334,60.3721,0.0692157,0.0987337,0.730146,0.279346,7.1982e-07
830,-86.3464,1,11.5588,13.0256,41.5196,60.3721,0.0690945,0.103507,0.76333,0.292239,6.40817e-07
831,-98.9779,1,11.5483,12.5427,42.0703,60.3721,0.0652248,0.110019,0.758227,0.274473,6.16435e-07
832,-88.014,1,11.5381,12.3956,41.0943,60.3722,0.0688488,0.109564,0.754996,0.28162,6.1656e-07
833,-91.0339,1,11.5273,12.4108,40.8957,60.3722,0.0680043,0.107028,0.74878,0.289283,6.02725e-07
834,-98.7152,1,11.6144,12.5727,42.2519,60.3722,0.0664314,0.104193,0.750623,0.290432,5.72849e-07
835,-101.593,1,11.6476,12.9096,42.4212,60.3722,0.0657834,0.108733,0.691019,0.291804,5.74734e-07
836,-98.5724,1,11.6427,12.6418,42.434,60.3722,0.0665569,0.109073,0.69306,0.312943,5.49673e-07
837,-100.074,1,11.6616,12.56,42.1278,60.3721,0.066718,0.103982,0.719592,0.30083,5.48304e-07
838,-95.9434,1,11.6237,13.7313,41.7065,60.3721,0.0669332,0.106552,0.712444,0.279255,6.22305e-07
839,-95.93,1,11.6432,12.9376,42.5291,60.3722,0.0679509,0.106092,0.651621,0.286664,6.11947e-07
840,-95.2502,1,11.6075,12.0978,42.7574,60.3722,0.0684858,0.106269,0.621974,0.288158,6.19911e-07
841,-97.7945,1,11.5717,11.5362,43.8991,60.3722,0.0673948,0.103843,0.629586,0.288963,6.32569e-07
842,-93.9213,1,11.5759,11.5359,43.5228,60.3722,0.068834,0.10328,0.612164,0.291739,6.39192e-07
843,-100.918,1,11.5533,12.1474,42.7892,60.3722,0.0662035,0.101388,0.644772,0.284562,6.35695e-07
844,-105.092,1,11.5752,12.108,42.5118,60.3722,0.0643156,0.102579,0.684952,0.295129,6.13075e-07
845,-105.879,1,11.5908,12.3891,43.0384,60.3722,0.0642375,0.103437,0.683369,0.29921,5.87878e-07
846,-98.9824,1,11.587,11.9813,42.9932,60.3722,0.0662914,0.103532,0.656138,0.293143,6.45338e-07
847,-103.702,1,11.5953,11.313,43.7582,60.3722,0.0665377,0.102832,0.582698,0.301159,5.9829e-07
848,-107.081,1,11.593,11.3866,43.2409,60.3722,0.0646696,0.105546,0.619698,0.29478,6.10714e-07
849,-103.596,1,11.6023,11.1747,43.9454,60.3722,0.0660775,0.105928,0.630116,0.309837,5.56634e-07
850,-99.387,1,11.6342,11.7062,43.0772,60.3722,0.0670645,0.0993536,0.64891,0.305364,6.19876e-07
851,-101.952,1,11.5835,11.6938,42.5681,60.3722,0.065436,0.0951013,0.668037,0.305143,6.60013e-07
852,-114.212,1,11.573,11.116,44.1972,60.3722,0.0635546,0.0923652,0.614865,0.290643,6.07625e-07
853,-111.669,1,11.5245,10.9187,44.0287,60.3722,0.0639965,0.0976928,0.592982,0.285379,6.17678e-07
854,-110.192,1,11.5164,11.1543,43.5439,60.3722,0.0661737,0.0980669,0.578004,0.26852,5.54758e-07
855,-108.377,1,11.5214,11.5356,42.8301,60.3722,0.0677678,0.096412,0.601051,0.281427,4.68903e-07
856,-104.726,1,11.5722,11.8826,42.72,60.3722,0.0689504,0.0950753,0.608833,0.278593,4.91599e-07
857,-106.444,1,11.5884,11.6795,42.2364,60.3722,0.0682232,0.0957218,0.600016,0.287692,4.95493e-07
858,-99.676,1,11.5895,12.5727,43.1626,60.3722,0.0693837,0.0933306,0.665926,0.285716,5.02781e-07
859,-99.4554,1,11.6125,12.0739,42.9833,60.3722,0.0689767,0.100993,0.650327,0.284408,5.16968e-07
860,-99.5619,1,11.5219,11.7606,43.2193,60.3722,0.0688124,0.101141,0.669613,0.283137,4.84185e-07
861,-107.544,1,11.5839,10.7401,44.7866,60.3722,0.067951,0.101467,0.603075,0.290978,4.54157e-07
862,-109.967,1,11.5369,10.6304,44.3891,60.3722,0.0671461,0.100931,0.595503,0.292575,4.46718e-07
863,-112.748,1,11.601,10.4385,44.9738,60.3722,0.0677547,0.0974884,0.523089,0.297878,4.55286e-07
864,-120.13,1,11.549,11.1617,44.1688,60.3722,0.0653369,0.102411,0.515458,0.30637,4.0389e-07
865,-119.49,1,11.5574,10.9765,45.0351,60.3722,0.065225,0.0973423,0.520123,0.309367,4.35362e-07
866,-121.604,1,11.5978,11.3511,44.5648,60.3722,0.0653234,0.0959446,0.548954,0.289831,4.18828e-07
867,-110.166,1,11.5743,10.8146,44.4152,60.3722,0.070216,0.101887,0.587854,0.261353,3.73212e-07
868,-111.199,1,11.5582,11.3191,44.4467,60.3722,0.0679908,0.106162,0.631878,0.268864,3.8163e-07
869,-109.521,1,11.5289,11.5486,43.7308,60.3722,0.0692309,0.103218,0.649099,0.27198,3.46851e-07
870,-114.787,1,11.5137,11.2358,43.8462,60.3722,0.067539,0.104394,0.625898,0.284524,3.3518e-07
871,-118.329,1,11.513,11.1954,43.6151,60.3722,0.0674318,0.103059,0.620459,0.268132,3.23918e-07
872,-116.785,1,11.5465,11.5339,43.4796,60.3722,0.0671418,0.10285,0.606433,0.271168,3.63256e-07
873,-115.191,1,11.5473,11.2398,43.3069,60.3722,0.0675747,0.0990923,0.592982,0.284968,3.74257e-07
874,-119.01,1,11.5457,11.3,43.4552,60.3722,0.0658934,0.0995996,0.583806,0.290697,3.81326e-07
875,-115.38,1,11.5964,11.7518,42.985,60.3722,0.0675704,0.10023,0.626825,0.281852,3.57096e-07
876,-113.629,1,11.6291,12.3225,42.8904,60.3722,0.0676239,0.105054,0.628757,0.284871,3.56573e-07
877,-117.32,1,11.6204,12.0746,43.4023,60.3722,0.0667749,0.0998472,0.666386,0.269091,3.59426e-07
878,-124.784,1,11.6544,12.2703,43.0383,60.3722,0.0666851,0.0981123,0.641914,0.272194,2.9447e-07
879,-126.362,1,11.6273,11.6875,43.6243,60.3722,0.0660091,0.0970186,0.654364,0.286789,2.82004e-07
880,-113.682,1,11.55,11.7965,42.8119,60.3722,0.0681642,0.0942778,0.702487,0.267334,3.50401e-07
881,-118.066,1,11.5133,11.4376,44.0614,60.3722,0.0682549,0.0915363,0.689301,0.265523,3.02993e-07
882,-116.873,1,11.5564,11.3577,43.6354,60.3722,0.0674759,0.0997437,0.656979,0.268162,3.41145e-07
883,-112.65,1,11.476,11.2504,43.0707,60.3722,0.0694762,0.0963826,0.671186,0.262995,3.21068e-07
884,-108.991,1,11.4867,11.2911,43.0025,60.3722,0.0698945,0.0981487,0.680624,0.275852,3.29205e-07
885,-109.951,1,11.6006,11.9488,42.927,60.3722,0.0704206,0.0979616,0.659127,0.265002,3.39833e-07
886,-113.678,1,11.5604,12.568,42.6835,60.3722,0.0683491,0.100843,0.693431,0.268719,3.18001e-07
887,-115.705,1,11.5523,11.7405,43.0778,60.3722,0.0674916,0.100512,0.632353,0.273346,3.51256e-07
888,-109.986,1,11.5894,11.9705,44.1,60.3722,0.0699923,0.101164,0.673725,0.271074,3.17009e-07
889,-102.378,1,11.6171,12.1654,43.1967,60.3722,0.0716921,0.104115,0.656376,0.284495,3.41774e-07
890,-106.137,1,11.6442,12.1777,44.1277,60.3722,0.0704485,0.108904,0.618385,0.290666,3.37117e-07
891,-97.6691,1,11.6002,11.8342,43.271,60.3722,0.0726593,0.110461,0.587961,0.298006,3.67466e-07
892,-109.527,1,11.6121,11.5957,44.2747,60.3722,0.0694187,0.104236,0.592405,0.292643,3.58375e-07
893,-106.512,1,11.6095,11.4468,45.1224,60.3722,0.0704431,0.100259,0.599615,0.292994,3.66233e-07
894,-109.93,1,11.6501,11.8793,43.6733,60.3722,0.0701467,0.102704,0.601751,0.29815,3.26972e-07
895,-114.218,1,11.5985,12.0142,42.7516,60.3722,0.0681952,0.0996753,0.678441,0.28688,3.20105e-07
896,-112.769,1,11.559,11.8499,42.9298,60.3722,0.0681956,0.103547,0.678827,0.284819,3.17474e-07
897,-108.072,1,11.6014,11.7439,43.6455,60.3722,0.0696719,0.101166,0.615228,0.29286,3.58413e-07
898,-110.662,1,11.585,10.9166,44.5147,60.3722,0.0689522,0.100867,0.598585,0.311561,3.49274e-07
899,-115.625,1,11.5791,10.727,44.8429,60.3722,0.0667364,0.101468,0.590574,0.320694,3.61892e-07
900,-119.257,1,11.5819,11.2351,44.4215,60.3722,0.0656857,0.103121,0.572266,0.304877,3.73321e-07
901,-115.399,1,11.5772,11.3143,44.4357,60.3722,0.0668337,0.107133,0.543509,0.303207,3.8009e-07
902,-108.009,1,11.6066,11.9069,44.9168,60.3722,0.0682932,0.0992316,0.571183,0.311165,4.22586e-07
903,-103.87,1,11.6441,11.3803,44.5023,60.3722,0.0696641,0.0982061,0.59743,0.307192,4.39373e-07
904,-106.585,1,11.6468,10.9046,44.4988,60.3722,0.0699354,0.104581,0.589612,0.291244,3.94932e-07
905,-108.117,1,11.6072,11.2788,44.7721,60.3722,0.0688446,0.104402,0.58429,0.295321,3.97628e-07
906,-103.656,1,11.6447,11.0021,45.2004,60.3722,0.0689612,0.104701,0.554562,0.319071,4.63816e-07
907,-111.472,1,11.6861,11.2519,45.44,60.3722,0.069206,0.103717,0.574483,0.294587,3.67326e-07
908,-117.777,1,11.7141,11.4478,44.9253,60.3722,0.0683083,0.103904,0.575985,0.27853,3.43325e-07
909,-123.912,1,11.6074,11.1549,44.6703,60.3722,0.0657226,0.102301,0.554949,0.286227,3.48665e-07
910,-115.471,1,11.5693,11.1041,44.8939,60.3722,0.068021,0.104908,0.510446,0.295821,3.67922e-07
911,-121.5,1,11.6406,11.2466,45.0109,60.3722,0.0667574,0.109715,0.528322,0.284286,3.40399e-07
912,-121.495,1,11.5993,11.1016,44.7092,60.3722,0.067532,0.106307,0.492541,0.300336,3.21518e-07
913,-124.188,1,11.565,10.8374,44.4459,60.3722,0.0663358,0.105632,0.50622,0.30753,3.13315e-07
914,-128.001,1,11.6074,10.9786,44.2433,60.3722,0.066583,0.106089,0.55371,0.286364,2.6894e-07
915,-128.696,1,11.5986,11.9596,43.7582,60.3722,0.0671272,0.100619,0.612825,0.294572,2.24602e-07
916,-131.835,1,11.6243,11.9122,43.2002,60.3722,0.0658399,0.101224,0.615978,0.304825,2.2386e-07
917,-126.465,1,11.5823,12.233,43.2315,60.3722,0.0667944,0.105048,0.615995,0.295649,2.3424e-07
918,-141.358,1,11.5536,12.085,42.5868,60.3722,0.0649565,0.105195,0.63099,0.281425,1.71871e-07
919,-142.645,1,11.5617,12.2283,42.5631,60.3722,0.0646227,0.103751,0.664213,0.274819,1.68481e-07
920,-147.356,1,11.5206,12.3239,42.6884,60.3722,0.0646947,0.105711,0.661633,0.276776,1.33617e-07
921,-138.627,1,11.5259,12.5254,42.4685,60.3722,0.0696451,0.0996238,0.654053,0.261761,1.22693e-07
922,-145.287,1,11.5665,12.0935,42.9601,60.3722,0.0666926,0.10313,0.691678,0.276792,1.18583e-07
923,-138.832,1,11.6154,12.3537,42.7402,60.3722,0.0679156,0.1057,0.707793,0.27811,1.28449e-07
924,-139.196,1,11.5814,12.9048,42.4314,60.3722,0.0688275,0.105938,0.679184,0.260562,1.22477e-07
925,-146.358,1,11.6005,12.6187,43.3311,60.3722,0.067767,0.104223,0.673819,0.268904,1.06771e-07
926,-151.878,1,11.613,12.1141,42.8483,60.3722,0.0670784,0.103968,0.615458,0.263274,1.07774e-07
927,-157.14,1,11.5728,11.6949,43.5986,60.3722,0.0661847,0.106867,0.653799,0.268482,8.70337e-08
928,-148.091,1,11.568,11.1739,44.2598,60.3722,0.0688959,0.110054,0.593969,0.277882,9.35401e-08
929,-152.247,1,11.6106,11.2858,44.3089,60.3722,0.0690534,0.106945,0.55786,0.281802,8.71918e-08
930,-161.101,1,11.6144,11.474,45.1142,60.3722,0.0674055,0.103409,0.556142,0.274207,7.92849e-08
931,-155.533,1,11.6651,11.2652,45.2093,60.3722,0.0683019,0.102206,0.57894,0.281825,8.71059e-08
932,-165.383,1,11.6566,11.1074,44.9797,60.3722,0.066097,0.0988025,0.586375,0.300833,7.46218e-08
933,-167.774,1,11.6045,11.3873,44.1243,60.3722,0.0657277,0.0985192,0.558753,0.288722,7.45357e-08
934,-169.295,1,11.5546,11.4028,44.5458,60.3722,0.0663867,0.0960182,0.536178,0.296168,6.54365e-08
935,-164.282,1,11.5803,11.2123,44.6435,60.3722,0.0675494,0.0950025,0.557451,0.314664,6.54124e-08
936,-168.686,1,11.5671,11.5205,43.2984,60.3722,0.0653599,0.0952427,0.61336,0.296971,6.75041e-08
937,-158.826,1,11.5943,11.5223,44.2405,60.3722,0.0686869,0.0968492,0.591847,0.295749,6.91517e-08
938,-167.458,1,11.6299,12.0719,43.9397,60.3722,0.0674819,0.0996283,0.623217,0.275057,5.79599e-08
939,-164.798,1,11.5751,11.4356,44.1514,60.3722,0.0695203,0.0957624,0.575713,0.286613,5.50974e-08
940,-175.134,1,11.6354,11.3964,44.0901,60.3722,0.0679959,0.0954185,0.558939,0.26972,5.09565e-08
941,-163.062,1,11.595,11.6246,43.6999,60.3722,0.0704327,0.0952672,0.569877,0.275731,5.70481e-08
942,-158.301,1,11.6065,11.6826,44.1919,60.3722,0.0702074,0.0986807,0.567683,0.290106,6.30366e-08
943,-155.916,1,11.603,11.7687,44.1751,60.3722,0.0694469,0.101043,0.558798,0.312664,6.8343e-08
944,-149.601,1,11.5862,11.741,43.7982,60.3722,0.0703954,0.103154,0.593256,0.30031,7.47257e-08
945,-149.765,1,11.5762,11.7035,43.1205,60.3722,0.068844,0.107575,0.626953,0.304825,7.82493e-08
946,-152.248,1,11.5594,11.9676,42.6438,60.3722,0.0675184,0.109599,0.66451,0.301062,7.55426e-08
947,-151.354,1,11.584,12.2011,43.0748,60.3722,0.0683366,0.102879,0.692026,0.299164,7.43716e-08
948,-162.676,1,11.5816,11.6071,43.1302,60.3722,0.0650831,0.106812,0.655458,0.322321,6.70621e-08
949,-157.149,1,11.5291,11.5228,42.9376,60.3722,0.0666814,0.100568,0.673379,0.306179,7.28719e-08
950,-159.295,1,11.5556,11.6454,43.4697,60.3722,0.0655441,0.103607,0.658361,0.306204,7.62473e-08
951,-152.181,1,11.5513,11.1255,43.604,60.3722,0.0679252,0.103792,0.632724,0.296064,8.30659e-08
952,-160.814,1,11.5165,11.4819,43.6688,60.3722,0.0662086,0.107518,0.623911,0.274008,7.45943e-08
953,-157.513,1,11.5949,11.501,43.6574,60.3722,0.0676566,0.106147,0.645875,0.280633,7.26817e-08
954,-159.26,1,11.5612,11.6042,43.8338,60.3722,0.0666514,0.109985,0.616963,0.298023,7.02969e-08
955,-158.855,1,11.5883,12.2676,43.1579,60.3722,0.0673864,0.100771,0.656967,0.27461,7.35508e-08
956,-159.011,1,11.5378,11.5415,44.073,60.3722,0.0668511,0.0998544,0.629517,0.264076,8.27545e-08
957,-153.539,1,11.5273,11.3854,44.145,60.3722,0.067691,0.105813,0.60323,0.276774,8.71191e-08
958,-153.604,1,11.5044,10.9508,44.8106,60.3722,0.0682212,0.100872,0.614715,0.297066,7.90057e-08
959,-142.23,1,11.4854,10.7088,44.2406,60.3722,0.0711469,0.0986306,0.637485,0.279511,9.18077e-08
960,-149.726,1,11.536,10.7359,43.9927,60.3722,0.0690116,0.096359,0.604044,0.282712,9.6158e-08
961,-153.802,1,11.5656,11.2039,44.1146,60.3722,0.0660815,0.100213,0.605772,0.284409,1.07047e-07
962,-152.855,1,11.5067,10.9425,44.0826,60.3722,0.0664515,0.10083,0.636402,0.295608,9.50085e-08
963,-148.277,1,11.5437,11.5161,43.966,60.3722,0.0692229,0.0990273,0.656095,0.284028,8.75769e-08
964,-154.073,1,11.5849,11.6598,43.6617,60.3722,0.068134,0.0989465,0.617617,0.282,8.63164e-08
965,-152.225,1,11.5794,11.6145,44.0172,60.3722,0.0666284,0.103508,0.650691,0.287798,9.55916e-08
966,-144.954,1,11.6181,11.9517,43.3387,60.3722,0.0712004,0.105565,0.633441,0.27958,8.1706e-08
967,-152.221,1,11.6361,11.8281,43.9554,60.3722,0.0683243,0.105491,0.627451,0.29977,8.02172e-08
968,-154.093,1,11.5874,12.0049,44.3797,60.3722,0.06754,0.109649,0.630241,0.293614,7.61387e-08
969,-152.809,1,11.6288,11.7245,43.4531,60.3722,0.0686486,0.110297,0.613219,0.292015,7.62608e-08
970,-153.834,1,11.5892,11.4992,43.2193,60.3722,0.0691901,0.109043,0.573482,0.287237,7.5624e-08
971,-152.343,1,11.5596,11.6906,42.5286,60.3722,0.0690943,0.101051,0.575299,0.272474,8.9146e-08
972,-162.397,1,11.5711,12.4525,42.336,60.3722,0.0645978,0.105467,0.597842,0.281884,8.7547e-08
973,-162.013,1,11.6508,12.0495,43.5747,60.3722,0.065198,0.102001,0.562088,0.296206,9.14194e-08
974,-161.986,1,11.6303,12.0715,43.2401,60.3722,0.0659175,0.105989,0.545016,0.2915,8.43191e-08
975,-162.087,1,11.7018,11.7553,44.3478,60.3722,0.0657344,0.1075,0.54039,0.306862,8.52752e-08
976,-154.702,1,11.6093,11.3466,44.5111,60.3722,0.0675941,0.104444,0.569264,0.293846,8.80125e-08
977,-158.644,1,11.6155,11.1649,44.6384,60.3722,0.067007,0.105165,0.57247,0.319521,7.47929e-08
978,-164.399,1,11.5886,11.7989,44.1681,60.3722,0.0654847,0.101449,0.572285,0.316364,7.28921e-08
979,-165.695,1,11.6199,11.8824,43.9146,60.3722,0.0645159,0.106123,0.605085,0.316237,7.12938e-08
