iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
739,-22.7663,1,10.4802,10.5062,45.4205,61.169,0.0763313,0.232377,0.486662,0.23401,1.62712e-06
740,-25.3589,1,10.4551,10.355,44.9274,61.1689,0.0752206,0.242679,0.477309,0.229832,1.61438e-06
741,-21.7129,1,10.5372,10.6203,45.1779,61.1689,0.0772028,0.237867,0.473695,0.224059,1.71235e-06
742,-17.5722,1,10.5414,10.7916,45.1344,61.1689,0.0768367,0.230537,0.426964,0.235937,2.21685e-06
743,-24.8603,1,10.5113,10.7791,44.9945,61.1689,0.0745771,0.234152,0.385534,0.24084,2.19274e-06
744,-27.0933,1,10.4242,10.7749,44.8958,61.1689,0.0728773,0.243215,0.420388,0.231105,2.08149e-06
745,-18.7204,1,10.4871,10.3978,44.6022,61.1689,0.074661,0.24034,0.454534,0.229334,2.353e-06
746,-24.9887,1,10.4546,10.4051,44.1491,61.169,0.0730179,0.232855,0.416472,0.215556,2.58804e-06
747,-10.6906,1,10.4451,10.509,44.2159,61.169,0.0764788,0.24027,0.423596,0.212948,2.99372e-06
748,-4.44376,1,10.4756,10.9913,44.6741,61.169,0.0767091,0.241288,0.437664,0.230859,3.27076e-06
749,-14.0822,1,10.4823,10.6525,45.0558,61.169,0.0740351,0.244773,0.419948,0.224252,3.18961e-06
750,-17.4186,1,10.4988,10.6876,44.3362,61.169,0.0724127,0.251476,0.430055,0.243647,2.93158e-06
751,-13.5752,1,10.5148,10.9424,44.0262,61.169,0.0758144,0.244411,0.447846,0.223838,2.62067e-06
752,-14.0726,1,10.516,11.1323,44.4734,61.169,0.0767527,0.241864,0.446724,0.224009,2.37556e-06
753,-11.1231,1,10.5559,11.2961,44.4745,61.169,0.0763919,0.237989,0.473111,0.216113,2.78343e-06
754,-18.8088,1,10.5338,11.5628,44.9263,61.169,0.0742036,0.237829,0.460843,0.212457,2.60901e-06
755,-11.7688,1,10.5654,11.2571,44.9352,61.169,0.0750566,0.237815,0.473069,0.230901,2.87907e-06
756,-16.0384,1,10.4689,10.9227,44.776,61.169,0.0741365,0.243537,0.444456,0.236519,2.60064e-06
757,-14.6249,1,10.5317,11.2899,44.3248,61.169,0.0751807,0.243582,0.474593,0.221652,2.58903e-06
758,-10.1612,1,10.5222,11.3137,44.4508,61.169,0.0758164,0.239034,0.542112,0.230121,2.41179e-06
759,-17.2573,1,10.5734,11.7185,43.4424,61.169,0.0740195,0.23356,0.555887,0.215969,2.3987e-06
760,-10.8175,1,10.5891,11.6123,44.0435,61.169,0.0751429,0.237845,0.558969,0.239419,2.46854e-06
761,-10.3535,1,10.5887,11.2283,44.165,61.169,0.0749035,0.233213,0.54683,0.250727,2.56995e-06
762,-15.8886,1,10.5172,11.5467,43.682,61.169,0.0749104,0.238555,0.539435,0.238077,2.08055e-06
763,-21.6719,1,10.5355,11.5266,43.9277,61.169,0.0733352,0.23437,0.534429,0.236652,2.07082e-06
764,-24.5148,1,10.5149,11.5165,43.8085,61.169,0.0737512,0.235818,0.517814,0.216204,1.98282e-06
765,-13.4149,1,10.5414,11.3332,44.7638,61.169,0.0765464,0.230276,0.535271,0.238436,2.06646e-06
766,-23.5207,1,10.5837,11.2579,44.7331,61.169,0.0742152,0.231502,0.507409,0.210293,2.19347e-06
767,-20.8614,1,10.54,11.1194,44.4235,61.1689,0.0740128,0.230262,0.536436,0.201751,2.40976e-06
768,-19.3484,1,10.4466,11.279,42.8009,61.1689,0.0726597,0.229723,0.549044,0.214674,2.48422e-06
769,-14.1145,1,10.48,11.654,43.3476,61.1689,0.0728212,0.237271,0.577137,0.211731,2.80946e-06
770,-13.8366,1,10.5084,11.3387,43.6527,61.1689,0.0737532,0.22826,0.56662,0.19867,2.9694e-06
771,-24.895,1,10.4168,10.5548,43.8893,61.1689,0.071744,0.240022,0.569028,0.202876,2.15313e-06
772,-27.8225,1,10.4133,10.9225,43.3029,61.1689,0.07157,0.232292,0.550815,0.209261,2.02916e-06
773,-31.1047,1,10.3815,10.9324,44.1634,61.1689,0.0697665,0.236819,0.538403,0.209169,2.1113e-06
774,-28.1642,1,10.4402,10.0178,44.4098,61.1689,0.0737028,0.234918,0.505261,0.217084,1.77162e-06
775,-24.6521,1,10.4765,10.0306,44.5023,61.1689,0.0749109,0.237555,0.49918,0.224371,1.77727e-06
776,-27.1372,1,10.4641,10.4427,44.6039,61.1689,0.07421,0.235591,0.481005,0.232892,1.69886e-06
777,-31.733,1,10.5366,10.6774,44.3256,61.1688,0.0736096,0.23779,0.524698,0.231926,1.45659e-06
778,-29.592,1,10.5005,10.8003,44.7993,61.1688,0.075249,0.233574,0.47952,0.244611,1.37926e-06
779,-24.7181,1,10.4695,10.8019,44.7023,61.1689,0.0762201,0.233681,0.512034,0.238974,1.42557e-06
780,-25.6516,1,10.5148,11.6834,42.5936,61.1689,0.0753506,0.233031,0.537946,0.223462,1.53517e-06
781,-16.3823,1,10.5716,11.6185,43.4502,61.1689,0.0776276,0.236024,0.545414,0.223234,1.7895e-06
782,-27.5398,1,10.5443,11.7141,43.5198,61.1689,0.0739271,0.236316,0.514595,0.22512,1.7167e-06
783,-26.8566,1,10.5317,10.8597,44.342,61.1689,0.075608,0.236925,0.462398,0.22273,1.69945e-06
784,-27.6958,1,10.5735,11.1296,44.9354,61.1689,0.0753932,0.237001,0.438884,0.232308,1.72549e-06
785,-25.3137,1,10.6031,11.2117,44.8191,61.1689,0.0766534,0.230026,0.457249,0.232975,1.68098e-06
786,-29.7884,1,10.5301,11.6113,44.6857,61.1689,0.0733669,0.240417,0.482658,0.223609,1.73169e-06
787,-34.931,1,10.5374,11.1952,44.9508,61.1689,0.0721837,0.240155,0.466664,0.212206,1.78319e-06
788,-30.5629,1,10.5053,10.7864,45.903,61.1689,0.072239,0.24495,0.510302,0.212134,1.86078e-06
789,-35.6899,1,10.5153,10.5506,45.3853,61.1689,0.0697667,0.236374,0.514555,0.252194,1.70383e-06
790,-36.6323,1,10.4375,10.6714,44.8786,61.1689,0.0692874,0.236136,0.454062,0.242429,1.9041e-06
791,-33.5223,1,10.5217,10.9863,45.0491,61.1689,0.0710046,0.236142,0.432085,0.242759,1.96865e-06
792,-31.9152,1,10.5551,11.212,45.0604,61.1689,0.0722656,0.238222,0.443773,0.267152,1.66168e-06
793,-28.8759,1,10.6019,11.2542,44.3684,61.1689,0.0743267,0.234881,0.453628,0.235719,1.79217e-06
794,-22.9764,1,10.5355,11.5624,44.3098,61.1689,0.0746041,0.232748,0.472659,0.241927,1.91833e-06
795,-33.7873,1,10.5332,11.1888,44.6529,61.1689,0.0732349,0.228894,0.456085,0.246657,1.52136e-06
796,-37.1227,1,10.5248,11.4842,44.2947,61.1689,0.0733876,0.232982,0.450703,0.233931,1.38606e-06
797,-40.7353,1,10.5243,11.6111,43.9887,61.1689,0.0717908,0.232403,0.484721,0.23743,1.31327e-06
798,-41.5169,1,10.5374,11.2902,45.0426,61.1689,0.0720158,0.24069,0.470687,0.22199,1.35576e-06
799,-42.7069,1,10.58,10.8503,45.5025,61.1689,0.074764,0.23104,0.42453,0.221044,1.18986e-06
800,-44.9243,1,10.5644,10.8394,45.4676,61.1689,0.0746313,0.232096,0.419813,0.232832,1.05526e-06
801,-36.5936,1,10.5431,10.6401,45.2626,61.1689,0.0776998,0.239984,0.384961,0.245034,1.07115e-06
802,-33.1748,1,10.6274,11.2241,45.3099,61.1689,0.0775014,0.238592,0.401039,0.240004,1.27962e-06
803,-30.5531,1,10.6006,11.206,45.3152,61.1689,0.0782301,0.234657,0.435392,0.22543,1.279e-06
804,-35.9669,1,10.5746,11.2851,44.3377,61.1689,0.0743549,0.229895,0.441529,0.245698,1.34988e-06
805,-34.2396,1,10.5244,10.6044,44.1234,61.1689,0.0750089,0.229228,0.444315,0.258445,1.27019e-06
806,-35.3054,1,10.5285,11.1412,44.5469,61.1689,0.0736002,0.236152,0.458769,0.251835,1.33599e-06
807,-34.4744,1,10.506,10.6528,44.5685,61.1689,0.0737987,0.247719,0.450997,0.241855,1.37725e-06
808,-34.09,1,10.5169,10.6382,44.9541,61.1689,0.073462,0.240034,0.485623,0.241946,1.37366e-06
809,-29.7329,1,10.4753,11.1467,44.6709,61.1689,0.0745984,0.241708,0.472734,0.249694,1.36508e-06
810,-35.4388,1,10.491,10.7721,45.1551,61.1689,0.0733103,0.24181,0.480191,0.211531,1.48731e-06
811,-33.5567,1,10.4473,10.856,43.5513,61.1689,0.0732099,0.240816,0.491236,0.22271,1.48655e-06
812,-37.9665,1,10.4836,10.8234,44.492,61.1689,0.0734055,0.235205,0.484313,0.21763,1.33964e-06
813,-34.6153,1,10.4598,10.8498,44.2567,61.1689,0.0737662,0.241242,0.480679,0.227042,1.36069e-06
814,-46.3759,1,10.5228,11.1948,44.1736,61.1689,0.071109,0.230171,0.494683,0.240765,1.11964e-06
815,-36.23,1,10.4651,10.7878,44.9863,61.1689,0.0732787,0.248494,0.473531,0.240626,1.24963e-06
816,-38.7232,1,10.5108,11.1178,44.0344,61.1689,0.0736107,0.241272,0.493539,0.233756,1.14819e-06
817,-39.9677,1,10.4453,10.6551,44.2814,61.1689,0.0730542,0.243847,0.489997,0.247445,1.04155e-06
818,-39.8841,1,10.4201,10.3021,43.5397,61.1689,0.0743834,0.241647,0.46211,0.245893,1.0046e-06
819,-50.9242,1,10.494,11.0609,44.0365,61.1689,0.0746561,0.229682,0.439057,0.223689,8.18902e-07
820,-51.3369,1,10.5,11.2713,44.167,61.1689,0.0743791,0.242683,0.383816,0.268327,7.42372e-07
821,-48.9828,1,10.5145,10.9789,45.113,61.1689,0.0762875,0.242042,0.36363,0.272641,7.12027e-07
822,-46.1422,1,10.4888,10.8613,44.5994,61.1689,0.0751844,0.239625,0.447398,0.248685,7.79653e-07
823,-44.5052,1,10.4811,10.3414,45.827,61.1689,0.0753073,0.24608,0.459931,0.243318,8.01949e-07
824,-42.0145,1,10.4743,10.6755,44.7322,61.1689,0.0767872,0.233967,0.464705,0.251909,7.53646e-07
825,-42.0282,1,10.5224,10.4736,45.4439,61.1689,0.0765312,0.230381,0.49518,0.240757,7.98902e-07
826,-43.4145,1,10.5204,10.7254,45.4863,61.1689,0.0754457,0.235904,0.471191,0.236532,8.66859e-07
827,-42.5786,1,10.5511,10.4889,45.1758,61.1689,0.076016,0.236703,0.450629,0.210568,1.01895e-06
828,-41.5227,1,10.5642,11.211,44.0655,61.1689,0.0744709,0.235267,0.453846,0.22308,1.1467e-06
829,-30.8284,1,10.5445,11.6842,43.2751,61.1689,0.0773364,0.238014,0.49662,0.232615,1.10158e-06
830,-31.2262,1,10.5664,12.0077,43.4561,61.1689,0.0759506,0.239537,0.514209,0.238332,1.16197e-06
831,-34.1731,1,10.5473,11.4687,43.5894,61.1689,0.0755995,0.239164,0.52328,0.234261,1.081e-06
832,-31.1104,1,10.4702,11.9089,43.6484,61.1689,0.074197,0.249055,0.548632,0.241551,1.16562e-06
833,-32.4534,1,10.4957,12.1667,43.0929,61.1689,0.0744891,0.239538,0.572132,0.242287,1.0788e-06
834,-38.1243,1,10.5206,11.9352,42.9223,61.1689,0.073339,0.233835,0.528069,0.240467,1.115e-06
835,-37.5744,1,10.5354,12.2419,43.1869,61.1689,0.0734993,0.236683,0.579519,0.220785,1.11416e-06
836,-42.4354,1,10.5077,11.6079,43.3317,61.1689,0.0728496,0.23336,0.537021,0.222435,1.07027e-06
837,-42.1074,1,10.5438,11.5168,43.3734,61.1689,0.0727831,0.240374,0.572562,0.210221,1.0873e-06
838,-41.2818,1,10.5517,12.4559,43.3324,61.1689,0.0734518,0.229117,0.582187,0.22571,9.75335e-07
839,-40.6335,1,10.587,12.4335,43.6226,61.1689,0.0738002,0.236447,0.601036,0.224818,9.48401e-07
840,-42.1816,1,10.525,12.3232,43.3018,61.1689,0.0733712,0.225631,0.575543,0.224802,9.69036e-07
841,-43.1159,1,10.557,12.0783,43.5436,61.1689,0.0736865,0.226081,0.561099,0.233067,9.19527e-07
842,-46.6565,1,10.5326,11.74,44.3899,61.1689,0.0735419,0.239105,0.517339,0.228622,8.51627e-07
843,-47.8227,1,10.4801,11.0068,43.676,61.1689,0.0735285,0.238518,0.543615,0.225676,7.81291e-07
844,-49.2699,1,10.4858,10.9366,44.3826,61.1689,0.072826,0.239164,0.531797,0.223278,8.20882e-07
845,-45.6737,1,10.5711,11.0147,44.8389,61.1689,0.0746491,0.233626,0.531213,0.230927,8.21647e-07
846,-49.3245,1,10.4909,10.4086,44.3573,61.1689,0.0731869,0.241783,0.512458,0.215259,8.72602e-07
847,-53.9665,1,10.4808,10.3678,45.2138,61.1689,0.0733279,0.238078,0.466868,0.228604,7.45787e-07
848,-56.0679,1,10.5231,10.4211,44.8379,61.1689,0.0715962,0.235198,0.489567,0.241079,7.61725e-07
849,-48.725,1,10.4939,10.6979,44.2688,61.1689,0.0732646,0.238006,0.528489,0.237944,7.7592e-07
850,-40.7338,1,10.5605,10.9439,43.2751,61.1689,0.0768515,0.233273,0.534991,0.24179,7.71358e-07
851,-46.9486,1,10.4658,11.1639,42.9172,61.1689,0.0747636,0.233207,0.461706,0.238077,8.12053e-07
852,-50.5207,1,10.4954,10.5565,43.7948,61.1689,0.072938,0.23166,0.481207,0.240634,8.37223e-07
853,-47.2948,1,10.4658,10.8897,43.4696,61.1689,0.0724889,0.237022,0.469482,0.247264,9.29835e-07
854,-52.6204,1,10.4278,10.9999,43.663,61.1689,0.0718651,0.235893,0.465129,0.255705,7.73014e-07
855,-57.3882,1,10.4553,10.8566,43.9307,61.1689,0.0705983,0.236008,0.47396,0.235743,8.07041e-07
856,-57.0458,1,10.4415,10.7743,44.0632,61.1689,0.0717694,0.232458,0.480752,0.244481,6.92034e-07
857,-56.3867,1,10.4711,10.6087,44.0161,61.1689,0.0713822,0.235491,0.474779,0.240254,7.72103e-07
858,-51.7835,1,10.485,11.1571,44.7657,61.1689,0.0701703,0.235623,0.480654,0.243235,9.82425e-07
859,-42.185,1,10.5205,11.0568,44.6728,61.1689,0.072041,0.233159,0.51708,0.244667,1.11486e-06
860,-48.8455,1,10.4984,11.134,43.8626,61.1689,0.0710901,0.235796,0.51486,0.23902,9.58427e-07
861,-60.0947,1,10.4959,10.9203,44.9302,61.1689,0.0690608,0.235097,0.492559,0.232128,8.53396e-07
862,-59.7851,1,10.4572,10.7739,43.6208,61.1689,0.0710743,0.235697,0.481895,0.214398,7.70933e-07
863,-59.8947,1,10.4528,10.7621,44.3487,61.1689,0.0714759,0.235212,0.492101,0.214445,7.22119e-07
864,-60.6292,1,10.4591,11.201,43.5889,61.1689,0.0720746,0.238249,0.519356,0.215554,6.13121e-07
865,-59.9158,1,10.4912,11.1943,44.3832,61.1689,0.0716854,0.23422,0.510213,0.214717,6.86706e-07
866,-55.419,1,10.5248,11.4023,43.3605,61.1689,0.0736663,0.237165,0.524419,0.222146,6.36871e-07
867,-48.0492,1,10.4997,11.1402,43.3186,61.1689,0.0779498,0.23472,0.460987,0.225679,6.24786e-07
868,-40.5592,1,10.5411,11.5887,43.812,61.1689,0.0800644,0.2364,0.483508,0.233499,6.31316e-07
869,-44.1987,1,10.5276,11.8772,43.4412,61.1689,0.0786651,0.233822,0.494491,0.242801,5.87614e-07
870,-53.1617,1,10.5227,11.8669,43.8891,61.1689,0.0758239,0.237208,0.477983,0.235108,5.78103e-07
871,-56.2702,1,10.5752,11.3675,43.6901,61.1689,0.0776814,0.231308,0.465485,0.233327,4.85521e-07
872,-48.1679,1,10.5417,11.2407,43.8847,61.1689,0.0782175,0.22532,0.486149,0.229351,6.08503e-07
873,-42.3415,1,10.5947,10.6952,44.8488,61.1689,0.0801185,0.231491,0.490404,0.233065,6.33614e-07
874,-45.4075,1,10.5315,10.837,44.899,61.1689,0.0787902,0.224889,0.435945,0.237545,6.76056e-07
875,-50.2621,1,10.6082,11.117,44.3779,61.1689,0.0768294,0.226213,0.469316,0.231517,6.78003e-07
876,-47.5053,1,10.5912,12.2443,44.1595,61.1689,0.0750637,0.240764,0.483582,0.248885,7.15611e-07
877,-40.8985,1,10.5685,11.5237,44.5161,61.1689,0.0767406,0.241348,0.546542,0.236769,7.32781e-07
878,-42.3238,1,10.6142,11.2465,44.853,61.1689,0.0773773,0.239076,0.523184,0.248613,6.81408e-07
879,-37.7213,1,10.5472,10.863,44.4336,61.1689,0.0769699,0.239106,0.59178,0.243285,7.32445e-07
880,-36.0593,1,10.4869,10.8581,44.0308,61.1689,0.0773223,0.234094,0.573733,0.244544,7.597e-07
881,-41.2933,1,10.491,10.8306,44.512,61.1689,0.0774647,0.227682,0.519579,0.23519,7.22441e-07
882,-52.8466,1,10.4991,11.1581,43.8904,61.1689,0.0709167,0.236016,0.51089,0.25458,8.04981e-07
883,-49.2659,1,10.4197,10.9111,42.988,61.1689,0.0727083,0.238082,0.531036,0.234875,7.73661e-07
884,-51.2016,1,10.4364,11.0933,42.9308,61.1689,0.0714173,0.235275,0.52852,0.250053,7.80547e-07
885,-52.7702,1,10.5245,11.4038,42.7592,61.1689,0.0717305,0.233519,0.535037,0.228798,8.11903e-07
886,-54.6801,1,10.5112,12.0389,43.1559,61.1689,0.0710378,0.240194,0.523475,0.234763,7.70536e-07
887,-55.741,1,10.5537,11.9889,43.5558,61.1689,0.0710828,0.236101,0.543883,0.230812,7.64743e-07
888,-51.7505,1,10.5196,11.5623,43.164,61.1689,0.0728795,0.231989,0.527523,0.234538,7.41165e-07
889,-55.1611,1,10.539,11.1522,44.7191,61.1689,0.0729543,0.24006,0.489054,0.240637,6.83736e-07
890,-59.3657,1,10.6222,11.8602,44.6717,61.1689,0.0715456,0.238176,0.506637,0.242562,6.70418e-07
891,-54.4392,1,10.5993,11.7686,44.1855,61.1689,0.0738282,0.228316,0.520729,0.231799,6.6897e-07
892,-50.9962,1,10.5835,11.2832,44.2109,61.1689,0.0751812,0.22801,0.478795,0.224204,7.55461e-07
893,-50.9057,1,10.5038,10.9461,45.3095,61.1689,0.0747743,0.231042,0.471492,0.228101,7.34458e-07
894,-54.1719,1,10.5006,10.6418,44.7852,61.1689,0.0741752,0.236671,0.505838,0.234112,6.29956e-07
895,-55.351,1,10.4699,11.1313,43.2802,61.1689,0.0745698,0.239554,0.465869,0.226014,6.29963e-07
896,-59.6978,1,10.4368,10.474,44.3589,61.1689,0.0738985,0.24303,0.423655,0.24409,5.69582e-07
897,-64.3213,1,10.4778,10.1144,45.6995,61.1689,0.0740485,0.242927,0.405251,0.23098,5.43517e-07
898,-64.9274,1,10.5077,10.172,45.1083,61.1689,0.0731759,0.234767,0.411599,0.234192,5.86034e-07
899,-62.5676,1,10.4979,9.89437,45.8569,61.1689,0.0719337,0.237265,0.39728,0.240463,7.14922e-07
900,-63.6009,1,10.5108,10.643,44.6678,61.1689,0.0702122,0.234927,0.436195,0.249406,7.17105e-07
901,-47.9628,1,10.5524,10.5101,45.1255,61.1689,0.0731184,0.231733,0.467662,0.250203,9.16418e-07
902,-48.0064,1,10.5416,10.918,45.2115,61.1689,0.0727579,0.238247,0.485191,0.235779,9.29938e-07
903,-49.117,1,10.5771,10.6827,45.3096,61.1689,0.0742908,0.233501,0.436963,0.228206,9.33095e-07
904,-53.2235,1,10.564,10.6557,44.4788,61.1689,0.0756343,0.230906,0.393385,0.238813,7.46386e-07
905,-59.2194,1,10.5091,10.9699,44.5936,61.1689,0.0737816,0.233125,0.404502,0.246297,6.41011e-07
906,-62.7073,1,10.586,11.0157,44.7487,61.1689,0.0741913,0.226464,0.394541,0.225553,6.57883e-07
907,-59.0972,1,10.6119,11.1167,45.3068,61.1689,0.0755765,0.222783,0.459734,0.213656,6.15827e-07
908,-66.5658,1,10.6032,10.929,44.8159,61.1689,0.0734556,0.227971,0.457783,0.215439,5.62607e-07
909,-56.7722,1,10.5412,11.2801,44.6192,61.1689,0.0746741,0.231361,0.479898,0.230186,5.90922e-07
910,-58.414,1,10.5424,11.5476,44.0221,61.1689,0.0747622,0.232345,0.491975,0.234647,5.33929e-07
911,-58.5602,1,10.5908,11.6025,44.6074,61.1689,0.0756569,0.232997,0.520198,0.22394,4.98321e-07
912,-64.7742,1,10.5852,12.2512,43.2979,61.1689,0.0738813,0.234496,0.519801,0.227802,4.53983e-07
913,-72.8208,1,10.5934,11.5584,44.1907,61.1689,0.0741337,0.232733,0.460785,0.236104,3.71584e-07
914,-75.7483,1,10.5711,11.2702,44.1285,61.1689,0.0732695,0.230935,0.48577,0.236273,3.44119e-07
915,-69.3442,1,10.5584,11.3888,44.4605,61.1689,0.0744208,0.230849,0.519351,0.238593,3.51851e-07
916,-71.1387,1,10.599,11.4421,44.3176,61.1689,0.0721893,0.244979,0.520937,0.263532,3.57249e-07
917,-74.2445,1,10.5799,11.6023,44.5537,61.1689,0.071735,0.244697,0.535113,0.246999,3.43604e-07
918,-78.866,1,10.6015,11.9044,44.6242,61.1689,0.0727266,0.243998,0.525783,0.243976,2.77076e-07
919,-79.6787,1,10.5491,11.3596,44.5174,61.1689,0.0736144,0.241735,0.490653,0.231063,2.7411e-07
920,-78.344,1,10.4952,11.7056,44.4791,61.1689,0.0751005,0.239652,0.516009,0.22599,2.34519e-07
921,-78.1771,1,10.5185,12.1522,43.2468,61.1689,0.076201,0.232338,0.521032,0.223962,2.20721e-07
922,-78.3623,1,10.549,11.5199,43.9088,61.1689,0.0750575,0.227606,0.525508,0.223938,2.55072e-07
923,-76.4207,1,10.5831,11.5045,43.5063,61.1689,0.0763137,0.220138,0.528145,0.230752,2.48457e-07
924,-75.1766,1,10.573,12.3735,43.3638,61.1689,0.0759765,0.228249,0.520962,0.242492,2.43916e-07
925,-78.6984,1,10.5409,11.9048,43.1497,61.1689,0.0748593,0.22862,0.496601,0.247464,2.42008e-07
926,-82.8439,1,10.5226,12.1191,42.681,61.1689,0.0716229,0.226392,0.538792,0.253839,2.5439e-07
927,-83.3668,1,10.5266,11.6901,43.6432,61.1689,0.0731063,0.228211,0.5792,0.250022,2.06205e-07
928,-85.8469,1,10.5519,11.7479,43.3675,61.1689,0.0721583,0.231618,0.576868,0.247598,2.0914e-07
929,-81.9815,1,10.5515,11.9041,43.5246,61.1689,0.0746425,0.23321,0.55888,0.24851,1.9294e-07
930,-86.0434,1,10.5302,12.0186,44.0252,61.1689,0.0723112,0.234639,0.5519,0.235567,2.17172e-07
931,-89.0844,1,10.6055,11.6468,43.2829,61.1689,0.0730472,0.22642,0.52147,0.228715,2.17384e-07
932,-89.954,1,10.5534,11.8198,43.3355,61.1689,0.0728829,0.232241,0.519916,0.233271,1.97424e-07
933,-93.4848,1,10.6221,11.5401,43.3775,61.1689,0.0726811,0.238824,0.476095,0.225861,2.06446e-07
934,-92.5292,1,10.5107,11.3336,43.9899,61.1689,0.0726319,0.237719,0.472483,0.225755,1.99796e-07
935,-99.1965,1,10.4917,10.9673,44.493,61.1689,0.0719803,0.241224,0.419784,0.224045,1.85459e-07
936,-97.3746,1,10.4916,10.6159,44.2637,61.1689,0.0741488,0.234434,0.372058,0.232643,1.84465e-07
937,-91.3868,1,10.5229,10.81,44.913,61.1689,0.0743747,0.237726,0.412148,0.248286,1.87555e-07
938,-95.6623,1,10.5625,10.8624,44.8283,61.1689,0.0734584,0.236179,0.458466,0.252116,1.60832e-07
939,-89.0238,1,10.4943,10.5997,45.2467,61.1689,0.0750345,0.237523,0.469812,0.272288,1.51365e-07
940,-99.9349,1,10.5539,10.3502,45.2047,61.1689,0.0741597,0.234501,0.429959,0.254415,1.38592e-07
941,-93.033,1,10.5863,11.0639,45.7337,61.1689,0.0775571,0.239703,0.452587,0.239915,1.30175e-07
942,-91.4735,1,10.5507,11.4384,46.3534,61.1689,0.0788009,0.240696,0.425127,0.220468,1.35712e-07
943,-93.3746,1,10.5279,11.1937,44.7408,61.1689,0.0772527,0.242962,0.451982,0.226764,1.30182e-07
944,-98.2212,1,10.5171,10.4206,45.0198,61.1689,0.0760502,0.239078,0.461206,0.239181,1.17284e-07
945,-103.171,1,10.4409,10.5369,44.4635,61.1689,0.0739564,0.229609,0.449193,0.234817,1.22863e-07
946,-101.296,1,10.4798,10.635,44.0853,61.1689,0.0757197,0.225899,0.45376,0.239459,1.12307e-07
947,-100.95,1,10.4895,11.2733,43.899,61.1689,0.0729977,0.235288,0.486682,0.269556,1.15813e-07
948,-101.582,1,10.5062,10.8394,44.7129,61.1689,0.0732139,0.24249,0.48012,0.252923,1.196e-07
949,-103.714,1,10.5103,10.9092,44.054,61.1689,0.0715571,0.243813,0.48686,0.248473,1.31629e-07
950,-102.348,1,10.5302,11.2666,44.4145,61.1689,0.0719884,0.242668,0.51264,0.238198,1.32803e-07
951,-99.0661,1,10.5275,11.0647,43.991,61.1689,0.0739671,0.228875,0.483258,0.241038,1.3521e-07
952,-110.33,1,10.516,11.3105,44.4507,61.1689,0.071628,0.231733,0.440565,0.222519,1.30089e-07
953,-109.545,1,10.5529,11.2355,44.1821,61.1689,0.0724648,0.242499,0.425104,0.228374,1.23702e-07
954,-110.973,1,10.5348,11.0076,44.5812,61.1689,0.0708414,0.235984,0.429494,0.242569,1.30962e-07
955,-107.385,1,10.5427,11.332,44.5987,61.1689,0.0710595,0.23402,0.469066,0.246933,1.30199e-07
956,-100.632,1,10.5188,11.3264,45.0718,61.1689,0.0723957,0.239191,0.476558,0.237809,1.4431e-07
957,-97.1961,1,10.4998,11.4489,43.7923,61.1689,0.0727394,0.235721,0.50948,0.234554,1.49949e-07
958,-100.707,1,10.4778,11.025,44.1235,61.1689,0.0726243,0.238696,0.493532,0.247981,1.29127e-07
959,-96.8732,1,10.4808,11.0604,44.3872,61.1689,0.0727863,0.247412,0.494806,0.239311,1.46044e-07
960,-90.617,1,10.498,11.5285,44.1906,61.1689,0.0744696,0.242137,0.531771,0.22566,1.57166e-07
961,-97.8913,1,10.4979,11.6025,43.9124,61.1689,0.0717874,0.240545,0.56103,0.213503,1.58944e-07
962,-101.393,1,10.4644,11.4873,44.0141,61.1689,0.0717986,0.240166,0.601432,0.226408,1.20561e-07
963,-97.7663,1,10.5916,12.3479,43.4806,61.1689,0.073109,0.234121,0.630382,0.219934,1.29825e-07
964,-105.16,1,10.5602,12.4456,43.1794,61.1689,0.071456,0.234479,0.577516,0.217446,1.24114e-07
965,-102.185,1,10.5449,12.208,42.9861,61.1689,0.0721563,0.23148,0.580648,0.226983,1.2424e-07
966,-105.911,1,10.5481,12.4584,42.36,61.1689,0.071819,0.233652,0.557266,0.212707,1.22894e-07
967,-104.663,1,10.5774,12.7518,42.9123,61.1689,0.0719086,0.235517,0.587161,0.208579,1.24616e-07
968,-109.256,1,10.6228,13.1186,43.4203,61.1689,0.0719486,0.242134,0.566829,0.199553,1.14244e-07
969,-109.472,1,10.6035,12.7967,42.4901,61.1689,0.0722895,0.239554,0.56388,0.217441,1.02256e-07
970,-118.496,1,10.5378,12.1329,42.6107,61.1689,0.0718766,0.234444,0.52427,0.229112,7.71856e-08
971,-121.617,1,10.4759,11.9759,42.5025,61.1689,0.0708341,0.234666,0.513401,0.207562,8.30045e-08
