iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
670,734.335,1,5.97843,0.595704,0.523139,42.1429,10.7096,47.7891,0.214537,0.19271,0.794667,0.233863,0.999,0.305606,0.0539079
671,737.41,1,6.02621,0.582725,0.517427,42.0943,10.6081,47.6478,0.216125,0.191716,0.796019,0.233304,0.999,0.306643,0.0545991
672,733.768,1,6.08078,0.607719,0.507572,42.3668,9.97535,48.0543,0.212617,0.193688,0.767747,0.236093,0.999,0.308163,0.0534842
673,738.791,1,6.01211,0.588961,0.521904,42.1631,10.4149,47.7673,0.206491,0.19608,0.775751,0.237326,0.998849,0.30716,0.0541688
674,736.705,1,5.90751,0.579742,0.532065,41.9067,10.5333,47.4577,0.213779,0.194976,0.792894,0.237708,0.999,0.314465,0.0525293
675,732.977,1,5.90406,0.564323,0.537284,42.0421,10.3062,47.5669,0.207724,0.190784,0.732609,0.232638,0.999,0.31218,0.0535934
676,730.466,1,5.96385,0.596617,0.529095,42.2248,10.5779,47.7242,0.212765,0.186477,0.764682,0.22782,0.999,0.311604,0.0527906
677,735.431,1,5.93554,0.607082,0.530626,42.0493,10.6325,47.4578,0.206427,0.190712,0.78926,0.232847,0.999,0.309027,0.0547105
678,740.762,1,5.7765,0.596117,0.556504,42.0503,10.6384,47.4555,0.208935,0.19276,0.80682,0.234195,0.999,0.31111,0.0547968
679,733.721,1,5.86261,0.603037,0.542296,41.7851,10.5349,47.1357,0.211292,0.182273,0.76813,0.220829,0.999,0.309823,0.0540634
680,734.735,1,5.86432,0.587427,0.542337,41.5998,10.7078,46.7958,0.212234,0.17952,0.760303,0.218379,0.999,0.310461,0.0546701
681,723.416,1,5.90445,0.556745,0.533381,41.6452,10.6183,46.8634,0.207414,0.179902,0.799503,0.219914,0.999,0.310936,0.0513546
682,727.762,1,5.87414,0.564354,0.544379,41.5269,10.8774,46.6109,0.208263,0.179425,0.756543,0.220521,0.998966,0.309673,0.0524784
683,733.526,1,5.98416,0.584455,0.522872,41.3266,10.568,46.2724,0.209108,0.179499,0.782104,0.219901,0.998861,0.310132,0.0533474
684,735.498,1,5.97451,0.590026,0.521853,41.3734,10.5732,46.3047,0.209137,0.178332,0.810389,0.218816,0.998386,0.308983,0.0525551
685,740.484,1,6.15699,0.593641,0.500058,41.3645,11.4116,46.2741,0.211056,0.17848,0.823467,0.220591,0.998648,0.304974,0.0550829
686,733.53,1,6.02483,0.604838,0.521092,41.5387,11.605,46.344,0.21278,0.173125,0.847648,0.214525,0.998928,0.304804,0.0542281
687,736.281,1,5.86092,0.580819,0.545063,41.495,11.2237,46.3401,0.216981,0.172155,0.822822,0.214521,0.998884,0.312626,0.0536
688,727.181,1,5.97925,0.585054,0.523968,41.4546,11.1181,46.2854,0.214848,0.168447,0.814525,0.208281,0.999,0.309724,0.0538559
689,728.778,1,5.9452,0.58385,0.529372,41.5022,11.3865,46.3452,0.211737,0.170252,0.821122,0.210927,0.999,0.307669,0.0532278
690,731.64,1,5.92342,0.588146,0.533409,41.4377,10.6913,46.3059,0.209276,0.169138,0.859068,0.210638,0.998935,0.306849,0.0537137
691,739.678,1,5.9607,0.560691,0.52438,41.3162,10.9095,46.1832,0.210444,0.170301,0.877597,0.211797,0.998713,0.312048,0.0540134
692,728.458,1,5.93447,0.571058,0.530616,41.2523,10.8972,46.0586,0.208065,0.167127,0.866054,0.205923,0.998805,0.309177,0.0522404
693,730.394,1,5.95039,0.573694,0.523562,41.2948,10.4773,46.076,0.210166,0.170583,0.883705,0.209257,0.999,0.312287,0.0527606
694,727.956,1,5.84464,0.580484,0.544697,41.4875,10.7473,46.3197,0.20552,0.169273,0.851588,0.207396,0.999,0.307563,0.0534178
695,728.912,1,5.89824,0.580215,0.533682,41.5777,10.6436,46.472,0.203121,0.167831,0.863528,0.208548,0.999,0.306318,0.0543184
696,727.169,1,5.79627,0.573919,0.554387,41.7995,10.7622,46.7606,0.213243,0.169869,0.83335,0.210262,0.999,0.308569,0.0535082
697,732.587,1,5.83684,0.571012,0.551875,41.8978,11.0531,46.8445,0.213458,0.169507,0.837026,0.208462,0.998762,0.309011,0.0531287
698,735.007,1,6.02307,0.596951,0.520307,42.0268,11.1817,47.119,0.21218,0.171104,0.852936,0.209577,0.998776,0.30523,0.0542977
699,728.924,1,5.95218,0.588904,0.532015,42.0749,11.0146,47.1367,0.210655,0.168854,0.793595,0.207474,0.998987,0.305583,0.0540751
700,737.38,1,5.98325,0.587316,0.526466,42.0349,10.9774,47.1212,0.204568,0.170563,0.845366,0.20727,0.998903,0.302962,0.0563141
701,738.388,1,5.80473,0.576664,0.551366,42.3309,10.7628,47.5009,0.203086,0.171167,0.860913,0.208199,0.998981,0.304205,0.0565273
702,733.22,1,5.90097,0.582876,0.53728,42.3713,10.712,47.4967,0.205058,0.168993,0.819931,0.204961,0.998911,0.302826,0.0555532
703,736.107,1,5.91032,0.595016,0.536409,42.273,10.5232,47.3902,0.205665,0.168668,0.852681,0.204717,0.999,0.306037,0.0566463
704,736.646,1,5.91985,0.600795,0.533016,42.3472,9.9062,47.5226,0.208103,0.169559,0.823912,0.207146,0.999,0.305427,0.0563204
705,727.699,1,5.90125,0.586707,0.532312,42.4275,10.3208,47.4983,0.21086,0.166978,0.775902,0.205315,0.999,0.309371,0.0535521
706,729.188,1,6.00638,0.589147,0.521994,42.419,10.8359,47.4603,0.21368,0.167945,0.820341,0.205704,0.998728,0.31019,0.0522138
707,730.191,1,6.03761,0.590517,0.51854,42.3667,10.67,47.4907,0.211747,0.169292,0.766779,0.206858,0.99844,0.309028,0.0523846
708,724.756,1,5.92972,0.596703,0.530513,42.1186,10.3199,47.2809,0.207301,0.166027,0.807849,0.206472,0.998647,0.306885,0.0517413
709,730.371,1,6.02261,0.60358,0.513706,42.0957,10.111,47.2424,0.206573,0.166833,0.762053,0.207969,0.998655,0.305556,0.0539211
710,732.921,1,5.95914,0.589678,0.523948,42.005,10.3054,47.02,0.208477,0.165533,0.77983,0.207034,0.998485,0.306266,0.0538883
711,736.192,1,5.8998,0.578958,0.534139,41.9082,10.7499,46.9073,0.211246,0.165011,0.758293,0.208553,0.998506,0.306047,0.0549944
712,727,1,5.95603,0.565099,0.526335,41.8134,10.6958,46.7864,0.211493,0.170008,0.765477,0.211934,0.998753,0.308971,0.0521852
713,725.215,1,6.0698,0.58681,0.507368,41.7926,10.7209,46.7968,0.208276,0.169998,0.783596,0.212206,0.998868,0.306485,0.0524166
714,729.601,1,5.9318,0.57784,0.52858,41.9311,11.1653,47.0017,0.209523,0.169955,0.79882,0.211335,0.998983,0.308031,0.0536139
715,732.739,1,6.02654,0.600023,0.513499,42.1746,10.172,47.4349,0.207235,0.168644,0.786197,0.210445,0.998912,0.302921,0.055459
716,736.339,1,5.95641,0.590002,0.523156,42.1168,9.97126,47.2392,0.208671,0.173924,0.768837,0.217365,0.999,0.30695,0.056236
717,729.137,1,6.03303,0.579565,0.512692,41.9718,10.3165,47.0097,0.209478,0.176221,0.790444,0.219948,0.999,0.309107,0.0537693
718,741.393,1,6.07322,0.591829,0.507211,42.335,10.413,47.4363,0.205233,0.179154,0.797841,0.224804,0.998869,0.301818,0.0569617
719,742.431,1,6.06274,0.583198,0.508505,42.5753,10.2209,47.73,0.20363,0.182281,0.838264,0.229126,0.999,0.30435,0.057017
720,746.6,1,6.01417,0.584701,0.515199,42.7662,10.0124,48.0166,0.211949,0.181206,0.852901,0.229069,0.998918,0.30855,0.0563646
721,740.195,1,6.1274,0.567261,0.500117,42.7276,10.3965,48.0478,0.208598,0.17836,0.777444,0.226267,0.998885,0.306357,0.0558886
722,737.319,1,6.02319,0.586448,0.515709,42.7463,10.4163,48.1268,0.211586,0.178121,0.75034,0.223732,0.998923,0.306297,0.0554812
723,728.541,1,6.09395,0.580994,0.503209,42.6172,10.3957,48.1008,0.208712,0.175504,0.751881,0.223261,0.999,0.305644,0.0546789
724,736.915,1,6.01039,0.574933,0.512943,42.757,10.0729,48.2554,0.213988,0.179896,0.747499,0.228947,0.998951,0.306056,0.0551859
725,742.945,1,5.99205,0.573847,0.517458,42.8171,10.2131,48.3889,0.212846,0.178935,0.775185,0.228524,0.999,0.306577,0.0572456
726,748.25,1,6.11779,0.607054,0.49703,42.9227,9.82816,48.6255,0.209947,0.174982,0.830211,0.224082,0.998899,0.305082,0.0582099
727,750.369,1,6.10464,0.595316,0.501721,42.557,10.1948,47.9423,0.209376,0.174691,0.774898,0.224013,0.998302,0.304626,0.0577305
728,748.203,1,6.03325,0.609838,0.509108,42.7908,10.3595,48.2162,0.211675,0.172048,0.759997,0.219966,0.998285,0.30564,0.0572001
729,746.263,1,6.04618,0.594821,0.51482,42.8097,11.3306,48.1213,0.209189,0.171136,0.780029,0.216499,0.998624,0.301624,0.0583693
730,747.947,1,5.92493,0.586133,0.537159,42.8133,10.9332,48.1773,0.210973,0.174379,0.745861,0.221691,0.998446,0.306793,0.0573266
731,753.43,1,5.98544,0.591906,0.527162,42.5288,11.2449,47.8101,0.213212,0.175179,0.793356,0.22411,0.99826,0.305011,0.0580992
732,752.729,1,5.89884,0.568436,0.544234,42.7868,11.0029,48.1408,0.210479,0.179221,0.782119,0.229686,0.998395,0.305261,0.0580094
733,751.298,1,6.04705,0.60625,0.517784,42.8702,11.0091,48.3304,0.206979,0.176838,0.779767,0.229139,0.998486,0.29861,0.059419
734,747.792,1,5.98395,0.593105,0.527351,42.6926,10.8852,48.0441,0.203091,0.174203,0.758907,0.226735,0.998315,0.30007,0.0582152
735,757.487,1,6.08131,0.5905,0.517005,42.8595,10.776,48.2543,0.202348,0.176127,0.75078,0.229451,0.998121,0.299971,0.0606906
736,752.463,1,5.97854,0.604412,0.524229,42.8873,9.93919,48.1978,0.20488,0.172516,0.670945,0.226355,0.998008,0.303373,0.0593615
737,749.8,1,5.91273,0.606373,0.534722,42.6641,10.3936,47.8284,0.206973,0.171809,0.713131,0.227497,0.998131,0.301622,0.0585406
738,764.361,1,5.96131,0.612873,0.53004,42.676,9.90394,47.7924,0.199893,0.168631,0.702626,0.222455,0.99769,0.299796,0.0633984
739,761.971,1,6.03434,0.622861,0.516927,42.905,10.0905,48.069,0.207396,0.169019,0.724386,0.223366,0.997616,0.302959,0.0611558
740,766.092,1,6.12001,0.603257,0.503003,42.7735,10.266,47.8728,0.205231,0.166949,0.715023,0.222662,0.996995,0.302413,0.0619006
741,757.799,1,5.89592,0.617553,0.537333,42.7199,10.3818,47.8383,0.211239,0.163145,0.687454,0.219352,0.996789,0.306872,0.0585546
742,757.441,1,5.85999,0.582593,0.539938,42.5635,10.365,47.4059,0.208824,0.155832,0.755947,0.210529,0.996527,0.306871,0.0581411
743,750.558,1,6.00525,0.608005,0.51713,42.7414,9.98601,47.5622,0.203747,0.159979,0.753076,0.215857,0.997308,0.30304,0.0576744
744,752.146,1,5.97369,0.610806,0.519483,42.9816,10.4043,47.9408,0.207164,0.16537,0.730771,0.222523,0.998046,0.303251,0.0590513
745,756.953,1,6.07368,0.575507,0.506725,43.0523,10.205,48.1001,0.209869,0.168789,0.769817,0.227626,0.996846,0.305981,0.0570451
746,759.825,1,6.00497,0.577574,0.521544,42.9542,9.99688,48.244,0.207186,0.168643,0.764183,0.229538,0.996377,0.311467,0.0564183
747,764.799,1,5.98116,0.59214,0.527528,43.1621,9.75721,48.5708,0.209725,0.163617,0.781105,0.226133,0.995163,0.309393,0.0571666
748,750.082,1,5.87548,0.59249,0.543542,42.9158,10.4823,48.18,0.209088,0.155061,0.787406,0.211053,0.995633,0.307596,0.0545848
749,743.508,1,5.9143,0.585243,0.53722,43.0625,10.5527,48.3971,0.214763,0.154851,0.803039,0.209656,0.997087,0.30806,0.0539404
750,742.306,1,5.88992,0.598244,0.539962,42.8782,10.5112,48.1983,0.2159,0.155764,0.737782,0.210696,0.997419,0.307605,0.0547029
751,745.838,1,5.88979,0.587076,0.535396,42.6753,10.042,47.8833,0.209436,0.155087,0.759601,0.210202,0.997603,0.310001,0.0556512
752,749.197,1,5.97465,0.621536,0.522899,42.5033,10.5074,47.706,0.208727,0.15525,0.745639,0.210797,0.998216,0.302736,0.0594103
753,751.02,1,5.98756,0.614175,0.522067,42.5215,10.4798,47.8794,0.208331,0.157034,0.711384,0.214191,0.998055,0.303109,0.0597131
754,748.427,1,6.02965,0.605137,0.517006,42.4978,10.8831,47.7489,0.209738,0.15856,0.723473,0.215314,0.998231,0.300772,0.0594469
755,748.63,1,6.01063,0.584677,0.520488,42.7046,10.6133,47.922,0.207544,0.155556,0.760494,0.210094,0.998215,0.301739,0.0593185
756,747.755,1,5.87982,0.556092,0.542016,42.5743,10.6085,47.7527,0.208232,0.153105,0.787763,0.205099,0.998108,0.305873,0.0580156
757,744.782,1,5.93522,0.555886,0.53699,42.8809,10.7772,48.2099,0.206332,0.154731,0.743329,0.207843,0.998682,0.306797,0.0588433
758,739.153,1,5.98714,0.570695,0.520856,42.5807,10.516,47.7394,0.210102,0.153881,0.780503,0.206572,0.998718,0.306753,0.0568058
759,740.832,1,6.09882,0.602313,0.508848,42.4313,10.8714,47.5779,0.205808,0.152129,0.77171,0.204474,0.99865,0.303146,0.0582221
760,742.333,1,6.18525,0.628742,0.495001,42.6579,10.3562,47.9329,0.203381,0.145652,0.74464,0.195405,0.998452,0.297764,0.0603359
761,744.733,1,6.16316,0.614712,0.496542,42.3882,10.4685,47.4252,0.201873,0.144498,0.772501,0.190212,0.998092,0.301234,0.0595276
762,748.718,1,6.11306,0.600924,0.501861,42.4979,10.5156,47.5288,0.203978,0.146837,0.830899,0.193372,0.997552,0.303993,0.0581505
763,738.854,1,6.07169,0.586243,0.508904,42.6542,10.5567,47.6578,0.205969,0.143945,0.77692,0.190871,0.998051,0.301039,0.0574675
764,731.676,1,6.09359,0.565615,0.505964,42.5833,10.6659,47.6525,0.207742,0.142379,0.755729,0.189414,0.998762,0.303589,0.0570505
765,749.994,1,5.96864,0.543701,0.52238,42.5349,10.6017,47.569,0.20721,0.142693,0.797476,0.188965,0.998464,0.30897,0.0602568
766,736.208,1,5.94678,0.550634,0.526496,42.6226,10.3595,47.7292,0.206202,0.138262,0.777239,0.181233,0.99848,0.302854,0.0581335
767,745.055,1,5.90742,0.564194,0.530091,42.4983,10.4705,47.5416,0.204451,0.139579,0.795978,0.180436,0.998397,0.306251,0.0597885
768,738.079,1,5.85839,0.560883,0.536762,42.7244,9.94483,48.0017,0.205384,0.143862,0.816878,0.187509,0.998583,0.306696,0.0572566
769,739.495,1,5.84684,0.584521,0.543262,42.6974,10.1438,47.9754,0.202744,0.144777,0.854846,0.188327,0.998958,0.307164,0.0585284
770,728.18,1,5.78506,0.569604,0.553116,42.6764,10.3063,47.966,0.201983,0.136363,0.803559,0.178553,0.999,0.307641,0.0571121
771,728.361,1,5.82576,0.593408,0.548073,42.7882,10.0202,48.1648,0.203431,0.135047,0.809833,0.179663,0.998954,0.30656,0.0566906
772,732.051,1,5.7636,0.571372,0.552555,42.7458,9.60241,48.1513,0.202769,0.135659,0.80298,0.181321,0.999,0.308831,0.0577836
773,729.352,1,5.8108,0.576562,0.547935,42.9001,9.66843,48.3436,0.205869,0.134007,0.804808,0.180745,0.998777,0.307221,0.0561841
774,726.967,1,5.87284,0.554279,0.536312,42.9249,9.77245,48.3801,0.207143,0.134441,0.803327,0.182731,0.999,0.307266,0.0568198
775,735.455,1,5.78249,0.557235,0.547222,43.021,9.21225,48.5652,0.20656,0.132606,0.807694,0.180504,0.998348,0.308863,0.0564826
776,738.211,1,5.78375,0.562175,0.545265,42.9091,9.06212,48.4019,0.203362,0.133157,0.807431,0.181002,0.998455,0.308973,0.0576344
777,739.123,1,5.96554,0.517566,0.520986,43.1086,9.50326,48.6281,0.204553,0.136032,0.815753,0.183326,0.998572,0.306804,0.0582261
778,738.007,1,5.88437,0.555732,0.529527,43.0742,9.80757,48.6464,0.210114,0.127058,0.797812,0.173273,0.998421,0.303822,0.059054
779,735.331,1,5.75146,0.559123,0.553012,43.0632,9.37882,48.5215,0.206081,0.126621,0.837978,0.172224,0.998387,0.311241,0.0565938
780,733.78,1,5.84357,0.582994,0.541093,42.8724,9.85038,48.2192,0.200694,0.134556,0.856165,0.183723,0.998423,0.304378,0.0564983
781,739.178,1,5.91392,0.560724,0.530363,43.1999,9.63821,48.7014,0.203017,0.13488,0.817147,0.186413,0.998431,0.305528,0.058066
782,733.786,1,5.81304,0.573169,0.551739,43.1512,9.7633,48.6149,0.206258,0.13353,0.795042,0.182775,0.998725,0.307471,0.0572984
783,731.666,1,5.77276,0.57546,0.560153,43.1125,9.95685,48.6167,0.207126,0.13219,0.809153,0.180099,0.998946,0.309447,0.0571203
784,726.948,1,5.92897,0.596502,0.536314,43.0731,10.4291,48.5793,0.205759,0.132877,0.821075,0.182388,0.999,0.306864,0.0568088
785,728.058,1,6.01208,0.595926,0.522425,43.394,10.1648,49.118,0.20375,0.135601,0.816697,0.185035,0.999,0.304789,0.0572166
786,735.662,1,6.01755,0.610876,0.517345,43.4625,10.2707,49.2157,0.207075,0.132644,0.842351,0.182792,0.999,0.305613,0.0592135
787,730.477,1,6.05736,0.600145,0.507671,43.3035,9.85599,48.9886,0.211709,0.132653,0.810636,0.182167,0.998929,0.305518,0.0571079
788,725.287,1,5.9656,0.614562,0.519933,43.4472,9.46343,49.1642,0.216712,0.132789,0.8245,0.181996,0.999,0.308417,0.055979
789,725.73,1,6.00057,0.60959,0.517506,43.4618,9.54752,49.1543,0.213798,0.135256,0.782846,0.184564,0.999,0.309466,0.0552985
790,720.059,1,5.84964,0.595883,0.53915,43.5916,9.64939,49.2819,0.210365,0.138218,0.814351,0.188749,0.999,0.309772,0.0535816
791,721.592,1,5.90282,0.584094,0.533665,43.5712,9.62594,49.2425,0.210442,0.139533,0.807773,0.189709,0.999,0.310681,0.0537996
792,725.319,1,5.91252,0.578889,0.531151,43.5844,9.07893,49.2508,0.212522,0.140752,0.784127,0.190618,0.999,0.310333,0.0545678
793,731.042,1,5.98044,0.566399,0.525144,43.6349,9.60858,49.3597,0.214743,0.140603,0.799267,0.190448,0.999,0.310889,0.0557476
794,729.201,1,5.92063,0.563788,0.535351,43.6713,10.2024,49.3806,0.214073,0.140172,0.81282,0.1895,0.999,0.309989,0.0558933
795,729.816,1,5.99646,0.585208,0.520486,43.4988,9.80885,49.158,0.203798,0.14146,0.804198,0.191325,0.999,0.30579,0.0576667
796,724.872,1,5.95362,0.603879,0.526801,43.5729,9.73434,49.181,0.207625,0.142729,0.755748,0.193014,0.999,0.305017,0.0558749
797,730.109,1,5.85572,0.615801,0.542406,43.3072,9.62736,48.807,0.20497,0.139904,0.752891,0.187805,0.998753,0.308266,0.0560512
798,736.193,1,6.00531,0.580056,0.51625,43.3224,9.43339,48.7406,0.206125,0.13874,0.786133,0.186702,0.998859,0.306688,0.0582383
799,730.253,1,6.05869,0.58879,0.507982,43.1922,9.36253,48.5905,0.208625,0.13624,0.789472,0.184265,0.999,0.30634,0.0576114
800,731.657,1,6.02157,0.572244,0.514613,43.1034,9.55562,48.3668,0.207678,0.141434,0.764415,0.192242,0.999,0.307595,0.0570871
801,739.152,1,5.95938,0.555698,0.523722,43.2075,9.14818,48.456,0.209691,0.141723,0.748863,0.192269,0.998963,0.310815,0.0585997
802,738.306,1,5.88612,0.550463,0.537083,43.1885,9.8237,48.4378,0.210831,0.14198,0.838406,0.193362,0.998824,0.310938,0.0567358
803,731.035,1,6.02671,0.579201,0.512413,43.4707,9.63788,48.8469,0.208643,0.143942,0.790438,0.196043,0.999,0.303835,0.0570185
804,738.819,1,5.99584,0.559715,0.516971,43.1891,9.65398,48.4255,0.209607,0.143456,0.825819,0.195428,0.998826,0.308035,0.0574302
805,735.04,1,5.97358,0.566108,0.521044,43.1119,9.50775,48.4745,0.208473,0.144202,0.790238,0.194535,0.999,0.306299,0.0579964
806,739.236,1,5.93653,0.567097,0.525948,43.0622,10.1507,48.4972,0.211878,0.145805,0.811815,0.196685,0.998691,0.309958,0.0566133
807,736.579,1,6.0202,0.592043,0.516402,43.01,10.2296,48.3841,0.208412,0.14942,0.818274,0.199988,0.998864,0.30583,0.0569024
808,732.132,1,5.85636,0.563043,0.547744,43.1035,10.3397,48.4374,0.21015,0.146263,0.880891,0.19546,0.999,0.307951,0.0561522
809,743.229,1,5.80963,0.541106,0.550079,43.1534,10.0919,48.4807,0.207077,0.149722,0.916557,0.200723,0.999,0.31006,0.057865
810,735.245,1,5.84044,0.585396,0.540056,43.0731,9.74334,48.4624,0.204428,0.14964,0.893667,0.201014,0.999,0.309197,0.0561793
811,738.072,1,5.88732,0.58129,0.537621,42.9662,9.83785,48.3409,0.205486,0.150595,0.847795,0.202763,0.998706,0.306147,0.0563951
812,740.376,1,5.90505,0.590627,0.537349,42.6843,10.4199,47.8245,0.210151,0.149645,0.865968,0.201363,0.998761,0.307817,0.056692
813,737.232,1,5.95091,0.604908,0.528917,42.7124,10.3296,47.9022,0.210947,0.150521,0.820221,0.203418,0.998916,0.304843,0.0571532
814,740.582,1,5.99414,0.593908,0.51764,42.6658,10.0725,47.7872,0.205109,0.162015,0.783291,0.217529,0.999,0.305124,0.0584254
815,739.869,1,5.93455,0.57884,0.527006,42.7048,9.86971,47.7944,0.204797,0.161208,0.74984,0.216186,0.999,0.305531,0.0590028
816,733.475,1,5.88513,0.577223,0.537404,42.596,9.84057,47.6339,0.204777,0.163102,0.788124,0.21908,0.999,0.307555,0.0560485
817,727.042,1,6.05758,0.595831,0.50896,42.5978,10.0998,47.6564,0.210878,0.16451,0.750024,0.219278,0.999,0.304113,0.0550144
818,730.943,1,5.96112,0.552984,0.522719,42.4302,9.99246,47.4136,0.206809,0.163602,0.721495,0.218953,0.998981,0.306405,0.0552092
819,734.286,1,5.89563,0.556186,0.536636,42.3244,10.7697,47.1363,0.212024,0.164483,0.71698,0.21879,0.998802,0.305318,0.0555296
820,736.256,1,5.98761,0.570076,0.520745,41.8373,10.836,46.5424,0.216599,0.153736,0.712567,0.205079,0.998888,0.307124,0.0570395
821,727.282,1,6.04124,0.582425,0.51221,41.498,10.9339,46.1098,0.211869,0.151669,0.722916,0.204321,0.999,0.305947,0.0557726
822,736.393,1,5.88617,0.571677,0.537386,41.4108,10.9844,45.9761,0.212938,0.149214,0.78992,0.201222,0.998813,0.307779,0.0563844
823,736.791,1,5.92196,0.532938,0.530777,41.5094,11.0023,46.0991,0.209014,0.147885,0.778835,0.201203,0.998575,0.307597,0.0561262
824,736.13,1,5.91894,0.52776,0.532266,41.4023,11.3852,45.8628,0.20794,0.148801,0.776804,0.203542,0.99865,0.306548,0.0562648
825,738.696,1,5.88351,0.534062,0.539915,41.6074,10.9635,46.2433,0.209086,0.153962,0.838114,0.209574,0.998881,0.310277,0.0559172
826,740.971,1,5.84199,0.58542,0.547153,41.6886,10.7093,46.3256,0.20513,0.152628,0.855468,0.207552,0.998816,0.308913,0.0567436
827,742.617,1,5.84977,0.584196,0.541692,41.5793,10.3581,46.1507,0.207017,0.154135,0.828041,0.210723,0.998721,0.308024,0.0570628
828,742.392,1,5.84299,0.608896,0.546935,41.5911,11.4174,46.2645,0.209846,0.155623,0.806216,0.211697,0.998781,0.305827,0.0575959
829,747.447,1,5.95566,0.596992,0.528968,41.6277,11.153,46.3972,0.21,0.161402,0.823859,0.21822,0.998989,0.308992,0.0585629
830,747.132,1,6.20404,0.623064,0.491321,41.5007,11.7357,46.1788,0.206442,0.161806,0.818345,0.217799,0.998931,0.30402,0.059382
831,737.118,1,5.96666,0.618737,0.525545,41.5386,11.2425,46.145,0.210021,0.155306,0.835674,0.210862,0.998652,0.308281,0.0549366
832,739.806,1,5.96677,0.642266,0.525643,41.5629,11.4174,46.1853,0.215475,0.152995,0.890466,0.208063,0.998512,0.307765,0.0549144
833,739.536,1,5.92899,0.589215,0.532027,41.3738,11.1903,45.9711,0.212153,0.151935,0.861474,0.201474,0.998922,0.312159,0.0560636
834,737.499,1,5.91518,0.571454,0.537757,41.3933,11.7082,46.047,0.210518,0.152476,0.81977,0.202721,0.99887,0.30729,0.0565507
835,731.128,1,5.9194,0.563907,0.5371,41.5766,11.9783,46.2257,0.207842,0.151864,0.828107,0.20273,0.999,0.308035,0.0558631
836,736.447,1,5.90542,0.575156,0.536321,41.5482,11.2883,46.2158,0.210453,0.15359,0.834913,0.204885,0.999,0.309791,0.0565506
837,733.358,1,5.91769,0.600925,0.534657,41.4336,11.401,46.0325,0.211276,0.150089,0.801085,0.20118,0.998907,0.308417,0.0556215
838,741.182,1,5.89936,0.567757,0.534835,41.4196,11.5124,45.9678,0.209857,0.150878,0.809518,0.202332,0.999,0.306548,0.0586854
839,743.356,1,5.89496,0.577279,0.541595,41.1257,12.2973,45.5712,0.21076,0.14834,0.832496,0.199192,0.998958,0.305923,0.0591541
