iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
737,-67.2184,1,9.95493,8.68801,37.0336,52.5385,0.0585232,0.281771,0.646347,0.287974,9.06888e-07
738,-50.8163,1,9.96142,8.6278,37.1838,52.5385,0.0629611,0.291917,0.698844,0.285911,9.00516e-07
739,-57.4322,1,9.98374,8.82062,37.6368,52.5385,0.0623269,0.283728,0.66879,0.291663,7.96512e-07
740,-55.5675,1,9.97614,8.82003,37.3992,52.5385,0.0624017,0.278696,0.694905,0.288166,8.37877e-07
741,-60.8459,1,9.96462,8.4817,37.1951,52.5385,0.0599119,0.285053,0.716608,0.295521,8.65674e-07
742,-51.5697,1,9.94089,8.46087,37.0405,52.5385,0.0609793,0.286331,0.740066,0.302789,9.89569e-07
743,-53.9071,1,9.92941,8.37768,36.9831,52.5385,0.0607263,0.283558,0.731189,0.286866,1.00977e-06
744,-63.5831,1,9.86204,8.73815,36.3051,52.5385,0.0580455,0.283308,0.732341,0.293442,8.94924e-07
745,-65.0013,1,9.88106,8.61819,36.4003,52.5385,0.0579745,0.28312,0.719716,0.282682,9.30574e-07
746,-57.6363,1,9.89406,8.55645,36.2676,52.5385,0.0600431,0.283904,0.74908,0.293263,8.95119e-07
747,-54.7907,1,9.93637,8.69018,36.2925,52.5385,0.0596137,0.28165,0.75642,0.294966,1.03818e-06
748,-48.5152,1,9.90477,8.74495,36.4487,52.5385,0.0611103,0.279134,0.756956,0.299676,1.06312e-06
749,-58.3569,1,9.92062,8.68873,36.9254,52.5385,0.0585302,0.278513,0.737505,0.279057,1.12356e-06
750,-70.4553,1,9.9435,8.67471,37.0323,52.5385,0.0568055,0.281469,0.697748,0.274789,9.63329e-07
751,-67.6219,1,9.95078,8.75309,37.008,52.5385,0.0576791,0.282228,0.700455,0.26855,9.84096e-07
752,-66.8829,1,9.95506,8.74587,36.9197,52.5385,0.0585974,0.281448,0.730476,0.266105,8.86416e-07
753,-55.648,1,9.95664,8.69136,37.0419,52.5385,0.061118,0.285039,0.674649,0.279129,1.01017e-06
754,-61.0306,1,9.89341,8.44656,37.7323,52.5385,0.0604284,0.281003,0.690497,0.2801,8.50422e-07
755,-60.4194,1,9.90501,8.60169,37.401,52.5385,0.0608791,0.282455,0.717318,0.277651,8.10634e-07
756,-67.7023,1,9.94875,8.67583,37.2038,52.5385,0.0587871,0.282678,0.683668,0.286186,8.18663e-07
757,-60.4169,1,10.0236,9.19108,36.8826,52.5385,0.0602761,0.287972,0.743891,0.271532,8.91381e-07
758,-59.6059,1,9.97931,9.09751,36.8456,52.5385,0.0592801,0.284989,0.738024,0.270204,1.02257e-06
759,-59.5315,1,9.98089,8.89626,36.7878,52.5385,0.0595989,0.28104,0.712852,0.278884,1.01208e-06
760,-59.5661,1,9.97582,8.92555,36.893,52.5385,0.060937,0.282121,0.740619,0.275832,8.42039e-07
761,-54.6935,1,9.96556,8.69973,36.6447,52.5385,0.0615174,0.281671,0.742139,0.27103,9.63472e-07
762,-46.63,1,9.92122,8.91449,36.6764,52.5385,0.0636351,0.282361,0.76928,0.277811,9.19456e-07
763,-51.0831,1,9.95055,8.8776,36.6467,52.5385,0.06269,0.281722,0.719427,0.290604,8.96805e-07
764,-60.5743,1,9.9669,9.12569,36.2871,52.5384,0.0610173,0.280322,0.748972,0.291558,7.55391e-07
765,-53.0852,1,9.93458,8.8424,36.4699,52.5384,0.0628757,0.278882,0.755784,0.278181,8.18405e-07
766,-63.2785,1,9.94494,8.80031,36.6176,52.5385,0.0596378,0.281209,0.722996,0.273895,8.6025e-07
767,-53.678,1,9.91996,8.871,37.2284,52.5385,0.0627071,0.284161,0.689379,0.26949,8.98975e-07
768,-57.8374,1,9.90686,8.74003,36.4282,52.5385,0.0611959,0.28885,0.722687,0.269225,8.55978e-07
769,-55.774,1,9.88059,8.66195,36.2804,52.5385,0.0626783,0.289539,0.687665,0.265567,8.21449e-07
770,-61.3357,1,9.89903,8.86304,36.3736,52.5384,0.0617901,0.285725,0.696988,0.273513,7.22049e-07
771,-67.393,1,9.88514,8.19813,36.8584,52.5385,0.0599027,0.283821,0.714383,0.271831,7.24873e-07
772,-69.6018,1,9.88555,8.6492,36.7184,52.5385,0.058402,0.292085,0.717218,0.26522,7.8504e-07
773,-60.3252,1,9.86076,8.52805,37.4106,52.5385,0.0599572,0.289214,0.706817,0.263081,9.23852e-07
774,-58.8094,1,9.8763,8.24403,36.9456,52.5385,0.0608577,0.291092,0.740312,0.279761,8.07179e-07
775,-59.1088,1,9.89098,8.15375,37.599,52.5385,0.0610843,0.28778,0.682063,0.265091,8.97882e-07
776,-65.8684,1,9.90081,8.1392,37.6668,52.5385,0.0588655,0.283996,0.683912,0.264249,9.2894e-07
777,-68.532,1,9.95348,8.26778,37.8215,52.5385,0.0585672,0.278585,0.690264,0.287473,8.33723e-07
778,-63.1672,1,9.90301,8.34867,37.4204,52.5385,0.0603923,0.281067,0.67527,0.279562,8.19933e-07
779,-65.4237,1,9.89797,8.15121,37.4596,52.5385,0.060298,0.28241,0.623599,0.267633,8.62084e-07
780,-63.2466,1,9.94307,8.54013,37.0804,52.5385,0.0610668,0.285638,0.693078,0.266479,7.80921e-07
781,-51.4597,1,10.027,8.49373,37.9655,52.5385,0.0654666,0.290409,0.66712,0.273669,7.72268e-07
782,-64.4433,1,10.0178,8.68118,37.5533,52.5385,0.0614157,0.285155,0.696223,0.257735,7.74227e-07
783,-66.3169,1,9.99026,8.38242,37.6752,52.5385,0.0619552,0.292705,0.675498,0.270409,6.61275e-07
784,-77.529,1,10.0142,8.28304,37.9325,52.5385,0.0594607,0.282029,0.648098,0.265626,6.42376e-07
785,-76.5245,1,9.99826,8.91094,37.6787,52.5385,0.0599932,0.287172,0.666121,0.262103,5.92265e-07
786,-69.9732,1,9.98988,9.05894,37.0296,52.5385,0.0618615,0.284955,0.653494,0.253225,6.3391e-07
787,-70.0167,1,9.97242,8.92015,37.3648,52.5385,0.0606621,0.284756,0.695056,0.258719,6.68865e-07
788,-69.4048,1,9.99082,8.75958,37.9561,52.5385,0.0604124,0.281424,0.670731,0.264028,7.31768e-07
789,-64.6304,1,9.97547,8.65826,37.8609,52.5385,0.0614491,0.280446,0.722207,0.270012,6.95492e-07
790,-72.5145,1,9.90834,8.64447,37.4481,52.5385,0.0576979,0.284196,0.722147,0.28035,7.45018e-07
791,-67.8432,1,9.92648,8.5812,37.685,52.5385,0.0582268,0.282062,0.707532,0.281587,8.54012e-07
792,-68.8333,1,9.97063,8.69101,37.695,52.5385,0.0587835,0.280398,0.740081,0.257487,8.39555e-07
793,-73.2821,1,9.97467,8.83439,36.7507,52.5385,0.0578293,0.281008,0.692076,0.263177,8.30109e-07
794,-73.3598,1,9.99223,8.80747,37.2352,52.5385,0.0585665,0.280375,0.706646,0.262637,7.49466e-07
795,-73.7719,1,9.93032,8.2111,37.5012,52.5385,0.0597172,0.277692,0.718108,0.260815,6.31949e-07
796,-74.142,1,9.92502,8.44814,37.5996,52.5385,0.0597537,0.282804,0.72776,0.262895,5.90442e-07
797,-75.8821,1,9.94077,8.29737,37.3301,52.5385,0.0594223,0.284029,0.724955,0.263686,5.86207e-07
798,-75.3473,1,9.95859,8.30678,37.9971,52.5385,0.0603003,0.287501,0.696163,0.266566,5.59927e-07
799,-78.8088,1,9.93787,8.38007,37.5844,52.5385,0.0594652,0.287508,0.724332,0.2622,5.25299e-07
800,-79.1845,1,9.91243,8.41514,37.4773,52.5385,0.0601076,0.290558,0.705869,0.265761,4.70084e-07
801,-73.9315,1,9.94784,8.60567,37.5358,52.5385,0.0621447,0.285069,0.76807,0.264105,4.34475e-07
802,-69.6669,1,9.98875,8.87728,36.9632,52.5385,0.0630602,0.280754,0.719065,0.273251,4.8969e-07
803,-74.5598,1,9.96745,9.00304,37.5547,52.5385,0.0622558,0.283599,0.71808,0.267039,4.4249e-07
804,-77.8812,1,9.97183,8.8898,37.0016,52.5385,0.0610111,0.286008,0.77072,0.273283,4.17964e-07
805,-83.6376,1,9.9552,8.59491,36.5813,52.5385,0.0596751,0.282852,0.768359,0.280446,3.87591e-07
806,-82.5543,1,9.92527,8.79482,37.1014,52.5385,0.0599811,0.282637,0.742299,0.278719,3.92481e-07
807,-93.6171,1,9.90708,8.59765,37.055,52.5385,0.0562025,0.284482,0.784984,0.283434,3.82903e-07
808,-85.3491,1,9.92161,8.76329,36.3639,52.5385,0.0582878,0.283785,0.717662,0.291108,4.25935e-07
809,-78.9152,1,9.96252,8.98486,37.1624,52.5385,0.0605465,0.285657,0.74094,0.279397,4.24993e-07
810,-86.7465,1,9.91645,8.8737,37.2706,52.5385,0.0579931,0.283564,0.736036,0.269323,4.4091e-07
811,-87.2312,1,9.87966,8.88651,35.9744,52.5385,0.0584182,0.285526,0.705603,0.264881,4.2945e-07
812,-81.8223,1,9.91515,8.99732,36.5858,52.5385,0.0603116,0.285228,0.712721,0.265988,4.17722e-07
813,-87.5462,1,9.91921,8.9475,36.4502,52.5385,0.0596646,0.281921,0.709251,0.269852,3.71526e-07
814,-87.6622,1,9.88952,9.01766,36.5347,52.5385,0.0593597,0.277249,0.739974,0.27546,3.57562e-07
815,-89.8182,1,9.88043,8.77056,36.9359,52.5385,0.0593341,0.281471,0.753847,0.262297,3.35097e-07
816,-94.224,1,9.93456,9.19093,36.7369,52.5385,0.0585422,0.282476,0.766645,0.269485,3.11697e-07
817,-89.4397,1,9.89244,8.88054,36.5737,52.5385,0.0616261,0.281346,0.717944,0.270655,2.69102e-07
818,-97.1693,1,9.89573,8.74779,36.5434,52.5385,0.060276,0.279711,0.714882,0.274128,2.3782e-07
819,-90.4367,1,9.9517,8.69437,36.9949,52.5384,0.0618022,0.27642,0.747752,0.276512,2.52804e-07
820,-94.8142,1,9.91956,8.77529,36.7016,52.5385,0.061436,0.280804,0.749712,0.265622,2.27758e-07
821,-94.4618,1,9.9352,8.90239,36.5283,52.5385,0.0618128,0.278761,0.761764,0.287233,2.00563e-07
822,-103.064,1,9.94313,9.30342,35.8999,52.5385,0.0595188,0.277723,0.761179,0.289499,1.91819e-07
823,-102.198,1,9.94476,9.40095,36.3013,52.5385,0.059565,0.284885,0.788867,0.285982,1.8735e-07
824,-105.323,1,9.94735,9.45037,36.1023,52.5384,0.0595407,0.282483,0.765265,0.279817,1.79408e-07
825,-106.345,1,9.98232,9.02315,37.5487,52.5384,0.0600856,0.282386,0.680134,0.273961,1.88682e-07
826,-98.2169,1,9.96972,8.51479,37.9309,52.5385,0.062326,0.281361,0.683143,0.252356,2.14617e-07
827,-97.4788,1,9.95193,8.51806,37.3816,52.5385,0.0617871,0.282279,0.676478,0.257631,2.28823e-07
828,-89.1923,1,9.94967,8.89486,36.8571,52.5385,0.0616401,0.287506,0.703591,0.268889,2.80139e-07
829,-94.4565,1,9.94132,8.91959,36.8648,52.5385,0.0594779,0.283823,0.713394,0.280218,2.82238e-07
830,-89.7565,1,9.98386,9.0399,36.74,52.5385,0.0612173,0.284262,0.718583,0.291665,2.69638e-07
831,-99.3484,1,9.97178,8.97591,36.4579,52.5385,0.0594925,0.278291,0.709284,0.286828,2.40397e-07
832,-95.0298,1,9.90914,9.14646,36.2193,52.5385,0.0597452,0.280971,0.689429,0.285609,2.65342e-07
833,-102.115,1,9.92279,8.85748,36.9074,52.5385,0.0597798,0.281709,0.650494,0.275059,2.29814e-07
834,-93.3722,1,9.97564,8.76096,37.5606,52.5385,0.0620222,0.282595,0.649757,0.281407,2.4767e-07
835,-93.5766,1,9.99847,9.32036,37.3268,52.5385,0.0605372,0.279835,0.674138,0.292773,2.6687e-07
836,-95.6261,1,9.97255,9.04627,36.8732,52.5385,0.0591824,0.277017,0.70291,0.284756,2.90752e-07
837,-88.9618,1,9.98652,8.69377,37.156,52.5385,0.0618793,0.279027,0.734918,0.275749,2.71269e-07
838,-96.163,1,9.96719,9.15934,36.8095,52.5385,0.0598877,0.279663,0.72931,0.288106,2.45913e-07
839,-95.6622,1,10.001,9.34189,37.3958,52.5385,0.060279,0.281653,0.70543,0.286852,2.49504e-07
840,-96.0175,1,9.92774,8.85063,36.701,52.5385,0.0606164,0.286423,0.692267,0.289717,2.32911e-07
841,-102.318,1,9.92423,8.44375,37.9397,52.5385,0.0590662,0.281043,0.675455,0.273985,2.43821e-07
842,-103.232,1,9.94256,8.31876,37.7091,52.5385,0.0593261,0.277461,0.677101,0.275371,2.33433e-07
843,-109.226,1,9.90703,8.55933,37.3494,52.5385,0.0568126,0.281588,0.718098,0.273921,2.32201e-07
844,-107.191,1,9.88894,8.13032,37.4709,52.5385,0.0569281,0.278595,0.682066,0.284208,2.51613e-07
845,-105.729,1,9.91021,8.56428,37.2329,52.5385,0.0576447,0.285182,0.669559,0.292291,2.37126e-07
846,-109.746,1,9.90998,8.38077,37.0245,52.5385,0.0571298,0.284316,0.668274,0.286102,2.26629e-07
847,-112.121,1,9.9461,8.35165,37.4596,52.5385,0.0571307,0.280236,0.665129,0.2782,2.21517e-07
848,-112.667,1,9.94232,8.11418,37.7496,52.5385,0.0572707,0.277846,0.657131,0.276047,2.19459e-07
849,-105.323,1,9.91475,8.10754,38.2163,52.5385,0.0589196,0.284683,0.683072,0.281346,2.14227e-07
850,-99.4393,1,9.96971,8.34366,37.3212,52.5385,0.0606591,0.28648,0.694802,0.263202,2.33913e-07
851,-101.113,1,9.88911,8.26022,37.104,52.5385,0.0595548,0.283707,0.690719,0.267813,2.33921e-07
852,-99.104,1,9.86719,8.36266,36.2662,52.5385,0.0612129,0.281915,0.688766,0.263688,2.12821e-07
853,-101.716,1,9.82205,8.26162,36.4305,52.5385,0.0598389,0.285748,0.744799,0.272844,1.91768e-07
854,-102.917,1,9.86043,8.68997,36.2264,52.5385,0.0603006,0.284385,0.730223,0.269281,1.83719e-07
855,-97.5965,1,9.86248,8.66543,36.6906,52.5385,0.061478,0.286511,0.727807,0.26552,1.97417e-07
856,-104.657,1,9.88826,8.62404,36.5609,52.5385,0.0597955,0.283329,0.658634,0.259071,2.17302e-07
857,-108.433,1,9.90032,8.71181,36.4896,52.5385,0.0585871,0.284124,0.660812,0.268393,2.12167e-07
858,-104.118,1,9.93217,8.81805,36.9754,52.5385,0.060089,0.282204,0.65222,0.288,1.97005e-07
859,-99.7617,1,9.94187,8.74417,36.3943,52.5385,0.0607311,0.275346,0.683352,0.29245,2.10338e-07
860,-102.286,1,9.90281,8.8159,36.667,52.5385,0.0601191,0.275988,0.702048,0.285525,1.97167e-07
861,-106.759,1,9.92605,8.49598,37.6753,52.5385,0.0599186,0.278758,0.662758,0.287813,1.83469e-07
862,-101.145,1,9.88627,8.31823,37.1969,52.5385,0.0602458,0.278317,0.667455,0.297403,2.05246e-07
863,-103.964,1,9.91529,8.07603,37.6387,52.5385,0.0618593,0.280936,0.629825,0.273531,1.81774e-07
864,-109.899,1,9.88723,8.32267,37.3179,52.5385,0.0603496,0.279044,0.642974,0.273405,1.67481e-07
865,-109.176,1,9.88548,8.12063,37.6183,52.5385,0.0610337,0.28203,0.643215,0.265894,1.62808e-07
866,-107.639,1,9.89192,8.55613,37.2804,52.5385,0.0623124,0.281902,0.652121,0.265861,1.44834e-07
867,-109.767,1,9.86367,8.09799,37.3707,52.5385,0.0610394,0.283022,0.684673,0.270194,1.4499e-07
868,-107.377,1,9.88523,8.23651,37.4606,52.5385,0.0616089,0.286365,0.66957,0.271978,1.49856e-07
869,-104.619,1,9.86208,8.28971,37.6064,52.5385,0.0621548,0.286625,0.686396,0.273763,1.47745e-07
870,-117.129,1,9.89954,8.42797,37.7941,52.5385,0.0595658,0.285572,0.675706,0.26794,1.33963e-07
871,-117.406,1,9.93079,8.29613,37.8582,52.5385,0.0607316,0.28646,0.670168,0.277045,1.16499e-07
872,-118.183,1,9.91967,8.0377,37.8849,52.5385,0.0602503,0.286184,0.644737,0.276703,1.2422e-07
873,-115.704,1,9.87845,7.83653,37.8786,52.5385,0.0620359,0.287795,0.661831,0.274208,1.07617e-07
874,-115.526,1,9.83604,8.1233,38.0082,52.5385,0.0609008,0.292613,0.688295,0.28039,1.08413e-07
875,-127.247,1,9.90157,8.45669,37.2737,52.5385,0.0583296,0.287449,0.707781,0.28043,9.77872e-08
876,-131.606,1,9.93855,8.74484,37.2782,52.5385,0.0584606,0.289064,0.671136,0.273092,9.05988e-08
877,-131.994,1,9.9433,8.48979,37.3667,52.5385,0.0589901,0.287284,0.717125,0.271863,8.09032e-08
878,-134.041,1,9.94033,8.52118,37.3387,52.5385,0.0590303,0.28553,0.720588,0.277843,7.32821e-08
879,-131.065,1,9.94055,8.24035,37.6099,52.5385,0.0601475,0.291301,0.67984,0.270048,7.63158e-08
880,-124.9,1,9.86403,8.27651,37.1661,52.5385,0.0612337,0.287348,0.739394,0.269344,7.41551e-08
881,-123.125,1,9.86992,8.21633,37.4692,52.5385,0.0618387,0.289532,0.73181,0.272331,7.38395e-08
882,-129.71,1,9.9215,8.43311,36.8081,52.5385,0.0607396,0.289923,0.705418,0.261541,7.40971e-08
883,-126.222,1,9.87148,8.35538,36.819,52.5385,0.0620738,0.290201,0.715715,0.268171,6.75034e-08
884,-125.928,1,9.85886,8.25725,36.9621,52.5385,0.0607829,0.289659,0.709685,0.271247,7.88375e-08
885,-134.332,1,9.96698,8.59938,37.3181,52.5385,0.0590114,0.288535,0.702611,0.282176,7.33865e-08
886,-133.717,1,9.97635,9.02403,37.7941,52.5385,0.0599755,0.285462,0.702746,0.284924,6.59796e-08
887,-133.224,1,9.98434,8.69789,37.5156,52.5385,0.0602453,0.287168,0.667023,0.280392,7.06103e-08
888,-136.419,1,9.9587,8.48954,37.9164,52.5385,0.0607374,0.2834,0.625397,0.277202,6.4023e-08
889,-133.698,1,9.92844,8.50128,37.3697,52.5385,0.0612947,0.282683,0.662226,0.278094,6.16493e-08
890,-131.155,1,9.95683,8.77439,37.8083,52.5385,0.0607347,0.284548,0.674643,0.280513,6.97711e-08
891,-132.936,1,9.97068,8.60652,36.9837,52.5385,0.0607017,0.281956,0.66085,0.271465,7.17008e-08
892,-135.852,1,9.96774,8.31378,37.6999,52.5385,0.059972,0.28226,0.62785,0.262769,7.63324e-08
893,-132.564,1,9.91788,8.06062,38.4122,52.5385,0.0602249,0.285926,0.619316,0.267681,7.88364e-08
894,-133.374,1,9.94072,8.19076,37.8697,52.5385,0.0600691,0.283876,0.595345,0.286014,7.83801e-08
895,-134.066,1,9.91591,8.2435,37.4723,52.5385,0.0590033,0.281774,0.677387,0.283853,7.58847e-08
896,-135.183,1,9.89991,8.19095,37.5289,52.5385,0.0586881,0.280803,0.682752,0.286897,7.37847e-08
897,-135.324,1,9.92247,8.24521,37.5647,52.5385,0.0594711,0.280358,0.677982,0.27217,7.29933e-08
898,-136.927,1,9.89294,7.94737,37.9524,52.5385,0.0593124,0.277987,0.688442,0.273134,6.81364e-08
899,-129.544,1,9.89349,7.77728,38.2415,52.5385,0.0612896,0.284305,0.710872,0.275547,6.78925e-08
900,-131.293,1,9.93633,8.5964,37.438,52.5385,0.0600766,0.285065,0.692266,0.281706,7.27229e-08
901,-137.316,1,9.93246,8.49688,37.397,52.5385,0.0594699,0.278548,0.649978,0.266427,7.16604e-08
902,-136.594,1,9.98325,8.99061,37.2963,52.5385,0.0599673,0.283693,0.664044,0.264038,6.90994e-08
903,-140.639,1,10.0047,9.02443,36.7661,52.5385,0.0602247,0.283585,0.702525,0.273226,5.45948e-08
904,-142.598,1,10.0231,9.18366,36.7023,52.5385,0.0603425,0.279396,0.66308,0.274849,5.37899e-08
905,-141.347,1,9.96127,9.0183,37.1512,52.5385,0.0605805,0.276012,0.665469,0.272683,5.25647e-08
906,-143.611,1,9.97533,8.66082,37.1287,52.5385,0.0608673,0.281797,0.663949,0.266401,4.95613e-08
907,-145.652,1,9.98936,8.84647,37.421,52.5385,0.0599181,0.284661,0.730107,0.276936,4.38255e-08
908,-152.136,1,9.96361,8.54678,37.564,52.5385,0.0586989,0.282969,0.710319,0.269225,4.25105e-08
909,-151.774,1,9.9699,8.78994,37.5184,52.5385,0.0598786,0.282241,0.70015,0.270286,3.75285e-08
910,-156.617,1,9.93814,8.57645,37.2114,52.5385,0.0591666,0.27846,0.682686,0.261785,3.6496e-08
911,-158.44,1,9.93303,8.74108,38.0741,52.5385,0.0595215,0.283256,0.659472,0.261833,3.29766e-08
912,-165.388,1,9.9708,8.85975,37.502,52.5385,0.0584601,0.281875,0.647904,0.262099,3.0266e-08
913,-161.759,1,9.94183,8.71506,37.3294,52.5385,0.0595327,0.280336,0.660178,0.262321,2.99998e-08
914,-167.958,1,9.93768,8.50298,37.199,52.5385,0.0586696,0.282561,0.654171,0.26758,2.61615e-08
915,-161.794,1,9.94644,8.76538,37.3102,52.5385,0.0595715,0.286665,0.649922,0.277837,2.79536e-08
916,-159.318,1,9.9992,8.89506,37.4755,52.5385,0.0611057,0.281567,0.651454,0.274649,2.71109e-08
917,-161.363,1,9.97976,9.18679,36.8619,52.5385,0.0594443,0.276177,0.669633,0.275607,2.92124e-08
918,-163.319,1,9.98629,9.30218,36.8479,52.5385,0.0600306,0.272626,0.669891,0.265843,2.70078e-08
919,-148.406,1,9.94697,9.19118,37.1606,52.5385,0.0628372,0.270962,0.667321,0.278103,3.12673e-08
920,-157.266,1,9.91802,9.23376,37.0905,52.5385,0.0613122,0.27996,0.687546,0.272496,2.5882e-08
921,-153.588,1,9.92161,9.28471,36.7909,52.5385,0.0624408,0.282535,0.681634,0.272617,2.57382e-08
922,-160.427,1,9.96744,8.88627,37.0912,52.5385,0.0599633,0.281511,0.68562,0.279431,2.72399e-08
923,-152.887,1,9.96631,9.00874,36.6435,52.5385,0.0611512,0.287779,0.716125,0.280483,2.89991e-08
924,-152.649,1,9.96584,9.49961,36.1405,52.5385,0.0610139,0.285488,0.713237,0.288857,2.85625e-08
925,-152.783,1,9.95605,9.45478,36.5474,52.5385,0.0596311,0.286929,0.74242,0.306643,2.98438e-08
926,-151.072,1,9.94586,9.10091,36.5449,52.5385,0.0609937,0.288453,0.667788,0.289002,3.20445e-08
927,-154.944,1,9.98396,9.11067,37.0356,52.5385,0.061912,0.28977,0.691956,0.285224,2.51183e-08
928,-164.308,1,9.97535,8.83539,37.2526,52.5385,0.0600238,0.282851,0.681371,0.279472,2.36544e-08
929,-176.822,1,9.94763,8.73418,36.9098,52.5385,0.057085,0.282321,0.699826,0.267447,2.15743e-08
930,-173.153,1,9.97065,9.13729,37.2077,52.5385,0.0586295,0.28521,0.688544,0.286523,1.91898e-08
931,-179.154,1,10.0016,8.87193,37.1857,52.5385,0.0579702,0.282555,0.670283,0.278888,1.82761e-08
932,-179.639,1,9.97077,8.80484,37.1246,52.5385,0.0575952,0.286674,0.740036,0.267572,1.73216e-08
933,-175.723,1,9.94303,8.72894,37.202,52.5385,0.0584332,0.289786,0.731553,0.270879,1.76405e-08
934,-169.115,1,9.92429,8.71859,37.5547,52.5385,0.0598364,0.291558,0.726026,0.279898,1.79527e-08
935,-176.495,1,9.94688,8.26218,37.5769,52.5385,0.0586298,0.284152,0.695339,0.277506,1.74901e-08
936,-174.314,1,9.92766,8.52585,37.1866,52.5385,0.0579814,0.286206,0.755731,0.265568,1.93484e-08
937,-167.677,1,9.95502,8.9301,37.0207,52.5385,0.0594914,0.281179,0.794204,0.270633,1.98102e-08
938,-175.938,1,9.95194,8.72832,37.2364,52.5385,0.0589053,0.283578,0.774444,0.270188,1.61608e-08
939,-174.247,1,9.90938,8.90528,36.8205,52.5385,0.0581224,0.282827,0.803027,0.275175,1.72346e-08
940,-180.466,1,9.94626,8.94787,36.5198,52.5385,0.058243,0.282199,0.766132,0.277137,1.49012e-08
941,-90.1627,1,9.97368,9.1851,36.1724,52.5385,0.0607729,0.28617,0.766665,0.268598,2.83882e-07
942,-86.1514,1,9.95601,9.42812,36.2888,52.5385,0.061501,0.28027,0.779104,0.283998,2.78369e-07
943,-85.4848,1,9.99363,9.13966,36.8322,52.5385,0.0628301,0.278698,0.774955,0.289657,2.51745e-07
944,-89.1925,1,9.99038,8.88867,36.4147,52.5385,0.0612046,0.281644,0.798431,0.283994,2.62454e-07
945,-97.859,1,9.91907,8.8507,37.2348,52.5385,0.0603635,0.289163,0.753237,0.274156,2.12544e-07
946,-103.946,1,9.9867,8.96196,37.027,52.5385,0.0592379,0.282405,0.763167,0.266138,2.10668e-07
947,-99.9149,1,9.97194,8.99709,36.7361,52.5385,0.0606492,0.281135,0.765557,0.26337,2.06055e-07
948,-94.5121,1,9.96183,8.56524,36.7917,52.5385,0.0617789,0.282071,0.740625,0.286926,2.10734e-07
949,-93.7897,1,9.94466,8.76657,35.6687,52.5385,0.0621667,0.285022,0.800662,0.28409,1.91689e-07
950,-94.5781,1,9.92554,8.90729,35.8877,52.5385,0.062278,0.278871,0.783285,0.298787,1.7697e-07
951,-106.435,1,9.92501,9.12338,36.5921,52.5385,0.060489,0.280713,0.779246,0.285508,1.48625e-07
952,-107.312,1,9.97388,9.20291,36.6156,52.5385,0.0596882,0.279332,0.754647,0.291313,1.63918e-07
953,-109.337,1,9.9983,9.19766,36.5488,52.5385,0.0602377,0.279947,0.746641,0.274349,1.568e-07
954,-109.565,1,9.98159,9.35273,36.6714,52.5385,0.0596107,0.283369,0.759528,0.279407,1.56298e-07
955,-112.864,1,9.97223,9.39287,36.4713,52.5385,0.0587326,0.285593,0.737987,0.27205,1.6101e-07
956,-107.212,1,9.94539,9.12267,36.2824,52.5385,0.0609031,0.285174,0.746546,0.26693,1.54357e-07
957,-111.521,1,9.92216,8.68754,36.6887,52.5385,0.060576,0.285092,0.694042,0.278736,1.38888e-07
958,-115.047,1,9.87534,8.19225,37.3813,52.5385,0.0604028,0.286696,0.689902,0.263777,1.3015e-07
959,-111.266,1,9.89474,8.15845,37.4104,52.5385,0.0605872,0.283429,0.757639,0.273807,1.30443e-07
960,-109.221,1,9.89495,8.75629,37.0518,52.5385,0.0597689,0.282186,0.750665,0.285891,1.47365e-07
961,-113.33,1,9.93472,8.76775,36.9035,52.5385,0.0601989,0.278386,0.683643,0.2771,1.41567e-07
962,-115.742,1,9.90544,8.62676,36.8683,52.5385,0.0610763,0.279482,0.685616,0.261455,1.22241e-07
963,-114.455,1,9.94085,8.56576,37.9552,52.5385,0.0621976,0.288636,0.659835,0.274016,1.12218e-07
964,-120.543,1,9.97542,8.70706,37.6285,52.5385,0.061027,0.283143,0.661309,0.273487,1.06872e-07
965,-120.806,1,9.96591,8.87949,37.3386,52.5385,0.0610895,0.282507,0.67414,0.270197,1.02553e-07
966,-129.135,1,9.99212,8.63116,36.9283,52.5385,0.0586693,0.273733,0.693896,0.295459,9.39606e-08
967,-129.565,1,10.0138,8.67692,37.374,52.5385,0.0602693,0.280223,0.689803,0.286643,7.87421e-08
968,-131.881,1,10.0258,8.94597,38.0064,52.5385,0.0606118,0.284591,0.656899,0.290491,7.03248e-08
969,-127.842,1,9.97359,8.70618,37.1017,52.5385,0.0624227,0.28658,0.678071,0.286553,6.35168e-08
970,-127.58,1,9.92866,8.724,36.3298,52.5385,0.0629797,0.28143,0.680977,0.268413,6.46301e-08
971,-131.31,1,9.88275,8.53197,36.3814,52.5385,0.0606288,0.286814,0.687293,0.273676,6.78001e-08
972,-146.868,1,9.94655,8.86495,36.3658,52.5385,0.0572766,0.281375,0.708117,0.268062,5.98764e-08
