iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
747,116.807,1,9.93561,11.9385,43.6446,59.1994,0.0673655,0.310809,0.655424,0.229859,0.000207499
748,108.123,1,9.90787,12.332,44.0191,59.198,0.065023,0.312533,0.644593,0.231242,0.000188966
749,96.5209,1,9.90938,12.5536,43.8346,59.1988,0.0621213,0.314259,0.707017,0.20979,0.000171228
750,103.266,1,9.90521,12.5602,43.5191,59.2005,0.0645977,0.315302,0.700636,0.206558,0.000169277
751,104.625,1,9.96151,12.4256,43.353,59.1997,0.0643211,0.311412,0.692903,0.229778,0.000174637
752,102.919,1,9.9649,12.5697,43.6255,59.1992,0.0646682,0.316196,0.717141,0.212994,0.000162729
753,111.441,1,9.93767,12.8337,43.738,59.2002,0.0679642,0.321263,0.68147,0.189482,0.000178849
754,111.864,1,9.88981,12.6294,44.4728,59.2004,0.068195,0.323909,0.732617,0.198909,0.00015158
755,115.155,1,9.91501,12.1631,44.6701,59.199,0.0684302,0.321077,0.690852,0.222117,0.000163639
756,122.463,1,9.86693,11.418,44.6483,59.1981,0.0707238,0.31316,0.721565,0.242949,0.000149531
757,114.346,1,9.9532,11.9187,44.9421,59.1977,0.0683715,0.316696,0.741154,0.23142,0.000150537
758,113.691,1,9.89213,11.6979,45.2314,59.1972,0.0666575,0.320734,0.732145,0.234761,0.000164298
759,109.611,1,9.96325,12.116,44.914,59.1959,0.0654965,0.317883,0.683577,0.234375,0.000178317
760,104.449,1,9.95107,12.3004,43.9168,59.1971,0.0642958,0.314438,0.700934,0.231557,0.000168072
761,99.7047,1,9.94106,12.1674,43.8892,59.1952,0.0620955,0.31621,0.710062,0.246255,0.000167221
762,103.512,1,9.93565,12.9161,42.9262,59.1926,0.064089,0.309681,0.739122,0.256022,0.000141924
763,101.163,1,9.96131,13.2358,42.9466,59.1911,0.0645151,0.31764,0.721922,0.243475,0.000132892
764,97.4411,1,9.96523,12.9509,42.6665,59.1917,0.0626628,0.319894,0.714185,0.258981,0.000135671
765,109.062,1,9.94664,12.8454,43.6813,59.1928,0.065646,0.318928,0.775171,0.245279,0.000145082
766,104.28,1,9.96425,12.2973,44.2905,59.1935,0.0642564,0.316947,0.692461,0.227796,0.000173812
767,112.792,1,9.93072,12.1179,44.362,59.1931,0.0655641,0.314978,0.660305,0.236529,0.00020253
768,108.686,1,9.87782,12.1203,43.2354,59.1935,0.065583,0.312482,0.681006,0.205263,0.000193009
769,108.934,1,9.85274,12.019,43.2958,59.1939,0.0656034,0.31272,0.754989,0.204669,0.000173216
770,103.526,1,9.84732,11.7432,43.4936,59.1919,0.0647773,0.318937,0.749363,0.20578,0.00015505
771,99.0378,1,9.84845,10.9938,44.3605,59.1925,0.0656411,0.313149,0.776772,0.195912,0.000126359
772,106.493,1,9.79166,12.0422,43.7703,59.1927,0.0679914,0.31329,0.769026,0.187754,0.000126626
773,102.401,1,9.80331,11.8499,43.6588,59.192,0.066675,0.318528,0.732651,0.178319,0.000138392
774,91.2587,1,9.84879,11.2418,43.9865,59.1928,0.0635609,0.312187,0.762546,0.176999,0.000134079
775,91.1059,1,9.84417,11.2131,44.4601,59.1931,0.0638158,0.313285,0.782526,0.176266,0.000124321
776,90.6754,1,9.84042,11.5625,44.7629,59.1945,0.0628236,0.317185,0.802026,0.183933,0.000126088
777,91.0762,1,9.89501,11.4561,44.7599,59.1935,0.063918,0.320949,0.772535,0.19666,0.000113703
778,94.198,1,9.85137,10.9768,44.7148,59.1932,0.0654144,0.318285,0.780305,0.184251,0.000113284
779,92.5932,1,9.8413,11.0201,45.6596,59.1927,0.0659342,0.321079,0.729867,0.176239,0.000109281
780,95.8609,1,9.88276,12.0715,44.4427,59.1926,0.0646946,0.317126,0.698786,0.204494,0.000129269
781,98.5621,1,9.94149,12.0537,45.0769,59.1923,0.0677677,0.316574,0.680885,0.185299,0.000122641
782,97.5525,1,9.93774,11.9516,44.8152,59.1926,0.0669024,0.320535,0.680251,0.184907,0.000127962
783,97.7252,1,9.94277,11.9816,44.6755,59.1922,0.0674632,0.312678,0.720143,0.176822,0.000123681
784,92.198,1,9.93893,12.15,44.608,59.1924,0.0654286,0.311054,0.709499,0.180507,0.000123886
785,85.2062,1,9.92197,12.6118,43.8912,59.1924,0.0643421,0.314701,0.717131,0.179662,0.000105851
786,97.7897,1,9.87906,13.1542,43.7704,59.1921,0.0663338,0.317248,0.752383,0.164567,0.000132544
787,94.4023,1,9.88297,12.3347,43.734,59.1919,0.0636391,0.318141,0.751364,0.177408,0.000147548
788,96.1178,1,9.85745,11.802,44.8051,59.1931,0.0643275,0.321731,0.816919,0.17849,0.000131851
789,86.7887,1,9.838,11.8056,44.2681,59.1937,0.0629365,0.315126,0.7487,0.187255,0.000114228
790,83.8323,1,9.80482,11.8629,44.3975,59.1938,0.0618803,0.312711,0.767784,0.185566,0.000111624
791,89.8614,1,9.84731,11.9892,44.624,59.1929,0.063982,0.31328,0.788278,0.172372,0.000118654
792,103.365,1,9.91347,12.533,44.6939,59.1921,0.0682054,0.31056,0.846801,0.180921,0.000113385
793,103.667,1,9.93156,12.3734,43.8128,59.1911,0.0677909,0.311541,0.838369,0.179345,0.000125404
794,100.749,1,9.93204,12.2861,43.7778,59.1913,0.0694237,0.312599,0.82449,0.15882,0.000108951
795,95.6437,1,9.88622,11.8039,44.1207,59.1907,0.068595,0.320361,0.793165,0.161687,9.71277e-05
796,88.4993,1,9.8601,12.328,44.0067,59.1917,0.065851,0.314646,0.758196,0.176067,9.34456e-05
797,89.8613,1,9.91776,12.5348,43.0034,59.1916,0.0669128,0.313295,0.717624,0.17833,9.46553e-05
798,88.0617,1,9.91654,12.7021,43.8363,59.191,0.0650179,0.321129,0.753563,0.185936,9.68379e-05
799,80.7998,1,9.92495,12.1883,43.6123,59.1907,0.064025,0.318621,0.760116,0.18089,8.65398e-05
800,80.9505,1,9.93761,12.7537,44.2914,59.1907,0.063638,0.317599,0.783323,0.194694,8.15781e-05
801,87.0891,1,9.9528,12.6614,43.3192,59.1911,0.0652753,0.317668,0.717234,0.21237,8.5776e-05
802,91.1192,1,9.9236,12.8327,42.9906,59.1899,0.0661044,0.319642,0.760631,0.192372,9.32295e-05
803,89.473,1,9.88786,12.9139,43.4854,59.1901,0.0638753,0.324939,0.77936,0.201158,9.96258e-05
804,84.9046,1,9.93779,12.9242,43.5216,59.1908,0.0640651,0.317463,0.75591,0.18998,9.62254e-05
805,79.557,1,9.90199,12.0199,43.9491,59.1921,0.0632848,0.320705,0.691191,0.214628,8.08915e-05
806,85.3416,1,9.93402,12.3048,44.3915,59.1917,0.0635637,0.316385,0.698354,0.211767,9.9462e-05
807,81.2304,1,9.91553,12.2422,44.2885,59.1921,0.0609995,0.313529,0.736887,0.233499,9.77173e-05
808,89.5883,1,9.9373,12.3044,43.6627,59.192,0.0645776,0.30963,0.708833,0.235824,9.3103e-05
809,86.4594,1,9.94043,12.3887,44.3813,59.1909,0.0645965,0.318089,0.684034,0.22391,8.89388e-05
810,91.7679,1,9.84753,11.8527,44.5073,59.1918,0.0633565,0.315557,0.690222,0.244121,0.000106606
811,88.0774,1,9.85923,11.8534,42.9561,59.1924,0.0649754,0.321583,0.666858,0.240434,8.34286e-05
812,92.4395,1,9.82886,11.868,44.1577,59.1924,0.0675348,0.323769,0.664022,0.233569,7.45376e-05
813,85.475,1,9.90515,12.4135,44.3943,59.1923,0.0664574,0.31192,0.681134,0.225898,7.04378e-05
814,76.2657,1,9.91121,11.8838,44.7982,59.1925,0.0648121,0.312463,0.669512,0.224207,6.24851e-05
815,75.7515,1,9.85788,11.7865,45.1433,59.1924,0.0637183,0.315783,0.672711,0.215645,6.76063e-05
816,73.4661,1,9.89951,12.0503,44.654,59.1924,0.0631304,0.317716,0.724805,0.229992,5.9497e-05
817,75.5299,1,9.87375,12.1998,43.0078,59.1927,0.0653467,0.313054,0.695988,0.222465,5.42081e-05
818,71.4683,1,9.85095,12.2174,42.9669,59.1932,0.0634486,0.319357,0.733162,0.226297,5.20159e-05
819,71.1216,1,9.91067,11.7809,45.1067,59.193,0.0652025,0.321517,0.785767,0.207761,4.4948e-05
820,67.2036,1,9.90204,11.5644,44.6377,59.1934,0.0641453,0.318001,0.803337,0.215945,4.15447e-05
821,70.6176,1,9.91327,11.7693,44.9838,59.1933,0.0657848,0.321404,0.770706,0.215664,4.07387e-05
822,67.2904,1,9.88857,11.6396,44.4647,59.1932,0.0637466,0.320537,0.752557,0.215335,4.55678e-05
823,65.2448,1,9.87005,11.2545,45.5024,59.193,0.0638645,0.319554,0.728349,0.195554,4.72676e-05
824,63.8559,1,9.84896,11.6851,45.2972,59.1929,0.0633307,0.319266,0.747148,0.18159,4.92678e-05
825,68.9795,1,9.88305,11.1096,45.7515,59.1935,0.0656808,0.318158,0.697498,0.182083,5.09817e-05
826,72.2839,1,9.92202,11.2118,45.7647,59.1935,0.0679,0.314099,0.660356,0.167532,5.37625e-05
827,79.4558,1,9.9146,10.812,45.3885,59.1934,0.0689054,0.316047,0.65121,0.177734,6.04337e-05
828,78.3194,1,9.93109,11.8267,44.1468,59.1939,0.0658379,0.313045,0.645713,0.198861,7.08401e-05
829,82.4956,1,9.90293,12.6054,43.6981,59.1934,0.0662321,0.314996,0.678832,0.204989,7.06634e-05
830,82.6099,1,9.95529,12.8835,43.8114,59.1935,0.0650442,0.319836,0.712363,0.202909,7.9212e-05
831,78.7705,1,9.92051,12.3274,43.9947,59.1934,0.0647335,0.315857,0.71294,0.19327,7.42771e-05
832,84.2145,1,9.87845,12.9039,43.256,59.1936,0.0662293,0.315579,0.761957,0.200871,6.73708e-05
833,75.9579,1,9.87011,12.4411,43.2236,59.1935,0.064507,0.314411,0.745901,0.224473,5.54451e-05
834,76.0304,1,9.92843,12.2716,44.1285,59.1934,0.0646955,0.316836,0.774208,0.203622,5.9723e-05
835,65.1767,1,9.91867,13.0131,44.0215,59.1935,0.0634561,0.316792,0.809748,0.168254,5.27588e-05
836,74.0243,1,9.90679,12.5035,43.9803,59.1938,0.0644821,0.323306,0.824636,0.174633,6.09991e-05
837,74.9552,1,9.94065,12.3843,43.813,59.1931,0.0662315,0.31813,0.798422,0.187419,5.21986e-05
838,67.7889,1,9.9104,13.2246,43.454,59.1932,0.0659504,0.318141,0.799994,0.182347,4.06902e-05
839,74.1293,1,9.93218,12.8712,44.4339,59.1931,0.0686428,0.316689,0.779281,0.199494,3.67573e-05
840,63.0235,1,9.85313,11.957,43.7866,59.193,0.065287,0.320313,0.719353,0.20482,3.54515e-05
841,65.1939,1,9.88135,11.9878,44.6746,59.1932,0.0655008,0.324141,0.698066,0.202051,3.96523e-05
842,62.7735,1,9.88472,12.0156,44.7703,59.193,0.0664277,0.323446,0.71091,0.197204,3.32287e-05
843,57.5119,1,9.89707,12.104,44.5771,59.193,0.0639884,0.316962,0.686613,0.222314,3.3624e-05
844,54.0104,1,9.88062,11.663,44.6285,59.1931,0.0633542,0.31521,0.621359,0.221674,3.49846e-05
845,56.1012,1,9.89268,11.7439,44.9564,59.1931,0.0634902,0.313427,0.639689,0.215087,3.79254e-05
846,55.999,1,9.84305,11.3204,44.5063,59.1934,0.0631309,0.315018,0.622405,0.217621,3.89031e-05
847,56.1702,1,9.84942,11.2439,45.1217,59.1937,0.0632135,0.314759,0.624043,0.214224,3.93844e-05
848,53.177,1,9.87834,11.0074,44.9907,59.1936,0.0624274,0.317389,0.600611,0.219118,3.9761e-05
849,63.8565,1,9.91588,11.459,45.2481,59.1936,0.0655398,0.315919,0.644633,0.209709,4.12418e-05
850,66.658,1,9.94088,11.4107,45.0874,59.1937,0.0687763,0.319452,0.602093,0.196163,3.76822e-05
851,59.836,1,9.87135,11.5364,44.4596,59.1937,0.0667991,0.32253,0.576821,0.180011,3.87315e-05
852,50.3906,1,9.84753,11.7763,44.5041,59.1938,0.0629567,0.321381,0.68912,0.166166,3.72438e-05
853,47.1388,1,9.82741,10.9765,44.8004,59.1941,0.0627695,0.321399,0.713511,0.16486,3.28498e-05
854,42.0481,1,9.81007,11.1602,44.9382,59.1941,0.0619987,0.323377,0.692543,0.169863,2.95264e-05
855,47.4747,1,9.84199,11.1558,44.963,59.1944,0.0639398,0.318988,0.660991,0.18611,2.8531e-05
856,48.3148,1,9.82403,11.072,44.8545,59.1945,0.0638456,0.321102,0.630183,0.197641,2.86391e-05
857,49.106,1,9.85112,10.6943,44.8508,59.1944,0.0631943,0.315678,0.623832,0.204842,3.23809e-05
858,58.8046,1,9.85203,11.5173,45.3714,59.1945,0.0653361,0.321702,0.603079,0.217882,3.37303e-05
859,61.3219,1,9.93106,11.5893,44.5852,59.1946,0.0650831,0.315059,0.616127,0.216065,4.05802e-05
860,59.205,1,9.88218,11.8677,44.2299,59.1945,0.0645784,0.313859,0.622634,0.211369,3.85442e-05
861,53.2099,1,9.91853,11.6557,44.9059,59.1942,0.0639386,0.311634,0.627675,0.208837,3.45801e-05
862,56.1056,1,9.86026,11.1889,44.7109,59.1941,0.0630282,0.314862,0.639688,0.224535,3.71035e-05
863,56.8366,1,9.89441,10.6846,45.3148,59.1946,0.064159,0.318569,0.639958,0.207097,3.73045e-05
864,52.5702,1,9.8828,11.5404,45.2882,59.1949,0.0633614,0.320695,0.666079,0.20089,3.39857e-05
865,56.5374,1,9.85106,11.0044,45.818,59.1947,0.0625408,0.326137,0.65554,0.218877,3.88052e-05
866,55.2669,1,9.86459,10.8956,45.6998,59.1942,0.0627118,0.324864,0.685182,0.20592,3.75675e-05
867,64.1447,1,9.80075,10.744,45.0145,59.1944,0.0643681,0.327564,0.685486,0.244005,3.49519e-05
868,65.5862,1,9.80804,11.08,45.1789,59.1943,0.0643715,0.322883,0.68945,0.244765,3.6849e-05
869,63.2344,1,9.82375,11.2472,44.5963,59.1948,0.0632774,0.31792,0.701473,0.239261,3.88448e-05
870,55.4789,1,9.88503,11.2879,45.1822,59.1942,0.0625229,0.316473,0.710116,0.224954,3.5085e-05
871,54.1313,1,9.88604,11.1741,45.0032,59.1941,0.0628737,0.31493,0.683604,0.228753,3.29461e-05
872,52.9136,1,9.87048,11.1701,45.038,59.194,0.0627311,0.322592,0.716644,0.213491,3.22025e-05
873,54.0818,1,9.90527,11.1464,44.7222,59.1941,0.0645957,0.320239,0.709789,0.207309,2.92745e-05
874,45.5433,1,9.87335,11.6041,44.6753,59.1941,0.0635026,0.319305,0.722433,0.199436,2.39548e-05
875,47.0085,1,9.91457,12.4787,44.0401,59.1942,0.0638764,0.313536,0.76758,0.199622,2.36441e-05
876,53.1512,1,9.95924,13.0747,43.7435,59.1943,0.0666614,0.311905,0.772711,0.208941,2.12603e-05
877,56.2065,1,9.92733,13.0368,43.1565,59.1944,0.0661375,0.318389,0.805294,0.216039,2.24253e-05
878,50.7635,1,9.9346,12.7359,42.9224,59.1944,0.0642299,0.321988,0.810204,0.197684,2.50168e-05
879,53.3161,1,9.96138,12.1696,43.465,59.1944,0.0669434,0.317525,0.755752,0.206004,2.17315e-05
880,58.6333,1,9.91214,12.5337,43.6848,59.1942,0.0649215,0.31683,0.77066,0.220694,2.85528e-05
881,67.5914,1,9.88999,13.0271,43.6388,59.1945,0.0690065,0.320845,0.784864,0.214382,2.5153e-05
882,49.5508,1,9.90039,12.8187,42.3535,59.1945,0.0641201,0.314813,0.761527,0.205834,2.42553e-05
883,48.5258,1,9.84483,12.2644,42.485,59.1943,0.0639388,0.31484,0.763132,0.203947,2.33422e-05
884,41.8682,1,9.84732,12.0822,42.8473,59.1942,0.0632308,0.314027,0.76865,0.189008,2.16079e-05
885,37.3263,1,9.92255,12.5185,42.7056,59.1943,0.0630166,0.314939,0.761019,0.19623,1.89459e-05
886,42.9495,1,9.91474,12.6041,43.307,59.1942,0.064111,0.314185,0.767781,0.208965,1.89941e-05
887,44.7256,1,9.93285,12.2051,43.0399,59.1942,0.0648229,0.312414,0.743219,0.201601,2.05676e-05
888,47.0332,1,9.8958,12.2729,43.9459,59.1944,0.0649902,0.315033,0.758709,0.196755,2.12075e-05
889,49.3958,1,9.88024,12.4849,42.946,59.1944,0.0653957,0.31701,0.745109,0.19081,2.29329e-05
890,44.3131,1,9.92982,13.0141,43.0899,59.1944,0.0642524,0.312827,0.744538,0.17362,2.45317e-05
891,51.8609,1,9.93526,13.0022,42.9871,59.1945,0.0661792,0.30612,0.743757,0.177585,2.61604e-05
892,49.9505,1,9.93332,12.317,43.4558,59.1947,0.0666354,0.310428,0.766787,0.192607,2.09643e-05
893,48.2576,1,9.86286,11.9667,43.953,59.195,0.0664748,0.316054,0.780639,0.187458,1.9066e-05
894,42.9275,1,9.92181,11.8483,44.2392,59.1948,0.0660565,0.318306,0.750394,0.166776,1.99703e-05
895,40.5923,1,9.89966,12.1555,43.2039,59.1947,0.0647817,0.31721,0.828434,0.164594,1.91407e-05
896,46.4921,1,9.86232,11.888,44.022,59.1949,0.0656809,0.320437,0.850736,0.184645,1.80224e-05
897,38.0692,1,9.90279,11.7838,44.9726,59.1946,0.0639847,0.317862,0.78896,0.187938,1.74328e-05
898,36.8633,1,9.91588,11.0863,45.2868,59.1945,0.0636321,0.310052,0.758283,0.195947,1.80518e-05
899,38.2751,1,9.88337,10.9417,45.7986,59.1945,0.0631743,0.311886,0.713742,0.202431,1.98442e-05
900,44.5776,1,9.92987,11.9024,45.0147,59.1944,0.0643993,0.317724,0.679951,0.194768,2.39284e-05
901,46.8678,1,9.90231,11.6061,45.2961,59.1943,0.0653056,0.312194,0.692258,0.175381,2.56754e-05
902,49.5199,1,9.93929,11.9312,45.5887,59.1941,0.0657992,0.312228,0.674682,0.186728,2.62137e-05
903,53.6923,1,9.95191,12.4872,44.5165,59.1938,0.0685531,0.319363,0.642004,0.197629,2.24931e-05
904,49.6266,1,9.93539,12.0165,44.3173,59.1938,0.0668171,0.318591,0.661208,0.220663,1.99419e-05
905,52.6537,1,9.91204,12.556,43.9986,59.1936,0.0668248,0.320004,0.614932,0.221543,2.30106e-05
906,50.2552,1,9.98526,12.7884,44.0904,59.1935,0.0661745,0.315252,0.662038,0.211709,2.36659e-05
907,52.9056,1,9.99378,13.2204,44.4967,59.1934,0.068449,0.313249,0.66155,0.201177,2.16325e-05
908,53.1077,1,10.007,12.4516,44.2044,59.1932,0.0666225,0.3124,0.676866,0.218662,2.42731e-05
909,46.8783,1,9.92368,12.6238,44.0034,59.1932,0.063716,0.315033,0.676936,0.22634,2.36955e-05
910,51.0025,1,9.92284,12.0721,44.2076,59.1932,0.0645363,0.310003,0.679068,0.240702,2.39382e-05
911,45.6248,1,9.93474,12.4456,45.0249,59.1937,0.0629299,0.310448,0.663335,0.227183,2.56552e-05
912,43.1248,1,9.91555,11.7589,45.0911,59.1935,0.0642133,0.312667,0.606252,0.200288,2.51497e-05
913,44.7364,1,9.93704,11.3102,45.1406,59.1933,0.0647765,0.313171,0.626726,0.209571,2.38926e-05
914,43.4617,1,9.93618,11.3435,45.1371,59.1935,0.0651024,0.312508,0.616405,0.211936,2.20376e-05
915,53.4531,1,9.95059,12.3461,44.5309,59.1931,0.06844,0.304131,0.600829,0.205192,2.39382e-05
916,47.3638,1,9.92755,11.7505,44.316,59.1934,0.066455,0.314442,0.627106,0.209213,2.15998e-05
917,45.033,1,9.89632,12.0518,44.4712,59.1933,0.0652196,0.317116,0.64255,0.216584,2.06727e-05
918,37.7237,1,9.92928,12.1903,44.719,59.1931,0.0640405,0.307423,0.691621,0.197802,1.92216e-05
919,46.2993,1,9.94145,11.6395,45.9288,59.1931,0.0654265,0.30719,0.704249,0.200296,2.20408e-05
920,45.7701,1,9.8979,11.9772,45.2164,59.1935,0.0651636,0.307454,0.68629,0.202446,2.18327e-05
921,51.4416,1,9.94601,12.5085,44.4523,59.1933,0.0659768,0.314238,0.641076,0.230369,2.29178e-05
922,42.9964,1,9.9327,11.9326,44.9161,59.1932,0.0648392,0.312472,0.632173,0.223336,2.03678e-05
923,39.8864,1,9.93607,12.1184,44.8723,59.1931,0.0657053,0.309125,0.650345,0.224479,1.6352e-05
924,47.3566,1,9.92077,12.6287,43.5114,59.1931,0.0682688,0.311363,0.727236,0.214268,1.48877e-05
925,43.4518,1,9.89511,11.8351,44.3888,59.1931,0.0652991,0.315146,0.764467,0.216866,1.63964e-05
926,41.3886,1,9.90865,12.3332,44.1309,59.1929,0.0651572,0.318964,0.718848,0.21604,1.6259e-05
927,33.7502,1,9.91169,12.7161,43.9964,59.1929,0.0644286,0.32191,0.782998,0.18521,1.42383e-05
928,41.443,1,9.89071,12.1663,43.8906,59.193,0.0655612,0.320897,0.79133,0.173332,1.76454e-05
929,41.1947,1,9.93281,12.4971,43.4336,59.1931,0.0654731,0.315136,0.874902,0.159649,1.82398e-05
930,52.7728,1,9.86867,12.1377,43.8425,59.1928,0.0690313,0.320433,0.855646,0.178253,1.64946e-05
931,44.9756,1,9.93317,11.987,44.3895,59.1929,0.0675774,0.320509,0.79574,0.172163,1.69269e-05
932,35.852,1,9.86417,12.1054,44.5732,59.193,0.0659884,0.322668,0.775995,0.173445,1.38163e-05
933,32.8764,1,9.91995,12.0791,44.3377,59.193,0.0659805,0.321708,0.793286,0.164446,1.34188e-05
934,36.5356,1,9.88934,12.3734,45.1687,59.1928,0.0654809,0.317917,0.777726,0.180996,1.44315e-05
935,36.4498,1,9.88202,12.1868,45.2721,59.1927,0.0671295,0.326187,0.719583,0.178963,1.29966e-05
936,31.2662,1,9.90329,12.4343,44.2476,59.1925,0.0669414,0.324359,0.730518,0.175265,1.14271e-05
937,31.1018,1,9.91872,12.061,43.793,59.1925,0.0670756,0.322283,0.736853,0.178734,1.10635e-05
938,25.0689,1,9.92338,12.2234,43.9004,59.1926,0.0661887,0.321962,0.773689,0.174055,9.5776e-06
939,26.3132,1,9.88501,12.1842,44.187,59.1925,0.0654865,0.325652,0.793705,0.184418,9.55342e-06
940,13.3562,1,9.94836,12.5933,43.7295,59.1926,0.0618161,0.315403,0.815798,0.192736,8.80081e-06
941,18.3459,1,9.95702,12.5419,43.5245,59.1927,0.0630246,0.317751,0.825372,0.194572,9.08204e-06
942,30.2707,1,9.94217,12.6339,44.7267,59.1927,0.0649292,0.31661,0.755008,0.218241,1.08161e-05
943,37.3301,1,9.94092,12.441,44.7573,59.1927,0.0662233,0.315972,0.766048,0.206764,1.27153e-05
944,35.0256,1,9.89276,11.8008,44.3593,59.1928,0.0658762,0.313429,0.726944,0.200366,1.30875e-05
945,32.4888,1,9.90636,12.1653,44.6938,59.1929,0.0660046,0.314591,0.686641,0.207121,1.20342e-05
946,31.0176,1,9.90764,12.5674,43.9467,59.1928,0.0662625,0.314645,0.673915,0.20006,1.16348e-05
947,33.1032,1,9.88632,12.6169,43.4721,59.1928,0.0676899,0.318782,0.70729,0.188798,1.07298e-05
948,29.4539,1,9.90167,12.4055,43.6285,59.1927,0.0693292,0.307982,0.723248,0.172254,8.90597e-06
949,20.3405,1,9.88303,12.2012,43.3254,59.1928,0.0661452,0.313447,0.801828,0.169808,8.05863e-06
950,21.58,1,9.86416,12.8205,43.4996,59.1927,0.0662512,0.315078,0.79398,0.165728,8.26861e-06
951,20.9669,1,9.86701,12.4047,43.5299,59.1927,0.0651869,0.315685,0.738642,0.172848,9.45958e-06
952,23.3033,1,9.92926,12.965,44.0299,59.1928,0.0661996,0.313208,0.746493,0.18243,8.89714e-06
953,20.9687,1,9.95274,12.6466,43.671,59.1928,0.0657144,0.313623,0.750105,0.179983,8.92586e-06
954,25.4581,1,9.92329,12.182,44.1108,59.1928,0.0661401,0.308293,0.720635,0.191598,9.80019e-06
955,24.1062,1,9.91431,12.2813,44.2598,59.1928,0.0634128,0.314682,0.716712,0.209882,1.1067e-05
956,28.1989,1,9.87646,12.1558,44.3001,59.1929,0.0643766,0.320959,0.713167,0.208596,1.1213e-05
957,23.6995,1,9.88057,11.9697,44.168,59.1928,0.0657014,0.313392,0.611337,0.206201,1.003e-05
958,31.4823,1,9.8494,11.3993,44.0252,59.193,0.0671892,0.318224,0.648162,0.20843,1.05136e-05
959,42.9373,1,9.8544,11.6387,44.7268,59.1931,0.0673601,0.3203,0.776337,0.192425,1.40056e-05
960,34.828,1,9.82565,12.2633,43.9815,59.1931,0.0647363,0.324572,0.76689,0.19561,1.31211e-05
961,30.268,1,9.87005,12.4391,44.3121,59.193,0.0630314,0.320026,0.759864,0.180995,1.50746e-05
962,26.3941,1,9.87084,12.0843,44.0573,59.1931,0.0631232,0.319956,0.775223,0.183722,1.27187e-05
963,21.9022,1,9.899,12.2273,44.565,59.193,0.0629514,0.316796,0.727865,0.180094,1.22766e-05
964,26.3987,1,9.90448,12.0204,44.5063,59.193,0.0625854,0.312063,0.703799,0.199869,1.41394e-05
965,27.5935,1,9.88801,12.3398,44.2686,59.193,0.0632714,0.312985,0.716051,0.190394,1.39482e-05
966,16.7442,1,9.88101,12.159,43.7523,59.1929,0.0607633,0.315187,0.702691,0.187055,1.29724e-05
967,17.1791,1,9.92317,12.4426,43.7668,59.1929,0.0632226,0.311977,0.715958,0.177086,1.06247e-05
968,13.7303,1,9.9543,12.9752,44.4876,59.1929,0.062967,0.314579,0.755673,0.184874,8.77973e-06
969,15.9934,1,9.93618,12.6488,44.0619,59.1928,0.064657,0.316847,0.731196,0.189956,7.89702e-06
970,18.1789,1,9.886,12.1284,43.5715,59.1928,0.0650321,0.319778,0.700473,0.191137,8.3724e-06
971,23.6394,1,9.83784,12.0138,42.7523,59.1927,0.0652587,0.319344,0.716583,0.189522,9.43495e-06
