iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,238.154,2,10.8304,14.4592,44.3837,55.8606,0.0547857,0.239951,0.780487,0.211064,0.113844
1295,228.591,2,10.8304,14.4596,44.3841,55.8628,0.0547825,0.239945,0.780538,0.211063,0.113862
1296,235.311,2,10.8304,14.4605,44.3843,55.8644,0.0547824,0.239942,0.780583,0.211072,0.113867
1297,229.184,2,10.8304,14.4612,44.3846,55.8634,0.0547813,0.239938,0.780643,0.211088,0.113845
1298,225.156,2,10.8304,14.4622,44.3846,55.8643,0.0547789,0.239939,0.78074,0.211056,0.113838
1299,230.99,2,10.8304,14.463,44.3839,55.8645,0.0547798,0.239941,0.780754,0.211018,0.113836
1300,226.604,2,10.8305,14.4642,44.3827,55.8656,0.0547803,0.239949,0.780804,0.210986,0.113806
1301,234.227,2,10.8305,14.4654,44.3808,55.8648,0.0547804,0.23995,0.780906,0.210982,0.113801
1302,233.389,2,10.8305,14.4659,44.3797,55.8668,0.0547804,0.239947,0.780972,0.210995,0.113789
1303,230.523,2,10.8306,14.467,44.3776,55.8677,0.0547774,0.239934,0.781054,0.211018,0.113804
1304,229.78,2,10.8306,14.4691,44.3753,55.8684,0.0547734,0.239929,0.78116,0.211067,0.113807
1305,233.045,2,10.8307,14.4707,44.3735,55.8683,0.0547725,0.239927,0.781214,0.211087,0.113809
1306,240.758,2,10.8307,14.4725,44.371,55.8688,0.0547695,0.239932,0.781368,0.211107,0.113864
1307,235.555,2,10.8307,14.4743,44.3688,55.8688,0.0547671,0.239931,0.781441,0.21109,0.113917
1308,240.721,2,10.8308,14.4759,44.3672,55.8699,0.0547689,0.239936,0.781537,0.211081,0.113929
1309,242.028,2,10.8308,14.4769,44.3661,55.8689,0.0547712,0.239935,0.78156,0.211089,0.113943
1310,235.424,2,10.8309,14.4782,44.3655,55.8677,0.0547718,0.239926,0.781598,0.211074,0.113962
1311,239.398,2,10.831,14.4789,44.3655,55.867,0.0547755,0.239914,0.781652,0.211068,0.113955
1312,227.31,2,10.831,14.4794,44.3646,55.8681,0.054774,0.239912,0.781634,0.211071,0.113948
1313,223.454,2,10.831,14.4794,44.3634,55.8693,0.0547695,0.239907,0.781677,0.211077,0.11395
1314,241.21,2,10.8309,14.4805,44.3617,55.8696,0.0547721,0.239904,0.781717,0.21106,0.113962
1315,237.18,2,10.8309,14.4814,44.3616,55.8701,0.0547742,0.239903,0.781731,0.211026,0.113975
1316,234.907,2,10.831,14.4811,44.3622,55.8707,0.0547755,0.239904,0.78168,0.210999,0.113996
1317,231.138,2,10.831,14.4803,44.3622,55.872,0.0547725,0.239897,0.78166,0.210997,0.114038
1318,232.165,2,10.8309,14.4804,44.3624,55.8715,0.0547717,0.239894,0.781669,0.211003,0.114041
1319,231.916,2,10.8309,14.4802,44.3625,55.8723,0.0547719,0.239892,0.781616,0.211001,0.114042
1320,233.531,2,10.8308,14.4801,44.3628,55.873,0.0547719,0.239901,0.781612,0.210977,0.114056
1321,234.953,2,10.8309,14.4805,44.3633,55.8714,0.0547739,0.239905,0.781524,0.210967,0.114057
1322,230.371,2,10.8309,14.4809,44.3621,55.8706,0.0547743,0.239898,0.781449,0.210967,0.114051
1323,233.707,2,10.8309,14.4813,44.3625,55.8686,0.0547734,0.239894,0.781384,0.210979,0.114079
1324,228.093,2,10.8309,14.4812,44.3631,55.8703,0.0547733,0.239895,0.781444,0.21096,0.114058
1325,230.886,2,10.8309,14.4809,44.3626,55.8717,0.0547731,0.239899,0.781481,0.210963,0.114042
1326,234.271,2,10.8309,14.4803,44.3626,55.8735,0.0547729,0.239903,0.781519,0.210991,0.114034
1327,239.642,2,10.8309,14.4812,44.3622,55.874,0.0547739,0.239911,0.781579,0.211003,0.114046
1328,237.138,2,10.8309,14.4814,44.362,55.8733,0.0547756,0.239912,0.781598,0.211004,0.114042
1329,242.427,2,10.8309,14.4811,44.3615,55.8745,0.0547784,0.239908,0.78168,0.211014,0.114043
1330,246.929,2,10.831,14.4819,44.3592,55.875,0.0547818,0.239901,0.781784,0.21106,0.114043
1331,235.733,2,10.831,14.482,44.3584,55.8751,0.0547844,0.239896,0.7818,0.211053,0.114026
1332,238.697,2,10.8309,14.4814,44.3587,55.8745,0.054785,0.239901,0.781843,0.211081,0.114025
1333,234.987,2,10.831,14.4819,44.3582,55.8727,0.0547847,0.239906,0.781889,0.211074,0.11404
1334,233.577,2,10.8309,14.4822,44.3581,55.8739,0.0547842,0.239911,0.782026,0.211059,0.114037
1335,226.289,2,10.831,14.4825,44.3579,55.8741,0.0547824,0.239915,0.78212,0.211043,0.114024
1336,230.235,2,10.8309,14.4827,44.3576,55.8726,0.0547838,0.239909,0.782049,0.211037,0.114004
1337,232.78,2,10.831,14.4829,44.3575,55.8732,0.054786,0.239915,0.781981,0.211035,0.113982
1338,234.535,2,10.831,14.4834,44.3564,55.8736,0.0547865,0.239917,0.78202,0.21103,0.113984
1339,237.901,2,10.8311,14.4833,44.3558,55.8741,0.0547886,0.239912,0.782032,0.211003,0.114001
1340,240.162,2,10.831,14.4834,44.3556,55.8743,0.0547901,0.239913,0.782099,0.210977,0.114025
1341,236.716,2,10.831,14.4831,44.3563,55.8733,0.0547899,0.239914,0.782185,0.210956,0.114049
1342,238.593,2,10.8311,14.4823,44.3564,55.8737,0.0547906,0.239911,0.782281,0.210952,0.114066
1343,239.319,2,10.8311,14.4809,44.3568,55.8743,0.0547915,0.239905,0.782353,0.21097,0.114074
1344,237.713,2,10.831,14.4797,44.3577,55.8754,0.0547917,0.239911,0.782408,0.210981,0.114082
1345,233.913,2,10.831,14.4786,44.3581,55.8749,0.054792,0.239911,0.782404,0.210967,0.114091
1346,235.17,2,10.831,14.477,44.3584,55.8742,0.0547915,0.239908,0.782422,0.210964,0.114114
1347,232.201,2,10.8309,14.4756,44.3594,55.8774,0.0547907,0.239908,0.782474,0.210951,0.11412
1348,234.269,2,10.8308,14.4741,44.3603,55.8781,0.0547902,0.239907,0.782475,0.210953,0.114136
1349,235.69,2,10.8309,14.4728,44.3612,55.879,0.0547899,0.239912,0.782502,0.210975,0.114144
1350,236.153,2,10.8309,14.4719,44.3624,55.8789,0.0547903,0.239911,0.782441,0.211011,0.114149
1351,226.548,2,10.8308,14.4708,44.3636,55.8791,0.0547877,0.239907,0.782416,0.211045,0.11414
1352,222.021,2,10.8309,14.4695,44.3647,55.8795,0.0547841,0.239909,0.782348,0.211077,0.114128
1353,223.16,2,10.8309,14.4679,44.3663,55.8794,0.0547815,0.239913,0.782293,0.211104,0.114109
1354,223.829,2,10.8308,14.4665,44.3684,55.8796,0.0547799,0.239906,0.782232,0.211128,0.114081
1355,223.904,2,10.8308,14.4652,44.3698,55.88,0.054777,0.239902,0.782189,0.211144,0.114074
1356,221.698,2,10.8308,14.4629,44.3713,55.8804,0.0547733,0.239896,0.782118,0.211184,0.114054
1357,228.057,2,10.8308,14.4618,44.3719,55.8812,0.0547731,0.239896,0.781978,0.211217,0.114037
1358,234.519,2,10.8308,14.4611,44.3724,55.8824,0.0547744,0.239896,0.781886,0.211235,0.114032
1359,228.642,2,10.8308,14.4614,44.3726,55.8833,0.0547733,0.239898,0.781877,0.211241,0.114021
1360,227.525,2,10.8308,14.4623,44.372,55.8836,0.0547726,0.239904,0.781835,0.21124,0.114007
1361,224.692,2,10.8308,14.463,44.3715,55.8848,0.0547701,0.239911,0.781847,0.211247,0.113996
1362,235.323,2,10.8309,14.4629,44.3721,55.8848,0.05477,0.239913,0.781847,0.211239,0.114018
1363,228.187,2,10.8309,14.4629,44.372,55.8822,0.0547675,0.239908,0.781899,0.211246,0.114023
1364,229.136,2,10.831,14.463,44.3712,55.8818,0.0547651,0.239906,0.78196,0.211246,0.114031
1365,223.777,2,10.831,14.4632,44.3708,55.8828,0.0547622,0.239905,0.782021,0.211242,0.114022
1366,224.357,2,10.8311,14.464,44.3712,55.8829,0.0547612,0.239899,0.782054,0.211239,0.113996
1367,223.543,2,10.8312,14.4645,44.3701,55.8824,0.0547606,0.239898,0.782039,0.211231,0.113971
1368,223.651,2,10.8313,14.4653,44.3704,55.8831,0.0547584,0.239903,0.782032,0.21122,0.11396
1369,232.245,2,10.8313,14.4644,44.3714,55.8852,0.0547599,0.239903,0.781974,0.211192,0.113962
1370,232.635,2,10.8312,14.4639,44.3728,55.8879,0.0547598,0.239904,0.781937,0.211161,0.113984
1371,229.018,2,10.8311,14.4621,44.3746,55.8881,0.054761,0.239895,0.781912,0.211153,0.113958
1372,230.828,2,10.831,14.4613,44.3755,55.8892,0.0547612,0.239896,0.781857,0.211137,0.113957
1373,230.055,2,10.831,14.4595,44.3773,55.8894,0.0547608,0.239899,0.78182,0.211144,0.113946
1374,227.925,2,10.8309,14.4584,44.3781,55.8896,0.0547595,0.239898,0.78175,0.211143,0.113951
1375,223.384,2,10.8309,14.459,44.3782,55.8886,0.0547569,0.239897,0.781715,0.211132,0.113951
1376,233.481,2,10.831,14.4592,44.3783,55.8866,0.0547571,0.239901,0.78167,0.211116,0.113969
1377,227.714,2,10.831,14.46,44.3781,55.8853,0.0547547,0.239903,0.781663,0.211109,0.11398
1378,230.683,2,10.831,14.4605,44.3779,55.8868,0.0547547,0.239904,0.781731,0.211101,0.113966
1379,234.461,2,10.831,14.4601,44.3777,55.8882,0.0547552,0.239902,0.78178,0.211081,0.113977
1380,233.55,2,10.831,14.46,44.3767,55.8885,0.0547554,0.239905,0.78177,0.211091,0.113973
1381,231.697,2,10.831,14.4589,44.3769,55.89,0.0547561,0.239899,0.781791,0.211097,0.113956
1382,227.02,2,10.8309,14.4576,44.3775,55.8905,0.0547555,0.239889,0.7818,0.211085,0.113944
1383,224.162,2,10.8309,14.458,44.3776,55.8919,0.0547529,0.239882,0.781777,0.211098,0.113938
1384,232.733,2,10.8309,14.4576,44.3772,55.8939,0.0547525,0.239874,0.781752,0.211104,0.113947
1385,232.21,2,10.8309,14.4573,44.3778,55.8951,0.0547543,0.23987,0.781754,0.211079,0.113937
1386,234.178,2,10.8308,14.4564,44.3782,55.8956,0.0547542,0.239866,0.781764,0.211077,0.113946
1387,234.753,2,10.8307,14.455,44.3794,55.8975,0.0547551,0.23986,0.781766,0.21106,0.113954
1388,227.449,2,10.8307,14.4535,44.3803,55.8981,0.0547523,0.239858,0.78177,0.211054,0.113972
1389,231.903,2,10.8307,14.4531,44.3814,55.8975,0.0547519,0.239862,0.78183,0.211036,0.113975
1390,244.439,2,10.8308,14.4535,44.3822,55.8981,0.0547553,0.239864,0.781844,0.211022,0.113996
1391,234.747,2,10.8307,14.4536,44.3822,55.8994,0.0547554,0.239868,0.781828,0.211034,0.113993
1392,232.562,2,10.8307,14.4543,44.3817,55.8998,0.0547564,0.239867,0.781894,0.211043,0.11397
1393,235.03,2,10.8307,14.4544,44.3809,55.9004,0.0547564,0.23987,0.78189,0.211057,0.113974
1394,229.053,2,10.8307,14.4551,44.3805,55.9011,0.0547555,0.239875,0.781922,0.211067,0.113957
1395,233.649,2,10.8307,14.4551,44.3811,55.9018,0.0547562,0.239878,0.781929,0.211066,0.113952
1396,227.484,2,10.8307,14.455,44.3814,55.9026,0.0547543,0.239879,0.781945,0.211061,0.113953
1397,223.53,2,10.8308,14.4549,44.3815,55.904,0.0547522,0.239877,0.781951,0.211059,0.113942
1398,229.262,2,10.8308,14.4542,44.3821,55.9049,0.0547518,0.239878,0.781919,0.211067,0.113936
1399,221.154,2,10.8309,14.4545,44.3825,55.9055,0.0547503,0.239884,0.781836,0.211072,0.113907
1400,218.331,2,10.8309,14.4549,44.3828,55.9059,0.0547476,0.239891,0.781831,0.211063,0.113876
1401,223.574,2,10.8308,14.4553,44.3825,55.9072,0.0547441,0.239891,0.781876,0.211056,0.113873
1402,232.906,2,10.8308,14.4553,44.3823,55.9103,0.0547434,0.239894,0.781915,0.211059,0.11388
1403,235.467,2,10.8308,14.4547,44.3825,55.9113,0.0547448,0.239883,0.781877,0.21105,0.11389
1404,229.711,2,10.8307,14.4536,44.3833,55.9113,0.0547445,0.239883,0.78185,0.211049,0.113881
1405,242.225,2,10.8308,14.4528,44.384,55.9115,0.0547482,0.239881,0.781795,0.211071,0.113876
1406,234.906,2,10.8308,14.4528,44.3847,55.9124,0.0547495,0.239876,0.781788,0.211073,0.113878
1407,225.357,2,10.8309,14.4527,44.3842,55.9135,0.0547475,0.239874,0.781749,0.211086,0.113872
1408,222.656,2,10.8309,14.4522,44.3851,55.9145,0.0547459,0.239876,0.781654,0.211105,0.113851
1409,231.628,2,10.8309,14.4518,44.386,55.9142,0.0547477,0.23987,0.781608,0.211099,0.113833
1410,225.508,2,10.8309,14.4512,44.3865,55.9139,0.054746,0.239869,0.781527,0.211092,0.113837
1411,228.021,2,10.8309,14.451,44.3868,55.9127,0.0547458,0.23987,0.781492,0.211088,0.113827
1412,227.996,2,10.8309,14.4507,44.3868,55.9129,0.0547447,0.239871,0.78152,0.211089,0.113816
1413,228.476,2,10.8308,14.4505,44.387,55.9118,0.0547443,0.239881,0.781532,0.211068,0.113805
1414,233.321,2,10.8309,14.4496,44.3886,55.9117,0.054746,0.239879,0.781505,0.211079,0.113787
1415,240.319,2,10.8309,14.4484,44.3901,55.9133,0.054748,0.23988,0.781482,0.211092,0.113799
1416,240.663,2,10.8309,14.4469,44.3913,55.9133,0.054749,0.239891,0.781472,0.211104,0.113816
1417,240.693,2,10.8309,14.4465,44.3918,55.9144,0.054751,0.239895,0.781449,0.211113,0.113828
1418,234.589,2,10.8309,14.4463,44.3926,55.9127,0.0547525,0.239902,0.781393,0.211109,0.113825
1419,236.884,2,10.831,14.446,44.394,55.9117,0.054755,0.239907,0.781237,0.211155,0.11381
1420,233.741,2,10.831,14.4457,44.3959,55.9123,0.0547544,0.239911,0.781151,0.211199,0.113816
1421,228.7,2,10.8311,14.4457,44.3964,55.9119,0.0547524,0.23991,0.781032,0.211244,0.113821
1422,232.869,2,10.8311,14.4458,44.3961,55.9122,0.0547527,0.239909,0.780953,0.211257,0.113826
1423,231.005,2,10.8311,14.4461,44.3965,55.913,0.0547527,0.23991,0.780893,0.21124,0.113837
1424,232.232,2,10.8312,14.4465,44.3975,55.9123,0.0547524,0.239917,0.780853,0.211236,0.113845
1425,235.767,2,10.8312,14.4468,44.3985,55.9121,0.0547547,0.23992,0.780831,0.211211,0.113847
1426,218.062,2,10.8312,14.4467,44.3986,55.9095,0.0547514,0.23992,0.78076,0.211199,0.113837
1427,225.527,2,10.8311,14.4453,44.3995,55.9089,0.0547495,0.239922,0.780687,0.211198,0.113838
1428,236.199,2,10.8311,14.4452,44.3998,55.9098,0.0547507,0.239929,0.780637,0.211206,0.11384
1429,234.525,2,10.8312,14.4447,44.4006,55.9093,0.0547504,0.239937,0.780566,0.211225,0.113853
1430,231.119,2,10.8312,14.445,44.4012,55.9091,0.0547507,0.239945,0.780446,0.211243,0.113846
1431,231.802,2,10.8312,14.4455,44.4012,55.9108,0.0547496,0.239955,0.780412,0.211225,0.113871
1432,243.733,2,10.8312,14.4465,44.4008,55.9107,0.0547511,0.239956,0.780398,0.211228,0.113904
1433,233.243,2,10.8312,14.4473,44.4009,55.9103,0.0547505,0.23996,0.780377,0.211222,0.11392
1434,226.973,2,10.8312,14.4479,44.4,55.9105,0.0547488,0.239955,0.780325,0.211233,0.113921
1435,224.067,2,10.8311,14.4479,44.4001,55.9107,0.0547461,0.239951,0.780305,0.211238,0.113916
1436,227.475,2,10.8311,14.447,44.3995,55.9104,0.0547446,0.239941,0.780271,0.211235,0.113922
1437,220.068,2,10.8311,14.4472,44.3996,55.9107,0.0547413,0.239935,0.78025,0.21123,0.113915
1438,234.399,2,10.8311,14.4473,44.3993,55.9118,0.0547409,0.239933,0.780281,0.211225,0.113931
1439,231.617,2,10.8311,14.448,44.3981,55.912,0.0547403,0.23993,0.780281,0.211225,0.113935
1440,231.262,2,10.8311,14.4483,44.3976,55.9127,0.0547392,0.239929,0.780312,0.211201,0.113954
1441,237.714,2,10.8311,14.4495,44.396,55.9126,0.0547399,0.239926,0.780391,0.211189,0.113965
1442,239.949,2,10.831,14.4499,44.3943,55.9139,0.0547415,0.239927,0.780465,0.211193,0.113961
1443,245.256,2,10.831,14.45,44.3937,55.9143,0.0547437,0.239927,0.780479,0.211191,0.113993
1444,235.625,2,10.831,14.4501,44.3938,55.9153,0.0547452,0.239926,0.780518,0.211154,0.114
1445,231.609,2,10.8309,14.4505,44.3937,55.9162,0.0547464,0.239925,0.780539,0.211126,0.113987
1446,231.76,2,10.8309,14.45,44.393,55.9182,0.0547455,0.23992,0.780556,0.211114,0.113999
1447,228.24,2,10.8309,14.4502,44.3918,55.9178,0.0547452,0.239921,0.780613,0.211087,0.113989
1448,226.447,2,10.8309,14.4508,44.3903,55.9185,0.054744,0.239913,0.780723,0.211056,0.113982
1449,228.077,2,10.8309,14.4508,44.3904,55.9196,0.0547432,0.239911,0.780756,0.211029,0.113982
1450,228.447,2,10.8308,14.4516,44.39,55.9205,0.0547426,0.239923,0.780816,0.211006,0.113968
1451,231.108,2,10.8308,14.4516,44.3898,55.9214,0.0547422,0.239936,0.780844,0.210979,0.113972
1452,220.862,2,10.8308,14.451,44.3903,55.9213,0.0547389,0.239935,0.780869,0.210968,0.113966
1453,238.468,2,10.8308,14.4508,44.3902,55.9226,0.0547418,0.23994,0.780901,0.210932,0.113965
1454,235.748,2,10.8308,14.4499,44.3907,55.924,0.0547438,0.239945,0.780979,0.210911,0.113954
1455,230.141,2,10.8308,14.449,44.3913,55.9245,0.0547449,0.239945,0.780984,0.210892,0.113942
1456,233.004,2,10.8309,14.4479,44.3928,55.9246,0.0547448,0.239941,0.781018,0.210895,0.113948
1457,239.651,2,10.831,14.4479,44.3943,55.9249,0.0547459,0.239938,0.781149,0.210889,0.113956
1458,234.512,2,10.831,14.4488,44.3945,55.9252,0.0547458,0.239939,0.781235,0.210848,0.113981
1459,229.797,2,10.831,14.4494,44.394,55.9258,0.0547458,0.239936,0.781321,0.210808,0.113976
1460,233.517,2,10.831,14.4497,44.3929,55.9282,0.0547466,0.239939,0.781382,0.210783,0.113975
1461,225.8,2,10.831,14.4496,44.3933,55.929,0.0547469,0.239942,0.781389,0.210741,0.113957
1462,234.778,2,10.831,14.4495,44.3927,55.9292,0.0547474,0.239934,0.781432,0.210712,0.113974
1463,235.958,2,10.8309,14.4494,44.3928,55.9288,0.0547471,0.239938,0.781476,0.210695,0.113994
1464,228.269,2,10.8309,14.4502,44.3914,55.9291,0.0547436,0.239937,0.781608,0.210674,0.114015
1465,242.398,2,10.831,14.4514,44.3899,55.9313,0.0547443,0.239935,0.781724,0.210688,0.114033
1466,233.93,2,10.831,14.4525,44.3898,55.9324,0.0547429,0.239932,0.781755,0.210696,0.114054
1467,229.826,2,10.831,14.453,44.3888,55.9335,0.0547428,0.239928,0.781735,0.21068,0.114057
1468,242.238,2,10.831,14.4532,44.3873,55.9343,0.0547455,0.239925,0.781743,0.210668,0.114068
1469,250.495,2,10.831,14.4538,44.3868,55.9341,0.0547508,0.23993,0.781776,0.210633,0.114082
1470,230.804,2,10.831,14.4545,44.3873,55.9347,0.0547505,0.239934,0.781803,0.210602,0.114091
1471,233.771,2,10.831,14.455,44.3875,55.9351,0.0547507,0.239938,0.781827,0.210573,0.114105
1472,237.935,2,10.831,14.4549,44.3875,55.9342,0.0547527,0.239938,0.781833,0.210542,0.114117
1473,232.464,2,10.831,14.4551,44.3876,55.934,0.0547534,0.239939,0.781805,0.210525,0.114122
1474,241.603,2,10.831,14.4562,44.3868,55.9348,0.054755,0.239947,0.781833,0.210519,0.114139
1475,226.333,2,10.831,14.4573,44.3863,55.9344,0.0547514,0.23995,0.781899,0.210499,0.114158
1476,235.428,2,10.8311,14.4595,44.3859,55.9332,0.0547515,0.239953,0.781999,0.210472,0.114174
1477,239.835,2,10.8311,14.4614,44.3846,55.9341,0.0547519,0.239946,0.782119,0.210469,0.114189
1478,240.208,2,10.8312,14.4629,44.3833,55.935,0.0547532,0.239944,0.782221,0.210466,0.114198
1479,237.868,2,10.8312,14.4644,44.3821,55.935,0.0547538,0.239942,0.782314,0.210461,0.114204
1480,238.459,2,10.8313,14.4665,44.38,55.9354,0.0547556,0.23994,0.782378,0.210465,0.114197
1481,229.224,2,10.8314,14.4684,44.3785,55.9347,0.0547548,0.23993,0.782456,0.210456,0.114196
1482,237.984,2,10.8314,14.469,44.3774,55.9345,0.0547574,0.239925,0.782485,0.210421,0.114201
1483,227.044,2,10.8314,14.4696,44.3772,55.9349,0.0547553,0.239913,0.782515,0.210413,0.114214
1484,235.187,2,10.8314,14.4703,44.3774,55.9349,0.0547554,0.239903,0.78257,0.21039,0.114234
1485,232.307,2,10.8314,14.4711,44.3761,55.9346,0.0547543,0.239905,0.782633,0.210395,0.114234
1486,241.856,2,10.8314,14.4728,44.3754,55.9353,0.0547549,0.239902,0.782782,0.210367,0.114263
1487,241.752,2,10.8315,14.4742,44.3756,55.937,0.0547575,0.239898,0.782918,0.21034,0.114267
1488,238.253,2,10.8314,14.4741,44.375,55.9379,0.0547584,0.239908,0.782959,0.210353,0.114262
1489,226.28,2,10.8314,14.4744,44.3754,55.9378,0.0547579,0.239914,0.782923,0.210331,0.114255
1490,228.963,2,10.8314,14.4747,44.376,55.9366,0.0547564,0.239911,0.782882,0.210359,0.11425
1491,232.842,2,10.8315,14.4748,44.3765,55.9374,0.0547559,0.239903,0.782879,0.210381,0.114253
1492,226.395,2,10.8315,14.4746,44.3769,55.9377,0.0547533,0.239901,0.782853,0.210407,0.114258
1493,229.309,2,10.8316,14.4749,44.3766,55.9385,0.0547519,0.239899,0.782831,0.210426,0.114257
1494,234.451,2,10.8315,14.4748,44.377,55.938,0.0547535,0.239902,0.782795,0.210398,0.114257
1495,220.61,2,10.8315,14.4749,44.3768,55.9365,0.0547519,0.239906,0.78274,0.210384,0.114239
1496,227.626,2,10.8315,14.4742,44.3766,55.9365,0.0547534,0.239912,0.782652,0.210354,0.114224
1497,226.963,2,10.8315,14.4743,44.3771,55.9387,0.0547536,0.239913,0.7826,0.210348,0.114209
1498,234.023,2,10.8315,14.4737,44.3763,55.9394,0.0547548,0.23991,0.782567,0.210368,0.114194
1499,228.614,2,10.8315,14.4737,44.3758,55.9397,0.0547528,0.239907,0.782572,0.210382,0.114196
1500,232.855,2,10.8315,14.474,44.3757,55.9389,0.0547526,0.239899,0.782587,0.210399,0.114192
1501,235.15,2,10.8315,14.4732,44.3765,55.9381,0.0547529,0.239899,0.782499,0.210415,0.114206
1502,223.437,2,10.8315,14.4724,44.3769,55.9382,0.0547498,0.239902,0.782406,0.210444,0.114204
1503,225.534,2,10.8315,14.471,44.3785,55.9376,0.0547482,0.239903,0.78231,0.210457,0.114203
1504,224.937,2,10.8314,14.4701,44.3794,55.9389,0.0547469,0.239904,0.782248,0.210468,0.114188
1505,230.767,2,10.8315,14.4694,44.3802,55.9401,0.0547476,0.239904,0.782187,0.21047,0.114181
1506,226.529,2,10.8315,14.4692,44.3806,55.94,0.0547456,0.239908,0.782148,0.210462,0.11419
1507,232.201,2,10.8315,14.4698,44.3805,55.9395,0.0547478,0.23991,0.782075,0.210463,0.114171
1508,232.387,2,10.8316,14.4704,44.3795,55.9404,0.0547495,0.239912,0.782029,0.210464,0.114155
1509,223.57,2,10.8316,14.4706,44.3796,55.9403,0.0547483,0.239917,0.781993,0.21045,0.114144
1510,232.754,2,10.8317,14.4709,44.3799,55.9412,0.054748,0.239921,0.781992,0.210464,0.114143
1511,236.279,2,10.8318,14.4709,44.38,55.941,0.0547484,0.239924,0.782038,0.210478,0.114144
1512,233.132,2,10.8318,14.4713,44.3793,55.94,0.0547474,0.239923,0.782072,0.210468,0.114162
1513,232.496,2,10.8317,14.4711,44.3795,55.9405,0.0547474,0.239919,0.782068,0.210463,0.114163
1514,240.214,2,10.8317,14.4711,44.3799,55.941,0.0547484,0.239919,0.782072,0.210476,0.114175
1515,233.265,2,10.8317,14.4708,44.3789,55.9417,0.0547487,0.239911,0.782037,0.210491,0.114174
1516,239.207,2,10.8318,14.471,44.3787,55.9419,0.0547501,0.239912,0.782014,0.210501,0.114189
1517,233.969,2,10.8319,14.4709,44.3784,55.9421,0.0547509,0.239916,0.781996,0.210501,0.114191
1518,237.93,2,10.8319,14.4708,44.3782,55.9425,0.0547526,0.239916,0.781979,0.210505,0.114191
1519,229.009,2,10.8319,14.4713,44.3774,55.9424,0.0547502,0.239916,0.781937,0.21052,0.11421
1520,221.661,2,10.832,14.4718,44.3768,55.9429,0.0547462,0.239913,0.781876,0.210544,0.114214
