iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
738,-12.854,1,10.3493,10.7877,43.3418,48.8713,0.066377,0.322556,0.432259,0.096618,1.46475e-05
739,-14.7369,1,10.3701,11.024,43.431,48.8712,0.0646518,0.327706,0.452681,0.0955556,1.56374e-05
740,-15.4385,1,10.3539,11.0729,43.4534,48.8712,0.0647392,0.324178,0.436529,0.0965231,1.55892e-05
741,-20.0006,1,10.3702,10.6124,43.7534,48.8713,0.0634456,0.331181,0.420018,0.0973135,1.57075e-05
742,-7.82469,1,10.3265,10.5325,43.4477,48.8713,0.0655104,0.328752,0.423799,0.0999453,1.84289e-05
743,-14.6704,1,10.3301,10.1696,43.5097,48.8713,0.0644626,0.321281,0.414964,0.104907,1.59197e-05
744,-19.4365,1,10.2935,11.2099,42.8069,48.8713,0.0628632,0.325886,0.436096,0.104343,1.44012e-05
745,-15.6809,1,10.3736,11.0486,42.7427,48.8714,0.0636362,0.323694,0.459091,0.109366,1.46881e-05
746,-20.5767,1,10.3225,10.8802,42.77,48.8714,0.0623566,0.323267,0.482963,0.101717,1.41401e-05
747,-10.271,1,10.4356,11.5299,43.0647,48.8713,0.0638216,0.323816,0.500519,0.108556,1.65855e-05
748,-7.51218,1,10.4052,11.6953,42.9756,48.8712,0.0640589,0.321665,0.495232,0.106129,1.81864e-05
749,-17.3687,1,10.3871,11.3092,43.8127,48.8713,0.0630731,0.326219,0.449668,0.0979227,1.6547e-05
750,-13.8577,1,10.404,11.5723,43.5922,48.8713,0.0641238,0.329465,0.48393,0.0943491,1.62884e-05
751,-10.8517,1,10.4073,11.2622,43.4469,48.8713,0.0660624,0.321094,0.463777,0.0939464,1.61268e-05
752,-15.1825,1,10.4003,11.6003,43.3314,48.8712,0.0663817,0.318002,0.462561,0.088618,1.41412e-05
753,-6.59222,1,10.372,11.1868,43.3059,48.8712,0.0684872,0.32444,0.481889,0.0926036,1.41082e-05
754,-19.8049,1,10.4041,11.7137,43.3975,48.8713,0.0679037,0.319,0.478783,0.0805962,1.09793e-05
755,-14.6911,1,10.3526,11.6152,43.3221,48.8712,0.0680279,0.323329,0.457331,0.0800084,1.31239e-05
756,-16.3846,1,10.355,11.6757,42.8185,48.8711,0.0686523,0.31919,0.451408,0.0806912,1.17378e-05
757,-21.0465,1,10.4327,11.6626,43.8899,48.8712,0.0689081,0.333371,0.474313,0.0766513,9.95241e-06
758,-22.469,1,10.4262,11.4507,43.9407,48.8711,0.0668156,0.325939,0.458841,0.0818611,1.13083e-05
759,-24.7262,1,10.4083,11.5309,43.9384,48.8711,0.0665464,0.326911,0.461412,0.0737582,1.16359e-05
760,-15.8819,1,10.448,11.9104,43.5762,48.8711,0.0686843,0.324102,0.460193,0.0799135,1.23716e-05
761,-21.8112,1,10.4223,11.2933,43.3404,48.8711,0.0686216,0.31884,0.405221,0.0712137,1.28193e-05
762,-18.2525,1,10.3597,11.4975,43.0032,48.8711,0.0696575,0.320821,0.389521,0.0761132,1.23253e-05
763,-22.8975,1,10.358,11.2035,43.0486,48.871,0.0664225,0.327547,0.376961,0.0841212,1.30619e-05
764,-24.1604,1,10.368,11.3708,42.7463,48.8711,0.0660581,0.319589,0.376933,0.0830963,1.35633e-05
765,-18.2435,1,10.3508,11.2639,42.9297,48.8711,0.0676046,0.320956,0.397526,0.0917177,1.22367e-05
766,-18.1101,1,10.3862,11.4394,42.7537,48.8712,0.0665373,0.32617,0.381941,0.0985659,1.32822e-05
767,-9.8211,1,10.3187,10.9034,42.9689,48.8712,0.0672082,0.327144,0.380829,0.106288,1.49401e-05
768,-20.3235,1,10.2639,10.7116,42.6818,48.8713,0.0627819,0.334473,0.402119,0.11906,1.31789e-05
769,-12.9626,1,10.3154,10.9833,42.6273,48.8714,0.064691,0.326557,0.397212,0.121454,1.45224e-05
770,-17.3775,1,10.3176,10.8652,42.838,48.8713,0.0632341,0.323685,0.39618,0.113825,1.55468e-05
771,-19.6597,1,10.37,10.4726,43.6236,48.8712,0.0648468,0.32903,0.409956,0.0999584,1.37703e-05
772,-14.0377,1,10.2469,10.8328,43.1006,48.8712,0.0654673,0.332402,0.43218,0.10673,1.27267e-05
773,-12.5366,1,10.2897,10.891,43.1118,48.8713,0.0653899,0.334526,0.397376,0.0954035,1.68841e-05
774,-14.848,1,10.2829,10.751,43.4004,48.8712,0.0640317,0.324058,0.384495,0.0955454,1.88352e-05
775,-17.4856,1,10.3398,10.4453,43.599,48.8713,0.0632325,0.325068,0.414148,0.0912949,1.8957e-05
776,-20.8832,1,10.3177,10.475,43.1522,48.8714,0.0639044,0.326788,0.429039,0.0903416,1.49691e-05
777,-19.0675,1,10.3843,11.0104,43.1541,48.8713,0.0646284,0.321319,0.434546,0.0954563,1.42668e-05
778,-18.5887,1,10.3495,11.1612,43.0979,48.8714,0.0636432,0.32671,0.43357,0.11263,1.31817e-05
779,-16.2092,1,10.3641,11.2707,43.1565,48.8714,0.0650323,0.324784,0.457796,0.101713,1.32154e-05
780,-16.4277,1,10.4187,11.7386,42.7776,48.8714,0.0639139,0.318534,0.517469,0.10088,1.38573e-05
781,-15.8006,1,10.4279,11.6607,43.2081,48.8713,0.0650879,0.31961,0.476713,0.0956223,1.42958e-05
782,-18.7342,1,10.4133,12.2917,42.8311,48.8712,0.0635434,0.327994,0.48553,0.0959521,1.43319e-05
783,-11.8508,1,10.3536,11.4491,42.6431,48.8711,0.0650518,0.3295,0.47209,0.0922917,1.63395e-05
784,-17.6878,1,10.3919,11.2265,42.7132,48.8712,0.0631622,0.320281,0.449792,0.0956738,1.70603e-05
785,-17.4692,1,10.4076,11.8279,42.5091,48.8714,0.0628687,0.318984,0.456865,0.0992182,1.69646e-05
786,-12.0329,1,10.3444,11.5653,42.7916,48.8714,0.0645785,0.324252,0.491378,0.0994742,1.51516e-05
787,-15.7748,1,10.34,11.1733,42.9908,48.8712,0.0629451,0.326069,0.47212,0.0953386,1.70947e-05
788,-21.1545,1,10.3769,11.1645,43.674,48.8712,0.0631821,0.326808,0.454946,0.0867307,1.5861e-05
789,-21.7256,1,10.3655,10.8787,43.7922,48.8712,0.0647451,0.32279,0.443775,0.0923753,1.29525e-05
790,-28.537,1,10.3091,11.154,43.7578,48.8711,0.0630456,0.335899,0.383685,0.0989679,1.21351e-05
791,-28.4679,1,10.357,11.3539,43.6408,48.8711,0.0625116,0.328578,0.416261,0.0988357,1.24525e-05
792,-23.5017,1,10.4027,11.1113,43.7576,48.871,0.0639244,0.322776,0.425316,0.100065,1.29019e-05
793,-21.6682,1,10.4008,11.0361,43.466,48.8709,0.064313,0.323687,0.425784,0.111341,1.18492e-05
794,-21.9698,1,10.4293,11.1053,43.6068,48.8709,0.0634416,0.322079,0.446676,0.118269,1.1728e-05
795,-23.3199,1,10.3827,10.6735,43.1357,48.8709,0.0654763,0.315979,0.445218,0.116237,9.21666e-06
796,-24.1583,1,10.3585,11.3711,42.2909,48.8709,0.0646208,0.319567,0.478131,0.116927,8.79432e-06
797,-32.306,1,10.3167,11.4642,42.1417,48.8709,0.0632913,0.318874,0.518247,0.103515,7.72137e-06
798,-26.0127,1,10.3528,11.1934,42.6449,48.8709,0.0654902,0.316728,0.54576,0.0994588,7.79562e-06
799,-37.8506,1,10.4164,10.9907,43.0671,48.8709,0.0642837,0.317961,0.473005,0.0975104,7.06803e-06
800,-35.248,1,10.3617,11.137,43.3181,48.8708,0.0650621,0.32408,0.468563,0.0968522,6.87583e-06
801,-33.9113,1,10.3624,11.0691,43.2274,48.8708,0.0672072,0.325173,0.495686,0.0934193,5.7039e-06
802,-33.3314,1,10.4009,11.3908,43.5686,48.8708,0.066536,0.328875,0.446492,0.103519,6.29427e-06
803,-41.4262,1,10.4322,11.098,43.9358,48.8708,0.0652211,0.324854,0.43096,0.100333,5.9228e-06
804,-37.7307,1,10.3873,11.6203,43.2581,48.8709,0.0656179,0.326963,0.44491,0.0937993,6.47459e-06
805,-32.3499,1,10.4053,11.1481,43.0821,48.8709,0.0679792,0.322855,0.501242,0.0978587,5.52363e-06
806,-38.754,1,10.3684,10.9218,43.6946,48.8709,0.0663679,0.32167,0.489967,0.0916353,5.48498e-06
807,-37.6743,1,10.3617,10.8511,43.3001,48.8709,0.0672876,0.321588,0.512343,0.0834473,5.48206e-06
808,-36.8544,1,10.3962,10.9327,43.3027,48.8708,0.0665499,0.322631,0.46991,0.104389,5.37019e-06
809,-32.4431,1,10.3406,10.9168,43.5641,48.8708,0.0676312,0.332183,0.466081,0.102202,5.43918e-06
810,-41.4941,1,10.2982,10.7768,43.4854,48.8708,0.0636444,0.325518,0.468884,0.105874,5.62239e-06
811,-42.0672,1,10.3101,10.866,42.8135,48.8707,0.0644919,0.325525,0.417876,0.10003,6.07936e-06
812,-41.6247,1,10.3224,10.9345,43.1712,48.8707,0.0659211,0.329047,0.444382,0.0912181,5.47789e-06
813,-38.6653,1,10.3609,11.413,43.0634,48.8707,0.067627,0.334335,0.441317,0.0866196,5.4965e-06
814,-37.1065,1,10.3322,11.5421,43.2293,48.8707,0.0667506,0.32985,0.466558,0.088971,5.69498e-06
815,-37.2238,1,10.3467,11.0236,43.5228,48.8707,0.0662068,0.328599,0.475946,0.096352,5.52879e-06
816,-45.4742,1,10.3086,11.053,42.9823,48.8707,0.0661365,0.324719,0.420282,0.0847194,5.27825e-06
817,-43.7849,1,10.3447,11.3771,43.1166,48.8708,0.0662111,0.329888,0.442198,0.0935576,4.85236e-06
818,-46.5297,1,10.3236,11.1193,43.0912,48.8708,0.0646885,0.325128,0.428816,0.104627,4.74866e-06
819,-50.6401,1,10.3736,11.068,42.8235,48.8707,0.0626802,0.325323,0.42635,0.120487,4.4998e-06
820,-41.3688,1,10.3751,11.0551,43.1425,48.8707,0.0645065,0.3341,0.427337,0.127129,4.84231e-06
821,-40.8828,1,10.369,10.8209,43.4094,48.8707,0.0640376,0.329938,0.434679,0.129124,5.01444e-06
822,-37.606,1,10.339,11.1641,42.9766,48.8707,0.0646498,0.330628,0.441937,0.127542,5.17528e-06
823,-48.8519,1,10.3819,10.9941,43.2638,48.8707,0.0616948,0.323489,0.423537,0.124891,5.25749e-06
824,-52.3311,1,10.3755,11.2187,42.8024,48.8707,0.0628412,0.319754,0.389843,0.119088,4.67723e-06
825,-53.7423,1,10.3881,10.7984,43.5556,48.8707,0.0632945,0.327153,0.425945,0.104773,4.42432e-06
826,-48.9707,1,10.3903,10.4636,43.8419,48.8707,0.0641674,0.322249,0.502413,0.102949,4.25472e-06
827,-49.637,1,10.3511,10.3994,43.2895,48.8707,0.0643792,0.323748,0.498422,0.0918633,4.50699e-06
828,-49.56,1,10.3459,10.9106,43.1346,48.8707,0.0633502,0.32492,0.489784,0.083876,5.46429e-06
829,-42.0388,1,10.374,11.6761,42.462,48.8707,0.0679942,0.330613,0.42933,0.0890558,4.70555e-06
830,-40.0886,1,10.3696,11.6928,42.3831,48.8707,0.0676897,0.330334,0.43395,0.0980577,4.69773e-06
831,-47.1068,1,10.3491,11.6628,42.0707,48.8707,0.065981,0.329211,0.458637,0.0971009,4.08901e-06
832,-43.1982,1,10.3391,11.7551,41.6238,48.8707,0.0674527,0.32408,0.455374,0.103387,3.85939e-06
833,-41.1867,1,10.3103,11.5014,41.5747,48.8707,0.0671708,0.329941,0.452716,0.107913,3.99178e-06
834,-46.2936,1,10.357,11.5553,41.9651,48.8707,0.0654647,0.318739,0.446299,0.115209,3.98117e-06
835,-52.3466,1,10.4168,12.3566,42.0193,48.8707,0.0626908,0.317714,0.435885,0.124602,4.0933e-06
836,-52.4096,1,10.3926,11.6783,42.2409,48.8707,0.0633156,0.32139,0.389364,0.12531,4.207e-06
837,-51.1379,1,10.4855,12.3195,41.9212,48.8707,0.0650806,0.32446,0.432863,0.113898,3.81267e-06
838,-44.6224,1,10.4564,12.8053,41.7506,48.8707,0.0657246,0.317572,0.441104,0.125613,3.89691e-06
839,-39.0508,1,10.4625,13.042,42.3868,48.8707,0.0676177,0.323524,0.470391,0.127519,3.59487e-06
840,-47.1357,1,10.3863,11.9367,42.7551,48.8707,0.0680231,0.33473,0.427044,0.12052,2.87466e-06
841,-48.7969,1,10.4228,11.489,42.8271,48.8707,0.0674587,0.332284,0.423555,0.11615,3.09448e-06
842,-53.7466,1,10.3805,11.3135,43.426,48.8707,0.0678936,0.33107,0.432179,0.106638,2.58521e-06
843,-60.5093,1,10.3324,11.2301,43.0906,48.8707,0.0674697,0.329349,0.461248,0.0824107,2.5692e-06
844,-58.7549,1,10.3181,11.0579,43.5833,48.8707,0.0669198,0.320796,0.456925,0.0926338,2.56888e-06
845,-54.2692,1,10.3721,11.3307,43.4635,48.8707,0.0666872,0.328591,0.4883,0.0976291,2.80005e-06
846,-54.0406,1,10.3465,11.0553,43.5041,48.8707,0.0672019,0.334414,0.476391,0.0929137,2.85453e-06
847,-65.2634,1,10.3789,10.6135,44.0088,48.8708,0.0665565,0.322634,0.459962,0.0883511,2.33339e-06
848,-65.9403,1,10.4047,10.4925,43.9225,48.8707,0.0655582,0.325953,0.481453,0.0932245,2.30581e-06
849,-63.0272,1,10.3567,10.6648,43.7463,48.8708,0.0679711,0.324659,0.468628,0.0931404,2.00095e-06
850,-64.6567,1,10.3759,11.0511,43.484,48.8708,0.0663707,0.329071,0.471115,0.0996303,2.03694e-06
851,-63.8343,1,10.35,11.3218,43.005,48.8708,0.0631828,0.327429,0.499378,0.108855,2.48368e-06
852,-70.6274,1,10.3532,10.8113,42.8966,48.8708,0.0616246,0.3259,0.499287,0.111856,2.28191e-06
853,-67.0093,1,10.3193,10.6693,43.3431,48.8708,0.0617044,0.322306,0.488905,0.112131,2.5799e-06
854,-70.2415,1,10.3205,10.8086,43.0193,48.8708,0.0614737,0.325629,0.466768,0.112382,2.44928e-06
855,-71.8337,1,10.3083,11.4114,42.3434,48.8708,0.0618915,0.323557,0.471946,0.103231,2.33352e-06
856,-71.3213,1,10.3198,11.0486,42.0855,48.8708,0.0614246,0.327066,0.439914,0.109184,2.56012e-06
857,-70.5412,1,10.3396,11.1629,42.0566,48.8708,0.0621619,0.329506,0.439974,0.109251,2.46893e-06
858,-64.8998,1,10.3931,11.4584,43.1116,48.8708,0.0636491,0.323825,0.458102,0.106022,2.62045e-06
859,-61.0214,1,10.4279,11.7295,42.6665,48.8708,0.0653883,0.319157,0.430515,0.107439,2.72971e-06
860,-60.2193,1,10.3333,11.5437,42.8819,48.8708,0.0650251,0.324458,0.445333,0.0966377,2.9295e-06
861,-73.2403,1,10.3738,11.2505,43.1424,48.8708,0.063922,0.321342,0.426215,0.0893014,2.44205e-06
862,-73.4511,1,10.3438,11.275,42.6443,48.8708,0.0639183,0.321644,0.425008,0.0930606,2.29165e-06
863,-64.4419,1,10.3108,10.873,42.7419,48.8708,0.066057,0.325123,0.433609,0.0915757,2.42599e-06
864,-72.2734,1,10.3051,11.2529,42.4533,48.8708,0.0634272,0.326716,0.399471,0.104256,2.2618e-06
865,-69.0865,1,10.3172,11.2039,42.6852,48.8708,0.0638885,0.32069,0.412432,0.10944,2.26112e-06
866,-67.9679,1,10.3537,11.3729,42.9744,48.8708,0.06552,0.32166,0.427551,0.104364,2.06503e-06
867,-68.6166,1,10.3036,10.3179,43.2247,48.8708,0.0652442,0.32687,0.412455,0.110736,1.98568e-06
868,-66.9474,1,10.317,10.8627,43.2773,48.8708,0.0654204,0.324019,0.451111,0.105408,1.99887e-06
869,-70.4753,1,10.3039,11.3269,43.1998,48.8708,0.0665445,0.319201,0.43521,0.102564,1.63789e-06
870,-79.747,1,10.307,11.0048,43.678,48.8708,0.0645351,0.325007,0.433497,0.0885656,1.68951e-06
871,-82.448,1,10.3496,10.6954,43.4536,48.8708,0.0652218,0.326747,0.417685,0.0893684,1.54349e-06
872,-75.9252,1,10.3476,10.7653,43.6654,48.8708,0.0660473,0.325014,0.405621,0.092065,1.77143e-06
873,-78.2839,1,10.3498,10.6103,43.4155,48.8708,0.0651556,0.326044,0.394233,0.100434,1.66957e-06
874,-77.8664,1,10.3032,10.9305,43.7823,48.8708,0.0648878,0.325791,0.418448,0.100106,1.60039e-06
875,-84.7744,1,10.39,11.0489,43.1012,48.8708,0.0636739,0.320425,0.432015,0.101921,1.45478e-06
876,-80.3996,1,10.3875,12.0803,42.759,48.8708,0.0641609,0.328617,0.417509,0.123386,1.30401e-06
877,-85.2746,1,10.3962,11.6992,42.7336,48.8708,0.0630933,0.32615,0.41408,0.118601,1.31702e-06
878,-88.4428,1,10.392,11.3174,42.5456,48.8708,0.0642567,0.322998,0.380783,0.122072,1.10809e-06
879,-88.9379,1,10.3862,10.5198,43.4022,48.8708,0.0636711,0.32308,0.418952,0.117406,1.10742e-06
880,-89.0321,1,10.332,10.9962,42.9981,48.8708,0.0625182,0.333993,0.431127,0.115111,1.16252e-06
881,-84.8681,1,10.3413,11.4921,43.4424,48.8708,0.0628606,0.328711,0.481496,0.114907,1.17556e-06
882,-92.231,1,10.3254,11.0021,43.3095,48.8708,0.061339,0.333505,0.455347,0.112372,1.13841e-06
883,-85.1538,1,10.3059,11.0948,42.7723,48.8708,0.0617264,0.326423,0.472417,0.116067,1.31464e-06
884,-75.8059,1,10.3027,11.538,42.3566,48.8708,0.0647288,0.32432,0.477026,0.116914,1.30889e-06
885,-86.32,1,10.4461,11.6938,42.448,48.8708,0.0628734,0.319613,0.429286,0.125361,1.24961e-06
886,-87.907,1,10.4026,11.9204,43.0234,48.8708,0.0622968,0.324046,0.425165,0.124501,1.20239e-06
887,-80.3607,1,10.4344,11.1829,43.0998,48.8708,0.0647075,0.320466,0.421518,0.124181,1.29011e-06
888,-86.1754,1,10.3619,11.0398,43.6216,48.8708,0.0642669,0.324003,0.424125,0.109349,1.18921e-06
889,-92.3249,1,10.3806,11.0421,43.43,48.8708,0.0628913,0.320197,0.376487,0.111416,1.24023e-06
890,-87.6344,1,10.4184,11.1876,44.0561,48.8708,0.0637066,0.322345,0.38399,0.117367,1.26303e-06
891,-90.6473,1,10.3827,10.7606,43.8233,48.8708,0.0637167,0.317415,0.385328,0.102351,1.30558e-06
892,-87.4418,1,10.367,10.5814,43.5912,48.8708,0.0640949,0.3217,0.412395,0.0918773,1.45002e-06
893,-84.7797,1,10.3475,10.3085,43.9699,48.8708,0.0636433,0.324215,0.430277,0.0971104,1.48051e-06
894,-88.4124,1,10.4156,10.8048,44.0952,48.8708,0.0649411,0.328577,0.347313,0.0934328,1.51546e-06
895,-87.3118,1,10.3528,10.664,43.3137,48.8708,0.0642216,0.325287,0.40732,0.0930438,1.41763e-06
896,-78.4004,1,10.3188,10.9072,43.4948,48.8708,0.0660996,0.320689,0.450473,0.0967425,1.36664e-06
897,-80.9497,1,10.3428,10.744,44.2896,48.8708,0.0671046,0.325718,0.435283,0.0828034,1.37283e-06
898,-77.9157,1,10.3459,10.3617,44.0341,48.8708,0.0672925,0.321757,0.417295,0.0882225,1.4913e-06
899,-72.5304,1,10.2747,10.2851,44.2207,48.8708,0.0670019,0.330617,0.435815,0.0861361,1.72474e-06
900,-71.9834,1,10.3626,10.6628,43.9415,48.8708,0.066698,0.324904,0.412687,0.103358,1.68789e-06
901,-74.5112,1,10.3568,10.458,43.8606,48.8708,0.0651452,0.322517,0.398908,0.100618,1.91871e-06
902,-70.18,1,10.3847,11.0422,43.9702,48.8708,0.0657604,0.322311,0.421594,0.100174,2.00673e-06
903,-66.6287,1,10.4394,10.8704,43.9716,48.8708,0.0660351,0.326371,0.453993,0.105589,2.02063e-06
904,-66.168,1,10.3844,10.6323,43.7346,48.8708,0.0669354,0.329247,0.445215,0.103826,1.88204e-06
905,-70.6306,1,10.3742,10.7781,43.4829,48.8708,0.0653898,0.322505,0.44985,0.108848,1.76863e-06
906,-73.8755,1,10.4182,11.1674,43.4276,48.8708,0.0645385,0.325588,0.412643,0.0941806,2.20196e-06
907,-74.2735,1,10.4311,11.3005,43.6605,48.8708,0.0634462,0.326602,0.444752,0.0971512,2.17487e-06
908,-72.1133,1,10.4069,10.9135,43.5839,48.8708,0.0636897,0.328251,0.43781,0.0982016,2.31572e-06
909,-66.5574,1,10.3586,10.9652,43.4834,48.8708,0.0625404,0.329716,0.468371,0.108663,2.55975e-06
910,-64.1786,1,10.408,11.4679,43.3434,48.8708,0.0659557,0.322172,0.386311,0.104747,2.55936e-06
911,-57.4288,1,10.3965,11.3573,43.676,48.8708,0.0680135,0.329522,0.405768,0.0970197,2.6676e-06
912,-65.1956,1,10.392,11.6489,42.8882,48.8708,0.066521,0.330453,0.37443,0.0935171,2.60541e-06
913,-57.5213,1,10.3425,11.041,43.1646,48.8708,0.0675164,0.331797,0.411226,0.0861829,3.03958e-06
914,-55.617,1,10.3409,11.0751,42.856,48.8708,0.0657869,0.334521,0.426929,0.0956526,3.31929e-06
915,-59.9227,1,10.421,12.0387,42.3976,48.8708,0.0657153,0.330536,0.43459,0.0881609,3.18189e-06
916,-55.5476,1,10.3598,11.6951,42.371,48.8708,0.0661928,0.325717,0.428864,0.0907725,3.38389e-06
917,-55.7593,1,10.3637,11.9477,42.3473,48.8708,0.0661726,0.321232,0.418902,0.0948233,3.31509e-06
918,-61.2077,1,10.4091,11.791,42.2579,48.8708,0.0669494,0.318161,0.379175,0.0853037,3.24958e-06
919,-60.5369,1,10.406,11.5383,42.6782,48.8708,0.0670342,0.323465,0.390677,0.0785865,3.44589e-06
920,-57.3258,1,10.3274,11.5712,42.8917,48.8709,0.0654842,0.332981,0.427744,0.0869393,3.46561e-06
921,-48.9315,1,10.3673,11.3739,43.2544,48.8709,0.0669226,0.325625,0.457914,0.0896561,3.82907e-06
922,-44.2936,1,10.3676,11.3519,43.5509,48.8709,0.0686129,0.327466,0.473339,0.0927678,3.60973e-06
923,-42.6894,1,10.4004,11.4232,43.5051,48.8709,0.0692753,0.324066,0.429253,0.105702,3.53596e-06
924,-49.1284,1,10.3875,12.0415,42.7075,48.8709,0.0696166,0.327977,0.415652,0.0967175,3.00428e-06
925,-59.0221,1,10.3632,11.9552,43.216,48.8709,0.0654547,0.326642,0.400912,0.0965287,3.23796e-06
926,-59.2651,1,10.3948,11.4042,42.6653,48.8708,0.0648919,0.321011,0.388356,0.0925328,3.8553e-06
927,-54.2336,1,10.385,11.1451,43.0524,48.8708,0.0647451,0.32293,0.457579,0.100836,3.63359e-06
928,-51.4141,1,10.3444,10.5858,43.1707,48.8708,0.0646992,0.319497,0.452309,0.095857,4.28843e-06
929,-47.3395,1,10.322,10.4885,43.5356,48.8708,0.0648161,0.324913,0.423678,0.0916338,5.33949e-06
930,-31.4371,1,10.298,10.9061,43.4809,48.8708,0.0681336,0.321027,0.4009,0.102928,6.17909e-06
931,-32.5013,1,10.3732,10.8184,43.5892,48.8709,0.0666923,0.324714,0.420511,0.110661,6.36698e-06
932,-43.1434,1,10.3832,10.6718,43.4746,48.8709,0.0647765,0.319387,0.416076,0.113542,5.3164e-06
933,-47.9761,1,10.3406,10.3484,43.2696,48.8709,0.0642327,0.323076,0.381223,0.10524,5.46937e-06
934,-39.6382,1,10.2836,10.59,43.7348,48.8709,0.0653981,0.325198,0.396703,0.107009,5.83926e-06
935,-46.5988,1,10.314,10.7564,43.3883,48.8709,0.0642605,0.322215,0.384755,0.101365,5.692e-06
936,-44.6355,1,10.2788,10.8498,42.9004,48.8709,0.0645735,0.329298,0.426255,0.0967249,5.41114e-06
937,-36.5308,1,10.3668,10.676,42.9664,48.8709,0.0672883,0.322041,0.496254,0.097018,5.08883e-06
938,-44.013,1,10.3864,10.7606,43.3859,48.8709,0.0660579,0.325695,0.432897,0.102879,4.73027e-06
939,-42.9325,1,10.3396,11.2498,43.0886,48.8709,0.0654533,0.32726,0.385754,0.117758,4.86394e-06
940,-49.0413,1,10.3889,11.2562,43.2728,48.8709,0.0667883,0.32214,0.351771,0.102772,4.48751e-06
941,-44.8287,1,10.3474,11.0991,43.3605,48.8709,0.0693539,0.328851,0.342372,0.1035,3.99323e-06
942,-43.0841,1,10.3992,11.334,44.0865,48.8709,0.0689588,0.328958,0.403479,0.103261,3.81045e-06
943,-32.6288,1,10.3939,10.6209,44.4314,48.8709,0.0739191,0.326567,0.317959,0.114566,4.04498e-06
944,-47.2556,1,10.4141,10.9172,43.9382,48.871,0.0705224,0.329644,0.325611,0.103126,3.60214e-06
945,-53.3023,1,10.3625,10.8365,43.8412,48.8709,0.0647395,0.329364,0.376155,0.115517,3.85311e-06
946,-49.7725,1,10.3615,10.8311,43.4834,48.8709,0.0663198,0.321572,0.462699,0.111,3.2108e-06
947,-58.5758,1,10.384,11.2802,43.0509,48.8709,0.0657207,0.317583,0.436269,0.105154,2.83026e-06
948,-55.565,1,10.3648,11.3433,42.9379,48.8709,0.065435,0.323032,0.466973,0.108295,2.8649e-06
949,-58.3507,1,10.3339,11.7338,41.9747,48.8709,0.0649656,0.320495,0.478614,0.106015,2.66022e-06
950,-66.3308,1,10.3522,11.7123,42.8298,48.8709,0.0632907,0.32487,0.488412,0.103103,2.4021e-06
951,-67.0243,1,10.3813,11.5091,42.9195,48.8709,0.0650856,0.326834,0.435135,0.101025,2.28569e-06
952,-71.2027,1,10.3626,11.8989,42.8827,48.8709,0.0637031,0.32169,0.462623,0.106743,1.99819e-06
953,-76.2824,1,10.404,11.6836,42.6996,48.871,0.0626297,0.32389,0.462465,0.106591,1.93372e-06
954,-79.3929,1,10.3814,11.4947,42.65,48.871,0.0612928,0.321076,0.468332,0.104056,2.00698e-06
955,-75.2786,1,10.3335,11.521,42.606,48.871,0.0628378,0.328233,0.4687,0.0982358,2.0025e-06
956,-83.471,1,10.3113,11.1242,42.4808,48.871,0.061877,0.328458,0.442027,0.100376,1.69543e-06
957,-73.2942,1,10.3247,11.5321,42.1556,48.871,0.0644936,0.329279,0.477398,0.106634,1.61338e-06
958,-79.6433,1,10.3008,10.8861,42.3771,48.871,0.0623989,0.324612,0.46763,0.112594,1.5529e-06
959,-72.7884,1,10.3069,10.6233,42.97,48.871,0.063196,0.325782,0.456653,0.126693,1.66282e-06
960,-70.8344,1,10.3445,11.0809,43.0424,48.871,0.0635175,0.32487,0.454569,0.127897,1.74033e-06
961,-65.8219,1,10.3758,11.1752,42.547,48.871,0.0653242,0.316315,0.462068,0.118242,1.92127e-06
962,-65.293,1,10.3845,11.1729,42.6154,48.871,0.0658426,0.32756,0.447579,0.118053,1.87218e-06
963,-67.9897,1,10.4289,11.8948,42.407,48.871,0.067198,0.318541,0.417583,0.113541,1.69655e-06
964,-67.6798,1,10.4292,12.4651,42.3853,48.871,0.0657786,0.32425,0.439152,0.119187,1.76233e-06
965,-61.4951,1,10.4288,12.2371,42.1833,48.871,0.0663841,0.321396,0.462496,0.119861,1.98089e-06
966,-67.2069,1,10.4566,12.1176,42.3021,48.871,0.063812,0.315108,0.487811,0.126383,1.95615e-06
967,-71.2154,1,10.4483,12.0443,42.1807,48.871,0.0639588,0.324224,0.480842,0.132445,1.56826e-06
968,-79.4295,1,10.4524,12.06,42.5877,48.871,0.0624671,0.322531,0.467693,0.139251,1.33846e-06
969,-81.2602,1,10.4091,11.4661,42.3461,48.871,0.0631727,0.327384,0.469441,0.132852,1.20323e-06
970,-76.82,1,10.344,11.6826,42.3954,48.871,0.0636076,0.328126,0.462537,0.130139,1.32218e-06
971,-82.3537,1,10.3444,11.4182,41.8944,48.8709,0.0612241,0.321606,0.493124,0.140465,1.25936e-06
972,-87.3031,1,10.3519,11.9544,41.3664,48.8709,0.0605452,0.31829,0.482565,0.137739,1.18685e-06
