iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
732,-79.518,1,11.3793,20.2544,45.699,53.443,0.0612177,0.121957,0.68662,0.342851,1.09169e-06
733,-83.9437,1,11.3535,19.9397,45.4768,53.443,0.061091,0.124427,0.659076,0.321373,1.00713e-06
734,-83.862,1,11.3096,19.3999,45.3881,53.4429,0.0618805,0.125203,0.61662,0.304894,1.00348e-06
735,-84.8218,1,11.3582,18.2509,47.0172,53.4429,0.062392,0.119062,0.613975,0.306026,9.9842e-07
736,-89.408,1,11.2586,17.2426,46.1653,53.4429,0.0623799,0.120092,0.617983,0.295316,8.34479e-07
737,-88.718,1,11.2705,17.7278,46.5965,53.443,0.0613693,0.116396,0.637943,0.289683,9.76861e-07
738,-80.9635,1,11.2176,17.0041,46.8697,53.4429,0.0633644,0.119306,0.644898,0.278679,1.0025e-06
739,-80.3807,1,11.2757,17.2417,47.8047,53.4429,0.0624636,0.121324,0.645047,0.280359,1.14222e-06
740,-83.2167,1,11.2861,16.6758,47.6621,53.4429,0.0615899,0.121724,0.665149,0.292171,1.08227e-06
741,-92.1848,1,11.2953,16.8083,47.8482,53.443,0.0606638,0.120396,0.631363,0.273481,9.86902e-07
742,-79.9085,1,11.2613,16.3841,47.4934,53.4429,0.0632324,0.118847,0.647757,0.267736,1.13971e-06
743,-86.1565,1,11.2274,16.0589,47.7143,53.4429,0.061265,0.117199,0.642202,0.26427,1.15557e-06
744,-88.5974,1,11.1526,16.0784,47.0822,53.4429,0.06055,0.120048,0.647047,0.259855,1.08183e-06
745,-84.6256,1,11.2215,16.6377,47.0331,53.443,0.0608768,0.118779,0.661343,0.257787,1.24374e-06
746,-91.352,1,11.212,16.5429,46.4616,53.443,0.0601503,0.117699,0.642298,0.24107,1.18e-06
747,-84.2284,1,11.2366,16.5191,46.618,53.443,0.0612931,0.124912,0.673044,0.241684,1.21455e-06
748,-88.7619,1,11.2737,16.9441,47.5978,53.443,0.0590002,0.125905,0.666002,0.250618,1.3239e-06
749,-94.124,1,11.2949,16.5782,48.3491,53.443,0.0578538,0.124555,0.634894,0.264815,1.27565e-06
750,-96.1556,1,11.2833,16.9073,46.9311,53.443,0.0575156,0.125002,0.595628,0.27511,1.24791e-06
751,-84.2847,1,11.2901,16.7986,47.1821,53.443,0.0603851,0.126561,0.632426,0.276379,1.26774e-06
752,-84.6314,1,11.3451,17.0693,47.5188,53.443,0.0606602,0.1247,0.678958,0.287637,1.14672e-06
753,-77.6159,1,11.2787,16.7886,47.4525,53.443,0.0618269,0.121692,0.658069,0.288647,1.30298e-06
754,-77.6776,1,11.2725,17.3365,48.12,53.443,0.0619859,0.122686,0.658157,0.269309,1.32969e-06
755,-75.1416,1,11.2877,16.5772,48.1282,53.443,0.0639387,0.118215,0.625504,0.263216,1.33444e-06
756,-82.1923,1,11.2603,15.2954,49.0541,53.443,0.0611118,0.127567,0.61232,0.268129,1.31483e-06
757,-78.9967,1,11.3185,15.491,49.3354,53.443,0.0608535,0.125415,0.623437,0.272651,1.54538e-06
758,-80.5138,1,11.2748,15.5233,49.3822,53.443,0.0603322,0.123814,0.598141,0.265273,1.6316e-06
759,-82.1092,1,11.2647,15.5281,48.7644,53.443,0.059492,0.122071,0.557955,0.26501,1.8385e-06
760,-72.2347,1,11.3347,15.2772,49.2655,53.443,0.0620732,0.120185,0.565601,0.275069,1.96704e-06
761,-77.492,1,11.2814,15.499,48.5129,53.443,0.0593207,0.118109,0.58805,0.27355,2.14244e-06
762,-77.0331,1,11.2395,15.2881,48.4298,53.443,0.0599362,0.118867,0.539525,0.279669,2.07794e-06
763,-80.3176,1,11.2908,15.2009,49.3951,53.443,0.0607873,0.116216,0.498207,0.28186,1.89394e-06
764,-83.9478,1,11.2919,15.4307,49.031,53.443,0.0592905,0.122627,0.550607,0.267868,1.79358e-06
765,-78.3572,1,11.2439,15.4069,49.5035,53.443,0.0596606,0.120298,0.564833,0.2718,1.9818e-06
766,-76.3264,1,11.2733,15.1802,49.4618,53.443,0.0606676,0.119029,0.558453,0.265444,2.04577e-06
767,-70.083,1,11.2167,15.4803,48.7986,53.443,0.0600895,0.118859,0.603546,0.272883,2.37094e-06
768,-85.1848,1,11.2185,15.4182,48.3235,53.443,0.0570665,0.124878,0.58358,0.258764,2.06915e-06
769,-80.2366,1,11.215,15.4102,48.4169,53.443,0.0578975,0.130482,0.536111,0.262168,2.27621e-06
770,-80.0401,1,11.2315,15.7179,48.3288,53.443,0.0573896,0.130958,0.537577,0.274831,2.33219e-06
771,-94.1135,1,11.2605,15.0351,48.8962,53.443,0.0572549,0.126078,0.574757,0.285416,1.38763e-06
772,-86.3593,1,11.2489,15.7441,48.427,53.443,0.0590394,0.125809,0.582528,0.284982,1.43765e-06
773,-87.9237,1,11.1979,15.739,48.5515,53.443,0.0573931,0.126522,0.582231,0.284239,1.59224e-06
774,-82.5299,1,11.2356,15.1932,48.3829,53.443,0.060646,0.126628,0.615028,0.263425,1.39557e-06
775,-101.493,1,11.2243,14.3837,49.3261,53.443,0.0565638,0.125166,0.530927,0.260442,1.36038e-06
776,-101.998,1,11.2105,14.338,49.5898,53.4431,0.0570135,0.124359,0.505186,0.272513,1.26236e-06
777,-98.424,1,11.2782,14.4701,49.7882,53.4431,0.0586237,0.121043,0.509475,0.288275,1.17905e-06
778,-96.0789,1,11.2506,14.0901,50.2057,53.4431,0.0601446,0.11955,0.510956,0.302092,1.01982e-06
779,-93.6264,1,11.2371,13.9181,50.5975,53.4431,0.0607481,0.120053,0.50516,0.306122,1.02423e-06
780,-89.4436,1,11.2295,14.1197,49.1247,53.443,0.0623438,0.12785,0.517179,0.278092,9.97925e-07
781,-85.3687,1,11.2501,14.0107,49.5013,53.443,0.0631483,0.124034,0.539351,0.283633,1.04307e-06
782,-89.4725,1,11.2348,13.9928,50.202,53.443,0.0624886,0.127596,0.537615,0.262889,1.00468e-06
783,-93.3773,1,11.2064,13.4715,50.2434,53.443,0.0619296,0.128129,0.55455,0.253549,9.30079e-07
784,-100.889,1,11.2875,14.1326,50.335,53.4431,0.0599475,0.131983,0.522664,0.275143,8.76832e-07
785,-101.01,1,11.2843,14.6512,50.0266,53.4431,0.0604628,0.127754,0.555495,0.280955,7.76964e-07
786,-96.9928,1,11.289,15.2074,50.0653,53.443,0.0620161,0.124064,0.525361,0.283942,8.0046e-07
787,-101.653,1,11.2756,14.6234,50.1924,53.443,0.0600936,0.122516,0.544422,0.290393,8.08139e-07
788,-98.6646,1,11.2324,14.2867,50.0761,53.4431,0.0599619,0.123562,0.550211,0.279872,9.05517e-07
789,-94.3494,1,11.2297,14.4794,50.0676,53.4431,0.0605807,0.119272,0.52483,0.292606,1.01584e-06
790,-99.6584,1,11.1767,14.2791,49.8699,53.443,0.0588576,0.125275,0.507321,0.281464,1.01557e-06
791,-108.077,1,11.2089,13.5855,50.2399,53.4431,0.0567784,0.12353,0.47891,0.26771,1.13182e-06
792,-95.9878,1,11.2369,13.4698,51.4347,53.4431,0.0586687,0.128344,0.483221,0.296304,1.2154e-06
793,-105.11,1,11.2413,13.7206,50.3846,53.443,0.0572322,0.126012,0.447412,0.286751,1.18654e-06
794,-105.532,1,11.2732,13.7661,50.9349,53.443,0.0582479,0.125892,0.437529,0.288853,1.06511e-06
795,-100.334,1,11.2314,13.3689,50.5294,53.443,0.0606985,0.121923,0.43717,0.294865,9.57326e-07
796,-107.088,1,11.214,13.5261,50.2591,53.4431,0.0588435,0.127626,0.451196,0.294432,8.52526e-07
797,-102.21,1,11.2357,13.7774,51.0745,53.4431,0.0598468,0.124239,0.464044,0.302136,8.81098e-07
798,-97.8723,1,11.2666,14.0495,50.3931,53.4431,0.0617986,0.122615,0.476803,0.308237,8.09266e-07
799,-108.964,1,11.2965,13.6648,50.5563,53.443,0.0607107,0.124366,0.432694,0.304156,6.99952e-07
800,-109.438,1,11.2777,14.0135,50.8645,53.443,0.0614783,0.121644,0.431246,0.31176,6.1556e-07
801,-112.902,1,11.2834,14.3194,49.9566,53.443,0.0609554,0.123912,0.43947,0.30964,5.59721e-07
802,-114.522,1,11.3297,14.9921,48.9219,53.443,0.0615035,0.12831,0.462927,0.309238,4.72966e-07
803,-120.474,1,11.2724,15.1363,49.1944,53.443,0.0611119,0.122077,0.510132,0.280416,4.02266e-07
804,-119.061,1,11.2795,16.142,47.374,53.443,0.0615191,0.119813,0.563885,0.265384,3.95607e-07
805,-116.07,1,11.2953,16.0229,47.4529,53.443,0.0626629,0.121629,0.594603,0.252417,3.87301e-07
806,-115.752,1,11.2666,15.9268,48.4309,53.443,0.0616605,0.119564,0.596938,0.260944,4.19771e-07
807,-126.949,1,11.2879,15.5372,48.6406,53.443,0.0595792,0.120039,0.560575,0.253396,3.97687e-07
808,-121.27,1,11.2821,14.9374,48.7899,53.443,0.0611636,0.121293,0.529277,0.262556,4.11331e-07
809,-115.432,1,11.2365,15.2519,49.2106,53.443,0.0624579,0.119808,0.544906,0.263497,4.11643e-07
810,-118.41,1,11.2263,15.0459,49.2226,53.443,0.0602607,0.123562,0.563988,0.258532,4.51785e-07
811,-118.351,1,11.2,14.6558,47.7887,53.443,0.0604566,0.119226,0.550309,0.26714,4.58502e-07
812,-116.996,1,11.1814,14.7622,48.9761,53.443,0.0599498,0.122127,0.541361,0.277347,4.75567e-07
813,-113.917,1,11.1634,14.3216,48.9744,53.443,0.060859,0.122726,0.562104,0.300246,4.23944e-07
814,-124.024,1,11.1545,14.84,48.4904,53.443,0.0575955,0.120797,0.566682,0.270081,4.7786e-07
815,-117.907,1,11.1561,13.9313,49.9841,53.443,0.0591171,0.12541,0.558069,0.276664,4.77363e-07
816,-123.151,1,11.2041,14.3813,49.1403,53.443,0.0592335,0.130763,0.522257,0.278812,4.06534e-07
817,-114.95,1,11.1945,15.0938,49.021,53.443,0.0610269,0.127432,0.545537,0.286448,4.15311e-07
818,-115.344,1,11.157,14.5941,48.5399,53.443,0.0612892,0.128289,0.559816,0.277798,3.94004e-07
819,-115.623,1,11.2542,14.498,49.9534,53.443,0.0623461,0.124989,0.548762,0.268816,3.93766e-07
820,-124.262,1,11.2345,14.8003,48.6258,53.443,0.0613807,0.127903,0.545892,0.267227,3.16765e-07
821,-123.534,1,11.2277,15.2133,49.1568,53.443,0.0612947,0.125992,0.571149,0.265891,3.16271e-07
822,-121.819,1,11.1825,14.5934,47.9867,53.443,0.0622075,0.127674,0.576459,0.254123,3.05897e-07
823,-129.442,1,11.1678,14.194,48.8426,53.443,0.0604822,0.129658,0.543822,0.257345,2.89868e-07
824,-122.286,1,11.196,14.0337,48.7252,53.443,0.061793,0.126182,0.553603,0.267189,3.20584e-07
825,-123.47,1,11.2142,14.0886,49.5383,53.443,0.0619479,0.126118,0.538836,0.275253,3.02293e-07
826,-129.545,1,11.2322,14.3074,49.5651,53.443,0.0612119,0.122634,0.505969,0.279336,2.86027e-07
827,-131.563,1,11.2395,14.4222,49.3784,53.443,0.0598683,0.125032,0.49917,0.29154,2.97059e-07
828,-119.12,1,11.2503,15.2021,48.3064,53.443,0.0627621,0.124015,0.504873,0.286896,3.35919e-07
829,-114.517,1,11.2046,16.5716,47.4142,53.443,0.0621947,0.124527,0.583558,0.296532,3.38379e-07
830,-121.841,1,11.2344,16.0182,48.3826,53.443,0.0612571,0.124714,0.615181,0.292835,2.85158e-07
831,-127.476,1,11.2404,15.6634,48.1203,53.443,0.0611142,0.125478,0.578094,0.273873,2.70226e-07
832,-132.391,1,11.2497,15.2497,47.7448,53.443,0.061766,0.12101,0.548522,0.261483,2.4498e-07
833,-128.377,1,11.2335,15.6131,47.5169,53.443,0.0621673,0.118797,0.596386,0.275852,2.36861e-07
834,-131.078,1,11.2786,16.3126,47.8848,53.443,0.0615179,0.12168,0.628572,0.285785,2.1036e-07
835,-134.763,1,11.283,17.1562,47.945,53.443,0.05995,0.123223,0.635397,0.281933,2.16486e-07
836,-130.554,1,11.2634,16.4762,47.9744,53.443,0.060284,0.124168,0.630419,0.276937,2.45862e-07
837,-131.799,1,11.3069,16.8156,47.6224,53.443,0.060881,0.127351,0.612028,0.270993,2.30667e-07
838,-130.92,1,11.2829,16.9158,47.6165,53.443,0.0622796,0.121879,0.554666,0.266894,2.31683e-07
839,-127.157,1,11.3094,16.9876,47.6224,53.443,0.0620422,0.120358,0.603095,0.273304,2.54219e-07
840,-132.396,1,11.2552,16.9747,47.3727,53.443,0.0611513,0.119018,0.597752,0.260144,2.41479e-07
841,-131.297,1,11.2647,16.1781,48.2853,53.443,0.0605391,0.119993,0.579301,0.275755,2.63663e-07
842,-131.47,1,11.2891,16.0347,48.9223,53.443,0.0612284,0.119974,0.575399,0.273848,2.47761e-07
843,-130.128,1,11.2261,16.485,47.73,53.443,0.0614833,0.124654,0.575126,0.279302,2.28831e-07
844,-137.714,1,11.253,15.9302,48.672,53.443,0.0600029,0.125228,0.567947,0.275019,2.16756e-07
845,-134.862,1,11.2963,16.3402,48.569,53.443,0.0599308,0.119496,0.586726,0.272401,2.55749e-07
846,-128.509,1,11.2396,16.5478,47.6725,53.443,0.0608038,0.12502,0.615322,0.264829,2.61947e-07
847,-138.513,1,11.272,15.2986,48.532,53.443,0.0597296,0.122612,0.538135,0.290612,2.26491e-07
848,-143.483,1,11.3041,15.0784,48.4998,53.443,0.0588443,0.125105,0.521372,0.295761,2.15533e-07
849,-132.063,1,11.2899,15.7982,49.0301,53.443,0.0604369,0.122597,0.545859,0.314911,2.3798e-07
850,-127.217,1,11.3254,16.2454,47.6871,53.443,0.0627156,0.117372,0.551375,0.298829,2.44419e-07
851,-121.197,1,11.2671,16.1967,46.9585,53.443,0.0618508,0.120833,0.580062,0.305683,2.92564e-07
852,-121.009,1,11.2345,16.1756,46.674,53.443,0.0627322,0.122988,0.537361,0.319605,2.62961e-07
853,-125.228,1,11.2511,15.5842,47.8159,53.443,0.062698,0.12058,0.516184,0.297668,2.63225e-07
854,-124.999,1,11.2617,15.1702,49.0069,53.443,0.0639604,0.121516,0.488428,0.295878,2.44521e-07
855,-130.05,1,11.2924,14.9484,48.9391,53.443,0.0618795,0.117891,0.47275,0.314776,2.64028e-07
856,-134.051,1,11.2651,15.5936,48.2426,53.443,0.0608842,0.119693,0.49615,0.294861,2.50523e-07
857,-138.952,1,11.2894,15.0688,48.6661,53.443,0.0597833,0.120053,0.458509,0.294191,2.63703e-07
858,-136.234,1,11.2858,15.1977,49.2982,53.443,0.0594278,0.118059,0.530172,0.267476,2.92472e-07
859,-125.722,1,11.2936,15.9715,47.9366,53.443,0.0615065,0.11607,0.541355,0.256038,3.50182e-07
860,-132.654,1,11.2545,16.3729,48.077,53.443,0.0582188,0.117295,0.598715,0.261186,3.41813e-07
861,-137.383,1,11.2898,17.1339,48.0602,53.443,0.0579806,0.121175,0.586885,0.270708,2.87057e-07
862,-136.256,1,11.2688,16.1888,47.9141,53.443,0.0576757,0.125215,0.587893,0.259976,3.11829e-07
863,-143.492,1,11.3036,15.9275,47.8751,53.443,0.0576417,0.124074,0.548766,0.266167,2.61699e-07
864,-145.745,1,11.256,16.7609,47.763,53.443,0.0565075,0.121832,0.575491,0.261931,2.61806e-07
865,-142.185,1,11.2598,15.6973,48.5386,53.443,0.0566903,0.122557,0.553135,0.295932,2.69949e-07
866,-148.085,1,11.2635,15.9891,48.7573,53.443,0.0561021,0.124259,0.573218,0.286837,2.30082e-07
867,-139.979,1,11.2563,15.0909,47.9143,53.443,0.0610076,0.125324,0.554794,0.255069,1.9999e-07
868,-126.815,1,11.2317,15.6654,48.0363,53.443,0.0638908,0.121423,0.589105,0.290142,1.94276e-07
869,-129.732,1,11.1938,15.6065,47.6562,53.443,0.0630773,0.120942,0.606896,0.296548,1.78763e-07
870,-130.263,1,11.1914,15.3208,48.5227,53.443,0.063512,0.124206,0.568438,0.285034,1.78922e-07
871,-132.576,1,11.2287,15.6319,48.2031,53.443,0.0623527,0.127265,0.585478,0.276831,1.87552e-07
872,-135.792,1,11.2558,15.7864,48.6629,53.443,0.0607881,0.127979,0.598832,0.275223,1.98551e-07
873,-136.268,1,11.2485,15.593,48.205,53.443,0.0618319,0.1252,0.592764,0.265451,1.85135e-07
874,-136.565,1,11.2298,15.903,48.2713,53.443,0.060799,0.123646,0.61098,0.254225,2.08112e-07
875,-139.732,1,11.2981,16.9375,47.7701,53.443,0.0607314,0.120042,0.65699,0.247757,1.91984e-07
876,-136.023,1,11.301,18.2362,46.8624,53.443,0.0616389,0.123044,0.635145,0.273593,1.77293e-07
877,-137.901,1,11.3067,18.0809,46.3307,53.443,0.0612122,0.127129,0.663408,0.256698,1.74768e-07
878,-137.972,1,11.3182,17.985,46.3068,53.443,0.0621544,0.123691,0.644041,0.257669,1.66363e-07
879,-142.447,1,11.3127,17.0556,47.0901,53.443,0.0622491,0.118726,0.628407,0.252344,1.53213e-07
880,-144.527,1,11.2493,16.9643,46.89,53.443,0.061362,0.121303,0.658167,0.23162,1.54269e-07
881,-149.984,1,11.2655,17.4323,47.2593,53.443,0.0594107,0.120278,0.667634,0.244905,1.49769e-07
882,-153.996,1,11.2653,16.8122,47.1779,53.443,0.0583085,0.122741,0.63908,0.244696,1.52761e-07
883,-142.188,1,11.1839,16.1456,47.2481,53.443,0.06104,0.120578,0.632184,0.268611,1.51626e-07
884,-137.906,1,11.1978,16.59,47.4172,53.443,0.0615581,0.121684,0.654535,0.260728,1.65435e-07
885,-142.893,1,11.2843,17.1011,47.3006,53.443,0.0630483,0.115987,0.642703,0.251599,1.35865e-07
886,-149.084,1,11.3176,17.7233,47.22,53.443,0.0619058,0.119401,0.648263,0.248236,1.22178e-07
887,-151.828,1,11.325,16.6361,48.0303,53.443,0.06114,0.119628,0.63571,0.254858,1.21749e-07
888,-159.985,1,11.2663,17.1471,48.0969,53.443,0.0588919,0.12086,0.649697,0.273168,1.02056e-07
889,-156.159,1,11.2581,17.251,46.9714,53.443,0.0594332,0.123239,0.645367,0.273029,1.0835e-07
890,-154.275,1,11.2967,17.6571,47.5004,53.443,0.0595621,0.126178,0.623868,0.273721,1.16639e-07
891,-147.565,1,11.3196,16.6822,47.3986,53.443,0.0607395,0.127827,0.60083,0.279932,1.33073e-07
892,-148.553,1,11.3139,16.7924,47.4242,53.443,0.0611192,0.126115,0.582583,0.287794,1.24266e-07
893,-155.552,1,11.2753,16.3856,48.4901,53.443,0.0595472,0.129518,0.54243,0.273778,1.23128e-07
894,-151.148,1,11.3168,15.9161,48.0958,53.443,0.0601889,0.131513,0.543124,0.28149,1.33586e-07
895,-145.286,1,11.2773,15.7928,48.2535,53.443,0.0612971,0.129299,0.570796,0.287503,1.34365e-07
896,-143.879,1,11.2138,15.9183,48.1303,53.443,0.0625774,0.124498,0.591432,0.290548,1.15955e-07
897,-147.543,1,11.2589,15.7005,48.6028,53.443,0.0611592,0.127549,0.590234,0.294068,1.19509e-07
898,-152.011,1,11.2802,15.6131,48.5884,53.443,0.0603653,0.123399,0.583648,0.30892,1.1199e-07
899,-154.905,1,11.2831,15.7422,48.6669,53.443,0.0597739,0.124297,0.607625,0.317876,1.01245e-07
900,-155.359,1,11.3108,17.2672,47.3755,53.443,0.0602705,0.121344,0.612837,0.311538,9.70614e-08
901,-153.282,1,11.2964,16.5737,47.7248,53.443,0.0585804,0.125896,0.580052,0.316987,1.27343e-07
902,-146.787,1,11.2622,16.2701,48.4603,53.443,0.0609121,0.12487,0.55108,0.315724,1.26974e-07
903,-154.327,1,11.3014,16.1195,47.6211,53.443,0.061726,0.126261,0.586322,0.282154,9.53336e-08
904,-156.297,1,11.308,16.4268,47.0894,53.443,0.0617174,0.124847,0.598394,0.277649,8.99487e-08
905,-156.932,1,11.251,16.7761,47.685,53.443,0.0606136,0.116582,0.61835,0.281294,9.75392e-08
906,-161.828,1,11.3284,16.5674,47.2745,53.443,0.0617769,0.121274,0.572292,0.28001,7.87913e-08
907,-158.824,1,11.3315,16.9854,47.7161,53.443,0.0622508,0.119336,0.560592,0.282837,8.46115e-08
908,-162.587,1,11.3241,16.6495,47.1757,53.443,0.0620193,0.119579,0.58638,0.281995,7.27255e-08
909,-170.72,1,11.29,17.2802,47.2624,53.443,0.0597771,0.12072,0.591841,0.278914,6.78088e-08
910,-163.665,1,11.3033,16.7701,47.8225,53.443,0.060999,0.125257,0.568816,0.296758,7.26939e-08
911,-166.08,1,11.3052,16.6383,48.3392,53.443,0.0598052,0.124516,0.544651,0.284628,8.36234e-08
912,-166.271,1,11.3048,17.0714,47.1354,53.443,0.0608648,0.1251,0.577039,0.266769,7.36231e-08
913,-162.737,1,11.3002,17.1822,47.3692,53.443,0.0614218,0.126968,0.621385,0.26673,7.18841e-08
914,-169.484,1,11.3124,16.6373,46.6641,53.443,0.0619085,0.123258,0.623992,0.257133,5.80249e-08
915,-162.674,1,11.2609,17.3922,46.8842,53.443,0.061814,0.12305,0.617682,0.277995,6.68192e-08
916,-158.559,1,11.3176,17.6823,46.3895,53.443,0.0617592,0.121899,0.610255,0.318169,7.18683e-08
917,-155.894,1,11.2919,17.488,46.1086,53.443,0.062266,0.120972,0.5964,0.3211,7.47424e-08
918,-156.395,1,11.3276,18.5656,45.6411,53.443,0.0626434,0.124926,0.660872,0.292588,6.91139e-08
919,-151.556,1,11.2906,18.1662,45.8896,53.443,0.0636866,0.126872,0.661149,0.284915,7.22996e-08
920,-151.671,1,11.2611,19.0592,46.0545,53.443,0.062583,0.128391,0.690767,0.293145,7.30607e-08
921,-158.647,1,11.2664,20.1,44.3496,53.443,0.0627085,0.122081,0.744781,0.269438,5.9977e-08
922,-165.607,1,11.2944,20.8619,44.582,53.443,0.059493,0.126138,0.79338,0.291966,5.78684e-08
923,-163.428,1,11.3024,19.6734,44.6963,53.443,0.0610824,0.123757,0.741608,0.29181,5.72468e-08
924,-163.356,1,11.3079,20.3727,44.5815,53.443,0.0619425,0.125592,0.725254,0.281849,5.39404e-08
925,-167.397,1,11.256,19.9968,45.3191,53.443,0.0611764,0.122518,0.771285,0.272796,4.91737e-08
926,-178.153,1,11.2909,19.8137,44.5899,53.443,0.0595466,0.120549,0.697382,0.281892,4.4874e-08
927,-176.232,1,11.3097,19.0362,46.0425,53.443,0.0611788,0.122215,0.689985,0.263928,4.28485e-08
928,-180.271,1,11.3007,18.2996,45.842,53.443,0.059536,0.119992,0.656321,0.267386,4.75829e-08
929,-176.88,1,11.2846,18.2841,46.5407,53.443,0.0595003,0.120477,0.682037,0.271063,5.03475e-08
930,-173.743,1,11.2996,18.3075,46.707,53.443,0.0607563,0.12624,0.700108,0.293351,4.21234e-08
931,-173.328,1,11.3376,17.8405,46.9598,53.443,0.0628857,0.124201,0.674783,0.286151,3.74503e-08
932,-178.119,1,11.2625,17.6273,46.4291,53.443,0.0618014,0.126329,0.675776,0.29709,3.24706e-08
933,-188.644,1,11.3102,18.0738,46.6795,53.443,0.0597766,0.121029,0.668696,0.291369,3.10365e-08
934,-188.224,1,11.2655,18.7953,46.2386,53.443,0.0598951,0.120742,0.631598,0.278289,3.28435e-08
935,-188.354,1,11.2287,17.9809,45.9503,53.443,0.0604934,0.129387,0.602461,0.283689,2.88407e-08
936,-190.122,1,11.2302,17.3208,45.6522,53.443,0.0596736,0.124925,0.615823,0.280829,3.11061e-08
937,-186.936,1,11.2773,17.1832,47.0923,53.443,0.0597324,0.125489,0.626193,0.287036,3.37162e-08
938,-190.709,1,11.3092,17.3876,46.9792,53.443,0.0606262,0.121974,0.597041,0.275825,3.02521e-08
939,-196.003,1,11.2824,16.5771,47.4891,53.443,0.0591958,0.118535,0.608652,0.28438,2.88936e-08
940,-197.237,1,11.313,17.2511,46.8694,53.443,0.0588829,0.12202,0.64042,0.291307,2.62721e-08
941,-190.607,1,11.2861,16.8746,47.0439,53.443,0.0604749,0.123498,0.624117,0.290818,2.76281e-08
942,-182.604,1,11.303,17.6267,47.3171,53.443,0.0628884,0.125479,0.620364,0.267779,2.99575e-08
943,-175.683,1,11.2975,17.6335,46.7472,53.443,0.0647327,0.12391,0.640073,0.291311,2.83302e-08
944,-175.771,1,11.2587,18.2451,45.5908,53.443,0.066536,0.121327,0.712403,0.257868,2.38707e-08
945,-179.089,1,11.2883,19.0786,44.9777,53.443,0.0641191,0.121854,0.678428,0.270643,2.73714e-08
946,-181.01,1,11.2938,18.8712,44.9865,53.443,0.0639067,0.122267,0.659084,0.285206,2.56172e-08
947,-182.664,1,11.2899,18.6126,45.2479,53.443,0.0644995,0.121682,0.613362,0.284825,2.42201e-08
948,-182.39,1,11.2852,19.1579,44.7058,53.443,0.0647361,0.123332,0.625827,0.293454,2.24026e-08
949,-186.37,1,11.2695,19.7593,43.7796,53.443,0.0619657,0.12349,0.655439,0.28099,2.60261e-08
950,-183.567,1,11.3038,21.061,43.9248,53.443,0.0622743,0.119991,0.682791,0.294878,2.64944e-08
951,-193.03,1,11.3092,19.7676,44.3634,53.443,0.0598648,0.117236,0.683538,0.28911,2.63619e-08
952,-196.69,1,11.3023,20.4817,44.1284,53.443,0.05956,0.117061,0.693544,0.261994,2.59315e-08
953,-199.798,1,11.3701,20.1238,44.3191,53.443,0.0594891,0.118901,0.658959,0.261828,2.5316e-08
954,-196.758,1,11.3163,19.084,45.9892,53.443,0.0590247,0.119805,0.673646,0.269663,2.72321e-08
955,-196.822,1,11.3249,19.3499,45.6449,53.443,0.0591536,0.120207,0.659042,0.273056,2.70367e-08
956,-192.432,1,11.2977,19.2408,45.3335,53.443,0.0594806,0.122419,0.659238,0.28537,2.81354e-08
957,-191.957,1,11.2693,19.4352,45.0999,53.443,0.0602089,0.121477,0.656334,0.29809,2.49533e-08
958,-186.951,1,11.2356,18.3696,45.3292,53.443,0.0615249,0.117141,0.619087,0.338758,2.4376e-08
959,-180.406,1,11.2469,17.9788,45.6782,53.443,0.063748,0.120877,0.612996,0.311034,2.58009e-08
960,-193.134,1,11.2546,18.4223,45.1878,53.443,0.0598285,0.120933,0.630017,0.322308,2.40996e-08
961,-190.111,1,11.2771,18.4387,45.4032,53.443,0.0604088,0.118731,0.662754,0.310856,2.5598e-08
962,-193.727,1,11.2533,18.5826,45.0421,53.443,0.0599211,0.123457,0.680321,0.314018,2.18748e-08
963,-194.652,1,11.2428,18.5797,46.2666,53.443,0.0614198,0.117859,0.691214,0.311392,1.84121e-08
964,-204.15,1,11.3294,18.5595,46.3012,53.443,0.061125,0.119266,0.668439,0.317198,1.49012e-08
965,-124.161,1,11.2904,17.6505,46.8329,53.443,0.0596007,0.119851,0.661905,0.301414,3.08568e-07
966,-121.682,1,11.2972,17.0506,46.4257,53.443,0.061466,0.124324,0.616571,0.276333,3.07203e-07
967,-124.609,1,11.3362,17.6887,47.7463,53.443,0.061563,0.125379,0.60134,0.262456,2.97376e-07
