iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1996,-228.395,1,10.2026,9.4154,44.8472,57.0274,0.0997992,0.255904,0.886113,2.18844e-05,7.30124e-07
1997,-236.113,1,10.1767,9.3473,44.8471,57.0274,0.0985367,0.259272,0.889324,2.07254e-05,7.45877e-07
1998,-240.418,1,10.1967,9.55043,44.8471,57.0274,0.0975609,0.262384,0.883732,2.09579e-05,7.02328e-07
1999,-237.905,1,10.2754,9.8727,44.847,57.0274,0.0978146,0.260162,0.913976,2.10583e-05,6.86963e-07
2000,-239.547,2,10.2758,9.89028,44.847,57.0274,0.0982286,0.259098,0.926833,1.92081e-05,6.99339e-07
2001,-233.618,2,10.2826,9.71954,44.847,57.0274,0.0985855,0.260662,0.954453,1.83436e-05,7.50605e-07
2002,-236.659,2,10.1879,9.62886,44.8471,57.0274,0.0975389,0.257748,1.00063,1.9457e-05,6.67952e-07
2003,-231.47,2,10.2114,9.23694,44.8471,57.0274,0.100001,0.26289,1.031,1.85048e-05,7.02597e-07
2004,-236.545,2,10.2038,9.45604,44.8471,57.0274,0.100669,0.264049,1.02414,1.70814e-05,6.22931e-07
2005,-239.474,2,10.2043,9.63616,44.8472,57.0274,0.0983303,0.262636,1.02764,1.72549e-05,6.46956e-07
2006,-243.646,2,10.1826,9.81855,44.8471,57.0274,0.0966542,0.265911,0.973723,1.85696e-05,6.00774e-07
2007,-250.891,2,10.1696,9.71802,44.8472,57.0274,0.0964479,0.263497,0.994213,1.52868e-05,5.71412e-07
2008,-243.026,2,10.2133,9.59546,44.8472,57.0274,0.0984633,0.268083,1.06551,1.45239e-05,6.00945e-07
2009,-248.176,2,10.2078,9.40699,44.8471,57.0274,0.0961768,0.264686,1.13275,1.42087e-05,6.20759e-07
2010,-246.995,2,10.2603,9.19596,44.8471,57.0274,0.0970563,0.259474,1.11704,1.37625e-05,6.40472e-07
2011,-249.102,2,10.2084,9.0882,44.8471,57.0274,0.0965204,0.259058,0.997123,1.53438e-05,6.15626e-07
2012,-254.535,2,10.2248,9.98501,44.847,57.0274,0.0945385,0.257591,0.974807,1.44864e-05,6.48425e-07
2013,-252.171,2,10.2509,9.822,44.847,57.0274,0.0935467,0.258322,1.02087,1.52556e-05,6.64172e-07
2014,-243.288,2,10.1938,9.38733,44.847,57.0274,0.0957419,0.25926,0.991563,1.4713e-05,7.53439e-07
2015,-240.108,2,10.1195,9.03426,44.847,57.0273,0.0985538,0.25669,0.957217,1.29424e-05,8.06876e-07
2016,-241.207,2,10.1896,9.1169,44.8469,57.0273,0.0993794,0.257572,0.917325,1.30726e-05,8.35209e-07
2017,-245.201,2,10.2261,9.23805,44.847,57.0273,0.0997843,0.255852,0.927476,1.27248e-05,7.68117e-07
2018,-257.367,2,10.207,9.38909,44.8469,57.0273,0.0956159,0.258867,0.951868,1.17899e-05,7.39032e-07
2019,-249.018,2,10.189,9.75023,44.8469,57.0273,0.0951262,0.261928,1.03752,1.20107e-05,7.55141e-07
2020,-251.467,2,10.2352,9.30871,44.8469,57.0273,0.0963816,0.259757,1.04005,1.12702e-05,7.51217e-07
2021,-245.963,2,10.2251,9.53878,44.8468,57.0274,0.0970202,0.25147,0.999807,1.07788e-05,9.07345e-07
2022,-252.496,2,10.2445,9.49554,44.8468,57.0274,0.0982529,0.255925,0.900707,9.90275e-06,8.83315e-07
2023,-259.297,2,10.2243,8.84439,44.8468,57.0274,0.0970146,0.255488,0.91125,9.39394e-06,8.14535e-07
2024,-254.268,2,10.1906,8.74399,44.8468,57.0274,0.0981143,0.250803,0.940782,9.18655e-06,7.89382e-07
2025,-254.438,2,10.2337,9.14997,44.8468,57.0274,0.0950717,0.258221,0.96363,1.05978e-05,8.43321e-07
2026,-248.797,2,10.2322,9.60472,44.8467,57.0274,0.0946425,0.267311,0.997987,1.10134e-05,8.93466e-07
2027,-249.845,2,10.1781,9.36139,44.8467,57.0274,0.0940253,0.259579,1.01557,1.09133e-05,9.36676e-07
2028,-253.09,2,10.1646,9.75534,44.8466,57.0274,0.0928074,0.262774,1.001,1.09733e-05,9.35556e-07
2029,-261.997,2,10.1879,9.95388,44.8465,57.0273,0.0923443,0.261396,0.958442,1.0788e-05,8.25804e-07
2030,-265.454,2,10.2119,10.0805,44.8466,57.0273,0.0920358,0.260105,0.936433,9.80726e-06,8.2479e-07
2031,-261.427,2,10.221,10.2128,44.8466,57.0273,0.093478,0.265449,0.953244,9.46891e-06,7.80865e-07
2032,-264.439,2,10.1473,9.57892,44.8466,57.0273,0.0929186,0.264059,0.970416,8.55865e-06,8.11944e-07
2033,-261.724,2,10.155,9.51103,44.8466,57.0274,0.0944729,0.264175,0.977537,8.04809e-06,8.06783e-07
2034,-251.948,2,10.1575,9.44323,44.8466,57.0274,0.0960237,0.25864,1.04172,8.10054e-06,8.65702e-07
2035,-261.938,2,10.1596,9.67563,44.8466,57.0274,0.0941108,0.265616,1.03163,7.66192e-06,8.95456e-07
2036,-268.22,2,10.1582,9.18805,44.8466,57.0274,0.092965,0.259723,1.00466,7.41519e-06,8.60433e-07
2037,-264.804,2,10.196,9.36146,44.8465,57.0274,0.095026,0.263276,0.959006,6.68113e-06,8.7402e-07
2038,-265.1,2,10.263,9.52291,44.8465,57.0274,0.0952298,0.263278,1.01653,6.84183e-06,8.29874e-07
2039,-257.83,2,10.2225,9.61771,44.8465,57.0274,0.0960136,0.266359,1.05635,7.26899e-06,8.09853e-07
2040,-250.328,2,10.1695,9.26641,44.8465,57.0274,0.0972782,0.273869,1.09792,7.5464e-06,8.25391e-07
2041,-252.728,2,10.1571,9.33392,44.8465,57.0274,0.0978268,0.27177,1.01031,7.91822e-06,8.41418e-07
2042,-263.585,2,10.1406,9.34349,44.8466,57.0274,0.0967221,0.269149,0.989374,7.75557e-06,7.41671e-07
2043,-274.562,2,10.143,9.41132,44.8465,57.0274,0.095355,0.267961,0.970133,7.16671e-06,6.58048e-07
2044,-275.004,2,10.1377,9.52857,44.8465,57.0274,0.0949086,0.263632,0.945146,6.93649e-06,6.32563e-07
2045,-277.634,2,10.1649,9.14981,44.8465,57.0274,0.095591,0.26328,0.896008,6.61564e-06,6.18673e-07
2046,-279.71,2,10.1541,9.13691,44.8465,57.0274,0.0946954,0.260662,0.893327,6.46398e-06,6.20422e-07
2047,-276.735,2,10.1519,8.75479,44.8465,57.0274,0.0949936,0.261746,0.924514,6.18873e-06,6.39436e-07
2048,-274.129,2,10.2005,8.71904,44.8465,57.0274,0.0962942,0.259368,0.970273,6.07175e-06,6.35064e-07
2049,-270.524,2,10.1786,8.96128,44.8465,57.0274,0.0966116,0.260806,0.955403,6.10127e-06,6.75076e-07
2050,-270.896,2,10.1613,9.24247,44.8466,57.0274,0.0961498,0.258763,0.947228,6.53521e-06,6.77077e-07
2051,-274.192,2,10.1723,9.18204,44.8465,57.0274,0.0965104,0.259764,0.919764,6.74534e-06,6.21966e-07
2052,-275.597,2,10.1518,9.09695,44.8465,57.0274,0.09698,0.258598,0.863538,6.26859e-06,6.41526e-07
2053,-266.421,2,10.1663,8.98551,44.8465,57.0274,0.0980398,0.260145,0.845401,6.45357e-06,7.10747e-07
2054,-264.868,2,10.1571,8.83863,44.8464,57.0274,0.0987806,0.26037,0.848035,6.51963e-06,7.31967e-07
2055,-269.794,2,10.1537,8.79422,44.8465,57.0274,0.0985877,0.256679,0.857484,6.45804e-06,7.00556e-07
2056,-270.199,2,10.1749,9.10423,44.8464,57.0274,0.0969151,0.255418,0.868248,6.06351e-06,8.18735e-07
2057,-266.375,2,10.2114,9.42486,44.8464,57.0274,0.0965182,0.257296,0.89052,5.86285e-06,9.15893e-07
2058,-264.225,2,10.1907,9.36562,44.8464,57.0274,0.0967462,0.25676,0.957137,5.85531e-06,8.91614e-07
2059,-273.38,2,10.199,9.22923,44.8464,57.0274,0.0949682,0.259586,0.987102,5.75995e-06,8.51615e-07
2060,-269.094,2,10.1749,8.58049,44.8464,57.0274,0.0953458,0.259002,0.99717,5.69974e-06,8.43463e-07
2061,-270.278,2,10.19,8.35481,44.8464,57.0274,0.095484,0.25977,1.00591,5.4775e-06,8.65198e-07
2062,-256.549,2,10.2215,9.02139,44.8464,57.0274,0.0984789,0.26652,1.02256,5.42923e-06,8.98344e-07
2063,-256.711,2,10.2335,9.28903,44.8464,57.0274,0.0992907,0.264089,1.03552,5.66112e-06,9.10065e-07
2064,-270.704,2,10.2468,9.524,44.8464,57.0274,0.0987041,0.258777,0.972321,5.43602e-06,8.5136e-07
2065,-265.427,2,10.2136,9.94127,44.8464,57.0274,0.0993182,0.263312,0.950926,4.6768e-06,9.37785e-07
2066,-269.854,2,10.2111,9.89869,44.8464,57.0274,0.0984359,0.268405,0.893058,4.79738e-06,9.21847e-07
2067,-271.758,2,10.2142,9.84097,44.8464,57.0273,0.0978519,0.272655,0.892881,4.94113e-06,8.49442e-07
2068,-267.387,2,10.1941,9.40997,44.8464,57.0274,0.0979657,0.273322,0.928789,4.85763e-06,8.58094e-07
2069,-273.363,2,10.1608,8.91528,44.8464,57.0273,0.0978649,0.26585,0.917462,4.84828e-06,8.06751e-07
2070,-275.018,2,10.1653,9.00196,44.8464,57.0274,0.0981774,0.258318,0.950049,4.53687e-06,7.81413e-07
2071,-278.594,2,10.2119,9.20188,44.8464,57.0273,0.0966352,0.260285,0.943353,4.99459e-06,7.32174e-07
2072,-285.895,2,10.227,9.56259,44.8464,57.0273,0.0960451,0.261827,0.890567,4.95663e-06,6.75085e-07
2073,-289.188,2,10.185,9.35973,44.8464,57.0273,0.0958451,0.259424,0.936391,4.44649e-06,6.26248e-07
2074,-279.481,2,10.1758,9.49542,44.8464,57.0273,0.0964674,0.254446,0.960985,4.45713e-06,6.54416e-07
2075,-280.759,2,10.1715,9.7966,44.8465,57.0273,0.0962166,0.258046,0.963642,4.57604e-06,6.50353e-07
2076,-279.616,2,10.1819,9.63548,44.8465,57.0273,0.0957066,0.257847,0.965162,5.2262e-06,6.23227e-07
2077,-281.695,2,10.2061,9.59347,44.8465,57.0273,0.0946762,0.26054,0.976969,5.61847e-06,6.05345e-07
2078,-287.264,2,10.2155,9.79202,44.8465,57.0273,0.0946713,0.257531,0.938845,5.50844e-06,5.76995e-07
2079,-288.274,2,10.2128,9.80892,44.8465,57.0273,0.0941401,0.2589,0.923646,5.4229e-06,5.66374e-07
2080,-281.976,2,10.2173,9.8426,44.8465,57.0273,0.095462,0.260749,0.960391,5.27826e-06,5.54971e-07
2081,-288.932,2,10.2245,9.88188,44.8465,57.0273,0.0944561,0.264242,0.965306,4.97387e-06,5.68206e-07
2082,-287.079,2,10.2335,9.45569,44.8465,57.0273,0.0941965,0.263918,0.980946,4.73894e-06,6.07571e-07
2083,-281.575,2,10.2643,9.39808,44.8465,57.0273,0.0949854,0.264887,0.951518,5.22049e-06,6.10786e-07
2084,-283.852,2,10.2521,9.49691,44.8465,57.0273,0.0950145,0.258574,0.955631,5.23378e-06,6.13332e-07
2085,-268.835,2,10.2184,9.50157,44.8465,57.0273,0.0968462,0.25469,0.933298,5.9676e-06,6.30579e-07
2086,-280.072,2,10.2259,9.47126,44.8465,57.0273,0.0973357,0.25332,0.934637,5.38222e-06,6.36894e-07
2087,-284.557,2,10.1863,9.52799,44.8465,57.0273,0.0964099,0.255059,0.93729,5.31156e-06,5.90491e-07
2088,-287.614,2,10.1294,9.43413,44.8465,57.0273,0.0959028,0.258693,0.90769,5.15602e-06,5.52948e-07
2089,-280.129,2,10.1767,9.52794,44.8465,57.0273,0.0961961,0.256446,0.920632,5.83934e-06,5.31288e-07
2090,-284.697,2,10.1701,9.25179,44.8465,57.0273,0.095414,0.257176,0.927649,5.58342e-06,5.57001e-07
2091,-278.51,2,10.1575,9.08902,44.8465,57.0273,0.0958693,0.26207,0.933354,5.68874e-06,5.60543e-07
2092,-283.095,2,10.1492,9.03616,44.8464,57.0273,0.095467,0.264453,0.951461,5.5491e-06,5.53449e-07
2093,-281.261,2,10.1915,9.11956,44.8464,57.0273,0.0967875,0.261651,0.978245,5.37204e-06,5.30537e-07
2094,-281.373,2,10.2051,9.37297,44.8464,57.0274,0.096852,0.256833,0.94563,5.70267e-06,5.29396e-07
2095,-279.486,2,10.1943,9.37732,44.8464,57.0274,0.0985373,0.254181,0.930149,5.93514e-06,4.77229e-07
2096,-277.016,2,10.2002,9.7854,44.8464,57.0274,0.0988315,0.257381,0.929217,5.92491e-06,4.85186e-07
2097,-273.805,2,10.1843,10.0088,44.8465,57.0274,0.099146,0.261627,0.897051,6.28831e-06,4.91729e-07
2098,-278.057,2,10.1787,9.42698,44.8464,57.0274,0.0983119,0.260898,0.858618,6.73025e-06,5.02513e-07
2099,-280.618,2,10.2129,9.45501,44.8464,57.0274,0.0964317,0.260033,0.941292,6.92794e-06,4.91583e-07
2100,-277.739,2,10.2064,9.5834,44.8465,57.0274,0.0964277,0.257855,0.962112,6.74956e-06,5.03287e-07
2101,-283.424,2,10.1875,9.64717,44.8465,57.0274,0.0955175,0.260925,0.938367,6.62433e-06,5.01106e-07
2102,-289.481,2,10.1924,9.17499,44.8465,57.0274,0.0953016,0.261265,0.956508,6.27248e-06,4.62098e-07
2103,-288.237,2,10.1987,9.58513,44.8465,57.0274,0.0940663,0.263175,0.934095,6.09203e-06,4.9251e-07
2104,-284.562,2,10.1971,9.44036,44.8465,57.0274,0.0952481,0.268117,0.922574,5.90258e-06,4.81856e-07
2105,-282.548,2,10.213,9.60145,44.8465,57.0274,0.097365,0.266065,0.888605,5.88095e-06,4.58499e-07
2106,-285.261,2,10.238,9.60849,44.8466,57.0274,0.0980249,0.264177,0.893081,5.72389e-06,4.52429e-07
2107,-286.722,2,10.2139,9.84,44.8466,57.0274,0.0974233,0.263704,0.935011,5.73636e-06,4.23483e-07
2108,-285.23,2,10.1903,9.92581,44.8466,57.0274,0.096163,0.261034,0.950584,5.98084e-06,4.36923e-07
2109,-285.155,2,10.2451,10.1147,44.8466,57.0274,0.095424,0.260466,0.98464,5.91897e-06,4.70032e-07
2110,-289.413,2,10.2684,10.3222,44.8466,57.0274,0.0948196,0.261392,0.996788,5.87338e-06,4.57911e-07
2111,-279.519,2,10.2655,10.2633,44.8466,57.0274,0.0953965,0.260236,1.00078,6.26765e-06,4.61764e-07
2112,-292.766,2,10.2857,9.99197,44.8466,57.0274,0.095231,0.259143,0.953695,5.911e-06,4.60643e-07
2113,-292.536,2,10.2859,10.0672,44.8466,57.0274,0.0961708,0.257885,0.914127,5.57686e-06,4.44833e-07
2114,-291.171,2,10.2405,9.9214,44.8466,57.0274,0.0954159,0.259933,0.940156,5.60716e-06,4.31214e-07
2115,-297.708,2,10.2374,9.70097,44.8465,57.0274,0.0945289,0.262642,0.978557,5.2267e-06,4.21851e-07
2116,-301.041,2,10.2458,9.79025,44.8465,57.0274,0.0947051,0.256328,0.9438,4.93537e-06,4.17589e-07
2117,-301.281,2,10.2379,9.8359,44.8465,57.0274,0.0937533,0.254126,0.94239,4.82945e-06,4.26026e-07
2118,-288.409,2,10.2299,9.84125,44.8465,57.0274,0.0937352,0.253515,0.999822,5.06987e-06,4.49909e-07
2119,-295.812,2,10.2099,9.39927,44.8465,57.0274,0.09461,0.253843,0.980686,4.8812e-06,4.36178e-07
2120,-298.966,2,10.2231,9.29895,44.8465,57.0274,0.0952233,0.256018,0.967571,4.68249e-06,4.17105e-07
2121,-298.975,2,10.2143,9.46424,44.8465,57.0274,0.095073,0.256197,0.96718,4.44646e-06,4.22593e-07
2122,-293.351,2,10.2089,9.271,44.8465,57.0274,0.0962609,0.262862,0.945468,4.3002e-06,4.32177e-07
2123,-288.961,2,10.1511,9.04744,44.8466,57.0274,0.0963747,0.271278,0.934302,4.39384e-06,4.4792e-07
2124,-286.961,2,10.1364,9.04361,44.8466,57.0274,0.0973496,0.27026,0.95847,4.33167e-06,4.48254e-07
2125,-288.053,2,10.1366,8.90729,44.8466,57.0274,0.0981575,0.269621,0.927752,4.20364e-06,4.72285e-07
2126,-299.806,2,10.1129,8.95087,44.8465,57.0274,0.0973316,0.268438,0.915267,3.82446e-06,4.68469e-07
2127,-299.833,2,10.1279,9.1223,44.8466,57.0274,0.0948584,0.265761,0.950711,3.89648e-06,4.8449e-07
2128,-309.227,2,10.1241,9.02419,44.8466,57.0274,0.0941427,0.263887,0.937505,3.70529e-06,4.52869e-07
2129,-297.629,2,10.1146,9.07868,44.8466,57.0274,0.0938455,0.262437,0.944111,3.77025e-06,4.8017e-07
2130,-303.947,2,10.1195,9.09107,44.8466,57.0274,0.0944822,0.261993,0.979352,3.44885e-06,4.60963e-07
2131,-303.415,2,10.1735,9.40154,44.8466,57.0274,0.0946946,0.263747,0.98026,3.53812e-06,4.38324e-07
2132,-293.107,2,10.2027,9.80939,44.8466,57.0274,0.0952206,0.264094,0.990434,3.87716e-06,4.39877e-07
2133,-293.688,2,10.2317,9.54164,44.8466,57.0274,0.0954307,0.263748,1.00209,3.99255e-06,4.54669e-07
2134,-299.514,2,10.2261,9.16944,44.8466,57.0274,0.0946589,0.265488,0.982701,4.09382e-06,4.5768e-07
2135,-297.818,2,10.2228,9.06495,44.8466,57.0274,0.0949796,0.263006,0.995398,3.94935e-06,4.6104e-07
2136,-292.736,2,10.2446,9.45377,44.8466,57.0274,0.0953983,0.262574,1.00504,3.91364e-06,4.83903e-07
2137,-296.847,2,10.2627,9.32703,44.8465,57.0274,0.095797,0.261004,1.02431,3.75273e-06,4.83675e-07
2138,-297.586,2,10.2797,9.22154,44.8465,57.0274,0.0950312,0.258503,1.07095,3.78221e-06,4.86582e-07
2139,-302.808,2,10.2871,9.6761,44.8465,57.0274,0.0949928,0.258308,1.06452,3.56413e-06,4.7414e-07
2140,-295.152,2,10.2741,9.63795,44.8465,57.0274,0.0955225,0.254049,1.06458,3.63783e-06,4.76122e-07
2141,-301.111,2,10.2425,9.56449,44.8465,57.0274,0.0955361,0.256227,1.04182,3.54758e-06,4.61342e-07
2142,-301.538,2,10.2192,9.77936,44.8465,57.0274,0.0945961,0.264492,1.03708,3.42182e-06,4.74733e-07
2143,-293.751,2,10.219,9.88891,44.8466,57.0274,0.0950238,0.270907,0.990039,3.51028e-06,5.03382e-07
2144,-287.071,2,10.2153,10.015,44.8465,57.0274,0.0953372,0.274742,0.987799,3.52356e-06,5.65228e-07
2145,-290.289,2,10.1839,9.76471,44.8465,57.0274,0.0957307,0.274154,0.987541,3.49168e-06,5.71884e-07
2146,-301.684,2,10.1643,9.53861,44.8465,57.0274,0.0953406,0.270729,0.979803,3.25721e-06,5.5293e-07
2147,-297.864,2,10.1594,9.60418,44.8465,57.0274,0.0946233,0.269912,0.982399,3.21257e-06,5.69333e-07
2148,-297.914,2,10.1845,9.55919,44.8465,57.0274,0.0947925,0.265329,0.947043,3.28664e-06,5.78459e-07
2149,-300.587,2,10.1849,9.63507,44.8465,57.0274,0.0951021,0.268088,0.94444,3.14772e-06,5.58568e-07
2150,-298.159,2,10.2115,9.60903,44.8465,57.0274,0.0958922,0.266082,0.942046,3.11669e-06,5.49886e-07
2151,-299.876,2,10.2508,9.9587,44.8465,57.0273,0.095645,0.266636,0.956896,3.0576e-06,5.60177e-07
2152,-296.949,2,10.2809,10.0204,44.8465,57.0273,0.0962761,0.266222,0.979769,3.11518e-06,5.38727e-07
2153,-296.783,2,10.2845,10.0662,44.8465,57.0273,0.0972128,0.261937,0.972034,3.1951e-06,5.09732e-07
2154,-295.931,2,10.2805,10.3043,44.8465,57.0273,0.0972499,0.260739,0.947497,3.34034e-06,5.0755e-07
2155,-288.769,2,10.2681,10.0465,44.8465,57.0273,0.097945,0.261537,0.936781,3.44297e-06,5.26797e-07
2156,-282.515,2,10.2811,10.0862,44.8465,57.0273,0.0983377,0.258838,0.982638,3.53144e-06,5.64123e-07
2157,-288.634,2,10.2957,10.1859,44.8465,57.0273,0.0983308,0.260162,0.991029,3.61749e-06,5.53795e-07
2158,-286.271,2,10.2692,10.2237,44.8465,57.0273,0.0978169,0.260726,0.993633,3.77158e-06,5.59718e-07
2159,-294.81,2,10.2417,10.0407,44.8465,57.0273,0.0966721,0.262497,1.01713,3.7616e-06,5.33489e-07
2160,-292.672,2,10.2619,9.87913,44.8465,57.0273,0.0962655,0.262486,1.04761,3.653e-06,5.39935e-07
2161,-292.447,2,10.2379,10.0427,44.8466,57.0273,0.095723,0.263855,1.05248,3.62138e-06,5.44867e-07
2162,-298.184,2,10.2331,10.1907,44.8466,57.0273,0.0959958,0.265169,1.02282,3.52752e-06,5.17665e-07
2163,-293.951,2,10.2172,10.0782,44.8466,57.0273,0.0974516,0.268145,0.974479,3.53592e-06,4.82701e-07
2164,-297.021,2,10.1982,10.1562,44.8466,57.0273,0.0971323,0.268255,0.979947,3.5299e-06,4.66914e-07
2165,-290.001,2,10.1854,10.0994,44.8466,57.0273,0.0974373,0.267965,0.96125,3.66758e-06,4.74325e-07
2166,-294.293,2,10.1677,9.72935,44.8466,57.0273,0.0970319,0.266474,0.994656,3.55321e-06,4.81568e-07
2167,-287.726,2,10.1596,9.52149,44.8466,57.0273,0.0988534,0.266946,0.994906,3.54581e-06,4.55715e-07
2168,-292.824,2,10.1475,9.19686,44.8466,57.0273,0.0990299,0.267019,0.967004,3.54713e-06,4.53966e-07
2169,-293.301,2,10.1593,9.27377,44.8466,57.0273,0.0979735,0.264348,0.989024,3.73526e-06,4.53766e-07
2170,-281.09,2,10.1726,9.41885,44.8466,57.0273,0.0983826,0.264578,1.07107,3.891e-06,4.53756e-07
2171,-290.103,2,10.1833,9.53977,44.8466,57.0273,0.0984686,0.2637,1.07638,3.81745e-06,4.50194e-07
2172,-290.999,2,10.2114,9.69002,44.8466,57.0273,0.0978547,0.263838,1.05681,4.0514e-06,4.4663e-07
2173,-294.644,2,10.2233,9.80243,44.8466,57.0273,0.0983987,0.263379,1.0319,4.11401e-06,4.13906e-07
2174,-299.461,2,10.222,9.68682,44.8466,57.0273,0.0979015,0.264361,1.02237,3.97184e-06,4.05897e-07
2175,-289.371,2,10.2181,9.5269,44.8466,57.0273,0.0991953,0.263143,1.00874,3.88577e-06,4.09082e-07
2176,-282.905,2,10.2288,9.30973,44.8466,57.0273,0.100489,0.263488,1.02661,3.85118e-06,4.21714e-07
2177,-290.81,2,10.2317,9.41468,44.8466,57.0273,0.100996,0.259965,1.01432,3.67518e-06,4.2748e-07
2178,-293.75,2,10.2057,9.24201,44.8466,57.0273,0.101,0.258357,0.974531,3.72116e-06,4.14483e-07
2179,-291.385,2,10.1993,9.13247,44.8466,57.0273,0.100573,0.259403,0.942003,3.84701e-06,4.25579e-07
2180,-296.389,2,10.1934,9.23315,44.8466,57.0273,0.09894,0.26317,0.934859,3.95387e-06,4.31077e-07
2181,-297.625,2,10.1996,9.5522,44.8466,57.0273,0.0972962,0.26555,0.945392,3.99232e-06,4.40798e-07
2182,-301.78,2,10.2261,9.56851,44.8466,57.0273,0.096933,0.263347,0.952058,4.0039e-06,4.21518e-07
2183,-297.983,2,10.2264,9.54818,44.8466,57.0273,0.0968851,0.261217,0.950027,3.9007e-06,4.34271e-07
2184,-302.73,2,10.2246,9.39005,44.8466,57.0273,0.096597,0.259126,0.95489,3.93872e-06,4.14987e-07
2185,-309.889,2,10.2205,9.33714,44.8466,57.0273,0.0955468,0.258583,0.952296,3.76173e-06,4.14104e-07
2186,-310.891,2,10.1901,9.22313,44.8466,57.0273,0.0948286,0.25808,0.927194,3.72873e-06,4.0181e-07
2187,-315.769,2,10.177,8.9851,44.8466,57.0273,0.0944533,0.259025,0.925124,3.56327e-06,3.81233e-07
2188,-317.69,2,10.1855,9.08028,44.8466,57.0273,0.0937282,0.257035,0.931173,3.46951e-06,3.7353e-07
2189,-312.041,2,10.1959,9.19152,44.8466,57.0273,0.0936025,0.256704,0.934677,3.41831e-06,3.81806e-07
2190,-307.951,2,10.1985,9.32588,44.8466,57.0273,0.0939351,0.255879,0.965883,3.57776e-06,3.62262e-07
2191,-306.405,2,10.1618,9.39973,44.8466,57.0273,0.0943181,0.257942,0.987179,3.5068e-06,3.56293e-07
2192,-299.438,2,10.1523,9.37431,44.8466,57.0273,0.0949004,0.262209,0.987659,3.63043e-06,3.61287e-07
2193,-310.498,2,10.1863,9.5637,44.8466,57.0273,0.0958257,0.263643,0.971149,3.59989e-06,3.33655e-07
2194,-311.618,2,10.2016,9.82508,44.8466,57.0273,0.0954554,0.262299,0.963233,3.55084e-06,3.34877e-07
2195,-302.227,2,10.2043,9.85913,44.8466,57.0273,0.0955966,0.263368,0.970516,3.58926e-06,3.50862e-07
2196,-304.887,2,10.2103,9.70056,44.8466,57.0273,0.0949737,0.262709,0.989102,3.5773e-06,3.72599e-07
2197,-312.569,2,10.1867,9.43961,44.8466,57.0273,0.0949179,0.264207,0.977756,3.45083e-06,3.59903e-07
2198,-311.934,2,10.1682,9.27497,44.8466,57.0273,0.0937933,0.266156,0.983376,3.40067e-06,3.72306e-07
2199,-310.872,2,10.1503,9.11477,44.8466,57.0273,0.0936025,0.266634,0.97802,3.35042e-06,3.74206e-07
2200,-299.955,2,10.1426,9.12199,44.8466,57.0273,0.095008,0.264873,0.983687,3.34822e-06,3.74762e-07
2201,-301.921,2,10.1331,8.88646,44.8466,57.0273,0.0954646,0.264911,0.993611,3.49129e-06,3.61804e-07
2202,-297.587,2,10.133,8.96713,44.8466,57.0273,0.096418,0.263307,0.98698,3.53296e-06,3.64541e-07
2203,-301.46,2,10.1446,9.12445,44.8466,57.0273,0.0968785,0.264743,0.972468,3.48638e-06,3.68056e-07
2204,-307.886,2,10.1715,9.21127,44.8466,57.0273,0.0965375,0.264295,0.997979,3.46267e-06,3.55377e-07
2205,-312.479,2,10.2249,9.24591,44.8466,57.0273,0.0962382,0.265071,1.00595,3.32308e-06,3.54066e-07
2206,-307.729,2,10.2195,9.23679,44.8466,57.0273,0.0962049,0.263861,1.01642,3.28031e-06,3.52075e-07
2207,-312.662,2,10.216,9.28268,44.8466,57.0273,0.0960409,0.263807,0.990643,3.1656e-06,3.55246e-07
2208,-317.902,2,10.2185,9.51894,44.8466,57.0273,0.0958375,0.261297,0.968263,3.00531e-06,3.54841e-07
2209,-307.321,2,10.2139,9.55791,44.8466,57.0273,0.0957292,0.260688,0.947046,3.04909e-06,3.77144e-07
2210,-310.032,2,10.2271,9.57674,44.8466,57.0273,0.0962436,0.258445,0.938457,2.99834e-06,3.79118e-07
2211,-317.322,2,10.2158,9.295,44.8466,57.0273,0.0960964,0.256597,0.930531,2.94078e-06,3.67581e-07
2212,-317.628,2,10.1897,9.16893,44.8466,57.0273,0.0951288,0.256633,0.909714,2.96614e-06,3.71662e-07
2213,-311.632,2,10.1689,9.23021,44.8466,57.0273,0.0954324,0.256485,0.894804,2.99827e-06,3.68435e-07
2214,-320.39,2,10.1702,9.31306,44.8466,57.0273,0.0951178,0.256492,0.883415,2.92873e-06,3.6188e-07
2215,-318.791,2,10.1756,9.29735,44.8466,57.0273,0.0958926,0.256061,0.89776,2.72617e-06,3.54369e-07
2216,-316.683,2,10.1769,9.27231,44.8466,57.0273,0.0961473,0.257102,0.896724,2.69484e-06,3.50877e-07
2217,-309.898,2,10.2043,9.61412,44.8466,57.0273,0.0965976,0.260938,0.908099,2.65577e-06,3.61277e-07
2218,-308.525,2,10.2067,9.7304,44.8466,57.0273,0.0975937,0.258731,0.924417,2.58614e-06,3.64186e-07
2219,-309.476,2,10.2104,9.59059,44.8466,57.0273,0.0980259,0.257851,0.959307,2.59449e-06,3.55155e-07
2220,-310.313,2,10.1942,9.45383,44.8466,57.0273,0.0971935,0.260034,0.977719,2.66602e-06,3.59708e-07
