iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
737,9.57979,1,10.5058,10.6401,43.4689,58.889,0.0639981,0.327893,0.260188,0.237201,3.22021e-05
738,6.39621,1,10.5428,10.5444,43.5512,58.8888,0.0631963,0.320141,0.262757,0.223162,3.45004e-05
739,5.20966,1,10.5335,10.6896,43.8126,58.8887,0.0614329,0.327943,0.293506,0.22149,3.51108e-05
740,4.60943,1,10.5,10.7788,43.3885,58.8888,0.0610266,0.334994,0.294421,0.219389,3.49711e-05
741,2.83878,1,10.5266,10.6899,43.7272,58.8887,0.0616675,0.327833,0.285291,0.209436,3.43878e-05
742,12.8791,1,10.4849,10.6023,43.4521,58.8889,0.0636634,0.328774,0.300015,0.227272,3.33596e-05
743,7.89325,1,10.4915,10.46,43.244,58.8891,0.0623013,0.32967,0.285285,0.246087,3.15787e-05
744,-0.123038,1,10.389,10.7793,42.5629,58.8889,0.0611961,0.327605,0.291999,0.227411,2.67395e-05
745,-0.761738,1,10.4551,10.8229,42.5719,58.8891,0.0622034,0.325212,0.278952,0.220419,2.64853e-05
746,-4.89794,1,10.4714,10.733,42.6665,58.8893,0.0615754,0.328233,0.275259,0.20959,2.61984e-05
747,0.649105,1,10.5188,11.1783,42.3596,58.8893,0.0628532,0.326535,0.326979,0.196973,2.5893e-05
748,0.0154926,1,10.5046,11.5154,42.4937,58.8892,0.0610994,0.327879,0.331473,0.211287,2.73444e-05
749,-1.40898,1,10.5339,11.3445,42.6183,58.8893,0.0599964,0.324094,0.335048,0.214017,2.95868e-05
750,-9.04865,1,10.5234,11.1514,42.9456,58.8895,0.0594709,0.32201,0.333073,0.209002,2.46392e-05
751,-6.80065,1,10.5153,11.2043,42.6964,58.8892,0.06085,0.321237,0.322503,0.206889,2.36642e-05
752,-3.06598,1,10.5117,11.1718,42.7803,58.8894,0.0618277,0.334708,0.318389,0.213307,2.30457e-05
753,2.8158,1,10.4975,11.1652,42.7565,58.8894,0.064709,0.332438,0.295904,0.227039,2.09942e-05
754,-6.06813,1,10.5105,11.3688,43.0453,58.8893,0.064978,0.326017,0.314297,0.186124,1.74625e-05
755,-4.10358,1,10.5487,11.0499,43.4589,58.8895,0.0650433,0.327006,0.3113,0.201544,1.7765e-05
756,-6.79547,1,10.46,10.8251,43.0876,58.8896,0.0632539,0.335139,0.311419,0.221031,1.66459e-05
757,-2.01368,1,10.534,11.0544,43.4348,58.8896,0.064446,0.330825,0.325857,0.220551,1.76022e-05
758,1.29818,1,10.4923,10.9869,43.5726,58.8896,0.0649777,0.334305,0.313089,0.224779,1.83538e-05
759,-1.222,1,10.5412,11.039,42.9524,58.8897,0.065807,0.333454,0.295712,0.212364,1.80422e-05
760,-0.832261,1,10.535,10.8134,43.544,58.8899,0.0660539,0.328744,0.312509,0.210693,1.7229e-05
761,-8.30637,1,10.5259,10.661,43.514,58.8897,0.0644788,0.330942,0.305758,0.208117,1.59714e-05
762,-12.0035,1,10.5374,10.9335,42.9108,58.8895,0.063417,0.333996,0.315701,0.215116,1.44924e-05
763,-5.13426,1,10.55,11.285,42.5738,58.8894,0.0639676,0.329566,0.350521,0.229454,1.49252e-05
764,-12.3329,1,10.5497,11.3836,42.033,58.8893,0.0626059,0.323642,0.333347,0.224573,1.44461e-05
765,-11.2856,1,10.4771,11.0334,42.7981,58.8892,0.0644734,0.332811,0.332674,0.200877,1.3011e-05
766,-14.5203,1,10.5432,10.976,42.7161,58.8891,0.063937,0.319822,0.317958,0.21257,1.29456e-05
767,-8.53634,1,10.5428,10.8572,42.8211,58.8893,0.0660017,0.320635,0.325637,0.209463,1.29467e-05
768,-16.9255,1,10.5202,10.9795,42.391,58.8892,0.0638328,0.318358,0.364357,0.204151,1.09174e-05
769,-15.5589,1,10.5059,11.1814,42.4449,58.889,0.0631241,0.32211,0.350809,0.208779,1.23266e-05
770,-15.9239,1,10.5044,11.4931,42.8309,58.8889,0.0634833,0.329034,0.330988,0.200159,1.25369e-05
771,-22.8827,1,10.4579,10.7004,42.8363,58.8889,0.0599167,0.332894,0.352507,0.225928,1.17277e-05
772,-26.3496,1,10.434,10.6957,42.5871,58.889,0.0602041,0.329611,0.340989,0.21151,1.10307e-05
773,-26.2433,1,10.4908,10.6971,43.1562,58.889,0.0611854,0.326005,0.323219,0.219153,1.05517e-05
774,-25.8286,1,10.4734,10.3448,43.3978,58.889,0.0629938,0.32364,0.342719,0.217123,8.48928e-06
775,-27.0009,1,10.4485,10.1266,43.3241,58.8888,0.0639063,0.32454,0.332596,0.212689,7.67077e-06
776,-31.9744,1,10.4376,9.9654,43.4373,58.8889,0.062828,0.325553,0.321709,0.215924,7.31349e-06
777,-25.7532,1,10.4816,10.1371,43.6311,58.8888,0.0639159,0.330105,0.324814,0.212548,8.33729e-06
778,-33.8908,1,10.4272,10.2391,43.414,58.8887,0.062599,0.325483,0.285818,0.20217,8.25386e-06
779,-26.334,1,10.418,10.2509,43.7475,58.8887,0.0641961,0.327032,0.29504,0.202345,8.71913e-06
780,-27.9702,1,10.4812,10.7565,42.8614,58.8886,0.0636978,0.320008,0.295985,0.207879,8.74743e-06
781,-27.0132,1,10.5327,10.71,42.7799,58.8886,0.0644437,0.318544,0.313998,0.202482,8.51632e-06
782,-36.9776,1,10.4988,10.5743,42.8309,58.8886,0.0638932,0.31936,0.30698,0.20055,6.36874e-06
783,-36.0783,1,10.5114,10.3243,43.1867,58.8886,0.0639253,0.319048,0.315852,0.216672,5.96727e-06
784,-31.8384,1,10.5008,10.391,43.2739,58.8886,0.065122,0.330154,0.30821,0.213976,6.11717e-06
785,-37.3893,1,10.5044,10.4243,42.8649,58.8886,0.0648261,0.326804,0.309701,0.207397,5.40948e-06
786,-36.0422,1,10.482,10.9949,42.556,58.8885,0.0656013,0.323982,0.306028,0.219277,4.84841e-06
787,-34.6366,1,10.4214,10.9251,43.0804,58.8885,0.0649202,0.328695,0.320369,0.226659,4.83752e-06
788,-29.531,1,10.4402,10.4216,43.1821,58.8885,0.0661974,0.326602,0.346995,0.220575,4.96663e-06
789,-29.9346,1,10.5005,10.5877,44.0104,58.8886,0.0656103,0.317649,0.366813,0.206998,5.60708e-06
790,-33.3114,1,10.4157,10.59,43.3041,58.8886,0.0632104,0.328498,0.335639,0.220663,5.94644e-06
791,-34.6587,1,10.4771,10.8157,43.1124,58.8886,0.061471,0.322554,0.345121,0.230573,6.67969e-06
792,-38.7835,1,10.4886,10.7784,43.1495,58.8886,0.0607377,0.327238,0.331229,0.218007,6.92886e-06
793,-37.511,1,10.5019,10.7764,43.2847,58.8886,0.060488,0.326617,0.341047,0.214122,7.52474e-06
794,-28.592,1,10.4897,11.3172,42.8845,58.8886,0.0618242,0.329938,0.362467,0.206681,8.47006e-06
795,-33.2035,1,10.4824,10.806,43.4088,58.8886,0.0608928,0.329341,0.359987,0.222126,7.48413e-06
796,-32.3695,1,10.4557,11.075,42.8048,58.8887,0.0611015,0.327624,0.364839,0.23593,6.75177e-06
797,-32.1262,1,10.4683,10.8914,42.6554,58.8888,0.0606376,0.331389,0.380109,0.245322,6.74047e-06
798,-40.977,1,10.5118,10.964,42.8843,58.8887,0.0600784,0.327443,0.355817,0.227687,6.20673e-06
799,-43.8217,1,10.5159,10.8681,43.269,58.8887,0.0613412,0.325454,0.330153,0.223815,5.35536e-06
800,-44.743,1,10.531,11.0143,42.8965,58.8887,0.0613557,0.32223,0.329851,0.230076,5.13892e-06
801,-39.2168,1,10.4978,10.8505,42.023,58.8887,0.0629226,0.322191,0.324363,0.240322,5.07766e-06
802,-35.1357,1,10.5289,11.0686,41.8883,58.8887,0.0626946,0.324429,0.322408,0.244835,5.99604e-06
803,-41.3813,1,10.4908,11.2472,42.1181,58.8887,0.0623089,0.32977,0.303627,0.235304,5.25921e-06
804,-39.2013,1,10.5092,11.1818,41.8463,58.8887,0.0643958,0.3281,0.297622,0.231242,4.85976e-06
805,-38.6877,1,10.4733,10.8488,42.4389,58.8888,0.0652733,0.329251,0.312508,0.215901,4.54941e-06
806,-43.0364,1,10.4729,10.8834,42.9589,58.8887,0.0635355,0.333774,0.321244,0.213537,4.55627e-06
807,-57.0776,1,10.5077,10.5456,43.4481,58.8887,0.0602893,0.323334,0.334818,0.223386,3.75565e-06
808,-55.9542,1,10.5052,10.5217,42.715,58.8886,0.0615576,0.320979,0.304297,0.229741,3.65538e-06
809,-45.2373,1,10.4633,10.6697,42.9677,58.8886,0.0633709,0.324986,0.318668,0.229308,4.08201e-06
810,-52.9699,1,10.3949,10.2082,43.1501,58.8886,0.0626712,0.326436,0.293919,0.211438,3.74876e-06
811,-57.8954,1,10.4222,10.2871,42.2486,58.8886,0.0635659,0.32107,0.294648,0.19432,3.25598e-06
812,-58.7113,1,10.4174,10.2949,43.2853,58.8885,0.0642562,0.324174,0.291849,0.192366,2.92785e-06
813,-67.9078,1,10.47,10.4135,43.3015,58.8886,0.0627263,0.322591,0.273109,0.20375,2.54422e-06
814,-66.553,1,10.4482,10.2368,43.3134,58.8886,0.0621261,0.329535,0.284938,0.214736,2.55257e-06
815,-59.9802,1,10.4469,9.94988,43.7707,58.8885,0.0642362,0.325153,0.288865,0.209738,2.65248e-06
816,-56.4201,1,10.4682,10.4962,42.9232,58.8885,0.0644114,0.330309,0.282343,0.216978,2.88581e-06
817,-44.7566,1,10.464,10.6914,43.443,58.8885,0.0671715,0.327573,0.310357,0.225097,2.88964e-06
818,-48.874,1,10.3986,10.4026,43.1459,58.8885,0.067765,0.336863,0.285539,0.231269,2.35564e-06
819,-50.3366,1,10.3886,10.4279,42.9876,58.8885,0.0674278,0.336951,0.302927,0.226231,2.20745e-06
820,-61.8851,1,10.4304,10.457,42.2228,58.8885,0.0640288,0.326253,0.32583,0.237916,1.94364e-06
821,-56.3282,1,10.4289,10.6882,43.1163,58.8885,0.065881,0.329939,0.324824,0.215467,2.14134e-06
822,-61.4777,1,10.4281,10.6315,42.7956,58.8886,0.0639312,0.331343,0.354063,0.220912,1.96816e-06
823,-62.0365,1,10.4328,10.6013,43.1341,58.8885,0.062575,0.32894,0.37682,0.214748,2.15005e-06
824,-58.0007,1,10.4558,10.7089,42.6755,58.8885,0.0639418,0.325171,0.372113,0.218609,2.14313e-06
825,-54.0415,1,10.4702,10.5361,43.368,58.8885,0.0649414,0.329548,0.374725,0.217358,2.25282e-06
826,-56.5856,1,10.5259,10.5721,43.1399,58.8885,0.0650671,0.32247,0.346084,0.21461,2.34439e-06
827,-58.3568,1,10.4983,10.4503,42.7831,58.8885,0.0639028,0.327925,0.34571,0.218153,2.3969e-06
828,-59.5566,1,10.4992,10.7171,42.1727,58.8886,0.0638977,0.324755,0.338354,0.215888,2.36917e-06
829,-58.576,1,10.4364,11.1767,42.512,58.8885,0.064186,0.330406,0.368328,0.197757,2.23644e-06
830,-61.8236,1,10.468,11.25,42.5202,58.8885,0.0643048,0.325659,0.378228,0.205628,1.89982e-06
831,-69.1914,1,10.451,10.7304,43.0246,58.8885,0.0621932,0.327537,0.381613,0.188319,1.98088e-06
832,-68.192,1,10.3868,10.7891,42.4078,58.8885,0.0634865,0.328327,0.362138,0.200462,1.69069e-06
833,-74.5297,1,10.4321,10.657,42.2761,58.8886,0.0613855,0.326555,0.323142,0.228138,1.72258e-06
834,-65.4574,1,10.4726,10.4926,43.4154,58.8885,0.0629224,0.333119,0.335639,0.2274,1.95854e-06
835,-68.6144,1,10.4773,11.1846,43.3149,58.8885,0.0600188,0.332654,0.37115,0.230625,2.12187e-06
836,-57.6771,1,10.4999,10.9089,42.822,58.8885,0.0626509,0.323557,0.362808,0.23875,2.44688e-06
837,-57.9275,1,10.5557,11.1899,42.8242,58.8885,0.061595,0.319762,0.386456,0.243019,2.57969e-06
838,-59.0479,1,10.5051,11.7351,42.5499,58.8885,0.0606079,0.331105,0.382114,0.234549,2.68172e-06
839,-56.1474,1,10.5512,11.5806,42.4386,58.8885,0.0613052,0.326912,0.365651,0.24214,2.89373e-06
840,-46.9193,1,10.4609,11.2204,42.22,58.8885,0.063372,0.323319,0.400244,0.233099,2.95872e-06
841,-53.2433,1,10.5029,11.2601,42.5776,58.8885,0.0607528,0.319576,0.394911,0.226639,3.41035e-06
842,-51.8266,1,10.4527,11.1585,42.7125,58.8885,0.0612609,0.329661,0.393195,0.209423,3.52025e-06
843,-57.6936,1,10.4089,10.7688,42.3784,58.8885,0.060448,0.324437,0.355418,0.218238,3.27882e-06
844,-61.0851,1,10.4521,10.8023,42.7833,58.8885,0.0592284,0.322381,0.36771,0.213528,3.40342e-06
845,-61.9123,1,10.4638,11.0173,42.6902,58.8885,0.0593518,0.324279,0.344348,0.222837,3.30141e-06
846,-58.5083,1,10.5115,10.9337,42.6197,58.8885,0.0611276,0.328867,0.356367,0.216468,3.13864e-06
847,-61.6371,1,10.4765,10.9014,43.6926,58.8885,0.0605235,0.338908,0.341329,0.209399,3.10986e-06
848,-62.7422,1,10.5088,10.8003,42.9403,58.8885,0.0592725,0.333913,0.3419,0.22308,3.30012e-06
849,-59.705,1,10.5437,10.8565,43.3091,58.8885,0.0609585,0.326544,0.324144,0.220122,3.3463e-06
850,-51.8157,1,10.5539,11.1924,42.6137,58.8885,0.0631297,0.324526,0.331734,0.21657,3.54807e-06
851,-51.4913,1,10.524,11.1417,42.1154,58.8885,0.0621885,0.324315,0.327631,0.216228,3.96789e-06
852,-55.5763,1,10.4782,10.4315,42.563,58.8885,0.0612418,0.325837,0.30305,0.220986,3.89458e-06
853,-61.4488,1,10.4208,10.451,43.2301,58.8884,0.0601628,0.331711,0.27245,0.22031,3.77305e-06
854,-64.3022,1,10.4506,10.6455,43.2833,58.8884,0.0593603,0.327695,0.287574,0.221392,3.60916e-06
855,-62.3697,1,10.4654,10.7133,43.1301,58.8885,0.0608209,0.328658,0.278148,0.229915,3.28425e-06
856,-56.5858,1,10.467,10.536,42.9857,58.8885,0.060582,0.328688,0.306037,0.229047,3.80133e-06
857,-55.2106,1,10.4851,10.4119,42.9106,58.8885,0.0617492,0.326864,0.287414,0.217206,4.0369e-06
858,-52.1891,1,10.5032,10.5078,43.7309,58.8885,0.0614206,0.326853,0.282215,0.212448,4.86658e-06
859,-49.6058,1,10.5511,10.792,42.9914,58.8885,0.0637534,0.328501,0.272254,0.206094,4.50578e-06
860,-55.5707,1,10.4572,10.6684,42.6983,58.8885,0.0627783,0.329854,0.267721,0.201339,3.96312e-06
861,-70.3245,1,10.5252,10.5824,43.4297,58.8885,0.0612494,0.321741,0.233994,0.206193,3.2449e-06
862,-70.0581,1,10.4736,10.4294,42.6883,58.8885,0.0593542,0.323679,0.247357,0.21356,3.61135e-06
863,-66.7789,1,10.5009,10.2703,42.7963,58.8886,0.0608151,0.321063,0.250794,0.218215,3.42857e-06
864,-66.5592,1,10.4467,10.7031,43.2301,58.8886,0.0608041,0.331364,0.239547,0.207555,3.54168e-06
865,-68.7692,1,10.4805,10.4171,44.2219,58.8886,0.0602246,0.329615,0.259388,0.200875,3.48561e-06
866,-64.5433,1,10.4633,10.5364,44.0691,58.8885,0.0616337,0.331618,0.275412,0.208358,3.07004e-06
867,-56.9912,1,10.4357,10.2147,43.7301,58.8885,0.0645683,0.32944,0.284715,0.200187,2.97103e-06
868,-53.1065,1,10.4751,10.4945,43.5657,58.8885,0.0647532,0.333945,0.33052,0.19652,2.9895e-06
869,-52.6141,1,10.4587,10.8018,43.4698,58.8885,0.0636667,0.332389,0.338602,0.202114,3.18108e-06
870,-61.9037,1,10.4147,10.5696,43.4329,58.8885,0.0614798,0.336411,0.312214,0.220893,2.76281e-06
871,-57.6151,1,10.445,10.8576,42.5671,58.8885,0.0624339,0.333797,0.309726,0.21213,3.12725e-06
872,-56.1964,1,10.4809,10.8143,42.8055,58.8885,0.0644333,0.332951,0.310597,0.203823,2.84844e-06
873,-58.0682,1,10.475,10.4354,43.5651,58.8885,0.0647369,0.328142,0.309956,0.204733,2.56082e-06
874,-63.0904,1,10.4594,10.7979,43.2991,58.8885,0.0630339,0.326868,0.29101,0.208226,2.63895e-06
875,-70.4318,1,10.5389,10.7588,42.9003,58.8885,0.0633278,0.320736,0.286876,0.200951,2.21332e-06
876,-72.3307,1,10.5513,11.359,42.4383,58.8885,0.0633261,0.328622,0.284496,0.212876,1.92953e-06
877,-75.3713,1,10.528,11.1311,43.0315,58.8885,0.0616079,0.33019,0.299625,0.213072,1.94195e-06
878,-69.5366,1,10.5732,11.2985,43.3489,58.8885,0.0632268,0.328011,0.29294,0.218391,2.05451e-06
879,-70.5314,1,10.5409,10.7046,43.9469,58.8885,0.063945,0.326968,0.3154,0.208843,1.81058e-06
880,-65.4432,1,10.4721,10.7594,42.5138,58.8885,0.0639875,0.319859,0.318434,0.218405,1.99716e-06
881,-61.2384,1,10.4018,10.7904,43.25,58.8885,0.0650793,0.323846,0.297867,0.213066,2.12087e-06
882,-69.4275,1,10.4376,10.7944,42.4202,58.8885,0.0620695,0.325551,0.305298,0.209484,2.2168e-06
883,-63.2366,1,10.4566,10.6976,42.2376,58.8885,0.0635571,0.322494,0.303719,0.215293,2.3612e-06
884,-65.3935,1,10.4253,11.0677,42.3342,58.8885,0.0622765,0.320355,0.346129,0.206074,2.24748e-06
885,-68.0077,1,10.5039,11.0117,42.587,58.8885,0.0631779,0.326933,0.315117,0.197505,2.20094e-06
886,-75.1858,1,10.5068,11.7105,42.6477,58.8885,0.0627081,0.32723,0.319325,0.219327,1.54136e-06
887,-73.9191,1,10.5509,11.6043,43.2562,58.8884,0.0642822,0.326339,0.31034,0.205141,1.55616e-06
888,-72.6619,1,10.5233,11.4654,43.1984,58.8884,0.0655164,0.327761,0.30103,0.208735,1.42407e-06
889,-71.0643,1,10.51,11.397,43.1513,58.8885,0.0650746,0.336834,0.311763,0.209343,1.49952e-06
890,-81.7332,1,10.5673,11.473,43.9119,58.8885,0.0631819,0.335072,0.300677,0.20168,1.38311e-06
891,-86.4187,1,10.5689,11.1795,43.1127,58.8885,0.0641668,0.32922,0.280922,0.1891,1.23648e-06
892,-81.794,1,10.6,11.3389,42.8177,58.8885,0.0643959,0.32416,0.30118,0.202733,1.2644e-06
893,-76.2675,1,10.561,10.9213,44.209,58.8885,0.0653016,0.330531,0.311597,0.205656,1.29734e-06
894,-77.6125,1,10.5534,10.6364,43.3989,58.8885,0.0643674,0.329934,0.278149,0.212228,1.47466e-06
895,-73.1741,1,10.5065,10.5017,42.7969,58.8885,0.0646738,0.327159,0.321107,0.207216,1.47207e-06
896,-71.9744,1,10.4353,10.3385,43.0028,58.8885,0.0655214,0.328217,0.300417,0.207739,1.4255e-06
897,-78.3068,1,10.5169,10.3078,43.8682,58.8885,0.0641693,0.324047,0.287089,0.20708,1.45616e-06
898,-77.1801,1,10.4696,10.0413,44.4834,58.8885,0.0643315,0.332864,0.287386,0.2085,1.4429e-06
899,-77.3396,1,10.4593,10.0117,44.9757,58.8885,0.0621327,0.333503,0.317096,0.211224,1.60558e-06
900,-72.0806,1,10.4858,10.1638,44.0169,58.8885,0.062871,0.324008,0.315521,0.212611,1.86274e-06
901,-65.0763,1,10.3971,10.0988,43.3375,58.8884,0.0626011,0.332618,0.331224,0.216969,2.12929e-06
902,-59.7514,1,10.4562,10.5878,43.1534,58.8884,0.0637633,0.323384,0.34433,0.229074,2.16198e-06
903,-68.109,1,10.4964,10.5143,42.8121,58.8884,0.0623281,0.322901,0.330215,0.2118,2.16366e-06
904,-64.1525,1,10.5147,10.4828,43.1514,58.8884,0.0637395,0.32574,0.338812,0.217803,2.03071e-06
905,-70.9106,1,10.4763,10.4595,43.4498,58.8884,0.061003,0.327967,0.326217,0.216517,2.17394e-06
906,-69.9593,1,10.5386,10.6741,43.1226,58.8884,0.0610907,0.32775,0.298972,0.232624,2.3254e-06
907,-70.2214,1,10.547,10.9789,43.3128,58.8884,0.0618809,0.333895,0.353434,0.218312,1.89533e-06
908,-68.0653,1,10.5368,10.8643,43.5919,58.8884,0.0634225,0.331321,0.325061,0.216663,1.9002e-06
909,-67.4482,1,10.5269,10.7384,44.3954,58.8884,0.0640653,0.330212,0.327872,0.210737,1.84062e-06
910,-71.3956,1,10.4687,10.5166,43.5641,58.8884,0.0635732,0.328551,0.322115,0.207254,1.70106e-06
911,-72.1934,1,10.4944,10.5545,43.6856,58.8884,0.0634848,0.33018,0.312286,0.211209,1.71517e-06
912,-80.9184,1,10.4765,10.3132,43.5553,58.8884,0.0612467,0.329799,0.281768,0.217698,1.7067e-06
913,-77.1189,1,10.4484,10.2638,43.1834,58.8884,0.0636612,0.332863,0.295211,0.225158,1.36209e-06
914,-84.0081,1,10.483,10.326,43.4469,58.8884,0.0615011,0.328819,0.298228,0.223009,1.38783e-06
915,-80.6875,1,10.4834,10.9455,42.767,58.8884,0.0610584,0.323736,0.327418,0.212697,1.56051e-06
916,-86.7944,1,10.5088,10.892,42.8615,58.8884,0.0587154,0.323911,0.329273,0.215738,1.64237e-06
917,-84.3555,1,10.4763,10.8726,43.014,58.8884,0.0589551,0.329696,0.311493,0.219096,1.74397e-06
918,-88.0735,1,10.5079,10.6803,43.0209,58.8884,0.0582306,0.326703,0.34288,0.211202,1.63309e-06
919,-83.2034,1,10.489,10.5761,43.5032,58.8884,0.0601324,0.31932,0.347599,0.210648,1.54154e-06
920,-85.9677,1,10.4162,10.6094,42.8076,58.8884,0.0584363,0.32733,0.360868,0.230162,1.40751e-06
921,-81.2118,1,10.4311,10.9684,42.0907,58.8884,0.0602237,0.326439,0.364064,0.22722,1.35487e-06
922,-79.0259,1,10.4415,10.5642,43.0725,58.8884,0.0608734,0.325336,0.358671,0.229992,1.39029e-06
923,-71.2084,1,10.4699,10.4699,42.9586,58.8884,0.0635555,0.324533,0.346692,0.235767,1.43352e-06
924,-77.9228,1,10.4766,10.9957,42.7205,58.8884,0.0648998,0.320763,0.296341,0.211542,1.26259e-06
925,-84.5549,1,10.4732,10.762,42.8298,58.8884,0.0628155,0.325133,0.265152,0.214237,1.35566e-06
926,-82.8542,1,10.4587,10.6618,42.3572,58.8884,0.0620241,0.323393,0.285989,0.215651,1.45208e-06
927,-77.3603,1,10.4232,10.3487,43.079,58.8884,0.0634421,0.32484,0.300189,0.205792,1.49367e-06
928,-74.259,1,10.4503,10.1321,43.324,58.8884,0.0639803,0.326215,0.298758,0.203782,1.60868e-06
929,-83.608,1,10.4514,10.0646,43.5907,58.8884,0.0638743,0.328706,0.26726,0.190552,1.39423e-06
930,-85.0856,1,10.4194,10.3251,43.9074,58.8884,0.0624378,0.337062,0.257758,0.202185,1.43369e-06
931,-80.4407,1,10.5203,10.4082,43.804,58.8884,0.0663042,0.331382,0.246231,0.209035,1.23929e-06
932,-81.5402,1,10.4809,10.2519,43.3039,58.8884,0.0659227,0.324902,0.252967,0.216735,1.16429e-06
933,-82.5278,1,10.4215,10.3019,43.0695,58.8884,0.0653713,0.33791,0.265563,0.207734,1.1014e-06
934,-77.7233,1,10.4096,10.8209,43.5406,58.8884,0.0663405,0.333789,0.277628,0.205618,1.11878e-06
935,-80.372,1,10.4328,10.7459,44.0807,58.8884,0.0657412,0.333366,0.289731,0.21127,1.03055e-06
936,-88.6546,1,10.4577,10.5641,43.0053,58.8884,0.0632066,0.326884,0.296372,0.203125,1.06205e-06
937,-83.8161,1,10.5042,10.4388,43.4608,58.8884,0.0646215,0.325361,0.314888,0.2182,9.83648e-07
938,-91.4263,1,10.4853,10.391,43.8681,58.8884,0.0626838,0.329655,0.326345,0.213287,8.95055e-07
939,-83.3845,1,10.4485,10.4379,43.8294,58.8884,0.0660056,0.331618,0.331123,0.22034,7.75295e-07
940,-93.0605,1,10.497,10.3981,43.246,58.8884,0.0670786,0.335598,0.286152,0.204687,6.32946e-07
941,-94.3955,1,10.4983,10.6438,43.3924,58.8884,0.0657181,0.329991,0.339914,0.200931,5.97909e-07
942,-91.001,1,10.5202,10.9774,43.724,58.8884,0.0661833,0.33489,0.321279,0.211837,6.34503e-07
943,-81.8659,1,10.5101,10.9674,43.8479,58.8884,0.067886,0.335977,0.316171,0.207148,7.57907e-07
944,-92.3513,1,10.4644,10.8703,43.3262,58.8884,0.0650715,0.33458,0.342712,0.18615,7.06998e-07
945,-102.189,1,10.502,10.8391,43.1657,58.8884,0.060792,0.327293,0.325086,0.22567,7.08478e-07
946,-99.9008,1,10.486,11.0337,42.9875,58.8884,0.0616374,0.330637,0.317765,0.228323,6.8776e-07
947,-99.7932,1,10.4724,10.9923,43.0965,58.8884,0.0616206,0.324217,0.334959,0.222732,6.79988e-07
948,-93.2636,1,10.48,10.4318,42.4009,58.8884,0.0642636,0.319638,0.330009,0.218885,7.02006e-07
949,-94.4839,1,10.4286,10.6662,41.8546,58.8884,0.0640498,0.32448,0.333914,0.206403,6.88577e-07
950,-100.791,1,10.4434,10.9878,42.4029,58.8884,0.062239,0.327354,0.318553,0.203911,6.97646e-07
951,-103.495,1,10.406,10.5094,42.5543,58.8884,0.0608166,0.335806,0.307784,0.220354,6.85111e-07
952,-106.382,1,10.4517,10.7528,43.2564,58.8884,0.06053,0.332959,0.302709,0.204515,7.17842e-07
953,-104.435,1,10.5118,11.0497,42.9076,58.8884,0.0614204,0.330203,0.30928,0.210655,6.919e-07
954,-104.831,1,10.503,11.0048,42.8027,58.8884,0.0606987,0.321284,0.315228,0.217981,7.05256e-07
955,-104.64,1,10.4906,10.9436,42.1911,58.8884,0.0605776,0.319802,0.306499,0.218474,7.34331e-07
956,-105.072,1,10.4763,10.7685,42.6935,58.8884,0.0605844,0.323264,0.29184,0.227611,7.14586e-07
957,-101.864,1,10.4746,10.8522,42.652,58.8884,0.0615181,0.327396,0.319386,0.212386,7.08216e-07
958,-97.568,1,10.4585,10.7042,42.9559,58.8884,0.0621527,0.328993,0.318338,0.230407,7.0215e-07
959,-92.7344,1,10.4326,10.7641,43.0511,58.8884,0.0628101,0.332004,0.331288,0.227024,7.4005e-07
960,-94.9619,1,10.4539,10.6448,42.9477,58.8884,0.0619456,0.324214,0.314879,0.230359,7.97933e-07
961,-90.5309,1,10.4789,10.9794,42.7618,58.8884,0.0628173,0.321185,0.316673,0.229668,8.61198e-07
962,-99.8319,1,10.418,10.8929,42.8006,58.8884,0.0614902,0.324564,0.327019,0.216459,7.00293e-07
963,-98.0532,1,10.4463,10.8534,43.0948,58.8884,0.06188,0.328144,0.320827,0.21542,7.48649e-07
964,-96.6211,1,10.4955,11.0266,42.748,58.8884,0.062881,0.325499,0.287289,0.217182,8.09978e-07
965,-90.7153,1,10.5,10.9898,42.3837,58.8884,0.06351,0.327455,0.291834,0.209549,9.58016e-07
966,-103.588,1,10.5051,10.6757,42.795,58.8884,0.0588675,0.323328,0.297711,0.227376,9.23668e-07
967,-93.539,1,10.5012,10.8074,42.9552,58.8884,0.0609531,0.319874,0.322695,0.222441,9.93148e-07
968,-95.4129,1,10.5015,11.0537,43.5765,58.8884,0.0622062,0.327145,0.308537,0.222144,8.16868e-07
