iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,261.399,2,10.0754,10.8601,33.4841,43.0003,0.0485328,0.195821,0.818694,0.257861,0.307392
1295,255.516,2,10.0754,10.8597,33.4847,43.0027,0.0485329,0.19582,0.818655,0.257852,0.307474
1296,252.32,2,10.0753,10.8592,33.4853,43.0025,0.0485329,0.195821,0.818635,0.257841,0.307495
1297,251.824,2,10.0754,10.8589,33.4862,43.0015,0.0485332,0.195815,0.818634,0.257852,0.307481
1298,251.301,2,10.0754,10.8587,33.4869,43.0009,0.0485324,0.195818,0.818642,0.257873,0.307479
1299,252.704,2,10.0755,10.8583,33.487,43.0026,0.0485331,0.195821,0.818606,0.257872,0.30748
1300,255.261,2,10.0755,10.8587,33.4866,43.0055,0.0485334,0.195825,0.81869,0.257889,0.307458
1301,253.172,2,10.0755,10.8589,33.486,43.0067,0.0485318,0.19583,0.818748,0.257906,0.307496
1302,253.599,2,10.0755,10.8587,33.4855,43.0108,0.0485303,0.195834,0.818821,0.257929,0.307536
1303,258.059,2,10.0755,10.858,33.4854,43.0149,0.04853,0.195832,0.818893,0.257971,0.307575
1304,256.791,2,10.0754,10.8579,33.4847,43.0163,0.0485299,0.195829,0.818947,0.258005,0.307597
1305,251.087,2,10.0754,10.8576,33.4846,43.0178,0.0485292,0.195829,0.818942,0.258017,0.307601
1306,252.829,2,10.0754,10.8578,33.4839,43.0201,0.048529,0.195836,0.819022,0.258023,0.307565
1307,248.158,2,10.0754,10.8576,33.4832,43.0211,0.0485269,0.195838,0.81904,0.258045,0.307561
1308,247.344,2,10.0754,10.8573,33.4833,43.0232,0.0485261,0.195841,0.819047,0.258034,0.307539
1309,248.33,2,10.0754,10.8572,33.4836,43.022,0.0485262,0.195839,0.819047,0.25802,0.307506
1310,249.585,2,10.0754,10.8571,33.4842,43.0207,0.0485266,0.195842,0.81902,0.258006,0.307473
1311,254.594,2,10.0754,10.8569,33.4846,43.0209,0.0485283,0.195838,0.818985,0.258005,0.307468
1312,248.936,2,10.0754,10.8563,33.4846,43.0259,0.0485269,0.195843,0.819027,0.258009,0.307457
1313,248.822,2,10.0754,10.8557,33.4849,43.0273,0.048525,0.195847,0.819068,0.258017,0.307456
1314,249.184,2,10.0753,10.8551,33.4852,43.0285,0.0485252,0.19585,0.819078,0.258013,0.30739
1315,248.327,2,10.0753,10.8541,33.4862,43.0314,0.0485248,0.195854,0.819027,0.258026,0.30736
1316,248.504,2,10.0753,10.8533,33.4872,43.0323,0.048524,0.195856,0.818963,0.258044,0.307344
1317,253.34,2,10.0753,10.8531,33.4871,43.0332,0.0485226,0.195853,0.818924,0.25807,0.307412
1318,254.682,2,10.0752,10.8537,33.486,43.0335,0.0485236,0.195849,0.818891,0.258063,0.307426
1319,251.839,2,10.0753,10.8542,33.4855,43.0354,0.0485239,0.195846,0.818881,0.258052,0.307437
1320,253.992,2,10.0753,10.8543,33.4853,43.0345,0.0485253,0.195843,0.818885,0.258052,0.307409
1321,250.142,2,10.0753,10.8549,33.4853,43.0313,0.0485251,0.19584,0.818906,0.258046,0.307402
1322,252.844,2,10.0753,10.8552,33.4845,43.0312,0.048526,0.195839,0.818918,0.258045,0.307361
1323,250.18,2,10.0753,10.8556,33.4847,43.031,0.0485271,0.195841,0.818902,0.258019,0.307323
1324,249.292,2,10.0753,10.8556,33.4846,43.033,0.0485264,0.195841,0.81892,0.258018,0.307315
1325,254.398,2,10.0753,10.8563,33.4835,43.0347,0.0485272,0.195834,0.81892,0.258011,0.30733
1326,254.646,2,10.0753,10.857,33.4826,43.0361,0.0485273,0.195834,0.818961,0.258011,0.30735
1327,250.451,2,10.0753,10.8583,33.4808,43.0375,0.0485268,0.195835,0.819033,0.258008,0.30733
1328,247.492,2,10.0754,10.8592,33.4795,43.0387,0.0485252,0.195835,0.81911,0.258007,0.307316
1329,255.763,2,10.0754,10.86,33.4778,43.0429,0.0485247,0.195838,0.819171,0.258025,0.30735
1330,269.033,2,10.0754,10.861,33.4759,43.0478,0.048528,0.195846,0.819275,0.258033,0.307397
1331,253.67,2,10.0755,10.8624,33.4749,43.052,0.0485281,0.195853,0.819378,0.258013,0.307411
1332,248.487,2,10.0756,10.863,33.4742,43.0539,0.0485257,0.195856,0.819479,0.258002,0.307448
1333,254.992,2,10.0756,10.8634,33.4734,43.0536,0.0485263,0.195856,0.819556,0.257988,0.307465
1334,256.563,2,10.0756,10.8638,33.4726,43.0557,0.0485263,0.195857,0.81965,0.257974,0.307514
1335,248.642,2,10.0756,10.8639,33.4724,43.0572,0.048525,0.19586,0.819744,0.257956,0.307511
1336,246.493,2,10.0757,10.8636,33.4725,43.0574,0.0485243,0.195855,0.819808,0.257935,0.30748
1337,248.82,2,10.0757,10.8641,33.4723,43.0586,0.0485234,0.195857,0.819884,0.257928,0.307455
1338,251.001,2,10.0757,10.8642,33.4712,43.0625,0.0485223,0.195859,0.820052,0.257952,0.307407
1339,261.019,2,10.0757,10.8644,33.47,43.0668,0.0485235,0.195861,0.820178,0.257977,0.307408
1340,255.348,2,10.0757,10.8643,33.4696,43.0692,0.048523,0.195864,0.820291,0.257988,0.307416
1341,260.057,2,10.0756,10.8635,33.4698,43.0704,0.0485255,0.195866,0.820385,0.257991,0.307371
1342,247.48,2,10.0756,10.8628,33.4701,43.0728,0.0485239,0.195867,0.820427,0.257991,0.307363
1343,249.624,2,10.0755,10.862,33.4698,43.0744,0.0485231,0.195869,0.820466,0.257984,0.307349
1344,241.591,2,10.0755,10.8616,33.4702,43.0774,0.04852,0.195871,0.820491,0.257993,0.307318
1345,244.762,2,10.0755,10.862,33.4697,43.08,0.048517,0.195874,0.820567,0.257983,0.307329
1346,248.277,2,10.0755,10.8618,33.4692,43.081,0.0485161,0.195874,0.820574,0.257978,0.307323
1347,250.507,2,10.0754,10.862,33.4687,43.0831,0.0485153,0.195872,0.820528,0.257977,0.307352
1348,242.685,2,10.0754,10.8619,33.469,43.0829,0.0485119,0.195871,0.820521,0.257973,0.30738
1349,243.282,2,10.0755,10.8618,33.4695,43.085,0.04851,0.195874,0.820531,0.257952,0.307374
1350,244.18,2,10.0755,10.8615,33.4702,43.0856,0.0485098,0.195876,0.820502,0.257936,0.307312
1351,248.151,2,10.0756,10.8615,33.4711,43.086,0.0485092,0.195877,0.820517,0.257916,0.30731
1352,250.191,2,10.0756,10.8613,33.4716,43.0859,0.0485095,0.195878,0.820514,0.257905,0.30729
1353,253.175,2,10.0756,10.8607,33.4718,43.0865,0.048509,0.195884,0.820515,0.257929,0.307297
1354,248.088,2,10.0755,10.8605,33.4719,43.086,0.0485079,0.195885,0.820524,0.257937,0.307277
1355,255.098,2,10.0755,10.8603,33.4717,43.0859,0.0485074,0.195889,0.820569,0.257949,0.307297
1356,249.632,2,10.0755,10.8603,33.4718,43.0861,0.0485069,0.195889,0.820604,0.257955,0.307269
1357,245.559,2,10.0755,10.8609,33.4719,43.0858,0.0485054,0.195886,0.820585,0.257954,0.307267
1358,249.752,2,10.0755,10.8615,33.4718,43.0863,0.048504,0.195883,0.820547,0.257967,0.307307
1359,250.884,2,10.0755,10.8624,33.4716,43.086,0.0485029,0.195884,0.820547,0.257955,0.307362
1360,250.525,2,10.0755,10.8634,33.471,43.0878,0.0485019,0.195881,0.820545,0.257966,0.307384
1361,252.794,2,10.0756,10.8644,33.4698,43.0884,0.0485007,0.195881,0.820549,0.257991,0.307429
1362,254.125,2,10.0756,10.8648,33.4692,43.0879,0.0484994,0.19588,0.820521,0.258009,0.30751
1363,254.072,2,10.0756,10.8653,33.4679,43.0861,0.0484987,0.195877,0.820589,0.258015,0.307538
1364,252.835,2,10.0755,10.8658,33.4662,43.0863,0.0484988,0.195874,0.82068,0.258016,0.307503
1365,243.419,2,10.0755,10.867,33.4653,43.0879,0.0484973,0.195872,0.820713,0.258,0.307462
1366,235.069,2,10.0756,10.8674,33.4656,43.091,0.0484925,0.195865,0.820703,0.257992,0.307466
1367,245.221,2,10.0756,10.8677,33.4655,43.0929,0.0484903,0.195866,0.820721,0.257994,0.307468
1368,246.46,2,10.0756,10.868,33.4655,43.0918,0.0484896,0.195868,0.820748,0.25799,0.307415
1369,254.984,2,10.0756,10.8683,33.4655,43.093,0.0484902,0.195866,0.820801,0.257978,0.307428
1370,252.169,2,10.0756,10.8681,33.4658,43.0937,0.0484904,0.195865,0.820803,0.257968,0.307433
1371,246.779,2,10.0755,10.8676,33.4665,43.0948,0.0484898,0.195865,0.820768,0.257952,0.307416
1372,250.008,2,10.0755,10.8676,33.4668,43.0955,0.0484892,0.195873,0.820784,0.257942,0.3074
1373,249.839,2,10.0754,10.8673,33.4669,43.0971,0.0484886,0.19588,0.820767,0.257937,0.3074
1374,251.376,2,10.0754,10.867,33.4664,43.0953,0.0484889,0.195879,0.820731,0.25794,0.307391
1375,239.24,2,10.0754,10.8671,33.4665,43.0938,0.048485,0.195883,0.820752,0.257948,0.307362
1376,247.684,2,10.0755,10.867,33.4663,43.0924,0.0484847,0.195886,0.820771,0.25796,0.307316
1377,247.027,2,10.0755,10.8667,33.4668,43.0919,0.0484833,0.195886,0.820722,0.257982,0.307301
1378,242.036,2,10.0754,10.866,33.4674,43.0925,0.0484803,0.195888,0.82068,0.257991,0.307295
1379,253.79,2,10.0754,10.8648,33.4684,43.0916,0.0484811,0.195891,0.820614,0.258011,0.307287
1380,257.913,2,10.0754,10.8636,33.4692,43.0906,0.0484834,0.19589,0.820593,0.258023,0.307271
1381,249.498,2,10.0754,10.8624,33.4701,43.0894,0.0484836,0.195884,0.82057,0.258034,0.307241
1382,246.034,2,10.0754,10.8614,33.4709,43.088,0.0484825,0.195881,0.820533,0.258041,0.307215
1383,238.206,2,10.0753,10.8611,33.472,43.0879,0.0484804,0.195877,0.820547,0.258027,0.30714
1384,249.746,2,10.0753,10.8611,33.4719,43.0888,0.0484805,0.195876,0.820544,0.258029,0.307106
1385,243.825,2,10.0754,10.8609,33.4724,43.0883,0.0484794,0.195873,0.820538,0.258019,0.307078
1386,243.658,2,10.0754,10.8605,33.4733,43.0892,0.048478,0.195868,0.820504,0.25801,0.307065
1387,251.696,2,10.0754,10.8599,33.474,43.0883,0.0484793,0.19586,0.82047,0.257985,0.307054
1388,246.101,2,10.0754,10.8594,33.4746,43.086,0.0484787,0.195851,0.820448,0.257963,0.307056
1389,258.369,2,10.0754,10.8595,33.4756,43.0856,0.0484798,0.195846,0.82043,0.25796,0.307119
1390,260.937,2,10.0755,10.8596,33.4763,43.0848,0.0484822,0.19584,0.820406,0.257944,0.307176
1391,255.439,2,10.0754,10.8592,33.4769,43.084,0.0484837,0.195832,0.820419,0.257935,0.307175
1392,247.043,2,10.0755,10.8589,33.4774,43.0839,0.048483,0.195824,0.820456,0.257938,0.307144
1393,249.274,2,10.0755,10.8585,33.478,43.0839,0.0484817,0.195817,0.820477,0.257944,0.307161
1394,245.732,2,10.0755,10.8581,33.4782,43.0831,0.0484808,0.195815,0.820492,0.257942,0.307121
1395,255.902,2,10.0755,10.858,33.4786,43.0819,0.0484822,0.195813,0.82052,0.257944,0.307107
1396,247.881,2,10.0755,10.8578,33.4788,43.0833,0.0484814,0.195813,0.820486,0.257944,0.307097
1397,244.455,2,10.0755,10.8576,33.479,43.0838,0.0484799,0.195813,0.820447,0.257944,0.30709
1398,245.466,2,10.0755,10.858,33.4784,43.0827,0.048477,0.195805,0.820445,0.257958,0.307134
1399,247.566,2,10.0756,10.8584,33.4788,43.0845,0.0484754,0.195801,0.820455,0.257962,0.30716
1400,245.163,2,10.0757,10.858,33.4798,43.0854,0.048473,0.1958,0.820455,0.257963,0.307192
1401,246.264,2,10.0756,10.8578,33.4801,43.0873,0.0484707,0.1958,0.820497,0.257976,0.307184
1402,239.882,2,10.0756,10.8579,33.4802,43.0899,0.0484671,0.195808,0.820502,0.257985,0.30716
1403,253.288,2,10.0756,10.858,33.4806,43.0903,0.0484678,0.195812,0.82048,0.258007,0.307123
1404,256.896,2,10.0756,10.858,33.4807,43.0889,0.0484698,0.195815,0.82046,0.258011,0.307096
1405,250.025,2,10.0756,10.8582,33.4808,43.0867,0.0484695,0.195808,0.820433,0.258028,0.307094
1406,247.603,2,10.0757,10.8587,33.4809,43.0873,0.0484682,0.195805,0.820424,0.258046,0.307087
1407,242.007,2,10.0757,10.8586,33.4813,43.0869,0.0484655,0.195804,0.820397,0.258062,0.307076
1408,245.876,2,10.0756,10.8575,33.4824,43.0886,0.048464,0.195813,0.820379,0.258083,0.307033
1409,242.893,2,10.0756,10.8561,33.4836,43.0881,0.0484619,0.195818,0.820379,0.258096,0.306992
1410,251.452,2,10.0756,10.8549,33.4846,43.0883,0.0484632,0.195824,0.820309,0.25809,0.30695
1411,249.212,2,10.0755,10.8544,33.485,43.0879,0.0484636,0.195826,0.820262,0.258106,0.306897
1412,250.399,2,10.0755,10.854,33.4854,43.0894,0.0484641,0.195824,0.820245,0.258136,0.306837
1413,249.966,2,10.0756,10.8535,33.4857,43.0885,0.0484636,0.195828,0.820275,0.258157,0.3068
1414,260.948,2,10.0756,10.8524,33.4867,43.0912,0.0484661,0.19583,0.820343,0.258167,0.306782
1415,257.307,2,10.0756,10.8514,33.487,43.0952,0.0484672,0.195836,0.820408,0.258171,0.306767
1416,258.824,2,10.0756,10.8506,33.4878,43.0993,0.048468,0.195847,0.820501,0.258185,0.306755
1417,252.276,2,10.0755,10.85,33.4877,43.1028,0.0484678,0.195853,0.820593,0.258195,0.306721
1418,258.196,2,10.0755,10.8496,33.4884,43.1037,0.0484693,0.195859,0.820638,0.258202,0.306704
1419,252.442,2,10.0755,10.849,33.489,43.1033,0.0484699,0.195867,0.820598,0.258211,0.30668
1420,249.51,2,10.0755,10.8485,33.4899,43.1056,0.0484697,0.195877,0.820598,0.258224,0.306635
1421,250.945,2,10.0756,10.8483,33.4906,43.1074,0.0484697,0.195881,0.820581,0.258244,0.306607
1422,241.123,2,10.0756,10.848,33.491,43.1086,0.0484679,0.195884,0.820575,0.258243,0.30656
1423,245.832,2,10.0756,10.8473,33.4916,43.1094,0.0484662,0.195888,0.820572,0.258256,0.306536
1424,247.747,2,10.0756,10.847,33.4922,43.1093,0.048466,0.195893,0.820558,0.258255,0.306499
1425,245.787,2,10.0756,10.8469,33.4928,43.1098,0.0484642,0.19589,0.820542,0.258245,0.30652
1426,242.494,2,10.0756,10.8465,33.493,43.1099,0.0484622,0.195888,0.82053,0.258233,0.306517
1427,246.014,2,10.0756,10.8461,33.4934,43.1127,0.0484615,0.195884,0.820493,0.258223,0.306512
1428,240.572,2,10.0756,10.8459,33.4934,43.1144,0.0484583,0.195885,0.820534,0.258222,0.306493
1429,250.593,2,10.0756,10.846,33.493,43.1154,0.0484561,0.195887,0.82058,0.258252,0.306521
1430,258.017,2,10.0756,10.846,33.4926,43.1168,0.0484563,0.195891,0.820668,0.258274,0.306539
1431,253.312,2,10.0756,10.8461,33.4921,43.1178,0.0484549,0.195899,0.820736,0.258297,0.306563
1432,254.899,2,10.0756,10.8464,33.4912,43.1188,0.0484544,0.195902,0.820798,0.258316,0.306573
1433,252.337,2,10.0756,10.8467,33.4907,43.1205,0.0484533,0.195903,0.82082,0.258337,0.306594
1434,245.92,2,10.0756,10.8469,33.49,43.1215,0.0484521,0.195901,0.820821,0.25833,0.306582
1435,247.843,2,10.0756,10.847,33.4898,43.1217,0.0484519,0.195898,0.820776,0.258327,0.306569
1436,246.257,2,10.0756,10.8469,33.4894,43.1211,0.0484513,0.195894,0.820738,0.258324,0.306543
1437,242.629,2,10.0756,10.8474,33.4899,43.1217,0.04845,0.195893,0.820711,0.258324,0.306501
1438,249.138,2,10.0756,10.8475,33.4893,43.1238,0.0484483,0.195894,0.82069,0.258354,0.306517
1439,244.547,2,10.0757,10.8481,33.4885,43.125,0.048445,0.195895,0.82068,0.258363,0.30657
1440,250.661,2,10.0757,10.8486,33.4878,43.126,0.0484437,0.1959,0.820684,0.258372,0.306596
1441,245.369,2,10.0757,10.8496,33.4862,43.1267,0.0484412,0.195898,0.820732,0.258392,0.306581
1442,252.035,2,10.0757,10.8505,33.4848,43.1292,0.0484409,0.195898,0.820775,0.258397,0.306575
1443,251.837,2,10.0757,10.8516,33.4837,43.1277,0.0484406,0.195901,0.820781,0.25841,0.30658
1444,249.99,2,10.0757,10.8525,33.4832,43.1281,0.0484395,0.195908,0.820787,0.258418,0.306587
1445,248.652,2,10.0757,10.8534,33.4822,43.1297,0.0484365,0.195914,0.820799,0.258437,0.30664
1446,256.705,2,10.0757,10.854,33.481,43.1311,0.0484359,0.195917,0.820882,0.258471,0.306662
1447,259.271,2,10.0757,10.8544,33.4796,43.1274,0.0484355,0.19592,0.820958,0.258516,0.306685
1448,247.562,2,10.0757,10.8549,33.4787,43.1258,0.0484334,0.195922,0.821036,0.258538,0.30666
1449,255.397,2,10.0757,10.8556,33.4782,43.1275,0.0484334,0.195922,0.821095,0.258543,0.306678
1450,249.225,2,10.0757,10.8564,33.4777,43.127,0.0484328,0.195925,0.821126,0.258541,0.306667
1451,253.888,2,10.0758,10.8569,33.4767,43.1289,0.0484333,0.195926,0.821154,0.258539,0.306669
1452,257.406,2,10.0758,10.8576,33.4762,43.13,0.048434,0.195922,0.821185,0.258548,0.30669
1453,259.169,2,10.0758,10.8585,33.4752,43.1322,0.0484353,0.195921,0.82123,0.25855,0.306716
1454,257.511,2,10.0758,10.8589,33.4743,43.1344,0.0484358,0.195922,0.821256,0.258563,0.306745
1455,242.856,2,10.0759,10.8597,33.4735,43.1351,0.0484336,0.195923,0.821295,0.258578,0.306714
1456,248.636,2,10.076,10.8606,33.4735,43.1355,0.0484331,0.195923,0.821316,0.258571,0.306714
1457,255.644,2,10.0761,10.8614,33.4742,43.1368,0.0484342,0.19592,0.821376,0.258571,0.306708
1458,257.476,2,10.0761,10.8614,33.4741,43.1394,0.0484351,0.195918,0.821451,0.258576,0.30672
1459,252.649,2,10.0761,10.8616,33.4734,43.1399,0.048435,0.195918,0.821555,0.258582,0.306688
1460,257.502,2,10.0761,10.8621,33.4726,43.1427,0.0484362,0.195921,0.821688,0.258597,0.306637
1461,250.226,2,10.0761,10.8619,33.4724,43.1448,0.0484355,0.195922,0.821748,0.258617,0.306597
1462,250.751,2,10.076,10.8617,33.4717,43.1466,0.0484353,0.19592,0.821798,0.258637,0.306559
1463,253.272,2,10.076,10.8616,33.4712,43.1487,0.0484349,0.195921,0.821868,0.258664,0.306533
1464,246.001,2,10.076,10.8615,33.4703,43.1507,0.0484329,0.195922,0.821952,0.258689,0.306499
1465,252.556,2,10.076,10.862,33.4693,43.1532,0.0484325,0.195922,0.822037,0.258695,0.3065
1466,246.751,2,10.0761,10.8628,33.4685,43.1551,0.0484317,0.195922,0.822109,0.258694,0.306454
1467,256.089,2,10.0761,10.8634,33.4667,43.1579,0.0484322,0.195925,0.822206,0.258707,0.306427
1468,251.201,2,10.076,10.8641,33.4652,43.1599,0.0484319,0.195923,0.822296,0.258704,0.306406
1469,254.793,2,10.076,10.865,33.4638,43.1607,0.0484314,0.195922,0.822406,0.258716,0.306405
1470,253.444,2,10.076,10.8665,33.4625,43.1618,0.0484307,0.195918,0.822501,0.258703,0.306442
1471,262.039,2,10.076,10.8674,33.4617,43.164,0.0484325,0.195921,0.822567,0.258691,0.306466
1472,260.967,2,10.076,10.8682,33.461,43.1644,0.0484343,0.195921,0.822582,0.258683,0.306502
1473,258.2,2,10.0761,10.869,33.4607,43.1646,0.0484356,0.195924,0.822586,0.25868,0.30653
1474,265.235,2,10.0761,10.87,33.46,43.1649,0.0484379,0.195923,0.822612,0.25868,0.306588
1475,252.163,2,10.0761,10.8707,33.4591,43.1626,0.0484363,0.195925,0.822675,0.258681,0.306635
1476,255.973,2,10.0762,10.8715,33.4586,43.1615,0.0484364,0.195927,0.822714,0.2587,0.306651
1477,255.023,2,10.0762,10.8723,33.458,43.1613,0.0484372,0.195922,0.822707,0.258715,0.306644
1478,258.154,2,10.0763,10.8724,33.4576,43.1621,0.0484382,0.195925,0.822698,0.258735,0.306659
1479,261.048,2,10.0763,10.8726,33.4576,43.1647,0.0484395,0.195924,0.822703,0.258768,0.306672
1480,255.709,2,10.0763,10.8726,33.4574,43.1672,0.0484404,0.195923,0.822735,0.258786,0.306651
1481,251.248,2,10.0763,10.8728,33.4574,43.1688,0.0484396,0.19592,0.822797,0.258804,0.30665
1482,257.471,2,10.0763,10.8723,33.4574,43.1694,0.0484399,0.19592,0.822786,0.258838,0.30667
1483,256.604,2,10.0763,10.8726,33.4573,43.1709,0.0484404,0.195918,0.822827,0.258851,0.306683
1484,262.592,2,10.0763,10.8728,33.4571,43.1716,0.0484426,0.195914,0.822878,0.258862,0.306687
1485,253.509,2,10.0763,10.8733,33.4562,43.1719,0.0484431,0.195912,0.822915,0.258871,0.306666
1486,257.007,2,10.0763,10.8739,33.4558,43.1717,0.048443,0.195909,0.822904,0.258893,0.306719
1487,259.073,2,10.0763,10.8745,33.4558,43.1709,0.0484433,0.195909,0.822887,0.258913,0.306769
1488,256.868,2,10.0762,10.8746,33.4554,43.1715,0.0484444,0.195905,0.822901,0.258919,0.306769
1489,249.679,2,10.0762,10.8745,33.4554,43.1712,0.0484436,0.195905,0.822881,0.258932,0.306767
1490,251.658,2,10.0761,10.8748,33.4554,43.1696,0.0484432,0.195903,0.822845,0.258955,0.306768
1491,248.959,2,10.0761,10.875,33.4556,43.169,0.0484429,0.195896,0.822823,0.258957,0.306758
1492,246.558,2,10.0761,10.875,33.456,43.1695,0.0484401,0.195892,0.822811,0.258952,0.30683
1493,252.831,2,10.0761,10.8753,33.4557,43.1682,0.0484395,0.195884,0.82285,0.258948,0.306888
1494,259.312,2,10.0761,10.8757,33.4555,43.1675,0.0484408,0.195877,0.822843,0.258946,0.306927
1495,248.623,2,10.0761,10.8764,33.455,43.165,0.0484405,0.195876,0.822791,0.258949,0.306922
1496,258.354,2,10.0761,10.8771,33.4541,43.164,0.0484418,0.195876,0.822748,0.25894,0.306973
1497,250.374,2,10.0761,10.8779,33.4537,43.1633,0.0484411,0.195877,0.822719,0.258935,0.307001
1498,248.178,2,10.0761,10.8779,33.4539,43.1611,0.0484403,0.195872,0.822669,0.258936,0.307016
1499,256.726,2,10.0761,10.8784,33.4545,43.1584,0.0484409,0.195869,0.822627,0.258938,0.307067
1500,263.475,2,10.0761,10.8793,33.4539,43.155,0.0484422,0.195867,0.822598,0.258952,0.307132
1501,254.818,2,10.0761,10.88,33.4535,43.1507,0.0484421,0.195865,0.82259,0.258966,0.307156
1502,252.301,2,10.0761,10.8806,33.4525,43.1485,0.0484414,0.19586,0.822587,0.258998,0.307162
1503,255.641,2,10.0761,10.8815,33.4515,43.1466,0.0484417,0.195858,0.822563,0.25902,0.307176
1504,252.829,2,10.0761,10.8826,33.4505,43.1451,0.0484394,0.195855,0.822572,0.259057,0.307249
1505,255.296,2,10.0762,10.8835,33.4495,43.1437,0.0484379,0.195852,0.822568,0.25911,0.307301
1506,250.895,2,10.0762,10.8849,33.4488,43.1415,0.048437,0.195845,0.82254,0.259138,0.307318
1507,266.59,2,10.0763,10.8863,33.4485,43.1411,0.04844,0.195842,0.822556,0.259146,0.307355
1508,264.166,2,10.0763,10.8876,33.4479,43.142,0.0484427,0.195841,0.822558,0.259156,0.307379
1509,256.832,2,10.0764,10.889,33.4472,43.1396,0.0484436,0.195837,0.822592,0.259155,0.307398
1510,259.453,2,10.0764,10.8904,33.4465,43.1396,0.0484446,0.195839,0.822576,0.259173,0.307429
1511,254.324,2,10.0766,10.8916,33.4459,43.1387,0.0484454,0.195834,0.822534,0.259179,0.307457
1512,256.306,2,10.0766,10.8931,33.4457,43.1368,0.0484467,0.195832,0.822457,0.259173,0.307493
1513,256.052,2,10.0766,10.8942,33.4455,43.1352,0.0484475,0.195833,0.822436,0.259171,0.307515
1514,254.437,2,10.0767,10.8953,33.4454,43.1327,0.0484483,0.195835,0.822365,0.259178,0.307522
