iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
745,14.8614,1,11.3425,12.158,42.0633,47.7325,0.053756,0.108649,0.51379,0.293888,0.000169611
746,12.4828,1,11.3373,12.0961,41.7161,47.7331,0.0530425,0.109609,0.520611,0.286844,0.000172459
747,17.3476,1,11.3635,12.586,41.6719,47.7318,0.0536457,0.108244,0.549152,0.28833,0.000182099
748,15.9141,1,11.3917,12.7333,42.3259,47.7294,0.0537548,0.112059,0.528588,0.285963,0.000173934
749,7.00937,1,11.4245,12.5694,42.7348,47.7291,0.0518357,0.110544,0.527552,0.277592,0.000174817
750,6.98997,1,11.4412,12.9437,42.0625,47.7289,0.0528368,0.112388,0.542631,0.276939,0.000147662
751,13.0745,1,11.4093,13.0378,41.7727,47.7279,0.0534419,0.112035,0.554394,0.29384,0.000154153
752,10.3095,1,11.4058,13.4885,41.9684,47.7278,0.0532224,0.107745,0.579097,0.294078,0.000141318
753,16.9129,1,11.3889,13.6812,41.032,47.7277,0.0552693,0.108584,0.595079,0.298192,0.000130092
754,11.5908,1,11.3912,14.0256,41.2827,47.7284,0.0549386,0.106397,0.577555,0.291917,0.000119328
755,14.724,1,11.4286,13.8658,41.5312,47.729,0.0560266,0.107299,0.588457,0.289555,0.000117268
756,13.9472,1,11.3951,13.5228,41.5024,47.7289,0.055371,0.102058,0.587105,0.289386,0.000129323
757,11.1378,1,11.4415,13.5376,41.7374,47.7304,0.0543493,0.110416,0.618139,0.270516,0.000128709
758,9.85024,1,11.3863,12.9917,41.6213,47.7298,0.0544974,0.108198,0.576131,0.259536,0.000132919
759,5.84824,1,11.3845,13.4872,41.7657,47.7297,0.0528839,0.107399,0.58955,0.273064,0.000132241
760,3.04575,1,11.4203,13.2208,41.8292,47.7309,0.0524242,0.109929,0.612441,0.270669,0.000124471
761,8.85966,1,11.4118,13.9301,40.8286,47.7306,0.053826,0.108836,0.634681,0.284961,0.000116822
762,10.5588,1,11.3732,13.69,40.5961,47.7297,0.0542995,0.105872,0.623192,0.291997,0.000116253
763,9.85166,1,11.3913,14.032,40.5115,47.7291,0.0537334,0.114611,0.615663,0.295851,0.000112903
764,11.4913,1,11.432,14.2969,40.2901,47.7282,0.0538525,0.114453,0.626238,0.301408,0.000117135
765,13.3253,1,11.4185,13.4802,41.6181,47.7285,0.0545104,0.10983,0.62234,0.292211,0.000124341
766,6.53193,1,11.421,13.0185,42.2564,47.7282,0.0526135,0.109369,0.604206,0.282072,0.000134679
767,12.8884,1,11.3913,13.0298,41.93,47.7277,0.0538248,0.109743,0.580069,0.281618,0.000146669
768,7.35334,1,11.3521,13.0391,41.571,47.7285,0.0531829,0.106095,0.613213,0.271304,0.000129975
769,8.31111,1,11.3567,13.2532,40.7966,47.7286,0.0529415,0.105709,0.643496,0.286122,0.000127745
770,3.61273,1,11.3368,13.3727,40.96,47.727,0.0514297,0.107058,0.619879,0.285006,0.00013357
771,0.19594,1,11.3327,12.5644,41.2518,47.7267,0.0520955,0.103772,0.594834,0.289288,0.000116094
772,4.44813,1,11.3385,13.1317,40.7377,47.7275,0.0545827,0.106994,0.581955,0.284603,9.71569e-05
773,5.97822,1,11.2969,13.0319,40.9594,47.7268,0.0528101,0.108293,0.578375,0.293321,0.000121505
774,7.44323,1,11.3211,12.8861,41.2433,47.7274,0.0527015,0.107196,0.588189,0.279615,0.000137293
775,12.1454,1,11.354,12.9026,41.5114,47.7275,0.0529453,0.109271,0.617611,0.284858,0.00014731
776,13.3291,1,11.3445,12.5844,41.6829,47.7289,0.0524977,0.111792,0.607834,0.289673,0.000159459
777,11.8905,1,11.3556,12.9762,41.7065,47.7283,0.0527907,0.110018,0.586459,0.296595,0.000148163
778,18.9842,1,11.3207,12.9931,41.0435,47.7287,0.0542496,0.112969,0.58729,0.294144,0.00015248
779,14.9958,1,11.3454,13.0155,41.5189,47.7287,0.0533858,0.110289,0.592072,0.287958,0.000155331
780,11.5303,1,11.3601,13.3761,41.3169,47.7278,0.0540898,0.104673,0.598462,0.265979,0.000142712
781,22.0245,1,11.363,13.2436,41.357,47.7266,0.0566321,0.107744,0.623806,0.274437,0.000137028
782,13.9886,1,11.3862,12.9073,42.0363,47.7258,0.0549742,0.106042,0.616769,0.266851,0.000136094
783,13.1502,1,11.3854,13.0804,41.7483,47.7246,0.0546372,0.114097,0.618875,0.250017,0.000135523
784,9.23821,1,11.4138,13.4509,41.9755,47.7254,0.0536955,0.111703,0.622284,0.266017,0.000128921
785,7.31883,1,11.4215,13.5383,41.4676,47.7256,0.0541281,0.107626,0.611369,0.25815,0.000124449
786,13.6436,1,11.3622,13.7401,41.535,47.7254,0.0558332,0.110659,0.587279,0.262253,0.000118585
787,7.91013,1,11.3648,13.8369,41.3776,47.7247,0.0539839,0.109637,0.636825,0.255792,0.000118883
788,11.468,1,11.3508,13.481,41.4095,47.7252,0.0548581,0.110088,0.623545,0.265321,0.000117144
789,6.63788,1,11.4251,12.9306,42.1498,47.7251,0.0536688,0.113935,0.577833,0.2725,0.000122207
790,-1.97732,1,11.3647,13.6392,41.9079,47.7237,0.0527409,0.111512,0.591595,0.267386,9.78763e-05
791,2.66988,1,11.3711,12.9433,41.7798,47.7234,0.0521139,0.113188,0.589759,0.278751,0.000121697
792,10.5281,1,11.3702,12.4225,42.295,47.7236,0.0541551,0.11509,0.532488,0.277325,0.000134857
793,6.84298,1,11.4044,12.8151,42.082,47.723,0.0539864,0.113184,0.571317,0.278209,0.00011672
794,0.132279,1,11.4052,13.1949,42.0708,47.7228,0.0526251,0.116522,0.589523,0.286365,9.98881e-05
795,3.76529,1,11.3562,12.9454,41.6061,47.7238,0.054174,0.111493,0.576998,0.277463,9.99315e-05
796,-0.705696,1,11.3576,13.5044,41.4636,47.7252,0.0528503,0.111973,0.592636,0.26901,9.99459e-05
797,-4.0213,1,11.3746,13.4289,41.4253,47.7246,0.0519706,0.111255,0.58783,0.274315,0.000100643
798,-3.30539,1,11.4051,13.0988,41.6154,47.7245,0.0542389,0.109935,0.57783,0.278053,7.97173e-05
799,-19.0996,1,11.4168,12.8039,42.173,47.7241,0.0516481,0.106945,0.531371,0.259193,7.73729e-05
800,-17.4125,1,11.4142,12.5509,42.6032,47.7237,0.0517998,0.107714,0.508269,0.269691,7.99863e-05
801,-7.1949,1,11.3909,12.3706,42.1707,47.7231,0.0534939,0.110363,0.527958,0.283831,8.20241e-05
802,-6.36683,1,11.437,13.0217,42.483,47.7221,0.0537593,0.108587,0.518159,0.269599,8.94572e-05
803,-9.96472,1,11.4363,13.0197,42.4676,47.7224,0.0526265,0.111454,0.544,0.261754,8.75994e-05
804,-7.35776,1,11.4104,13.7437,40.8682,47.7233,0.0534917,0.113552,0.580452,0.25506,7.98673e-05
805,-5.14384,1,11.423,13.5149,41.4061,47.7236,0.0559044,0.112858,0.61708,0.246174,6.26984e-05
806,-2.69863,1,11.4143,13.425,42.2551,47.7233,0.0555128,0.111701,0.628203,0.256889,6.74158e-05
807,-13.2832,1,11.4192,13.22,41.7635,47.7234,0.0542015,0.110398,0.592842,0.253338,5.98904e-05
808,-9.11824,1,11.3964,12.8009,41.91,47.7232,0.0545655,0.114023,0.577758,0.264947,6.28041e-05
809,-3.31126,1,11.394,12.8145,42.4626,47.7224,0.0557194,0.113092,0.591597,0.27599,6.29854e-05
810,-18.6325,1,11.3049,12.4639,42.0635,47.7222,0.0519743,0.10777,0.555518,0.275572,6.29043e-05
811,-13.8416,1,11.3402,12.5915,41.4679,47.722,0.0531636,0.109703,0.555327,0.266359,6.66424e-05
812,-8.09275,1,11.3509,12.8819,41.6916,47.7219,0.0536266,0.113564,0.574161,0.277112,6.8957e-05
813,-10.3212,1,11.4128,13.5207,41.2419,47.7223,0.0541071,0.112383,0.58196,0.28056,6.12233e-05
814,-17.1167,1,11.3727,13.2177,41.7382,47.7229,0.052617,0.111589,0.593997,0.263835,5.97355e-05
815,-11.9027,1,11.3592,12.8826,42.1332,47.7226,0.0541199,0.11136,0.580973,0.269257,5.91617e-05
816,-14.0199,1,11.399,13.2716,42.2348,47.7223,0.0546631,0.107273,0.561261,0.270755,5.50704e-05
817,-13.7709,1,11.3642,13.0881,41.5464,47.7221,0.0544,0.11015,0.561935,0.280382,5.33387e-05
818,-14.3988,1,11.3359,13.1518,41.4154,47.7223,0.054542,0.107098,0.579463,0.282231,4.98152e-05
819,-26.7526,1,11.4016,13.147,41.8055,47.7216,0.053392,0.10942,0.593899,0.256707,4.08039e-05
820,-22.783,1,11.3479,13.8036,40.9869,47.7215,0.053994,0.112112,0.622775,0.251806,3.95623e-05
821,-28.1822,1,11.3743,13.4457,41.276,47.721,0.0538834,0.110418,0.608061,0.25904,3.43391e-05
822,-28.5029,1,11.3843,13.535,41.8438,47.7211,0.0539913,0.107884,0.596556,0.257223,3.49438e-05
823,-27.6672,1,11.3852,12.9096,41.9902,47.7211,0.0538412,0.10917,0.574241,0.261157,3.74658e-05
824,-22.4006,1,11.4072,13.4187,41.6108,47.7209,0.0545277,0.109978,0.563874,0.266085,4.12307e-05
825,-25.6238,1,11.4202,13.2787,42.3232,47.7213,0.0537568,0.115566,0.558369,0.258755,4.03737e-05
826,-17.6365,1,11.4252,13.1826,42.0369,47.7213,0.0555335,0.114344,0.572093,0.267037,4.14168e-05
827,-21.0748,1,11.4239,13.5358,41.7509,47.7212,0.0554108,0.112338,0.563297,0.271445,3.77029e-05
828,-14.5984,1,11.3715,14.0373,40.3922,47.7214,0.0560893,0.114146,0.573227,0.261312,4.20455e-05
829,-13.0167,1,11.4125,14.8086,40.4034,47.7215,0.0554724,0.115098,0.632145,0.275631,4.19541e-05
830,-13.678,1,11.4363,14.7186,40.4542,47.7212,0.0550336,0.112948,0.64113,0.28808,4.23112e-05
831,-23.1421,1,11.3983,14.4139,40.1325,47.7213,0.0534905,0.111587,0.627134,0.285822,3.76959e-05
832,-20.8913,1,11.3568,14.4975,39.443,47.7212,0.0537023,0.113576,0.63004,0.297151,3.66204e-05
833,-25.162,1,11.3869,14.8335,39.7349,47.7212,0.0527282,0.113845,0.663786,0.282163,3.62908e-05
834,-21.8199,1,11.4562,15.2474,40.2447,47.7214,0.0540175,0.108926,0.662186,0.284242,3.70437e-05
835,-20.4214,1,11.4273,15.2076,40.5353,47.7219,0.054335,0.107517,0.666418,0.289869,3.6379e-05
836,-20.5841,1,11.4209,14.8985,40.3766,47.7221,0.0529089,0.109188,0.686307,0.282846,4.29275e-05
837,-18.2762,1,11.4423,15.9218,39.5445,47.7215,0.0536677,0.110368,0.663958,0.26227,4.61455e-05
838,-22.5394,1,11.4182,15.7591,39.6326,47.7218,0.0538598,0.108625,0.645811,0.246258,4.21299e-05
839,-23.5055,1,11.4345,16.0723,39.4458,47.7217,0.054087,0.106518,0.681353,0.242111,3.96577e-05
840,-15.998,1,11.3718,14.757,39.5673,47.7215,0.0543677,0.11566,0.638715,0.255804,4.52836e-05
841,-16.794,1,11.3883,14.0425,41.1144,47.7216,0.0533184,0.116448,0.623409,0.25066,5.24671e-05
842,-17.1421,1,11.3978,14.2412,40.7625,47.7216,0.0540571,0.116541,0.604924,0.245437,4.95939e-05
843,-24.2236,1,11.3601,15.0542,39.4191,47.7215,0.0523591,0.11453,0.634727,0.264088,4.24606e-05
844,-25.4187,1,11.3772,15.1131,39.4423,47.7213,0.0522415,0.111223,0.619927,0.276914,4.19632e-05
845,-18.9705,1,11.4312,15.2987,40.1988,47.7211,0.0529805,0.113842,0.633118,0.281175,4.65005e-05
846,-14.0927,1,11.4282,14.8076,40.0658,47.7213,0.0540621,0.11403,0.61679,0.2724,5.10581e-05
847,-16.5116,1,11.4224,14.4014,40.6714,47.7214,0.0532436,0.114231,0.600663,0.265641,5.45345e-05
848,-11.6489,1,11.4436,14.2546,40.4748,47.7211,0.0540601,0.111367,0.60401,0.263213,6.13524e-05
849,-7.45653,1,11.4514,14.2481,41.3989,47.7214,0.0551323,0.110124,0.567367,0.263146,6.5856e-05
850,-7.80947,1,11.469,14.2757,40.6465,47.7215,0.0534178,0.112101,0.589864,0.262804,7.90176e-05
851,-9.17959,1,11.436,14.3933,40.4049,47.7216,0.0529797,0.110887,0.583772,0.269025,7.73734e-05
852,-7.52714,1,11.3673,14.5372,40.1601,47.7216,0.0531516,0.110209,0.6103,0.279296,7.1363e-05
853,-8.99023,1,11.3493,13.6971,40.7059,47.7223,0.0532669,0.108984,0.580262,0.276372,7.15799e-05
854,-7.87406,1,11.3535,13.4616,40.7887,47.7223,0.052677,0.113105,0.57468,0.277703,7.83446e-05
855,-2.60815,1,11.316,12.885,41.0587,47.7222,0.0556295,0.109486,0.547594,0.282941,6.76142e-05
856,-9.28265,1,11.3649,13.1898,41.152,47.7228,0.0539956,0.114685,0.569168,0.267134,6.5806e-05
857,-16.0972,1,11.3654,13.3304,40.4937,47.723,0.0532264,0.112848,0.589695,0.26782,5.64928e-05
858,-12.4495,1,11.408,13.5075,41.6397,47.7228,0.0540249,0.110052,0.554008,0.256434,6.61952e-05
859,-13.1228,1,11.4486,13.6421,41.2001,47.7228,0.0539064,0.108758,0.587541,0.265364,6.27367e-05
860,-18.873,1,11.383,13.3362,41.463,47.7229,0.0529775,0.107713,0.584544,0.264436,5.65278e-05
861,-21.6409,1,11.3782,13.2556,42.1209,47.7225,0.0522769,0.11003,0.568085,0.271384,5.45483e-05
862,-28.9841,1,11.3757,12.9712,41.6885,47.7224,0.051593,0.106666,0.537508,0.257947,5.29954e-05
863,-21.8118,1,11.3863,12.4851,41.8449,47.7229,0.0533835,0.106194,0.526981,0.269239,5.38693e-05
864,-19.7905,1,11.3603,13.0887,42.4329,47.7235,0.0535761,0.107183,0.58692,0.262573,4.95806e-05
865,-20.4896,1,11.3944,12.9912,42.1005,47.7234,0.0532845,0.113243,0.549355,0.270178,5.06893e-05
866,-22.9177,1,11.409,13.1479,42.0497,47.7229,0.0544109,0.112832,0.57506,0.262153,4.02559e-05
867,-19.1318,1,11.3209,12.4756,41.9237,47.7232,0.0554992,0.114223,0.538233,0.261143,4.0365e-05
868,-18.6886,1,11.3728,13.0744,42.2034,47.7228,0.0544081,0.109538,0.5814,0.262158,4.65099e-05
869,-16.1319,1,11.3448,13.272,41.8156,47.7232,0.0544883,0.111356,0.631084,0.271787,4.33691e-05
870,-24.2634,1,11.3259,13.0563,41.4577,47.7231,0.0532646,0.110502,0.553854,0.25895,4.51356e-05
871,-24.5592,1,11.3889,13.2554,41.8069,47.7231,0.0534322,0.108782,0.543668,0.268483,4.54711e-05
872,-17.0759,1,11.4084,13.4361,41.3199,47.7231,0.0550337,0.106778,0.527526,0.271233,5.05483e-05
873,-17.3128,1,11.3698,12.874,41.771,47.7232,0.0549478,0.109546,0.551913,0.266257,4.74482e-05
874,-23.6157,1,11.371,13.1794,41.5917,47.7233,0.0529072,0.116462,0.574958,0.267722,4.43379e-05
875,-23.0548,1,11.3894,13.6473,41.0675,47.7234,0.0532738,0.118466,0.593285,0.265043,4.18207e-05
876,-22.7185,1,11.3992,13.9737,40.9125,47.7235,0.0528075,0.114164,0.598926,0.263945,4.65662e-05
877,-24.3921,1,11.4066,13.7793,40.9328,47.7239,0.05166,0.11009,0.612929,0.27402,5.0291e-05
878,-26.0047,1,11.4149,13.6773,41.0972,47.7237,0.0521638,0.10757,0.607364,0.268695,4.71495e-05
879,-23.4606,1,11.4083,13.3411,41.7282,47.7238,0.0534017,0.110266,0.594874,0.263401,4.42217e-05
880,-20.9753,1,11.3778,13.7179,40.9514,47.7237,0.0536823,0.116315,0.616516,0.2539,4.35275e-05
881,-17.8482,1,11.3967,14.0345,41.0963,47.7238,0.0546953,0.113449,0.621543,0.252296,4.38307e-05
882,-29.2299,1,11.3991,13.7259,40.8944,47.724,0.051722,0.109408,0.597111,0.251739,4.70821e-05
883,-24.2958,1,11.3682,13.2756,41.0461,47.7238,0.053635,0.104798,0.561299,0.267548,4.46945e-05
884,-24.316,1,11.3543,13.3183,41.1255,47.7241,0.0537006,0.104278,0.559198,0.275755,4.29223e-05
885,-30.9068,1,11.4216,13.6782,40.9726,47.7237,0.0527215,0.105966,0.599991,0.258488,3.93758e-05
886,-28.0763,1,11.4246,14.115,40.969,47.7237,0.0530547,0.113049,0.568879,0.267507,3.9282e-05
887,-20.8875,1,11.4121,14.3605,40.5564,47.7235,0.0534305,0.10972,0.593672,0.285324,4.43636e-05
888,-13.2237,1,11.3884,13.8013,40.9836,47.724,0.0550842,0.11017,0.592905,0.271915,4.92562e-05
889,-17.701,1,11.3796,13.758,40.649,47.7243,0.0548103,0.105656,0.615367,0.278021,4.2579e-05
890,-16.5634,1,11.3914,13.7849,41.1136,47.7243,0.0543136,0.107892,0.610324,0.285155,4.53887e-05
891,-4.13117,1,11.4239,13.7714,40.8915,47.7248,0.0562464,0.107785,0.630352,0.303194,5.20136e-05
892,-11.1028,1,11.3906,13.5303,41.1484,47.7253,0.0543923,0.109214,0.648366,0.29163,5.03312e-05
893,-9.15506,1,11.3758,13.0873,41.6154,47.7251,0.0550128,0.109934,0.634297,0.296548,4.9265e-05
894,-14.69,1,11.3928,13.4394,41.2037,47.7254,0.0539157,0.110173,0.595322,0.283861,5.21527e-05
895,-9.64621,1,11.4047,14.0725,40.6984,47.7255,0.0555867,0.10736,0.613583,0.274599,5.19543e-05
896,-9.0947,1,11.3778,14.1053,40.7909,47.7257,0.0563511,0.104885,0.625874,0.276192,4.6937e-05
897,-18.3065,1,11.435,13.7292,41.3708,47.7259,0.054642,0.104476,0.63062,0.276941,4.3658e-05
898,-28.6518,1,11.3553,12.896,41.0878,47.7256,0.0534517,0.102449,0.579432,0.288507,3.60881e-05
899,-21.2887,1,11.3453,12.5368,41.5132,47.7255,0.0548101,0.102773,0.577007,0.280846,4.04414e-05
900,-13.1366,1,11.3809,13.2084,41.1122,47.7249,0.0556174,0.106689,0.592088,0.293631,4.44992e-05
901,-12.8296,1,11.3872,13.2528,41.7194,47.7245,0.0545123,0.10572,0.589132,0.28476,5.38893e-05
902,-1.91962,1,11.4034,13.5494,42.1593,47.725,0.055147,0.106,0.629488,0.300471,6.52438e-05
903,-2.22596,1,11.4347,12.8478,42.3565,47.7246,0.0554609,0.110084,0.612693,0.288295,6.6165e-05
904,-7.06223,1,11.4329,13.0914,42.3595,47.7246,0.0531555,0.10801,0.617429,0.290429,7.46341e-05
905,-6.02181,1,11.4037,13.7546,41.9551,47.7251,0.0532089,0.107454,0.646566,0.285625,7.29642e-05
906,-5.04546,1,11.4361,13.4174,41.858,47.725,0.0530084,0.109081,0.609593,0.287762,8.27151e-05
907,-3.19045,1,11.4391,13.1963,42.3541,47.7252,0.054602,0.10983,0.56509,0.279141,7.85555e-05
908,-5.77905,1,11.4692,13.2798,42.2253,47.7249,0.0542637,0.112161,0.580603,0.278799,7.29445e-05
909,-10.3041,1,11.409,13.2444,42.3875,47.7251,0.0527433,0.109018,0.596856,0.257641,7.87319e-05
910,-4.86022,1,11.4009,13.4472,42.1961,47.7244,0.0545417,0.106681,0.58054,0.274817,7.44508e-05
911,-8.01852,1,11.4554,13.1238,42.6574,47.725,0.0549995,0.10876,0.563568,0.260604,6.91511e-05
912,-16.7368,1,11.4473,13.1565,42.0825,47.7242,0.0532264,0.111012,0.534064,0.262384,6.52753e-05
913,-11.0806,1,11.4064,12.9387,42.4037,47.7243,0.0537455,0.108607,0.599003,0.263789,6.65835e-05
914,-3.81015,1,11.3821,13.3245,41.4479,47.7244,0.0541474,0.108859,0.6114,0.270918,7.67133e-05
915,-10.7652,1,11.3885,13.7689,41.2743,47.7243,0.0520376,0.107747,0.620816,0.261645,8.08356e-05
916,-4.8325,1,11.4053,14.1263,40.7418,47.7238,0.0534427,0.106344,0.579197,0.271141,8.70685e-05
917,-12.4672,1,11.4036,14.2917,41.0374,47.723,0.0519332,0.106948,0.610208,0.265587,7.77014e-05
918,-15.6297,1,11.4422,14.552,40.2798,47.7228,0.0523677,0.107854,0.626198,0.253946,6.86315e-05
919,-13.9413,1,11.3938,14.6396,40.4599,47.7231,0.0505957,0.110768,0.68396,0.264948,7.73657e-05
920,-14.981,1,11.3611,14.6264,40.2448,47.7242,0.0504076,0.113284,0.656851,0.272086,7.38044e-05
921,-9.51215,1,11.3673,14.2304,40.5382,47.7239,0.0525552,0.108434,0.625909,0.273051,7.37038e-05
922,1.65021,1,11.4035,14.02,41.2151,47.724,0.0558293,0.10946,0.649885,0.258464,7.45069e-05
923,-0.361952,1,11.4092,14.059,40.8429,47.7243,0.0568291,0.108201,0.653469,0.255922,6.25405e-05
924,3.04582,1,11.4071,15.8088,40.1416,47.7243,0.0577436,0.109334,0.680537,0.257868,5.78608e-05
925,-6.82869,1,11.4207,15.7394,39.6795,47.7235,0.0542423,0.111141,0.682966,0.261809,6.18147e-05
926,-11.146,1,11.403,15.6176,39.427,47.7235,0.0527363,0.10987,0.670887,0.252341,6.83011e-05
927,-1.51008,1,11.43,15.8256,39.7754,47.7227,0.0556335,0.110119,0.676288,0.248898,6.70405e-05
928,-4.30692,1,11.3978,14.7484,40.0826,47.7224,0.0538303,0.112081,0.652626,0.264861,7.28548e-05
929,-0.457301,1,11.3748,14.1489,40.3529,47.7221,0.0535331,0.11125,0.636521,0.264694,8.91459e-05
930,6.30213,1,11.3738,14.123,40.9179,47.7218,0.0558141,0.10732,0.637842,0.254658,9.07769e-05
931,4.80354,1,11.3915,13.7088,41.0043,47.7224,0.0566282,0.110193,0.573823,0.249158,8.68643e-05
932,2.03657,1,11.4017,13.6573,40.9065,47.7223,0.0546758,0.112928,0.595138,0.261463,9.13383e-05
933,-3.15013,1,11.3872,13.3489,41.1389,47.7214,0.0527419,0.109348,0.620284,0.260965,9.74086e-05
934,-0.858943,1,11.3347,13.326,41.332,47.7226,0.0538682,0.105214,0.634559,0.262218,8.86775e-05
935,-0.0610614,1,11.33,13.2987,41.4826,47.7219,0.0540302,0.107126,0.598091,0.265062,9.07614e-05
936,-5.68482,1,11.3532,13.0775,40.3181,47.7215,0.0530067,0.115283,0.568076,0.258705,8.80541e-05
937,0.991009,1,11.3742,13.2947,40.7031,47.7211,0.0538922,0.113419,0.557379,0.275532,9.68124e-05
938,-3.11359,1,11.4054,13.1453,41.4634,47.7211,0.0541462,0.113273,0.553369,0.273347,8.38939e-05
939,-6.1434,1,11.3812,13.2016,41.4416,47.7209,0.0523045,0.113119,0.582641,0.28792,8.49432e-05
940,-7.05004,1,11.4079,13.5006,41.6142,47.7216,0.0531321,0.108926,0.578322,0.27892,8.01526e-05
941,1.90858,1,11.4245,14.0686,40.9342,47.7219,0.054926,0.110703,0.613614,0.279364,8.18751e-05
942,9.95892,1,11.4358,13.8718,41.7928,47.7219,0.0565926,0.110449,0.573259,0.279102,9.47297e-05
943,18.284,1,11.4284,13.2728,42.0298,47.7229,0.059055,0.1108,0.554341,0.284819,9.653e-05
944,9.76481,1,11.3958,13.1865,41.468,47.7236,0.0563939,0.11076,0.603594,0.286565,8.92537e-05
945,2.59905,1,11.4333,13.9567,41.6659,47.7235,0.0553888,0.111187,0.601565,0.288,7.80447e-05
946,-3.40258,1,11.3934,13.4546,41.4245,47.7233,0.0546234,0.111175,0.567765,0.277956,7.49166e-05
947,-0.609233,1,11.382,13.7305,40.9184,47.7232,0.0550111,0.108456,0.576006,0.277889,7.89292e-05
948,2.21398,1,11.3963,13.3703,41.4997,47.7241,0.054873,0.10832,0.577273,0.278006,8.99424e-05
949,8.58572,1,11.3786,13.1904,40.8122,47.7248,0.0559215,0.107821,0.55061,0.278638,0.000103418
950,1.54668,1,11.4122,13.4747,41.311,47.7247,0.0549802,0.106984,0.559035,0.276939,9.15869e-05
951,-5.67718,1,11.3761,13.4036,41.2188,47.725,0.0532225,0.110019,0.554353,0.270493,8.76177e-05
952,9.38055,1,11.3934,13.4479,41.2619,47.7253,0.0562056,0.108863,0.56658,0.265337,0.000103892
953,3.19247,1,11.3952,13.4053,41.4672,47.7262,0.0552906,0.108777,0.588699,0.267981,8.98089e-05
954,2.88273,1,11.3732,13.7412,41.0205,47.726,0.0542671,0.108485,0.636609,0.270666,9.14885e-05
955,-3.29686,1,11.3952,13.6495,40.8077,47.7271,0.0531806,0.113949,0.553494,0.283901,8.88757e-05
956,-0.720063,1,11.3878,13.6153,41.1714,47.7277,0.0530954,0.112045,0.558802,0.287261,9.74853e-05
957,6.43983,1,11.3628,14.2021,40.0004,47.7288,0.0541873,0.111881,0.617012,0.295162,9.49878e-05
958,3.58702,1,11.375,14.2329,40.1067,47.7285,0.0540181,0.112113,0.587744,0.296406,9.21289e-05
959,1.66469,1,11.3859,13.7667,40.257,47.7291,0.0537119,0.109445,0.604089,0.290351,9.23743e-05
960,0.131734,1,11.3798,14.5394,40.2633,47.7285,0.0527725,0.112373,0.631597,0.284012,9.28462e-05
961,6.6831,1,11.3847,14.5031,40.2143,47.7286,0.0546625,0.111616,0.607374,0.283348,9.63248e-05
962,5.06636,1,11.3808,14.2955,39.9675,47.7286,0.0546719,0.115977,0.595288,0.269364,9.37593e-05
963,3.32295,1,11.3565,14.0506,40.3527,47.7279,0.0541806,0.113077,0.605396,0.268644,9.40928e-05
964,-1.64496,1,11.3987,14.2593,40.1559,47.7286,0.0536211,0.10834,0.613656,0.261101,9.24266e-05
965,-0.881095,1,11.3678,13.3876,40.7095,47.7291,0.0530834,0.11651,0.590492,0.265483,9.56247e-05
966,-0.0398505,1,11.4146,13.9428,40.7541,47.7286,0.0534726,0.109445,0.599234,0.277026,9.61215e-05
967,-4.55144,1,11.4508,14.2443,40.7368,47.7286,0.0534058,0.112562,0.594917,0.260226,8.74857e-05
968,-12.2897,1,11.4489,14.313,41.2945,47.728,0.0517826,0.113323,0.585746,0.266392,8.03038e-05
969,-1.64446,1,11.4411,14.1353,40.9861,47.7289,0.0539729,0.112238,0.625755,0.273379,8.17524e-05
970,-9.00919,1,11.395,13.7247,40.7019,47.7286,0.052782,0.105536,0.621856,0.258651,8.1975e-05
971,-7.27591,1,11.3289,13.9856,39.9775,47.7286,0.0534167,0.103605,0.627058,0.258594,7.73669e-05
