iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
749,20.7557,1,11.0857,15.1347,41.002,48.2598,0.0600624,0.142858,0.000150839,0.137799,0.379695
750,21.1155,1,11.0614,15.1348,41.5661,48.1157,0.060763,0.137944,0.000152266,0.131664,0.370725
751,31.0458,1,11.0914,15.1349,41.4222,45.1229,0.0622978,0.142567,0.000147769,0.1497,0.405787
752,36.5276,1,11.1035,15.1349,41.3465,46.0361,0.0649019,0.136345,0.000150103,0.142869,0.399558
753,34.8512,1,11.0648,15.1347,41.3178,47.2155,0.0640543,0.13514,0.000154135,0.143198,0.394659
754,29.4009,1,11.0479,15.1346,41.9566,48.3535,0.0618317,0.142789,0.000138728,0.141017,0.439405
755,35.4349,1,11.055,15.1344,41.9326,46.9072,0.0635918,0.140669,0.00015754,0.145444,0.386473
756,32.5948,1,11.0312,15.1346,41.6881,49.0661,0.0631008,0.144501,0.000151902,0.145295,0.366746
757,35.0286,1,11.059,15.1344,41.9052,49.0519,0.0633219,0.140978,0.000162611,0.146194,0.378033
758,36.9326,1,11.0324,15.1341,41.49,48.3145,0.0636653,0.137977,0.00016594,0.149662,0.376038
759,32.0434,1,11.0572,15.1339,41.1573,47.4268,0.0649846,0.139618,0.000138123,0.146551,0.334953
760,25.1627,1,11.1236,15.1341,41.7283,49.4255,0.0609746,0.138442,0.000147967,0.157105,0.375938
761,16.4081,1,11.1178,15.1337,41.7992,49.0947,0.0586673,0.139231,0.000154213,0.144059,0.373677
762,19.3165,1,11.0552,15.1341,41.1009,47.0695,0.0598277,0.141344,0.000123627,0.153956,0.404641
763,21.0171,1,11.0605,15.1343,41.2276,47.5978,0.0589255,0.137985,0.000127926,0.171895,0.42973
764,23.4032,1,11.0635,15.1342,41.4436,48.0477,0.0609059,0.142762,0.000116934,0.158388,0.421241
765,19.0248,1,11.0071,15.1339,41.6112,45.838,0.0613493,0.144482,9.99747e-05,0.146852,0.409831
766,13.3508,1,11.0838,15.1342,42.1723,47.8081,0.0611169,0.141909,8.79495e-05,0.135797,0.455059
767,15.5134,1,11.0419,15.1342,41.7692,46.9539,0.0622072,0.140099,7.80598e-05,0.145591,0.451413
768,8.59867,1,10.9908,15.1342,40.8773,46.0639,0.0597422,0.140263,8.23731e-05,0.140132,0.452198
769,14.6593,1,10.9524,15.1344,40.9968,50.6004,0.0620654,0.140684,7.84127e-05,0.123181,0.497915
770,11.2946,1,10.9507,15.1347,40.6993,47.3369,0.0623198,0.138325,8.0425e-05,0.11537,0.451636
771,5.95477,1,11.0815,15.1346,41.2777,48.869,0.0613163,0.141153,7.52393e-05,0.123416,0.440791
772,13.7234,1,11.0722,15.1345,40.9196,48.8446,0.0645543,0.134209,7.96969e-05,0.124999,0.39342
773,9.31737,1,11.038,15.1343,41.0866,49.4829,0.0647275,0.134497,6.82582e-05,0.126103,0.369795
774,15.7217,1,11.1259,15.1343,40.9845,48.7583,0.0667354,0.137312,7.77178e-05,0.122111,0.354019
775,15.1383,1,11.1016,15.1345,41.4815,46.1914,0.065964,0.143637,7.81772e-05,0.121825,0.351412
776,4.20592,1,11.1377,15.1343,42.1704,46.5921,0.0636372,0.142597,7.4514e-05,0.130853,0.304512
777,1.42432,1,11.1525,15.1343,42.0159,46.2246,0.0640363,0.139693,6.60541e-05,0.127216,0.318425
778,5.12649,1,11.0636,15.1346,41.7959,45.3761,0.0652173,0.137331,5.79508e-05,0.132471,0.337649
779,1.70008,1,11.0294,15.1346,41.5733,45.5616,0.0637107,0.135352,5.75322e-05,0.132412,0.351426
780,3.46367,1,11.0802,15.1348,41.5679,46.5158,0.0634951,0.139816,6.06471e-05,0.134284,0.359396
781,2.78094,1,11.1088,15.1347,41.4854,47.9142,0.0626558,0.142708,6.55165e-05,0.146772,0.323626
782,1.32898,1,11.0743,15.1347,41.0531,48.2042,0.0633263,0.140187,5.61136e-05,0.136683,0.35828
783,0.575346,1,11.1033,15.1345,41.0479,45.7442,0.0634524,0.137106,5.28291e-05,0.135963,0.388476
784,-5.85319,1,11.1548,15.1343,41.9185,47.5084,0.0635383,0.137451,4.41388e-05,0.141741,0.354279
785,-7.92095,1,11.1728,15.1343,41.6277,46.6595,0.0639409,0.135916,3.7659e-05,0.146269,0.370314
786,-11.0867,1,11.0664,15.1343,41.9867,46.0865,0.0643879,0.138309,3.30855e-05,0.138765,0.341752
787,-11.097,1,11.0648,15.1343,41.594,46.5239,0.064402,0.139604,3.1122e-05,0.126081,0.401634
788,-18.6475,1,11.049,15.1343,42.1424,47.754,0.0616482,0.137108,3.24259e-05,0.127696,0.393538
789,-18.2728,1,11.0611,15.1343,41.7962,47.8616,0.0616234,0.140748,3.20544e-05,0.122579,0.41648
790,-11.8067,1,11.0497,15.1344,41.3712,47.586,0.063844,0.136578,3.74309e-05,0.115907,0.379256
791,-13.4364,1,11.0932,15.1345,42.0585,47.2139,0.0633311,0.13664,3.63655e-05,0.115284,0.402024
792,-9.14449,1,11.1162,15.1345,42.7042,45.3839,0.0649112,0.136013,4.07447e-05,0.11365,0.360459
793,-18.1431,1,11.1029,15.1345,41.9532,45.2733,0.0629483,0.137125,3.66304e-05,0.122297,0.331314
794,-21.2489,1,11.0801,15.1345,42.0208,44.4358,0.0636169,0.131941,3.07902e-05,0.11972,0.341141
795,-21.4017,1,11.0644,15.1344,41.795,46.6996,0.0632934,0.135984,2.86419e-05,0.116287,0.37535
796,-15.8801,1,11.0589,15.1344,41.1833,46.2512,0.0622396,0.138383,3.36766e-05,0.124141,0.404727
797,-10.4378,1,11.0578,15.1344,41.5792,47.9423,0.0626402,0.137593,3.43442e-05,0.130491,0.440611
798,-11.4066,1,11.0995,15.1343,42.7226,47.7741,0.0615178,0.136999,4.14983e-05,0.130834,0.406181
799,-13.8952,1,11.1592,15.1344,42.4485,47.489,0.0619795,0.146005,3.90314e-05,0.136657,0.349544
800,-11.2321,1,11.1144,15.1344,41.9203,44.6953,0.0622718,0.143971,4.02264e-05,0.134995,0.362382
801,-8.84679,1,11.0869,15.1344,41.5744,44.1365,0.0631219,0.138545,4.22245e-05,0.134936,0.349806
802,-8.32484,1,11.1031,15.1343,41.5654,44.7587,0.062939,0.138856,4.02649e-05,0.144811,0.358566
803,-4.7147,1,11.1006,15.1341,41.8257,46.0681,0.0631851,0.134529,4.25574e-05,0.149029,0.375362
804,-11.2369,1,11.133,15.1341,42.0315,47.0584,0.0610293,0.139979,3.98011e-05,0.1567,0.378368
805,-1.19959,1,11.0709,15.134,41.9333,48.3431,0.0625174,0.140852,3.93497e-05,0.156377,0.446488
806,-7.22944,1,11.0584,15.1341,41.9367,46.8322,0.0614379,0.139619,3.75531e-05,0.147912,0.453587
807,-10.527,1,11.0887,15.134,41.9221,46.4892,0.0627253,0.141155,3.22165e-05,0.143878,0.421126
808,-21.0647,1,11.101,15.1341,41.702,46.591,0.0608277,0.140379,3.08557e-05,0.143094,0.378334
809,-19.8902,1,11.0609,15.1341,41.7549,45.8024,0.0612632,0.137172,3.25891e-05,0.142182,0.354004
810,-17.9846,1,10.9918,15.134,41.3789,46.0078,0.0611017,0.141082,3.18608e-05,0.14611,0.356344
811,-19.3215,1,11.0689,15.1341,41.1853,46.4861,0.0613546,0.134952,3.25038e-05,0.137407,0.382479
812,-12.1587,1,11.0493,15.1341,41.8255,46.6706,0.0630533,0.136523,3.43376e-05,0.123308,0.419937
813,-16.3722,1,11.0908,15.1341,41.2421,47.6454,0.06293,0.137774,3.04654e-05,0.126947,0.409039
814,-18.5673,1,11.061,15.1342,41.1004,47.9199,0.0638466,0.136528,2.73177e-05,0.135512,0.348296
815,-16.1492,1,11.002,15.1341,41.7169,46.2705,0.0635177,0.139465,2.79735e-05,0.127939,0.383745
816,-25.8351,1,11.0626,15.1342,41.6453,43.6598,0.062934,0.138132,2.4007e-05,0.122913,0.372747
817,-33.2071,1,11.0658,15.1342,41.9361,45.5139,0.0621953,0.134754,2.01247e-05,0.122844,0.378224
818,-28.915,1,10.9989,15.1341,41.7292,44.8457,0.0624969,0.137485,2.08147e-05,0.123926,0.383778
819,-32.4005,1,11.0659,15.1342,42.1719,43.4423,0.0624383,0.142963,1.81753e-05,0.129889,0.375746
820,-41.7498,1,11.0611,15.1341,41.3888,46.8351,0.061118,0.138616,1.68494e-05,0.116223,0.389456
821,-38.2302,1,11.0581,15.1342,41.6639,49.3489,0.0614465,0.137912,1.62035e-05,0.125705,0.409065
822,-32.9755,1,11.0607,15.1342,41.035,51.1416,0.0620254,0.133835,1.81214e-05,0.120489,0.447304
823,-38.436,1,11.0377,15.1341,40.8131,47.9197,0.0625004,0.135101,1.54113e-05,0.125221,0.383173
824,-41.4214,1,11.041,15.1341,41.296,45.6822,0.0612474,0.133859,1.54216e-05,0.131879,0.381811
825,-40.2654,1,11.057,15.1342,41.0807,44.8544,0.0615129,0.134268,1.47591e-05,0.140866,0.382676
826,-38.0422,1,11.0537,15.1341,41.2824,44.7207,0.0632402,0.140822,1.32318e-05,0.130924,0.389336
827,-34.1718,1,11.0312,15.1341,41.122,43.9955,0.0640281,0.142944,1.51071e-05,0.120939,0.377826
828,-31.8278,1,11.0857,15.1341,41.0749,47.3671,0.0655052,0.137287,1.40383e-05,0.130803,0.371705
829,-37.0938,1,11.0549,15.1342,41.8186,44.1706,0.0638592,0.13694,1.49384e-05,0.124988,0.356399
830,-36.0675,1,11.0571,15.1342,41.5424,44.9863,0.0637493,0.13862,1.50029e-05,0.119019,0.38859
831,-49.2125,1,11.0521,15.1342,41.5559,45.0833,0.0597735,0.140303,1.32164e-05,0.139861,0.360647
832,-44.5494,1,11.0159,15.1341,41.0903,45.1841,0.0622442,0.143337,1.18284e-05,0.134162,0.356781
833,-47.8829,1,11.0278,15.1341,41.2293,44.7754,0.0621524,0.137233,1.17825e-05,0.132372,0.341717
834,-55.6239,1,11.0989,15.1341,41.3428,46.1407,0.0611899,0.139089,1.04289e-05,0.133863,0.333183
835,-51.6401,1,11.108,15.1341,41.3675,46.1395,0.0616881,0.14177,1.13822e-05,0.127256,0.346832
836,-48.8701,1,11.1195,15.1341,41.6029,47.4216,0.0624976,0.136163,1.195e-05,0.116286,0.38191
837,-54.3118,1,11.0931,15.1341,41.6361,46.2311,0.059466,0.139869,1.29281e-05,0.121315,0.378249
838,-44.3013,1,11.0682,15.1341,41.3798,47.5179,0.0609577,0.133363,1.47482e-05,0.127694,0.392145
839,-51.9728,1,11.0913,15.1341,42.281,47.7085,0.0597995,0.134029,1.18572e-05,0.139092,0.391489
840,-46.0179,1,11.0331,15.1341,42.0248,47.691,0.0604022,0.132712,1.22652e-05,0.153629,0.38177
841,-44.2989,1,11.0534,15.134,41.3791,48.5111,0.0603687,0.131423,1.35825e-05,0.147657,0.395362
842,-50.1738,1,11.0631,15.1341,41.5548,45.3325,0.0607993,0.137024,1.21518e-05,0.138704,0.348415
843,-48.2463,1,11.0856,15.1341,40.9623,47.6303,0.0620315,0.140142,1.13025e-05,0.133455,0.362547
844,-48.9751,1,11.0553,15.1341,41.6679,48.9838,0.0614728,0.139839,1.07225e-05,0.129475,0.399385
845,-50.8884,1,11.1,15.1341,42.0777,49.4121,0.061809,0.138639,9.73685e-06,0.127119,0.417675
846,-56.24,1,11.1503,15.1341,41.4407,48.3236,0.0629579,0.136872,8.51016e-06,0.121603,0.382831
847,-60.0459,1,11.0861,15.1341,41.5626,49.1529,0.060872,0.138211,8.96359e-06,0.13005,0.351422
848,-54.8951,1,11.1089,15.1341,41.2982,48.4675,0.0615088,0.13929,9.44539e-06,0.135026,0.364604
849,-49.1515,1,11.0852,15.1341,41.6702,46.5808,0.0621507,0.140951,1.04868e-05,0.135102,0.365179
850,-48.2771,1,11.0561,15.1341,41.3056,46.7558,0.0623535,0.139627,9.8772e-06,0.134108,0.390679
851,-60.8758,1,11.043,15.1341,41.7797,46.4741,0.059658,0.139329,8.95166e-06,0.133838,0.370123
852,-60.561,1,11.0445,15.1341,41.5454,46.9097,0.0590096,0.140714,8.65124e-06,0.141256,0.393671
853,-55.645,1,11.0218,15.1341,41.2549,46.3699,0.0597814,0.141682,9.35715e-06,0.132443,0.416657
854,-57.8432,1,11.0249,15.1341,41.0895,45.4173,0.0593033,0.142183,8.9509e-06,0.135734,0.418637
855,-55.3566,1,11.0167,15.1341,41.4831,47.2388,0.0614502,0.136419,7.78457e-06,0.135581,0.419227
856,-61.1513,1,11.0598,15.1341,41.2347,47.1635,0.0616696,0.13608,7.07563e-06,0.131746,0.391671
857,-58.3964,1,11.0911,15.1341,41.6384,48.3059,0.0623673,0.134911,7.79942e-06,0.127857,0.380545
858,-54.6188,1,11.1256,15.1341,42.2339,46.9756,0.0638909,0.128436,7.42203e-06,0.142477,0.370981
859,-55.572,1,11.1351,15.1342,41.9838,48.6222,0.0638266,0.133735,6.92343e-06,0.138063,0.388651
860,-58.2867,1,11.0441,15.1341,41.5556,46.8074,0.0621515,0.143962,6.55987e-06,0.142701,0.379245
861,-61.5478,1,11.0509,15.1341,41.3944,45.7552,0.0617693,0.138589,7.08619e-06,0.139858,0.348056
862,-67.0843,1,11.0758,15.1341,41.7835,45.6401,0.0609962,0.140285,6.86666e-06,0.136801,0.326522
863,-68.5532,1,11.0895,15.1341,41.7908,46.9518,0.0611766,0.138536,6.17955e-06,0.136544,0.345129
864,-73.8074,1,11.0782,15.1341,41.911,47.8104,0.061497,0.141109,4.71169e-06,0.130084,0.370833
865,-76.326,1,11.0979,15.1341,41.7783,46.4259,0.0598814,0.137893,4.94551e-06,0.126993,0.421417
866,-71.5578,1,11.0892,15.1341,41.4832,46.3918,0.0618353,0.135974,4.7693e-06,0.1309,0.404881
867,-61.7072,1,11.0946,15.134,41.6188,46.759,0.0635063,0.133029,5.3101e-06,0.138383,0.414779
868,-65.0032,1,11.1381,15.134,41.9233,46.7879,0.063924,0.134859,4.89779e-06,0.131196,0.408433
869,-62.6868,1,11.1186,15.1341,42.0911,47.7505,0.0637453,0.135835,5.37526e-06,0.132177,0.398622
870,-67.1481,1,11.0164,15.1341,41.8673,46.3659,0.0618701,0.138263,5.49164e-06,0.127396,0.390313
871,-63.3328,1,11.0556,15.1341,41.4664,45.1367,0.0627922,0.137799,5.27929e-06,0.140756,0.394636
872,-72.628,1,11.0705,15.1341,41.295,45.036,0.0614847,0.138243,5.16563e-06,0.13039,0.364117
873,-59.9757,1,11.0567,15.1341,41.428,47.8671,0.0624583,0.140813,5.69362e-06,0.141931,0.414637
874,-63.1629,1,11.0445,15.1341,41.8385,49.8059,0.0624861,0.140004,4.84431e-06,0.137854,0.443619
875,-66.2354,1,11.1541,15.1341,41.6525,47.4104,0.061827,0.139189,5.07495e-06,0.150072,0.408002
876,-71.2145,1,11.076,15.1341,41.6871,50.0759,0.0604728,0.14154,4.77498e-06,0.14218,0.413221
877,-74.2386,1,11.0901,15.1341,41.8789,48.7204,0.0616144,0.142052,4.14966e-06,0.144507,0.367514
878,-83.9038,1,11.1163,15.1341,42.0203,49.2593,0.0606443,0.138104,3.54927e-06,0.13999,0.366818
879,-72.444,1,11.1462,15.1341,42.2791,46.0771,0.0633819,0.138771,4.23321e-06,0.142886,0.33952
880,-60.2524,1,11.0837,15.1341,41.7975,48.4459,0.0646464,0.142813,4.46823e-06,0.153123,0.37647
881,-61.6546,1,11.0448,15.1341,41.5795,48.4918,0.0649928,0.139757,4.27342e-06,0.146163,0.377988
882,-69.9393,1,11.0826,15.1341,41.0443,47.2663,0.0646342,0.142334,3.99885e-06,0.127842,0.361568
883,-77.0523,1,10.9995,15.134,40.7028,46.6241,0.0637966,0.142732,3.70038e-06,0.123309,0.323431
884,-76.3298,1,11.053,15.134,40.833,46.7487,0.0636895,0.141459,3.41784e-06,0.13053,0.363925
885,-88.1072,1,11.0692,15.134,41.0181,47.424,0.0591471,0.139719,3.54281e-06,0.134951,0.382523
886,-86.6154,1,11.0832,15.134,41.9579,46.3839,0.0596376,0.139871,3.62769e-06,0.131805,0.380284
887,-83.3938,1,11.1039,15.134,42.3832,47.8314,0.0595177,0.143954,3.76567e-06,0.134446,0.40243
888,-81.2138,1,11.1344,15.134,42.2522,49.3675,0.0604054,0.139595,3.69886e-06,0.137244,0.409532
889,-81.7715,1,11.1067,15.134,42.036,51.5682,0.0603325,0.140472,3.74028e-06,0.134083,0.398435
890,-81.225,1,11.1109,15.134,42.9061,48.9249,0.0610236,0.137558,3.74299e-06,0.132398,0.387707
891,-78.2822,1,11.1402,15.134,41.7916,51.1953,0.0620703,0.143884,3.87876e-06,0.128793,0.371687
892,-74.6537,1,11.1211,15.1341,42.2126,49.3217,0.064107,0.140955,3.51422e-06,0.134119,0.358825
893,-87.615,1,11.1582,15.1341,42.686,48.8533,0.062009,0.137407,3.05646e-06,0.133395,0.345662
894,-77.9315,1,11.1313,15.1341,41.8691,49.622,0.0631239,0.135385,3.42085e-06,0.136533,0.379891
895,-70.6988,1,11.0462,15.1341,41.622,50.3392,0.0649157,0.133566,3.39947e-06,0.134257,0.397578
896,-68.0967,1,11.0243,15.1341,41.9984,47.9569,0.0655469,0.137787,3.66433e-06,0.138476,0.345233
897,-77.4304,1,11.0843,15.1341,41.6914,47.3975,0.0637713,0.140796,3.65038e-06,0.120146,0.355839
898,-82.8029,1,11.1019,15.1341,41.503,45.8781,0.0610423,0.141178,3.9591e-06,0.127464,0.354088
899,-73.3,1,11.0602,15.1341,41.8255,47.3171,0.0606583,0.138772,4.65769e-06,0.137638,0.403645
900,-78.29,1,11.0672,15.1341,41.3523,46.2271,0.0603146,0.136729,4.14489e-06,0.141877,0.393293
901,-81.9307,1,11.0795,15.1341,41.9699,47.3108,0.0597787,0.142717,4.00928e-06,0.133081,0.385872
902,-78.3888,1,11.1212,15.1341,41.7202,47.0814,0.0617808,0.140823,3.72648e-06,0.134508,0.388401
903,-74.8098,1,11.0769,15.1341,41.6935,45.671,0.063663,0.136073,3.30828e-06,0.132178,0.412067
904,-73.472,1,11.0479,15.1341,41.4195,47.73,0.062609,0.136413,3.74577e-06,0.122458,0.46036
905,-66.8393,1,10.9954,15.1341,40.7697,46.3904,0.063389,0.138793,4.44502e-06,0.126727,0.412358
906,-72.7955,1,11.0517,15.1341,41.0416,45.9052,0.0614336,0.13447,4.30528e-06,0.145661,0.400179
907,-67.6274,1,11.0454,15.1341,41.4993,44.6507,0.0630029,0.129896,4.59172e-06,0.147655,0.38144
908,-79.0509,1,11.0456,15.1341,41.3258,45.6222,0.0608706,0.134386,4.13689e-06,0.130975,0.390079
909,-75.2515,1,11.0274,15.1341,41.6007,47.844,0.062061,0.134487,3.9683e-06,0.132476,0.39379
910,-77.2137,1,11.0505,15.1341,41.856,46.9983,0.0621036,0.136364,3.80714e-06,0.129735,0.390675
911,-75.0295,1,11.0977,15.1341,41.9231,48.7778,0.0613962,0.137508,3.99564e-06,0.139775,0.414238
912,-86.5625,1,11.0862,15.1341,41.675,46.0867,0.0578506,0.139559,4.26425e-06,0.143989,0.370187
913,-87.0097,1,11.1113,15.1341,41.1715,45.9209,0.0591953,0.136489,4.12149e-06,0.142174,0.338274
914,-86.3554,1,11.074,15.1341,41.3917,47.221,0.0597169,0.135672,3.8947e-06,0.134203,0.355863
915,-84.3493,1,11.0658,15.1341,41.5832,45.2848,0.0610737,0.135505,3.6935e-06,0.136178,0.338755
916,-82.9615,1,11.0744,15.1341,41.8255,43.713,0.0615862,0.139191,3.7485e-06,0.137406,0.321451
917,-85.5804,1,11.0732,15.1341,40.8865,44.0774,0.0619751,0.140453,3.74017e-06,0.12238,0.315314
918,-92.2988,1,11.105,15.1341,40.9458,43.7322,0.0605426,0.138321,3.48064e-06,0.118565,0.336963
919,-96.4877,1,11.0749,15.1341,41.3791,44.6508,0.0606207,0.140191,2.87913e-06,0.124805,0.314906
920,-93.4934,1,11.0445,15.1341,41.1257,45.8764,0.0600015,0.139199,3.07635e-06,0.136015,0.319829
921,-87.3893,1,11.088,15.1341,41.2675,45.7712,0.0627599,0.137398,3.18932e-06,0.139239,0.283724
922,-84.6563,1,11.0902,15.1341,41.5383,44.2574,0.0629901,0.136137,3.60532e-06,0.137371,0.27758
923,-89.3845,1,11.0765,15.1341,41.3111,46.054,0.0627692,0.138243,2.96215e-06,0.135761,0.286161
924,-84.8313,1,11.0912,15.1341,41.55,45.7455,0.0632014,0.136793,2.83802e-06,0.145142,0.321496
925,-82.6635,1,11.0783,15.1341,41.7612,44.1734,0.0630828,0.136872,2.99873e-06,0.143872,0.333565
926,-86.6995,1,11.0664,15.1341,41.1607,46.2735,0.0611093,0.13871,2.89053e-06,0.135433,0.392085
927,-81.5118,1,11.0939,15.1341,41.7521,43.7786,0.0620576,0.139328,3.23241e-06,0.144273,0.361607
928,-73.9953,1,11.0732,15.1341,41.4934,43.6632,0.0616769,0.145566,3.94935e-06,0.142223,0.388737
929,-69.5381,1,11.073,15.1341,41.3381,43.0681,0.0629087,0.141042,4.53802e-06,0.137869,0.367677
930,-72.0676,1,11.095,15.1341,41.9724,45.642,0.0618771,0.141323,4.73408e-06,0.134922,0.369293
931,-67.8822,1,11.1234,15.1341,41.7494,46.7227,0.0636472,0.137913,4.3291e-06,0.140425,0.388736
932,-74.5745,1,11.0818,15.1341,41.755,48.298,0.0630189,0.137591,3.99764e-06,0.125699,0.381706
933,-85.1186,1,11.109,15.1341,41.9341,45.8756,0.0623398,0.134394,3.27904e-06,0.115179,0.394127
934,-73.8661,1,11.0801,15.1341,41.9375,46.213,0.064133,0.141841,3.95876e-06,0.109267,0.392026
935,-69.8252,1,11.1094,15.1341,42.0136,47.2581,0.06538,0.139926,3.96856e-06,0.112594,0.396487
936,-78.2373,1,11.0581,15.1341,41.3249,45.308,0.0625503,0.132368,3.68844e-06,0.120399,0.41605
937,-73.025,1,11.0959,15.1341,41.8527,47.0161,0.0641777,0.131486,3.40845e-06,0.125383,0.450074
938,-78.981,1,11.1016,15.134,42.1286,47.5081,0.0618188,0.133523,3.45931e-06,0.130277,0.441044
939,-79.0713,1,11.0315,15.1341,41.1998,47.2697,0.0615327,0.134027,3.64224e-06,0.13408,0.39748
940,-91.064,1,11.039,15.1341,41.5347,48.0053,0.0608482,0.138937,2.69286e-06,0.113716,0.435071
941,-87.334,1,11.0658,15.1341,42.0137,48.479,0.0619466,0.137661,2.55611e-06,0.124377,0.431373
942,-88.4246,1,11.1374,15.1341,42.3714,48.1349,0.0622573,0.138078,2.63784e-06,0.123685,0.405378
943,-90.0663,1,11.1148,15.1341,41.8175,47.3765,0.0627156,0.132896,2.77693e-06,0.11618,0.375412
944,-90.1117,1,11.0979,15.1341,41.6104,45.5902,0.0631994,0.136488,2.71486e-06,0.111078,0.367971
945,-85.5101,1,11.0888,15.1341,42.1357,46.2269,0.063891,0.138468,2.65371e-06,0.128014,0.346055
946,-88.7429,1,11.0927,15.1341,41.641,46.1876,0.0634606,0.138447,2.51383e-06,0.126811,0.346502
947,-92.7498,1,11.1192,15.1341,41.6366,45.5709,0.0620114,0.138113,2.6522e-06,0.125108,0.346898
948,-101.129,1,11.0958,15.1341,41.6464,47.6423,0.0584866,0.140179,2.48633e-06,0.136366,0.36809
949,-97.9674,1,11.089,15.1341,41.5033,46.5642,0.060861,0.140564,2.36363e-06,0.127172,0.349052
950,-100.186,1,11.1175,15.1341,41.8818,46.9272,0.0603576,0.137841,2.23681e-06,0.130447,0.366803
951,-94.2633,1,11.1016,15.1341,41.9033,45.9428,0.0601942,0.137104,2.86543e-06,0.127444,0.366215
952,-87.3143,1,11.0976,15.1341,41.8145,45.8539,0.0611142,0.141452,2.99128e-06,0.128032,0.392962
953,-91.7983,1,11.0912,15.1341,41.8068,44.7146,0.060788,0.137238,2.82897e-06,0.126764,0.380218
954,-84.3949,1,11.0767,15.1341,42.0474,44.865,0.0614458,0.137487,3.03795e-06,0.145372,0.367384
955,-87.5625,1,11.0798,15.1341,41.1284,46.1707,0.0615544,0.133856,2.8094e-06,0.135529,0.390438
956,-78.9351,1,11.0757,15.1341,41.7935,46.94,0.0635709,0.140321,2.84929e-06,0.131533,0.40703
957,-87.3197,1,11.1076,15.1341,41.7653,49.1806,0.0623203,0.135881,2.78301e-06,0.121341,0.405397
958,-91.1954,1,11.1126,15.1341,41.9081,47.9816,0.0617004,0.137375,2.87673e-06,0.124697,0.350447
959,-93.4707,1,11.0774,15.134,41.9052,46.8257,0.0605217,0.136222,2.95296e-06,0.118171,0.376415
960,-101.64,1,11.0974,15.1341,41.7234,45.1816,0.0602572,0.138648,2.64664e-06,0.11268,0.336026
961,-87.6105,1,11.0745,15.1341,41.7316,44.7036,0.0638054,0.142728,2.4534e-06,0.133815,0.323288
962,-88.3596,1,11.0425,15.134,41.7899,44.4262,0.064565,0.136877,2.35875e-06,0.132827,0.309867
963,-93.5074,1,11.0844,15.1341,42.1843,45.1735,0.0649757,0.140262,2.0289e-06,0.125563,0.302426
964,-93.7046,1,11.1128,15.1341,42.0916,46.6555,0.0634332,0.138274,2.11463e-06,0.123768,0.357974
965,-86.533,1,11.0842,15.1341,42.049,46.593,0.0647148,0.137129,2.2517e-06,0.13386,0.344033
966,-100.415,1,11.1258,15.1341,41.7055,45.4843,0.0628432,0.137984,1.98366e-06,0.120435,0.335186
967,-97.7088,1,11.1019,15.1341,41.9154,46.9086,0.0624827,0.138355,1.97397e-06,0.130066,0.349997
968,-101.29,1,11.1132,15.1341,42.4995,46.842,0.0620423,0.141514,1.94687e-06,0.116788,0.357368
969,-110.748,1,11.0958,15.1341,41.7638,46.2681,0.0613528,0.136143,1.66574e-06,0.108615,0.360431
970,-112.777,1,11.0613,15.1341,41.1362,47.2972,0.061083,0.13577,1.56095e-06,0.110386,0.356358
971,-103.442,1,10.9884,15.1341,40.7906,45.5351,0.0622443,0.138854,1.62561e-06,0.121392,0.357423
972,-106.106,1,11.0369,15.1341,41.1945,43.4195,0.0608363,0.137986,1.71495e-06,0.132142,0.345916
973,-106.953,1,11.1072,15.1341,41.3778,47.1911,0.062051,0.141852,1.4647e-06,0.128248,0.357128
974,-102.538,1,11.137,15.1341,41.3732,45.7521,0.0630616,0.143189,1.76585e-06,0.123617,0.323975
975,-101.244,1,11.1429,15.1341,41.6785,47.3335,0.0637771,0.139913,1.62335e-06,0.128659,0.33299
