iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
726,-11.731,1,11.8008,6.49105,44.0486,67.6328,0.0743771,0.0534681,0.656413,0.281549,2.11492e-05
727,-4.40797,1,11.8865,6.33845,44.7475,67.6327,0.0767127,0.0601701,0.605723,0.292757,2.14534e-05
728,-5.45275,1,11.8358,6.47937,44.7859,67.6326,0.0751844,0.0554616,0.617224,0.29752,2.401e-05
729,-0.950035,1,11.9253,6.76441,44.0948,67.6328,0.0760078,0.0544891,0.624418,0.302071,2.70516e-05
730,-3.44025,1,11.9381,7.02353,43.3334,67.6331,0.0750535,0.0567212,0.610118,0.289721,2.78469e-05
731,-1.73964,1,11.9317,7.41096,43.2703,67.6333,0.0737931,0.0588736,0.640173,0.28639,3.00936e-05
732,-2.79304,1,11.9533,7.04425,43.9856,67.6332,0.0743885,0.0594247,0.602705,0.274469,3.0446e-05
733,-1.43666,1,11.9512,6.77408,43.9994,67.6335,0.073412,0.0574735,0.658167,0.292056,3.21072e-05
734,-6.50716,1,11.9066,6.61524,44.4984,67.6333,0.0734437,0.0506185,0.651307,0.293071,2.99232e-05
735,-6.07871,1,11.9848,6.56209,44.7352,67.6332,0.075347,0.0510156,0.63175,0.282063,2.83609e-05
736,-2.48595,1,11.8776,6.31272,44.0763,67.6335,0.0754114,0.054152,0.620071,0.295559,2.82099e-05
737,2.52253,1,11.8779,6.55298,44.1825,67.6332,0.0736017,0.0579576,0.657597,0.309395,3.3199e-05
738,1.06447,1,11.8747,6.36178,44.2269,67.6332,0.0712951,0.0593354,0.699441,0.304734,3.69436e-05
739,-0.869452,1,11.8769,6.6255,43.9805,67.6331,0.0702932,0.057556,0.679707,0.306914,3.97017e-05
740,4.42011,1,11.8772,6.36816,44.1263,67.6332,0.0717261,0.0609722,0.661594,0.298082,4.15621e-05
741,6.08428,1,11.9174,6.36465,44.6492,67.6332,0.0713309,0.0624902,0.728948,0.296621,4.16431e-05
742,15.2129,1,11.8776,6.05176,44.2916,67.6331,0.0740839,0.0641751,0.683319,0.318231,4.30205e-05
743,10.7078,1,11.8393,6.22184,44.2005,67.6334,0.0735729,0.0636246,0.603046,0.31877,4.23202e-05
744,8.74559,1,11.7431,6.56942,43.8069,67.6334,0.0728714,0.0664559,0.604363,0.304143,3.90145e-05
745,14.1209,1,11.8176,6.63543,42.7099,67.6331,0.0754173,0.065943,0.596257,0.29028,4.29056e-05
746,15.8228,1,11.7534,6.36147,42.5536,67.6333,0.0751238,0.0632085,0.617447,0.283606,4.70755e-05
747,16.0442,1,11.8059,6.02134,43.7071,67.6332,0.0750753,0.0649893,0.616355,0.300988,4.51238e-05
748,12.1556,1,11.8062,6.55224,43.5279,67.6332,0.0732297,0.0615092,0.648993,0.310625,4.41723e-05
749,2.94663,1,11.8703,6.61144,43.7632,67.6332,0.0707264,0.0624096,0.719839,0.294206,3.91384e-05
750,1.41843,1,11.8875,6.80748,43.9074,67.6332,0.0710553,0.0588287,0.71541,0.302039,3.68093e-05
751,0.949171,1,11.9124,6.70696,43.2886,67.6331,0.0734145,0.0593105,0.688804,0.292563,3.2313e-05
752,1.42154,1,11.9124,6.95396,42.6053,67.6328,0.0735778,0.0602324,0.715342,0.288772,3.08043e-05
753,8.49379,1,11.8816,7.01814,42.2924,67.633,0.0761532,0.0604651,0.658565,0.298334,3.18621e-05
754,3.85094,1,11.8752,6.96771,43.6793,67.6327,0.0741072,0.0551587,0.680198,0.288019,3.48985e-05
755,-8.20275,1,11.8842,6.60095,43.5669,67.6326,0.0722815,0.0549122,0.626654,0.308338,2.86828e-05
756,-2.88138,1,11.892,6.89009,43.4059,67.6325,0.0725947,0.0578269,0.653392,0.31354,3.00669e-05
757,2.33245,1,11.9422,6.79329,44.4352,67.6328,0.0736988,0.0630224,0.650507,0.308998,3.07238e-05
758,-0.358624,1,11.9416,6.65557,44.2163,67.6325,0.071938,0.0625635,0.686203,0.300545,3.31034e-05
759,-1.10002,1,11.9014,6.78326,43.6319,67.6323,0.0715735,0.0628432,0.667793,0.297259,3.35556e-05
760,-4.77149,1,11.898,6.47565,44.6118,67.6322,0.0718389,0.0573747,0.711508,0.307306,2.91939e-05
761,4.04808,1,11.8698,6.43734,44.3186,67.632,0.0724267,0.0586185,0.794654,0.315325,3.22948e-05
762,9.81125,1,11.8133,6.45918,43.6069,67.6317,0.0739948,0.0577441,0.795573,0.28954,3.5725e-05
763,11.9479,1,11.8835,6.68143,43.9368,67.6318,0.0748016,0.0631877,0.764206,0.285057,3.5693e-05
764,-2.02658,1,11.8737,6.68957,43.5642,67.6323,0.0715956,0.0613329,0.707105,0.296224,3.16719e-05
765,-3.26865,1,11.8698,6.65995,44.196,67.6323,0.0719456,0.0590894,0.741015,0.297843,2.83385e-05
766,-8.09682,1,11.9151,6.93778,43.4788,67.6325,0.0694197,0.0582076,0.704658,0.286376,3.43731e-05
767,0.936838,1,11.9066,6.79294,43.6474,67.6325,0.0711154,0.0605006,0.68503,0.301547,3.82919e-05
768,-6.49786,1,11.8448,6.48147,43.3998,67.6325,0.0695392,0.0571485,0.704665,0.287227,3.61591e-05
769,-1.91246,1,11.8337,6.72591,43.1976,67.6325,0.070072,0.0563685,0.755568,0.297759,3.63583e-05
770,4.37635,1,11.8427,6.73605,43.2338,67.6322,0.0711552,0.0555295,0.798389,0.288601,4.02177e-05
771,8.3002,1,11.8138,6.2674,43.404,67.6323,0.0737882,0.0558553,0.805662,0.263916,3.90756e-05
772,16.6205,1,11.826,6.38511,43.7749,67.6329,0.0747297,0.0575542,0.804631,0.289712,4.22651e-05
773,16.8456,1,11.804,6.33624,44.2549,67.6322,0.0733532,0.0597867,0.73764,0.293715,4.93627e-05
774,11.9228,1,11.8533,6.70838,43.6177,67.6317,0.0745919,0.0576177,0.700809,0.276585,4.38858e-05
775,8.81803,1,11.7943,6.4383,43.8004,67.6316,0.0729008,0.0569176,0.656659,0.297935,4.54282e-05
776,2.50249,1,11.8057,6.48427,43.2965,67.6321,0.0710165,0.0600201,0.636315,0.294187,4.37534e-05
777,-0.199665,1,11.8167,6.45019,43.8789,67.6324,0.0705702,0.0584912,0.67404,0.293559,4.01312e-05
778,4.17158,1,11.7738,6.27547,43.6413,67.6315,0.0736267,0.0587186,0.589666,0.30034,3.82192e-05
779,6.35387,1,11.7846,6.35814,43.7616,67.6315,0.0742906,0.0585919,0.558137,0.294312,4.16569e-05
780,-5.50155,1,11.8366,6.44862,43.7059,67.6313,0.0699685,0.0608531,0.532107,0.305171,4.17445e-05
781,1.21931,1,11.828,6.43586,44.0402,67.6319,0.0712824,0.0580259,0.570225,0.314212,4.39879e-05
782,-3.73418,1,11.8466,6.35896,43.6692,67.632,0.0704933,0.0582137,0.58036,0.292653,4.2444e-05
783,-3.48584,1,11.8926,6.63521,43.5476,67.6311,0.0693006,0.0642582,0.65658,0.311518,3.70234e-05
784,-4.49726,1,11.9512,6.71042,44.4823,67.631,0.0697878,0.0633397,0.670269,0.308006,3.48246e-05
785,-3.92902,1,11.9801,6.64247,44.3673,67.631,0.0700825,0.0636444,0.722283,0.306006,3.30747e-05
786,-1.0254,1,11.9605,7.28605,43.8301,67.6308,0.0711714,0.0684633,0.731677,0.289328,3.05004e-05
787,-3.15547,1,11.9307,6.89844,43.6388,67.6305,0.0701605,0.0638887,0.71432,0.29693,3.35246e-05
788,-8.15032,1,11.8782,6.57841,43.9467,67.6309,0.0704951,0.0692488,0.735042,0.291765,2.44029e-05
789,-14.0597,1,11.8437,6.35326,44.5142,67.6311,0.0713447,0.0661573,0.594473,0.312763,2.17253e-05
790,-13.6783,1,11.7732,6.07953,44.591,67.6311,0.0712388,0.0592325,0.63756,0.310093,2.27666e-05
791,-16.8485,1,11.8145,6.23282,44.0152,67.6313,0.0703323,0.0571611,0.625738,0.30454,2.44105e-05
792,-20.8813,1,11.8793,6.33937,44.8118,67.6311,0.0695027,0.0563272,0.636939,0.304713,2.3135e-05
793,-20.2245,1,11.9194,6.50116,44.4509,67.631,0.0694951,0.0646486,0.599987,0.297704,2.29432e-05
794,-14.5745,1,11.9257,6.68524,44.965,67.6309,0.071742,0.0630897,0.619325,0.290563,2.25648e-05
795,-18.624,1,11.9221,6.57362,44.7832,67.6312,0.0721366,0.0621278,0.58584,0.297766,1.99528e-05
796,-24.4097,1,11.909,6.48286,44.0173,67.6314,0.0708289,0.062207,0.610321,0.293567,1.78595e-05
797,-22.3852,1,11.8916,6.54015,44.106,67.6314,0.0713248,0.0589492,0.572762,0.304222,1.92705e-05
798,-18.0294,1,11.8558,6.31534,44.5013,67.6313,0.073974,0.0523508,0.611572,0.304049,1.82596e-05
799,-21.7623,1,11.8558,6.16834,44.2167,67.6312,0.0740004,0.0524594,0.630315,0.303159,1.56694e-05
800,-22.703,1,11.8247,6.38347,44.2456,67.6311,0.0729745,0.0540533,0.642543,0.317026,1.46331e-05
801,-14.0606,1,11.8809,6.23138,44.1983,67.6309,0.0755829,0.0528909,0.638254,0.335659,1.59616e-05
802,-6.38783,1,11.8527,6.41189,43.8995,67.6307,0.0748629,0.0558407,0.743812,0.29855,2.03908e-05
803,-10.6745,1,11.8121,6.29816,43.9428,67.6308,0.0726295,0.0565498,0.739945,0.298344,2.08007e-05
804,-9.52326,1,11.8532,6.65966,43.0103,67.6308,0.0732003,0.0620217,0.744517,0.29111,1.98296e-05
805,-9.48473,1,11.8622,6.46105,43.2823,67.6311,0.072851,0.0629797,0.702557,0.307221,2.00671e-05
806,-8.52251,1,11.8038,6.54461,43.3287,67.631,0.0718725,0.0634618,0.727042,0.288437,2.22401e-05
807,-11.8308,1,11.8002,6.52341,43.1623,67.6307,0.069156,0.0663913,0.766965,0.303475,2.25602e-05
808,-11.3897,1,11.8349,6.6692,42.7165,67.6304,0.069517,0.0657867,0.773551,0.301122,2.24734e-05
809,-16.3403,1,11.8416,6.55959,43.6573,67.6301,0.0695457,0.0622227,0.742882,0.301225,2.07676e-05
810,-18.2655,1,11.7153,6.29351,43.799,67.63,0.0679569,0.060313,0.717696,0.298576,2.31218e-05
811,-17.4216,1,11.8047,6.41074,43.2886,67.6301,0.0686954,0.0660102,0.699601,0.309159,2.12927e-05
812,-13.1389,1,11.8291,6.3884,43.9176,67.6303,0.0699425,0.06603,0.662651,0.308599,2.31426e-05
813,-20.6085,1,11.8438,6.46594,44.1044,67.6304,0.0676319,0.0614055,0.63096,0.31201,2.52009e-05
814,-24.5892,1,11.9303,6.71256,43.8305,67.6309,0.06994,0.0583882,0.629437,0.309545,1.92381e-05
815,-21.0311,1,11.9036,6.53673,44.2214,67.631,0.0717789,0.0580404,0.578344,0.301311,2.0043e-05
816,-18.6031,1,11.8724,6.59783,44.121,67.631,0.0730444,0.0630428,0.587039,0.286438,1.80079e-05
817,-19.7308,1,11.8184,6.47145,43.7195,67.6312,0.0738999,0.0526,0.57174,0.287339,1.9181e-05
818,-21.5091,1,11.7914,6.42172,43.3464,67.6311,0.0727079,0.0539013,0.660122,0.289617,1.70529e-05
819,-22.1437,1,11.8794,6.37733,43.9345,67.6307,0.0724733,0.0550223,0.725935,0.288279,1.5881e-05
820,-24.6624,1,11.8578,6.73513,43.3927,67.631,0.0718818,0.0529031,0.760802,0.288077,1.48241e-05
821,-25.4124,1,11.8595,6.64641,43.3638,67.6307,0.0721497,0.0556453,0.715825,0.295639,1.38964e-05
822,-23.1497,1,11.8232,6.5055,43.7564,67.6306,0.0723697,0.0607047,0.70072,0.281056,1.43776e-05
823,-19.8905,1,11.8544,6.66153,43.1666,67.6306,0.0706171,0.0622887,0.781836,0.31493,1.50998e-05
824,-26.107,1,11.8154,6.52995,43.2866,67.6304,0.0705201,0.0599403,0.776879,0.290692,1.36131e-05
825,-24.4864,1,11.8476,6.45635,43.7115,67.6304,0.0713238,0.0557725,0.741333,0.295552,1.51233e-05
826,-19.8883,1,11.8465,6.53212,43.8822,67.6304,0.0737253,0.0582131,0.635225,0.305028,1.51254e-05
827,-20.7862,1,11.864,6.44803,44.016,67.6305,0.073284,0.0607645,0.583128,0.29422,1.67814e-05
828,-20.303,1,11.8706,6.5419,43.8924,67.6309,0.0715624,0.0662357,0.626477,0.290018,1.75341e-05
829,-19.3753,1,11.8285,6.58528,43.1596,67.6308,0.071599,0.0587898,0.664178,0.282662,1.93832e-05
830,-22.9934,1,11.8461,6.84737,43.2565,67.631,0.0708799,0.0561736,0.669441,0.289288,1.85221e-05
831,-23.9957,1,11.8299,6.60758,43.1197,67.6309,0.070083,0.0583073,0.716557,0.280744,1.78677e-05
832,-19.1266,1,11.7991,6.89987,42.5199,67.6309,0.0707604,0.0620502,0.745558,0.282903,1.72832e-05
833,-22.212,1,11.8194,6.92571,42.6542,67.6309,0.0700419,0.0616921,0.728537,0.283485,1.72594e-05
834,-17.3491,1,11.8371,6.78642,43.2038,67.6309,0.0715928,0.0560074,0.773965,0.288885,1.82434e-05
835,-16.3557,1,11.8427,7.03951,43.5102,67.6309,0.0717649,0.0545701,0.734357,0.299247,1.87868e-05
836,-18.2493,1,11.8734,6.76352,43.4852,67.6308,0.0710003,0.0577691,0.807688,0.298739,1.70557e-05
837,-21.6184,1,11.9033,6.65423,43.038,67.6308,0.0703221,0.0623894,0.742795,0.283709,1.74938e-05
838,-8.74623,1,11.8445,6.96099,43.4055,67.6309,0.0741564,0.0627169,0.722577,0.297857,1.75106e-05
839,-11.5943,1,11.9576,7.19773,43.5088,67.6311,0.0745709,0.0608636,0.713026,0.302126,1.67019e-05
840,-11.9854,1,11.8752,6.98947,43.0728,67.6312,0.0737195,0.0624695,0.682593,0.289611,1.84674e-05
841,-14.767,1,11.8801,6.73116,43.7573,67.6311,0.0716938,0.0635057,0.665583,0.297358,2.01319e-05
842,-16.4188,1,11.8642,6.66959,44.056,67.6311,0.0716307,0.0613595,0.65364,0.297379,1.97454e-05
843,-14.1544,1,11.8423,6.37067,43.5354,67.6312,0.0740574,0.0573254,0.638874,0.317046,1.77016e-05
844,-14.8833,1,11.7809,6.27419,43.8455,67.6312,0.0725103,0.0644392,0.60904,0.313266,1.8189e-05
845,-17.1115,1,11.8449,6.40885,44.0745,67.6311,0.0729287,0.0627865,0.586324,0.314289,1.76839e-05
846,-19.4828,1,11.7862,6.07737,43.7587,67.631,0.0717079,0.0614801,0.630842,0.307666,1.75253e-05
847,-22.0999,1,11.8472,6.42373,44.2047,67.6312,0.0721675,0.0566107,0.62384,0.304247,1.7097e-05
848,-17.903,1,11.8977,6.25853,43.914,67.6311,0.0736004,0.0583147,0.630684,0.302857,1.7592e-05
849,-16.0718,1,11.8796,6.41664,44.218,67.6312,0.0736835,0.0624125,0.675046,0.286189,1.67282e-05
850,-15.1047,1,11.9431,6.91203,43.5018,67.6311,0.073976,0.0611319,0.579284,0.301584,1.92005e-05
851,-13.2198,1,11.9328,6.72122,43.3118,67.6314,0.0731899,0.0647902,0.555312,0.313729,2.09469e-05
852,-13.7538,1,11.8906,6.55712,43.5661,67.6315,0.0734706,0.0620101,0.581053,0.297251,2.05958e-05
853,-15.1968,1,11.8735,6.42285,44.3824,67.6317,0.0709636,0.0606434,0.62598,0.299978,2.30507e-05
854,-14.0709,1,11.8419,6.37719,44.1603,67.6318,0.0707115,0.061183,0.611137,0.310001,2.39982e-05
855,-12.5426,1,11.8067,6.44143,44.1338,67.6315,0.0717641,0.0674814,0.548066,0.310244,2.29251e-05
856,-13.3789,1,11.8353,6.47759,44.3266,67.6315,0.0703777,0.0679613,0.562674,0.315818,2.4586e-05
857,-17.9762,1,11.8454,6.35062,44.3429,67.6316,0.070394,0.0633405,0.591538,0.308956,2.19435e-05
858,-17.4963,1,11.8581,6.54453,44.378,67.6314,0.0694016,0.0629586,0.62649,0.30357,2.36954e-05
859,-17.4988,1,11.9186,6.57874,44.2662,67.6316,0.0712146,0.0610448,0.622491,0.289606,2.22743e-05
860,-17.6571,1,11.8518,6.39092,44.1176,67.6316,0.0731034,0.0605809,0.646489,0.271849,1.85699e-05
861,-30.4317,1,11.8583,6.50817,44.1628,67.6311,0.0700909,0.0558771,0.659351,0.275732,1.66367e-05
862,-26.2406,1,11.8205,6.66973,43.2109,67.6311,0.0722947,0.0525605,0.66894,0.283015,1.54693e-05
863,-23.7951,1,11.8357,6.50685,43.5587,67.6312,0.0722693,0.0538015,0.622495,0.301925,1.68916e-05
864,-30.7775,1,11.8359,6.77261,43.6567,67.6312,0.0712192,0.0555586,0.581862,0.297044,1.49558e-05
865,-29.8765,1,11.8707,6.519,44.2357,67.6311,0.0717302,0.056355,0.585204,0.296689,1.50007e-05
866,-28.5567,1,11.9666,6.64763,44.53,67.6308,0.0724677,0.0591622,0.64378,0.301004,1.29986e-05
867,-21.7424,1,11.9171,6.27701,44.797,67.631,0.0753464,0.05783,0.644636,0.312808,1.23456e-05
868,-20.9386,1,11.8483,6.21945,44.7216,67.6309,0.0748686,0.0604354,0.637018,0.304081,1.27079e-05
869,-20.6733,1,11.8036,6.39653,44.0435,67.631,0.0740645,0.0568149,0.726727,0.314045,1.22106e-05
870,-27.5742,1,11.7939,6.37964,43.7018,67.6309,0.0728308,0.0581104,0.707377,0.308858,1.09984e-05
871,-35.1473,1,11.811,6.56077,43.2481,67.6308,0.0726319,0.0610324,0.639661,0.276915,1.00285e-05
872,-33.4956,1,11.8294,6.75629,43.4844,67.6306,0.0723814,0.0566597,0.661771,0.302666,1.03359e-05
873,-32.0904,1,11.8398,6.67806,43.2471,67.6306,0.0751742,0.0603497,0.672503,0.285678,8.2946e-06
874,-37.4555,1,11.7785,6.59103,43.634,67.6306,0.072929,0.0578178,0.665215,0.287642,8.43843e-06
875,-43.2872,1,11.8307,6.72213,42.853,67.6306,0.0699684,0.0626301,0.697653,0.282983,8.58068e-06
876,-46.2556,1,11.8899,7.41463,43.1682,67.6305,0.0697557,0.061554,0.737957,0.29858,7.12711e-06
877,-44.1879,1,11.8908,6.99007,43.3415,67.6306,0.0714177,0.0623372,0.737029,0.289499,6.8029e-06
878,-42.4612,1,11.9302,6.9807,42.9669,67.6305,0.0708515,0.0644968,0.779775,0.277592,7.50208e-06
879,-39.53,1,11.9914,6.85356,43.4787,67.6306,0.0744029,0.060929,0.714302,0.282088,7.00428e-06
880,-30.4449,1,11.8618,6.76729,43.1883,67.6306,0.0747907,0.0678663,0.744253,0.293438,7.18573e-06
881,-37.1833,1,11.8091,6.81132,43.0441,67.6307,0.0733396,0.0601774,0.758388,0.298213,6.74879e-06
882,-43.8439,1,11.8561,6.83777,42.6154,67.6307,0.0709917,0.0614298,0.716032,0.307152,6.96958e-06
883,-39.3218,1,11.7994,6.72829,43.0033,67.6307,0.0720561,0.0655752,0.704229,0.299086,7.06645e-06
884,-45.5054,1,11.769,6.61453,42.8542,67.6306,0.0712083,0.0621109,0.682946,0.301655,6.55337e-06
885,-48.2667,1,11.8528,6.55281,42.7991,67.6306,0.0732254,0.060105,0.624851,0.291126,6.03898e-06
886,-56.1216,1,11.8801,6.76993,43.7096,67.6306,0.0707158,0.0599529,0.653931,0.30664,5.22495e-06
887,-55.2054,1,11.8713,6.72949,43.4292,67.6306,0.0703368,0.0598088,0.681783,0.313476,5.31891e-06
888,-49.8793,1,11.8471,6.64426,44.5692,67.6306,0.0731468,0.0550268,0.630846,0.313978,5.56302e-06
889,-47.6474,1,11.8561,6.75503,43.5469,67.6305,0.0714971,0.0609151,0.628114,0.30928,6.59208e-06
890,-49.378,1,11.8569,6.8973,43.8199,67.6305,0.0698158,0.0583595,0.6816,0.300723,7.17718e-06
891,-46.5049,1,11.9437,7.03944,43.3552,67.6306,0.0728271,0.0547234,0.653859,0.285199,7.32157e-06
892,-50.7074,1,11.9711,6.8887,44.032,67.6306,0.0719818,0.05438,0.686107,0.287813,6.67041e-06
893,-42.9647,1,11.9615,7.01046,44.5036,67.6306,0.0737186,0.0569712,0.684948,0.288718,6.82978e-06
894,-42.7852,1,11.9679,6.94406,43.4985,67.6305,0.0741444,0.0542754,0.723578,0.286241,6.83274e-06
895,-47.2767,1,11.8935,6.90025,42.8288,67.6305,0.072765,0.0563661,0.71374,0.273076,6.50323e-06
896,-36.9189,1,11.7928,6.63118,43.3377,67.6305,0.0760448,0.0562804,0.68723,0.281638,6.53524e-06
897,-44.0988,1,11.8157,6.22893,44.2495,67.6305,0.0750849,0.0518401,0.638073,0.295684,6.36066e-06
898,-42.7217,1,11.8327,6.25508,43.9851,67.6305,0.0763367,0.0494178,0.568163,0.298772,7.03707e-06
899,-37.6737,1,11.8535,6.0992,44.4247,67.6305,0.0777535,0.0551566,0.543139,0.292035,7.16834e-06
900,-39.9215,1,11.9108,6.61224,44.4503,67.6304,0.0739039,0.0574,0.566116,0.299127,8.52896e-06
901,-34.1145,1,11.8888,6.41086,45.0983,67.6304,0.0743049,0.0597445,0.562369,0.308707,9.44123e-06
902,-32.7381,1,11.9174,6.66121,45.2363,67.6303,0.0732605,0.060225,0.598209,0.315293,1.00786e-05
903,-31.5711,1,11.9447,6.53917,44.2806,67.6303,0.0758208,0.0538231,0.584859,0.296964,1.03851e-05
904,-29.8811,1,11.952,6.51042,44.2985,67.6303,0.0768944,0.0549713,0.595234,0.303929,9.41426e-06
905,-35.0139,1,11.9297,6.61063,44.5462,67.6302,0.0749521,0.058889,0.55217,0.316669,8.78747e-06
906,-35.6986,1,11.9566,6.37733,45.4953,67.6302,0.0742089,0.058322,0.593628,0.319522,8.96278e-06
907,-43.524,1,11.9359,6.47649,45.301,67.6302,0.0720022,0.0537607,0.590515,0.315663,8.97324e-06
908,-42.9446,1,11.9343,6.37858,45.3611,67.6301,0.0718968,0.0586947,0.566386,0.299909,9.25711e-06
909,-43.2559,1,11.9396,6.32288,45.2173,67.6301,0.0723454,0.0612958,0.622824,0.30117,7.75139e-06
910,-49.4796,1,11.9034,6.48132,45.1721,67.6301,0.071281,0.0543852,0.561939,0.316505,7.88589e-06
911,-52.0275,1,11.913,6.5965,45.1839,67.6302,0.0712814,0.0548638,0.540206,0.3161,7.45104e-06
912,-48.672,1,11.9609,6.57588,44.8332,67.6301,0.0718123,0.0616271,0.557598,0.305886,7.43064e-06
913,-45.9842,1,11.9433,6.26519,45.2458,67.6301,0.0741103,0.0617218,0.583198,0.302114,6.32804e-06
914,-49.3279,1,11.9452,6.27565,45.4236,67.6302,0.0729659,0.0598819,0.564202,0.301323,6.64078e-06
915,-49.5468,1,11.9158,6.8681,44.1421,67.6301,0.071949,0.0643514,0.573362,0.299033,6.5337e-06
916,-49.7342,1,11.8758,6.70474,44.0339,67.6301,0.0718169,0.0637079,0.561007,0.30801,6.44913e-06
917,-46.2856,1,11.8602,6.59723,43.6214,67.6301,0.0725278,0.0626216,0.561797,0.31407,6.76734e-06
918,-52.4445,1,11.8284,6.2427,44.307,67.63,0.0699057,0.0619142,0.60229,0.325189,6.41227e-06
919,-49.3946,1,11.8246,6.3718,44.609,67.63,0.0707321,0.0557106,0.673222,0.310054,6.73804e-06
920,-45.1225,1,11.7888,6.42777,44.413,67.6301,0.0723721,0.0553308,0.676641,0.307518,6.58818e-06
921,-37.9532,1,11.8572,6.81907,44.4061,67.6301,0.0757544,0.055824,0.680759,0.293837,6.4296e-06
922,-42.1721,1,11.8371,6.38325,43.7666,67.6302,0.0774486,0.052866,0.643877,0.287261,5.57606e-06
923,-40.8403,1,11.9012,6.37444,44.3282,67.6301,0.078706,0.0525779,0.672928,0.268293,5.62683e-06
924,-40.37,1,11.916,6.64894,43.6614,67.6301,0.0764794,0.0531186,0.759025,0.284938,5.76061e-06
925,-43.7618,1,11.8756,6.86312,43.4471,67.63,0.0749887,0.0497496,0.769253,0.282261,6.07191e-06
926,-49.6774,1,11.894,7.03946,43.052,67.63,0.0717349,0.0530427,0.767479,0.282506,6.36907e-06
927,-47.1973,1,11.9347,7.09524,43.5628,67.6299,0.0723362,0.0606747,0.842036,0.286848,5.16486e-06
928,-41.9697,1,11.902,6.75946,43.2508,67.6299,0.0742495,0.061947,0.817193,0.283316,5.33515e-06
929,-40.2081,1,11.9151,6.91001,43.2729,67.6299,0.0741112,0.0605268,0.85289,0.278436,5.72565e-06
930,-46.0108,1,11.8768,6.94505,43.6166,67.6299,0.0728276,0.0618075,0.83187,0.282853,5.08935e-06
931,-43.7863,1,11.9604,7.19454,43.048,67.6299,0.0743427,0.0653849,0.811439,0.264531,5.1652e-06
932,-44.793,1,11.8794,6.94556,43.8995,67.6299,0.0739143,0.0664406,0.743733,0.278699,5.03147e-06
933,-50.149,1,11.909,6.53175,43.754,67.6299,0.0730828,0.0609546,0.732676,0.275222,5.22323e-06
934,-47.9888,1,11.8295,6.64884,44.5831,67.6298,0.0735968,0.0593614,0.694272,0.287805,5.19126e-06
935,-50.6643,1,11.8527,6.46708,44.4825,67.6298,0.0715488,0.0632061,0.68232,0.29922,5.42317e-06
936,-55.1113,1,11.8796,6.8972,43.0562,67.6297,0.0707236,0.061344,0.753708,0.292874,4.88617e-06
937,-52.5373,1,11.9083,6.61456,43.226,67.6297,0.0736747,0.0634415,0.758931,0.296124,3.93761e-06
938,-54.408,1,11.8715,6.68861,43.406,67.6298,0.0718283,0.0649644,0.809354,0.302005,3.84154e-06
939,-51.2217,1,11.8057,6.37521,44.0908,67.6297,0.0738694,0.0661244,0.700978,0.310776,3.74471e-06
940,-64.5777,1,11.8539,6.40281,43.4203,67.6298,0.0714452,0.0632933,0.692143,0.288127,3.51869e-06
941,-60.2346,1,11.8609,6.66257,43.3133,67.6298,0.073165,0.0635928,0.679401,0.297053,3.37856e-06
942,-58.4766,1,11.8753,6.55355,44.888,67.6298,0.0737935,0.0634446,0.674184,0.295075,3.42388e-06
943,-56.876,1,11.9186,6.67084,44.5407,67.6298,0.0745821,0.0667549,0.699752,0.286974,3.22291e-06
944,-56.4685,1,11.8797,6.27902,44.1543,67.6298,0.0757987,0.0675726,0.687698,0.293019,2.8982e-06
945,-63.6034,1,11.858,6.26814,44.527,67.6298,0.0732835,0.0640482,0.683178,0.309323,2.78034e-06
946,-73.0674,1,11.8289,6.32668,44.1327,67.6298,0.072445,0.0660303,0.65458,0.300361,2.21713e-06
947,-74.3634,1,11.8011,6.53362,43.7569,67.6298,0.0727563,0.0638915,0.610638,0.303726,2.18861e-06
948,-68.9007,1,11.8348,6.51365,43.3484,67.6298,0.0756536,0.0644215,0.657607,0.295582,1.98952e-06
949,-69.5726,1,11.7808,6.4437,43.0724,67.6298,0.0734097,0.0650534,0.698519,0.305539,2.10559e-06
950,-73.7754,1,11.8414,6.48858,43.9155,67.6298,0.0722498,0.0646791,0.66445,0.295011,2.27352e-06
951,-73.3877,1,11.8451,6.44734,44.0479,67.6298,0.0732179,0.0625872,0.654699,0.284892,2.26834e-06
952,-76.3773,1,11.86,6.67722,43.842,67.6298,0.0710965,0.0663913,0.64898,0.304129,2.20867e-06
953,-78.2728,1,11.9406,6.68289,43.9002,67.6298,0.0724743,0.0621901,0.671295,0.31435,1.887e-06
954,-87.7996,1,11.9262,6.76383,44.2679,67.6298,0.0699032,0.0617057,0.653001,0.305565,1.83707e-06
955,-89.4644,1,11.908,6.88797,44.0877,67.6298,0.0712689,0.0585795,0.595421,0.295184,1.7661e-06
956,-89.1731,1,11.9185,6.61818,44.4773,67.6298,0.0710295,0.0607867,0.630303,0.295929,1.67801e-06
957,-84.8667,1,11.8982,6.63509,44.3712,67.6298,0.0737759,0.0551053,0.573945,0.301074,1.77168e-06
958,-82.8102,1,11.8429,6.19495,44.4421,67.6297,0.074328,0.052763,0.573253,0.31693,1.79107e-06
