iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
742,-88.5561,1,9.39672,8.65962,42.9281,51.9439,0.0957491,0.335045,0.956838,0.00014769,1.32152e-05
743,-86.682,1,9.36454,8.87332,42.9284,51.944,0.0975013,0.330002,0.945859,0.000142337,1.28815e-05
744,-89.2563,1,9.34396,8.72482,42.9288,51.9438,0.0960573,0.333748,0.945028,0.000139587,1.29522e-05
745,-87.7226,1,9.43021,8.86934,42.929,51.9438,0.0959397,0.326726,0.945423,0.000150547,1.36632e-05
746,-87.5371,1,9.35705,8.67926,42.9284,51.9439,0.0960869,0.330716,0.866979,0.000150788,1.37255e-05
747,-79.8562,1,9.44382,9.21151,42.9282,51.9439,0.0974197,0.337709,0.89826,0.000162603,1.54499e-05
748,-77.4588,1,9.45812,9.53675,42.9285,51.9438,0.0968228,0.339956,0.894242,0.000183781,1.53924e-05
749,-87.0203,1,9.45254,9.2973,42.9277,51.944,0.0968953,0.333339,0.873443,0.000166734,1.28134e-05
750,-84.0042,1,9.49956,10.1653,42.9283,51.944,0.099694,0.329527,0.885517,0.000159306,1.20911e-05
751,-87.9184,1,9.51078,9.94524,42.9289,51.9439,0.0981933,0.341619,0.951886,0.000135561,1.26349e-05
752,-93.2364,1,9.46935,10.2777,42.9271,51.9439,0.096599,0.35009,1.01754,0.00013902,1.01627e-05
753,-88.1479,1,9.49842,9.74696,42.9265,51.9439,0.0987542,0.332687,1.01988,0.000123219,1.26087e-05
754,-86.9024,1,9.44102,9.85004,42.9267,51.9439,0.0975119,0.333672,1.09312,0.000133382,1.18412e-05
755,-90.1034,1,9.45844,9.36201,42.9282,51.944,0.0970994,0.331214,1.09908,0.000135592,1.0917e-05
756,-95.0838,1,9.41833,9.50713,42.9284,51.944,0.0966537,0.337214,1.03707,0.000120749,1.0682e-05
757,-95.9444,1,9.45948,9.60974,42.9298,51.944,0.0962681,0.335135,0.984054,0.000118932,1.19705e-05
758,-93.6291,1,9.46676,9.30645,42.9303,51.9441,0.0958589,0.332373,0.960859,0.000128833,1.28103e-05
759,-93.3978,1,9.45703,9.60204,42.9304,51.944,0.0961544,0.331983,0.867381,0.000121086,1.44248e-05
760,-95.9218,1,9.459,8.8988,42.9309,51.944,0.0948473,0.33409,0.964562,0.000123579,1.29117e-05
761,-95.922,1,9.49175,8.59202,42.9307,51.9439,0.0942899,0.336459,0.993418,0.00013126,1.28906e-05
762,-86.0702,1,9.49749,9.96062,42.9312,51.9438,0.0973431,0.329895,0.928353,0.00015777,1.28614e-05
763,-88.1768,1,9.44789,10.1178,42.9322,51.9439,0.0959384,0.331025,0.989955,0.000162304,1.14659e-05
764,-91.7047,1,9.48183,10.0691,42.9324,51.944,0.0935691,0.341061,1.01033,0.000172055,1.12171e-05
765,-83.8716,1,9.43586,9.98182,42.9317,51.944,0.0954411,0.343993,1.0505,0.000172101,1.20505e-05
766,-77.1069,1,9.37987,9.26083,42.9297,51.9441,0.0963213,0.353561,0.983893,0.00018032,1.40033e-05
767,-75.9793,1,9.38519,9.09978,42.9281,51.9442,0.0970773,0.338722,0.957614,0.000176988,1.50273e-05
768,-77.7877,1,9.38127,9.01353,42.9269,51.9441,0.0974873,0.347945,1.01355,0.000162858,1.36009e-05
769,-82.044,1,9.43133,9.47438,42.927,51.9441,0.0981217,0.336793,0.940509,0.00015148,1.38207e-05
770,-88.826,1,9.41,8.67039,42.9265,51.944,0.0943187,0.344162,0.971088,0.000132155,1.54822e-05
771,-89.4929,1,9.42656,8.4933,42.9268,51.9439,0.0949319,0.339947,1.05989,0.000136095,1.33407e-05
772,-90.9305,1,9.38555,8.44172,42.925,51.944,0.0948527,0.336767,1.06947,0.000134138,1.24257e-05
773,-87.1308,1,9.39213,8.58839,42.9263,51.9441,0.0960392,0.338224,1.06403,0.000135007,1.2901e-05
774,-92.9604,1,9.37932,7.94635,42.9265,51.9441,0.0975886,0.331158,1.04677,0.000117477,1.14687e-05
775,-95.0443,1,9.40737,8.3738,42.9264,51.944,0.096455,0.332038,1.00089,0.000108163,1.29302e-05
776,-91.643,1,9.39181,8.76237,42.9262,51.9441,0.0968966,0.338416,0.914194,0.000110477,1.46566e-05
777,-91.3942,1,9.49476,9.4488,42.9254,51.944,0.0980464,0.335051,0.92843,0.000107653,1.49358e-05
778,-88.8268,1,9.39348,9.13523,42.9256,51.9441,0.0986456,0.344355,0.943926,0.000105967,1.43229e-05
779,-89.7362,1,9.40786,8.92772,42.9258,51.944,0.0984889,0.337041,0.961358,0.000108354,1.39889e-05
780,-94.1176,1,9.44085,9.58201,42.925,51.9439,0.0954718,0.338448,0.9869,0.000126586,1.23592e-05
781,-102.291,1,9.45005,9.19506,42.925,51.9439,0.094477,0.332699,0.940945,0.000123935,1.08203e-05
782,-105.754,1,9.43312,9.61179,42.9255,51.9439,0.0965724,0.343346,0.891018,0.000109983,9.44335e-06
783,-112.701,1,9.47335,9.3451,42.9251,51.9438,0.0947355,0.338383,0.888413,0.0001071,9.05616e-06
784,-115.373,1,9.55121,9.14778,42.9246,51.9439,0.0957545,0.330179,0.89803,9.97418e-05,8.76972e-06
785,-118.152,1,9.54107,9.29682,42.9246,51.9439,0.0953713,0.338852,0.833217,0.000102652,8.36277e-06
786,-106.859,1,9.46767,10.513,42.9244,51.9438,0.0977489,0.345272,0.873515,9.82544e-05,9.56414e-06
787,-108.53,1,9.47077,9.92879,42.9246,51.9438,0.0966733,0.340952,0.838824,0.000106837,9.50514e-06
788,-109.227,1,9.45849,9.45826,42.9256,51.9439,0.0974075,0.337522,0.864646,0.000101912,9.03342e-06
789,-109.734,1,9.46031,9.01782,42.9262,51.9439,0.0979211,0.341315,0.895187,0.000106039,8.07991e-06
790,-117.237,1,9.45672,8.93161,42.9269,51.9438,0.0940771,0.339184,0.951848,0.000105641,7.67718e-06
791,-107.519,1,9.43779,9.72342,42.9268,51.9438,0.0957575,0.338592,0.910478,0.000111283,9.08619e-06
792,-105.272,1,9.50417,9.1032,42.9274,51.9439,0.0986475,0.329703,0.845889,0.000112607,9.20184e-06
793,-112.859,1,9.46788,9.64957,42.9275,51.9438,0.0950863,0.335365,0.830179,0.000100425,9.86059e-06
794,-108.857,1,9.49412,10.0345,42.9276,51.9438,0.0975679,0.332378,0.87541,9.14579e-05,1.01057e-05
795,-112.171,1,9.44569,9.35474,42.9269,51.9438,0.0963869,0.340489,0.840994,0.000101606,8.81848e-06
796,-120.449,1,9.5036,9.89702,42.927,51.9439,0.0955337,0.332914,0.931474,8.72777e-05,7.63395e-06
797,-117.739,1,9.48211,9.85923,42.9271,51.944,0.0951611,0.33527,0.930569,9.11457e-05,8.09436e-06
798,-116.085,1,9.45431,9.88651,42.9276,51.944,0.0981891,0.344022,0.913726,8.30283e-05,7.62201e-06
799,-115.844,1,9.5213,9.92111,42.9281,51.944,0.0996217,0.337119,1.01583,6.94357e-05,7.98204e-06
800,-123.159,1,9.44419,9.68505,42.9288,51.944,0.0985045,0.349904,0.950235,6.53618e-05,6.91109e-06
801,-125.961,1,9.47952,9.19284,42.9282,51.9439,0.0989689,0.335948,0.984727,6.19502e-05,6.54011e-06
802,-123.729,1,9.49801,9.73639,42.9285,51.9438,0.0997018,0.340361,1.00334,5.61474e-05,7.52472e-06
803,-124.335,1,9.45038,9.67789,42.9286,51.9438,0.0967919,0.341638,1.0834,6.04481e-05,7.32263e-06
804,-124.915,1,9.50821,9.24275,42.9285,51.9439,0.0978984,0.335034,1.06875,5.55995e-05,7.67297e-06
805,-136.974,1,9.47732,9.83288,42.9288,51.944,0.096909,0.344821,1.00563,4.97392e-05,5.93093e-06
806,-137.141,1,9.45536,9.67641,42.9292,51.944,0.0968373,0.338702,0.978406,4.86177e-05,6.28883e-06
807,-144.417,1,9.46979,9.50255,42.9289,51.944,0.096571,0.333387,0.965319,4.71889e-05,5.42355e-06
808,-141.788,1,9.42156,9.38014,42.9292,51.9439,0.0952778,0.336829,1.04294,4.63853e-05,5.87916e-06
809,-143.507,1,9.4037,9.44328,42.9292,51.9439,0.0939443,0.330875,1.06732,4.83082e-05,5.60392e-06
810,-146.71,1,9.39071,9.57677,42.9295,51.9439,0.0959846,0.339644,0.904652,4.01934e-05,6.01566e-06
811,-139.29,1,9.39851,9.05554,42.9294,51.9439,0.0984022,0.337836,0.88891,4.3345e-05,6.35422e-06
812,-138.721,1,9.35124,8.71686,42.9297,51.9439,0.0968849,0.336606,0.968549,4.2131e-05,6.6914e-06
813,-132.878,1,9.39057,8.61857,42.9298,51.9439,0.098135,0.331499,1.02076,4.84537e-05,6.48815e-06
814,-141.1,1,9.41478,8.41696,42.9298,51.9439,0.098558,0.328417,1.03861,4.28311e-05,5.35877e-06
815,-139.38,1,9.38208,8.6906,42.9302,51.9439,0.097809,0.326602,1.03284,4.72403e-05,5.30611e-06
816,-142.101,1,9.42563,9.43791,42.9305,51.9439,0.0998437,0.324798,1.00435,3.98441e-05,5.20102e-06
817,-148.073,1,9.44395,9.53174,42.9305,51.944,0.10016,0.330362,0.963387,3.30212e-05,5.2076e-06
818,-151.794,1,9.38415,8.76356,42.9307,51.9439,0.0973726,0.333107,1.012,3.54701e-05,4.69187e-06
819,-155.89,1,9.38528,9.03404,42.9303,51.9439,0.0976872,0.337293,0.936136,3.49633e-05,4.28915e-06
820,-153.626,1,9.4171,8.3625,42.9303,51.9439,0.100224,0.326609,0.923978,3.24252e-05,4.55745e-06
821,-164.88,1,9.45383,9.06081,42.9301,51.9439,0.0993276,0.329594,0.917973,3.26845e-05,3.259e-06
822,-158.045,1,9.44341,9.55689,42.9305,51.9439,0.0993801,0.329688,0.96127,3.66551e-05,3.45285e-06
823,-159.626,1,9.49466,9.57403,42.9301,51.9439,0.0983462,0.333324,0.980582,3.43595e-05,3.71171e-06
824,-159.843,1,9.47162,9.22762,42.9301,51.9439,0.0974513,0.350401,0.920477,3.82232e-05,3.62329e-06
825,-161.203,1,9.51469,9.50728,42.9306,51.9439,0.0954851,0.332417,0.89933,4.09148e-05,4.01236e-06
826,-160.797,1,9.5049,9.89127,42.9308,51.9439,0.0953921,0.339945,0.938398,3.66032e-05,4.28307e-06
827,-159.079,1,9.42351,9.04144,42.9305,51.9438,0.097265,0.339301,0.966662,3.40786e-05,4.01801e-06
828,-149.265,1,9.45731,9.07059,42.9304,51.9439,0.0994405,0.35293,1.03578,3.59503e-05,4.32077e-06
829,-148.525,1,9.52188,9.53334,42.9302,51.9439,0.102052,0.341328,1.00153,3.60706e-05,4.03967e-06
830,-159.189,1,9.5358,10.0582,42.9299,51.9439,0.100097,0.346828,0.939644,3.16963e-05,3.82832e-06
831,-163.216,1,9.42331,9.29908,42.93,51.9439,0.0986929,0.339143,0.911379,3.55861e-05,3.16754e-06
832,-158.181,1,9.43734,8.92064,42.93,51.9439,0.102234,0.331544,0.953742,3.49961e-05,3.02658e-06
833,-156.85,1,9.4144,9.2787,42.9298,51.9439,0.100792,0.346385,0.937768,3.92435e-05,2.98646e-06
834,-160.873,1,9.40098,9.52556,42.9294,51.9439,0.101878,0.341933,0.823731,3.69535e-05,2.87601e-06
835,-159.573,1,9.53784,9.84464,42.9296,51.9439,0.102046,0.34013,0.900817,3.58191e-05,3.13917e-06
836,-160.148,1,9.51568,9.50369,42.9296,51.9439,0.0997646,0.337726,0.969546,3.33048e-05,3.56631e-06
837,-169.106,1,9.50141,8.63526,42.9295,51.9438,0.0977828,0.338087,0.923353,3.28739e-05,3.19853e-06
838,-167.166,1,9.42408,8.75275,42.9294,51.9438,0.101037,0.338759,0.879334,3.04097e-05,2.95563e-06
839,-173.782,1,9.52843,9.1015,42.9296,51.9438,0.0994426,0.328696,0.877201,2.93014e-05,2.88996e-06
840,-173.61,1,9.42548,9.42767,42.9298,51.9438,0.0968797,0.33968,0.987455,2.96443e-05,2.72353e-06
841,-177.356,1,9.38331,9.34338,42.9297,51.9438,0.0945913,0.353532,0.938175,3.43113e-05,2.42254e-06
842,-178.624,1,9.50782,9.6222,42.9297,51.9437,0.0967083,0.332457,0.903014,3.23619e-05,2.4835e-06
843,-174.504,1,9.46954,9.30387,42.9295,51.9437,0.0968209,0.326064,0.879985,3.48789e-05,2.68493e-06
844,-176.744,1,9.45898,8.85623,42.9297,51.9438,0.0963428,0.320596,0.919568,3.22377e-05,2.72618e-06
845,-173.601,1,9.48594,9.26422,42.9299,51.9438,0.0961988,0.324828,0.934052,3.20616e-05,3.0889e-06
846,-169.336,1,9.4576,9.20198,42.9297,51.9438,0.0956538,0.324782,0.926538,3.39221e-05,3.48339e-06
847,-172.929,1,9.39007,8.93024,42.93,51.9438,0.0979948,0.334308,0.878676,2.87848e-05,3.0145e-06
848,-176.476,1,9.48455,8.62885,42.9299,51.9438,0.0982925,0.328462,0.873962,2.72536e-05,2.9819e-06
849,-170.656,1,9.53231,9.00571,42.93,51.9438,0.101862,0.328707,0.876148,3.02851e-05,2.72089e-06
850,-171.548,1,9.52373,9.45928,42.9297,51.9438,0.102051,0.331693,0.917339,2.86153e-05,2.5316e-06
851,-174.501,1,9.48075,9.81737,42.9297,51.9438,0.100419,0.337037,0.862789,2.70812e-05,2.69427e-06
852,-178.56,1,9.42212,9.44758,42.9299,51.9438,0.0982217,0.347634,0.900771,2.77955e-05,2.4231e-06
853,-183.183,1,9.44505,9.70384,42.93,51.9438,0.0982065,0.349307,0.868329,2.56056e-05,2.31329e-06
854,-192.697,1,9.47717,9.76909,42.9299,51.9438,0.0957968,0.347632,0.896034,2.45606e-05,2.05404e-06
855,-188.649,1,9.37652,9.83171,42.93,51.9438,0.0940192,0.35442,0.904006,2.78375e-05,2.13059e-06
856,-193.159,1,9.48475,9.75639,42.9297,51.9438,0.0926733,0.33602,0.953612,2.57156e-05,2.27608e-06
857,-187.222,1,9.4994,9.1036,42.9297,51.9438,0.0944875,0.337581,1.02119,2.37374e-05,2.55993e-06
858,-185.655,1,9.4606,9.22697,42.93,51.9438,0.0943767,0.33963,1.04346,2.33136e-05,2.6124e-06
859,-182.559,1,9.50314,9.70728,42.93,51.9438,0.0959616,0.339006,0.966231,2.19815e-05,3.05367e-06
860,-188.056,1,9.44002,9.44059,42.93,51.9438,0.0935401,0.333556,0.911067,2.43191e-05,2.80293e-06
861,-192.901,1,9.40998,9.33494,42.93,51.9437,0.0933179,0.339071,0.948786,2.21375e-05,2.48257e-06
862,-201.451,1,9.47476,8.9808,42.9301,51.9437,0.0924246,0.333967,0.881778,1.92095e-05,2.53003e-06
863,-201.056,1,9.47934,8.75645,42.9303,51.9437,0.0935414,0.333613,0.928504,1.99291e-05,2.16073e-06
864,-199.262,1,9.42931,9.48035,42.9303,51.9437,0.0940738,0.329644,0.935604,1.98372e-05,2.13297e-06
865,-205.509,1,9.48039,9.46836,42.9304,51.9437,0.0929978,0.338422,0.917215,1.72616e-05,2.21431e-06
866,-202.052,1,9.45973,10.1665,42.9304,51.9437,0.095375,0.340287,0.957916,1.83012e-05,1.83466e-06
867,-198.423,1,9.43026,8.83781,42.9307,51.9437,0.0971122,0.345782,1.00687,1.86586e-05,1.75834e-06
868,-202.675,1,9.43972,8.96119,42.9307,51.9436,0.0969892,0.343059,1.07276,1.68564e-05,1.62484e-06
869,-207.601,1,9.4309,9.25169,42.9307,51.9436,0.0967381,0.336226,1.0118,1.64819e-05,1.49158e-06
870,-219.362,1,9.34704,9.14327,42.9308,51.9436,0.0954244,0.337432,0.925665,1.42166e-05,1.27833e-06
871,-220.173,1,9.40352,8.7283,42.9307,51.9436,0.0975371,0.33722,0.981681,1.30216e-05,1.17432e-06
872,-225.004,1,9.42515,8.96095,42.9308,51.9436,0.0953122,0.332717,1.01003,1.26108e-05,1.17097e-06
873,-217.283,1,9.42971,8.58426,42.9308,51.9436,0.0975663,0.339243,1.0362,1.44653e-05,1.09964e-06
874,-217.859,1,9.35899,8.96492,42.9309,51.9436,0.0986324,0.344754,0.963131,1.32328e-05,1.10648e-06
875,-223.718,1,9.50712,9.56523,42.9309,51.9437,0.0980588,0.33785,0.918223,1.36577e-05,1.06565e-06
876,-221.252,1,9.51671,10.2605,42.9308,51.9437,0.097374,0.336258,0.954171,1.30757e-05,1.19777e-06
877,-229.638,1,9.43996,9.95683,42.931,51.9437,0.0947496,0.346609,0.856508,1.34276e-05,1.05838e-06
878,-233.01,1,9.4085,9.74738,42.931,51.9436,0.0938337,0.349615,0.944403,1.27894e-05,9.39606e-07
879,-229.534,1,9.4667,8.63967,42.931,51.9437,0.0980583,0.34658,0.910228,1.23691e-05,9.25611e-07
880,-220.608,1,9.38248,7.74655,42.9311,51.9436,0.0985568,0.343145,1.0337,1.34201e-05,9.74866e-07
881,-214.502,1,9.31356,8.89786,42.931,51.9437,0.0995853,0.35559,1.14499,1.31121e-05,9.51363e-07
882,-225.876,1,9.38684,8.23912,42.931,51.9436,0.0968103,0.341841,1.11448,1.17323e-05,9.50717e-07
883,-225.265,1,9.32256,7.65182,42.931,51.9436,0.0971568,0.338962,1.0944,1.19784e-05,9.25074e-07
884,-230.591,1,9.34458,7.77054,42.931,51.9436,0.0966829,0.327604,1.03024,1.22094e-05,8.61008e-07
885,-228.051,1,9.4755,8.49704,42.9309,51.9436,0.0970073,0.331914,1.03664,1.31088e-05,9.03327e-07
886,-225.312,1,9.42993,8.52257,42.9311,51.9436,0.0977253,0.334751,1.11507,1.37835e-05,8.05276e-07
887,-223.5,1,9.5125,8.76432,42.931,51.9436,0.0984068,0.324029,1.11306,1.3617e-05,9.0766e-07
888,-231.312,1,9.50396,9.86421,42.9311,51.9436,0.0983808,0.326676,1.01431,1.29269e-05,7.54254e-07
889,-231.719,1,9.57624,10.3213,42.9312,51.9436,0.0987597,0.32709,0.925154,1.23051e-05,8.6423e-07
890,-233.654,1,9.54683,10.6896,42.9313,51.9436,0.0981001,0.328512,0.940785,1.13529e-05,8.63128e-07
891,-232.854,1,9.58332,10.245,42.9313,51.9436,0.100638,0.328857,0.924958,1.07415e-05,8.34605e-07
892,-234.841,1,9.54769,10.0996,42.9313,51.9436,0.0973721,0.331166,0.932833,1.01287e-05,9.94356e-07
893,-236.983,1,9.54883,9.8439,42.9314,51.9436,0.0965969,0.333417,0.92604,1.03459e-05,9.60433e-07
894,-238.714,1,9.54052,9.60496,42.9314,51.9436,0.0952248,0.343304,0.998016,1.01536e-05,9.33602e-07
895,-239.837,1,9.51108,9.46572,42.9312,51.9436,0.0940913,0.340294,1.06488,9.43109e-06,9.7927e-07
896,-237.291,1,9.40384,8.5634,42.9312,51.9436,0.09379,0.342679,1.0906,9.84154e-06,9.59058e-07
897,-233.374,1,9.3921,8.69142,42.9313,51.9436,0.0944043,0.346669,1.08611,1.07942e-05,9.43053e-07
898,-233.891,1,9.41235,8.84309,42.9314,51.9436,0.0969222,0.343412,1.0668,9.10711e-06,9.59373e-07
899,-236.327,1,9.4463,8.821,42.9314,51.9436,0.094929,0.339575,1.04949,8.39563e-06,1.14868e-06
900,-232.725,1,9.52428,9.30732,42.9314,51.9436,0.0961238,0.337989,1.02326,8.07913e-06,1.35691e-06
901,-227.111,1,9.47253,9.15235,42.9315,51.9436,0.0952487,0.337825,0.999454,8.82031e-06,1.56742e-06
902,-224.245,1,9.46854,9.53888,42.9314,51.9436,0.097304,0.343655,0.947788,8.75502e-06,1.57042e-06
903,-221.368,1,9.46376,9.18714,42.9314,51.9436,0.0974974,0.358525,0.985738,8.75495e-06,1.62408e-06
904,-227.891,1,9.47406,8.78814,42.9314,51.9436,0.0963724,0.34061,1.07083,7.80706e-06,1.52274e-06
905,-235.993,1,9.41905,9.65419,42.9314,51.9436,0.0921845,0.34713,0.969262,8.30773e-06,1.4723e-06
906,-233.071,1,9.45447,9.7931,42.9315,51.9436,0.0936722,0.352275,0.965447,8.17274e-06,1.50656e-06
907,-238.792,1,9.43932,10.0579,42.9315,51.9436,0.0937348,0.348203,0.995938,7.37031e-06,1.29058e-06
908,-249.45,1,9.51677,9.42117,42.9316,51.9436,0.0954587,0.334007,0.984913,6.12876e-06,1.04434e-06
909,-249.009,1,9.46932,9.55976,42.9316,51.9436,0.0938125,0.341984,1.01979,6.54449e-06,1.02976e-06
910,-249.284,1,9.49239,8.59885,42.9316,51.9436,0.0936433,0.335177,1.04923,6.92506e-06,9.9856e-07
911,-245.299,1,9.45211,9.43771,42.9316,51.9436,0.0950812,0.341102,1.04428,7.06078e-06,9.81665e-07
912,-245.288,1,9.44156,9.63479,42.9316,51.9436,0.0940983,0.343221,1.00567,7.20464e-06,1.04263e-06
913,-240.002,1,9.39284,9.09588,42.9316,51.9436,0.0959369,0.338365,1.10464,6.74455e-06,1.06988e-06
914,-251.263,1,9.43434,9.71961,42.9316,51.9436,0.0931732,0.343128,0.993462,6.83897e-06,9.67689e-07
915,-244.899,1,9.41117,9.19469,42.9316,51.9436,0.0957793,0.340982,0.942747,7.10974e-06,1.01166e-06
916,-255.499,1,9.41238,9.41515,42.9317,51.9436,0.0946112,0.335588,0.936653,6.14466e-06,8.86701e-07
917,-264.871,1,9.37456,9.07079,42.9317,51.9436,0.0919423,0.332268,0.947595,5.23341e-06,8.83821e-07
918,-264.891,1,9.48478,9.32529,42.9317,51.9436,0.0946945,0.323955,0.893457,4.50883e-06,9.67717e-07
919,-263.242,1,9.514,9.06376,42.9317,51.9436,0.0952077,0.321878,0.911664,4.85903e-06,9.36201e-07
920,-265.554,1,9.44309,9.21028,42.9317,51.9436,0.0937621,0.329152,0.948193,4.44222e-06,9.17336e-07
921,-260.487,1,9.45704,9.68303,42.9318,51.9436,0.0980864,0.34422,0.790105,4.35929e-06,9.54177e-07
922,-267.389,1,9.46308,9.23342,42.9318,51.9436,0.0970378,0.336157,0.856078,3.65462e-06,9.28294e-07
923,-266.263,1,9.44552,8.86497,42.9318,51.9436,0.0987628,0.340628,0.88277,3.42672e-06,8.83174e-07
924,-268.066,1,9.50535,9.4898,42.9318,51.9436,0.0985964,0.33436,0.938821,3.10679e-06,8.89329e-07
925,-270.544,1,9.47599,9.71561,42.9318,51.9436,0.0953391,0.342116,0.999851,3.18895e-06,9.00273e-07
926,-270.942,1,9.49134,9.68298,42.9318,51.9436,0.0945475,0.340111,0.970254,3.26569e-06,9.62861e-07
927,-267.58,1,9.51768,9.99072,42.9318,51.9436,0.0963216,0.346179,0.896468,3.71688e-06,9.05639e-07
928,-279.63,1,9.47029,9.96481,42.9318,51.9436,0.0947348,0.348773,0.872749,2.48807e-06,9.63581e-07
929,-273.71,1,9.48878,9.38359,42.9318,51.9436,0.0979222,0.335257,0.991978,2.47755e-06,8.78307e-07
930,-280.96,1,9.43124,9.53091,42.9318,51.9436,0.0944316,0.33586,1.00203,2.59948e-06,7.95814e-07
931,-279.711,1,9.43082,10.2611,42.9318,51.9436,0.0971433,0.341273,0.948953,2.36559e-06,7.75057e-07
932,-284.989,1,9.42584,9.23788,42.9318,51.9436,0.0975262,0.325473,0.977699,2.21959e-06,6.90534e-07
933,-283.145,1,9.3947,8.89027,42.9317,51.9436,0.0949438,0.336603,1.01562,2.33286e-06,7.81227e-07
934,-275.977,1,9.41573,8.52748,42.9317,51.9436,0.0954153,0.337656,1.09791,2.63918e-06,8.11474e-07
935,-278.751,1,9.38128,8.89557,42.9317,51.9436,0.0966521,0.344459,0.995142,2.53882e-06,7.42874e-07
936,-278.661,1,9.35895,8.89628,42.9318,51.9436,0.0984542,0.33847,0.985623,2.28325e-06,7.41252e-07
937,-285.058,1,9.47131,8.67669,42.9318,51.9436,0.0984034,0.329854,0.895889,1.91653e-06,8.45293e-07
938,-280.077,1,9.44859,8.71876,42.9318,51.9436,0.100749,0.341246,0.876062,2.12236e-06,7.70019e-07
939,-287.684,1,9.33733,8.93478,42.9317,51.9436,0.0952487,0.346074,0.841483,2.20145e-06,7.64999e-07
940,-290.078,1,9.49054,9.17398,42.9317,51.9436,0.0947281,0.329585,0.932034,2.3054e-06,7.17107e-07
941,-286.067,1,9.49801,9.16836,42.9317,51.9436,0.0968671,0.329691,0.990076,2.37011e-06,6.62983e-07
942,-283.244,1,9.44228,9.84098,42.9318,51.9436,0.0970219,0.336007,1.03584,2.26221e-06,6.7201e-07
943,-288.835,1,9.51954,9.59949,42.9318,51.9436,0.0968644,0.333507,0.937854,2.32308e-06,6.43642e-07
944,-280.18,1,9.4371,9.48217,42.9318,51.9436,0.0993577,0.33864,1.00402,2.48617e-06,6.07263e-07
945,-290.227,1,9.4638,9.63455,42.9318,51.9436,0.0979431,0.334205,0.946404,2.71686e-06,4.66492e-07
946,-290.099,1,9.43838,9.99274,42.9318,51.9436,0.0961933,0.343314,1.00916,2.82158e-06,4.61744e-07
947,-300.568,1,9.52444,10.7037,42.9318,51.9436,0.0962287,0.341678,0.906389,2.67296e-06,3.88125e-07
948,-302.22,1,9.45904,9.17638,42.9318,51.9436,0.0972918,0.327669,0.993271,2.30039e-06,3.65701e-07
949,-303.633,1,9.40871,9.24374,42.9318,51.9436,0.0952484,0.331569,1.05636,2.17061e-06,3.89017e-07
950,-298.215,1,9.41745,9.12531,42.9318,51.9436,0.0962841,0.329274,1.00168,2.03624e-06,4.87416e-07
951,-299.63,1,9.47,8.69458,42.9318,51.9436,0.096598,0.33557,0.972918,2.19292e-06,4.50408e-07
952,-304.817,1,9.42128,9.61658,42.9318,51.9436,0.0952406,0.336181,0.887496,2.39568e-06,3.8654e-07
953,-303.884,1,9.48413,9.31543,42.9318,51.9436,0.0975476,0.329042,0.911211,2.27938e-06,3.74038e-07
954,-309.372,1,9.46032,9.30979,42.9318,51.9436,0.0947771,0.331274,0.931249,2.17879e-06,3.72312e-07
955,-313.004,1,9.44834,9.4962,42.9318,51.9436,0.094655,0.336875,0.952957,1.90833e-06,3.62679e-07
956,-317.22,1,9.40545,9.29801,42.9318,51.9436,0.0942173,0.348609,0.944769,1.55218e-06,3.81809e-07
957,-311.524,1,9.38088,9.44709,42.9318,51.9436,0.0968217,0.338,1.0045,1.45429e-06,3.89085e-07
958,-319.861,1,9.47983,9.88915,42.9318,51.9436,0.0958633,0.341941,1.04213,1.41202e-06,3.30409e-07
959,-316.495,1,9.46742,9.34759,42.9318,51.9436,0.0970028,0.329174,1.01682,1.35165e-06,3.76536e-07
960,-316.329,1,9.46662,9.85914,42.9318,51.9436,0.0982994,0.329674,0.96426,1.12122e-06,4.27266e-07
961,-312.97,1,9.44888,9.94713,42.9318,51.9436,0.0979553,0.335459,0.889897,1.17641e-06,5.03756e-07
962,-313.93,1,9.42991,9.5785,42.9318,51.9436,0.0996375,0.332362,0.815731,1.1731e-06,4.69516e-07
963,-320.044,1,9.41373,9.51093,42.9318,51.9436,0.0995185,0.334332,0.817201,1.29062e-06,3.4048e-07
964,-327.356,1,9.40802,8.54116,42.9318,51.9436,0.0973721,0.341027,0.878033,1.17052e-06,3.15588e-07
965,-331.249,1,9.3907,8.81965,42.9318,51.9436,0.0962851,0.337732,0.868377,1.24247e-06,2.78994e-07
966,-330.558,1,9.49218,9.12346,42.9318,51.9436,0.0963648,0.329284,0.86371,1.23519e-06,3.14538e-07
