iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,87.547,1,9.59312,10.942,41.1292,66.7922,0.069129,0.307134,1.09833,0.122173,5.89517e-05
752,80.3605,1,9.53827,10.824,41.1124,66.7917,0.0670702,0.311905,0.988476,0.128773,5.59713e-05
753,86.538,1,9.51613,11.0664,40.6822,66.7917,0.0683854,0.31759,0.94315,0.138312,5.74247e-05
754,83.9553,1,9.54078,11.4797,41.8532,66.7912,0.067692,0.313199,0.969214,0.141769,5.39161e-05
755,79.0942,1,9.60976,11.1227,42.174,66.7909,0.0678789,0.307328,0.912244,0.152344,4.63485e-05
756,79.1603,1,9.5413,10.8604,41.7095,66.7908,0.0669185,0.315248,0.857694,0.161337,4.89256e-05
757,82.5322,1,9.60736,10.8289,42.3437,66.7908,0.0683285,0.302998,0.866286,0.145325,5.64386e-05
758,84.8323,1,9.56134,10.4644,42.2005,66.7909,0.0683465,0.307721,0.861987,0.148754,5.83768e-05
759,77.0212,1,9.60878,10.7357,42.5408,66.7905,0.0666927,0.309359,0.852901,0.138408,5.80471e-05
760,78.4163,1,9.58979,10.2324,42.7874,66.7902,0.0671759,0.312038,0.874344,0.141817,5.50589e-05
761,80.7844,1,9.56195,10.219,42.4398,66.7894,0.0670634,0.312416,0.895102,0.14539,5.68323e-05
762,84.6995,1,9.55916,10.9655,42.3952,66.7893,0.0691106,0.311136,0.949183,0.142945,4.97268e-05
763,77.0161,1,9.61337,11.385,41.8076,66.7895,0.0670412,0.308539,0.936873,0.147729,4.73704e-05
764,73.72,1,9.61339,11.4485,41.3052,66.7902,0.067607,0.304204,0.918436,0.136123,4.49474e-05
765,72.2634,1,9.58362,11.5109,42.196,66.7904,0.0682968,0.31413,0.960277,0.118383,4.17913e-05
766,63.6661,1,9.60366,10.9698,42.2467,66.7902,0.0656934,0.305464,0.905499,0.118579,4.45935e-05
767,75.3682,1,9.52946,10.9573,42.0522,66.7904,0.0669138,0.311365,0.903976,0.130802,5.09918e-05
768,74.9626,1,9.51581,10.8217,41.7706,66.7906,0.0660243,0.305958,0.990298,0.124935,5.34988e-05
769,76.5162,1,9.52816,10.8363,41.0572,66.7907,0.0666036,0.304229,0.906932,0.121744,5.94985e-05
770,81.3407,1,9.51787,10.927,41.0817,66.7903,0.0677426,0.309122,0.951102,0.113887,6.36847e-05
771,69.0052,1,9.51243,10.5574,41.7611,66.7904,0.0656115,0.308333,0.955099,0.121212,4.78513e-05
772,71.4109,1,9.48174,10.5564,41.7105,66.7907,0.0662974,0.312642,0.977226,0.129185,4.29959e-05
773,70.8751,1,9.50659,10.3526,42.1852,66.7913,0.0655097,0.312564,0.957816,0.128121,4.86199e-05
774,77.0442,1,9.52684,10.3396,42.1466,66.7911,0.0673697,0.31152,0.952631,0.115659,5.58708e-05
775,74.9163,1,9.55125,10.2461,42.5232,66.791,0.0662729,0.31339,0.853961,0.122247,6.09834e-05
776,81.4436,1,9.55545,10.7623,42.1142,66.792,0.0673185,0.312645,0.879772,0.129156,6.29024e-05
777,85.5086,1,9.60628,11.4801,41.851,66.7923,0.0684678,0.312543,0.87299,0.148234,5.79868e-05
778,87.0082,1,9.56339,10.9505,42.0024,66.7923,0.0687548,0.313503,0.888234,0.140634,6.09526e-05
779,82.483,1,9.56335,11.1347,41.913,66.7925,0.0691105,0.3142,0.891837,0.136193,5.11731e-05
780,72.7216,1,9.61436,11.5671,41.2272,66.7922,0.0661614,0.303882,0.90691,0.135077,5.11925e-05
781,72.2407,1,9.66573,11.5062,42.1017,66.7921,0.0675058,0.303139,0.866101,0.148662,4.32392e-05
782,70.9013,1,9.65347,11.4292,42.2256,66.7921,0.0678094,0.299525,0.866009,0.138611,4.27356e-05
783,66.8916,1,9.6015,10.7354,41.7576,66.792,0.0684201,0.303213,0.837076,0.142621,3.41588e-05
784,63.8377,1,9.58636,11.0899,42.5264,66.7927,0.0654054,0.310093,0.845928,0.168121,3.34588e-05
785,65.3174,1,9.59518,10.8351,41.915,66.7928,0.0674207,0.309326,0.864281,0.162281,2.95965e-05
786,58.7624,1,9.57268,11.1382,41.6732,66.7925,0.0646299,0.306445,0.887529,0.143214,3.43583e-05
787,59.0366,1,9.47089,10.5937,41.8163,66.7929,0.0632256,0.304947,0.951316,0.14268,3.59271e-05
788,64.4581,1,9.49717,10.2912,41.8651,66.7935,0.0639526,0.305797,0.977424,0.152247,3.74218e-05
789,59.9734,1,9.53877,10.155,42.017,66.7938,0.0654812,0.305769,0.997359,0.131716,3.19004e-05
790,50.225,1,9.48971,10.264,42.5693,66.7936,0.0641824,0.304441,0.966233,0.125542,2.69895e-05
791,52.2615,1,9.54426,10.6295,42.7627,66.7938,0.064055,0.298935,0.950598,0.139909,2.78778e-05
792,53.8979,1,9.59393,10.5996,43.5055,66.7938,0.0650585,0.308404,0.958003,0.131921,2.79463e-05
793,56.0677,1,9.57849,10.7519,42.6377,66.7938,0.0666352,0.311329,0.913782,0.119878,2.92649e-05
794,59.1147,1,9.57814,10.6416,43.001,66.794,0.0681162,0.311083,0.87987,0.119841,2.87905e-05
795,57.701,1,9.60646,10.9693,42.4923,66.7944,0.0687355,0.304518,0.893328,0.123823,2.5474e-05
796,56.0218,1,9.53969,11.5851,41.4082,66.7945,0.0681349,0.306913,0.969381,0.115738,2.36666e-05
797,55.058,1,9.55269,11.4135,41.2782,66.7945,0.0676417,0.3137,0.941545,0.114511,2.4863e-05
798,49.248,1,9.56712,11.2849,41.8065,66.7945,0.0664733,0.314746,0.968167,0.111829,2.27517e-05
799,49.8909,1,9.59302,11.0704,41.9189,66.7944,0.0672671,0.311186,0.987716,0.11174,2.18601e-05
800,42.1161,1,9.56696,11.4031,41.5531,66.7944,0.0653172,0.31234,0.943927,0.107424,2.1522e-05
801,51.7848,1,9.55277,11.1226,41.455,66.7942,0.0673533,0.317508,0.951215,0.116513,2.22343e-05
802,61.4595,1,9.57196,11.2076,41.3597,66.7943,0.0698242,0.311584,0.931942,0.109039,2.7402e-05
803,50.6919,1,9.55558,10.8208,41.9977,66.7948,0.0681913,0.310341,0.893389,0.099522,2.50958e-05
804,54.6419,1,9.58148,10.9015,41.8542,66.7951,0.0687556,0.310211,0.953315,0.109451,2.39115e-05
805,57.688,1,9.55584,10.6949,41.6745,66.7956,0.0694072,0.315826,0.982525,0.108335,2.38366e-05
806,59.6693,1,9.53055,10.8565,42.4943,66.7956,0.0683822,0.314703,0.95998,0.107969,2.82422e-05
807,55.6585,1,9.54883,10.2766,42.2791,66.7956,0.0673185,0.309769,0.961967,0.113265,2.70358e-05
808,62.0586,1,9.55635,10.31,41.9512,66.7957,0.0692464,0.305491,0.923728,0.119056,2.80603e-05
809,72.5511,1,9.54633,10.6315,42.2979,66.7952,0.071531,0.306996,0.909314,0.134021,2.89617e-05
810,62.5574,1,9.47519,9.96704,42.4329,66.7953,0.0676102,0.302869,0.901138,0.120795,3.22705e-05
811,61.5685,1,9.50547,10.1474,41.8084,66.7952,0.0666898,0.302573,0.941615,0.125135,3.29805e-05
812,66.8259,1,9.51957,10.194,42.2399,66.7953,0.0669364,0.304244,0.951299,0.133446,3.60175e-05
813,58.195,1,9.55522,10.6116,41.7253,66.7954,0.066023,0.301039,0.894858,0.130111,3.20168e-05
814,55.0389,1,9.51726,10.5911,42.131,66.796,0.0642185,0.313497,1.00268,0.141966,2.69816e-05
815,50.6223,1,9.53762,10.605,42.4707,66.796,0.0644021,0.310649,0.978473,0.129664,2.56771e-05
816,49.0325,1,9.52848,10.9734,41.6532,66.796,0.0662226,0.310546,0.955433,0.134298,1.94934e-05
817,52.2452,1,9.53693,10.4907,42.1457,66.7961,0.0671992,0.308936,0.928559,0.149012,1.86316e-05
818,43.1629,1,9.49883,10.3625,41.4313,66.7962,0.064289,0.311055,0.945829,0.133166,1.97252e-05
819,48.3715,1,9.51387,10.5683,42.3249,66.7958,0.0676286,0.309527,0.948046,0.123301,1.81441e-05
820,56.9396,1,9.5407,10.3765,41.9151,66.796,0.070148,0.305543,0.947401,0.126416,1.94023e-05
821,57.2271,1,9.57081,11.1012,41.6853,66.7958,0.0702548,0.307125,0.975527,0.129903,1.852e-05
822,55.8422,1,9.54964,10.8241,42.0956,66.7957,0.06868,0.308797,0.974934,0.140779,1.86401e-05
823,43.8747,1,9.52608,10.2845,42.6521,66.7959,0.0654761,0.307669,0.982438,0.13246,1.76657e-05
824,42.734,1,9.55322,10.1982,42.1456,66.7957,0.0662745,0.307768,0.936172,0.132312,1.65493e-05
825,41.8084,1,9.54606,10.1127,42.338,66.7959,0.0669505,0.310312,0.935047,0.130381,1.51973e-05
826,45.5891,1,9.57686,10.2954,42.4961,66.796,0.0673807,0.307327,0.919091,0.142275,1.58665e-05
827,39.6003,1,9.49322,10.0196,42.6215,66.7959,0.065708,0.313427,0.911563,0.134079,1.52593e-05
828,43.6737,1,9.57901,10.704,41.7882,66.796,0.0663247,0.307019,0.905341,0.141584,1.6758e-05
829,47.0969,1,9.55651,10.9273,41.7854,66.7958,0.0670759,0.306164,0.930818,0.132208,1.80594e-05
830,42.8063,1,9.59511,11.0738,42.0706,66.7956,0.0663324,0.307121,0.925393,0.140206,1.62911e-05
831,44.159,1,9.51973,10.6554,42.1373,66.7955,0.0673787,0.310176,0.927076,0.12214,1.67359e-05
832,49.0019,1,9.47487,10.5844,41.6631,66.7955,0.0671041,0.312704,0.934761,0.138027,1.72211e-05
833,39.8384,1,9.52206,11.2813,41.4159,66.7956,0.0651643,0.313417,0.947176,0.146494,1.43826e-05
834,42.0668,1,9.52726,10.6125,42.431,66.7957,0.0650047,0.312336,0.953699,0.164901,1.41668e-05
835,38.8454,1,9.56698,11.2411,42.4425,66.7958,0.0655525,0.312178,0.911131,0.15379,1.35293e-05
836,42.7626,1,9.59796,10.6062,41.7816,66.7958,0.0669723,0.312629,0.917449,0.147838,1.43472e-05
837,37.9258,1,9.61847,10.5922,42.3375,66.7956,0.0648809,0.30752,0.955468,0.165568,1.32396e-05
838,36.0523,1,9.5551,11.3087,41.7224,66.7956,0.064726,0.310203,0.983831,0.158443,1.19913e-05
839,36.2622,1,9.60265,11.3009,42.3642,66.7956,0.0666891,0.309658,0.978475,0.149257,1.08526e-05
840,28.8182,1,9.5423,10.8562,42.0312,66.7955,0.0651455,0.311382,0.907773,0.14874,1.00633e-05
841,32.0233,1,9.57843,10.3356,42.6575,66.7955,0.0672102,0.307897,0.88154,0.132402,1.1054e-05
842,32.0471,1,9.55389,10.3543,42.8829,66.7956,0.0676567,0.317265,0.878047,0.125937,1.07833e-05
843,30.1669,1,9.51113,10.7467,41.9583,66.7955,0.0675035,0.314963,0.925465,0.119887,9.86414e-06
844,28.5895,1,9.56161,10.4462,42.4951,66.7955,0.0658436,0.314213,0.936033,0.136671,1.00101e-05
845,36.736,1,9.60109,10.6162,43.0068,66.7954,0.0666661,0.311663,0.948344,0.136713,1.25764e-05
846,35.2209,1,9.55365,10.6117,42.2458,66.7955,0.0674082,0.314657,0.983057,0.119126,1.17229e-05
847,27.3715,1,9.57618,10.5316,42.6221,66.7956,0.0666373,0.31969,0.936917,0.111412,1.08641e-05
848,29.686,1,9.64558,10.5108,42.8695,66.7956,0.0680703,0.311962,0.936781,0.120978,1.00918e-05
849,29.7791,1,9.60628,10.758,42.8764,66.7956,0.0669854,0.315388,0.926716,0.126224,1.03141e-05
850,34.3715,1,9.61119,11.3209,41.688,66.7957,0.0683175,0.313311,0.920808,0.134654,1.01885e-05
851,29.0208,1,9.55085,11.2146,41.1562,66.7957,0.0663601,0.306888,0.880185,0.129422,1.08319e-05
852,30.9619,1,9.53696,10.84,41.6858,66.7957,0.0656402,0.308016,0.945973,0.137908,1.09402e-05
853,39.644,1,9.52002,10.7927,42.2365,66.7958,0.0670179,0.309155,0.93984,0.138469,1.27237e-05
854,32.5885,1,9.53823,10.8303,42.3445,66.7959,0.066222,0.310183,0.919672,0.134619,1.14633e-05
855,34.3092,1,9.57749,11.0811,42.2032,66.7962,0.0655773,0.309183,0.913057,0.151044,1.19093e-05
856,35.0982,1,9.53989,10.6951,41.634,66.7961,0.0652766,0.305136,0.866422,0.157118,1.25599e-05
857,31.9497,1,9.56846,10.4818,41.4889,66.7963,0.065242,0.307147,0.861122,0.157074,1.1679e-05
858,28.9353,1,9.59415,10.8909,42.6064,66.7963,0.0650214,0.308306,0.854397,0.155415,1.08424e-05
859,34.9367,1,9.661,11.1398,42.0209,66.7964,0.0672081,0.308633,0.879819,0.145879,1.16069e-05
860,29.0526,1,9.58299,10.9173,41.9535,66.7965,0.0657124,0.310773,0.865274,0.152317,1.00914e-05
861,22.5506,1,9.60053,10.5602,42.9632,66.7965,0.0644392,0.304362,0.834915,0.149683,9.98129e-06
862,24.6993,1,9.56875,10.5563,42.1837,66.7965,0.0647368,0.303479,0.867946,0.14573,1.02138e-05
863,27.1103,1,9.59276,10.4759,42.6116,66.7965,0.0669084,0.306217,0.85294,0.143938,9.26266e-06
864,18.9786,1,9.54509,10.6076,42.6681,66.7966,0.0646611,0.309095,0.830341,0.144427,8.47724e-06
865,26.6477,1,9.58801,10.6371,43.3049,66.7965,0.0643506,0.310057,0.838433,0.175634,9.6848e-06
866,30.2802,1,9.60244,10.3382,43.9673,66.7963,0.0668831,0.310769,0.881769,0.164998,8.6374e-06
867,28.6348,1,9.54302,10.0541,43.1012,66.7964,0.0673023,0.314498,0.918213,0.150271,7.98388e-06
868,40.0715,1,9.55966,10.5226,43.142,66.7963,0.0701704,0.320786,0.92181,0.163975,8.12175e-06
869,42.0217,1,9.51876,10.4325,43.1423,66.7963,0.0720133,0.31965,0.895171,0.164455,7.18552e-06
870,35.9617,1,9.49243,10.608,43.0481,66.7962,0.0695924,0.319558,0.888659,0.157738,7.57936e-06
871,37.2988,1,9.52157,10.5977,42.5229,66.7962,0.069943,0.318041,0.898451,0.162745,7.68325e-06
872,41.2161,1,9.49561,10.5681,43.0582,66.7962,0.070639,0.316317,0.899172,0.142457,9.30644e-06
873,34.5097,1,9.56464,10.1818,42.5691,66.7962,0.0697009,0.309292,0.929301,0.135125,8.73493e-06
874,26.8303,1,9.46659,10.1111,42.676,66.7962,0.0673511,0.309131,0.911535,0.119941,8.96508e-06
875,26.6216,1,9.52478,10.3255,42.0483,66.7962,0.0670354,0.309485,0.95621,0.124818,8.82188e-06
876,22.1722,1,9.60791,11.3153,41.5498,66.7961,0.0654268,0.317996,0.9402,0.144621,7.95844e-06
877,30.4979,1,9.58793,11.2882,41.8997,66.7961,0.0690059,0.314578,0.973565,0.123954,8.36363e-06
878,25.7548,1,9.58671,11.1429,41.6471,66.7961,0.0682329,0.311302,0.974846,0.121321,7.86686e-06
879,19.5708,1,9.60291,10.3372,42.7447,66.7961,0.069271,0.312475,0.972959,0.114893,6.16933e-06
880,17.1774,1,9.49521,10.6726,42.1502,66.7961,0.0665962,0.310057,1.02433,0.112444,6.68994e-06
881,19.8534,1,9.4751,10.4644,42.4949,66.7962,0.0667817,0.308197,1.0251,0.112406,7.16169e-06
882,18.6485,1,9.51697,10.6187,42.3204,66.7961,0.0654817,0.312068,0.943648,0.127573,7.61718e-06
883,16.0983,1,9.50216,10.5817,41.4566,66.796,0.0647383,0.309084,0.994509,0.119217,7.70709e-06
884,25.6601,1,9.47812,10.8906,41.6747,66.796,0.067325,0.307753,0.984439,0.110595,8.79536e-06
885,15.7062,1,9.59709,10.8654,42.0948,66.796,0.0670749,0.308097,0.99575,0.103275,7.23499e-06
886,13.0389,1,9.52771,10.7849,41.9958,66.7959,0.066137,0.311491,0.990925,0.0995839,7.16425e-06
887,11.7959,1,9.57898,10.8313,42.1354,66.7959,0.0671927,0.30398,0.933926,0.0947637,7.15571e-06
888,17.7758,1,9.57088,11.1546,42.2646,66.7959,0.0673976,0.303796,0.978603,0.102825,7.60959e-06
889,19.4196,1,9.55264,10.8825,42.1858,66.796,0.0672604,0.314781,0.943843,0.109826,7.67321e-06
890,23.6775,1,9.56367,10.8381,42.931,66.7959,0.0695974,0.310895,0.867227,0.109919,7.68132e-06
891,28.99,1,9.5844,10.8645,42.4331,66.796,0.0701754,0.309681,0.887033,0.118558,8.15734e-06
892,17.3715,1,9.58454,10.4622,42.6709,66.796,0.0667315,0.302962,0.967388,0.125804,6.82514e-06
893,22.3447,1,9.57345,9.89735,43.539,66.7961,0.0705896,0.305181,1.00211,0.109319,6.1862e-06
894,20.4383,1,9.49349,9.64918,43.3368,66.7961,0.0700502,0.311559,0.931365,0.113459,5.8778e-06
895,19.5695,1,9.48509,9.82235,42.4618,66.796,0.0691079,0.312532,0.986032,0.110997,6.0098e-06
896,25.9698,1,9.45407,9.71094,42.9046,66.7961,0.0705881,0.308316,0.96471,0.120041,6.09107e-06
897,24.0955,1,9.54272,10.229,43.5549,66.7961,0.0692995,0.30608,0.926597,0.128227,6.51928e-06
898,20.3586,1,9.50715,9.85891,43.6478,66.7961,0.0671876,0.316077,0.954751,0.126792,6.81498e-06
899,23.2812,1,9.50793,9.78266,43.517,66.7962,0.0670804,0.317519,0.943661,0.131984,7.41621e-06
900,23.8753,1,9.56801,10.5064,43.2175,66.796,0.0674842,0.306452,0.91416,0.141625,7.293e-06
901,27.4885,1,9.56843,10.3926,43.1519,66.7959,0.0672514,0.310629,0.845019,0.150004,8.52655e-06
902,30.1481,1,9.60452,10.572,43.1192,66.7959,0.0676689,0.311078,0.84518,0.149406,9.14056e-06
903,36.0751,1,9.60865,10.3318,42.7097,66.7958,0.0699667,0.298491,0.922338,0.139547,9.31814e-06
904,24.4685,1,9.66749,10.6232,42.8806,66.7959,0.0689418,0.300083,0.901016,0.13932,7.19344e-06
905,17.6504,1,9.54191,10.3158,43.404,66.7959,0.0659234,0.306608,0.895661,0.132942,7.21283e-06
906,18.743,1,9.60612,10.774,42.2535,66.7958,0.0669113,0.308305,0.899594,0.140019,6.60406e-06
907,24.5161,1,9.63439,11.0454,42.9385,66.7958,0.0705158,0.309318,0.947672,0.128649,5.93143e-06
908,20.3879,1,9.66434,11.1345,42.3709,66.7958,0.0692454,0.309155,0.925798,0.128555,6.14273e-06
909,17.1296,1,9.56566,10.5322,42.7918,66.7957,0.0669534,0.303523,0.91887,0.128846,6.659e-06
910,24.1644,1,9.52693,10.4103,42.7163,66.7957,0.0690563,0.30607,0.897567,0.135208,6.54378e-06
911,23.2057,1,9.58468,10.463,43.0327,66.7959,0.0675234,0.307426,0.888178,0.163024,6.34984e-06
912,20.3052,1,9.57147,10.6668,43.1272,66.7958,0.0680084,0.308096,0.846956,0.168552,5.43067e-06
913,20.1966,1,9.57074,10.2596,43.095,66.7958,0.068979,0.310429,0.793101,0.176978,5.00945e-06
914,20.1175,1,9.55272,10.2828,43.3813,66.7958,0.0689339,0.312183,0.842331,0.167035,4.91102e-06
915,5.22455,1,9.58587,11.0074,42.9953,66.7958,0.0645267,0.304697,0.837128,0.182352,4.27311e-06
916,1.73855,1,9.59767,10.797,42.3457,66.7958,0.0640413,0.305936,0.853727,0.180004,4.01398e-06
917,-0.953216,1,9.62352,11.0111,42.1663,66.7958,0.0639901,0.307454,0.87121,0.162449,3.99852e-06
918,-5.96931,1,9.6151,10.83,42.2985,66.7957,0.0641528,0.305577,0.916148,0.148886,3.44777e-06
919,-4.8016,1,9.57303,10.8256,42.3446,66.7957,0.0641856,0.307387,0.905387,0.145903,3.58117e-06
920,-9.12474,1,9.54905,10.6683,42.4041,66.7957,0.0645257,0.308447,0.890061,0.149109,2.89984e-06
921,-13.918,1,9.54729,10.5483,42.2674,66.7957,0.0642554,0.310456,0.911549,0.136172,2.68072e-06
922,-11.553,1,9.54764,10.3436,42.5787,66.7957,0.064232,0.30946,0.943223,0.155672,2.48561e-06
923,-9.66418,1,9.53185,10.3183,42.3334,66.7956,0.065108,0.310326,0.922579,0.167508,2.27754e-06
924,-9.6123,1,9.56709,11.1824,41.5793,66.7956,0.0661986,0.31405,0.938671,0.157131,2.13533e-06
925,-13.6939,1,9.51874,10.82,42.8701,66.7956,0.0660879,0.31313,0.936177,0.150085,1.8959e-06
926,-12.6142,1,9.54965,10.4426,42.3112,66.7956,0.0669467,0.312006,0.851261,0.14038,2.18062e-06
927,-11.0526,1,9.57056,10.5242,42.7363,66.7956,0.0684891,0.308572,0.934749,0.139229,1.84812e-06
928,-10.6742,1,9.59621,10.2664,43.0515,66.7956,0.0695126,0.3099,0.893655,0.148552,1.68405e-06
929,-13.4617,1,9.60271,10.2227,43.3569,66.7956,0.0679084,0.31031,0.938157,0.157219,1.64178e-06
930,-12.3559,1,9.51785,10.2976,42.9417,66.7956,0.0676065,0.318211,0.871499,0.167601,1.6276e-06
931,-16.3909,1,9.60984,10.1251,43.7832,66.7956,0.0666296,0.313424,0.856827,0.188275,1.52571e-06
932,-18.4379,1,9.555,10.0661,42.9046,66.7956,0.0668057,0.315178,0.848549,0.185809,1.35927e-06
933,-20.835,1,9.54751,9.62205,43.3473,66.7956,0.0667185,0.315579,0.867605,0.165076,1.41765e-06
934,-15.9072,1,9.48546,10.0991,43.6728,66.7956,0.0673018,0.311148,0.895679,0.172691,1.38713e-06
935,-24.3481,1,9.51958,9.76542,43.5155,66.7956,0.0655354,0.319629,0.88295,0.169717,1.28473e-06
936,-26.2279,1,9.52816,10.0328,42.745,66.7956,0.0633817,0.311608,0.864233,0.163985,1.64095e-06
937,-17.411,1,9.61239,10.5125,42.813,66.7956,0.0651543,0.309036,0.862942,0.1589,2.00199e-06
938,-12.6751,1,9.63815,10.7741,42.9439,66.7956,0.0679163,0.312244,0.867761,0.160936,1.76959e-06
939,-9.28747,1,9.57702,10.6472,42.8169,66.7956,0.068426,0.311793,0.844638,0.161965,1.85386e-06
940,-15.6003,1,9.63608,11.1932,42.3663,66.7956,0.067066,0.309579,0.843658,0.167075,1.72334e-06
941,-11.0102,1,9.63677,10.8039,41.9466,66.7956,0.0692646,0.307192,0.793466,0.163559,1.79399e-06
942,-5.6448,1,9.62249,11.1851,42.777,66.7956,0.0696196,0.310229,0.816452,0.164683,1.95765e-06
943,-1.1846,1,9.61902,10.5638,42.9179,66.7956,0.0716531,0.308261,0.809511,0.170229,1.86867e-06
944,-3.84264,1,9.56782,10.0332,42.9172,66.7956,0.0714701,0.309862,0.87854,0.156634,1.72691e-06
945,-11.6023,1,9.60969,10.6827,42.9778,66.7956,0.070784,0.308247,0.850133,0.149776,1.51766e-06
946,-15.7776,1,9.63494,10.9872,42.7491,66.7956,0.0696228,0.305668,0.833509,0.164597,1.37906e-06
947,-14.1334,1,9.60588,10.9052,42.838,66.7956,0.0690358,0.309575,0.852702,0.167967,1.44598e-06
948,-20.5974,1,9.57634,10.5909,42.7679,66.7956,0.067012,0.30782,0.805297,0.182419,1.35257e-06
949,-18.0832,1,9.53385,10.6398,42.3071,66.7956,0.0661764,0.31377,0.875031,0.171,1.52088e-06
950,-21.1506,1,9.5577,10.6651,42.9871,66.7956,0.0653062,0.311949,0.864871,0.166386,1.56541e-06
951,-19.5716,1,9.56076,10.6629,42.7843,66.7956,0.0663969,0.310563,0.776274,0.185079,1.48284e-06
952,-30.8315,1,9.56995,10.7649,43.2178,66.7956,0.0653979,0.311588,0.848081,0.145171,1.29202e-06
953,-30.9107,1,9.63279,10.5747,42.6566,66.7956,0.0661066,0.313669,0.846556,0.136586,1.352e-06
954,-31.2671,1,9.57691,10.8815,42.2869,66.7956,0.0646154,0.30562,0.856978,0.147083,1.40058e-06
955,-23.1028,1,9.63931,11.3215,41.9789,66.7956,0.0657084,0.304066,0.922756,0.15425,1.53632e-06
956,-17.002,1,9.62938,11.0217,42.2862,66.7956,0.0665117,0.312766,0.953235,0.146043,1.75448e-06
957,-11.031,1,9.56055,11.2675,42.2167,66.7956,0.0689656,0.312036,0.984027,0.150803,1.53646e-06
958,-14.7112,1,9.58472,10.9915,42.5709,66.7956,0.0679479,0.312535,1.00038,0.159994,1.41166e-06
959,-14.5851,1,9.56934,10.7676,43.0029,66.7956,0.0677219,0.314088,1.03995,0.144213,1.53557e-06
960,-11.7249,1,9.52802,10.3704,42.4236,66.7956,0.0680403,0.312742,0.983232,0.147794,1.6511e-06
961,-17.8167,1,9.53727,10.4629,42.5964,66.7956,0.0671667,0.313455,0.939229,0.126098,1.77809e-06
962,-20.1523,1,9.54328,10.2513,42.2253,66.7956,0.067389,0.310261,0.995654,0.125958,1.53939e-06
963,-24.2787,1,9.56474,10.8743,42.7917,66.7956,0.0677487,0.304804,0.938531,0.12282,1.42552e-06
964,-30.2376,1,9.61386,11.3326,42.2801,66.7956,0.065268,0.305034,0.944384,0.128266,1.44988e-06
965,-22.7713,1,9.57613,11.0414,41.919,66.7956,0.0674939,0.302579,0.947587,0.130321,1.4569e-06
966,-26.0397,1,9.59911,11.0372,41.5385,66.7956,0.0657114,0.309194,0.949055,0.136449,1.48685e-06
967,-22.504,1,9.57545,11.1994,41.5487,66.7956,0.0672794,0.299891,0.933781,0.127788,1.55653e-06
968,-26.1926,1,9.56118,11.4126,41.9878,66.7956,0.0677183,0.30449,0.911011,0.127805,1.2972e-06
969,-18.9326,1,9.55059,11.4749,41.6657,66.7956,0.0700314,0.312186,0.948355,0.123662,1.30144e-06
970,-31.9631,1,9.53743,11.3224,41.1271,66.7956,0.0676608,0.310538,0.904227,0.124227,1.07376e-06
971,-32.5843,1,9.47054,11.2267,40.4702,66.7956,0.0673426,0.308836,0.95613,0.116378,1.05661e-06
972,-38.4536,1,9.50361,11.8719,40.9139,66.7956,0.0650404,0.312642,0.966579,0.12466,9.97252e-07
973,-40.4751,1,9.58172,11.0971,41.3234,66.7956,0.0643877,0.312068,0.892662,0.130506,1.09747e-06
974,-35.3477,1,9.60045,11.1437,41.7237,66.7956,0.0660616,0.313715,0.921664,0.131361,1.09178e-06
975,-32.8487,1,9.65715,11.0307,42.5046,66.7956,0.0685228,0.309138,0.910432,0.131052,9.85299e-07
976,-35.5232,1,9.57194,10.979,42.2228,66.7956,0.0686669,0.309065,0.895809,0.122076,9.03124e-07
977,-43.2297,1,9.5956,10.5039,42.4762,66.7956,0.0673071,0.308591,0.860082,0.122288,8.43076e-07
978,-42.9632,1,9.56297,11.0485,42.0639,66.7956,0.0671862,0.308067,0.846516,0.130351,7.79529e-07
979,-42.4863,1,9.5661,10.6405,42.0239,66.7956,0.0676987,0.310528,0.90616,0.137748,6.77354e-07
980,-39.8502,1,9.62724,11.5028,41.6887,66.7956,0.0692552,0.305791,0.920067,0.145886,6.10819e-07
981,-45.7617,1,9.56723,11.1552,41.4127,66.7956,0.0696374,0.302552,0.94019,0.132631,5.05303e-07
