iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1249,-52.7221,2,10.5214,8.9679,44.9598,53.3771,0.0751335,0.251691,0.68679,0.129129,6.8961e-07
1250,-57.0167,2,10.5197,8.94615,44.996,53.3771,0.074622,0.252678,0.692016,0.128672,6.88225e-07
1251,-50.4576,2,10.5194,8.97001,44.9593,53.3771,0.0743295,0.252665,0.694923,0.128855,7.03523e-07
1252,-47.1998,2,10.5103,8.94772,44.8728,53.3771,0.0742586,0.252846,0.701129,0.129756,7.04776e-07
1253,-40.7331,2,10.5056,8.92529,44.811,53.3771,0.0744115,0.253773,0.706726,0.13076,7.12776e-07
1254,-41.9583,2,10.5076,8.97245,44.7462,53.3771,0.0747362,0.254001,0.71367,0.131569,7.03662e-07
1255,-41.1203,2,10.503,9.00834,44.7163,53.3771,0.07472,0.254845,0.720931,0.130706,7.21893e-07
1256,-42.758,2,10.4955,8.97226,44.6964,53.3771,0.0749738,0.255106,0.713561,0.129249,7.30825e-07
1257,-47.208,2,10.4999,8.96053,44.6981,53.3771,0.0750894,0.254892,0.709591,0.129703,7.2403e-07
1258,-47.1205,2,10.5107,9.05591,44.7855,53.3771,0.0749596,0.255032,0.701385,0.131024,7.3226e-07
1259,-44.8654,2,10.5216,9.09216,44.8392,53.3771,0.0750173,0.255397,0.689999,0.131029,7.4897e-07
1260,-49.3586,2,10.5201,9.13071,44.8282,53.3771,0.0748964,0.25443,0.684851,0.132078,7.46277e-07
1261,-47.8156,2,10.5188,9.13597,44.8955,53.3771,0.0750282,0.253801,0.680225,0.133214,7.32329e-07
1262,-53.0094,2,10.5211,9.07329,44.9248,53.3771,0.0750687,0.253298,0.676488,0.133676,7.14219e-07
1263,-48.2066,2,10.5237,9.04331,44.9473,53.3771,0.075211,0.253427,0.678631,0.132574,7.0792e-07
1264,-43.1127,2,10.5208,9.07424,44.9338,53.3771,0.0753658,0.252889,0.678586,0.131085,7.19977e-07
1265,-44.9286,2,10.519,9.10739,44.8221,53.3771,0.0751564,0.252732,0.685727,0.131499,7.31789e-07
1266,-41.4467,2,10.5159,9.0823,44.9023,53.3771,0.0751509,0.252457,0.685726,0.13394,7.35377e-07
1267,-52.2695,2,10.5224,9.13271,44.8615,53.3771,0.0749341,0.252567,0.691543,0.135551,7.17646e-07
1268,-48.2706,2,10.525,9.13445,44.8111,53.3771,0.0749466,0.251738,0.697286,0.134367,7.17084e-07
1269,-41.2248,2,10.5207,9.11426,44.8496,53.3771,0.0752368,0.251652,0.693032,0.132507,7.28139e-07
1270,-46.4634,2,10.5219,9.08945,44.8016,53.3771,0.075205,0.25212,0.685573,0.132965,7.35679e-07
1271,-43.5867,2,10.5235,9.08271,44.7929,53.3771,0.0753818,0.252516,0.677383,0.132563,7.4313e-07
1272,-48.5546,2,10.5236,9.14029,44.7746,53.3771,0.0753547,0.252679,0.677086,0.13062,7.46638e-07
1273,-38.9427,2,10.529,9.174,44.7662,53.3771,0.0756154,0.251803,0.678613,0.129671,7.60245e-07
1274,-43.7912,2,10.5328,9.20627,44.7603,53.3771,0.07575,0.251172,0.675691,0.128804,7.67367e-07
1275,-50.2642,2,10.5379,9.2076,44.835,53.3771,0.0759427,0.250237,0.673545,0.127275,7.54933e-07
1276,-45.6659,2,10.5473,9.217,44.8531,53.3771,0.0759346,0.250296,0.671465,0.127469,7.62109e-07
1277,-54.3195,2,10.5551,9.25992,44.8049,53.3771,0.0755388,0.25039,0.670864,0.129075,7.57614e-07
1278,-45.3156,2,10.5504,9.2269,44.7071,53.3771,0.0755769,0.250454,0.668594,0.131804,7.45773e-07
1279,-48.2071,2,10.5442,9.22742,44.6852,53.3771,0.0753072,0.250595,0.665787,0.135134,7.40894e-07
1280,-46.059,2,10.5428,9.26119,44.5843,53.3771,0.0753117,0.250974,0.668361,0.135052,7.38226e-07
1281,-25.3454,2,10.5422,9.27029,44.6263,53.3771,0.0759002,0.250115,0.669804,0.135269,7.58836e-07
1282,-40.3902,2,10.5309,9.11632,44.6983,53.3771,0.0761397,0.24968,0.663743,0.135414,7.59145e-07
1283,-34.6984,2,10.5248,9.0137,44.8286,53.3771,0.0762827,0.249858,0.66389,0.136125,7.6983e-07
1284,-42.7591,2,10.5199,8.93936,44.9349,53.3771,0.0762542,0.250263,0.663491,0.136647,7.67035e-07
1285,-43.3406,2,10.5147,8.83912,44.9838,53.3771,0.076521,0.250514,0.662625,0.135778,7.52734e-07
1286,-37.7859,2,10.5075,8.7699,45.0563,53.3771,0.0767409,0.249953,0.668356,0.135212,7.47629e-07
1287,-38.242,2,10.5111,8.77757,45.0538,53.3771,0.0767889,0.249308,0.66984,0.134971,7.59576e-07
1288,-39.4358,2,10.5135,8.75215,45.1199,53.3771,0.0768681,0.24899,0.676089,0.133887,7.63177e-07
1289,-46.8316,2,10.5143,8.76207,45.0944,53.3771,0.0766423,0.248981,0.680533,0.13432,7.57692e-07
1290,-45.7807,2,10.5095,8.76565,45.1504,53.3771,0.0763217,0.248976,0.676414,0.135859,7.62552e-07
1291,-47.2078,2,10.5127,8.77956,45.1935,53.3771,0.0761903,0.248946,0.673121,0.135971,7.63662e-07
1292,-47.3445,2,10.511,8.78649,45.2874,53.3771,0.0760339,0.248383,0.670874,0.136338,7.63174e-07
1293,-43.3438,2,10.5065,8.75587,45.3309,53.3771,0.076103,0.247954,0.671713,0.136247,7.57746e-07
1294,-29.959,2,10.5067,8.76212,45.2721,53.3771,0.0764694,0.247953,0.672756,0.136915,7.62793e-07
1295,-36.8437,2,10.5057,8.737,45.2955,53.3771,0.0767502,0.247846,0.672758,0.136751,7.57744e-07
1296,-47.0437,2,10.5046,8.72938,45.3361,53.3771,0.0767261,0.248168,0.669023,0.136037,7.51991e-07
1297,-42.8182,2,10.5062,8.71218,45.4664,53.3771,0.0766926,0.248643,0.669546,0.136026,7.50615e-07
1298,-46.3144,2,10.511,8.70582,45.577,53.3771,0.0764739,0.249186,0.668841,0.136896,7.51654e-07
1299,-48.391,2,10.5152,8.7235,45.548,53.3771,0.0763266,0.249284,0.66887,0.136416,7.5174e-07
1300,-54.786,2,10.5171,8.76114,45.526,53.3771,0.0761197,0.249755,0.665376,0.135352,7.45324e-07
1301,-46.1273,2,10.5147,8.79614,45.4921,53.3771,0.0759571,0.249782,0.665396,0.134814,7.5237e-07
1302,-47.282,2,10.5201,8.80471,45.4176,53.3771,0.0758864,0.250188,0.669777,0.134807,7.47717e-07
1303,-52.0376,2,10.5313,8.83734,45.3705,53.3771,0.0759705,0.250235,0.663441,0.133247,7.45248e-07
1304,-46.9744,2,10.5312,8.89144,45.275,53.3771,0.0757856,0.25048,0.66438,0.132863,7.53557e-07
1305,-46.1632,2,10.5364,8.92798,45.2306,53.3771,0.07579,0.250814,0.661752,0.13365,7.5163e-07
1306,-49.9425,2,10.5352,8.94302,45.2236,53.3771,0.0756742,0.250818,0.660933,0.13291,7.53154e-07
1307,-53.2456,2,10.5346,8.97761,45.1799,53.3771,0.0754329,0.250879,0.663406,0.132751,7.4988e-07
1308,-38.742,2,10.537,8.97328,45.195,53.3771,0.075546,0.250787,0.661155,0.135136,7.51338e-07
1309,-43.5829,2,10.5394,8.98054,45.2124,53.3771,0.0755832,0.250503,0.66029,0.135508,7.54731e-07
1310,-38.7719,2,10.5407,8.99239,45.252,53.3771,0.0756956,0.250621,0.667198,0.135436,7.55139e-07
1311,-43.6524,2,10.5447,9.02333,45.2367,53.3771,0.0755957,0.250895,0.679293,0.134806,7.57147e-07
1312,-46.408,2,10.5436,9.00054,45.1863,53.3771,0.0755692,0.251146,0.681937,0.134688,7.5365e-07
1313,-54.5612,2,10.5386,8.97042,45.135,53.3771,0.0754191,0.251555,0.683454,0.134135,7.42682e-07
1314,-40.1898,2,10.5362,9.0001,45.1061,53.3771,0.0754153,0.251829,0.688864,0.134931,7.42062e-07
1315,-45.2734,2,10.5403,9.00912,45.1721,53.3771,0.0753193,0.252401,0.692258,0.134576,7.46503e-07
1316,-49.3717,2,10.5421,9.00032,45.224,53.3771,0.0752952,0.252764,0.695995,0.133876,7.39183e-07
1317,-49.6125,2,10.5431,9.01428,45.1719,53.3771,0.075079,0.25311,0.696537,0.134932,7.39258e-07
1318,-45.4958,2,10.5425,9.05813,45.1106,53.3771,0.0750677,0.253075,0.694311,0.136348,7.35273e-07
1319,-47.349,2,10.5423,9.10211,45.0771,53.3771,0.0750863,0.252988,0.693095,0.136615,7.30035e-07
1320,-42.6037,2,10.539,9.08577,45.031,53.3771,0.0751852,0.253403,0.69247,0.136955,7.26969e-07
1321,-36.3704,2,10.5406,9.09267,45.0582,53.3771,0.0753573,0.253798,0.693961,0.136435,7.34101e-07
1322,-44.1753,2,10.543,9.10223,44.999,53.3771,0.0754435,0.253839,0.695755,0.136229,7.30979e-07
1323,-42.7282,2,10.5444,9.13809,45.0212,53.3771,0.0754241,0.253841,0.691354,0.136547,7.39323e-07
1324,-46.9193,2,10.5498,9.16563,45.0635,53.3771,0.0753632,0.254172,0.689496,0.136716,7.41551e-07
1325,-51.4121,2,10.5535,9.16203,45.0382,53.3771,0.0752413,0.254273,0.689406,0.137594,7.35081e-07
1326,-41.7584,2,10.5518,9.14624,45.0565,53.3771,0.0750822,0.254208,0.691008,0.139081,7.43211e-07
1327,-47.9911,2,10.5538,9.13418,45.0351,53.3771,0.0749913,0.254051,0.687715,0.139466,7.47965e-07
1328,-48.2073,2,10.554,9.0962,45.0298,53.3771,0.0749809,0.254044,0.685057,0.139807,7.45784e-07
1329,-45.2377,2,10.5524,9.08519,45.0245,53.3771,0.0749462,0.253947,0.681828,0.139938,7.51641e-07
1330,-52.6653,2,10.5522,9.07494,45.007,53.3771,0.0749013,0.253818,0.681367,0.139285,7.46566e-07
1331,-49.3643,2,10.5476,9.09283,44.9815,53.3771,0.0749672,0.253935,0.68288,0.137458,7.4131e-07
1332,-45.1443,2,10.549,9.10587,44.9753,53.3771,0.0749992,0.254275,0.681375,0.137087,7.4456e-07
1333,-46.9552,2,10.5454,9.08749,44.9505,53.3771,0.0749636,0.254833,0.685887,0.136854,7.39504e-07
1334,-43.1194,2,10.5434,9.08257,44.9095,53.3771,0.0749631,0.255264,0.693421,0.136778,7.35945e-07
1335,-45.6096,2,10.5421,9.06948,44.9032,53.3771,0.0750154,0.255313,0.69489,0.136504,7.32509e-07
1336,-50.4702,2,10.5402,9.06122,44.9035,53.3771,0.0750055,0.255328,0.693244,0.13599,7.29261e-07
1337,-46.6977,2,10.5409,9.09894,44.921,53.3771,0.0749584,0.255314,0.693109,0.1359,7.31321e-07
1338,-44.7495,2,10.5412,9.05367,44.9325,53.3771,0.0750995,0.254742,0.692612,0.136357,7.2538e-07
1339,-32.7792,2,10.5398,9.03342,44.9074,53.3771,0.0754355,0.254591,0.68873,0.136927,7.2591e-07
1340,-38.3816,2,10.5366,8.99022,44.9092,53.3771,0.0754836,0.254535,0.686323,0.137492,7.33432e-07
1341,-40.3625,2,10.5329,8.98884,44.8814,53.3771,0.0756033,0.25422,0.682263,0.137071,7.38164e-07
1342,-39.6022,2,10.5303,8.95503,44.8849,53.3771,0.0756435,0.253793,0.67799,0.137378,7.47426e-07
1343,-42.42,2,10.5288,8.95388,44.8562,53.3771,0.0755681,0.253264,0.676855,0.137773,7.56172e-07
1344,-42.8717,2,10.5287,8.97683,44.8383,53.3771,0.0755463,0.253206,0.67878,0.13691,7.62023e-07
1345,-40.9601,2,10.5305,9.02153,44.8119,53.3771,0.0755769,0.25354,0.684117,0.135907,7.63982e-07
1346,-45.3315,2,10.5302,9.04099,44.7777,53.3771,0.0755607,0.253662,0.68447,0.135266,7.65348e-07
1347,-43.8677,2,10.5264,9.04187,44.7458,53.3771,0.075608,0.254181,0.689292,0.134426,7.58629e-07
1348,-54.1246,2,10.5287,9.05044,44.7698,53.3771,0.0754728,0.253844,0.691667,0.133306,7.57526e-07
1349,-54.3249,2,10.5322,9.04976,44.819,53.3771,0.0752671,0.253964,0.691759,0.132464,7.6253e-07
1350,-50.6571,2,10.5317,9.02876,44.8705,53.3771,0.0751282,0.254095,0.68974,0.133067,7.61852e-07
1351,-48.8692,2,10.533,9.01322,44.9138,53.3771,0.0750241,0.254144,0.689508,0.133537,7.61828e-07
1352,-49.0629,2,10.5349,8.99913,44.94,53.3771,0.0749385,0.254267,0.691357,0.133064,7.64193e-07
1353,-43.1377,2,10.5367,8.99847,44.9497,53.3771,0.0748787,0.254656,0.691196,0.133168,7.71976e-07
1354,-44.6171,2,10.5358,9.00057,44.9643,53.3771,0.0749404,0.254484,0.693059,0.132653,7.70042e-07
1355,-44.3737,2,10.5372,8.98679,44.9948,53.3771,0.0750014,0.254151,0.691618,0.132259,7.73437e-07
1356,-47.9353,2,10.5345,8.98387,44.9798,53.3771,0.0749969,0.253823,0.687895,0.132786,7.71261e-07
1357,-43.6254,2,10.534,8.98778,44.9818,53.3771,0.0750377,0.253668,0.689316,0.133044,7.68638e-07
1358,-42.3247,2,10.533,8.97697,44.9778,53.3771,0.0750707,0.253514,0.688865,0.132841,7.73089e-07
1359,-47.3384,2,10.5309,8.96449,45.0074,53.3771,0.075172,0.253356,0.683514,0.132996,7.67469e-07
1360,-49.4423,2,10.5327,8.98305,45.016,53.3771,0.0751428,0.253559,0.682825,0.133159,7.63734e-07
1361,-50.1534,2,10.5353,9.01013,45.0293,53.3771,0.0750829,0.253606,0.681265,0.133521,7.61594e-07
1362,-44.6761,2,10.5351,9.00425,45.0469,53.3771,0.0751186,0.253347,0.680339,0.133676,7.61489e-07
1363,-52.4169,2,10.536,9.00545,45.0528,53.3771,0.0750323,0.253067,0.676219,0.13374,7.6408e-07
1364,-50.8385,2,10.5375,9.01304,45.045,53.3771,0.075,0.252928,0.67545,0.134067,7.60026e-07
1365,-48.5372,2,10.5363,8.99923,45.0402,53.3771,0.075025,0.252852,0.673817,0.134296,7.55991e-07
1366,-43.1009,2,10.5377,8.98751,45.0724,53.3771,0.0750333,0.252689,0.67283,0.134809,7.59386e-07
1367,-45.3883,2,10.5375,8.95373,45.1118,53.3771,0.0750108,0.252506,0.670238,0.135607,7.61718e-07
1368,-50.4049,2,10.5368,8.93416,45.1367,53.3771,0.0749837,0.252648,0.67035,0.135931,7.5587e-07
1369,-38.4611,2,10.5343,8.92595,45.15,53.3771,0.0751266,0.252525,0.670758,0.135765,7.55521e-07
1370,-39.5564,2,10.5324,8.91002,45.1761,53.3771,0.0751812,0.252527,0.672747,0.135536,7.58369e-07
1371,-54.7128,2,10.5312,8.88137,45.2334,53.3771,0.0751201,0.252356,0.672774,0.135327,7.52817e-07
1372,-44.1481,2,10.5293,8.87528,45.2451,53.3771,0.0751043,0.252438,0.673062,0.135167,7.56052e-07
1373,-42.9832,2,10.5269,8.87385,45.241,53.3771,0.0751332,0.252558,0.671769,0.134939,7.59091e-07
1374,-46.2082,2,10.5252,8.86468,45.2356,53.3771,0.0751145,0.252797,0.672432,0.135127,7.56985e-07
1375,-47.5725,2,10.5281,8.89703,45.2146,53.3771,0.0751849,0.252691,0.672945,0.134874,7.51973e-07
1376,-45.8457,2,10.529,8.91611,45.2145,53.3771,0.0752306,0.25293,0.67374,0.134346,7.50227e-07
1377,-50.1914,2,10.5301,8.9231,45.2162,53.3771,0.0751565,0.253004,0.674848,0.134244,7.49911e-07
1378,-45.7881,2,10.5311,8.94235,45.2271,53.3771,0.0750865,0.253151,0.675043,0.135156,7.49428e-07
1379,-40.3606,2,10.5336,8.94592,45.2173,53.3771,0.0751716,0.252997,0.67319,0.135182,7.53829e-07
1380,-43.3362,2,10.5337,8.95698,45.1974,53.3771,0.0752849,0.252613,0.671444,0.135106,7.51947e-07
1381,-44.1441,2,10.5333,8.94244,45.1936,53.3771,0.0753463,0.25238,0.670711,0.135172,7.51062e-07
1382,-53.3378,2,10.5324,8.92293,45.212,53.3771,0.0752465,0.252148,0.668758,0.135426,7.50712e-07
1383,-49.7124,2,10.5313,8.92832,45.1922,53.3771,0.0752557,0.251888,0.66887,0.135046,7.48063e-07
1384,-44.0985,2,10.5305,8.93088,45.1694,53.3771,0.0752352,0.252005,0.669857,0.135307,7.48621e-07
1385,-44.854,2,10.5289,8.91882,45.1594,53.3771,0.0752263,0.252023,0.673546,0.135676,7.44307e-07
1386,-35.1502,2,10.5258,8.8892,45.1437,53.3771,0.0753662,0.251984,0.676509,0.135705,7.42304e-07
1387,-40.5977,2,10.5202,8.85922,45.1281,53.3771,0.0753966,0.252192,0.678175,0.135876,7.40312e-07
1388,-47.7247,2,10.5163,8.82526,45.1147,53.3771,0.0753414,0.252505,0.680358,0.136449,7.34599e-07
1389,-33.1818,2,10.5183,8.84498,45.11,53.3771,0.0754898,0.252428,0.682385,0.136419,7.35755e-07
1390,-32.8095,2,10.521,8.86089,45.1419,53.3771,0.0756235,0.252098,0.682365,0.13663,7.39542e-07
1391,-33.8722,2,10.5227,8.86691,45.1676,53.3771,0.0758067,0.251673,0.680358,0.136498,7.41974e-07
1392,-48.4881,2,10.5245,8.85649,45.2059,53.3771,0.0758844,0.25134,0.676659,0.136371,7.38825e-07
1393,-47.4467,2,10.5267,8.85602,45.2346,53.3771,0.0758234,0.251314,0.674064,0.13712,7.39707e-07
1394,-40.6936,2,10.529,8.86597,45.2563,53.3771,0.075796,0.251386,0.671593,0.13766,7.45702e-07
1395,-50.1694,2,10.5292,8.86366,45.2828,53.3771,0.0757473,0.251363,0.668595,0.137722,7.4612e-07
1396,-44.6742,2,10.527,8.85056,45.2831,53.3771,0.0757791,0.25127,0.666932,0.137425,7.46616e-07
1397,-51.3033,2,10.5262,8.84153,45.2896,53.3771,0.075768,0.251092,0.664237,0.137398,7.44386e-07
1398,-57.2021,2,10.5278,8.8377,45.2918,53.3771,0.0756723,0.250985,0.663549,0.137563,7.40318e-07
1399,-51.9044,2,10.5297,8.8654,45.2846,53.3771,0.0756156,0.251034,0.664808,0.137414,7.37353e-07
1400,-52.0126,2,10.5292,8.87956,45.2712,53.3771,0.0755894,0.251156,0.665566,0.136777,7.34619e-07
1401,-47.3149,2,10.5274,8.8958,45.2495,53.3771,0.0755456,0.251079,0.66605,0.136867,7.33955e-07
1402,-48.8774,2,10.5279,8.90738,45.2564,53.3771,0.0754949,0.251149,0.667305,0.13712,7.31418e-07
1403,-40.737,2,10.5298,8.92326,45.252,53.3771,0.0755145,0.251222,0.669815,0.137176,7.32003e-07
1404,-35.0087,2,10.5302,8.92897,45.2527,53.3771,0.0756122,0.251277,0.67279,0.137268,7.31062e-07
1405,-41.7958,2,10.5304,8.93387,45.2516,53.3771,0.0756349,0.251266,0.673603,0.137552,7.30291e-07
1406,-44.5407,2,10.5314,8.96479,45.2469,53.3771,0.075657,0.251245,0.674121,0.137513,7.28789e-07
1407,-40.9961,2,10.5327,8.97548,45.2227,53.3771,0.0756718,0.251246,0.674545,0.137663,7.30897e-07
1408,-48.4411,2,10.5315,8.96655,45.2379,53.3771,0.0756982,0.251504,0.674129,0.137152,7.28174e-07
1409,-45.0105,2,10.5301,8.94561,45.2391,53.3771,0.0757711,0.25152,0.6726,0.136965,7.25946e-07
1410,-44.337,2,10.5293,8.93704,45.2387,53.3771,0.0757632,0.25154,0.672476,0.137453,7.24562e-07
1411,-43.9895,2,10.5309,8.94435,45.2315,53.3771,0.075731,0.2517,0.67435,0.137265,7.26815e-07
1412,-44.4926,2,10.5322,8.96269,45.2242,53.3771,0.0757602,0.251772,0.677239,0.136994,7.23665e-07
1413,-49.0967,2,10.5327,8.9725,45.2207,53.3771,0.0757001,0.251988,0.676413,0.137047,7.24213e-07
1414,-43.3222,2,10.5338,8.97053,45.2258,53.3771,0.0757053,0.251926,0.674626,0.137367,7.26432e-07
1415,-35.9717,2,10.5339,8.97523,45.2106,53.3771,0.0757367,0.251956,0.673571,0.137445,7.32325e-07
1416,-41.7779,2,10.5345,8.98286,45.1986,53.3771,0.0757853,0.251885,0.670067,0.137372,7.35961e-07
1417,-44.359,2,10.5355,8.99774,45.1935,53.3771,0.0757846,0.252001,0.670105,0.137742,7.3408e-07
1418,-40.1953,2,10.5379,9.01484,45.2015,53.3771,0.0758278,0.252094,0.66927,0.138151,7.33803e-07
1419,-46.153,2,10.5393,9.02145,45.2156,53.3771,0.0758009,0.25195,0.669163,0.138317,7.34496e-07
1420,-41.4265,2,10.5393,9.02546,45.2187,53.3771,0.0758176,0.251939,0.669003,0.138211,7.36392e-07
1421,-43.1532,2,10.5406,9.02978,45.2118,53.3771,0.0757863,0.252077,0.668821,0.138854,7.36621e-07
1422,-45.5936,2,10.5402,9.01808,45.2261,53.3771,0.0757562,0.252023,0.669183,0.138873,7.37553e-07
1423,-42.7638,2,10.5395,9.01543,45.237,53.3771,0.0757048,0.252064,0.67034,0.138813,7.41166e-07
1424,-48.3283,2,10.5392,9.01343,45.253,53.3771,0.0757043,0.251844,0.671068,0.138182,7.41512e-07
1425,-46.803,2,10.5396,8.99223,45.293,53.3771,0.0757105,0.251529,0.670552,0.138133,7.41549e-07
1426,-44.909,2,10.5391,8.97317,45.3105,53.3771,0.0757046,0.251528,0.670241,0.138277,7.41438e-07
1427,-46.1469,2,10.5397,8.94362,45.3215,53.3771,0.0757309,0.251381,0.671218,0.138306,7.38849e-07
1428,-47.3453,2,10.5401,8.93156,45.3384,53.3771,0.07571,0.251294,0.670408,0.138457,7.3915e-07
1429,-46.8717,2,10.5399,8.92656,45.336,53.3771,0.0756733,0.251373,0.66985,0.13867,7.39436e-07
1430,-46.2141,2,10.5409,8.93065,45.3494,53.3771,0.075682,0.251415,0.668622,0.138978,7.37606e-07
1431,-46.417,2,10.5418,8.92753,45.3484,53.3771,0.0756733,0.251404,0.668562,0.139266,7.3627e-07
1432,-34.5931,2,10.5412,8.92625,45.3559,53.3771,0.0757037,0.251534,0.667196,0.139897,7.3864e-07
1433,-50.9494,2,10.5414,8.92173,45.3652,53.3771,0.0756748,0.251441,0.666663,0.139769,7.3809e-07
1434,-49.7827,2,10.5401,8.92,45.35,53.3771,0.0756707,0.251271,0.664972,0.140135,7.35081e-07
1435,-45.6691,2,10.5394,8.92643,45.3465,53.3771,0.0756748,0.251152,0.663552,0.140342,7.34601e-07
1436,-43.4143,2,10.5396,8.91474,45.3493,53.3771,0.0757154,0.25096,0.662323,0.140522,7.34203e-07
1437,-37.8228,2,10.5385,8.91832,45.3471,53.3771,0.0757593,0.250823,0.662493,0.140142,7.37278e-07
1438,-38.5878,2,10.5372,8.92101,45.3285,53.3771,0.0757884,0.250915,0.663857,0.139856,7.3854e-07
1439,-46.6837,2,10.5371,8.93178,45.3045,53.3771,0.0757517,0.250991,0.666389,0.139738,7.37366e-07
1440,-44.4647,2,10.5375,8.93588,45.2935,53.3771,0.0757321,0.251052,0.666679,0.139705,7.38776e-07
1441,-53.6132,2,10.5368,8.9455,45.272,53.3771,0.0756639,0.251199,0.667467,0.139497,7.37239e-07
1442,-42.6632,2,10.5368,8.95572,45.2379,53.3771,0.0757089,0.25105,0.667368,0.139524,7.35832e-07
1443,-35.0825,2,10.537,8.96361,45.23,53.3771,0.0757508,0.250969,0.667294,0.139692,7.38305e-07
1444,-40.0058,2,10.5355,8.9634,45.2294,53.3771,0.0757446,0.250836,0.666707,0.139682,7.41876e-07
1445,-50.4218,2,10.5345,8.95763,45.2188,53.3771,0.0757044,0.250766,0.666776,0.139432,7.42346e-07
1446,-35.4739,2,10.5334,8.95119,45.2114,53.3771,0.0757485,0.250764,0.666278,0.140116,7.41425e-07
1447,-35.5312,2,10.5321,8.93114,45.2136,53.3771,0.0757469,0.250839,0.666678,0.140444,7.44357e-07
1448,-39.381,2,10.5305,8.90852,45.2292,53.3771,0.0757299,0.250819,0.667887,0.140338,7.47418e-07
1449,-45.4344,2,10.5295,8.89521,45.2334,53.3771,0.0757157,0.250869,0.667964,0.140364,7.47053e-07
1450,-50.6011,2,10.5297,8.90094,45.2259,53.3771,0.0756936,0.250935,0.668262,0.140162,7.45359e-07
1451,-43.5151,2,10.5293,8.91184,45.2055,53.3771,0.0756598,0.251057,0.668401,0.140083,7.47693e-07
1452,-45.6383,2,10.5286,8.90995,45.2009,53.3771,0.0756203,0.251302,0.667842,0.140269,7.48189e-07
1453,-34.1843,2,10.5283,8.91068,45.1753,53.3771,0.0757017,0.251225,0.666733,0.140065,7.50596e-07
1454,-40.211,2,10.5258,8.90187,45.153,53.3771,0.0757176,0.251206,0.665799,0.140102,7.51653e-07
1455,-45.8964,2,10.5256,8.89862,45.1492,53.3771,0.0757279,0.251078,0.664154,0.14003,7.52573e-07
1456,-49.5381,2,10.5272,8.90442,45.1621,53.3771,0.0757183,0.25103,0.663552,0.139865,7.52565e-07
1457,-54.4568,2,10.528,8.90381,45.1798,53.3771,0.0757034,0.250903,0.661938,0.139642,7.5172e-07
1458,-44.4639,2,10.5286,8.90827,45.1762,53.3771,0.0757342,0.250905,0.661188,0.139184,7.53032e-07
1459,-46.6047,2,10.5283,8.90491,45.1756,53.3771,0.0757321,0.25093,0.660155,0.139111,7.53464e-07
1460,-45.237,2,10.528,8.90292,45.1797,53.3771,0.0757338,0.250869,0.659425,0.139103,7.53762e-07
1461,-51.0058,2,10.5282,8.8995,45.1808,53.3771,0.0757226,0.250813,0.660365,0.138935,7.51465e-07
1462,-50.4849,2,10.5279,8.89581,45.1721,53.3771,0.0757043,0.250836,0.662039,0.138652,7.49319e-07
1463,-49.4942,2,10.5271,8.89499,45.167,53.3771,0.0756858,0.250867,0.66391,0.138502,7.46466e-07
1464,-52.8093,2,10.5275,8.88876,45.1636,53.3771,0.075683,0.250906,0.662353,0.138382,7.45397e-07
1465,-42.8296,2,10.5284,8.8929,45.156,53.3771,0.0757147,0.250817,0.662076,0.1381,7.4681e-07
1466,-46.2478,2,10.5291,8.89985,45.1551,53.3771,0.0757574,0.250703,0.66175,0.137657,7.4649e-07
1467,-52.9928,2,10.5282,8.89511,45.1495,53.3771,0.0757311,0.250609,0.661508,0.137587,7.45102e-07
1468,-39.6319,2,10.5281,8.88381,45.1503,53.3771,0.075749,0.250536,0.662829,0.137515,7.45897e-07
1469,-41.5621,2,10.528,8.88612,45.1531,53.3771,0.0757246,0.250557,0.664022,0.137584,7.47323e-07
1470,-46.2395,2,10.5286,8.88999,45.1613,53.3771,0.0756947,0.250535,0.663502,0.137905,7.47825e-07
1471,-47.0921,2,10.5276,8.89453,45.1553,53.3771,0.0756808,0.250592,0.664028,0.137907,7.46423e-07
1472,-39.7872,2,10.5278,8.897,45.1521,53.3771,0.0756778,0.250543,0.66627,0.137797,7.47352e-07
1473,-46.0875,2,10.5283,8.89333,45.1564,53.3771,0.0756762,0.250531,0.666406,0.137879,7.46801e-07
1474,-39.352,2,10.5282,8.90041,45.1423,53.3771,0.0757049,0.250515,0.666582,0.137758,7.47582e-07
1475,-45.0353,2,10.5288,8.90127,45.142,53.3771,0.0757043,0.25052,0.666439,0.137828,7.4747e-07
1476,-49.1155,2,10.5297,8.9164,45.1284,53.3771,0.0756826,0.250624,0.667925,0.137674,7.46118e-07
1477,-39.5966,2,10.5302,8.92901,45.1233,53.3771,0.0757123,0.250589,0.668302,0.137779,7.45406e-07
1478,-33.1938,2,10.5318,8.93655,45.1263,53.3771,0.0757625,0.250608,0.668785,0.137875,7.46348e-07
1479,-35.3054,2,10.5327,8.94538,45.1269,53.3771,0.0758108,0.250542,0.66954,0.137615,7.47893e-07
1480,-35.8011,2,10.5323,8.94848,45.1188,53.3771,0.0758613,0.250632,0.671037,0.137263,7.47739e-07
1481,-43.6546,2,10.5319,8.95009,45.1024,53.3771,0.0758443,0.250752,0.672014,0.13717,7.48134e-07
1482,-32.2744,2,10.5317,8.94332,45.0958,53.3771,0.0758998,0.250898,0.673433,0.137121,7.47758e-07
