iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
736,-35.9587,1,10.7979,9.89908,44.6546,62.8616,0.061763,0.242162,0.767631,0.224497,3.89385e-06
737,-30.8494,1,10.791,10.5343,44.0282,62.8616,0.0610241,0.237326,0.804918,0.219402,4.95604e-06
738,-25.1783,1,10.7772,10.3924,44.2332,62.8616,0.0613472,0.242449,0.854427,0.232068,5.07511e-06
739,-30.0932,1,10.7604,10.1078,43.7592,62.8617,0.0600368,0.237588,0.904964,0.224392,4.92906e-06
740,-28.0903,1,10.7281,10.179,43.0064,62.8617,0.0607792,0.238382,0.895401,0.227884,4.75711e-06
741,-26.4682,1,10.8083,10.4498,43.5738,62.8617,0.0624208,0.236569,0.853598,0.220573,4.76549e-06
742,-24.392,1,10.7957,10.4521,43.0655,62.8617,0.0644826,0.233782,0.852205,0.224983,4.0096e-06
743,-34.4845,1,10.7847,10.2155,43.0958,62.8617,0.0613213,0.230225,0.848595,0.247403,3.66318e-06
744,-30.8417,1,10.7227,10.7844,42.5045,62.8617,0.0619944,0.232834,0.853905,0.26182,3.37223e-06
745,-31.1335,1,10.7339,11.0295,42.0151,62.8617,0.0631546,0.234356,0.862837,0.2521,3.0758e-06
746,-40.5356,1,10.7069,10.6676,41.9771,62.8617,0.0613065,0.236411,0.84432,0.246664,2.76854e-06
747,-34.2648,1,10.7756,10.7052,42.6785,62.8617,0.063082,0.233327,0.844716,0.248784,2.9307e-06
748,-35.5035,1,10.7793,11.0774,42.9475,62.8617,0.0638307,0.232498,0.866541,0.226366,2.77371e-06
749,-34.4581,1,10.8497,11.2005,43.1329,62.8617,0.0637729,0.233041,0.894476,0.224932,2.9752e-06
750,-41.346,1,10.868,10.8424,43.0806,62.8617,0.0618043,0.227529,0.862416,0.251315,2.74313e-06
751,-35.7818,1,10.849,11.0067,43.1145,62.8617,0.0629776,0.236245,0.889885,0.250119,2.74236e-06
752,-36.9666,1,10.8322,11.1823,43.3378,62.8617,0.0634296,0.231366,0.893878,0.242698,2.59726e-06
753,-32.1516,1,10.8568,11.0919,42.3704,62.8617,0.0649901,0.2327,0.899219,0.258112,2.47863e-06
754,-47.0629,1,10.8199,11.5189,42.7187,62.8617,0.0620181,0.233449,0.887299,0.246173,2.04874e-06
755,-47.1918,1,10.8521,11.2255,43.3069,62.8617,0.0627319,0.233774,0.830065,0.252971,2.00561e-06
756,-49.3923,1,10.7637,10.4467,43.4521,62.8617,0.0611708,0.241822,0.795832,0.261287,2.08276e-06
757,-45.3693,1,10.8448,10.6516,44.0131,62.8617,0.0616262,0.236009,0.796578,0.271287,2.30344e-06
758,-46.5681,1,10.8416,10.4152,43.9096,62.8617,0.0609719,0.231714,0.822465,0.271338,2.34879e-06
759,-53.1156,1,10.8068,10.537,43.1364,62.8617,0.0597602,0.231675,0.878467,0.246139,2.17575e-06
760,-51.7235,1,10.8461,10.4394,43.4777,62.8617,0.060493,0.229182,0.862253,0.23972,2.29382e-06
761,-42.1086,1,10.8033,10.2885,43.7358,62.8617,0.0627973,0.232168,0.85772,0.23807,2.46391e-06
762,-32.9592,1,10.7762,10.8716,42.743,62.8617,0.0640965,0.239157,0.854421,0.247478,2.6997e-06
763,-42.5876,1,10.8409,10.7792,43.449,62.8617,0.0643649,0.230323,0.837808,0.239284,2.10867e-06
764,-44.8822,1,10.8342,11.0136,43.0772,62.8617,0.0613898,0.232686,0.850487,0.255931,2.44446e-06
765,-42.5789,1,10.8099,10.8915,42.8721,62.8617,0.0628505,0.227604,0.88031,0.252055,2.2306e-06
766,-46.8063,1,10.7854,10.8091,43.1075,62.8617,0.0613388,0.229044,0.843158,0.250958,2.30179e-06
767,-44.4862,1,10.7525,10.5026,42.6846,62.8617,0.0616766,0.233392,0.836519,0.231288,2.59028e-06
768,-44.9719,1,10.7214,10.6349,42.3893,62.8617,0.0607304,0.234106,0.816477,0.253411,2.56192e-06
769,-52.1365,1,10.8053,10.7069,42.8019,62.8617,0.059854,0.23443,0.829589,0.24616,2.34133e-06
770,-52.6046,1,10.8196,10.7791,43.4823,62.8617,0.059801,0.229133,0.826849,0.235315,2.48818e-06
771,-60.5082,1,10.7908,10.2173,43.9922,62.8617,0.0591094,0.238855,0.816543,0.250533,1.85324e-06
772,-53.1408,1,10.7399,10.2498,43.4346,62.8617,0.0610928,0.232162,0.794385,0.251112,1.95239e-06
773,-52.7295,1,10.719,10.4601,43.4842,62.8617,0.0604697,0.235088,0.779225,0.246642,2.14553e-06
774,-49.7783,1,10.7944,10.4025,42.9685,62.8617,0.0614283,0.235447,0.793243,0.261823,2.0739e-06
775,-52.4644,1,10.7474,9.73355,43.9479,62.8617,0.0609713,0.232798,0.80332,0.260163,1.96349e-06
776,-54.6713,1,10.7155,9.82412,43.7023,62.8617,0.0607925,0.238616,0.819447,0.256214,1.77443e-06
777,-59.0321,1,10.8119,9.90354,44.5722,62.8617,0.0624654,0.233261,0.777648,0.233674,1.56791e-06
778,-55.7317,1,10.717,9.96383,44.3895,62.8617,0.0622526,0.237472,0.75529,0.251221,1.6032e-06
779,-54.3268,1,10.7401,9.55359,44.847,62.8617,0.0626751,0.234216,0.723843,0.239929,1.81729e-06
780,-56.2552,1,10.7508,10.1159,43.8465,62.8617,0.0615221,0.240439,0.782012,0.232804,1.77681e-06
781,-51.3162,1,10.818,9.92136,44.5064,62.8617,0.062201,0.234757,0.824622,0.247454,1.8905e-06
782,-51.2513,1,10.7918,10.243,44.23,62.8617,0.0612286,0.234809,0.821212,0.25077,2.03694e-06
783,-56.4485,1,10.7624,9.7337,44.5609,62.8617,0.0615163,0.232155,0.751462,0.246491,1.82172e-06
784,-53.1534,1,10.8276,9.92327,44.37,62.8617,0.0618254,0.231004,0.787344,0.26779,1.81004e-06
785,-55.7778,1,10.8277,10.2233,43.8147,62.8617,0.0611796,0.231022,0.746277,0.267944,1.84154e-06
786,-50.7221,1,10.7368,10.5877,43.9713,62.8617,0.0622648,0.235884,0.778428,0.267149,1.73799e-06
787,-53.9992,1,10.7811,10.3514,43.1246,62.8617,0.0612699,0.224026,0.77854,0.265668,1.8772e-06
788,-52.2046,1,10.7726,10.7332,43.8582,62.8617,0.0609283,0.23499,0.812739,0.252469,1.98692e-06
789,-55.9645,1,10.7993,10.3709,43.8005,62.8618,0.0608736,0.2404,0.840534,0.248964,1.70948e-06
790,-58.9789,1,10.7937,10.7139,43.605,62.8617,0.0602094,0.231782,0.815001,0.254139,1.69854e-06
791,-56.7245,1,10.8378,10.5479,43.711,62.8617,0.0604724,0.229148,0.84471,0.256656,1.79644e-06
792,-52.7435,1,10.8775,10.2608,44.802,62.8617,0.0615801,0.230209,0.825776,0.247775,1.98766e-06
793,-52.6623,1,10.879,10.6,43.5204,62.8617,0.0612642,0.23189,0.774908,0.244925,2.18475e-06
794,-44.89,1,10.8941,11.0683,44.2254,62.8617,0.0625818,0.232183,0.805937,0.243546,2.38171e-06
795,-56.7252,1,10.8527,10.2963,44.3629,62.8618,0.0612382,0.23194,0.810409,0.24091,1.83419e-06
796,-56.2096,1,10.8362,10.5496,43.5627,62.8618,0.0611903,0.241892,0.771277,0.240523,1.88703e-06
797,-46.4597,1,10.7892,10.5321,43.5145,62.8618,0.0625031,0.237438,0.794751,0.243382,2.17789e-06
798,-45.5138,1,10.7768,10.3627,44.3135,62.8618,0.064894,0.227561,0.819318,0.230531,1.85309e-06
799,-58.3174,1,10.7887,10.05,44.5099,62.8618,0.0630766,0.235894,0.754411,0.23539,1.4974e-06
800,-50.6549,1,10.7734,10.283,44.9437,62.8618,0.0648954,0.23869,0.710855,0.229943,1.70312e-06
801,-53.0488,1,10.861,10.353,44.1576,62.8618,0.0657273,0.233496,0.742325,0.239527,1.41665e-06
802,-50.2126,1,10.8161,10.7994,43.7089,62.8618,0.064308,0.23494,0.762945,0.236718,1.7034e-06
803,-53.7163,1,10.7943,10.4245,43.5694,62.8618,0.0626369,0.237634,0.732841,0.247679,1.77944e-06
804,-56.4472,1,10.8089,10.6733,42.8745,62.8618,0.0618286,0.229295,0.772256,0.237924,1.81348e-06
805,-57.3926,1,10.847,10.5001,43.5813,62.8618,0.062099,0.235236,0.790339,0.240656,1.63156e-06
806,-49.3082,1,10.8412,10.353,44.2465,62.8618,0.063931,0.235044,0.736674,0.243277,1.8861e-06
807,-43.3631,1,10.8634,10.8114,43.9417,62.8618,0.0640923,0.233993,0.874037,0.239695,1.999e-06
808,-38.8929,1,10.8279,10.7861,43.7496,62.8618,0.0659205,0.235812,0.854481,0.239547,1.93409e-06
809,-36.7569,1,10.8411,10.7952,43.9935,62.8618,0.0670976,0.230375,0.798079,0.235343,2.06962e-06
810,-38.9509,1,10.7847,9.606,44.3321,62.8618,0.0654906,0.22976,0.780708,0.233983,2.29549e-06
811,-39.6499,1,10.7772,10.1213,43.5816,62.8618,0.0652433,0.236344,0.781946,0.227814,2.29296e-06
812,-34.9545,1,10.7785,10.3413,44.4622,62.8618,0.0658371,0.237491,0.789628,0.224346,2.51417e-06
813,-38.0638,1,10.7704,10.4728,43.6217,62.8618,0.0647737,0.23652,0.759808,0.21766,2.7099e-06
814,-50.5089,1,10.8263,10.3301,43.6524,62.8619,0.0618607,0.2341,0.745803,0.227769,2.41807e-06
815,-48.9125,1,10.7653,10.528,44.5665,62.8618,0.060906,0.238157,0.79669,0.237947,2.37863e-06
816,-43.5516,1,10.7224,10.1701,43.9613,62.8618,0.0618702,0.240198,0.842822,0.242205,2.35239e-06
817,-44.8993,1,10.7559,10.6092,43.1538,62.8619,0.0601353,0.234404,0.815635,0.255152,2.77082e-06
818,-49.9238,1,10.7292,10.0895,43.2275,62.8619,0.0611519,0.238869,0.798099,0.237115,2.26119e-06
819,-54.3979,1,10.7842,10.4976,44.3867,62.8619,0.0600771,0.23404,0.791425,0.228648,2.33406e-06
820,-54.2533,1,10.7909,10.1315,43.5655,62.8619,0.0600158,0.226294,0.774861,0.240592,2.38697e-06
821,-48.5384,1,10.8129,10.0416,43.9318,62.8619,0.0621757,0.227894,0.806888,0.237483,2.27274e-06
822,-48.5153,1,10.7705,10.0035,44.4242,62.8619,0.0604128,0.233158,0.800047,0.248797,2.52912e-06
823,-54.7558,1,10.7442,9.97348,44.2652,62.8619,0.0583031,0.235281,0.83821,0.22753,2.64982e-06
824,-46.0061,1,10.7848,10.0186,43.998,62.8619,0.0618033,0.228864,0.805737,0.237913,2.55401e-06
825,-43.0927,1,10.795,9.97219,44.405,62.8619,0.0619811,0.234286,0.816361,0.253167,2.49954e-06
826,-35.6671,1,10.7817,9.36894,45.6199,62.8618,0.0641332,0.238879,0.809913,0.238981,2.69786e-06
827,-30.8794,1,10.7679,9.33629,45.0467,62.8619,0.0648635,0.240145,0.790765,0.238262,3.02755e-06
828,-35.5756,1,10.7702,9.92233,44.0009,62.8619,0.0637219,0.243367,0.845675,0.240759,2.64526e-06
829,-35.4864,1,10.7898,10.321,43.7944,62.8619,0.0637939,0.23799,0.861069,0.233629,2.73712e-06
830,-30.0821,1,10.7841,10.3438,44.2384,62.8619,0.0647453,0.240337,0.87918,0.255954,2.64003e-06
831,-39.7018,1,10.7912,10.2254,43.8579,62.8619,0.0633268,0.237482,0.882159,0.229732,2.47639e-06
832,-38.9204,1,10.7515,10.399,43.7529,62.8619,0.0622252,0.238793,0.810572,0.238426,2.86296e-06
833,-40.0561,1,10.796,10.0855,43.5535,62.8619,0.0630554,0.235402,0.803721,0.232697,2.74565e-06
834,-38.465,1,10.7924,9.74753,44.2721,62.8618,0.0635048,0.235637,0.836691,0.227212,2.74248e-06
835,-40.2905,1,10.8529,10.8137,44.1773,62.8618,0.062455,0.238235,0.875448,0.218501,2.84085e-06
836,-36.3,1,10.8535,10.6327,44.2428,62.8619,0.0648987,0.239209,0.855316,0.208385,2.73023e-06
837,-40.7893,1,10.8241,10.3433,43.4658,62.8618,0.0615727,0.235836,0.896705,0.252966,2.61234e-06
838,-37.8301,1,10.781,10.8065,43.2114,62.8618,0.0630657,0.229393,0.914505,0.238268,2.52763e-06
839,-36.6543,1,10.816,11.2466,43.294,62.8618,0.0645718,0.231476,0.895473,0.237137,2.32509e-06
840,-37.2359,1,10.7219,9.9107,44.2279,62.8619,0.065603,0.233356,0.794322,0.244663,2.12373e-06
841,-46.2541,1,10.7815,10.151,44.8161,62.8619,0.0641412,0.231232,0.813115,0.247716,1.80506e-06
842,-51.4806,1,10.7747,10.0604,44.1915,62.8619,0.0632275,0.231565,0.80081,0.231521,1.78688e-06
843,-45.8639,1,10.7838,10.4562,43.5094,62.8619,0.0640161,0.230328,0.891043,0.23176,1.81984e-06
844,-49.4178,1,10.7862,10.2228,43.9929,62.8619,0.0636905,0.240777,0.865272,0.246683,1.54541e-06
845,-42.905,1,10.8002,10.0528,43.6919,62.8619,0.0655129,0.240146,0.868153,0.251897,1.60818e-06
846,-39.4719,1,10.7592,10.1661,43.1974,62.8619,0.0646282,0.240521,0.903188,0.274953,1.699e-06
847,-48.5608,1,10.8551,9.85448,44.5129,62.8619,0.0632265,0.231942,0.84519,0.266145,1.74755e-06
848,-50.1667,1,10.8352,9.66735,44.3036,62.8619,0.0621233,0.238215,0.871703,0.264358,1.76977e-06
849,-43.8835,1,10.8245,10.1836,44.0581,62.8619,0.0630295,0.235498,0.877344,0.256067,2.03382e-06
850,-44.2399,1,10.8702,10.4583,43.5624,62.8619,0.0629116,0.234688,0.828673,0.265977,2.12996e-06
851,-49.6775,1,10.8138,10.3268,43.2215,62.8619,0.0613192,0.237465,0.778282,0.256499,2.19875e-06
852,-48.0035,1,10.7785,10.5611,43.1998,62.8619,0.0626472,0.234791,0.757785,0.265994,1.95701e-06
853,-58.0689,1,10.8031,10.4962,43.6631,62.8619,0.0601367,0.2397,0.779549,0.246788,1.89871e-06
854,-54.8678,1,10.8004,10.6387,43.146,62.8619,0.0606828,0.230832,0.828866,0.256589,1.86842e-06
855,-49.8655,1,10.7633,10.7238,43.1579,62.8619,0.0624261,0.237318,0.899955,0.243472,1.70435e-06
856,-51.2646,1,10.784,10.7049,42.6967,62.8619,0.0623955,0.23461,0.887665,0.250022,1.65567e-06
857,-49.3134,1,10.7883,10.733,42.3436,62.8619,0.0630228,0.231375,0.876923,0.23925,1.78741e-06
858,-51.0902,1,10.7979,10.9846,42.7527,62.8619,0.0613966,0.23137,0.893587,0.235664,1.97704e-06
859,-50.0838,1,10.8835,11.0194,43.2191,62.8619,0.0627001,0.232523,0.902772,0.219746,1.97018e-06
860,-61.0588,1,10.8181,10.9077,42.9717,62.8619,0.0611132,0.232987,0.910879,0.222009,1.4934e-06
861,-73.9539,1,10.8184,10.7041,43.9584,62.8619,0.0599292,0.235862,0.867004,0.221012,1.12866e-06
862,-78.9144,1,10.7944,10.4716,43.6518,62.8619,0.058657,0.229436,0.798112,0.235375,1.12989e-06
863,-76.5657,1,10.7919,10.2073,43.7636,62.8619,0.0606927,0.229229,0.81024,0.225415,1.0128e-06
864,-76.3342,1,10.7277,10.497,43.4278,62.8619,0.06002,0.235452,0.800708,0.221868,1.05128e-06
865,-77.078,1,10.7975,10.0095,44.767,62.8619,0.0597236,0.234594,0.812494,0.237396,1.04084e-06
866,-73.1483,1,10.805,10.0545,44.6823,62.8619,0.0610034,0.234607,0.816391,0.240216,1.02141e-06
867,-73.1209,1,10.7558,9.27104,45.0656,62.8619,0.0629195,0.234653,0.757035,0.225021,9.29778e-07
868,-77.4362,1,10.7838,9.96335,45.2299,62.8619,0.0623047,0.231163,0.744895,0.224272,8.7951e-07
869,-77.2914,1,10.769,10.2242,44.5731,62.8619,0.062207,0.230796,0.758488,0.230233,8.47926e-07
870,-76.0973,1,10.7685,9.68592,45.154,62.8619,0.0622124,0.234864,0.746826,0.234049,8.80741e-07
871,-75.5116,1,10.8042,9.85132,44.8443,62.8619,0.0618823,0.233997,0.769912,0.244296,8.898e-07
872,-75.1538,1,10.7839,10.169,44.6927,62.8619,0.0607165,0.236835,0.810407,0.23795,9.63476e-07
873,-79.4799,1,10.8017,9.87008,44.3204,62.8619,0.0612561,0.231621,0.848576,0.248582,7.42902e-07
874,-79.0638,1,10.7808,10.1125,43.8457,62.8619,0.0607338,0.229455,0.83424,0.262934,7.51801e-07
875,-87.1315,1,10.8298,10.6396,43.4686,62.8619,0.0589745,0.23584,0.818502,0.267785,6.93269e-07
876,-88.3791,1,10.8672,11.1814,43.342,62.8619,0.0584835,0.236841,0.819437,0.274521,6.85515e-07
877,-88.8776,1,10.8357,11.0217,42.9501,62.8619,0.058791,0.234593,0.826362,0.266593,6.55131e-07
878,-78.9571,1,10.8842,11.2401,42.866,62.8619,0.0609718,0.23394,0.815925,0.280096,7.21819e-07
879,-91.1708,1,10.8766,10.2846,44.1751,62.8619,0.0596355,0.235185,0.823909,0.263318,5.7639e-07
880,-89.0843,1,10.8012,10.5213,43.6505,62.8619,0.0597631,0.241577,0.843592,0.253259,5.85091e-07
881,-86.4623,1,10.7993,10.707,43.3714,62.8619,0.0588567,0.238562,0.843366,0.268249,6.72598e-07
882,-86.0375,1,10.7763,10.3331,42.6954,62.8619,0.0583643,0.235276,0.884988,0.268049,7.01811e-07
883,-85.3995,1,10.7293,10.4673,42.5458,62.8619,0.0601818,0.235121,0.896763,0.230496,6.5196e-07
884,-83.4108,1,10.7175,10.7445,42.3743,62.8619,0.0610523,0.230637,0.904557,0.230046,6.37267e-07
885,-82.8526,1,10.8264,10.8693,42.1998,62.8619,0.0618696,0.233201,0.889237,0.242367,6.00031e-07
886,-83.6044,1,10.8323,11.5005,42.3705,62.8619,0.0631163,0.235002,0.909583,0.230144,5.12651e-07
887,-82.7132,1,10.8229,10.9503,42.5967,62.8619,0.0625099,0.232917,0.904243,0.231262,5.78255e-07
888,-86.8825,1,10.7707,11.4272,43.1431,62.8619,0.0610974,0.235907,0.883989,0.233563,5.53853e-07
889,-91.8262,1,10.8179,10.9228,42.8535,62.8619,0.0610895,0.23488,0.885282,0.222757,5.1278e-07
890,-96.5906,1,10.8726,11.5563,43.3904,62.8619,0.0599373,0.227608,0.833132,0.235728,5.11947e-07
891,-95.4394,1,10.8455,10.8101,42.8395,62.8619,0.0605124,0.22877,0.836819,0.237813,4.90656e-07
892,-102.382,1,10.8365,10.3389,43.8953,62.8619,0.059625,0.234249,0.860551,0.22762,4.22607e-07
893,-97.2681,1,10.8158,10.7234,44.3597,62.8619,0.0601419,0.23904,0.84741,0.219224,4.82094e-07
894,-98.5899,1,10.8196,10.7882,43.7691,62.8619,0.0596694,0.234809,0.804949,0.225306,5.09639e-07
895,-92.9841,1,10.8291,10.9998,43.0713,62.8619,0.0611104,0.233365,0.835239,0.221456,5.30029e-07
896,-84.5439,1,10.7689,10.9759,42.8228,62.8619,0.0637096,0.234104,0.850368,0.221992,5.02957e-07
897,-88.013,1,10.8329,10.7929,43.1404,62.8619,0.0631422,0.23297,0.879511,0.229098,4.61451e-07
898,-87.9989,1,10.8542,10.3993,43.4657,62.8619,0.0635265,0.225808,0.912133,0.227928,4.52851e-07
899,-86.7554,1,10.8083,10.2847,43.7283,62.8619,0.0623509,0.235413,0.916104,0.23575,4.88291e-07
900,-94.9934,1,10.8168,11.1992,42.716,62.8619,0.0595285,0.233695,0.907536,0.245215,4.86198e-07
901,-92.6864,1,10.7551,10.5704,43.3276,62.8619,0.0602087,0.235402,0.804442,0.237514,5.4724e-07
902,-88.3215,1,10.7735,10.6752,43.7255,62.8619,0.0614684,0.234269,0.843887,0.225392,5.65099e-07
903,-93.4145,1,10.8242,10.0281,43.6627,62.8619,0.0626753,0.225969,0.806919,0.238391,4.35614e-07
904,-97.6644,1,10.7942,9.70028,43.6621,62.8619,0.0616352,0.232852,0.79473,0.23503,4.22437e-07
905,-95.8848,1,10.728,10.2671,43.9887,62.8619,0.061136,0.235262,0.816941,0.223278,4.5206e-07
906,-97.509,1,10.7998,10.3139,43.588,62.8619,0.0609067,0.239584,0.789905,0.216981,4.86715e-07
907,-88.45,1,10.7748,10.6022,43.8789,62.8619,0.0628329,0.238899,0.801541,0.21752,5.16386e-07
908,-87.7888,1,10.788,10.2127,44.2208,62.8619,0.0622209,0.239819,0.771109,0.227028,5.64904e-07
909,-86.4812,1,10.7856,10.3572,43.8366,62.8619,0.0635333,0.244847,0.78381,0.236413,4.77474e-07
910,-89.8049,1,10.7934,10.3574,44.1843,62.8619,0.0636161,0.236267,0.772093,0.226318,4.56095e-07
911,-94.6102,1,10.7847,10.1179,44.9,62.8619,0.0633821,0.236798,0.739318,0.222366,4.17513e-07
912,-98.1876,1,10.7743,9.88752,44.3837,62.8619,0.0612801,0.24054,0.743043,0.23619,4.32112e-07
913,-94.4518,1,10.7913,9.76606,44.8082,62.8619,0.0625023,0.238252,0.726313,0.248279,4.25983e-07
914,-97.8221,1,10.7819,9.59568,44.8288,62.8619,0.0620406,0.234876,0.726327,0.247822,4.00567e-07
915,-95.9693,1,10.7575,9.92407,44.8573,62.8619,0.0608969,0.242063,0.774179,0.245198,4.45722e-07
916,-98.29,1,10.7831,10.1411,44.746,62.8619,0.0611026,0.240475,0.793374,0.236491,4.13664e-07
917,-100.17,1,10.7848,10.1891,43.7447,62.8619,0.0612411,0.235656,0.777139,0.222204,4.15617e-07
918,-105.696,1,10.8357,10.3317,44.1382,62.8619,0.0602811,0.233352,0.731654,0.235663,3.99307e-07
919,-100.73,1,10.7729,10.1434,44.9356,62.8619,0.0613362,0.233639,0.734981,0.224443,4.21043e-07
920,-102.865,1,10.7342,10.1377,44.8675,62.8619,0.0609896,0.233146,0.770007,0.219295,3.89824e-07
921,-92.2194,1,10.7541,10.4166,44.1395,62.8619,0.0627731,0.236433,0.805442,0.225236,4.33319e-07
922,-90.4,1,10.7774,9.74736,44.239,62.8619,0.063251,0.235741,0.835716,0.217606,4.55127e-07
923,-85.6952,1,10.7952,10.0505,44.4786,62.8619,0.0646192,0.236582,0.847349,0.234592,4.19679e-07
924,-83.4526,1,10.8159,10.3442,43.8769,62.8619,0.0662225,0.23803,0.886222,0.24203,3.60108e-07
925,-89.2607,1,10.8082,10.3052,44.1356,62.8619,0.0643477,0.233641,0.881344,0.219518,4.00762e-07
926,-83.0718,1,10.8273,10.2208,44.1486,62.8619,0.0661741,0.232331,0.869638,0.218537,4.24106e-07
927,-84.9957,1,10.8167,10.6402,44.1588,62.8619,0.064691,0.236084,0.837703,0.229747,4.47121e-07
928,-93.8356,1,10.8264,10.2572,43.9359,62.8619,0.0624786,0.244082,0.796429,0.234578,4.20592e-07
929,-91.5828,1,10.8265,10.2963,44.2006,62.8619,0.0616976,0.242096,0.819745,0.253552,4.49603e-07
930,-85.4068,1,10.8426,10.5517,44.6045,62.8619,0.0649469,0.237419,0.770295,0.242883,4.38386e-07
931,-83.509,1,10.9066,10.939,43.9084,62.8619,0.0656026,0.242793,0.819207,0.25099,4.09468e-07
932,-88.0143,1,10.8309,10.4287,43.9314,62.8619,0.0639523,0.235154,0.828748,0.25153,4.08774e-07
933,-89.5724,1,10.8221,10.0293,44.338,62.8619,0.0651545,0.232666,0.804429,0.252602,3.54544e-07
934,-90.5258,1,10.7254,10.3461,43.9625,62.8619,0.0638108,0.236751,0.835624,0.25183,3.49008e-07
935,-94.8629,1,10.7792,10.272,43.9864,62.8619,0.0637008,0.24032,0.830858,0.248925,3.1717e-07
936,-108.217,1,10.8136,10.4103,43.1429,62.8619,0.0604223,0.228842,0.788565,0.261336,3.00218e-07
937,-109.349,1,10.8197,10.2608,43.9109,62.8619,0.0616998,0.234507,0.774706,0.26045,2.50339e-07
938,-109.024,1,10.8526,10.307,44.6438,62.8619,0.0627217,0.233885,0.738786,0.249472,2.5255e-07
939,-113.654,1,10.7647,9.42175,45.3108,62.8619,0.0637703,0.238983,0.709702,0.236468,2.00734e-07
940,-122.51,1,10.8347,9.95616,45.2024,62.8619,0.0620714,0.238931,0.738992,0.231962,1.77642e-07
941,-114.02,1,10.7848,9.65698,45.1755,62.8619,0.0660166,0.234779,0.707912,0.234535,1.60592e-07
942,-108.359,1,10.8141,10.186,45.0674,62.8619,0.0675335,0.235159,0.74202,0.235214,1.59157e-07
943,-109.845,1,10.8747,10.5,45.1369,62.8619,0.0667642,0.236507,0.780471,0.24623,1.52723e-07
944,-110.909,1,10.87,10.0996,44.8266,62.8619,0.0670957,0.237198,0.768986,0.241983,1.49297e-07
945,-116.662,1,10.8226,10.5581,45.3077,62.8619,0.0655709,0.240801,0.69596,0.215643,1.62641e-07
946,-120.083,1,10.8082,10.5977,44.4914,62.8619,0.0634239,0.244942,0.748258,0.218341,1.65488e-07
947,-123.089,1,10.8187,10.4334,44.418,62.8619,0.0630937,0.242442,0.72736,0.217562,1.61775e-07
948,-115.432,1,10.7865,10.3394,44.0895,62.8619,0.0647679,0.237769,0.729968,0.232663,1.63701e-07
949,-112.956,1,10.8044,10.4067,43.4503,62.8619,0.0643627,0.238248,0.740412,0.24591,1.7918e-07
950,-121.162,1,10.8141,10.2885,43.8556,62.8619,0.0627803,0.234572,0.743619,0.243453,1.63608e-07
951,-126.634,1,10.7607,9.99618,43.9218,62.8619,0.0625146,0.230826,0.714724,0.248732,1.38142e-07
952,-134.233,1,10.8057,10.1701,44.8424,62.8619,0.0624201,0.232816,0.755693,0.225701,1.12223e-07
953,-138.361,1,10.8265,10.2844,44.4313,62.8619,0.0617361,0.234747,0.742573,0.229164,1.05553e-07
954,-140.431,1,10.8038,10.1863,44.7789,62.8619,0.0606767,0.234929,0.775741,0.226244,1.05945e-07
955,-142.378,1,10.815,10.5239,44.1015,62.8619,0.0607834,0.236068,0.836218,0.216762,9.49771e-08
956,-139.53,1,10.7598,10.0713,44.1069,62.8619,0.0606567,0.240456,0.811918,0.217392,1.0528e-07
957,-125.138,1,10.7084,10.1872,43.6064,62.8619,0.0644834,0.239754,0.83353,0.214552,1.10137e-07
958,-127.308,1,10.73,10.1181,43.4036,62.8619,0.0644691,0.235379,0.772549,0.215704,1.13408e-07
959,-120.98,1,10.7046,10.1568,43.4069,62.8619,0.0646815,0.233916,0.77295,0.231227,1.26218e-07
960,-119.289,1,10.7218,10.7396,43.1617,62.8619,0.064428,0.229471,0.804919,0.232691,1.33983e-07
961,-128.463,1,10.7639,10.4358,43.5379,62.8619,0.0633442,0.234649,0.781521,0.228542,1.15442e-07
962,-136.079,1,10.716,10.2949,43.7522,62.8619,0.062522,0.233075,0.75187,0.231785,9.61782e-08
963,-138.87,1,10.767,10.6665,43.9512,62.8619,0.0616397,0.238464,0.781418,0.225036,9.52574e-08
964,-147.366,1,10.811,10.5667,43.6635,62.8619,0.0598035,0.232041,0.811969,0.234929,8.5315e-08
965,-149.793,1,10.8047,10.6753,43.7073,62.8619,0.0592613,0.235572,0.819552,0.239152,7.87762e-08
966,-141.357,1,10.8515,11.0023,42.9945,62.8619,0.0613447,0.23839,0.78979,0.259966,8.18246e-08
967,-146.877,1,10.8321,10.989,43.1622,62.8619,0.0594104,0.23949,0.830457,0.262825,7.73025e-08
968,-146.718,1,10.8371,11.091,43.9327,62.8619,0.0599502,0.239318,0.804113,0.248275,7.89631e-08
969,-145.121,1,10.8467,11.1525,43.2163,62.8619,0.0608774,0.239476,0.771675,0.242577,8.12753e-08
970,-141.517,1,10.801,11.1616,42.5174,62.8619,0.062819,0.239117,0.81081,0.23659,7.10294e-08
971,-134.4,1,10.7453,10.7902,42.2337,62.8619,0.0640222,0.241022,0.777423,0.242367,7.8924e-08
