iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1295,253.004,2,10.3026,19.8699,36.2677,49.6227,0.049613,0.144894,0.89438,0.344025,0.267589
1296,257.228,2,10.3026,19.8655,36.2711,49.6223,0.0496137,0.144895,0.894364,0.344029,0.267557
1297,258.224,2,10.3025,19.8622,36.2741,49.6226,0.0496153,0.144895,0.894368,0.344034,0.267492
1298,255.369,2,10.3024,19.8584,36.2776,49.6216,0.0496165,0.144893,0.894346,0.344053,0.267416
1299,252.475,2,10.3024,19.8553,36.2795,49.6223,0.0496166,0.144893,0.894317,0.344027,0.267379
1300,257.45,2,10.3024,19.8537,36.2818,49.6227,0.0496191,0.144888,0.894317,0.344013,0.267306
1301,256.126,2,10.3024,19.8521,36.2837,49.6214,0.0496194,0.144888,0.894344,0.343998,0.267282
1302,255.748,2,10.3023,19.8492,36.2862,49.6223,0.0496197,0.144889,0.894398,0.344003,0.26722
1303,256.611,2,10.3023,19.8461,36.2874,49.6221,0.0496206,0.144887,0.89437,0.343997,0.267193
1304,252.972,2,10.3022,19.844,36.288,49.6211,0.04962,0.144889,0.894376,0.343988,0.267156
1305,254.492,2,10.3022,19.8423,36.2884,49.623,0.0496189,0.144892,0.894377,0.343978,0.267163
1306,264.419,2,10.3021,19.8407,36.289,49.6245,0.0496193,0.144894,0.894401,0.343996,0.267211
1307,267.573,2,10.3021,19.8383,36.29,49.6249,0.0496202,0.144905,0.894404,0.344037,0.267256
1308,264.189,2,10.3021,19.8363,36.2906,49.6252,0.0496217,0.144903,0.894415,0.344078,0.267257
1309,262.409,2,10.3021,19.8353,36.2908,49.6246,0.0496226,0.144908,0.894362,0.344102,0.267273
1310,260.942,2,10.3021,19.8335,36.2921,49.6234,0.0496237,0.144909,0.894351,0.344095,0.267285
1311,264.45,2,10.3022,19.8332,36.2928,49.6214,0.0496268,0.144911,0.894303,0.344087,0.267282
1312,253.295,2,10.3022,19.8312,36.2936,49.6235,0.049626,0.144912,0.894245,0.344066,0.267293
1313,252.108,2,10.3022,19.8299,36.2947,49.6208,0.0496243,0.14491,0.894207,0.344049,0.267323
1314,259.553,2,10.3022,19.8288,36.295,49.6188,0.0496253,0.144911,0.894202,0.344019,0.267329
1315,256.614,2,10.3021,19.8279,36.2971,49.6172,0.0496255,0.144911,0.894151,0.34402,0.267329
1316,260.12,2,10.3021,19.8259,36.2995,49.6159,0.0496263,0.144912,0.894116,0.344024,0.267345
1317,254.146,2,10.3021,19.8244,36.2996,49.6171,0.0496248,0.144914,0.894064,0.344037,0.267359
1318,259.698,2,10.302,19.8248,36.2996,49.6174,0.0496253,0.144915,0.894059,0.344037,0.267365
1319,252.327,2,10.3021,19.8246,36.3002,49.6166,0.0496239,0.144918,0.894028,0.344032,0.267365
1320,253.602,2,10.3021,19.8243,36.3012,49.6162,0.0496218,0.144921,0.894037,0.344064,0.267363
1321,256.921,2,10.3021,19.8252,36.3012,49.6139,0.0496216,0.144923,0.89404,0.344081,0.267362
1322,259.425,2,10.3021,19.8245,36.3001,49.6131,0.0496215,0.144927,0.894058,0.344069,0.267385
1323,269.904,2,10.3021,19.8237,36.3006,49.6122,0.0496246,0.144922,0.894055,0.344079,0.26742
1324,252.261,2,10.302,19.8234,36.3002,49.613,0.049623,0.144918,0.894045,0.344081,0.267421
1325,259.519,2,10.302,19.8234,36.2995,49.614,0.0496233,0.144921,0.894052,0.344058,0.26745
1326,262.654,2,10.302,19.8239,36.2988,49.6143,0.0496237,0.14492,0.894102,0.344045,0.2675
1327,260.961,2,10.302,19.8255,36.2966,49.6125,0.0496234,0.144924,0.894113,0.344041,0.26755
1328,261.116,2,10.302,19.8266,36.296,49.6111,0.0496244,0.144927,0.894086,0.344033,0.267568
1329,264.365,2,10.302,19.8286,36.2939,49.6132,0.0496242,0.144927,0.894136,0.344065,0.267627
1330,258.709,2,10.3021,19.8314,36.2915,49.6158,0.0496244,0.144927,0.894218,0.344066,0.26762
1331,261.631,2,10.3022,19.8338,36.2893,49.6163,0.0496248,0.144932,0.894291,0.344088,0.267627
1332,260.549,2,10.3022,19.8354,36.2889,49.6188,0.0496255,0.144935,0.894372,0.344082,0.267623
1333,255.372,2,10.3022,19.8355,36.2887,49.6198,0.0496251,0.144941,0.894398,0.34409,0.267591
1334,257.803,2,10.3022,19.8352,36.2885,49.6242,0.0496255,0.144944,0.8944,0.344088,0.267576
1335,260.481,2,10.3022,19.8347,36.2895,49.6247,0.0496279,0.144943,0.894397,0.344086,0.267537
1336,249.372,2,10.3022,19.8337,36.2908,49.6242,0.049627,0.144944,0.894354,0.344079,0.267492
1337,259.51,2,10.3022,19.8326,36.2914,49.6235,0.0496286,0.144946,0.894288,0.344068,0.267481
1338,263.652,2,10.3023,19.8306,36.2924,49.6234,0.0496304,0.144954,0.894247,0.344087,0.267483
1339,250.451,2,10.3022,19.8299,36.2929,49.6216,0.0496283,0.144959,0.894197,0.344109,0.267463
1340,252.216,2,10.3021,19.8288,36.2934,49.62,0.0496275,0.144962,0.894124,0.344132,0.26742
1341,260.324,2,10.3021,19.827,36.2946,49.619,0.0496289,0.144963,0.894054,0.34415,0.267405
1342,259.529,2,10.3021,19.8255,36.2962,49.62,0.0496295,0.144961,0.893997,0.344176,0.267417
1343,263.665,2,10.302,19.8244,36.2974,49.6189,0.0496313,0.144963,0.894005,0.344183,0.267399
1344,262.942,2,10.302,19.8233,36.2984,49.6193,0.0496328,0.144958,0.893999,0.344189,0.267417
1345,252.904,2,10.3019,19.8227,36.299,49.62,0.0496309,0.144959,0.893953,0.344187,0.267438
1346,255.999,2,10.3019,19.8213,36.2995,49.6208,0.0496307,0.14496,0.893872,0.344203,0.267436
1347,256.173,2,10.3018,19.8201,36.3004,49.6212,0.0496317,0.144955,0.893797,0.344214,0.267391
1348,246.795,2,10.3019,19.819,36.302,49.6211,0.0496296,0.144954,0.893751,0.344209,0.267366
1349,250.393,2,10.302,19.818,36.3037,49.6196,0.0496291,0.144951,0.893685,0.34419,0.267359
1350,253.075,2,10.302,19.8166,36.3051,49.6201,0.0496278,0.144956,0.893633,0.344193,0.267365
1351,244.322,2,10.302,19.816,36.3067,49.6212,0.0496239,0.144959,0.893578,0.344207,0.267355
1352,253.919,2,10.3021,19.8149,36.3075,49.625,0.0496241,0.14496,0.893557,0.344212,0.267317
1353,253.041,2,10.3021,19.8141,36.3092,49.6258,0.0496242,0.144957,0.893542,0.344211,0.267282
1354,254.111,2,10.3021,19.813,36.3102,49.6262,0.049625,0.144955,0.893499,0.344211,0.267225
1355,250.289,2,10.3021,19.8121,36.3103,49.6239,0.0496241,0.144955,0.893476,0.34422,0.267177
1356,250.896,2,10.3021,19.8112,36.3112,49.6233,0.0496223,0.144956,0.893467,0.344229,0.267164
1357,261.515,2,10.3021,19.8101,36.3118,49.6238,0.0496248,0.144956,0.893446,0.344225,0.267134
1358,260.767,2,10.3021,19.8081,36.3122,49.6254,0.0496269,0.144957,0.893414,0.344223,0.267106
1359,258.437,2,10.3021,19.8065,36.313,49.6252,0.0496274,0.144953,0.893421,0.344234,0.267096
1360,245.152,2,10.3021,19.8064,36.3129,49.6279,0.0496247,0.144957,0.893416,0.344244,0.267044
1361,249.101,2,10.3022,19.8072,36.3127,49.6284,0.049623,0.144959,0.893416,0.34424,0.267026
1362,251.009,2,10.3022,19.8074,36.3131,49.6291,0.049621,0.144961,0.893419,0.34423,0.267027
1363,248.161,2,10.3023,19.8075,36.3134,49.6293,0.0496183,0.144962,0.893429,0.34422,0.267031
1364,252.614,2,10.3023,19.808,36.3124,49.631,0.0496168,0.144963,0.893461,0.344221,0.26702
1365,248.946,2,10.3023,19.809,36.3105,49.6346,0.0496141,0.144965,0.893516,0.344246,0.266989
1366,252.789,2,10.3024,19.8094,36.31,49.6378,0.0496131,0.144965,0.893563,0.344245,0.266971
1367,251.313,2,10.3025,19.8102,36.309,49.6404,0.0496114,0.144965,0.89363,0.344242,0.266953
1368,252.342,2,10.3025,19.8099,36.309,49.6413,0.0496113,0.14496,0.893674,0.344229,0.266912
1369,260.584,2,10.3025,19.8097,36.3094,49.6434,0.0496134,0.144957,0.89368,0.344213,0.266889
1370,255.588,2,10.3025,19.8087,36.3105,49.6457,0.0496139,0.14495,0.893665,0.344197,0.266874
1371,253.819,2,10.3024,19.807,36.3121,49.645,0.0496134,0.144944,0.893664,0.344174,0.266869
1372,259.322,2,10.3024,19.8061,36.3129,49.6456,0.0496133,0.144946,0.893633,0.34417,0.266908
1373,255.743,2,10.3024,19.8051,36.3147,49.6467,0.0496126,0.144945,0.893588,0.344176,0.266923
1374,262.073,2,10.3024,19.804,36.3156,49.6457,0.0496117,0.144958,0.893548,0.344196,0.266984
1375,249.453,2,10.3024,19.8041,36.3167,49.6443,0.0496095,0.144962,0.893484,0.3442,0.266984
1376,255.492,2,10.3024,19.8033,36.318,49.6421,0.0496092,0.144965,0.893462,0.344191,0.266993
1377,250.592,2,10.3024,19.8026,36.3187,49.6406,0.0496074,0.144972,0.893456,0.344153,0.267
1378,253.033,2,10.3024,19.8018,36.3196,49.6376,0.0496066,0.144973,0.893443,0.344124,0.267003
1379,260.684,2,10.3024,19.8002,36.3206,49.6379,0.0496082,0.144975,0.893415,0.344118,0.266996
1380,257.511,2,10.3024,19.7993,36.322,49.6378,0.0496091,0.144975,0.893376,0.344103,0.266988
1381,260.747,2,10.3024,19.7968,36.3242,49.6394,0.049609,0.144972,0.893385,0.344136,0.267009
1382,252.583,2,10.3023,19.7937,36.3266,49.6422,0.0496073,0.144969,0.893311,0.344161,0.267023
1383,253.03,2,10.3023,19.792,36.3281,49.6438,0.0496057,0.144969,0.893304,0.344163,0.26703
1384,256.383,2,10.3022,19.7902,36.3287,49.6469,0.0496042,0.144973,0.89329,0.344212,0.267036
1385,260.666,2,10.3023,19.7891,36.3294,49.6498,0.0496042,0.144976,0.893293,0.344264,0.267037
1386,253.07,2,10.3023,19.7869,36.3313,49.6498,0.049603,0.144973,0.893245,0.344293,0.267038
1387,254.335,2,10.3022,19.7851,36.3325,49.6513,0.0496019,0.144976,0.8932,0.344287,0.267052
1388,258.782,2,10.3022,19.7828,36.3339,49.6507,0.0496023,0.144979,0.893159,0.344274,0.267072
1389,256.508,2,10.3022,19.7815,36.3354,49.6505,0.0496022,0.144978,0.893106,0.344304,0.267066
1390,266.444,2,10.3022,19.7795,36.3369,49.6488,0.049604,0.144979,0.893078,0.344372,0.267066
1391,261.69,2,10.3021,19.7761,36.3384,49.6477,0.0496048,0.144976,0.893045,0.344435,0.267046
1392,264.637,2,10.3021,19.774,36.3396,49.6469,0.0496058,0.144977,0.893049,0.344505,0.267038
1393,264.676,2,10.3021,19.7721,36.3406,49.6473,0.0496054,0.144977,0.893029,0.344604,0.267059
1394,260.88,2,10.3021,19.7705,36.3409,49.6451,0.0496039,0.144981,0.89305,0.34472,0.267056
1395,261.436,2,10.302,19.7688,36.3419,49.6436,0.0496038,0.144983,0.892986,0.344782,0.267075
1396,258.915,2,10.302,19.7671,36.3438,49.6431,0.0496049,0.144987,0.892908,0.344794,0.267058
1397,255.008,2,10.302,19.7656,36.3453,49.6413,0.0496046,0.144985,0.892851,0.34481,0.267056
1398,253.407,2,10.3021,19.7639,36.3461,49.6408,0.0496038,0.144981,0.892808,0.344811,0.267071
1399,252.299,2,10.3021,19.7623,36.347,49.6399,0.049604,0.144971,0.892731,0.344799,0.267055
1400,253.803,2,10.3021,19.7603,36.348,49.6395,0.0496037,0.144965,0.892692,0.344802,0.267046
1401,255.591,2,10.302,19.7587,36.3499,49.6371,0.0496037,0.14496,0.892693,0.344816,0.267008
1402,253.572,2,10.3019,19.7569,36.3514,49.6369,0.0496014,0.144961,0.892685,0.344834,0.26704
1403,254.589,2,10.3019,19.7552,36.353,49.6363,0.0495999,0.144963,0.892672,0.344852,0.267045
1404,262.919,2,10.3018,19.7532,36.3533,49.6358,0.0496011,0.144967,0.892639,0.344857,0.26706
1405,264.262,2,10.3018,19.7522,36.3541,49.6359,0.0496027,0.144971,0.892658,0.344876,0.267057
1406,258.829,2,10.3018,19.7527,36.3548,49.6362,0.0496023,0.144973,0.892673,0.34489,0.267076
1407,263.395,2,10.3019,19.7535,36.3541,49.6378,0.0496038,0.144979,0.892659,0.344881,0.267092
1408,257.272,2,10.3019,19.7545,36.3541,49.6392,0.0496047,0.144978,0.892712,0.34488,0.267046
1409,254.321,2,10.3018,19.7552,36.3539,49.6394,0.0496044,0.144978,0.892736,0.344891,0.267007
1410,252.455,2,10.3018,19.7546,36.3533,49.639,0.0496035,0.144977,0.892722,0.344902,0.266986
1411,254.311,2,10.3019,19.7544,36.3538,49.6379,0.0496039,0.144973,0.892656,0.344921,0.266953
1412,250.623,2,10.3019,19.7543,36.354,49.6378,0.0496032,0.144971,0.892606,0.344951,0.266905
1413,251.995,2,10.3019,19.7547,36.3541,49.6376,0.049603,0.144972,0.892574,0.344969,0.266848
1414,259.665,2,10.3019,19.7533,36.3551,49.6376,0.0496042,0.144974,0.892485,0.345004,0.266831
1415,251.324,2,10.3019,19.7518,36.3563,49.6372,0.049603,0.144973,0.892404,0.345035,0.266815
1416,252.882,2,10.3019,19.7507,36.3573,49.6383,0.0496009,0.14497,0.8923,0.345069,0.266864
1417,259.34,2,10.3019,19.7504,36.3578,49.6388,0.0496002,0.144969,0.892193,0.345099,0.266925
1418,265.794,2,10.302,19.7506,36.3589,49.637,0.0496028,0.14497,0.892091,0.345136,0.266924
1419,265.727,2,10.3021,19.7507,36.3604,49.6331,0.0496054,0.144962,0.891978,0.3452,0.266925
1420,255.972,2,10.3021,19.7504,36.3616,49.6325,0.0496051,0.144957,0.891844,0.34523,0.266957
1421,252.584,2,10.3022,19.7511,36.3621,49.631,0.0496047,0.14495,0.891747,0.34524,0.266962
1422,256.039,2,10.3023,19.7503,36.3634,49.6316,0.049605,0.14495,0.891643,0.345273,0.266956
1423,257.716,2,10.3023,19.7503,36.3644,49.6313,0.0496049,0.144946,0.891554,0.34529,0.26698
1424,261.264,2,10.3023,19.751,36.365,49.6307,0.0496065,0.144944,0.891465,0.345283,0.266996
1425,259.031,2,10.3023,19.7512,36.3656,49.6302,0.0496075,0.144938,0.891468,0.345289,0.266987
1426,254.852,2,10.3023,19.7504,36.3665,49.6271,0.0496067,0.144939,0.891398,0.345312,0.266994
1427,258.277,2,10.3023,19.7491,36.3676,49.6269,0.0496073,0.14494,0.89134,0.345325,0.266994
1428,269.035,2,10.3024,19.7489,36.3689,49.6253,0.0496102,0.144936,0.891259,0.345343,0.267037
1429,259.008,2,10.3024,19.7481,36.3699,49.6248,0.0496099,0.144937,0.891172,0.345369,0.267072
1430,256.664,2,10.3024,19.7475,36.3713,49.625,0.0496097,0.144937,0.891099,0.345398,0.267075
1431,257.43,2,10.3025,19.747,36.3719,49.6259,0.0496092,0.144936,0.891001,0.345421,0.26711
1432,264.402,2,10.3025,19.7469,36.3719,49.6245,0.0496107,0.144936,0.890979,0.34545,0.267114
1433,266.024,2,10.3025,19.7462,36.3728,49.6237,0.0496124,0.144939,0.890962,0.345452,0.267152
1434,266.577,2,10.3025,19.7453,36.3738,49.6218,0.0496157,0.144935,0.890863,0.345459,0.267146
1435,255.458,2,10.3024,19.7442,36.3749,49.6215,0.049615,0.144933,0.890802,0.34547,0.267158
1436,258.007,2,10.3023,19.7415,36.3755,49.6203,0.0496137,0.144933,0.890746,0.345479,0.267214
1437,261.641,2,10.3022,19.7403,36.3764,49.6205,0.0496136,0.144934,0.890724,0.345475,0.267265
1438,264.184,2,10.3023,19.7386,36.3773,49.6213,0.049614,0.144936,0.89069,0.345516,0.267306
1439,256.958,2,10.3023,19.7383,36.3773,49.6216,0.0496124,0.144939,0.890679,0.345524,0.267353
1440,259.333,2,10.3022,19.7372,36.3779,49.6211,0.0496111,0.144944,0.890679,0.34556,0.267388
1441,261.709,2,10.3022,19.7369,36.3775,49.6231,0.0496107,0.144947,0.890693,0.34557,0.267428
1442,263.164,2,10.3022,19.7375,36.3768,49.6259,0.0496113,0.144944,0.890714,0.345567,0.267474
1443,264.431,2,10.3022,19.738,36.3756,49.6262,0.0496129,0.144945,0.890752,0.345574,0.267478
1444,251.17,2,10.3022,19.7387,36.3745,49.6284,0.0496112,0.144948,0.890748,0.345585,0.267467
1445,252.958,2,10.3022,19.7393,36.3735,49.6318,0.0496091,0.144946,0.89078,0.34559,0.267484
1446,262.329,2,10.3022,19.7396,36.3726,49.6348,0.0496092,0.14495,0.890843,0.345581,0.267516
1447,256.423,2,10.3022,19.7392,36.3719,49.6354,0.0496093,0.144952,0.890862,0.345591,0.267483
1448,253.036,2,10.3021,19.7389,36.3716,49.6348,0.0496089,0.144953,0.890857,0.345596,0.267447
1449,254.535,2,10.3021,19.7379,36.3727,49.6361,0.0496089,0.144952,0.890801,0.345611,0.267424
1450,250.548,2,10.3021,19.737,36.3731,49.6356,0.0496078,0.144953,0.890757,0.345629,0.267391
1451,261.44,2,10.3021,19.7363,36.3732,49.6364,0.0496089,0.144957,0.890781,0.345659,0.267364
1452,251.481,2,10.3021,19.7355,36.3739,49.6358,0.0496067,0.14496,0.890757,0.345681,0.26737
1453,259.171,2,10.3021,19.7353,36.3744,49.6378,0.0496063,0.144965,0.890751,0.345691,0.26739
1454,263.366,2,10.3021,19.7345,36.3746,49.6388,0.0496085,0.144965,0.890737,0.34568,0.267386
1455,254.376,2,10.3022,19.7342,36.3751,49.6402,0.0496079,0.144963,0.890741,0.345692,0.26738
1456,258.273,2,10.3023,19.7338,36.3759,49.6403,0.0496079,0.144962,0.890735,0.345722,0.267389
1457,262.633,2,10.3023,19.7331,36.3773,49.641,0.0496072,0.144966,0.890738,0.345756,0.267442
1458,258.899,2,10.3023,19.732,36.3782,49.6413,0.0496071,0.144964,0.890691,0.345768,0.267471
1459,252.635,2,10.3022,19.732,36.3781,49.6424,0.0496055,0.144963,0.890683,0.345787,0.267466
1460,249.024,2,10.3022,19.7312,36.3786,49.6434,0.0496038,0.144961,0.890656,0.345802,0.267438
1461,254.097,2,10.3022,19.731,36.3794,49.6434,0.0496033,0.144959,0.890634,0.34582,0.267411
1462,255.611,2,10.3022,19.7309,36.3787,49.6421,0.0496043,0.144953,0.890621,0.345816,0.267372
1463,256.431,2,10.3021,19.7308,36.3789,49.6419,0.0496045,0.144957,0.890614,0.345825,0.267339
1464,252.328,2,10.3022,19.7309,36.3792,49.6408,0.0496033,0.144958,0.890592,0.345837,0.267331
1465,256.031,2,10.3022,19.7321,36.3786,49.6428,0.0496029,0.144958,0.890642,0.345848,0.267318
1466,255.595,2,10.3023,19.7324,36.3794,49.645,0.0496031,0.144957,0.890659,0.345858,0.267293
1467,256.778,2,10.3023,19.7327,36.3785,49.6483,0.049602,0.144955,0.890686,0.345869,0.267318
1468,261.496,2,10.3023,19.7325,36.3781,49.6506,0.0496035,0.14495,0.890678,0.345875,0.267311
1469,255.514,2,10.3022,19.7332,36.3773,49.6519,0.0496017,0.144949,0.890725,0.345887,0.267333
1470,252.043,2,10.3023,19.7344,36.3771,49.6522,0.0496002,0.144946,0.890721,0.345862,0.26737
1471,251.043,2,10.3023,19.7358,36.3767,49.6526,0.0495991,0.144944,0.890765,0.345838,0.267347
1472,262.224,2,10.3023,19.737,36.3761,49.6516,0.0496,0.144947,0.890843,0.345823,0.267353
1473,251.575,2,10.3023,19.7366,36.3767,49.6515,0.0495993,0.144947,0.89085,0.345818,0.267332
1474,249.723,2,10.3024,19.7373,36.3758,49.6523,0.0495976,0.144946,0.890848,0.345788,0.267341
1475,251.463,2,10.3024,19.7375,36.376,49.6512,0.0495962,0.144947,0.890835,0.345761,0.267359
1476,259.167,2,10.3024,19.7393,36.3757,49.6502,0.0495974,0.144945,0.890845,0.345758,0.267346
1477,259.983,2,10.3024,19.7406,36.3751,49.6488,0.0495982,0.144945,0.890882,0.345756,0.267338
1478,261.284,2,10.3025,19.7418,36.3748,49.6487,0.0495998,0.144942,0.890884,0.34576,0.267323
1479,261.407,2,10.3024,19.7425,36.3744,49.6511,0.0496002,0.144943,0.890872,0.345762,0.267345
1480,259.179,2,10.3024,19.7438,36.3734,49.6517,0.0496012,0.144941,0.890894,0.345774,0.267317
1481,257.319,2,10.3025,19.7447,36.3728,49.651,0.0496006,0.144936,0.890911,0.345796,0.267328
1482,263.361,2,10.3024,19.7452,36.3719,49.6504,0.0496019,0.144935,0.890933,0.345806,0.267329
1483,259.021,2,10.3025,19.7456,36.3717,49.6515,0.0496018,0.144935,0.890973,0.345843,0.267313
1484,264.874,2,10.3025,19.7456,36.372,49.6538,0.0496034,0.144938,0.890989,0.345843,0.267319
1485,261.281,2,10.3024,19.7448,36.3723,49.6549,0.0496041,0.144942,0.891035,0.345859,0.267297
1486,262.995,2,10.3024,19.7452,36.3725,49.6567,0.0496047,0.144943,0.891057,0.345869,0.267312
1487,261.068,2,10.3024,19.7456,36.3731,49.6586,0.0496051,0.14494,0.891064,0.345865,0.267342
1488,268.313,2,10.3023,19.7441,36.3741,49.6584,0.0496081,0.144939,0.891056,0.345876,0.267333
1489,251.63,2,10.3023,19.7426,36.3761,49.6591,0.0496069,0.144942,0.891041,0.345885,0.26731
1490,253.164,2,10.3023,19.7414,36.3776,49.657,0.0496064,0.14494,0.891031,0.34589,0.267285
1491,251.28,2,10.3023,19.7404,36.3782,49.6573,0.049605,0.144939,0.891032,0.345878,0.26729
1492,247.237,2,10.3023,19.7406,36.3788,49.6578,0.0496031,0.144938,0.891046,0.345863,0.267276
1493,251.455,2,10.3024,19.7413,36.3786,49.6591,0.0496024,0.144936,0.891079,0.345839,0.267264
1494,252.646,2,10.3023,19.7418,36.3783,49.6604,0.0496014,0.144932,0.891095,0.345845,0.267244
1495,257.673,2,10.3023,19.7428,36.378,49.6576,0.0496021,0.144929,0.891097,0.34584,0.267233
1496,259.632,2,10.3023,19.7433,36.3773,49.6588,0.0496026,0.144925,0.891092,0.345832,0.267252
1497,256.404,2,10.3023,19.7437,36.3774,49.6602,0.0496022,0.144924,0.891099,0.345838,0.267258
1498,257.674,2,10.3023,19.7426,36.3776,49.6631,0.0496019,0.144923,0.891109,0.34586,0.267255
1499,262.504,2,10.3023,19.7416,36.3787,49.664,0.0496026,0.144919,0.891089,0.345875,0.267279
1500,262.047,2,10.3022,19.7417,36.3793,49.6641,0.0496033,0.144919,0.891049,0.345891,0.267294
1501,260.884,2,10.3022,19.7411,36.3799,49.6637,0.0496045,0.144921,0.891011,0.345913,0.267269
1502,264.299,2,10.3022,19.7405,36.3797,49.664,0.0496069,0.144917,0.890988,0.345918,0.267253
1503,257.761,2,10.3022,19.7405,36.3798,49.6646,0.0496076,0.144917,0.890963,0.345937,0.26723
1504,255.154,2,10.3022,19.7412,36.3788,49.6663,0.049607,0.144922,0.890965,0.345953,0.267216
1505,255.888,2,10.3022,19.7424,36.3786,49.6669,0.0496065,0.144923,0.890953,0.345973,0.267209
