iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1902,-415.36,1,10.0888,9.01998,44.423,57.7263,0.0967962,0.281358,0.979375,5.47463e-07,3.73839e-08
1903,-418.739,1,10.0862,8.84903,44.423,57.7263,0.095989,0.281823,0.946415,5.62928e-07,3.81872e-08
1904,-424.423,1,10.1173,9.03459,44.423,57.7263,0.0946088,0.269966,0.95808,6.03746e-07,3.66135e-08
1905,-418.633,1,10.1583,9.50755,44.423,57.7263,0.0949078,0.264732,0.947237,6.38908e-07,3.65054e-08
1906,-420.778,1,10.2083,9.71113,44.423,57.7263,0.0949484,0.261763,0.937154,6.55508e-07,3.66833e-08
1907,-426.9,1,10.2326,9.92122,44.423,57.7263,0.0953488,0.261013,0.919281,6.31947e-07,3.43075e-08
1908,-415.086,1,10.2226,9.75381,44.423,57.7263,0.096331,0.262672,0.96557,6.48361e-07,3.37174e-08
1909,-426.115,1,10.2585,9.83451,44.423,57.7263,0.0955759,0.259793,1.0011,6.34039e-07,3.21792e-08
1910,-418.738,1,10.2433,9.6118,44.423,57.7263,0.0956388,0.258755,1.00107,6.66139e-07,3.22917e-08
1911,-418.25,1,10.2537,9.91584,44.423,57.7263,0.0949648,0.261101,0.979667,6.88718e-07,3.48862e-08
1912,-425.79,1,10.223,9.92806,44.423,57.7263,0.0939431,0.265174,0.969488,6.77346e-07,3.37757e-08
1913,-420.644,1,10.1984,9.97989,44.423,57.7263,0.0945757,0.264145,0.933853,6.66416e-07,3.46738e-08
1914,-423.563,1,10.1918,9.87287,44.423,57.7263,0.0955166,0.265314,0.920444,6.54792e-07,3.25448e-08
1915,-404.799,1,10.2339,10.3211,44.423,57.7263,0.0998209,0.267735,0.933915,6.56476e-07,3.20553e-08
1916,-414.748,1,10.2192,10.3581,44.423,57.7263,0.09891,0.267323,0.936911,6.68713e-07,3.26954e-08
1917,-418.334,1,10.2523,10.3613,44.423,57.7263,0.0986735,0.258541,0.946365,6.85935e-07,3.16884e-08
1918,-423.245,1,10.2604,10.218,44.423,57.7263,0.0964899,0.2596,0.967601,6.82738e-07,3.21796e-08
1919,-419.688,1,10.2508,10.1797,44.423,57.7263,0.0968758,0.254784,0.976329,6.95541e-07,3.04646e-08
1920,-428.196,1,10.2198,10.4061,44.423,57.7263,0.0963584,0.261349,0.967367,6.55359e-07,2.81217e-08
1921,-431.374,1,10.2167,10.9293,44.423,57.7263,0.096042,0.261119,0.96202,6.12693e-07,2.68544e-08
1922,-427.447,1,10.2396,10.6419,44.423,57.7263,0.0954917,0.259124,0.978697,6.1313e-07,2.83752e-08
1923,-429.88,1,10.2039,9.87856,44.423,57.7263,0.0950598,0.262294,0.972494,5.78616e-07,2.96115e-08
1924,-425.942,1,10.1841,9.34881,44.423,57.7263,0.0955154,0.263874,1.00347,5.67636e-07,2.95363e-08
1925,-430.749,1,10.1641,9.29417,44.4229,57.7263,0.0945297,0.261632,0.996233,5.42193e-07,3.13515e-08
1926,-429.922,1,10.2134,9.39452,44.423,57.7263,0.0945481,0.261682,0.950949,5.51751e-07,3.23954e-08
1927,-438.012,1,10.2279,9.65352,44.423,57.7263,0.0936086,0.26329,0.933886,5.23135e-07,3.21703e-08
1928,-432.519,1,10.2418,10.049,44.423,57.7263,0.0942427,0.262846,0.949968,5.15085e-07,3.10418e-08
1929,-436.712,1,10.2588,10.0853,44.423,57.7263,0.094557,0.257738,0.950947,4.99545e-07,2.9985e-08
1930,-434.319,1,10.2376,10.2141,44.423,57.7263,0.0944055,0.260703,0.941537,5.03138e-07,3.00965e-08
1931,-430.442,1,10.2122,10.0501,44.423,57.7263,0.095623,0.265636,0.916966,5.15174e-07,2.86671e-08
1932,-432.246,1,10.2203,9.63819,44.423,57.7263,0.0967752,0.265011,0.904508,5.06292e-07,2.8058e-08
1933,-439.691,1,10.1935,9.36318,44.423,57.7263,0.0952684,0.261185,0.915067,5.19035e-07,2.66035e-08
1934,-434.162,1,10.2326,9.46541,44.423,57.7263,0.0955601,0.256908,0.955944,5.21384e-07,2.66191e-08
1935,-434.51,1,10.2274,9.63469,44.423,57.7263,0.0948813,0.262335,0.997615,5.42674e-07,2.52223e-08
1936,-429.374,1,10.1877,9.5972,44.423,57.7263,0.0952989,0.26837,1.06663,5.48436e-07,2.38436e-08
1937,-438.187,1,10.1998,9.60963,44.4229,57.7263,0.0953078,0.266676,1.1221,5.26735e-07,2.1779e-08
1938,-440.433,1,10.1907,9.62677,44.4229,57.7263,0.0951081,0.26917,1.07681,5.29834e-07,2.05856e-08
1939,-439.408,1,10.1793,9.50185,44.4229,57.7263,0.0959313,0.268309,1.03497,4.91049e-07,2.12248e-08
1940,-443.164,1,10.2116,9.81639,44.4229,57.7263,0.0962109,0.265561,0.996372,4.84654e-07,2.04564e-08
1941,-434.732,1,10.2083,9.80606,44.4229,57.7263,0.0965729,0.269567,0.964114,5.10516e-07,2.13061e-08
1942,-437.791,1,10.2062,9.90705,44.4229,57.7263,0.0971094,0.267878,0.936262,5.27333e-07,2.04826e-08
1943,-437.409,1,10.1982,10.0431,44.4229,57.7263,0.0971737,0.26648,0.959828,5.1146e-07,2.04852e-08
1944,-435.159,1,10.1875,10.0094,44.4229,57.7263,0.0972763,0.265705,0.966555,5.08225e-07,2.10142e-08
1945,-435.847,1,10.1967,9.56328,44.4229,57.7263,0.0986121,0.262107,0.956692,5.0058e-07,2.04554e-08
1946,-438.126,1,10.2103,9.70815,44.4229,57.7263,0.0990835,0.262737,0.934541,4.70193e-07,2.10013e-08
1947,-440.227,1,10.2394,9.6458,44.4229,57.7263,0.0983892,0.254836,0.936513,4.73735e-07,2.163e-08
1948,-431.543,1,10.2125,9.6015,44.4229,57.7263,0.0989987,0.257055,0.928483,4.809e-07,2.25419e-08
1949,-438.235,1,10.1638,9.33153,44.4229,57.7263,0.0987737,0.255917,0.933102,4.69369e-07,2.18522e-08
1950,-440.574,1,10.1793,9.4277,44.4229,57.7263,0.0973476,0.259211,0.925151,4.88773e-07,2.17998e-08
1951,-441.149,1,10.1915,9.46738,44.4229,57.7263,0.0965122,0.259331,0.911855,4.96708e-07,2.22327e-08
1952,-447.52,1,10.1669,9.57127,44.4229,57.7263,0.0960518,0.257708,0.880665,4.75876e-07,2.13526e-08
1953,-452.543,1,10.216,9.92056,44.4229,57.7263,0.0951556,0.260288,0.905621,4.71434e-07,1.97585e-08
1954,-441.352,1,10.2115,9.75693,44.4229,57.7263,0.0961561,0.26327,0.913524,4.76809e-07,1.97926e-08
1955,-445.322,1,10.217,9.7305,44.4229,57.7263,0.0964427,0.265234,0.905552,4.78234e-07,1.93303e-08
1956,-447.751,1,10.2198,10.1641,44.4229,57.7263,0.0952977,0.266625,0.933086,4.7548e-07,1.94632e-08
1957,-445.556,1,10.235,10.1968,44.4229,57.7263,0.0955414,0.265979,0.928586,4.93126e-07,1.88691e-08
1958,-437.55,1,10.2188,9.98122,44.4229,57.7263,0.0961443,0.262046,0.902692,5.19392e-07,2.04416e-08
1959,-443.949,1,10.2057,10.1903,44.4229,57.7263,0.0961814,0.261797,0.893829,5.20694e-07,1.94974e-08
1960,-443.852,1,10.2319,10.2054,44.4229,57.7263,0.0960165,0.263666,0.904972,5.39873e-07,1.87197e-08
1961,-438.721,1,10.2551,9.91016,44.4229,57.7263,0.0963961,0.265731,0.958297,5.37755e-07,1.90587e-08
1962,-436.972,1,10.2369,9.75355,44.4229,57.7263,0.0967484,0.265535,0.946874,5.70435e-07,1.88397e-08
1963,-438.341,1,10.2276,10.0331,44.4229,57.7263,0.0963722,0.263385,0.994955,5.63063e-07,1.87173e-08
1964,-439.095,1,10.2201,10.0279,44.4229,57.7263,0.0955087,0.264186,0.990492,5.78539e-07,1.92367e-08
1965,-441.03,1,10.2279,10.0963,44.4229,57.7263,0.0953446,0.260954,0.977225,5.88273e-07,1.89496e-08
1966,-434.792,1,10.2187,10.3402,44.4229,57.7263,0.094522,0.259821,0.983321,6.8388e-07,1.8848e-08
1967,-437.177,1,10.1974,9.77471,44.4229,57.7263,0.0951037,0.258911,0.998762,6.64599e-07,1.83838e-08
1968,-436.646,1,10.2113,9.51634,44.4229,57.7263,0.0952725,0.256592,1.02666,6.56598e-07,1.8523e-08
1969,-444.191,1,10.2037,9.67885,44.4229,57.7263,0.0944205,0.255804,1.0749,6.01994e-07,1.80656e-08
1970,-441.624,1,10.2091,9.85852,44.4229,57.7263,0.0935418,0.257732,1.07255,6.06911e-07,1.86704e-08
1971,-438.604,1,10.1973,10.0072,44.4229,57.7263,0.0937845,0.257069,1.01711,6.30907e-07,1.90151e-08
1972,-442.211,1,10.2131,10.1048,44.4229,57.7263,0.0939213,0.263355,1.02283,6.01352e-07,1.86177e-08
1973,-437.458,1,10.2025,10.1145,44.4229,57.7263,0.095643,0.265143,0.996248,5.65627e-07,1.87101e-08
1974,-446.258,1,10.1761,9.69642,44.4229,57.7263,0.0943441,0.264471,1.02013,5.43749e-07,1.84595e-08
1975,-444.97,1,10.1641,9.53259,44.4229,57.7263,0.0943216,0.261721,0.986593,5.58444e-07,1.79882e-08
1976,-444.589,1,10.1827,9.69528,44.4229,57.7263,0.0950347,0.258176,0.972071,5.68136e-07,1.71504e-08
1977,-436.526,1,10.184,9.69986,44.4229,57.7263,0.0948053,0.260381,0.945837,6.55193e-07,1.76588e-08
1978,-431.164,1,10.1727,9.89881,44.4229,57.7263,0.0952288,0.265673,0.982418,6.67954e-07,1.84296e-08
1979,-422.412,1,10.1799,10.2174,44.4229,57.7263,0.0969761,0.2725,0.961209,6.80485e-07,2.00244e-08
1980,-433.022,1,10.1713,10.0627,44.4229,57.7263,0.0971911,0.27335,0.949915,6.52906e-07,1.954e-08
1981,-439.023,1,10.147,10.0443,44.4229,57.7263,0.0960591,0.271702,0.933174,6.26319e-07,1.94573e-08
1982,-431.981,1,10.1817,10.0414,44.4229,57.7263,0.0955814,0.273523,0.900536,6.63599e-07,2.11428e-08
1983,-432.215,1,10.2291,10.1096,44.4229,57.7263,0.0967098,0.268756,0.927172,6.53539e-07,2.04952e-08
1984,-438.898,1,10.2487,10.424,44.4229,57.7263,0.0964803,0.265227,0.906247,6.34875e-07,2.01757e-08
1985,-437.337,1,10.2339,10.1779,44.4229,57.7263,0.0960316,0.264432,0.923625,5.90614e-07,2.12886e-08
1986,-435.22,1,10.2259,10.5277,44.423,57.7263,0.0965318,0.265162,0.943249,5.86906e-07,2.03755e-08
1987,-446.579,1,10.2509,10.5078,44.423,57.7263,0.0954917,0.264175,0.939671,5.4341e-07,2.03839e-08
1988,-438.691,1,10.285,10.4903,44.423,57.7263,0.0963421,0.263433,0.947448,5.31172e-07,2.0594e-08
1989,-435.978,1,10.2387,10.3838,44.423,57.7263,0.0978497,0.261431,0.975854,5.22103e-07,1.9099e-08
1990,-442.887,1,10.2135,9.9683,44.423,57.7263,0.0979673,0.257518,0.977068,5.03016e-07,1.82063e-08
1991,-437.34,1,10.2126,9.7739,44.423,57.7263,0.0993624,0.25774,0.962667,5.2026e-07,1.7162e-08
1992,-442.463,1,10.2015,9.72126,44.423,57.7263,0.0995672,0.256987,0.915361,4.9826e-07,1.74781e-08
1993,-435.893,1,10.1934,9.74809,44.423,57.7263,0.100123,0.254049,0.894608,5.02104e-07,1.8511e-08
1994,-439.107,1,10.1915,9.68215,44.423,57.7263,0.0994886,0.2547,0.897413,4.88898e-07,1.95303e-08
1995,-436.873,1,10.1825,9.43391,44.423,57.7263,0.0994326,0.259064,0.887039,5.08563e-07,1.93941e-08
1996,-440.592,1,10.1685,9.28967,44.423,57.7263,0.0987542,0.250206,0.907302,4.84227e-07,2.04713e-08
1997,-440.408,1,10.1261,8.89616,44.423,57.7263,0.0975465,0.253984,0.906602,4.83727e-07,2.11765e-08
1998,-450.277,1,10.1311,8.99866,44.423,57.7263,0.0960982,0.256356,0.918074,4.74415e-07,1.96384e-08
1999,-444.235,1,10.1767,9.14487,44.423,57.7263,0.0955366,0.25908,0.956138,4.97801e-07,1.92656e-08
2000,-450.609,2,10.1625,9.02959,44.423,57.7263,0.0954372,0.26133,0.959416,4.65629e-07,1.8372e-08
2001,-443.205,2,10.1932,9.13564,44.423,57.7263,0.0959116,0.263709,0.963412,4.57817e-07,1.93878e-08
2002,-441.452,2,10.1445,9.39542,44.423,57.7263,0.0954546,0.256441,0.99612,4.65361e-07,2.14034e-08
2003,-438.682,2,10.1747,8.86094,44.423,57.7263,0.0975291,0.25493,1.05928,4.67353e-07,1.9793e-08
2004,-441.718,2,10.1634,8.95691,44.423,57.7263,0.0980876,0.258052,0.990711,4.35112e-07,1.94402e-08
2005,-449.414,2,10.1711,9.22256,44.423,57.7263,0.0959575,0.265086,1.02269,3.80621e-07,1.91172e-08
2006,-456.817,2,10.204,9.69164,44.423,57.7263,0.0948829,0.265453,0.953562,3.6283e-07,1.82869e-08
2007,-454.742,2,10.1952,10.0797,44.423,57.7263,0.0952227,0.269544,1.02683,3.56218e-07,1.67878e-08
2008,-458.131,2,10.1875,9.84268,44.423,57.7263,0.0949813,0.270853,1.02126,3.20989e-07,1.71774e-08
2009,-464.872,2,10.2072,9.73538,44.423,57.7263,0.0930104,0.270004,1.00624,3.22345e-07,1.65184e-08
2010,-465.267,2,10.2098,9.3678,44.423,57.7263,0.0935816,0.265987,0.997293,3.42739e-07,1.49012e-08
2011,-403.25,2,10.1749,9.23736,44.423,57.7263,0.0953582,0.262827,0.986373,3.70628e-07,8.85378e-08
2012,-417.062,2,10.1961,10.2924,44.423,57.7263,0.0956516,0.265648,0.941918,3.26595e-07,8.05034e-08
2013,-419.298,2,10.2267,10.2485,44.423,57.7263,0.0948029,0.26484,0.997423,3.25979e-07,7.39957e-08
2014,-424.106,2,10.2338,10.186,44.4229,57.7263,0.0939347,0.262153,0.932917,3.18822e-07,7.45181e-08
2015,-413.05,2,10.1774,9.87812,44.4229,57.7263,0.0968233,0.263734,0.91778,2.82393e-07,8.76661e-08
2016,-414.772,2,10.2192,9.84016,44.4229,57.7263,0.0978952,0.260567,0.920517,2.73686e-07,8.82553e-08
2017,-418.683,2,10.2227,9.67785,44.423,57.7263,0.097677,0.256648,0.878742,2.63612e-07,8.91776e-08
2018,-418.325,2,10.1636,9.32548,44.423,57.7263,0.0952932,0.261967,0.909485,2.63864e-07,9.50954e-08
2019,-412.673,2,10.1691,9.99629,44.423,57.7263,0.0971441,0.25754,0.949842,2.54374e-07,9.59757e-08
2020,-422.073,2,10.2288,10.0776,44.423,57.7263,0.0968167,0.255115,0.95512,2.26932e-07,9.47815e-08
2021,-416.91,2,10.2539,10.214,44.4229,57.7263,0.097968,0.254257,0.931122,2.20604e-07,1.0143e-07
2022,-413.822,2,10.2605,9.77724,44.4229,57.7263,0.100382,0.259598,0.935564,2.13827e-07,9.66692e-08
2023,-422.778,2,10.2793,9.59022,44.4229,57.7263,0.0982429,0.258799,0.941799,2.1128e-07,9.3921e-08
2024,-420.536,2,10.2559,9.6954,44.4229,57.7263,0.0978041,0.255774,0.988338,2.09509e-07,9.18512e-08
2025,-416.722,2,10.2661,9.69764,44.4229,57.7263,0.0970182,0.256841,1.01216,2.29033e-07,9.58123e-08
2026,-417.843,2,10.2448,9.89273,44.4229,57.7263,0.0973091,0.262506,1.05457,2.2159e-07,9.11278e-08
2027,-417.398,2,10.2086,9.7038,44.4229,57.7263,0.0964163,0.260561,1.01485,2.37711e-07,9.26193e-08
2028,-421.272,2,10.2275,9.90015,44.4229,57.7263,0.0960533,0.26103,0.993668,2.32223e-07,9.15486e-08
2029,-420.373,2,10.2629,10.2575,44.4229,57.7263,0.0953801,0.263884,0.988659,2.6193e-07,8.6099e-08
2030,-424.024,2,10.2744,10.0949,44.4229,57.7263,0.0937579,0.261904,0.98037,2.68639e-07,8.88119e-08
2031,-421.949,2,10.2278,9.99219,44.4229,57.7263,0.0945365,0.265131,0.99844,2.60507e-07,8.37772e-08
2032,-423.706,2,10.1325,9.30887,44.4229,57.7263,0.0950111,0.262027,0.982028,2.30237e-07,8.65819e-08
2033,-418.42,2,10.14,9.5384,44.4229,57.7263,0.0961417,0.263956,0.984891,2.33421e-07,8.7586e-08
2034,-415.668,2,10.1484,9.64813,44.4229,57.7263,0.0969581,0.259597,1.03312,2.38691e-07,8.5574e-08
2035,-422.385,2,10.1224,9.68145,44.4229,57.7263,0.0969751,0.268795,1.06698,2.20158e-07,7.68251e-08
2036,-430.264,2,10.1212,9.16143,44.4229,57.7263,0.09558,0.261872,1.0528,2.13291e-07,7.21802e-08
2037,-427.594,2,10.1767,9.42487,44.4229,57.7263,0.09562,0.261793,0.986968,2.13182e-07,7.75482e-08
2038,-432.203,2,10.2419,9.87158,44.4229,57.7263,0.0943577,0.263117,1.03183,2.05292e-07,7.7596e-08
2039,-429.278,2,10.2393,9.96681,44.4229,57.7263,0.0949419,0.262277,1.01362,2.10709e-07,7.56763e-08
2040,-429.816,2,10.1681,9.76324,44.4229,57.7263,0.0938481,0.276775,1.01843,2.15949e-07,7.32739e-08
2041,-434.414,2,10.1645,9.8147,44.4229,57.7263,0.0944288,0.274834,0.945266,2.00672e-07,7.35874e-08
2042,-438.836,2,10.1287,9.77005,44.4229,57.7263,0.0931638,0.274975,0.972794,1.81733e-07,7.33227e-08
2043,-439.924,2,10.147,9.48681,44.423,57.7263,0.0930689,0.268847,0.961703,1.70119e-07,7.73965e-08
2044,-441.381,2,10.1119,9.36142,44.4229,57.7263,0.0923741,0.262426,0.952597,1.68438e-07,7.79371e-08
2045,-440.402,2,10.1424,9.24151,44.4229,57.7263,0.0940688,0.262998,0.952475,1.52989e-07,7.79244e-08
2046,-437.389,2,10.1233,9.25545,44.4229,57.7263,0.0938545,0.264276,0.959039,1.51084e-07,8.3493e-08
2047,-437.538,2,10.1106,9.23041,44.4229,57.7263,0.0936958,0.265477,0.996393,1.47341e-07,8.40715e-08
2048,-433.093,2,10.1188,9.17168,44.4229,57.7263,0.0951174,0.259518,0.979438,1.5449e-07,8.39969e-08
2049,-425.457,2,10.1289,9.52177,44.4229,57.7263,0.0975366,0.257728,0.962483,1.61686e-07,8.52752e-08
2050,-433.062,2,10.1818,9.72132,44.4229,57.7263,0.0973976,0.259985,0.921736,1.58908e-07,8.67139e-08
2051,-429.029,2,10.1477,9.41706,44.4229,57.7263,0.0972789,0.261793,0.882619,1.67893e-07,8.85143e-08
2052,-431.454,2,10.1645,9.42339,44.4229,57.7263,0.0975665,0.25856,0.847967,1.69412e-07,8.74819e-08
2053,-426.079,2,10.1808,9.22551,44.4229,57.7263,0.097415,0.258768,0.845632,1.75911e-07,9.69032e-08
2054,-426.907,2,10.173,9.38681,44.4229,57.7263,0.0976093,0.259628,0.87847,1.64353e-07,9.97391e-08
2055,-423.697,2,10.1827,9.37324,44.4229,57.7263,0.0984739,0.257098,0.897664,1.65017e-07,9.99054e-08
2056,-436.32,2,10.1875,9.73413,44.4229,57.7263,0.0968937,0.256385,0.92046,1.54334e-07,9.16964e-08
2057,-442.772,2,10.201,9.87902,44.4229,57.7263,0.0953529,0.260935,0.969325,1.42244e-07,8.36315e-08
2058,-441.173,2,10.2171,9.78234,44.4229,57.7263,0.0953696,0.25886,1.00153,1.33911e-07,8.2407e-08
2059,-435.588,2,10.2457,10.3512,44.4229,57.7263,0.0954793,0.262522,1.03892,1.31892e-07,8.60187e-08
2060,-435.299,2,10.2379,9.79965,44.4229,57.7263,0.0952853,0.263734,1.0772,1.41831e-07,8.18263e-08
2061,-436.178,2,10.2293,9.29546,44.4229,57.7263,0.0947263,0.264997,1.07907,1.42311e-07,8.53316e-08
2062,-426.069,2,10.2553,9.93821,44.4229,57.7263,0.097209,0.269078,1.06144,1.39764e-07,8.98795e-08
2063,-435.999,2,10.2411,9.86544,44.4229,57.7263,0.0955685,0.264768,1.08383,1.36929e-07,9.0926e-08
2064,-446.88,2,10.2607,9.95133,44.4229,57.7263,0.0955084,0.260457,1.01681,1.21659e-07,8.68578e-08
2065,-441.709,2,10.2123,10.0811,44.4229,57.7263,0.0960526,0.264957,1.00799,1.06273e-07,9.06973e-08
2066,-446.794,2,10.2205,10.0144,44.4229,57.7263,0.0956344,0.266209,0.96536,1.06142e-07,8.71109e-08
2067,-434.379,2,10.214,10.0512,44.4229,57.7263,0.0977073,0.268749,0.952518,1.06239e-07,9.11394e-08
2068,-447.105,2,10.213,9.58996,44.4229,57.7263,0.0976181,0.270793,0.941213,1.00018e-07,8.48237e-08
2069,-446.487,2,10.2045,9.41552,44.4229,57.7263,0.09855,0.263837,0.904096,1.00003e-07,7.94255e-08
2070,-451.954,2,10.1862,9.51449,44.4229,57.7263,0.0970866,0.260139,0.924928,9.82927e-08,7.64544e-08
2071,-454.368,2,10.2252,9.78051,44.4229,57.7263,0.0958316,0.261845,0.915697,1.00027e-07,7.47429e-08
2072,-459.858,2,10.2603,10.1271,44.4229,57.7263,0.096104,0.258996,0.870535,9.54931e-08,7.08225e-08
2073,-456.831,2,10.2332,9.87021,44.4229,57.7263,0.0964991,0.258606,0.899203,9.27749e-08,6.77054e-08
2074,-458.519,2,10.2236,10.0655,44.4229,57.7263,0.0968449,0.256978,0.940523,8.38473e-08,6.72125e-08
2075,-451.394,2,10.2142,10.2332,44.4229,57.7263,0.0977745,0.258182,1.02001,8.45215e-08,6.45835e-08
2076,-454.925,2,10.2088,9.76825,44.4229,57.7263,0.097232,0.257631,1.00721,9.52982e-08,6.00091e-08
2077,-452.628,2,10.1969,9.81657,44.4229,57.7263,0.0962188,0.258771,1.01139,1.00599e-07,6.16479e-08
2078,-453.656,2,10.2303,10.2951,44.4229,57.7263,0.0972067,0.258004,0.962849,9.72556e-08,6.28801e-08
2079,-465.101,2,10.263,10.2331,44.4229,57.7263,0.0966364,0.252487,0.961487,8.97135e-08,5.95821e-08
2080,-461.393,2,10.249,9.96168,44.4229,57.7263,0.09596,0.256114,0.966687,8.96373e-08,5.95655e-08
2081,-462.769,2,10.2307,9.92293,44.4229,57.7263,0.0952601,0.260648,0.960003,8.81988e-08,5.95123e-08
2082,-461.003,2,10.2265,9.79739,44.4229,57.7263,0.0940188,0.265439,0.961502,9.00802e-08,6.39883e-08
2083,-455.317,2,10.2376,9.85625,44.4229,57.7263,0.0955066,0.264663,0.937127,9.53658e-08,6.32486e-08
2084,-451.985,2,10.2001,10.2903,44.4229,57.7263,0.0962045,0.258262,0.92851,9.42869e-08,6.77429e-08
2085,-455.594,2,10.1809,9.7662,44.4229,57.7263,0.0957912,0.25478,0.937529,9.00646e-08,7.22472e-08
2086,-453.789,2,10.1683,9.36959,44.4229,57.7263,0.0959268,0.252703,0.981546,8.59471e-08,7.42863e-08
2087,-457.458,2,10.1228,9.29282,44.4229,57.7263,0.0951155,0.255241,0.969214,9.05225e-08,6.96433e-08
2088,-454.797,2,10.0771,9.30848,44.4229,57.7263,0.0963954,0.260075,0.928746,8.64388e-08,6.7596e-08
2089,-447.689,2,10.1448,9.5724,44.4229,57.7263,0.0968823,0.260541,0.91905,9.626e-08,7.10865e-08
2090,-452.264,2,10.1478,9.31812,44.4229,57.7263,0.0968294,0.262802,0.904508,9.46374e-08,7.26231e-08
2091,-451.016,2,10.1295,9.11226,44.4229,57.7263,0.0966371,0.268773,0.919641,9.98015e-08,6.79123e-08
2092,-457.735,2,10.0932,9.10245,44.4229,57.7263,0.0950219,0.271749,0.932647,9.89161e-08,6.52153e-08
2093,-454.631,2,10.1471,9.23171,44.4229,57.7263,0.0954913,0.270326,0.974642,1.02654e-07,6.04576e-08
2094,-452.741,2,10.1659,9.20666,44.4229,57.7263,0.0964695,0.267773,0.963891,1.04278e-07,5.96903e-08
2095,-454.274,2,10.1632,9.17494,44.4229,57.7263,0.0963428,0.261688,0.960417,1.03009e-07,6.13551e-08
2096,-455.867,2,10.1731,9.52757,44.4229,57.7263,0.0963404,0.258186,0.941776,1.0394e-07,5.96644e-08
2097,-454.856,2,10.221,9.67368,44.4229,57.7263,0.0978216,0.256262,0.90395,9.85127e-08,6.13338e-08
2098,-450.529,2,10.1982,9.36219,44.4229,57.7263,0.0984991,0.254508,0.872961,9.69105e-08,6.6176e-08
2099,-444.163,2,10.1921,9.1841,44.4229,57.7263,0.0979325,0.254924,0.918403,1.01416e-07,7.27755e-08
2100,-457.096,2,10.1683,9.34705,44.4229,57.7263,0.0959875,0.258322,0.94161,9.5942e-08,7.19635e-08
2101,-458.078,2,10.16,9.48933,44.4229,57.7263,0.0937571,0.264165,0.967455,9.7249e-08,7.19476e-08
2102,-461.933,2,10.1563,9.22,44.4229,57.7263,0.0928532,0.265099,1.01826,9.16234e-08,6.95731e-08
2103,-456.167,2,10.1671,9.32893,44.4229,57.7263,0.0925356,0.265134,1.01471,9.58096e-08,7.08045e-08
2104,-460.491,2,10.1897,9.0937,44.4229,57.7263,0.0937909,0.266739,0.966618,8.78122e-08,7.19707e-08
2105,-468.605,2,10.1968,9.16978,44.4229,57.7263,0.0947956,0.26342,0.919491,8.35417e-08,6.40021e-08
2106,-471.713,2,10.2096,9.13407,44.4229,57.7263,0.0950157,0.26122,0.902429,7.92914e-08,6.01884e-08
2107,-464.023,2,10.1801,9.39598,44.4229,57.7263,0.0955735,0.263111,0.938521,7.94606e-08,5.62252e-08
2108,-462.209,2,10.1497,9.54861,44.4229,57.7263,0.0947191,0.261175,0.943964,8.48115e-08,5.80026e-08
2109,-463.656,2,10.1852,9.58392,44.4229,57.7263,0.0946344,0.259883,0.967554,8.06554e-08,6.23284e-08
2110,-454.866,2,10.1985,9.8829,44.4229,57.7263,0.096492,0.257966,0.970826,7.80931e-08,6.55822e-08
2111,-461.012,2,10.2094,9.89907,44.4229,57.7263,0.0972503,0.254631,0.929052,8.10548e-08,6.2048e-08
2112,-457.879,2,10.2192,9.80602,44.4229,57.7263,0.097589,0.255336,0.899074,8.40789e-08,6.28379e-08
2113,-461.175,2,10.2113,9.67252,44.4229,57.7263,0.0982161,0.257535,0.869991,8.03622e-08,6.2131e-08
2114,-459.193,2,10.1851,9.66767,44.4229,57.7263,0.0971089,0.261581,0.904509,8.16437e-08,6.24958e-08
2115,-462.299,2,10.2244,9.75961,44.4229,57.7263,0.0965783,0.255928,0.950561,8.04056e-08,6.30889e-08
2116,-463.579,2,10.218,9.77525,44.4229,57.7263,0.0961217,0.256146,0.923697,7.80784e-08,6.60415e-08
2117,-459.752,2,10.1829,9.81553,44.4229,57.7263,0.0950453,0.255886,0.909125,7.89988e-08,7.23701e-08
2118,-460.222,2,10.2047,9.81932,44.4229,57.7263,0.095202,0.258808,0.970796,7.56253e-08,7.15069e-08
2119,-473.396,2,10.1895,9.37791,44.4229,57.7263,0.0950952,0.259326,0.962956,6.92526e-08,6.56594e-08
2120,-470.783,2,10.1744,9.21929,44.4229,57.7263,0.0950674,0.259302,0.928936,6.56563e-08,6.65185e-08
2121,-472.769,2,10.19,9.18901,44.4229,57.7263,0.095313,0.25643,0.944127,6.42677e-08,6.23339e-08
2122,-460.672,2,10.1696,9.1465,44.4229,57.7263,0.0961241,0.261295,0.931822,6.74462e-08,6.42612e-08
2123,-460.226,2,10.1465,9.13453,44.4229,57.7263,0.0971764,0.267278,0.924086,6.7148e-08,6.42043e-08
2124,-460.752,2,10.1251,9.1278,44.4229,57.7263,0.0966474,0.267499,0.949795,6.70426e-08,6.63108e-08
2125,-461.601,2,10.1403,9.20112,44.4229,57.7263,0.0970659,0.266068,0.939741,6.80354e-08,6.53843e-08
2126,-471.574,2,10.162,9.32432,44.4229,57.7263,0.096397,0.264029,0.905163,6.77532e-08,6.24764e-08
2127,-470.443,2,10.1756,9.57755,44.4229,57.7263,0.0950696,0.262974,0.910676,6.7053e-08,6.47793e-08
