iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
747,75.8542,1,10.4504,8.96904,42.9157,59.3601,0.0584794,0.214281,0.906203,0.206018,0.00020162
748,83.3579,1,10.4149,9.08578,43.4112,59.3595,0.058185,0.214413,0.985181,0.209655,0.000239156
749,77.0744,1,10.4341,9.1268,42.763,59.3586,0.0565721,0.214192,0.960044,0.210411,0.000242609
750,76.2827,1,10.4397,9.54583,42.388,59.3592,0.0576629,0.216797,1.01522,0.201913,0.000201262
751,83.5201,1,10.4462,9.26021,42.6022,59.3579,0.0600727,0.220706,0.972884,0.208876,0.00019656
752,79.1577,1,10.3952,9.45771,42.1175,59.358,0.060302,0.221675,0.927103,0.202717,0.000168398
753,87.0039,1,10.3776,9.22084,41.673,59.3557,0.062394,0.217298,0.96579,0.193838,0.000178719
754,91.0348,1,10.3919,9.2993,42.1171,59.3548,0.0633504,0.219988,0.983081,0.183547,0.00019063
755,93.4235,1,10.4113,9.0985,42.4939,59.3546,0.0639454,0.213534,0.950957,0.199221,0.000194391
756,88.4607,1,10.3795,8.81394,42.5295,59.3559,0.0609031,0.215236,0.962451,0.214856,0.000206963
757,80.8459,1,10.4618,9.13018,43.2488,59.3585,0.0601936,0.216934,0.972288,0.211743,0.000178406
758,84.3012,1,10.4184,8.94049,43.1308,59.358,0.0594925,0.219973,0.975256,0.20252,0.00021931
759,81.3441,1,10.4016,9.24996,42.5348,59.3581,0.059099,0.217362,0.956892,0.206817,0.000203571
760,77.4947,1,10.4226,8.76658,43.1636,59.3593,0.05883,0.217307,0.940886,0.213113,0.000185275
761,77.9224,1,10.3989,8.83952,42.9935,59.3583,0.0584052,0.219455,0.906244,0.210013,0.000203728
762,77.2602,1,10.42,8.95183,43.2742,59.3594,0.0594745,0.215505,0.850027,0.212657,0.000188959
763,76.9526,1,10.4542,8.81198,43.8723,59.3573,0.0589715,0.216655,0.849207,0.207077,0.000209062
764,77.0486,1,10.4508,8.92901,43.3668,59.3592,0.0585751,0.218232,0.853716,0.207209,0.000217252
765,81.4504,1,10.4547,8.57174,43.8918,59.3596,0.0608176,0.213737,0.884006,0.199938,0.000200974
766,79.424,1,10.4206,8.54615,44.0871,59.3602,0.0594445,0.212187,0.866978,0.206013,0.000211976
767,84.1772,1,10.3997,8.57861,43.5482,59.3584,0.0601805,0.212558,0.838954,0.213469,0.000226016
768,78.572,1,10.4054,8.61576,43.4853,59.3586,0.0586813,0.209381,0.855923,0.208803,0.000225512
769,81.1386,1,10.3857,8.67649,43.3718,59.3613,0.0586803,0.212965,0.841525,0.213282,0.00024102
770,85.7062,1,10.411,8.79537,42.7153,59.3603,0.0590532,0.213824,0.875459,0.215482,0.000264041
771,84.2094,1,10.3534,8.18592,43.3815,59.3596,0.0600613,0.208632,0.800749,0.210014,0.000248163
772,92.5551,1,10.3503,8.6301,42.9553,59.3612,0.0629188,0.213169,0.801617,0.201911,0.000240956
773,92.7225,1,10.3736,8.30127,44.2627,59.3591,0.0604247,0.212364,0.838147,0.205785,0.000312111
774,85.0081,1,10.3556,7.89173,44.1589,59.356,0.059514,0.216526,0.795945,0.201256,0.00027716
775,79.0483,1,10.3967,8.07603,45.0365,59.3582,0.0582995,0.213451,0.752126,0.206389,0.000274801
776,72.7784,1,10.3657,8.08359,44.3002,59.3629,0.0572534,0.213641,0.733188,0.201444,0.000258373
777,66.506,1,10.3931,8.24796,44.1202,59.3625,0.0559518,0.225337,0.759131,0.212554,0.000212016
778,72.6329,1,10.3408,7.9148,44.3315,59.3639,0.0572542,0.219588,0.743559,0.217587,0.00022474
779,70.536,1,10.326,7.74715,44.5225,59.3624,0.0556845,0.218524,0.746061,0.228532,0.000240723
780,63.7598,1,10.4073,8.32913,44.1481,59.3635,0.055031,0.218483,0.804805,0.208679,0.000216756
781,68.5883,1,10.4618,8.49563,44.1249,59.365,0.0571459,0.220535,0.808506,0.201693,0.00020636
782,74.0468,1,10.4035,8.44507,44.1376,59.3654,0.0587041,0.220704,0.811287,0.200648,0.000200625
783,69.3878,1,10.4067,8.15546,44.1935,59.363,0.0596007,0.209116,0.829907,0.189496,0.000169328
784,60.4431,1,10.4534,8.34111,44.6842,59.3654,0.0579899,0.211821,0.860441,0.190615,0.000144257
785,61.9465,1,10.4377,8.48117,44.0181,59.3667,0.0578057,0.215029,0.904941,0.187114,0.000148777
786,65.4551,1,10.4129,8.96246,44.058,59.3671,0.0595169,0.21648,0.878472,0.192774,0.000131414
787,58.9451,1,10.4176,8.93489,43.4958,59.3674,0.057414,0.211545,0.876567,0.201972,0.000131243
788,61.0367,1,10.4207,8.6474,44.0277,59.3695,0.0582558,0.214104,0.844982,0.201365,0.000131471
789,52.9372,1,10.3734,8.11189,44.1638,59.3696,0.0576692,0.214591,0.873625,0.20516,0.000100102
790,44.9065,1,10.3234,8.10031,44.3864,59.3704,0.0551561,0.216008,0.787079,0.208221,0.000106586
791,43.5997,1,10.3854,8.24124,44.3611,59.3715,0.0548536,0.216248,0.811758,0.211855,0.000105058
792,50.6111,1,10.4252,8.28603,44.9114,59.3714,0.0575315,0.215676,0.815971,0.20467,0.00010151
793,45.8555,1,10.4408,8.24461,44.834,59.3708,0.0553834,0.222961,0.848801,0.206098,0.000104816
794,50.7125,1,10.4469,8.4229,45.0377,59.3708,0.0568205,0.22262,0.854484,0.205561,0.00010339
795,49.684,1,10.4117,8.52267,44.2047,59.3713,0.0586672,0.221497,0.877479,0.216706,7.23858e-05
796,46.2515,1,10.3873,8.62768,43.1957,59.3714,0.0584542,0.216116,0.85452,0.21944,6.74343e-05
797,47.0309,1,10.3666,8.64014,43.2768,59.3707,0.0585495,0.21505,0.852834,0.215583,6.86963e-05
798,46.6792,1,10.392,8.75823,43.4451,59.3701,0.0582103,0.219102,0.88154,0.215827,6.85248e-05
799,42.4667,1,10.385,8.30909,43.4904,59.3693,0.0572951,0.217721,0.837765,0.21423,7.07511e-05
800,40.7622,1,10.3777,8.28471,43.5605,59.3693,0.0571253,0.218989,0.830561,0.218718,6.62921e-05
801,38.011,1,10.3986,8.44967,43.4982,59.3693,0.0567759,0.217437,0.809629,0.234404,6.07343e-05
802,48.7726,1,10.408,8.46532,43.9959,59.3684,0.0581038,0.218481,0.802929,0.235769,7.62262e-05
803,42.5103,1,10.3823,8.12768,44.4264,59.3688,0.0582355,0.221061,0.781702,0.222873,6.39027e-05
804,38.9883,1,10.376,8.13324,43.6001,59.369,0.0581901,0.222435,0.791361,0.20958,5.96503e-05
805,36.7666,1,10.3987,8.17321,44.0443,59.3696,0.0586785,0.220251,0.825525,0.19962,5.3129e-05
806,38.3397,1,10.3707,8.33276,44.792,59.3695,0.0583992,0.216281,0.853252,0.200301,5.53947e-05
807,38.1357,1,10.3734,7.90923,44.5445,59.3695,0.0584573,0.211156,0.833493,0.200984,5.82277e-05
808,40.5449,1,10.3612,8.0077,43.7765,59.3689,0.0587389,0.212675,0.85286,0.210706,5.64353e-05
809,47.5026,1,10.3645,8.4418,44.2784,59.3681,0.0598346,0.211559,0.83345,0.22515,5.96173e-05
810,42.3841,1,10.3378,8.24266,43.602,59.3683,0.0574805,0.216066,0.829204,0.224673,6.48829e-05
811,44.4189,1,10.3286,8.13953,42.7775,59.3683,0.0599728,0.217897,0.820052,0.212109,5.54848e-05
812,49.251,1,10.3482,8.29648,43.2766,59.3681,0.0601879,0.220526,0.845943,0.218326,6.02488e-05
813,51.1961,1,10.3287,8.21714,43.1175,59.3681,0.0600194,0.218389,0.879285,0.220382,6.33027e-05
814,51.9567,1,10.2956,8.57041,42.8028,59.3682,0.0609667,0.213122,0.875459,0.203679,6.19251e-05
815,47.2492,1,10.3203,8.26674,43.6385,59.3676,0.0592,0.215755,0.897163,0.201148,6.46601e-05
816,33.2402,1,10.3541,8.50494,43.0306,59.3679,0.0563827,0.22106,0.884302,0.211432,5.26784e-05
817,33.2941,1,10.3398,8.48202,43.1278,59.3683,0.0573189,0.21904,0.900402,0.199887,4.89938e-05
818,32.4675,1,10.3413,8.31416,42.7084,59.3687,0.0574458,0.21834,0.905829,0.205778,4.58694e-05
819,35.2183,1,10.4081,8.81297,43.379,59.3686,0.0584202,0.220768,0.926074,0.200357,4.6148e-05
820,37.794,1,10.3664,8.5287,42.9244,59.3687,0.0590773,0.222457,0.926135,0.197149,4.60838e-05
821,39.1112,1,10.3898,8.62066,42.7218,59.3686,0.0603783,0.217882,0.866125,0.192678,4.7118e-05
822,39.1778,1,10.395,8.83509,43.2485,59.3686,0.0607623,0.213329,0.876004,0.189982,4.52356e-05
823,31.1345,1,10.3989,8.56631,43.6259,59.3685,0.0574663,0.21644,0.876103,0.194444,4.91154e-05
824,32.6133,1,10.3626,8.69892,43.2885,59.3679,0.0578632,0.217418,0.893546,0.196217,4.65503e-05
825,25.2853,1,10.3824,8.66944,43.559,59.3679,0.0562088,0.22054,0.879616,0.200404,4.36937e-05
826,30.4383,1,10.4115,8.54313,43.411,59.3677,0.0581845,0.217084,0.909729,0.211996,3.9092e-05
827,31.2606,1,10.3835,8.33818,43.0034,59.3671,0.0575847,0.220753,0.888976,0.2118,4.32287e-05
828,29.7834,1,10.4241,9.13736,42.2784,59.3677,0.057349,0.216346,0.88639,0.211303,4.35434e-05
829,35.9619,1,10.4128,9.24242,42.1356,59.3669,0.0583845,0.217526,0.886598,0.22391,4.40985e-05
830,33.102,1,10.414,9.09564,42.8262,59.3672,0.0585948,0.220894,0.848764,0.216951,4.14959e-05
831,23.2882,1,10.4017,8.68115,43.5138,59.367,0.0577127,0.217316,0.805401,0.201745,3.71463e-05
832,26.6948,1,10.358,8.814,42.6948,59.3672,0.0589365,0.216189,0.826476,0.206439,3.38189e-05
833,33.0307,1,10.3866,8.83943,42.7564,59.367,0.0600472,0.213913,0.838246,0.217521,3.58962e-05
834,36.5444,1,10.4102,8.75425,42.7756,59.3665,0.0602009,0.216728,0.902012,0.227731,3.58284e-05
835,32.8503,1,10.4122,9.37711,42.5985,59.3662,0.0592742,0.220829,0.892883,0.209673,3.71392e-05
836,37.5002,1,10.3983,9.38838,42.2554,59.3664,0.058746,0.220511,0.906433,0.224912,4.27591e-05
837,29.5652,1,10.4466,9.08204,42.5311,59.3654,0.0592118,0.217565,0.906492,0.194019,3.71777e-05
838,24.3495,1,10.4403,9.49755,42.3827,59.3652,0.0586632,0.219164,0.854688,0.208289,3.14855e-05
839,28.2048,1,10.4549,9.67603,42.7098,59.3651,0.0593497,0.218453,0.886118,0.203159,3.31961e-05
840,23.2886,1,10.3729,8.6536,43.2221,59.3651,0.0587396,0.219192,0.853563,0.19808,3.11387e-05
841,21.392,1,10.3981,8.62855,43.8014,59.3652,0.0565212,0.218607,0.853646,0.212832,3.61069e-05
842,18.7707,1,10.4108,8.55443,43.9093,59.3654,0.0562347,0.217589,0.857995,0.204472,3.58026e-05
843,18.4961,1,10.3515,8.3469,43.648,59.3653,0.056526,0.221531,0.870942,0.205058,3.17492e-05
844,16.7497,1,10.3723,8.10016,43.8263,59.3651,0.0565951,0.21926,0.860422,0.201125,3.15213e-05
845,23.4021,1,10.4068,8.27276,44.0967,59.365,0.0567928,0.218278,0.891851,0.207471,3.73483e-05
846,23.3366,1,10.3639,8.00181,43.9645,59.3657,0.0575009,0.219753,0.87604,0.204491,3.44667e-05
847,18.9941,1,10.3653,7.89935,44.1495,59.3657,0.0569983,0.216486,0.895652,0.203375,3.13743e-05
848,22.2227,1,10.3946,7.86618,43.8678,59.3655,0.0575384,0.21861,0.88708,0.209627,3.29567e-05
849,24.5067,1,10.4237,8.35318,44.4386,59.3657,0.0585894,0.215777,0.817302,0.204478,3.50286e-05
850,27.6896,1,10.4827,8.75679,43.2547,59.3657,0.0591887,0.215765,0.863413,0.210039,3.51761e-05
851,24.2836,1,10.4402,9.15132,42.8962,59.3657,0.0570127,0.218924,0.871638,0.204528,3.87992e-05
852,22.6655,1,10.3953,8.79845,43.0402,59.3659,0.0566859,0.22075,0.825321,0.204569,3.90355e-05
853,26.3414,1,10.3576,8.63051,43.2239,59.3659,0.0576731,0.214007,0.800967,0.210018,3.98999e-05
854,29.2664,1,10.3431,8.59982,43.3356,59.3662,0.0586094,0.22049,0.774201,0.214469,3.84398e-05
855,29.7566,1,10.3376,8.31735,43.5464,59.3665,0.0587277,0.212766,0.792998,0.229981,3.65086e-05
856,25.1646,1,10.3572,8.4709,43.4313,59.3665,0.0575991,0.217531,0.860242,0.216579,3.45859e-05
857,19.3798,1,10.3862,8.4398,43.4264,59.3667,0.0566753,0.214409,0.827806,0.213036,3.45192e-05
858,23.9707,1,10.3981,8.82991,43.3424,59.3666,0.0567149,0.217654,0.853966,0.214779,3.76373e-05
859,32.1399,1,10.4207,8.53968,43.8157,59.3666,0.0593491,0.220519,0.834533,0.206302,4.01054e-05
860,24.0453,1,10.3699,8.45917,43.3929,59.3664,0.0576156,0.219246,0.835127,0.211862,3.47432e-05
861,17.203,1,10.4128,8.29808,44.3199,59.3662,0.0571044,0.221223,0.834784,0.20735,3.0452e-05
862,12.7502,1,10.3506,7.93269,43.9503,59.366,0.0564912,0.22134,0.819742,0.207319,2.77728e-05
863,12.2441,1,10.3701,8.02556,43.4527,59.3658,0.0567864,0.220126,0.863804,0.199599,2.64678e-05
864,15.1157,1,10.3079,8.24139,43.4913,59.3659,0.0568943,0.224898,0.879969,0.195227,2.68036e-05
865,14.1463,1,10.3404,8.06882,44.0803,59.3656,0.0558055,0.224477,0.887711,0.193696,3.04276e-05
866,20.2964,1,10.3551,8.26026,43.9182,59.3653,0.0573335,0.222268,0.871565,0.195884,3.18964e-05
867,21.1107,1,10.3388,8.04263,43.6413,59.3651,0.0598825,0.221731,0.80072,0.208065,2.48599e-05
868,27.5564,1,10.3541,8.38614,43.3593,59.365,0.0605417,0.219938,0.855955,0.206942,2.77614e-05
869,28.4369,1,10.3183,8.45511,43.6136,59.3651,0.059253,0.218244,0.896133,0.214848,3.02345e-05
870,20.9104,1,10.3444,8.42803,43.6832,59.3651,0.0583914,0.216601,0.859573,0.200421,2.89619e-05
871,19.2922,1,10.3776,8.37026,43.3965,59.3652,0.0578108,0.21946,0.85174,0.204176,2.94826e-05
872,20.2026,1,10.3924,8.27389,43.516,59.365,0.0583704,0.221815,0.795085,0.197353,3.17586e-05
873,29.011,1,10.356,8.2902,43.645,59.365,0.0606452,0.222032,0.850092,0.198031,3.03996e-05
874,24.3385,1,10.3361,8.20502,43.6866,59.3649,0.0595948,0.224307,0.884155,0.191095,2.81695e-05
875,15.9542,1,10.3786,8.50377,43.5304,59.3649,0.057627,0.216986,0.905284,0.18924,2.75345e-05
876,14.7254,1,10.4193,9.22801,42.9537,59.3649,0.057092,0.212109,0.899713,0.19313,2.83761e-05
877,10.1712,1,10.428,9.32017,42.5445,59.3653,0.0565848,0.216472,0.915176,0.187386,2.57803e-05
878,6.83382,1,10.4372,9.26807,42.2415,59.3651,0.0561512,0.215317,0.919532,0.189269,2.40806e-05
879,6.40212,1,10.4292,8.62969,43.1027,59.3652,0.0564806,0.217285,0.917595,0.194785,2.22837e-05
880,9.44283,1,10.3958,9.00175,42.6654,59.3653,0.056798,0.215422,0.944772,0.197464,2.22481e-05
881,9.39952,1,10.3789,8.79103,43.3679,59.3655,0.0571385,0.217638,0.89673,0.194844,2.20912e-05
882,11.779,1,10.4023,8.71517,42.9245,59.3656,0.0568352,0.215807,0.928729,0.193512,2.51273e-05
883,20.1561,1,10.3301,8.17762,43.1275,59.3652,0.0589351,0.214775,0.886456,0.201526,2.59219e-05
884,19.4187,1,10.3293,8.55503,42.5919,59.3653,0.058208,0.212598,0.93825,0.193119,2.74311e-05
885,13.1399,1,10.4008,8.73605,42.7619,59.3651,0.0567454,0.212042,0.931351,0.192129,2.76511e-05
886,14.6052,1,10.4088,9.21257,42.627,59.3648,0.0567266,0.212084,0.916033,0.200855,2.77857e-05
887,22.6085,1,10.4271,9.27017,42.7342,59.3646,0.057243,0.213014,0.937558,0.209218,3.27893e-05
888,21.7266,1,10.3865,9.03938,42.9299,59.3646,0.0561782,0.220487,0.914305,0.212754,3.43883e-05
889,17.5881,1,10.3847,9.01951,42.9313,59.365,0.0559725,0.215259,0.906611,0.204459,3.30831e-05
890,16.6605,1,10.4434,9.02377,44.1349,59.3645,0.0566396,0.215991,0.907844,0.199731,3.10046e-05
891,22.7991,1,10.4716,8.9759,43.7373,59.3645,0.0586587,0.213336,0.879218,0.20109,3.18612e-05
892,25.9245,1,10.4536,8.43766,44.3045,59.3645,0.0579533,0.214009,0.83283,0.22194,3.67468e-05
893,29.1178,1,10.4253,8.19306,45.2742,59.3644,0.0598063,0.215175,0.78774,0.215593,3.49571e-05
894,25.0501,1,10.4022,8.40267,43.9968,59.3641,0.0592175,0.216154,0.753752,0.21439,3.35689e-05
895,28.6523,1,10.3798,8.11608,44.1087,59.3639,0.0598869,0.216339,0.738883,0.227019,3.40145e-05
896,30.2597,1,10.3532,7.7868,44.5386,59.3639,0.061091,0.218211,0.707983,0.228616,3.16944e-05
897,29.7606,1,10.4021,7.58337,45.4046,59.3642,0.0608676,0.218565,0.71164,0.22721,3.31675e-05
898,22.7789,1,10.3668,7.14707,45.5603,59.3641,0.0592568,0.21444,0.702003,0.237144,3.08534e-05
899,17.0088,1,10.3521,7.37457,45.7773,59.3641,0.0566024,0.214236,0.734765,0.231625,3.31168e-05
900,15.6965,1,10.3822,7.79173,44.8862,59.3638,0.0561052,0.216359,0.797159,0.222419,3.25255e-05
901,24.8681,1,10.3658,7.99391,44.4287,59.3635,0.0575233,0.212239,0.789375,0.21793,3.89923e-05
902,28.7788,1,10.3822,8.17733,44.5989,59.3633,0.0571921,0.212868,0.815036,0.228619,4.32534e-05
903,35.6972,1,10.3955,8.18884,44.2627,59.3628,0.0596501,0.217042,0.842359,0.212603,4.25373e-05
904,33.3013,1,10.4008,8.41965,43.9638,59.3625,0.0600961,0.214113,0.879411,0.202718,3.72545e-05
905,29.1506,1,10.3887,8.4653,43.7949,59.3618,0.0595661,0.21424,0.924573,0.194518,3.37101e-05
906,30.9067,1,10.4167,8.95424,43.5391,59.362,0.0587188,0.214313,0.909452,0.212174,3.75525e-05
907,24.0633,1,10.4305,8.93903,43.5212,59.3617,0.0590867,0.213212,0.892598,0.211272,2.91652e-05
908,20.7416,1,10.399,8.48382,43.1678,59.3616,0.0576616,0.212187,0.868239,0.214596,3.08996e-05
909,14.6049,1,10.3596,8.67472,43.3121,59.3617,0.0560445,0.209569,0.87801,0.207093,3.02872e-05
910,15.0697,1,10.3717,8.72743,43.4354,59.3618,0.056156,0.217975,0.879373,0.218999,2.78656e-05
911,19.5541,1,10.4215,8.79378,43.9158,59.3621,0.0573891,0.218901,0.864536,0.228945,2.79839e-05
912,13.6405,1,10.4337,8.86293,43.6357,59.3618,0.0561533,0.21638,0.868711,0.224569,2.73714e-05
913,12.8976,1,10.3944,8.21325,43.86,59.3619,0.0571231,0.21703,0.847549,0.217355,2.47589e-05
914,13.9955,1,10.3633,8.01243,43.8774,59.3619,0.0579605,0.219411,0.844598,0.212682,2.31265e-05
915,24.1057,1,10.3583,8.13293,43.9764,59.3616,0.0604209,0.216111,0.852566,0.216808,2.448e-05
916,12.465,1,10.385,8.48264,43.6643,59.3616,0.0583675,0.213351,0.823936,0.206862,2.25291e-05
917,8.77846,1,10.4128,8.73721,43.0966,59.3615,0.0574088,0.216704,0.813818,0.21303,2.17666e-05
918,-0.930916,1,10.4204,8.82781,43.0602,59.3612,0.0569698,0.213395,0.82309,0.19991,1.74914e-05
919,4.0115,1,10.4143,8.78491,43.4571,59.3613,0.056179,0.214512,0.873071,0.207708,2.06956e-05
920,5.22367,1,10.3871,8.95157,43.1773,59.3616,0.0557619,0.217742,0.890244,0.230193,1.95083e-05
921,15.1415,1,10.3725,8.90044,43.0208,59.3617,0.0590071,0.216443,0.943553,0.227831,1.77706e-05
922,4.95089,1,10.3964,8.77272,42.6023,59.3616,0.0559689,0.212115,0.990953,0.234779,1.72944e-05
923,16.6624,1,10.4148,8.8042,43.1159,59.3616,0.0591591,0.213157,0.96212,0.238916,1.80952e-05
924,9.47631,1,10.4249,8.83214,43.0355,59.3616,0.0597617,0.212723,0.954818,0.222534,1.42054e-05
925,6.69365,1,10.355,8.71622,43.0896,59.3615,0.0573897,0.211134,0.987922,0.215546,1.6559e-05
926,6.836,1,10.3645,8.64359,42.741,59.3616,0.0570252,0.213387,0.973575,0.225272,1.68467e-05
927,15.7432,1,10.3793,8.37231,43.5671,59.3614,0.0602544,0.215339,0.928247,0.216698,1.71631e-05
928,8.61467,1,10.4187,8.45262,43.6126,59.3614,0.0581263,0.21542,0.880736,0.220566,1.80358e-05
929,8.14864,1,10.41,8.45666,43.7387,59.3614,0.059065,0.213831,0.869099,0.207899,1.71321e-05
930,8.96856,1,10.41,8.85522,43.3649,59.3612,0.0577943,0.219078,0.925919,0.217803,1.77727e-05
931,5.5388,1,10.4895,8.70666,43.3953,59.3611,0.0589138,0.222716,0.878563,0.205115,1.606e-05
932,5.17616,1,10.4828,8.88379,43.5905,59.3613,0.0597186,0.218727,0.845379,0.213348,1.45284e-05
933,-5.33599,1,10.4645,8.81762,44.2202,59.3613,0.0569223,0.217495,0.840317,0.213314,1.39516e-05
934,-0.19725,1,10.3911,8.66659,43.5499,59.3611,0.059019,0.215138,0.820317,0.196977,1.39951e-05
935,-5.0345,1,10.4047,8.31688,44.0984,59.3611,0.0584016,0.21746,0.764654,0.212035,1.27194e-05
936,-2.91021,1,10.3818,8.46723,43.5058,59.361,0.0580945,0.220855,0.766713,0.203986,1.42694e-05
937,-10.407,1,10.4129,8.20211,44.8313,59.3612,0.057655,0.219036,0.749497,0.197195,1.24952e-05
938,-16.0199,1,10.4192,8.31343,44.4946,59.3612,0.0572592,0.21727,0.763725,0.197476,1.06267e-05
939,-15.9915,1,10.3788,8.50222,44.4752,59.361,0.0577941,0.219077,0.767942,0.217232,8.57542e-06
940,-13.5349,1,10.4495,8.61028,44.3173,59.3611,0.0598216,0.219863,0.761582,0.21452,7.85514e-06
941,-7.91247,1,10.4544,8.57607,44.6721,59.3611,0.0612806,0.222724,0.74915,0.219412,7.99788e-06
942,-2.58034,1,10.4144,8.60189,44.5771,59.3611,0.0625334,0.224749,0.785652,0.217445,7.74234e-06
943,0.364493,1,10.4114,8.80824,44.2548,59.361,0.0635894,0.224676,0.794506,0.215167,7.58456e-06
944,3.12407,1,10.4023,8.57972,43.9344,59.361,0.0640259,0.223249,0.834893,0.20919,7.99913e-06
945,-3.14261,1,10.3924,8.41118,43.9492,59.361,0.0607349,0.219446,0.807605,0.228675,8.85003e-06
946,-4.8811,1,10.3998,8.7529,43.2192,59.3609,0.0608635,0.216998,0.874112,0.21215,8.25012e-06
947,0.162431,1,10.4315,9.12936,43.0115,59.3609,0.061803,0.219836,0.84008,0.20967,9.32376e-06
948,5.06374,1,10.4039,9.09009,42.6698,59.3608,0.0627531,0.211405,0.874691,0.206928,9.94803e-06
949,-4.12055,1,10.381,8.85931,42.91,59.3608,0.0599574,0.209458,0.861218,0.208973,9.84568e-06
950,-6.44494,1,10.3982,8.6367,43.549,59.3608,0.0591259,0.215327,0.87997,0.199415,1.01973e-05
951,-10.3147,1,10.3737,8.38019,43.2453,59.3607,0.0577293,0.220142,0.850571,0.196711,1.0712e-05
952,-1.34322,1,10.3687,8.71544,43.0723,59.3607,0.0589848,0.21473,0.898431,0.198418,1.21842e-05
953,-10.3043,1,10.3909,8.82313,42.768,59.3607,0.0571221,0.217094,0.870228,0.197454,1.14972e-05
954,-10.8622,1,10.3949,9.00258,42.7337,59.3606,0.0560951,0.215434,0.927114,0.201809,1.18203e-05
955,-4.2272,1,10.3943,9.1133,42.7414,59.3605,0.05707,0.216827,0.874633,0.211838,1.31562e-05
956,-2.47336,1,10.3984,9.0555,42.635,59.3608,0.0571748,0.216521,0.889073,0.212453,1.36983e-05
957,-0.140792,1,10.3776,8.9628,42.7293,59.3611,0.0582487,0.215962,0.858402,0.227693,1.24692e-05
958,5.07891,1,10.3668,8.22027,43.463,59.361,0.0600653,0.21456,0.80717,0.246874,1.20208e-05
959,6.57255,1,10.3379,7.9575,44.1375,59.3611,0.0601414,0.219907,0.772198,0.231354,1.33482e-05
960,5.34765,1,10.3809,8.25598,43.39,59.361,0.060054,0.21901,0.826389,0.225063,1.28606e-05
961,5.33519,1,10.3851,8.35802,43.9184,59.3609,0.0591413,0.219065,0.814026,0.225254,1.44344e-05
962,1.85425,1,10.3608,8.25156,43.7587,59.361,0.0590801,0.220035,0.815385,0.232495,1.22644e-05
963,-2.28992,1,10.3947,8.76766,44.1117,59.3609,0.0576808,0.214964,0.821003,0.22908,1.30295e-05
964,1.24162,1,10.4148,8.40535,43.7586,59.361,0.0581256,0.220022,0.802581,0.223047,1.45227e-05
965,7.45231,1,10.4347,8.71716,43.9751,59.3608,0.0587907,0.217275,0.837329,0.222691,1.63652e-05
966,5.26385,1,10.4329,8.59482,43.3172,59.3607,0.0590278,0.218551,0.834334,0.213956,1.55158e-05
967,-1.27065,1,10.4121,8.5698,43.8706,59.3606,0.0581844,0.214678,0.794065,0.221146,1.38774e-05
968,-6.95628,1,10.4348,8.84981,44.6088,59.3606,0.0571414,0.217244,0.767691,0.218221,1.32461e-05
969,-9.7362,1,10.4293,8.35977,44.4335,59.3605,0.0584164,0.218128,0.756496,0.216878,1.05654e-05
970,-13.1032,1,10.3785,8.07787,43.8928,59.3605,0.0570678,0.217418,0.809195,0.220289,1.00305e-05
971,-5.96234,1,10.3553,7.95152,44.1982,59.3603,0.0589439,0.21689,0.762638,0.212527,1.12211e-05
972,-13.8204,1,10.3872,8.28036,44.0001,59.3602,0.0571192,0.217937,0.764904,0.205575,1.10193e-05
973,-14.6846,1,10.4086,8.16682,44.4355,59.3604,0.0572303,0.216199,0.782888,0.210017,1.02813e-05
