iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,212.662,2,10.5047,17.1404,37.0388,39.8511,0.0456625,0.221586,0.471819,0.222718,0.177294
1295,205.779,2,10.5047,17.1389,37.0392,39.8512,0.0456652,0.22159,0.471809,0.222684,0.17729
1296,191.557,2,10.5046,17.1384,37.04,39.8519,0.0456625,0.22159,0.471816,0.22268,0.177282
1297,192.443,2,10.5046,17.1379,37.0403,39.8517,0.0456608,0.221587,0.471842,0.222664,0.177261
1298,193.529,2,10.5045,17.1367,37.0411,39.8519,0.0456578,0.221591,0.471856,0.222658,0.177273
1299,196.843,2,10.5045,17.1362,37.0413,39.853,0.0456572,0.221588,0.471878,0.222649,0.177262
1300,199.673,2,10.5045,17.1365,37.0416,39.8539,0.0456582,0.221588,0.471956,0.222618,0.177225
1301,197.939,2,10.5045,17.1364,37.0415,39.8542,0.0456591,0.221584,0.472012,0.222582,0.177197
1302,202.077,2,10.5045,17.1362,37.0415,39.8552,0.0456599,0.22158,0.472033,0.222556,0.177205
1303,203.583,2,10.5045,17.1362,37.0418,39.8546,0.045661,0.221582,0.471982,0.222555,0.177223
1304,204.829,2,10.5044,17.1359,37.0418,39.8542,0.0456623,0.221588,0.471959,0.222565,0.177223
1305,202.785,2,10.5045,17.1352,37.0422,39.8544,0.0456643,0.221592,0.471929,0.22257,0.177199
1306,200.066,2,10.5045,17.1362,37.0414,39.8542,0.0456661,0.221588,0.471883,0.222563,0.177169
1307,201.8,2,10.5045,17.1368,37.0408,39.8536,0.0456683,0.221587,0.471802,0.222549,0.177167
1308,204.104,2,10.5046,17.1366,37.0415,39.8534,0.0456699,0.221581,0.47176,0.222551,0.177183
1309,203.664,2,10.5046,17.1363,37.0417,39.8542,0.0456696,0.221578,0.471761,0.222572,0.177207
1310,202.375,2,10.5047,17.1365,37.0418,39.8535,0.0456689,0.221568,0.471801,0.222574,0.177241
1311,212.33,2,10.5047,17.1359,37.0422,39.8527,0.0456718,0.221568,0.471801,0.22262,0.177234
1312,204.567,2,10.5047,17.1351,37.0421,39.8541,0.0456721,0.221572,0.471851,0.222646,0.177218
1313,201.246,2,10.5046,17.1339,37.042,39.8549,0.0456717,0.221572,0.471856,0.222668,0.177215
1314,193.793,2,10.5046,17.1342,37.0424,39.8544,0.0456711,0.221574,0.47186,0.222656,0.177182
1315,199.158,2,10.5046,17.1335,37.0435,39.8538,0.0456718,0.221581,0.471806,0.222646,0.177181
1316,203.763,2,10.5047,17.1329,37.0444,39.8546,0.0456736,0.221573,0.471805,0.222644,0.177181
1317,204.013,2,10.5047,17.1319,37.0449,39.8569,0.045674,0.221573,0.471838,0.222632,0.177197
1318,199.305,2,10.5046,17.1323,37.0447,39.8576,0.0456741,0.22157,0.471863,0.222632,0.177173
1319,195.634,2,10.5046,17.1322,37.0445,39.8592,0.0456721,0.221568,0.471886,0.222638,0.177173
1320,196.034,2,10.5046,17.1322,37.0441,39.8598,0.0456705,0.221564,0.471925,0.222632,0.17717
1321,199.82,2,10.5045,17.1327,37.0445,39.8599,0.0456701,0.221563,0.471955,0.22263,0.177166
1322,204.757,2,10.5045,17.1331,37.0439,39.8609,0.0456702,0.221567,0.471978,0.222628,0.177192
1323,196.621,2,10.5045,17.1337,37.0435,39.8603,0.045669,0.221569,0.471948,0.222643,0.177197
1324,196.707,2,10.5045,17.1335,37.044,39.8604,0.0456683,0.221567,0.471927,0.222635,0.177201
1325,203.373,2,10.5045,17.132,37.0444,39.861,0.0456702,0.221566,0.471912,0.22263,0.177189
1326,207.175,2,10.5045,17.1315,37.0445,39.8613,0.0456714,0.221564,0.471919,0.222629,0.177216
1327,201.234,2,10.5045,17.1324,37.0432,39.8611,0.0456711,0.221562,0.471924,0.222629,0.177234
1328,201.054,2,10.5045,17.1332,37.0425,39.8618,0.0456715,0.22156,0.471935,0.222626,0.17723
1329,202.88,2,10.5045,17.1338,37.041,39.8643,0.0456712,0.221561,0.471971,0.222652,0.177221
1330,205.569,2,10.5045,17.1346,37.0399,39.8657,0.0456719,0.221554,0.472056,0.222682,0.177198
1331,205.631,2,10.5045,17.1362,37.0377,39.8665,0.0456726,0.221556,0.47211,0.222716,0.177172
1332,205.271,2,10.5045,17.1377,37.0366,39.8665,0.0456736,0.22156,0.472138,0.222733,0.177154
1333,198.506,2,10.5045,17.1387,37.0358,39.8664,0.0456721,0.22156,0.472131,0.222745,0.177175
1334,195.178,2,10.5045,17.1396,37.0348,39.8674,0.0456711,0.22156,0.47213,0.222734,0.177168
1335,200.243,2,10.5045,17.1395,37.0353,39.8683,0.0456717,0.221556,0.472148,0.222741,0.177148
1336,191.534,2,10.5046,17.1393,37.0362,39.8679,0.0456713,0.221559,0.472127,0.222728,0.17711
1337,190.639,2,10.5047,17.1393,37.037,39.8679,0.045671,0.221556,0.472105,0.222721,0.177064
1338,203.038,2,10.5047,17.1388,37.0372,39.8682,0.0456726,0.221552,0.47214,0.222712,0.177048
1339,200.954,2,10.5048,17.1386,37.0376,39.8692,0.0456734,0.221551,0.472123,0.222688,0.177065
1340,190.621,2,10.5048,17.1385,37.0382,39.8698,0.0456721,0.221551,0.472121,0.222651,0.177053
1341,203.845,2,10.5048,17.1378,37.0389,39.8691,0.0456746,0.22155,0.472099,0.22261,0.177061
1342,204.663,2,10.5047,17.1369,37.0398,39.8694,0.0456754,0.221552,0.472066,0.222596,0.177095
1343,195.111,2,10.5047,17.1355,37.0405,39.8689,0.0456736,0.221557,0.47204,0.222584,0.177112
1344,205.533,2,10.5047,17.1347,37.0418,39.8702,0.0456753,0.221562,0.471995,0.222569,0.177134
1345,192.283,2,10.5047,17.135,37.0419,39.8701,0.0456742,0.221558,0.471931,0.222553,0.17714
1346,194.421,2,10.5047,17.1341,37.0426,39.8694,0.0456735,0.221562,0.471856,0.222547,0.177145
1347,196.551,2,10.5047,17.1332,37.0438,39.8696,0.0456741,0.221566,0.471806,0.222525,0.177132
1348,192.574,2,10.5046,17.1318,37.0448,39.8694,0.0456724,0.221567,0.471784,0.22251,0.177135
1349,197.527,2,10.5047,17.1306,37.0462,39.8687,0.0456719,0.221565,0.471748,0.222504,0.177152
1350,194.187,2,10.5046,17.1293,37.0471,39.8679,0.0456703,0.221572,0.471735,0.222487,0.177155
1351,189.017,2,10.5046,17.1284,37.0479,39.8685,0.0456665,0.221574,0.471755,0.2225,0.177146
1352,191.898,2,10.5046,17.1277,37.0483,39.8694,0.0456641,0.221572,0.471767,0.222512,0.177134
1353,203.386,2,10.5046,17.1267,37.0482,39.868,0.0456632,0.22157,0.471763,0.222541,0.177163
1354,202.601,2,10.5045,17.1261,37.0483,39.8672,0.0456623,0.221568,0.471802,0.22257,0.177162
1355,200.716,2,10.5045,17.1244,37.0487,39.8664,0.0456621,0.221565,0.471822,0.222574,0.177163
1356,196.151,2,10.5044,17.1226,37.0497,39.8665,0.0456612,0.22157,0.471797,0.222564,0.177162
1357,193.51,2,10.5043,17.1221,37.0499,39.8674,0.0456583,0.221576,0.47179,0.222556,0.177186
1358,203.889,2,10.5043,17.1212,37.0497,39.8694,0.0456586,0.221571,0.471783,0.222558,0.177212
1359,202.141,2,10.5043,17.121,37.0503,39.8703,0.0456574,0.221569,0.471795,0.222569,0.177246
1360,192.334,2,10.5043,17.1216,37.0497,39.8705,0.0456556,0.221575,0.471792,0.222559,0.177237
1361,197.776,2,10.5043,17.1231,37.0487,39.8712,0.0456542,0.221574,0.471831,0.222551,0.17725
1362,202.465,2,10.5043,17.1234,37.0484,39.871,0.0456548,0.221575,0.471842,0.222546,0.17725
1363,203.631,2,10.5042,17.1236,37.0478,39.8701,0.0456554,0.221582,0.471858,0.222533,0.17726
1364,208.783,2,10.5042,17.1234,37.0478,39.8706,0.0456572,0.221584,0.471878,0.222528,0.177272
1365,195.046,2,10.5042,17.1244,37.0474,39.8711,0.045655,0.221588,0.471892,0.222517,0.177289
1366,198.304,2,10.5043,17.1253,37.0479,39.8718,0.0456548,0.221589,0.471919,0.222509,0.177281
1367,196.348,2,10.5043,17.1253,37.0481,39.8722,0.0456534,0.221586,0.471969,0.222512,0.177273
1368,195.308,2,10.5043,17.1252,37.0488,39.8722,0.0456527,0.221586,0.471986,0.222505,0.177258
1369,204.264,2,10.5044,17.1256,37.0488,39.8723,0.0456543,0.221581,0.471968,0.22251,0.177253
1370,203.807,2,10.5043,17.1262,37.0486,39.8726,0.0456547,0.221586,0.471946,0.222516,0.177269
1371,199.394,2,10.5043,17.1256,37.0492,39.8718,0.0456539,0.221589,0.471959,0.222529,0.177264
1372,190.453,2,10.5043,17.1246,37.0498,39.8725,0.0456515,0.221591,0.471913,0.22255,0.177246
1373,195.497,2,10.5042,17.1237,37.0505,39.8721,0.0456511,0.221593,0.471891,0.222546,0.177233
1374,196.644,2,10.5042,17.1235,37.051,39.8722,0.0456512,0.2216,0.471852,0.222522,0.177226
1375,190.645,2,10.5042,17.1227,37.0515,39.8716,0.0456493,0.221597,0.471815,0.222525,0.177219
1376,197.662,2,10.5042,17.122,37.0531,39.8704,0.0456482,0.221595,0.471806,0.222526,0.177237
1377,188.877,2,10.5042,17.1207,37.0543,39.8699,0.0456464,0.221591,0.47176,0.222533,0.177214
1378,191.924,2,10.5042,17.1196,37.0551,39.87,0.045645,0.221593,0.471737,0.222539,0.177193
1379,203.874,2,10.5042,17.1182,37.0558,39.87,0.0456458,0.221595,0.471724,0.222552,0.177193
1380,214.41,2,10.5042,17.1173,37.056,39.8691,0.0456481,0.221595,0.471724,0.2226,0.1772
1381,213.458,2,10.5041,17.1158,37.0557,39.8687,0.0456498,0.221591,0.471773,0.222659,0.177191
1382,212.816,2,10.5041,17.1141,37.0562,39.8675,0.0456508,0.221594,0.471808,0.222712,0.177201
1383,199.781,2,10.5041,17.1142,37.0559,39.8671,0.0456512,0.221597,0.471786,0.222757,0.177157
1384,208.316,2,10.5041,17.1141,37.0555,39.8684,0.0456523,0.221594,0.471788,0.222796,0.17716
1385,199.862,2,10.5041,17.1145,37.0558,39.8689,0.045651,0.221599,0.471799,0.222835,0.177153
1386,205.643,2,10.5041,17.1143,37.0552,39.8696,0.0456511,0.221599,0.471818,0.222875,0.177156
1387,198.609,2,10.5041,17.1136,37.0558,39.8696,0.04565,0.2216,0.471803,0.222878,0.177175
1388,198.182,2,10.5042,17.1137,37.0561,39.8693,0.0456489,0.221603,0.471828,0.222883,0.17718
1389,200.562,2,10.5042,17.1141,37.0562,39.8676,0.045648,0.2216,0.471824,0.222915,0.177194
1390,198.648,2,10.5043,17.1148,37.0564,39.8678,0.045648,0.221598,0.471814,0.222935,0.177176
1391,206.224,2,10.5043,17.1149,37.0564,39.8679,0.0456496,0.221595,0.471798,0.222957,0.177169
1392,202.377,2,10.5044,17.1153,37.0564,39.8685,0.0456512,0.221587,0.471826,0.222953,0.177147
1393,199.383,2,10.5044,17.1149,37.0565,39.8687,0.0456511,0.221592,0.47181,0.222958,0.177141
1394,199.51,2,10.5044,17.1153,37.0566,39.8685,0.0456511,0.221595,0.47181,0.222958,0.177134
1395,191.894,2,10.5044,17.1153,37.0574,39.8686,0.0456498,0.221598,0.471735,0.222958,0.177134
1396,201.761,2,10.5044,17.1144,37.058,39.8688,0.0456509,0.221603,0.47172,0.222958,0.177112
1397,193.821,2,10.5044,17.1143,37.0581,39.8682,0.0456497,0.221607,0.471718,0.222965,0.17709
1398,198.352,2,10.5044,17.1144,37.0578,39.8679,0.0456498,0.221606,0.47173,0.222967,0.177071
1399,197.778,2,10.5044,17.1147,37.0584,39.8685,0.0456494,0.221606,0.471709,0.222984,0.177061
1400,190.426,2,10.5044,17.1146,37.0592,39.869,0.0456471,0.221606,0.471687,0.222985,0.177057
1401,198.344,2,10.5045,17.1146,37.0605,39.8692,0.0456474,0.221608,0.471659,0.222981,0.177048
1402,197.631,2,10.5045,17.1142,37.0615,39.8699,0.0456473,0.221608,0.471629,0.222981,0.177047
1403,199.346,2,10.5045,17.1138,37.0623,39.8691,0.0456482,0.221604,0.471617,0.222981,0.177024
1404,195.552,2,10.5045,17.1126,37.0626,39.8683,0.0456476,0.221602,0.471573,0.222984,0.177021
1405,198.132,2,10.5045,17.112,37.0629,39.8671,0.0456475,0.2216,0.471557,0.222981,0.177019
1406,200.138,2,10.5045,17.1126,37.0632,39.8676,0.045648,0.221602,0.471553,0.222968,0.17702
1407,196.555,2,10.5045,17.1133,37.0629,39.8681,0.0456473,0.221605,0.471531,0.222969,0.177016
1408,196.563,2,10.5045,17.113,37.0637,39.8691,0.0456466,0.221601,0.47156,0.222969,0.177003
1409,199.352,2,10.5045,17.1125,37.0644,39.8687,0.0456461,0.221601,0.471569,0.222973,0.177002
1410,196.657,2,10.5045,17.1118,37.0647,39.8686,0.0456453,0.221605,0.471575,0.222969,0.176997
1411,204.994,2,10.5045,17.1119,37.0648,39.8674,0.0456458,0.221609,0.471551,0.222995,0.177006
1412,200.2,2,10.5046,17.112,37.0652,39.8666,0.0456452,0.221606,0.471554,0.223021,0.177006
1413,204.587,2,10.5046,17.1114,37.0654,39.8673,0.0456456,0.22161,0.471565,0.223023,0.177022
1414,205.176,2,10.5046,17.1101,37.0662,39.8676,0.0456472,0.221611,0.471567,0.223017,0.177023
1415,205.043,2,10.5046,17.1088,37.0664,39.869,0.0456484,0.221612,0.471558,0.223013,0.17703
1416,212.094,2,10.5046,17.1076,37.0668,39.8691,0.0456501,0.221615,0.471553,0.223027,0.17706
1417,196.591,2,10.5046,17.1074,37.067,39.8692,0.0456495,0.221614,0.471547,0.223028,0.177055
1418,196.695,2,10.5046,17.1073,37.0676,39.8691,0.045649,0.221614,0.471547,0.223037,0.177035
1419,203.015,2,10.5047,17.1072,37.0685,39.8682,0.0456488,0.221616,0.471546,0.223047,0.177056
1420,204.221,2,10.5047,17.1069,37.0691,39.8679,0.0456488,0.221615,0.471572,0.22308,0.177051
1421,203.652,2,10.5047,17.1065,37.0693,39.8669,0.0456488,0.221614,0.4716,0.223109,0.177047
1422,200.966,2,10.5047,17.1064,37.0697,39.8673,0.0456485,0.221615,0.471607,0.223108,0.177062
1423,204.79,2,10.5047,17.1061,37.0702,39.8663,0.0456492,0.221614,0.471609,0.223136,0.177056
1424,202.301,2,10.5047,17.1058,37.0706,39.8655,0.0456483,0.221613,0.471614,0.22317,0.177064
1425,196.27,2,10.5047,17.106,37.0706,39.8648,0.0456463,0.221612,0.471619,0.223179,0.177081
1426,189.89,2,10.5047,17.1052,37.0711,39.8642,0.0456442,0.221614,0.471599,0.223159,0.177083
1427,196.755,2,10.5047,17.1036,37.0718,39.8639,0.0456442,0.22161,0.471584,0.223151,0.177069
1428,197.821,2,10.5047,17.1027,37.0724,39.8629,0.0456437,0.2216,0.471575,0.223133,0.177094
1429,192.665,2,10.5047,17.1019,37.0731,39.8624,0.045643,0.221597,0.471541,0.223116,0.177086
1430,201.043,2,10.5046,17.1012,37.074,39.8622,0.0456437,0.221593,0.471563,0.223093,0.177082
1431,204.424,2,10.5047,17.1013,37.0742,39.8626,0.0456455,0.221582,0.471574,0.223087,0.177077
1432,208.99,2,10.5046,17.1009,37.0746,39.8621,0.0456469,0.221579,0.471595,0.223093,0.177092
1433,208.136,2,10.5047,17.1003,37.0757,39.8625,0.0456483,0.22159,0.471607,0.223078,0.177118
1434,191.308,2,10.5047,17.1003,37.076,39.8635,0.045647,0.221602,0.471587,0.223054,0.177104
1435,197.021,2,10.5046,17.1005,37.0762,39.8636,0.045646,0.221607,0.471596,0.223046,0.177107
1436,202.469,2,10.5046,17.1004,37.0757,39.8648,0.0456461,0.22161,0.471598,0.223052,0.177104
1437,201.265,2,10.5045,17.1004,37.0758,39.8643,0.0456456,0.221602,0.471633,0.223061,0.177106
1438,202.789,2,10.5045,17.1005,37.0751,39.8649,0.0456448,0.2216,0.471649,0.223076,0.177131
1439,199.612,2,10.5045,17.1015,37.074,39.8652,0.0456439,0.221597,0.471667,0.223081,0.17714
1440,195.065,2,10.5045,17.1015,37.0737,39.8647,0.0456417,0.221594,0.471658,0.223071,0.17717
1441,197.677,2,10.5044,17.1023,37.0736,39.8651,0.0456401,0.221589,0.47168,0.223057,0.177198
1442,197.769,2,10.5045,17.1038,37.0724,39.8659,0.0456388,0.221584,0.471696,0.223045,0.177223
1443,193.132,2,10.5045,17.1041,37.0723,39.8663,0.0456379,0.22158,0.471665,0.223041,0.177218
1444,192.094,2,10.5045,17.1034,37.0727,39.8666,0.0456366,0.221582,0.471631,0.223032,0.177212
1445,188.905,2,10.5044,17.1025,37.0729,39.867,0.0456339,0.221585,0.471595,0.223027,0.177215
1446,197.348,2,10.5044,17.101,37.0734,39.8676,0.0456327,0.221593,0.471593,0.223024,0.177221
1447,198.61,2,10.5043,17.1004,37.0737,39.8667,0.0456325,0.221596,0.471559,0.223023,0.177226
1448,201.586,2,10.5043,17.0996,37.0743,39.8652,0.0456324,0.221598,0.471506,0.223043,0.177241
1449,194.289,2,10.5043,17.099,37.0752,39.866,0.0456308,0.221601,0.471448,0.223044,0.17726
1450,193.86,2,10.5043,17.0986,37.0763,39.8648,0.0456299,0.221598,0.471428,0.223045,0.17725
1451,200.974,2,10.5043,17.0979,37.0766,39.8652,0.0456302,0.221601,0.471429,0.223032,0.177256
1452,202.737,2,10.5043,17.0976,37.0775,39.865,0.0456307,0.221608,0.471425,0.223031,0.177258
1453,204.733,2,10.5043,17.0968,37.0777,39.8665,0.0456316,0.221612,0.47142,0.223043,0.177257
1454,209.518,2,10.5043,17.096,37.0778,39.8675,0.0456338,0.221612,0.471423,0.223069,0.17724
1455,202.32,2,10.5043,17.0968,37.0774,39.8677,0.0456341,0.221608,0.471473,0.223063,0.177241
1456,204.901,2,10.5044,17.0975,37.0775,39.8687,0.0456359,0.221606,0.471496,0.223063,0.177229
1457,200.63,2,10.5045,17.0981,37.0785,39.8686,0.0456363,0.221612,0.471512,0.223068,0.177218
1458,201.771,2,10.5046,17.0985,37.0785,39.8696,0.0456361,0.221615,0.471529,0.223072,0.177227
1459,208.154,2,10.5045,17.0989,37.0777,39.8701,0.045636,0.221613,0.471612,0.223089,0.177243
1460,202.287,2,10.5045,17.0996,37.0766,39.8723,0.045635,0.221616,0.471696,0.223081,0.177252
1461,206.741,2,10.5044,17.1004,37.0759,39.8727,0.0456356,0.22162,0.471783,0.223079,0.177241
1462,201.555,2,10.5044,17.1007,37.0753,39.8734,0.0456357,0.221623,0.471809,0.223077,0.177235
1463,206.599,2,10.5044,17.1007,37.075,39.8737,0.045638,0.221621,0.471821,0.22307,0.177224
1464,198.562,2,10.5044,17.0999,37.0754,39.8747,0.0456378,0.221622,0.471836,0.223077,0.177209
1465,210.828,2,10.5044,17.1,37.0752,39.876,0.0456393,0.221623,0.471848,0.223097,0.177225
1466,206.444,2,10.5045,17.1007,37.0757,39.8774,0.0456408,0.221626,0.471876,0.223094,0.177223
1467,205.827,2,10.5045,17.1014,37.0748,39.8784,0.0456413,0.221627,0.4719,0.223111,0.177224
1468,205.337,2,10.5045,17.1018,37.0742,39.8791,0.0456427,0.221625,0.471921,0.223109,0.177218
1469,204.454,2,10.5045,17.1025,37.0735,39.8794,0.0456421,0.221627,0.471988,0.223112,0.177236
1470,199.029,2,10.5045,17.1034,37.0734,39.8794,0.0456418,0.221625,0.471978,0.223112,0.177242
1471,197.968,2,10.5045,17.1038,37.0733,39.8802,0.0456406,0.221627,0.472016,0.223097,0.177252
1472,203.992,2,10.5045,17.1044,37.0732,39.8796,0.0456408,0.221628,0.47209,0.223075,0.177267
1473,194.312,2,10.5045,17.1045,37.0734,39.8796,0.0456403,0.221631,0.472077,0.223065,0.177253
1474,196.42,2,10.5045,17.1049,37.0731,39.8805,0.0456395,0.221637,0.47207,0.223045,0.177264
1475,198.943,2,10.5045,17.1051,37.073,39.8814,0.0456395,0.221641,0.472065,0.223029,0.177267
1476,195.75,2,10.5046,17.1069,37.0728,39.8819,0.0456385,0.221643,0.472073,0.223005,0.17728
1477,200.117,2,10.5045,17.1078,37.0726,39.8819,0.0456385,0.221647,0.472075,0.222997,0.177279
1478,195.513,2,10.5046,17.1083,37.0728,39.8827,0.0456369,0.221647,0.472079,0.222994,0.177293
1479,206.531,2,10.5046,17.1089,37.0728,39.8846,0.0456381,0.221651,0.472091,0.222998,0.177295
1480,199.429,2,10.5046,17.11,37.0719,39.8852,0.0456378,0.221654,0.472145,0.223001,0.177271
1481,198.244,2,10.5046,17.1105,37.0715,39.8858,0.045638,0.221653,0.472165,0.22299,0.17726
1482,195.626,2,10.5046,17.1103,37.0714,39.8859,0.0456377,0.221657,0.47215,0.222979,0.177249
1483,198.887,2,10.5046,17.1103,37.0718,39.8869,0.0456382,0.221659,0.472155,0.222966,0.177237
1484,204.507,2,10.5046,17.1104,37.0716,39.8874,0.0456398,0.221662,0.472155,0.222961,0.177225
1485,204.862,2,10.5046,17.1103,37.0712,39.8869,0.0456419,0.221666,0.472128,0.222952,0.177212
1486,210.404,2,10.5046,17.1107,37.0707,39.8867,0.0456439,0.221668,0.472108,0.22293,0.17725
1487,207.013,2,10.5046,17.1114,37.0706,39.8865,0.0456454,0.221673,0.472104,0.222905,0.17727
1488,204.04,2,10.5045,17.1107,37.0707,39.8866,0.045646,0.221672,0.472108,0.222882,0.177295
1489,195.915,2,10.5045,17.1099,37.0714,39.8869,0.0456445,0.221674,0.472077,0.222892,0.177305
1490,191.354,2,10.5045,17.1089,37.0719,39.8863,0.0456423,0.22167,0.472047,0.222909,0.177301
1491,199.246,2,10.5044,17.1083,37.0727,39.8857,0.0456414,0.221672,0.472021,0.222914,0.177319
1492,187.397,2,10.5045,17.1075,37.0733,39.8859,0.0456394,0.221673,0.471964,0.222916,0.177305
1493,188.098,2,10.5045,17.1078,37.0732,39.8867,0.0456365,0.221674,0.471933,0.22291,0.177317
1494,191.018,2,10.5045,17.1081,37.0736,39.8861,0.0456351,0.221677,0.471918,0.222885,0.177314
1495,193.055,2,10.5044,17.1084,37.0735,39.8849,0.0456321,0.221676,0.471898,0.222877,0.177358
1496,196.889,2,10.5044,17.1084,37.073,39.8843,0.0456306,0.22167,0.471886,0.222876,0.177382
1497,204.015,2,10.5044,17.1083,37.0723,39.884,0.0456297,0.221661,0.471921,0.222923,0.177383
1498,212.096,2,10.5043,17.1066,37.0722,39.8839,0.0456318,0.221655,0.471935,0.222971,0.177365
1499,201.472,2,10.5043,17.1054,37.0727,39.883,0.045632,0.221649,0.471939,0.222992,0.177355
1500,206.856,2,10.5042,17.1048,37.0731,39.8826,0.0456325,0.221647,0.471926,0.223011,0.177372
1501,196.678,2,10.5042,17.1042,37.0734,39.8811,0.0456326,0.22164,0.471895,0.223007,0.177366
1502,206.918,2,10.5042,17.1038,37.0733,39.8811,0.0456344,0.221636,0.471868,0.223001,0.177378
1503,203.661,2,10.5042,17.1038,37.0738,39.8803,0.0456348,0.221628,0.471873,0.223014,0.177386
1504,196.562,2,10.5042,17.1042,37.0733,39.881,0.0456328,0.221632,0.471871,0.223039,0.177395
1505,202.4,2,10.5042,17.1043,37.0734,39.8819,0.0456316,0.221637,0.471897,0.223067,0.177407
1506,199.55,2,10.5043,17.1045,37.0733,39.882,0.0456313,0.221633,0.471899,0.223096,0.177394
1507,209.054,2,10.5043,17.1049,37.0732,39.8823,0.0456329,0.221631,0.471901,0.223117,0.1774
1508,212.875,2,10.5044,17.105,37.0737,39.8839,0.0456348,0.221629,0.471911,0.223121,0.177434
1509,198.425,2,10.5044,17.1045,37.0739,39.8837,0.0456349,0.221627,0.471945,0.223113,0.177418
1510,194.899,2,10.5044,17.1046,37.0739,39.8838,0.045634,0.221627,0.471955,0.223112,0.177403
1511,203.41,2,10.5044,17.1044,37.0741,39.8843,0.0456343,0.221631,0.471986,0.22312,0.177401
1512,197.102,2,10.5043,17.1047,37.0743,39.8841,0.0456323,0.22163,0.472008,0.223115,0.177425
1513,192.193,2,10.5043,17.1046,37.0742,39.8851,0.0456315,0.221631,0.472032,0.223093,0.177401
1514,200.027,2,10.5043,17.105,37.0743,39.8848,0.0456324,0.221631,0.472043,0.223071,0.177391
1515,204.709,2,10.5043,17.1046,37.0743,39.8856,0.0456341,0.221632,0.472028,0.223042,0.177401
1516,201.164,2,10.5043,17.1049,37.0737,39.8853,0.0456347,0.221626,0.472033,0.223043,0.177392
1517,200.84,2,10.5043,17.1047,37.0734,39.8856,0.0456353,0.221628,0.47204,0.223034,0.177391
1518,203.11,2,10.5043,17.1042,37.0736,39.8861,0.045635,0.221629,0.472069,0.223033,0.177406
1519,209.075,2,10.5043,17.1037,37.0736,39.8859,0.0456359,0.221632,0.472071,0.223046,0.177427
1520,204.64,2,10.5043,17.1036,37.0738,39.8851,0.0456348,0.221631,0.472084,0.223058,0.17747
1521,204.273,2,10.5042,17.1033,37.074,39.8841,0.045635,0.221633,0.47212,0.223055,0.177477
1522,203.329,2,10.5043,17.1039,37.0741,39.8832,0.0456354,0.221633,0.472108,0.223051,0.177498
1523,202.869,2,10.5042,17.1042,37.0742,39.8828,0.0456359,0.221635,0.472086,0.223059,0.1775
1524,192.989,2,10.5042,17.1038,37.0747,39.8836,0.0456346,0.221634,0.472049,0.22305,0.177509
1525,194.191,2,10.5042,17.1032,37.0749,39.8829,0.0456345,0.221631,0.472046,0.223041,0.177482
1526,198.118,2,10.5042,17.1025,37.0752,39.8834,0.0456348,0.221627,0.472039,0.223032,0.177474
1527,196.182,2,10.5042,17.1023,37.0751,39.8826,0.045634,0.221625,0.472031,0.223032,0.17747
1528,201.361,2,10.5042,17.1026,37.0749,39.8829,0.0456335,0.221626,0.472043,0.223042,0.177484
1529,205.151,2,10.5043,17.1026,37.0747,39.8826,0.0456351,0.221621,0.472037,0.223043,0.177484
1530,201.99,2,10.5043,17.1015,37.0754,39.8832,0.0456352,0.221617,0.471994,0.223064,0.177497
