iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,301.738,2,10.1462,14.0641,37.5072,43.7731,0.0525714,0.284736,0.886493,0.341831,0.423929
1295,293.189,2,10.1461,14.0648,37.5081,43.7722,0.0525705,0.284732,0.886411,0.341831,0.424005
1296,297.062,2,10.1461,14.0652,37.5092,43.7697,0.0525715,0.284725,0.886349,0.341827,0.424058
1297,292.417,2,10.1461,14.0653,37.5105,43.7709,0.0525716,0.284719,0.886326,0.341826,0.424031
1298,295.891,2,10.1461,14.0655,37.5114,43.7727,0.0525728,0.284719,0.8863,0.34183,0.42402
1299,292.077,2,10.1461,14.0661,37.5121,43.7725,0.0525735,0.284719,0.886204,0.341818,0.424015
1300,293.961,2,10.1461,14.0678,37.5117,43.7716,0.0525737,0.284717,0.886143,0.341844,0.424002
1301,295.644,2,10.1461,14.0692,37.5121,43.7683,0.0525742,0.284722,0.886087,0.341867,0.423996
1302,294.451,2,10.146,14.0701,37.5121,43.7686,0.0525749,0.284726,0.886032,0.341855,0.424
1303,295.417,2,10.146,14.0707,37.5122,43.7686,0.0525756,0.284726,0.885926,0.341877,0.424009
1304,297.676,2,10.146,14.0722,37.5127,43.7668,0.0525767,0.284737,0.885827,0.341889,0.424031
1305,291.651,2,10.1461,14.0727,37.5136,43.7648,0.0525777,0.284737,0.885724,0.341888,0.423987
1306,292.349,2,10.1461,14.0734,37.5137,43.7643,0.0525775,0.284737,0.885669,0.341903,0.423968
1307,289.2,2,10.1461,14.074,37.5134,43.7625,0.0525771,0.284737,0.885606,0.341915,0.423926
1308,296.538,2,10.1462,14.0739,37.5136,43.761,0.0525787,0.28473,0.885536,0.341949,0.423886
1309,295.972,2,10.1462,14.0743,37.5132,43.7583,0.0525791,0.284722,0.885358,0.342019,0.423903
1310,299.906,2,10.1462,14.075,37.5135,43.7558,0.0525795,0.28472,0.885243,0.342113,0.423936
1311,302.815,2,10.1463,14.076,37.5142,43.7518,0.052581,0.284721,0.885212,0.342157,0.423997
1312,295.056,2,10.1464,14.0775,37.5137,43.7507,0.0525802,0.284723,0.885135,0.342212,0.424034
1313,295.741,2,10.1464,14.0793,37.5123,43.7503,0.0525785,0.28473,0.885067,0.342287,0.424091
1314,306.156,2,10.1463,14.0808,37.5113,43.7536,0.0525815,0.284736,0.885029,0.342344,0.424092
1315,290.739,2,10.1463,14.0815,37.5112,43.7555,0.0525785,0.284749,0.885008,0.342402,0.424118
1316,289.251,2,10.1463,14.0815,37.5114,43.7558,0.0525765,0.28476,0.884972,0.342442,0.424099
1317,293.385,2,10.1463,14.0813,37.5117,43.7601,0.0525739,0.284772,0.884946,0.342507,0.424148
1318,306.899,2,10.1462,14.0816,37.5115,43.7605,0.0525783,0.284785,0.884869,0.342509,0.424141
1319,294.208,2,10.1462,14.0815,37.5113,43.7615,0.0525788,0.284792,0.884808,0.342514,0.424122
1320,304.872,2,10.1461,14.0819,37.5112,43.76,0.0525816,0.284803,0.884783,0.34252,0.424158
1321,297.483,2,10.1461,14.0835,37.5115,43.756,0.052581,0.284811,0.884742,0.342531,0.424239
1322,290.414,2,10.1461,14.0844,37.5107,43.7532,0.0525797,0.284811,0.884669,0.342549,0.424247
1323,300.202,2,10.1462,14.0856,37.5107,43.7501,0.0525817,0.284804,0.884622,0.342521,0.42434
1324,293.556,2,10.1462,14.0866,37.5111,43.7526,0.0525811,0.284806,0.884593,0.342493,0.424416
1325,290.048,2,10.1462,14.088,37.51,43.7538,0.0525801,0.284806,0.884598,0.342453,0.424437
1326,290.274,2,10.1463,14.0889,37.5094,43.7551,0.0525789,0.284812,0.884612,0.34243,0.424453
1327,296.212,2,10.1464,14.0906,37.5078,43.7556,0.0525797,0.284809,0.884684,0.3424,0.424479
1328,292.041,2,10.1464,14.0918,37.5069,43.7553,0.0525792,0.28481,0.884723,0.342359,0.424494
1329,299.614,2,10.1464,14.0927,37.5051,43.7605,0.05258,0.28481,0.884784,0.342363,0.424527
1330,298.595,2,10.1465,14.0944,37.5036,43.7643,0.0525806,0.284812,0.884824,0.342354,0.424584
1331,295.494,2,10.1466,14.0965,37.5017,43.7661,0.0525803,0.28481,0.884851,0.342345,0.424643
1332,296.457,2,10.1466,14.0981,37.4999,43.7676,0.0525804,0.284807,0.884887,0.342342,0.424671
1333,290.391,2,10.1466,14.0992,37.498,43.7686,0.0525791,0.284807,0.884882,0.342331,0.424689
1334,290.816,2,10.1465,14.0997,37.4974,43.7714,0.0525764,0.284803,0.884864,0.342337,0.42477
1335,292.49,2,10.1466,14.1008,37.497,43.7742,0.0525767,0.284799,0.884905,0.342305,0.424764
1336,291.656,2,10.1466,14.1024,37.4962,43.7756,0.0525761,0.284796,0.884943,0.342286,0.424766
1337,295.969,2,10.1467,14.1042,37.4954,43.7769,0.0525769,0.284797,0.88498,0.34224,0.424792
1338,293.122,2,10.1467,14.1052,37.4944,43.78,0.052577,0.284797,0.884948,0.342207,0.424855
1339,291.794,2,10.1467,14.1068,37.4931,43.7812,0.0525762,0.284796,0.884909,0.342197,0.424891
1340,293.848,2,10.1467,14.108,37.4921,43.7839,0.0525767,0.284796,0.88487,0.34219,0.424877
1341,294.966,2,10.1467,14.1092,37.4906,43.7839,0.0525776,0.284797,0.884869,0.342186,0.424847
1342,290.91,2,10.1467,14.1098,37.49,43.7835,0.0525759,0.284797,0.884844,0.3422,0.424873
1343,293.296,2,10.1467,14.1101,37.4892,43.7799,0.0525758,0.284797,0.884822,0.342219,0.424845
1344,292.51,2,10.1467,14.1106,37.4888,43.7765,0.0525754,0.284793,0.884837,0.342227,0.424822
1345,288.292,2,10.1467,14.111,37.4878,43.7743,0.0525739,0.284794,0.884812,0.342226,0.424794
1346,288.185,2,10.1467,14.1115,37.487,43.7705,0.0525732,0.284791,0.884806,0.342211,0.424751
1347,290,2,10.1467,14.1119,37.4873,43.7716,0.0525727,0.284792,0.88477,0.342194,0.424729
1348,285.551,2,10.1467,14.1116,37.4887,43.7688,0.0525708,0.284783,0.884726,0.342194,0.424715
1349,290.222,2,10.1468,14.1108,37.4905,43.7668,0.0525708,0.284773,0.884693,0.342206,0.424686
1350,290.175,2,10.1468,14.1107,37.4914,43.7669,0.0525695,0.284769,0.884642,0.342248,0.424654
1351,290.589,2,10.1468,14.11,37.493,43.768,0.0525683,0.284764,0.884584,0.342283,0.424644
1352,295.209,2,10.1468,14.1085,37.4941,43.7683,0.0525678,0.284765,0.884549,0.342316,0.424675
1353,297.039,2,10.1468,14.1078,37.4953,43.7659,0.0525668,0.284762,0.884527,0.342363,0.42474
1354,284.404,2,10.1468,14.107,37.4955,43.7668,0.0525635,0.284759,0.88451,0.342385,0.424713
1355,286.41,2,10.1468,14.1064,37.4954,43.7658,0.0525616,0.284754,0.8845,0.342398,0.424683
1356,292.306,2,10.1468,14.1063,37.496,43.7669,0.0525628,0.284754,0.884414,0.342399,0.424621
1357,301.907,2,10.1468,14.106,37.4966,43.7677,0.0525664,0.284747,0.884342,0.342422,0.424583
1358,300.845,2,10.1468,14.1056,37.4962,43.7669,0.0525691,0.284739,0.884282,0.342441,0.424556
1359,297.672,2,10.1468,14.1059,37.496,43.7655,0.0525711,0.284738,0.884238,0.342472,0.424484
1360,295.41,2,10.1469,14.1068,37.496,43.7652,0.0525719,0.284733,0.884169,0.342489,0.424497
1361,290.493,2,10.1469,14.108,37.4958,43.7668,0.0525717,0.284733,0.884121,0.342493,0.42448
1362,293.892,2,10.147,14.1081,37.4957,43.7647,0.0525724,0.28473,0.884033,0.34249,0.424486
1363,295.727,2,10.1469,14.1074,37.4963,43.7614,0.0525732,0.284731,0.883949,0.342488,0.424507
1364,298.974,2,10.1469,14.1074,37.4969,43.7592,0.0525747,0.284725,0.883909,0.342476,0.424546
1365,290.085,2,10.1469,14.1075,37.4966,43.7619,0.0525743,0.284726,0.883893,0.342478,0.424501
1366,293.947,2,10.1469,14.1079,37.4976,43.7651,0.052574,0.284731,0.883842,0.342495,0.424507
1367,292.822,2,10.1469,14.1079,37.4977,43.766,0.0525733,0.284735,0.883851,0.342508,0.424515
1368,290.619,2,10.1469,14.1084,37.4978,43.7654,0.0525728,0.284738,0.883854,0.342501,0.424482
1369,298.206,2,10.1469,14.1082,37.4979,43.7655,0.052575,0.284739,0.883812,0.342484,0.424477
1370,291.462,2,10.1469,14.1083,37.4991,43.7681,0.0525742,0.284736,0.883789,0.342467,0.424508
1371,292.096,2,10.1469,14.1075,37.5012,43.7675,0.0525744,0.284733,0.883722,0.342442,0.424535
1372,300.259,2,10.1468,14.1069,37.5019,43.77,0.0525761,0.284733,0.883715,0.342407,0.424584
1373,304.107,2,10.1467,14.107,37.5029,43.7714,0.0525773,0.284735,0.8838,0.342383,0.424669
1374,300.375,2,10.1467,14.1069,37.5036,43.7718,0.0525784,0.284739,0.883826,0.342382,0.424702
1375,286.643,2,10.1467,14.1072,37.5046,43.7708,0.0525767,0.284745,0.883758,0.342393,0.424676
1376,296.561,2,10.1467,14.1073,37.5057,43.7692,0.0525774,0.284751,0.883741,0.342385,0.4247
1377,289.387,2,10.1467,14.1067,37.5066,43.7684,0.0525764,0.284752,0.883753,0.342381,0.424657
1378,287.281,2,10.1467,14.1065,37.507,43.7689,0.052575,0.284758,0.883803,0.342357,0.424606
1379,291.32,2,10.1467,14.1057,37.5075,43.7705,0.0525742,0.284756,0.883847,0.342356,0.424589
1380,292.377,2,10.1466,14.1053,37.5074,43.772,0.0525738,0.284756,0.883853,0.342343,0.424579
1381,299.3,2,10.1465,14.104,37.5073,43.7743,0.0525746,0.284756,0.883938,0.342335,0.424575
1382,299.333,2,10.1464,14.1029,37.5072,43.7763,0.052576,0.28475,0.884028,0.342319,0.424571
1383,291.485,2,10.1463,14.103,37.5068,43.7789,0.0525751,0.284751,0.884077,0.34231,0.424544
1384,287.997,2,10.1463,14.1033,37.5062,43.7836,0.0525731,0.284752,0.884097,0.34229,0.424554
1385,296.01,2,10.1463,14.1036,37.5063,43.7874,0.0525739,0.28475,0.884086,0.342265,0.424582
1386,293.519,2,10.1462,14.1032,37.5052,43.7886,0.052574,0.284743,0.88414,0.342267,0.424538
1387,294.78,2,10.1462,14.1021,37.5049,43.7902,0.0525749,0.284745,0.884177,0.342238,0.424515
1388,293.156,2,10.1461,14.1014,37.5045,43.7909,0.0525746,0.284746,0.88421,0.342227,0.424514
1389,297.886,2,10.1461,14.101,37.5044,43.7915,0.0525748,0.284741,0.884248,0.342239,0.424538
1390,292.474,2,10.1462,14.1,37.5053,43.7905,0.0525743,0.284737,0.884287,0.342254,0.424525
1391,295.528,2,10.1462,14.0985,37.506,43.792,0.0525737,0.284731,0.884342,0.342296,0.424508
1392,288.083,2,10.1462,14.0976,37.5065,43.7947,0.0525725,0.284734,0.884378,0.342309,0.424444
1393,294.818,2,10.1462,14.0965,37.5069,43.7957,0.052573,0.284733,0.884501,0.342302,0.424382
1394,304.353,2,10.1462,14.0959,37.5073,43.7981,0.0525761,0.284737,0.884633,0.342291,0.424358
1395,298.732,2,10.1462,14.0951,37.5082,43.7988,0.0525777,0.28474,0.884765,0.34226,0.424321
1396,293.766,2,10.1461,14.0942,37.5082,43.8024,0.052578,0.28475,0.884932,0.342211,0.424261
1397,289.956,2,10.1461,14.0939,37.5081,43.8067,0.052578,0.284758,0.885065,0.342157,0.424183
1398,291.527,2,10.1461,14.0932,37.5084,43.8098,0.0525789,0.284767,0.885095,0.342091,0.424153
1399,287.922,2,10.1461,14.0925,37.5094,43.8118,0.0525777,0.284772,0.885077,0.342051,0.424156
1400,290.086,2,10.1461,14.091,37.511,43.8127,0.0525779,0.284782,0.885057,0.34201,0.424129
1401,286.291,2,10.146,14.0897,37.5121,43.8136,0.0525759,0.284789,0.88501,0.341983,0.42413
1402,285.969,2,10.1459,14.0881,37.5135,43.8181,0.0525742,0.284796,0.884981,0.341965,0.424108
1403,293.757,2,10.1459,14.0868,37.5148,43.8194,0.0525745,0.284803,0.884983,0.341956,0.424074
1404,295.14,2,10.1458,14.0851,37.5158,43.8205,0.0525768,0.284797,0.884963,0.341934,0.42401
1405,298.742,2,10.1458,14.0845,37.5163,43.8207,0.0525789,0.284798,0.884963,0.341922,0.423974
1406,297.051,2,10.1459,14.0846,37.5167,43.8221,0.0525811,0.284793,0.884986,0.341925,0.423893
1407,291.6,2,10.1459,14.0845,37.5169,43.823,0.0525813,0.284797,0.885026,0.3419,0.423847
1408,288.951,2,10.1459,14.0841,37.5183,43.8232,0.0525811,0.2848,0.884982,0.341874,0.423808
1409,287.712,2,10.1459,14.0836,37.5195,43.8215,0.0525807,0.284801,0.884906,0.341833,0.42381
1410,287.471,2,10.1459,14.0822,37.5208,43.8208,0.0525802,0.284803,0.884822,0.341803,0.423808
1411,294.14,2,10.1459,14.0817,37.5217,43.82,0.0525803,0.284805,0.884794,0.341797,0.423824
1412,295.223,2,10.146,14.0811,37.5225,43.8198,0.0525811,0.2848,0.884763,0.341799,0.423818
1413,291.721,2,10.146,14.0809,37.5232,43.8184,0.0525808,0.2848,0.884792,0.341804,0.42378
1414,295.89,2,10.1461,14.0797,37.5249,43.8177,0.0525824,0.284801,0.884744,0.341794,0.423774
1415,289.813,2,10.1461,14.0779,37.5267,43.8159,0.0525825,0.284796,0.884671,0.34178,0.423763
1416,293.696,2,10.1462,14.0772,37.5275,43.8149,0.0525834,0.284794,0.884592,0.341764,0.42377
1417,289.881,2,10.1462,14.0767,37.5278,43.817,0.0525838,0.284795,0.8846,0.341737,0.423716
1418,293.664,2,10.1462,14.0763,37.5282,43.817,0.0525839,0.284801,0.884602,0.341736,0.423688
1419,294.129,2,10.1462,14.0751,37.5288,43.8165,0.052584,0.2848,0.884656,0.341746,0.423644
1420,290.064,2,10.1462,14.0737,37.5292,43.8182,0.0525827,0.284802,0.884657,0.341743,0.42365
1421,291.623,2,10.1462,14.0724,37.5299,43.8182,0.0525826,0.284814,0.884651,0.341733,0.423614
1422,291.603,2,10.1462,14.0711,37.5308,43.817,0.052582,0.284822,0.884607,0.341745,0.423616
1423,296.216,2,10.1462,14.07,37.5324,43.818,0.0525821,0.284828,0.884568,0.341744,0.423654
1424,302.652,2,10.1461,14.0687,37.5337,43.8175,0.0525836,0.284833,0.884513,0.341736,0.423739
1425,302.883,2,10.1461,14.0674,37.5352,43.8178,0.0525868,0.284831,0.884438,0.341717,0.423767
1426,286.255,2,10.1461,14.0664,37.5365,43.8166,0.0525857,0.284835,0.884337,0.341716,0.423734
1427,285.835,2,10.1461,14.0654,37.5381,43.8162,0.0525836,0.284837,0.884279,0.341714,0.423738
1428,295.615,2,10.1462,14.0657,37.5387,43.8176,0.0525855,0.284834,0.884216,0.341707,0.423715
1429,291.866,2,10.1462,14.0664,37.5387,43.817,0.0525847,0.284831,0.884207,0.341712,0.423732
1430,293.537,2,10.1463,14.0665,37.5392,43.816,0.0525849,0.284825,0.884133,0.341718,0.423759
1431,298.345,2,10.1463,14.0663,37.5393,43.8161,0.0525862,0.284824,0.88404,0.341728,0.423799
1432,299.913,2,10.1463,14.0674,37.5388,43.814,0.0525874,0.284827,0.884084,0.341698,0.423832
1433,296.956,2,10.1463,14.0681,37.5385,43.8136,0.0525897,0.284827,0.884104,0.341655,0.42379
1434,291.807,2,10.1463,14.0683,37.5385,43.8109,0.0525911,0.284826,0.884046,0.341622,0.423736
1435,294.608,2,10.1462,14.0688,37.5381,43.808,0.0525922,0.284822,0.884037,0.341614,0.423699
1436,293.476,2,10.1462,14.0688,37.5378,43.8054,0.0525922,0.284817,0.884024,0.34161,0.42369
1437,294.537,2,10.1462,14.0699,37.5379,43.8036,0.0525925,0.28481,0.88407,0.341597,0.42369
1438,296.394,2,10.1463,14.0716,37.5369,43.8032,0.052594,0.284807,0.884115,0.341576,0.423656
1439,295.499,2,10.1463,14.0732,37.5356,43.8011,0.052595,0.284806,0.884081,0.34156,0.423661
1440,291.249,2,10.1463,14.0742,37.5348,43.7993,0.0525943,0.284803,0.884042,0.341552,0.423668
1441,283.238,2,10.1463,14.0754,37.534,43.7995,0.0525915,0.284798,0.884034,0.341531,0.423681
1442,285.147,2,10.1463,14.0767,37.5327,43.8013,0.0525882,0.284797,0.884033,0.341508,0.423742
1443,287.258,2,10.1464,14.0782,37.5314,43.8005,0.0525857,0.284795,0.88408,0.341497,0.423764
1444,284.931,2,10.1463,14.0787,37.531,43.8001,0.0525833,0.284793,0.884049,0.341512,0.423729
1445,289.771,2,10.1463,14.0793,37.5297,43.8009,0.0525826,0.284793,0.884016,0.341493,0.423729
1446,302.475,2,10.1463,14.0793,37.529,43.8009,0.0525844,0.284793,0.884056,0.3415,0.423733
1447,299.356,2,10.1463,14.0788,37.5291,43.798,0.0525861,0.284784,0.884007,0.3415,0.423773
1448,293.393,2,10.1462,14.0783,37.5292,43.7987,0.0525861,0.284778,0.883999,0.341489,0.423778
1449,296.78,2,10.1462,14.0783,37.5298,43.7997,0.0525856,0.284773,0.883993,0.3415,0.423848
1450,290.255,2,10.1462,14.0778,37.5307,43.8005,0.0525845,0.284776,0.88403,0.341522,0.423804
1451,290.871,2,10.1462,14.0772,37.5311,43.8022,0.0525836,0.28478,0.884073,0.341544,0.42374
1452,294.669,2,10.1461,14.0768,37.531,43.8037,0.0525828,0.284783,0.884135,0.341573,0.42372
1453,291.026,2,10.1461,14.0769,37.5307,43.8075,0.0525809,0.284788,0.884194,0.341608,0.423712
1454,296.137,2,10.1461,14.0768,37.5305,43.8123,0.0525807,0.284798,0.884229,0.341614,0.423732
1455,301.131,2,10.1462,14.077,37.5303,43.8134,0.0525827,0.284809,0.884198,0.341621,0.423752
1456,296.575,2,10.1462,14.0775,37.5307,43.8164,0.0525825,0.284818,0.88419,0.341635,0.423792
1457,294.25,2,10.1462,14.0787,37.5307,43.8184,0.0525813,0.284831,0.884257,0.341649,0.423818
1458,298.375,2,10.1463,14.0796,37.5307,43.8181,0.052582,0.284836,0.884292,0.341664,0.423815
1459,283.866,2,10.1463,14.0799,37.531,43.8184,0.0525786,0.284844,0.884299,0.341651,0.423834
1460,290.048,2,10.1463,14.0804,37.5314,43.8189,0.0525771,0.284849,0.884285,0.34165,0.42386
1461,291.444,2,10.1463,14.081,37.5312,43.8164,0.0525769,0.284848,0.884256,0.341624,0.423867
1462,289.391,2,10.1463,14.0818,37.5299,43.8135,0.0525754,0.284843,0.884216,0.341626,0.423902
1463,297.975,2,10.1463,14.0827,37.5296,43.8096,0.0525765,0.284836,0.884177,0.341619,0.423941
1464,288.061,2,10.1464,14.0841,37.5289,43.8051,0.052574,0.284838,0.884173,0.341616,0.423987
1465,304.08,2,10.1464,14.086,37.5272,43.8017,0.0525759,0.284836,0.884186,0.341626,0.424039
1466,299.994,2,10.1466,14.0881,37.5266,43.7996,0.0525769,0.284833,0.884207,0.341641,0.424074
1467,293.2,2,10.1466,14.0894,37.525,43.801,0.0525761,0.284828,0.884242,0.341655,0.424082
1468,290.19,2,10.1466,14.0905,37.523,43.8032,0.0525748,0.284825,0.884282,0.341654,0.424084
1469,297.473,2,10.1466,14.0924,37.5207,43.8018,0.0525751,0.28482,0.884349,0.341646,0.424107
1470,300.918,2,10.1466,14.0943,37.5188,43.7985,0.0525764,0.284818,0.884388,0.341619,0.424159
1471,290.538,2,10.1466,14.0967,37.5167,43.798,0.0525743,0.284818,0.884512,0.341596,0.424181
1472,295.434,2,10.1466,14.0982,37.5148,43.7964,0.0525743,0.28482,0.884648,0.341582,0.424159
1473,298.172,2,10.1466,14.0997,37.5138,43.7966,0.0525743,0.284831,0.884738,0.341576,0.424177
1474,303.607,2,10.1466,14.1017,37.5125,43.7967,0.0525756,0.28484,0.884799,0.341566,0.424229
1475,294.444,2,10.1467,14.1033,37.5116,43.7969,0.0525741,0.284848,0.884887,0.341562,0.424274
1476,301.902,2,10.1467,14.1057,37.5101,43.7943,0.0525748,0.284851,0.884986,0.341581,0.424305
1477,299.084,2,10.1468,14.1076,37.5077,43.7941,0.0525756,0.284844,0.885081,0.34161,0.424269
1478,301.991,2,10.1469,14.109,37.5062,43.7932,0.0525778,0.284843,0.885145,0.34162,0.424239
1479,294.919,2,10.1469,14.1102,37.5047,43.7918,0.0525773,0.284835,0.885163,0.341641,0.424257
1480,297.99,2,10.1469,14.1115,37.5033,43.7913,0.0525776,0.284833,0.885164,0.341662,0.424282
1481,291.443,2,10.147,14.1132,37.5021,43.79,0.0525756,0.28483,0.885197,0.341671,0.424338
1482,296.615,2,10.147,14.1142,37.5013,43.787,0.0525757,0.284835,0.885198,0.341683,0.424354
1483,284.572,2,10.147,14.1154,37.5011,43.7855,0.0525721,0.284833,0.885251,0.341695,0.424361
1484,292.727,2,10.147,14.1168,37.5003,43.7838,0.0525705,0.28483,0.885332,0.341717,0.424363
1485,307.013,2,10.147,14.1175,37.4993,43.7826,0.0525723,0.284827,0.885375,0.341765,0.42439
1486,303.532,2,10.147,14.1186,37.4986,43.7825,0.0525749,0.284827,0.885334,0.341797,0.42438
1487,305.026,2,10.147,14.1197,37.4989,43.7808,0.0525771,0.284825,0.885276,0.341825,0.424432
1488,301.295,2,10.147,14.1208,37.4985,43.7782,0.0525775,0.284831,0.885303,0.341859,0.424451
1489,296.47,2,10.147,14.1214,37.4984,43.7786,0.0525773,0.284835,0.885301,0.341886,0.424462
1490,301.075,2,10.147,14.1222,37.4984,43.7786,0.0525778,0.284844,0.885273,0.34193,0.424478
1491,303.054,2,10.1469,14.1234,37.4975,43.7784,0.0525794,0.284844,0.885304,0.341966,0.424465
1492,292.118,2,10.147,14.1248,37.4968,43.7794,0.0525785,0.28484,0.885304,0.341996,0.424446
1493,292.475,2,10.147,14.126,37.4956,43.7795,0.0525784,0.284841,0.885274,0.342027,0.4244
1494,289.722,2,10.1469,14.1273,37.4949,43.7802,0.0525766,0.284841,0.885268,0.342076,0.424356
1495,287.342,2,10.147,14.1277,37.4943,43.7775,0.0525745,0.284838,0.885194,0.342176,0.424292
1496,287.481,2,10.147,14.1278,37.4939,43.7771,0.0525726,0.284832,0.885107,0.342252,0.424245
1497,304.626,2,10.147,14.128,37.4938,43.7783,0.0525736,0.28483,0.885055,0.342357,0.42425
1498,306.329,2,10.147,14.128,37.493,43.7767,0.0525749,0.284821,0.885023,0.342464,0.424262
1499,312.569,2,10.147,14.1285,37.4923,43.7764,0.0525779,0.284814,0.884975,0.34257,0.424274
1500,301.937,2,10.147,14.13,37.491,43.7762,0.0525789,0.284802,0.884906,0.342648,0.424281
1501,300.327,2,10.147,14.1309,37.4907,43.7742,0.0525797,0.284793,0.884806,0.342696,0.424336
1502,290.305,2,10.147,14.1317,37.4906,43.7707,0.0525786,0.284781,0.884692,0.342743,0.424354
1503,302.123,2,10.147,14.1326,37.4911,43.7691,0.0525808,0.284773,0.884605,0.342768,0.424379
1504,295.666,2,10.1471,14.1331,37.4912,43.7682,0.052582,0.28476,0.884524,0.342784,0.424375
1505,293.412,2,10.1472,14.1336,37.4917,43.7661,0.0525823,0.284755,0.884408,0.342815,0.424386
1506,290.003,2,10.1472,14.1349,37.4912,43.7617,0.0525817,0.284746,0.884349,0.342825,0.424382
1507,299.096,2,10.1473,14.136,37.491,43.7591,0.0525842,0.284735,0.884244,0.342828,0.424398
1508,298.081,2,10.1474,14.1378,37.4903,43.756,0.0525852,0.284732,0.884158,0.342865,0.424425
1509,293.597,2,10.1475,14.1401,37.4898,43.7535,0.0525856,0.28473,0.884088,0.34287,0.424431
1510,301.257,2,10.1475,14.1419,37.4894,43.7535,0.0525869,0.284728,0.884069,0.342916,0.424425
1511,296.588,2,10.1476,14.1435,37.4892,43.7531,0.0525883,0.284728,0.883994,0.342933,0.424419
1512,291.797,2,10.1476,14.1458,37.4878,43.7505,0.0525883,0.284721,0.883932,0.342974,0.424363
1513,295.48,2,10.1476,14.1464,37.4874,43.7483,0.0525884,0.28472,0.883895,0.343008,0.424345
1514,302.266,2,10.1476,14.1475,37.4869,43.7476,0.05259,0.284722,0.88392,0.343055,0.424311
1515,303.556,2,10.1476,14.1491,37.4859,43.7478,0.0525919,0.284725,0.883902,0.34309,0.424308
1516,297.141,2,10.1476,14.1515,37.4848,43.7481,0.0525927,0.284728,0.883872,0.343121,0.424289
