iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
737,27.528,1,10.483,10.7136,42.8241,56.1322,0.0577201,0.170353,0.615661,0.215021,6.33528e-05
738,28.0704,1,10.4586,10.7406,42.2829,56.1325,0.0569348,0.171652,0.637002,0.216322,6.68407e-05
739,33.7934,1,10.4293,10.782,42.7219,56.1328,0.0576842,0.180123,0.697062,0.198863,6.87806e-05
740,32.4431,1,10.4267,10.1039,42.7195,56.1326,0.0576493,0.18265,0.686913,0.207979,6.44368e-05
741,37.9789,1,10.4558,10.3889,42.7103,56.1327,0.0582642,0.176307,0.747381,0.234404,6.22548e-05
742,38.8875,1,10.4615,10.122,42.7465,56.1331,0.0592079,0.177258,0.732829,0.23083,6.07152e-05
743,35.5306,1,10.4501,10.3307,42.2104,56.1337,0.0583724,0.177599,0.749347,0.2473,5.31814e-05
744,34.2824,1,10.3911,10.9893,41.7183,56.1336,0.0589637,0.176235,0.741764,0.229527,4.84278e-05
745,29.7983,1,10.4605,11.499,41.3598,56.1335,0.0583923,0.176635,0.736506,0.205308,5.21041e-05
746,28.343,1,10.4779,11.4899,40.806,56.1333,0.0565084,0.177911,0.758373,0.202563,6.20284e-05
747,36.7781,1,10.472,11.6531,41.1463,56.1328,0.0592754,0.179754,0.74922,0.200053,6.03653e-05
748,36.1695,1,10.4955,11.8899,40.8493,56.1327,0.0593707,0.174051,0.714152,0.190736,6.68046e-05
749,30.8327,1,10.5159,12.0667,40.8753,56.133,0.0589573,0.169804,0.717231,0.189863,6.00987e-05
750,24.3638,1,10.5122,12.0295,41.3344,56.1327,0.0589923,0.170327,0.676662,0.190506,4.90643e-05
751,24.1205,1,10.5334,11.939,41.2365,56.1328,0.0583372,0.168727,0.689724,0.193542,5.26942e-05
752,24.0658,1,10.5218,12.1491,41.0887,56.1328,0.0589445,0.168516,0.702156,0.195777,4.69571e-05
753,39.687,1,10.5695,12.4896,41.3158,56.1334,0.0629922,0.174344,0.713214,0.21263,4.64992e-05
754,39.4798,1,10.5911,12.5925,41.7664,56.1332,0.0625246,0.170884,0.734738,0.199214,5.19306e-05
755,38.1891,1,10.5891,12.0917,41.7296,56.1333,0.0620551,0.173163,0.762247,0.21402,4.67061e-05
756,33.7722,1,10.5316,11.8012,42.1523,56.1334,0.0591431,0.179238,0.769901,0.220398,5.05208e-05
757,32.5725,1,10.5582,11.3049,42.6361,56.1341,0.0595375,0.175533,0.786973,0.229535,4.51426e-05
758,30.9834,1,10.5646,11.3333,42.496,56.1341,0.0583238,0.16972,0.798777,0.232313,4.98985e-05
759,21.6081,1,10.4691,11.1372,41.5836,56.134,0.0568897,0.167079,0.799926,0.219713,4.30296e-05
760,19.8153,1,10.4787,11.0791,41.7195,56.134,0.0570188,0.171906,0.790813,0.210676,4.14898e-05
761,22.9254,1,10.502,10.7037,42.159,56.1337,0.0578299,0.167254,0.814053,0.219184,4.12963e-05
762,22.6665,1,10.4381,11.0567,41.2833,56.1337,0.056778,0.176053,0.853983,0.203261,4.35171e-05
763,18.1825,1,10.468,11.2566,42.0014,56.1335,0.0569246,0.173491,0.80008,0.195194,4.13085e-05
764,25.4245,1,10.4976,11.4931,41.3948,56.1344,0.0588401,0.171122,0.798183,0.194027,4.40603e-05
765,30.8615,1,10.4966,11.2934,42.209,56.1346,0.0610127,0.172819,0.80316,0.184343,4.29766e-05
766,23.6054,1,10.4973,11.4839,42.1654,56.1348,0.0586506,0.168322,0.777737,0.186437,4.57429e-05
767,29.0087,1,10.4768,11.4134,41.5381,56.1347,0.0592406,0.168937,0.796761,0.178558,5.23636e-05
768,33.5452,1,10.3914,11.3209,40.4591,56.1349,0.0594478,0.166487,0.830803,0.180663,5.49516e-05
769,34.914,1,10.4436,11.5376,40.8608,56.1353,0.0597266,0.169262,0.827322,0.193293,5.3222e-05
770,36.981,1,10.4119,11.731,40.2408,56.1346,0.0601897,0.164338,0.795861,0.186713,5.88523e-05
771,34.6203,1,10.4126,11.061,40.3913,56.1345,0.0593467,0.169925,0.844325,0.209699,4.92742e-05
772,37.8926,1,10.4452,11.6086,40.3154,56.1346,0.0593249,0.168096,0.863371,0.218292,5.32731e-05
773,42.2062,1,10.4192,11.5642,40.6256,56.1339,0.0594226,0.167466,0.862458,0.223409,5.90915e-05
774,43.2332,1,10.4409,11.5423,40.8998,56.1342,0.0607817,0.166659,0.886174,0.206236,5.60394e-05
775,41.7417,1,10.4119,11.3491,41.1407,56.1344,0.0593791,0.172588,0.80325,0.205045,6.54193e-05
776,38.2829,1,10.4054,10.958,41.6252,56.1346,0.0589932,0.171123,0.766828,0.213504,6.14761e-05
777,42.0506,1,10.4597,11.255,41.351,56.1348,0.0601895,0.168086,0.792447,0.214715,6.2383e-05
778,47.8777,1,10.4248,11.3188,40.9182,56.1351,0.0601648,0.169852,0.857431,0.220039,6.74355e-05
779,48.5387,1,10.4414,11.3642,41.2328,56.135,0.0609491,0.169944,0.83189,0.211938,6.7389e-05
780,35.9884,1,10.4902,11.9953,40.7278,56.1354,0.060279,0.167575,0.805458,0.195912,5.36539e-05
781,39.7514,1,10.4764,11.7621,41.2583,56.1353,0.0613766,0.163006,0.868876,0.186414,5.38316e-05
782,26.739,1,10.5005,11.667,40.8203,56.135,0.0583807,0.167055,0.87341,0.183882,4.83519e-05
783,17.6974,1,10.5029,12.0463,40.377,56.1347,0.0571053,0.173405,0.815853,0.188144,4.09658e-05
784,13.9158,1,10.5402,12.4589,40.7869,56.1348,0.0566548,0.170075,0.835217,0.195483,3.70281e-05
785,17.3279,1,10.5162,12.6057,40.4584,56.1349,0.0575426,0.164328,0.83665,0.199154,3.73668e-05
786,25.3975,1,10.5059,13.0608,40.1226,56.1351,0.0588552,0.168088,0.875184,0.204688,3.81311e-05
787,25.1869,1,10.4773,12.5397,40.5232,56.1347,0.0582125,0.167162,0.842726,0.196538,4.37231e-05
788,25.9727,1,10.5061,11.8859,40.8959,56.1351,0.0593027,0.167059,0.85034,0.201347,3.96961e-05
789,23.4817,1,10.4902,12.0296,40.5914,56.1358,0.0579422,0.172826,0.848035,0.192117,4.29087e-05
790,18.6396,1,10.4166,11.878,40.7422,56.1358,0.0563353,0.170298,0.853319,0.194228,4.15856e-05
791,13.0009,1,10.4556,12.0771,40.99,56.1361,0.0551638,0.170797,0.78346,0.198246,4.23541e-05
792,24.7588,1,10.4782,11.1813,41.8367,56.1361,0.0575113,0.172752,0.79216,0.203612,4.74886e-05
793,27.7349,1,10.5502,11.7379,41.7453,56.1358,0.0588823,0.174131,0.7757,0.204888,4.67491e-05
794,20.4961,1,10.5332,12.1383,41.3853,56.1357,0.0584541,0.170925,0.779489,0.196032,3.92459e-05
795,15.5155,1,10.4901,11.4332,41.4307,56.1358,0.0583381,0.169006,0.778507,0.207568,3.16474e-05
796,11.1433,1,10.4763,12.1961,40.7613,56.1361,0.0575677,0.170257,0.795266,0.2095,2.78969e-05
797,10.3686,1,10.4625,12.0766,41.1355,56.1363,0.0585524,0.170512,0.76488,0.20792,2.48055e-05
798,15.2728,1,10.5243,12.0212,41.4463,56.1364,0.0606057,0.168173,0.755922,0.207963,2.50568e-05
799,6.94957,1,10.5264,12.0782,41.2306,56.1361,0.0590947,0.167932,0.739285,0.202837,2.32884e-05
800,12.5745,1,10.5307,11.7684,42.2127,56.1361,0.0606069,0.171416,0.709975,0.202742,2.43107e-05
801,9.77435,1,10.5264,11.263,41.3305,56.1358,0.0594823,0.178259,0.688359,0.210734,2.44442e-05
802,20.604,1,10.545,12.2163,41.1553,56.1356,0.0602846,0.174271,0.785537,0.21528,2.85749e-05
803,15.0733,1,10.5341,11.6707,41.5139,56.1356,0.0601822,0.174045,0.766609,0.206265,2.5407e-05
804,18.1921,1,10.5303,11.8023,40.8776,56.1358,0.0608546,0.17266,0.804522,0.200469,2.60177e-05
805,3.67899,1,10.4938,11.678,41.3433,56.1364,0.0582705,0.172309,0.774565,0.174609,2.44331e-05
806,4.91085,1,10.4559,11.4736,41.1119,56.136,0.0572284,0.173087,0.79533,0.180047,2.68155e-05
807,5.77399,1,10.4769,12.0345,40.4711,56.136,0.0580746,0.174324,0.798723,0.17732,2.51316e-05
808,11.0632,1,10.4668,11.5389,40.8069,56.136,0.0607539,0.169407,0.710448,0.175909,2.58033e-05
809,12.464,1,10.4915,11.9454,41.3683,56.1358,0.0606142,0.165818,0.787604,0.177091,2.55457e-05
810,8.15625,1,10.4109,11.759,40.6842,56.1361,0.0576149,0.170635,0.781162,0.182032,2.83556e-05
811,13.1754,1,10.3932,11.3451,40.3049,56.1359,0.059295,0.166674,0.765471,0.185387,2.86516e-05
812,10.5037,1,10.4072,11.7567,40.4774,56.136,0.0585726,0.167086,0.747613,0.197816,2.69136e-05
813,12.4472,1,10.4576,11.9722,40.7368,56.1362,0.060064,0.167032,0.756956,0.191465,2.54996e-05
814,12.7155,1,10.4917,11.7279,40.9268,56.1367,0.0602345,0.175008,0.784605,0.209556,2.17002e-05
815,3.34111,1,10.4663,11.1988,41.8335,56.1367,0.057905,0.175513,0.729687,0.199707,2.26512e-05
816,1.1708,1,10.4864,11.2843,41.4841,56.1368,0.058338,0.1745,0.743177,0.198267,2.01401e-05
817,0.852389,1,10.4627,11.7476,40.889,56.1372,0.0581507,0.174054,0.753505,0.211176,1.8402e-05
818,2.53091,1,10.4686,11.8869,40.5556,56.1372,0.0590585,0.174223,0.79151,0.206344,1.71197e-05
819,-0.221894,1,10.4707,11.3459,41.2718,56.1371,0.0582761,0.177636,0.807973,0.196525,1.74657e-05
820,4.1408,1,10.489,11.5702,40.9234,56.1372,0.0596903,0.17236,0.818875,0.195891,1.79059e-05
821,6.39802,1,10.4832,11.6534,41.5357,56.137,0.0590818,0.172827,0.851959,0.21576,1.80382e-05
822,-5.82201,1,10.4851,11.4781,41.3397,56.1371,0.0560406,0.173411,0.794691,0.191935,2.01107e-05
823,-7.68463,1,10.4566,11.2297,41.706,56.1373,0.0558753,0.172869,0.749385,0.205405,1.87177e-05
824,-6.34345,1,10.4734,11.3983,41.5024,56.137,0.0566656,0.17149,0.771251,0.203358,1.78382e-05
825,-3.78444,1,10.4759,11.0812,42.0317,56.1372,0.0580569,0.169304,0.75957,0.199868,1.72801e-05
826,11.8907,1,10.4837,10.944,42.1702,56.1371,0.0612978,0.172331,0.708222,0.217681,2.01822e-05
827,16.2208,1,10.4564,10.7462,41.7436,56.137,0.0616687,0.175168,0.703494,0.213102,2.27816e-05
828,15.2485,1,10.4591,11.2696,41.2094,56.1374,0.0611278,0.175042,0.738416,0.209426,2.23378e-05
829,11.1267,1,10.4773,12.082,40.3233,56.1374,0.0604335,0.17644,0.781138,0.215881,1.90409e-05
830,12.1733,1,10.5017,12.0091,40.4855,56.1374,0.0606601,0.17212,0.813188,0.208824,2.00252e-05
831,8.4307,1,10.4606,11.8757,40.2517,56.1372,0.060047,0.176675,0.809807,0.212858,1.7671e-05
832,1.19291,1,10.4477,12.2516,40.2403,56.1371,0.0575929,0.175502,0.804764,0.222914,1.73441e-05
833,1.05151,1,10.4673,12.0786,40.1278,56.1371,0.0592634,0.174578,0.802489,0.211727,1.52279e-05
834,4.70017,1,10.5136,12.1145,40.3949,56.1371,0.0592098,0.175928,0.86973,0.229088,1.52592e-05
835,0.594782,1,10.4767,12.1769,40.8728,56.1372,0.0576957,0.17585,0.777279,0.22638,1.72407e-05
836,0.971133,1,10.4747,11.3881,40.9684,56.1374,0.0571681,0.172868,0.783141,0.222408,1.95667e-05
837,8.23669,1,10.5484,11.7326,41.2877,56.1371,0.0580699,0.174624,0.755989,0.233211,2.28939e-05
838,8.38394,1,10.5351,11.863,41.3281,56.1371,0.0584293,0.175137,0.756426,0.223672,2.26739e-05
839,7.28988,1,10.5702,11.7279,41.7919,56.137,0.0590285,0.174021,0.75795,0.21536,2.17381e-05
840,12.4731,1,10.471,11.4861,41.6261,56.137,0.0604896,0.169343,0.779446,0.194567,2.29804e-05
841,2.4987,1,10.5164,11.3095,42.289,56.1369,0.0584415,0.172161,0.747216,0.195619,2.15526e-05
842,2.41867,1,10.4822,10.9598,42.2991,56.1369,0.0578282,0.175982,0.734439,0.19494,2.27548e-05
843,-6.57749,1,10.4456,11.1247,41.894,56.1369,0.0566743,0.173394,0.67421,0.218372,1.812e-05
844,-8.11508,1,10.4802,10.7707,42.2995,56.1369,0.0569435,0.175197,0.65606,0.22864,1.68513e-05
845,-2.09949,1,10.4916,11.1648,42.8262,56.1371,0.0591334,0.170655,0.649501,0.221123,1.70969e-05
846,-8.07171,1,10.4935,10.6934,42.8314,56.137,0.0588209,0.165874,0.665248,0.20742,1.56298e-05
847,-8.00259,1,10.5195,10.677,43.2635,56.137,0.0599457,0.166705,0.639743,0.211177,1.40046e-05
848,-8.26568,1,10.5114,10.5712,42.4003,56.1371,0.0597136,0.167257,0.667611,0.206966,1.39951e-05
849,-4.58642,1,10.5228,10.4559,43.1121,56.1372,0.0596851,0.171485,0.704725,0.212859,1.43841e-05
850,-12.5342,1,10.5357,11.0228,42.7536,56.1373,0.0579467,0.172152,0.670699,0.20416,1.45141e-05
851,-16.6325,1,10.4793,10.9847,42.2463,56.1374,0.0561664,0.170768,0.65757,0.208,1.50818e-05
852,-21.8078,1,10.4947,11.1697,42.1223,56.1375,0.0563599,0.172517,0.694397,0.202801,1.1932e-05
853,-22.5278,1,10.4853,11.2251,42.0013,56.1376,0.0559193,0.174556,0.689842,0.20666,1.19241e-05
854,-25.8427,1,10.4787,10.9973,42.4972,56.1377,0.0559816,0.171182,0.6942,0.199945,1.0983e-05
855,-18.37,1,10.4895,11.2676,42.1668,56.1378,0.0581781,0.170157,0.667069,0.198946,1.15753e-05
856,-12.6111,1,10.4739,11.4014,41.6153,56.1378,0.0585362,0.170756,0.66319,0.200678,1.33041e-05
857,-19.0888,1,10.5001,11.2646,41.3723,56.1377,0.0563533,0.170812,0.695081,0.208323,1.30292e-05
858,-16.257,1,10.4753,11.1293,41.6945,56.1377,0.0562359,0.17133,0.670932,0.236444,1.31196e-05
859,-8.0822,1,10.4876,11.2486,41.3531,56.1376,0.0572753,0.173205,0.746254,0.240076,1.35944e-05
860,-13.7195,1,10.4649,11.0757,41.0432,56.1376,0.0554986,0.172257,0.756526,0.239288,1.37124e-05
861,-19.5024,1,10.4898,11.3739,41.6085,56.1377,0.0553511,0.173658,0.783105,0.238026,1.10823e-05
862,-19.0396,1,10.4393,11.0295,41.2952,56.1377,0.0576025,0.168182,0.73107,0.211463,1.02862e-05
863,-14.0261,1,10.4682,10.7443,41.7048,56.1378,0.0592341,0.16661,0.716079,0.198325,1.1373e-05
864,-21.4816,1,10.4568,11.6857,41.6248,56.1379,0.055452,0.171846,0.749418,0.220647,1.11432e-05
865,-20.798,1,10.5242,11.5473,42.0377,56.1379,0.0560646,0.168769,0.71312,0.230923,1.1344e-05
866,-20.1783,1,10.4934,11.6544,41.9557,56.1378,0.0561604,0.167461,0.746214,0.228577,1.09485e-05
867,-16.3579,1,10.4783,10.8905,41.7868,56.1379,0.0581095,0.167337,0.731565,0.221335,1.04584e-05
868,-14.8697,1,10.4818,11.1499,41.8844,56.1378,0.0587201,0.169163,0.777934,0.227336,9.35865e-06
869,-14.6327,1,10.4594,11.1504,41.6454,56.1379,0.0587026,0.167639,0.799236,0.226804,9.17771e-06
870,-25.3135,1,10.4455,11.3419,41.5631,56.1377,0.0563898,0.169532,0.76471,0.208819,9.15575e-06
871,-24.0267,1,10.4508,11.3503,41.3859,56.1379,0.0567523,0.175489,0.773097,0.220753,8.35276e-06
872,-24.6258,1,10.4926,11.6697,41.6622,56.1379,0.0576822,0.167996,0.788381,0.211245,7.99809e-06
873,-18.3058,1,10.4817,10.952,41.377,56.1379,0.0593697,0.162698,0.784704,0.209885,8.59536e-06
874,-25.6903,1,10.4566,11.4989,41.4554,56.138,0.0574662,0.166682,0.754321,0.198301,8.62043e-06
875,-24.4552,1,10.4874,11.9103,40.9861,56.138,0.0583109,0.166252,0.773914,0.206199,7.77383e-06
876,-23.0122,1,10.5143,12.7409,40.7641,56.138,0.0591232,0.172444,0.781803,0.200544,7.26765e-06
877,-22.1577,1,10.5264,11.8361,41.2266,56.1381,0.0592081,0.171446,0.741579,0.208271,7.75858e-06
878,-24.2167,1,10.5553,11.8037,41.5061,56.1381,0.0585327,0.170252,0.734811,0.212101,7.92107e-06
879,-26.7503,1,10.5541,11.1205,42.4102,56.1381,0.0592203,0.165754,0.724447,0.210081,7.0857e-06
880,-25.7515,1,10.4788,11.3282,42.1097,56.1381,0.0592019,0.167645,0.756107,0.210412,6.61378e-06
881,-30.5405,1,10.4833,11.5525,42.3108,56.1381,0.0583832,0.163867,0.729373,0.211086,6.44353e-06
882,-33.2206,1,10.5295,11.2805,42.013,56.1381,0.0567891,0.16379,0.721221,0.205146,7.75254e-06
883,-22.7055,1,10.4731,11.2933,41.7973,56.1381,0.0600867,0.169254,0.675597,0.19287,8.01502e-06
884,-22.1018,1,10.4693,11.2235,42.0164,56.1381,0.0606044,0.167104,0.711525,0.192352,7.49876e-06
885,-31.2115,1,10.5164,11.2316,41.7032,56.1381,0.05697,0.170301,0.761377,0.199845,7.59398e-06
886,-36.5828,1,10.5206,11.3074,42.2103,56.138,0.0577024,0.170462,0.716945,0.20037,5.99798e-06
887,-34.241,1,10.5177,11.2017,42.2185,56.138,0.0575325,0.175147,0.731099,0.210269,6.08465e-06
888,-27.771,1,10.4761,11.3611,42.2086,56.1381,0.0584578,0.172183,0.764466,0.21085,6.43847e-06
889,-31.3724,1,10.4912,11.2969,41.7088,56.138,0.0569872,0.175449,0.78619,0.206605,6.70693e-06
890,-27.8992,1,10.5157,11.7131,41.9532,56.138,0.0564558,0.174149,0.794929,0.214005,7.80555e-06
891,-17.7486,1,10.5313,11.6189,41.2606,56.138,0.058177,0.17871,0.80557,0.21326,8.91196e-06
892,-24.7268,1,10.5086,11.0851,41.7801,56.1382,0.0573126,0.171229,0.777835,0.209237,8.47253e-06
893,-19.084,1,10.4946,10.7333,42.6082,56.1382,0.0578661,0.172501,0.740657,0.231098,9.02303e-06
894,-17.3051,1,10.5231,10.5965,42.9908,56.1382,0.0583788,0.173452,0.708562,0.229675,9.69104e-06
895,-17.3314,1,10.5088,10.931,42.4067,56.1381,0.059413,0.171656,0.725185,0.212369,9.04274e-06
896,-16.6781,1,10.4999,10.6174,42.413,56.1381,0.0597405,0.17178,0.719398,0.206407,9.21955e-06
897,-20.9137,1,10.5264,11.1692,42.5706,56.1382,0.0597686,0.169954,0.710959,0.212422,7.85464e-06
898,-23.2932,1,10.5318,10.4782,42.6354,56.1382,0.0590175,0.173218,0.685798,0.216379,8.06395e-06
899,-20.4066,1,10.5174,10.4206,43.0621,56.1382,0.0592401,0.175313,0.709839,0.207957,8.57084e-06
900,-21.9021,1,10.5283,11.0674,42.2834,56.1381,0.0581146,0.170958,0.755024,0.219634,8.43471e-06
901,-24.5691,1,10.4875,10.8462,42.7209,56.138,0.0567515,0.176225,0.720139,0.225108,8.77913e-06
902,-13.1283,1,10.5077,10.9636,42.9341,56.138,0.0588556,0.175658,0.746322,0.234569,9.6376e-06
903,-19.2996,1,10.5305,11.0832,42.2686,56.1381,0.0583678,0.16719,0.777625,0.221374,8.94792e-06
904,-22.0146,1,10.5433,11.4598,41.3576,56.1381,0.0583397,0.166256,0.750802,0.210789,8.97833e-06
905,-21.4379,1,10.4815,11.6878,41.2096,56.138,0.0574073,0.168121,0.75283,0.216911,9.35587e-06
906,-19.8432,1,10.5102,11.4363,41.7401,56.138,0.0565898,0.172345,0.783243,0.221478,1.02547e-05
907,-17.6496,1,10.5454,11.5912,42.0792,56.138,0.0590922,0.173166,0.817857,0.194047,9.10746e-06
908,-27.2639,1,10.5441,11.8317,41.6064,56.138,0.0578143,0.174305,0.800345,0.186919,7.85747e-06
909,-27.9789,1,10.4977,11.7748,41.3221,56.1379,0.057331,0.174654,0.812647,0.195043,7.43492e-06
910,-31.1062,1,10.5043,11.8561,40.8908,56.1379,0.0557886,0.171256,0.790875,0.196715,8.41889e-06
911,-26.4312,1,10.4812,11.7886,41.7571,56.1381,0.0560945,0.172125,0.791504,0.207787,8.80091e-06
912,-31.3308,1,10.4984,11.5331,41.2459,56.138,0.0553203,0.173913,0.748862,0.220305,8.16683e-06
913,-22.4153,1,10.5238,11.4801,41.4376,56.1379,0.05825,0.176067,0.77884,0.224224,7.51829e-06
914,-29.3757,1,10.5014,11.2908,41.7761,56.138,0.0575358,0.172802,0.805623,0.208369,6.70591e-06
915,-34.8195,1,10.5105,12.0607,41.854,56.1381,0.0558274,0.171788,0.763069,0.208509,7.11562e-06
916,-39.2545,1,10.5285,11.9126,41.1643,56.1381,0.0542461,0.169772,0.770775,0.21604,7.33529e-06
917,-41.3343,1,10.5179,11.9116,41.2658,56.138,0.054087,0.170354,0.792945,0.213015,6.7844e-06
918,-39.0278,1,10.4783,11.6281,41.0411,56.138,0.0543764,0.174808,0.824341,0.201441,6.90515e-06
919,-29.1955,1,10.4989,11.4753,41.7194,56.1382,0.0562533,0.172667,0.813664,0.204269,7.9148e-06
920,-21.7872,1,10.477,11.7387,41.2198,56.1383,0.0579946,0.172513,0.796444,0.20377,8.37152e-06
921,-25.9127,1,10.4665,12.307,40.2265,56.1383,0.0583889,0.16613,0.799648,0.192751,7.43135e-06
922,-24.5168,1,10.4737,12.0461,40.6476,56.1383,0.0581673,0.165591,0.825798,0.202898,7.46297e-06
923,-18.4953,1,10.4824,11.8071,40.6637,56.1382,0.0592903,0.166327,0.823629,0.2143,7.76202e-06
924,-20.6048,1,10.4676,11.8243,40.9988,56.1382,0.0602656,0.166668,0.79398,0.212766,6.59306e-06
925,-23.8885,1,10.4709,11.2389,41.9801,56.1382,0.0580127,0.16885,0.785907,0.217386,7.58092e-06
926,-26.9182,1,10.4769,11.1874,41.99,56.1382,0.0582051,0.1634,0.729429,0.217451,7.37524e-06
927,-20.9702,1,10.4637,10.9708,42.0348,56.1382,0.0592933,0.168379,0.770276,0.223815,7.13356e-06
928,-17.5113,1,10.4714,10.8783,41.8523,56.1382,0.0596429,0.173741,0.787872,0.213721,7.82813e-06
929,-14.1322,1,10.5028,11.1277,41.7488,56.1381,0.0600258,0.171702,0.820249,0.219998,8.11123e-06
930,-4.27446,1,10.4827,11.8753,41.509,56.1381,0.0620485,0.170593,0.824407,0.208758,9.34642e-06
931,-9.75967,1,10.5151,11.981,40.8332,56.1381,0.0618085,0.167517,0.783092,0.20739,8.68662e-06
932,-12.2149,1,10.4769,12.0872,41.0471,56.1381,0.0609727,0.167186,0.815907,0.20407,8.32513e-06
933,-20.954,1,10.5054,11.5187,40.8038,56.1381,0.0594805,0.166303,0.815026,0.190553,8.1352e-06
934,-13.376,1,10.4792,11.8877,41.3224,56.1381,0.0602807,0.172696,0.808368,0.199804,8.68775e-06
935,-17.8571,1,10.474,11.6588,41.4394,56.138,0.0597358,0.176387,0.765119,0.210019,7.70669e-06
936,-23.7001,1,10.4932,11.5142,40.685,56.1379,0.058869,0.174396,0.78737,0.2252,6.53936e-06
937,-24.8351,1,10.4804,11.3734,41.2004,56.1379,0.0587075,0.172735,0.79303,0.238781,5.9883e-06
938,-29.2764,1,10.4737,11.2572,41.3387,56.1379,0.0579106,0.17571,0.812031,0.233292,5.52687e-06
939,-30.9643,1,10.4623,11.1169,41.6988,56.1378,0.058013,0.166422,0.761032,0.246899,5.40324e-06
940,-35.7756,1,10.5243,11.8962,40.6612,56.1378,0.0581789,0.167992,0.751345,0.235666,4.82433e-06
941,-32.5093,1,10.4959,11.81,41.3366,56.1378,0.0599228,0.167174,0.767636,0.227422,4.39282e-06
942,-24.4482,1,10.5104,11.7979,41.7167,56.1378,0.0625067,0.167169,0.728991,0.221908,4.72887e-06
943,-27.8426,1,10.5195,11.8361,41.56,56.1378,0.0616815,0.168193,0.753707,0.218506,4.48226e-06
944,-26.8344,1,10.4995,11.6087,41.0463,56.1379,0.0605953,0.17319,0.78593,0.22366,4.80159e-06
945,-29.0587,1,10.4748,11.7692,41.0768,56.1379,0.0600935,0.173819,0.754471,0.225669,4.76167e-06
946,-35.5671,1,10.482,12.075,40.768,56.1379,0.0601322,0.176074,0.774194,0.215988,3.75105e-06
947,-42.8315,1,10.4701,12.0685,40.6448,56.1379,0.058133,0.171961,0.785004,0.220361,3.61489e-06
948,-41.2743,1,10.4768,11.586,41.131,56.1379,0.0589172,0.17188,0.728074,0.225278,3.69552e-06
949,-47.8013,1,10.4484,11.0913,41.1479,56.1379,0.0569927,0.171918,0.767929,0.223016,3.53512e-06
950,-47.0848,1,10.4736,11.4162,42.1456,56.1379,0.0556975,0.17461,0.734824,0.220144,4.4482e-06
951,-40.8984,1,10.474,10.7438,42.0737,56.1378,0.057851,0.173301,0.712147,0.215767,4.57659e-06
952,-43.6337,1,10.4849,11.1962,42.2141,56.1378,0.0575743,0.174954,0.694852,0.211423,4.41653e-06
953,-45.0705,1,10.4799,11.1696,41.5965,56.1379,0.0577564,0.175129,0.681523,0.208646,4.25086e-06
954,-48.1653,1,10.4806,11.3185,41.5912,56.1379,0.0561517,0.175967,0.720763,0.211976,4.28626e-06
955,-47.9618,1,10.4875,11.4175,41.3804,56.1378,0.0561804,0.170659,0.684748,0.218553,4.52495e-06
956,-41.9199,1,10.4644,11.4016,40.9102,56.1378,0.0566293,0.174412,0.729015,0.219402,4.82376e-06
957,-44.4641,1,10.449,11.6818,41.1321,56.1378,0.0571649,0.17328,0.71585,0.233626,3.87348e-06
958,-47.0507,1,10.4407,11.3351,41.1145,56.1378,0.0574356,0.176063,0.750402,0.217295,3.50844e-06
959,-43.597,1,10.4278,11.1832,41.28,56.1378,0.0584492,0.17072,0.749199,0.210768,3.68816e-06
960,-47.8048,1,10.4699,11.7078,40.9345,56.1378,0.0565799,0.170195,0.743128,0.227665,3.78778e-06
961,-51.0033,1,10.4985,11.674,41.4364,56.1378,0.0572669,0.169701,0.740051,0.211353,3.42263e-06
962,-50.3542,1,10.4688,11.4891,40.8237,56.1378,0.0571895,0.169764,0.732064,0.208747,3.58825e-06
963,-43.7664,1,10.5065,11.8863,41.4844,56.1378,0.0589793,0.166507,0.731335,0.214312,3.65044e-06
964,-47.722,1,10.5289,12.3276,40.9948,56.1379,0.0572273,0.170708,0.720592,0.209975,4.01669e-06
965,-48.542,1,10.5166,11.7492,41.5189,56.1379,0.0569819,0.169462,0.722989,0.197647,4.29097e-06
966,-43.3663,1,10.49,11.7352,40.9279,56.1378,0.0575361,0.168264,0.744228,0.210761,4.38401e-06
967,-42.6692,1,10.5301,12.1688,40.799,56.1378,0.0591699,0.16946,0.728582,0.206165,3.87708e-06
968,-46.6645,1,10.5613,12.5453,41.209,56.1378,0.0591326,0.167961,0.765736,0.2147,3.1501e-06
969,-40.4033,1,10.5122,12.2045,41.1015,56.1378,0.0616562,0.170877,0.726425,0.206181,3.0918e-06
