iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1229,-152.424,2,10.6552,8.55313,38.9892,44.715,0.0625436,0.205224,0.741374,0.231212,5.85002e-08
1230,-145.208,2,10.6694,8.6583,38.9496,44.715,0.063048,0.204355,0.742657,0.231363,5.71405e-08
1231,-161.115,2,10.6709,8.68062,38.922,44.715,0.0628087,0.204491,0.740496,0.228944,5.49721e-08
1232,-146.098,2,10.6753,8.70716,38.8465,44.715,0.0630277,0.204682,0.739536,0.227223,5.571e-08
1233,-148.481,2,10.6747,8.72367,38.8291,44.715,0.0628021,0.205766,0.744361,0.225306,5.74356e-08
1234,-143.141,2,10.6749,8.66092,38.904,44.715,0.0629626,0.205229,0.750695,0.225817,5.82903e-08
1235,-139.064,2,10.6641,8.62343,38.8198,44.715,0.0632743,0.205412,0.752638,0.224326,5.94457e-08
1236,-147.991,2,10.6717,8.67948,38.7588,44.715,0.0628296,0.207099,0.755471,0.223972,6.16656e-08
1237,-150.394,2,10.6817,8.74546,38.6835,44.715,0.0627026,0.207744,0.756807,0.224501,6.12516e-08
1238,-145.264,2,10.6855,8.79088,38.6325,44.715,0.0625731,0.208667,0.761607,0.225766,6.21101e-08
1239,-143.867,2,10.6803,8.77672,38.6094,44.715,0.0625771,0.208991,0.765689,0.227939,6.20523e-08
1240,-148.727,2,10.6839,8.86795,38.5708,44.715,0.0622959,0.209308,0.77056,0.2284,6.25625e-08
1241,-146.215,2,10.6931,8.91168,38.562,44.715,0.0625022,0.209566,0.770931,0.22867,6.15203e-08
1242,-149.484,2,10.6889,8.80905,38.5705,44.715,0.0626485,0.209505,0.755194,0.226247,6.16242e-08
1243,-148.36,2,10.6795,8.74521,38.6158,44.715,0.062753,0.209205,0.749696,0.225264,6.09679e-08
1244,-156.348,2,10.6776,8.70941,38.6687,44.715,0.0625598,0.208544,0.746388,0.224418,5.9887e-08
1245,-152.771,2,10.6742,8.69812,38.7104,44.715,0.0624968,0.209044,0.752405,0.223818,5.844e-08
1246,-148.969,2,10.6734,8.71337,38.755,44.715,0.0626677,0.208922,0.754693,0.223,5.73841e-08
1247,-156.151,2,10.6775,8.70852,38.7876,44.715,0.0623339,0.209189,0.761752,0.22418,5.66383e-08
1248,-154.076,2,10.6843,8.66657,38.8709,44.715,0.0622301,0.209551,0.762549,0.223986,5.63434e-08
1249,-145.69,2,10.6834,8.71474,38.8393,44.715,0.0622948,0.2092,0.76618,0.222671,5.75354e-08
1250,-153.888,2,10.6819,8.72886,38.7826,44.715,0.0623675,0.208993,0.759705,0.221386,5.67905e-08
1251,-153.518,2,10.679,8.73349,38.6819,44.715,0.0624287,0.208637,0.760756,0.219644,5.60103e-08
1252,-151.28,2,10.6757,8.797,38.5962,44.715,0.062404,0.208178,0.763394,0.220576,5.56113e-08
1253,-144.865,2,10.6739,8.83913,38.5408,44.715,0.0624719,0.207852,0.775896,0.221212,5.59045e-08
1254,-146.087,2,10.6776,8.85238,38.4926,44.715,0.0623973,0.208569,0.785254,0.224493,5.59721e-08
1255,-153.139,2,10.6788,8.82687,38.4753,44.715,0.0621716,0.208957,0.797847,0.225042,5.53591e-08
1256,-152.408,2,10.6787,8.81255,38.4972,44.715,0.0619124,0.209152,0.796009,0.225443,5.62766e-08
1257,-163.639,2,10.6812,8.74393,38.5865,44.715,0.061717,0.209649,0.787347,0.224597,5.48298e-08
1258,-157.932,2,10.6813,8.76011,38.6154,44.715,0.061747,0.21002,0.783238,0.222794,5.37885e-08
1259,-152.128,2,10.6802,8.76582,38.6153,44.715,0.0617968,0.209873,0.780854,0.222252,5.40409e-08
1260,-150.047,2,10.6724,8.78738,38.5277,44.715,0.0619134,0.208977,0.776642,0.222498,5.42879e-08
1261,-148.489,2,10.6719,8.80649,38.5169,44.715,0.0622395,0.208649,0.775588,0.221579,5.36561e-08
1262,-145.743,2,10.6676,8.72679,38.538,44.715,0.0624192,0.208274,0.775122,0.222132,5.41499e-08
1263,-149.864,2,10.6672,8.64675,38.6271,44.715,0.0625502,0.208071,0.772773,0.22302,5.37823e-08
1264,-148.004,2,10.667,8.64203,38.6653,44.715,0.0626818,0.207812,0.773194,0.223264,5.36979e-08
1265,-140.384,2,10.6638,8.63321,38.5751,44.715,0.0628013,0.207735,0.771872,0.223786,5.54924e-08
1266,-140.921,2,10.6662,8.65775,38.5855,44.715,0.0629429,0.208173,0.779892,0.224827,5.58737e-08
1267,-153.173,2,10.6685,8.68244,38.5904,44.715,0.0627861,0.208771,0.780699,0.225838,5.5238e-08
1268,-155.657,2,10.6696,8.71554,38.5909,44.715,0.0625308,0.209268,0.781616,0.226342,5.47932e-08
1269,-151.547,2,10.67,8.7343,38.615,44.715,0.0624473,0.209743,0.78195,0.225932,5.47791e-08
1270,-142.945,2,10.6761,8.79122,38.5671,44.715,0.0626677,0.209494,0.78286,0.226299,5.51903e-08
1271,-145.619,2,10.6788,8.82225,38.5287,44.715,0.0627051,0.209445,0.785783,0.227136,5.55241e-08
1272,-148.548,2,10.6799,8.82404,38.6153,44.715,0.0626869,0.209293,0.782689,0.227263,5.58312e-08
1273,-145.129,2,10.6824,8.80996,38.6467,44.715,0.062736,0.209842,0.778311,0.22829,5.63651e-08
1274,-152.916,2,10.6824,8.76157,38.7484,44.715,0.0625646,0.210491,0.770908,0.229282,5.6452e-08
1275,-146.888,2,10.6825,8.71518,38.849,44.715,0.0626513,0.210391,0.768516,0.229723,5.64314e-08
1276,-150.776,2,10.6838,8.67496,38.8116,44.715,0.0626172,0.210014,0.768496,0.229928,5.63698e-08
1277,-148.951,2,10.6824,8.66597,38.7433,44.715,0.0625782,0.210301,0.7665,0.229197,5.68626e-08
1278,-147.862,2,10.6763,8.64409,38.6734,44.715,0.0626363,0.210594,0.76924,0.228375,5.64893e-08
1279,-152.294,2,10.6738,8.66471,38.6318,44.715,0.062532,0.210734,0.766432,0.227631,5.65232e-08
1280,-159.719,2,10.672,8.68002,38.6046,44.715,0.0621991,0.210644,0.771703,0.227035,5.59473e-08
1281,-155.614,2,10.6733,8.67703,38.6941,44.715,0.0620731,0.211523,0.767122,0.226246,5.58567e-08
1282,-158.306,2,10.6757,8.62923,38.7903,44.715,0.0618584,0.211182,0.764893,0.226425,5.58824e-08
1283,-153.963,2,10.6753,8.5802,38.8948,44.715,0.0618268,0.210564,0.762886,0.225899,5.59903e-08
1284,-158.717,2,10.6769,8.57165,38.9479,44.715,0.0617492,0.210884,0.758197,0.225401,5.54441e-08
1285,-157.891,2,10.6779,8.49803,39.0565,44.715,0.0616986,0.210851,0.754088,0.224439,5.53076e-08
1286,-155.458,2,10.6762,8.42958,39.1551,44.715,0.0618282,0.210816,0.746833,0.222868,5.49438e-08
1287,-150.092,2,10.6792,8.3955,39.2548,44.715,0.0618816,0.211122,0.745252,0.22322,5.53722e-08
1288,-156.729,2,10.6831,8.37651,39.3149,44.715,0.0618836,0.210743,0.746155,0.222833,5.49543e-08
1289,-160.752,2,10.6832,8.36252,39.3361,44.715,0.0618197,0.210599,0.742477,0.222657,5.4292e-08
1290,-149.673,2,10.6803,8.36753,39.3648,44.715,0.0617099,0.210197,0.740555,0.223511,5.57846e-08
1291,-148.714,2,10.6796,8.34948,39.4076,44.715,0.0619611,0.209666,0.736796,0.223676,5.5556e-08
1292,-152.574,2,10.6748,8.32999,39.4607,44.715,0.0620207,0.209588,0.731407,0.22358,5.55784e-08
1293,-140.964,2,10.6738,8.31454,39.5369,44.715,0.0622943,0.209725,0.733154,0.22493,5.56316e-08
1294,-136.58,2,10.6771,8.36029,39.4358,44.715,0.0626287,0.209004,0.737009,0.226014,5.62623e-08
1295,-141.528,2,10.6797,8.36814,39.4113,44.715,0.0628884,0.208278,0.741321,0.22658,5.61638e-08
1296,-141.694,2,10.6798,8.43045,39.35,44.715,0.0630425,0.207953,0.750592,0.227078,5.59006e-08
1297,-143.388,2,10.6787,8.48506,39.3001,44.715,0.0632598,0.207212,0.7528,0.227064,5.55184e-08
1298,-148.187,2,10.678,8.50574,39.2853,44.715,0.0633012,0.206566,0.75226,0.226638,5.5563e-08
1299,-151.285,2,10.6778,8.53433,39.2548,44.715,0.0632907,0.20632,0.748365,0.225263,5.57408e-08
1300,-153.12,2,10.678,8.60925,39.179,44.715,0.0631622,0.206444,0.749887,0.224763,5.55693e-08
1301,-147.78,2,10.68,8.67413,39.1087,44.715,0.0630973,0.206821,0.750397,0.223844,5.62791e-08
1302,-153.09,2,10.6838,8.70946,39.0541,44.715,0.0631314,0.207257,0.747715,0.222925,5.5731e-08
1303,-150.451,2,10.686,8.75092,38.9228,44.715,0.0632079,0.207357,0.749861,0.221436,5.53441e-08
1304,-149.032,2,10.6854,8.8069,38.7684,44.715,0.0632535,0.207027,0.753898,0.220775,5.50776e-08
1305,-152.615,2,10.6895,8.84547,38.6905,44.715,0.0630576,0.207311,0.758546,0.220537,5.55116e-08
1306,-144.86,2,10.6897,8.90674,38.6197,44.715,0.0631181,0.207522,0.761509,0.220297,5.57142e-08
1307,-142.424,2,10.6863,8.93641,38.5789,44.715,0.0632473,0.208001,0.761524,0.219967,5.58486e-08
1308,-140.736,2,10.686,8.87623,38.6593,44.715,0.0634612,0.209036,0.761565,0.22037,5.55159e-08
1309,-149.982,2,10.6855,8.8242,38.7478,44.715,0.0634428,0.208945,0.758154,0.22037,5.55651e-08
1310,-144.595,2,10.6886,8.78091,38.8166,44.715,0.0635915,0.209147,0.758303,0.219777,5.54908e-08
1311,-146.26,2,10.6889,8.76189,38.8598,44.715,0.063518,0.208913,0.76276,0.221372,5.55527e-08
1312,-151.108,2,10.6884,8.75339,38.8167,44.715,0.0632772,0.208929,0.764861,0.22255,5.60451e-08
1313,-149.078,2,10.686,8.75057,38.7905,44.715,0.0632296,0.209375,0.763158,0.223159,5.59497e-08
1314,-148.089,2,10.6831,8.75477,38.771,44.715,0.0632369,0.209364,0.762375,0.222525,5.60325e-08
1315,-157.596,2,10.6835,8.75475,38.8304,44.715,0.0631551,0.209282,0.750644,0.223006,5.57466e-08
1316,-153.439,2,10.6858,8.7688,38.8583,44.715,0.0630912,0.209125,0.74478,0.223946,5.5706e-08
1317,-148.361,2,10.6874,8.76973,38.849,44.715,0.0629947,0.209077,0.744165,0.224725,5.63891e-08
1318,-150.347,2,10.6854,8.79368,38.7909,44.715,0.0630143,0.208783,0.743546,0.226526,5.56761e-08
1319,-154.345,2,10.6843,8.80124,38.7655,44.715,0.0629452,0.208273,0.743947,0.226842,5.5314e-08
1320,-144.509,2,10.6847,8.79815,38.7302,44.715,0.0629402,0.208347,0.748701,0.228263,5.54686e-08
1321,-145.358,2,10.6877,8.81652,38.7648,44.715,0.0629684,0.20832,0.751833,0.228885,5.55683e-08
1322,-148.83,2,10.691,8.80561,38.7723,44.715,0.0629525,0.208197,0.755369,0.229403,5.54944e-08
1323,-144.299,2,10.6936,8.77832,38.8468,44.715,0.0629798,0.208228,0.750465,0.22975,5.63903e-08
1324,-152.226,2,10.6973,8.73633,38.9502,44.715,0.0630331,0.208348,0.743232,0.22924,5.63248e-08
1325,-154.187,2,10.6972,8.71736,38.9804,44.715,0.0631269,0.208336,0.736292,0.228237,5.5756e-08
1326,-151.06,2,10.6981,8.70754,38.9731,44.715,0.0630786,0.208573,0.735716,0.228231,5.58184e-08
1327,-146.276,2,10.7013,8.73621,38.9468,44.715,0.0630582,0.208769,0.732147,0.228939,5.64896e-08
1328,-155.238,2,10.7019,8.7581,38.9442,44.715,0.0630801,0.208837,0.725046,0.228931,5.59754e-08
1329,-141.537,2,10.7056,8.75534,38.9679,44.715,0.063215,0.208434,0.725285,0.228754,5.65373e-08
1330,-148.311,2,10.7107,8.74241,38.9743,44.715,0.0633592,0.208412,0.723076,0.228,5.62879e-08
1331,-142.807,2,10.71,8.7645,38.9423,44.715,0.0635278,0.208519,0.721913,0.227843,5.60856e-08
1332,-137.018,2,10.7108,8.77005,38.9394,44.715,0.063723,0.20875,0.724678,0.228458,5.60064e-08
1333,-145.82,2,10.7098,8.77151,38.9159,44.715,0.0637239,0.208534,0.7279,0.229246,5.58648e-08
1334,-147.589,2,10.7078,8.7483,38.9192,44.715,0.0637742,0.208401,0.727982,0.22985,5.54209e-08
1335,-146.296,2,10.7088,8.74326,38.9374,44.715,0.0637899,0.20832,0.728711,0.230434,5.53424e-08
1336,-147.924,2,10.7069,8.71921,38.937,44.715,0.0637139,0.208402,0.730782,0.231338,5.53559e-08
1337,-155.721,2,10.7037,8.70157,38.9698,44.715,0.0635694,0.208243,0.732048,0.232051,5.48446e-08
1338,-140.19,2,10.6987,8.68036,38.9492,44.715,0.063648,0.208335,0.733707,0.232701,5.49569e-08
1339,-138.672,2,10.6967,8.65559,38.963,44.715,0.0637419,0.208406,0.735325,0.233976,5.50343e-08
1340,-141.893,2,10.6972,8.62212,39.0206,44.715,0.0637205,0.208372,0.738515,0.234734,5.54677e-08
1341,-145.251,2,10.6959,8.59487,39.0621,44.715,0.0636835,0.208206,0.739117,0.234752,5.58682e-08
1342,-146.731,2,10.6936,8.56477,39.0976,44.715,0.0635593,0.208296,0.73854,0.234986,5.65207e-08
1343,-149.75,2,10.6912,8.54862,39.1024,44.715,0.0634497,0.208488,0.738406,0.235282,5.66275e-08
1344,-149.352,2,10.6905,8.54791,39.1008,44.715,0.0634936,0.208173,0.734059,0.235366,5.64141e-08
1345,-152.929,2,10.6906,8.56149,39.0912,44.715,0.0634089,0.208114,0.732965,0.234731,5.64431e-08
1346,-153.666,2,10.6912,8.55145,39.093,44.715,0.0632868,0.208023,0.730783,0.234348,5.67515e-08
1347,-151.256,2,10.6879,8.54539,39.0976,44.715,0.0633176,0.208215,0.727829,0.233947,5.62721e-08
1348,-149.876,2,10.6888,8.52663,39.1286,44.715,0.063263,0.208605,0.727048,0.234641,5.62058e-08
1349,-149.661,2,10.6933,8.51683,39.1698,44.715,0.0632915,0.208892,0.727039,0.234782,5.59048e-08
1350,-149.633,2,10.6931,8.50045,39.2058,44.715,0.063249,0.208967,0.726742,0.234813,5.59431e-08
1351,-150.217,2,10.6951,8.48392,39.2786,44.715,0.0632412,0.209021,0.724684,0.235102,5.59051e-08
1352,-143.298,2,10.6964,8.47413,39.3418,44.715,0.0632588,0.209254,0.723053,0.235456,5.63626e-08
1353,-153.868,2,10.6989,8.45924,39.3836,44.715,0.0632564,0.209363,0.717309,0.235494,5.62188e-08
1354,-158.11,2,10.6978,8.43149,39.4216,44.715,0.063119,0.209428,0.710083,0.235972,5.63855e-08
1355,-150.672,2,10.6988,8.39379,39.4634,44.715,0.0631588,0.209366,0.706051,0.236161,5.63289e-08
1356,-157.44,2,10.6974,8.35867,39.4894,44.715,0.0630268,0.209521,0.703905,0.235946,5.64026e-08
1357,-152.241,2,10.6954,8.34248,39.4865,44.715,0.0629058,0.209486,0.704773,0.235435,5.68735e-08
1358,-161.071,2,10.6965,8.31534,39.5105,44.715,0.0627794,0.209288,0.704661,0.235435,5.65846e-08
1359,-150.451,2,10.6941,8.32102,39.5176,44.715,0.0627279,0.209777,0.705727,0.235006,5.66484e-08
1360,-161.892,2,10.6949,8.34065,39.519,44.715,0.0626911,0.20954,0.704282,0.234177,5.60154e-08
1361,-158.34,2,10.6972,8.37153,39.5026,44.715,0.0627014,0.209435,0.701812,0.233437,5.56114e-08
1362,-150.916,2,10.699,8.38245,39.5143,44.715,0.0627076,0.209212,0.701403,0.232798,5.58983e-08
1363,-140.688,2,10.6976,8.37566,39.5213,44.715,0.0627776,0.209202,0.702315,0.232293,5.65576e-08
1364,-144.289,2,10.6958,8.3661,39.5314,44.715,0.0628914,0.209137,0.701648,0.231939,5.66066e-08
1365,-153.607,2,10.6957,8.36973,39.5123,44.715,0.0628695,0.20908,0.701498,0.231748,5.64927e-08
1366,-147.17,2,10.6974,8.36674,39.5446,44.715,0.0629266,0.208937,0.70218,0.232058,5.64164e-08
1367,-151.482,2,10.697,8.36366,39.5803,44.715,0.0628912,0.208949,0.701698,0.231946,5.65463e-08
1368,-152.313,2,10.6981,8.36241,39.597,44.715,0.0628675,0.208966,0.701514,0.231646,5.66359e-08
1369,-148.894,2,10.6986,8.37566,39.5985,44.715,0.0628725,0.208903,0.703239,0.231796,5.66153e-08
1370,-150.945,2,10.6979,8.38879,39.6298,44.715,0.0628867,0.208922,0.70369,0.231832,5.63463e-08
1371,-158.2,2,10.6955,8.378,39.6502,44.715,0.0628146,0.208807,0.703944,0.231771,5.60108e-08
1372,-156.53,2,10.693,8.36958,39.6442,44.715,0.0627468,0.208782,0.703473,0.232032,5.57967e-08
1373,-155.764,2,10.6916,8.35064,39.6655,44.715,0.0627027,0.208754,0.70299,0.232193,5.56062e-08
1374,-153.839,2,10.6903,8.33823,39.6743,44.715,0.0626339,0.208693,0.704093,0.232296,5.56742e-08
1375,-161.597,2,10.6924,8.33807,39.6859,44.715,0.062583,0.20879,0.701775,0.23275,5.51994e-08
1376,-154.09,2,10.6929,8.34241,39.7077,44.715,0.0625823,0.208725,0.701545,0.232167,5.51803e-08
1377,-153.957,2,10.6919,8.33986,39.7132,44.715,0.0625877,0.208521,0.702689,0.231496,5.50655e-08
1378,-150.526,2,10.6912,8.35374,39.6747,44.715,0.0626765,0.208561,0.703642,0.230798,5.47177e-08
1379,-149.45,2,10.6904,8.34954,39.6486,44.715,0.0627064,0.208456,0.706799,0.230716,5.45773e-08
1380,-149.014,2,10.6893,8.3396,39.642,44.715,0.0627855,0.208442,0.706579,0.230162,5.44722e-08
1381,-141.558,2,10.6866,8.32077,39.6316,44.715,0.0628901,0.208356,0.708896,0.229971,5.45075e-08
1382,-148.811,2,10.6835,8.29398,39.628,44.715,0.0628837,0.208297,0.709415,0.229691,5.47482e-08
1383,-152.879,2,10.6816,8.30324,39.6068,44.715,0.0628632,0.208557,0.709271,0.229782,5.45859e-08
1384,-151.409,2,10.6795,8.30804,39.5809,44.715,0.0628881,0.208499,0.707783,0.229562,5.45334e-08
1385,-148.239,2,10.6784,8.30408,39.5586,44.715,0.062971,0.2085,0.706333,0.229511,5.43612e-08
1386,-152.041,2,10.6778,8.29866,39.5428,44.715,0.0630167,0.208526,0.704391,0.229538,5.41457e-08
1387,-146.645,2,10.6762,8.29158,39.5582,44.715,0.0630801,0.208527,0.703135,0.228996,5.42677e-08
1388,-149.921,2,10.6751,8.28213,39.5383,44.715,0.0630786,0.208513,0.701581,0.22922,5.44257e-08
1389,-142.188,2,10.6775,8.28807,39.5724,44.715,0.0631479,0.20849,0.700718,0.229419,5.47378e-08
1390,-147.55,2,10.6799,8.30259,39.5743,44.715,0.0631665,0.208522,0.702311,0.22922,5.48413e-08
1391,-148.615,2,10.6802,8.31312,39.5622,44.715,0.0631727,0.208593,0.703069,0.229365,5.48319e-08
1392,-155.069,2,10.6835,8.34103,39.5402,44.715,0.063191,0.208716,0.703007,0.229104,5.45133e-08
1393,-150.521,2,10.6843,8.35012,39.5405,44.715,0.0631618,0.208749,0.704087,0.228969,5.46632e-08
1394,-145.38,2,10.6851,8.35799,39.5401,44.715,0.0632221,0.208626,0.70612,0.228649,5.46724e-08
1395,-151.766,2,10.6861,8.35234,39.5507,44.715,0.063258,0.208436,0.706413,0.22822,5.4533e-08
1396,-154.637,2,10.6844,8.34275,39.5597,44.715,0.0632136,0.208535,0.704881,0.228478,5.449e-08
1397,-158.968,2,10.6825,8.33876,39.5463,44.715,0.0631371,0.208816,0.704694,0.228708,5.42063e-08
1398,-158.268,2,10.6821,8.32386,39.5492,44.715,0.0630631,0.208938,0.703534,0.228537,5.42557e-08
1399,-165.336,2,10.6827,8.32971,39.5583,44.715,0.0629577,0.209075,0.702009,0.228597,5.39506e-08
1400,-163.661,2,10.6844,8.32528,39.5762,44.715,0.0628552,0.209048,0.701818,0.228727,5.37871e-08
1401,-157.076,2,10.6831,8.3143,39.5995,44.715,0.0628045,0.209174,0.700863,0.229076,5.36613e-08
1402,-151.028,2,10.6835,8.30954,39.6143,44.715,0.0628221,0.209135,0.699068,0.228766,5.38697e-08
1403,-156.391,2,10.6844,8.30647,39.6235,44.715,0.0628336,0.209047,0.698142,0.22845,5.37328e-08
1404,-147.744,2,10.6851,8.29005,39.6357,44.715,0.0629225,0.208924,0.696285,0.228664,5.36791e-08
1405,-144.387,2,10.6842,8.28525,39.6587,44.715,0.0629902,0.208766,0.694322,0.22861,5.39464e-08
1406,-150.68,2,10.6859,8.29363,39.6742,44.715,0.0630096,0.20861,0.693672,0.228758,5.40203e-08
1407,-155.52,2,10.6839,8.29238,39.6555,44.715,0.0629572,0.208451,0.694288,0.228826,5.40241e-08
1408,-156.293,2,10.6826,8.2869,39.6585,44.715,0.0629006,0.208528,0.694878,0.229527,5.38218e-08
1409,-154.14,2,10.6812,8.28599,39.643,44.715,0.062833,0.208626,0.696438,0.229837,5.3844e-08
1410,-157.512,2,10.6802,8.28084,39.6202,44.715,0.0627714,0.208534,0.697931,0.22954,5.3859e-08
1411,-153.078,2,10.6804,8.27383,39.6241,44.715,0.062807,0.208519,0.696152,0.229465,5.3784e-08
1412,-159.46,2,10.6798,8.26896,39.6257,44.715,0.0628055,0.208424,0.69461,0.229312,5.35416e-08
1413,-147.67,2,10.6797,8.26769,39.6242,44.715,0.0628408,0.208298,0.696518,0.229163,5.35449e-08
1414,-151.004,2,10.6795,8.25279,39.641,44.715,0.062857,0.20843,0.695633,0.22923,5.35727e-08
1415,-149.792,2,10.6797,8.24104,39.6544,44.715,0.0628704,0.208619,0.694349,0.229308,5.3699e-08
1416,-153.249,2,10.6787,8.23967,39.6504,44.715,0.0628599,0.208799,0.694748,0.229261,5.3601e-08
1417,-153.729,2,10.6793,8.24061,39.6397,44.715,0.0628996,0.208899,0.6942,0.229481,5.3283e-08
1418,-146.245,2,10.6803,8.24975,39.633,44.715,0.0629371,0.208973,0.693324,0.229472,5.34796e-08
1419,-142.302,2,10.6814,8.24699,39.6526,44.715,0.0629875,0.209059,0.691711,0.229681,5.38347e-08
1420,-158.6,2,10.6818,8.24603,39.6511,44.715,0.0629325,0.20902,0.69131,0.229714,5.38445e-08
1421,-145.935,2,10.6817,8.25047,39.6333,44.715,0.0629665,0.208914,0.690926,0.229676,5.40442e-08
1422,-152.893,2,10.682,8.24029,39.6555,44.715,0.0629706,0.208737,0.689534,0.229773,5.41181e-08
1423,-153.837,2,10.6816,8.22675,39.6761,44.715,0.0629753,0.20867,0.687829,0.230368,5.3986e-08
1424,-156.587,2,10.6822,8.22314,39.7006,44.715,0.062918,0.208597,0.687301,0.23104,5.39921e-08
1425,-151.789,2,10.6827,8.22536,39.6948,44.715,0.0629063,0.20875,0.686842,0.231194,5.40525e-08
1426,-153.267,2,10.6826,8.22235,39.6935,44.715,0.0629116,0.208772,0.686998,0.230958,5.40008e-08
1427,-153.939,2,10.6819,8.2101,39.6893,44.715,0.0629316,0.208846,0.687397,0.230693,5.37994e-08
1428,-153.746,2,10.6813,8.19946,39.692,44.715,0.0628814,0.208769,0.687318,0.230494,5.40951e-08
1429,-151.513,2,10.6814,8.19571,39.7056,44.715,0.0628557,0.208543,0.687477,0.231072,5.41959e-08
1430,-150.376,2,10.6818,8.19627,39.7174,44.715,0.0628551,0.208422,0.68877,0.231365,5.41515e-08
1431,-151.41,2,10.6819,8.20221,39.7011,44.715,0.0628567,0.208258,0.688386,0.231645,5.41943e-08
1432,-148.939,2,10.6816,8.20963,39.6832,44.715,0.0627993,0.208307,0.689663,0.232413,5.43875e-08
1433,-151.519,2,10.6819,8.21538,39.6706,44.715,0.0627192,0.208414,0.690929,0.232853,5.46694e-08
1434,-155.483,2,10.6821,8.2254,39.6573,44.715,0.0626962,0.208543,0.689273,0.233,5.46983e-08
1435,-152.922,2,10.6819,8.23178,39.6505,44.715,0.0626853,0.208637,0.688093,0.232904,5.47962e-08
1436,-153.954,2,10.6816,8.22276,39.6472,44.715,0.0626623,0.20878,0.686736,0.233075,5.48934e-08
1437,-150.299,2,10.6813,8.22088,39.6559,44.715,0.0626541,0.208738,0.68595,0.233474,5.50011e-08
1438,-152.228,2,10.6809,8.21144,39.6589,44.715,0.0626243,0.208894,0.685453,0.234205,5.49997e-08
1439,-156.023,2,10.6817,8.21214,39.6545,44.715,0.0625792,0.20893,0.685631,0.234912,5.49245e-08
1440,-158.119,2,10.6814,8.2087,39.6476,44.715,0.0625408,0.208967,0.685469,0.234797,5.49191e-08
1441,-158.488,2,10.6807,8.20408,39.6393,44.715,0.0624819,0.209026,0.68553,0.234734,5.49653e-08
1442,-153.476,2,10.6798,8.20079,39.6263,44.715,0.0624602,0.209105,0.684886,0.235014,5.49889e-08
1443,-153.537,2,10.6802,8.20001,39.6276,44.715,0.0624448,0.209219,0.684694,0.235067,5.50236e-08
1444,-158.768,2,10.6797,8.19322,39.637,44.715,0.0623791,0.209319,0.684529,0.234813,5.51833e-08
1445,-153.066,2,10.6797,8.18364,39.6474,44.715,0.0623939,0.209315,0.684896,0.234726,5.50826e-08
1446,-154.254,2,10.6798,8.17533,39.6542,44.715,0.0623938,0.209334,0.685754,0.234677,5.49672e-08
1447,-149.539,2,10.6801,8.16837,39.6598,44.715,0.0624384,0.209313,0.686853,0.23448,5.48172e-08
1448,-151.808,2,10.6804,8.16379,39.6735,44.715,0.0624428,0.209335,0.687511,0.23424,5.4841e-08
1449,-152.453,2,10.6806,8.16111,39.6855,44.715,0.0624297,0.209402,0.687394,0.234465,5.48792e-08
1450,-153.857,2,10.6816,8.16883,39.685,44.715,0.0624484,0.209408,0.686681,0.234076,5.48905e-08
1451,-151.963,2,10.6821,8.17733,39.6757,44.715,0.0624476,0.209442,0.686524,0.233863,5.49932e-08
1452,-158.871,2,10.6818,8.17832,39.6806,44.715,0.0624385,0.209398,0.685978,0.233512,5.49172e-08
1453,-148.532,2,10.6821,8.18677,39.6824,44.715,0.062464,0.209392,0.684852,0.23366,5.49841e-08
1454,-144.652,2,10.6816,8.1851,39.6789,44.715,0.0624848,0.209398,0.684339,0.233818,5.51772e-08
1455,-151.401,2,10.6821,8.19011,39.6794,44.715,0.0625055,0.209437,0.684076,0.233934,5.50967e-08
1456,-152.458,2,10.6831,8.19492,39.6818,44.715,0.0625143,0.209438,0.684327,0.23385,5.50774e-08
1457,-145.648,2,10.6841,8.20311,39.6854,44.715,0.0625534,0.209405,0.683982,0.233674,5.51982e-08
1458,-147.936,2,10.6846,8.20503,39.6839,44.715,0.0625658,0.209321,0.683281,0.233706,5.53896e-08
1459,-161.243,2,10.6842,8.20709,39.6722,44.715,0.0625449,0.209178,0.682898,0.233829,5.52129e-08
1460,-155.7,2,10.6838,8.21354,39.6686,44.715,0.0625216,0.209074,0.683294,0.233861,5.52023e-08
1461,-152.151,2,10.6838,8.22425,39.6575,44.715,0.0625128,0.208955,0.683789,0.234,5.52225e-08
