iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1264,6.4378,2,9.98258,10.0868,39.7304,58.2152,0.0656681,0.236502,0.58928,0.179196,7.07364e-06
1265,7.56923,2,9.98449,10.0962,39.6705,58.2152,0.0657065,0.236341,0.594392,0.178542,7.17815e-06
1266,8.39149,2,9.98661,10.133,39.724,58.2152,0.0658117,0.236043,0.597824,0.17902,7.19728e-06
1267,3.70007,2,9.99948,10.177,39.7779,58.2152,0.0658961,0.236247,0.602342,0.177859,7.16127e-06
1268,1.58879,2,10.005,10.1971,39.7897,58.2152,0.0657173,0.236319,0.60827,0.178414,7.15182e-06
1269,1.2156,2,10.0043,10.1609,39.8031,58.2152,0.0656325,0.236254,0.605788,0.179599,7.12315e-06
1270,5.71901,2,10.0053,10.15,39.8144,58.2152,0.0656923,0.236252,0.603709,0.181122,7.11843e-06
1271,9.18386,2,10.0069,10.1533,39.7848,58.2152,0.0658911,0.23556,0.605081,0.181635,7.12675e-06
1272,6.11367,2,10.0026,10.1367,39.8212,58.2152,0.0657383,0.236022,0.610852,0.182061,7.17723e-06
1273,13.2972,2,9.99831,10.1319,39.7977,58.2152,0.0659092,0.236578,0.612332,0.182584,7.2374e-06
1274,3.09554,2,9.99874,10.1349,39.7939,58.2152,0.0657615,0.237221,0.613492,0.183879,7.19423e-06
1275,2.5613,2,10.0014,10.1429,39.8497,58.2152,0.0658423,0.237403,0.613363,0.184088,7.05029e-06
1276,15.3589,2,10.0093,10.1694,39.8613,58.2152,0.066064,0.237112,0.614724,0.183559,7.23888e-06
1277,9.88432,2,10.0153,10.204,39.8201,58.2151,0.0660916,0.236996,0.61224,0.184718,7.33598e-06
1278,-0.671404,2,10.0147,10.2307,39.6802,58.2151,0.0658759,0.236733,0.615831,0.186389,7.19496e-06
1279,0.51789,2,10.0149,10.2468,39.5968,58.2151,0.0655473,0.236665,0.615879,0.186975,7.27396e-06
1280,-2.02716,2,10.0134,10.2448,39.5684,58.2151,0.0653045,0.236965,0.616264,0.185958,7.274e-06
1281,5.41513,2,10.0132,10.2603,39.6168,58.2151,0.0654826,0.237207,0.613553,0.186255,7.17039e-06
1282,3.58147,2,10.0075,10.2102,39.6559,58.2151,0.0655329,0.237197,0.608684,0.18505,7.18958e-06
1283,13.0147,2,10.0027,10.1605,39.7566,58.2151,0.0658693,0.236828,0.604619,0.183999,7.24225e-06
1284,5.96871,2,10.0021,10.153,39.7827,58.2151,0.0660868,0.236876,0.600088,0.182131,7.21206e-06
1285,6.57146,2,9.99946,10.1376,39.8099,58.2151,0.0664124,0.237024,0.597265,0.180144,7.09073e-06
1286,9.78994,2,9.99749,10.1359,39.7683,58.2151,0.0666267,0.237107,0.59422,0.178436,7.13382e-06
1287,12.7423,2,10.0038,10.1407,39.8255,58.2151,0.0668326,0.237881,0.591967,0.177856,7.21516e-06
1288,5.0784,2,10.003,10.1051,39.9402,58.2151,0.0668881,0.238175,0.592009,0.176973,7.16163e-06
1289,4.68388,2,9.99942,10.0958,39.9426,58.2151,0.0669405,0.238758,0.589024,0.176835,7.08406e-06
1290,2.30521,2,9.99804,10.1054,39.9321,58.2151,0.0666688,0.239232,0.58905,0.177603,7.12488e-06
1291,4.84721,2,10.0022,10.1207,39.9691,58.2151,0.0665231,0.239534,0.591551,0.178087,7.16051e-06
1292,-1.67058,2,10.0044,10.1262,40.0593,58.2151,0.0664246,0.239286,0.589076,0.178849,7.05463e-06
1293,10.2082,2,10.0058,10.1261,40.1466,58.2151,0.0666464,0.239478,0.587647,0.179184,7.01276e-06
1294,7.1899,2,10.0102,10.1636,40.102,58.2151,0.0666952,0.240013,0.589241,0.178179,7.03509e-06
1295,7.31883,2,10.0123,10.1758,40.1054,58.2151,0.0667127,0.240646,0.590783,0.178065,7.03421e-06
1296,7.25581,2,10.0111,10.2213,40.0418,58.2152,0.0666985,0.241149,0.590653,0.178124,7.04608e-06
1297,13.3572,2,10.0133,10.2644,40.0722,58.2152,0.0669427,0.240793,0.585541,0.178109,7.10484e-06
1298,3.82316,2,10.0157,10.2756,40.0756,58.2152,0.0668521,0.240301,0.58449,0.179857,7.07063e-06
1299,-10.3317,2,10.0195,10.29,40.0498,58.2152,0.0665186,0.240251,0.581117,0.180177,6.97491e-06
1300,-6.2699,2,10.0224,10.3455,39.9835,58.2152,0.0662683,0.239848,0.581119,0.180439,6.91076e-06
1301,-1.68712,2,10.0267,10.4153,39.8857,58.2152,0.0661355,0.239242,0.582865,0.179572,6.92357e-06
1302,-4.20146,2,10.027,10.4226,39.8239,58.2152,0.0659466,0.238919,0.581785,0.179291,6.92895e-06
1303,-1.71235,2,10.0287,10.4227,39.7606,58.2152,0.0659466,0.238528,0.581464,0.180413,6.81925e-06
1304,-5.18718,2,10.0281,10.4387,39.7583,58.2152,0.0657512,0.238479,0.582776,0.180186,6.78694e-06
1305,-0.266334,2,10.029,10.4492,39.7262,58.2152,0.0657763,0.238086,0.579529,0.180436,6.77304e-06
1306,0.234541,2,10.0268,10.4589,39.7265,58.2152,0.065891,0.237439,0.577824,0.179907,6.70958e-06
1307,-3.74137,2,10.0273,10.4504,39.7257,58.2152,0.0659436,0.237002,0.577146,0.178435,6.65206e-06
1308,5.51241,2,10.0307,10.396,39.7644,58.2152,0.0661114,0.236868,0.577968,0.178547,6.64602e-06
1309,1.52199,2,10.0294,10.374,39.7641,58.2152,0.0660834,0.236513,0.578255,0.17855,6.67824e-06
1310,-4.3618,2,10.0264,10.3599,39.7721,58.2152,0.066015,0.236242,0.578929,0.177781,6.63198e-06
1311,-7.45985,2,10.0291,10.3816,39.7554,58.2152,0.0657731,0.23633,0.585069,0.178111,6.56816e-06
1312,-11.8759,2,10.0298,10.4035,39.7068,58.2152,0.0655845,0.236344,0.582837,0.177825,6.50382e-06
1313,-1.44499,2,10.0304,10.4319,39.6311,58.2152,0.0656486,0.236372,0.581845,0.177429,6.47646e-06
1314,16.8005,2,10.0277,10.4872,39.5783,58.2152,0.0659484,0.23675,0.584307,0.1764,6.57775e-06
1315,5.89117,2,10.0285,10.4662,39.6325,58.2152,0.0659549,0.237205,0.585421,0.176489,6.65244e-06
1316,6.67546,2,10.0301,10.4228,39.7116,58.2152,0.066013,0.237394,0.585932,0.177434,6.68581e-06
1317,3.17376,2,10.0301,10.4127,39.7359,58.2152,0.0657963,0.237487,0.586259,0.178607,6.82348e-06
1318,12.6106,2,10.0288,10.4266,39.6915,58.2152,0.0659624,0.237591,0.587663,0.179449,6.85429e-06
1319,5.19092,2,10.0279,10.4381,39.6663,58.2152,0.0659457,0.237638,0.590771,0.179804,6.85905e-06
1320,7.38964,2,10.0244,10.4449,39.5911,58.2152,0.0658951,0.237424,0.596033,0.180575,6.88679e-06
1321,7.92632,2,10.0218,10.4489,39.55,58.2152,0.0660143,0.237564,0.596402,0.17937,6.91599e-06
1322,6.82615,2,10.0229,10.4654,39.5067,58.2152,0.0660727,0.237478,0.596972,0.179147,6.94674e-06
1323,6.49749,2,10.0275,10.4966,39.5191,58.2152,0.0660512,0.237378,0.597784,0.179054,7.03035e-06
1324,2.8873,2,10.0318,10.4905,39.5706,58.2152,0.0661388,0.237173,0.597299,0.178663,6.99539e-06
1325,5.68883,2,10.0332,10.4847,39.5572,58.2152,0.0662363,0.236838,0.600056,0.178478,6.95505e-06
1326,10.5382,2,10.031,10.4738,39.5747,58.2152,0.0663188,0.236462,0.60377,0.179551,6.93106e-06
1327,18.8712,2,10.0309,10.4896,39.5152,58.2152,0.0664841,0.236339,0.605033,0.180071,7.03496e-06
1328,10.9466,2,10.0276,10.4872,39.4947,58.2152,0.0666491,0.236537,0.606597,0.180073,6.97179e-06
1329,13.0246,2,10.0284,10.4584,39.4996,58.2152,0.0667547,0.236677,0.606617,0.180421,7.01428e-06
1330,6.86537,2,10.0292,10.4487,39.4715,58.2152,0.0667678,0.23663,0.606026,0.179877,7.05458e-06
1331,8.8754,2,10.0275,10.4845,39.4436,58.2152,0.0668761,0.236466,0.604019,0.179237,7.05373e-06
1332,6.80499,2,10.0275,10.4797,39.453,58.2152,0.0669622,0.236312,0.603281,0.178117,7.05398e-06
1333,7.102,2,10.0277,10.4862,39.3666,58.2152,0.0669064,0.236347,0.604822,0.179681,7.03283e-06
1334,1.51081,2,10.0278,10.4807,39.3047,58.2152,0.0668538,0.236567,0.605179,0.180108,6.96804e-06
1335,-1.63803,2,10.0285,10.4811,39.3345,58.2152,0.0667571,0.2368,0.602024,0.180107,6.93935e-06
1336,0.240083,2,10.0264,10.4778,39.3648,58.2152,0.0666557,0.23731,0.600611,0.180671,6.89006e-06
1337,2.17065,2,10.025,10.4922,39.3874,58.2152,0.0666022,0.237908,0.600343,0.180414,6.85911e-06
1338,1.3136,2,10.0276,10.4844,39.4338,58.2152,0.0665429,0.238064,0.59874,0.181099,6.84081e-06
1339,3.36253,2,10.0281,10.46,39.4867,58.2152,0.066385,0.23852,0.597586,0.182312,6.88868e-06
1340,2.30208,2,10.0291,10.4417,39.5403,58.2152,0.0662502,0.238753,0.596221,0.1829,6.93709e-06
1341,0.986617,2,10.0302,10.4326,39.5869,58.2152,0.0662723,0.238809,0.591668,0.182243,6.9435e-06
1342,2.14842,2,10.0311,10.4067,39.6411,58.2152,0.066276,0.238559,0.589129,0.182058,6.95945e-06
1343,-0.0179755,2,10.0332,10.3949,39.6493,58.2152,0.066214,0.23833,0.586041,0.182194,6.9886e-06
1344,9.70354,2,10.0352,10.3811,39.7128,58.2152,0.0662827,0.238221,0.584429,0.182134,7.05814e-06
1345,1.29626,2,10.034,10.3898,39.7331,58.2152,0.0662658,0.238098,0.586813,0.180809,7.04294e-06
1346,6.21369,2,10.0327,10.3684,39.7483,58.2152,0.0663225,0.23807,0.587566,0.179928,7.05594e-06
1347,4.18452,2,10.0297,10.3505,39.7652,58.2152,0.0663652,0.238108,0.587774,0.179391,7.03086e-06
1348,-0.496312,2,10.0296,10.3285,39.7899,58.2152,0.0662464,0.237725,0.586239,0.180012,7.05576e-06
1349,-4.76598,2,10.0302,10.3116,39.8163,58.2152,0.066149,0.237408,0.585492,0.179642,7.03981e-06
1350,-7.53774,2,10.0312,10.2965,39.8774,58.2152,0.0660522,0.237218,0.583557,0.17972,6.98173e-06
1351,-9.80867,2,10.0317,10.2784,39.95,58.2152,0.0659221,0.23702,0.580481,0.179459,6.95036e-06
1352,-1.39707,2,10.0304,10.2612,39.9801,58.2152,0.0658486,0.236866,0.580257,0.179811,6.94319e-06
1353,4.46773,2,10.0308,10.2439,39.9995,58.2152,0.065867,0.236965,0.577265,0.180452,6.97563e-06
1354,-0.0770672,2,10.0279,10.228,39.9929,58.2152,0.0658455,0.23724,0.576958,0.180316,6.95135e-06
1355,5.74416,2,10.0268,10.2213,39.9893,58.2152,0.0658776,0.237524,0.576074,0.18026,6.98035e-06
1356,0.92581,2,10.025,10.2179,39.9538,58.2152,0.0658496,0.237812,0.576182,0.180188,6.97216e-06
1357,-2.29893,2,10.0226,10.213,39.9286,58.2152,0.0658237,0.237627,0.576655,0.179304,6.95864e-06
1358,1.50872,2,10.0231,10.1978,39.9158,58.2152,0.0658708,0.23746,0.576729,0.178517,6.96401e-06
1359,5.1016,2,10.0225,10.2124,39.9111,58.2152,0.0659047,0.236984,0.57687,0.178861,6.97195e-06
1360,4.6476,2,10.0247,10.2503,39.9137,58.2152,0.0660229,0.236822,0.57634,0.179025,6.92311e-06
1361,2.19028,2,10.0259,10.2888,39.8999,58.2152,0.0660411,0.236477,0.577623,0.178967,6.90581e-06
1362,-2.20401,2,10.0275,10.2944,39.9264,58.2152,0.0660518,0.23623,0.57655,0.178343,6.8921e-06
1363,4.78338,2,10.026,10.2735,39.9265,58.2152,0.066045,0.236398,0.576899,0.178061,6.93225e-06
1364,0.566219,2,10.0257,10.2585,39.9719,58.2152,0.0660567,0.23644,0.576064,0.178481,6.89671e-06
1365,-5.56968,2,10.0257,10.2418,39.9875,58.2152,0.0659954,0.23645,0.576124,0.178689,6.84382e-06
1366,-0.263101,2,10.0269,10.2287,40.071,58.2152,0.0659673,0.236375,0.574603,0.178987,6.85436e-06
1367,-1.60983,2,10.0274,10.2062,40.1283,58.2152,0.0659424,0.236385,0.574341,0.179208,6.83578e-06
1368,0.0355902,2,10.0282,10.2035,40.161,58.2152,0.0658827,0.236397,0.575432,0.179179,6.8534e-06
1369,5.37357,2,10.029,10.2102,40.1619,58.2152,0.0659227,0.236261,0.576903,0.179863,6.83181e-06
1370,3.0528,2,10.0285,10.2059,40.1864,58.2152,0.0659284,0.236241,0.576247,0.180595,6.82182e-06
1371,-4.60373,2,10.0267,10.172,40.2177,58.2152,0.0658591,0.236404,0.576573,0.180888,6.77938e-06
1372,6.34854,2,10.0239,10.1619,40.206,58.2152,0.0658713,0.236567,0.57897,0.181328,6.76795e-06
1373,11.3131,2,10.0206,10.1681,40.1768,58.2152,0.0659353,0.236641,0.582891,0.181729,6.75095e-06
1374,7.26839,2,10.0207,10.1896,40.1294,58.2152,0.0659583,0.236947,0.586103,0.181471,6.7538e-06
1375,-8.60777,2,10.0223,10.2231,40.0907,58.2152,0.0658032,0.237168,0.588465,0.18142,6.71699e-06
1376,-1.52829,2,10.0221,10.2326,40.0759,58.2152,0.0657402,0.237271,0.588799,0.181552,6.71274e-06
1377,0.311471,2,10.0212,10.2184,40.0585,58.2152,0.065709,0.237342,0.588326,0.18137,6.73266e-06
1378,0.755285,2,10.0212,10.2178,40.0506,58.2152,0.0657123,0.237715,0.587982,0.181556,6.71063e-06
1379,2.43774,2,10.0222,10.2096,40.044,58.2152,0.065754,0.237836,0.586641,0.182045,6.69071e-06
1380,9.25449,2,10.0205,10.197,40.0042,58.2152,0.0658401,0.237781,0.588439,0.182265,6.6782e-06
1381,8.7232,2,10.0191,10.1849,39.9913,58.2152,0.0658878,0.237959,0.586402,0.182415,6.72401e-06
1382,6.79228,2,10.0181,10.1694,39.9836,58.2152,0.0658949,0.237909,0.586896,0.182017,6.77606e-06
1383,3.45953,2,10.0168,10.1762,39.9632,58.2152,0.065923,0.238311,0.587113,0.181206,6.77651e-06
1384,4.17089,2,10.0152,10.1708,39.9488,58.2152,0.0658996,0.238632,0.586825,0.181402,6.79179e-06
1385,-1.65573,2,10.0141,10.1844,39.9368,58.2152,0.0658468,0.238832,0.587535,0.182493,6.72524e-06
1386,-6.60217,2,10.0126,10.1891,39.9048,58.2152,0.0657542,0.238845,0.588089,0.182381,6.69593e-06
1387,-0.261598,2,10.0105,10.1829,39.9135,58.2152,0.0657235,0.238946,0.588103,0.182618,6.67631e-06
1388,-2.58568,2,10.0087,10.1674,39.8858,58.2152,0.0656163,0.2391,0.589324,0.183169,6.66976e-06
1389,5.95142,2,10.0098,10.1811,39.9103,58.2152,0.065617,0.239117,0.593282,0.183456,6.65521e-06
1390,4.73437,2,10.0139,10.1877,39.9366,58.2152,0.0656761,0.239049,0.594944,0.18344,6.64181e-06
1391,10.1957,2,10.0144,10.1859,39.934,58.2152,0.0657383,0.238794,0.5969,0.183906,6.64276e-06
1392,3.32178,2,10.0138,10.1709,39.945,58.2152,0.065729,0.238957,0.598268,0.18412,6.63299e-06
1393,-2.74942,2,10.0141,10.1596,39.9612,58.2152,0.0656549,0.23905,0.597755,0.18432,6.63905e-06
1394,2.25928,2,10.0146,10.1529,39.9937,58.2152,0.0656132,0.239056,0.597019,0.184575,6.67166e-06
1395,-0.446011,2,10.0158,10.1208,40.04,58.2152,0.0656214,0.238974,0.596872,0.184428,6.66311e-06
1396,8.76748,2,10.0138,10.0919,40.0684,58.2152,0.0657291,0.239041,0.594245,0.184514,6.66288e-06
1397,-1.82064,2,10.0116,10.0684,40.0749,58.2152,0.0657445,0.23928,0.592427,0.184377,6.62866e-06
1398,-9.67785,2,10.0123,10.0567,40.0932,58.2152,0.0656754,0.239286,0.591207,0.18432,6.59824e-06
1399,-6.6987,2,10.0133,10.0764,40.0919,58.2152,0.0656113,0.239108,0.590506,0.184664,6.57116e-06
1400,-13.0943,2,10.0148,10.0908,40.0973,58.2152,0.0654711,0.239034,0.588991,0.184924,6.55871e-06
1401,-3.41913,2,10.0129,10.0895,40.1159,58.2152,0.0654783,0.238928,0.58684,0.184641,6.54351e-06
1402,-3.50044,2,10.0138,10.0889,40.1269,58.2152,0.0654787,0.238992,0.586525,0.184291,6.52671e-06
1403,0.775445,2,10.015,10.0891,40.1493,58.2152,0.0654732,0.239004,0.587577,0.183916,6.5373e-06
1404,4.49015,2,10.016,10.0948,40.1515,58.2152,0.065496,0.23905,0.588842,0.184518,6.52027e-06
1405,-2.68678,2,10.0158,10.0874,40.1606,58.2152,0.0654424,0.239092,0.590286,0.184359,6.51818e-06
1406,-3.63416,2,10.0159,10.0872,40.1703,58.2152,0.065397,0.239164,0.590555,0.184062,6.52256e-06
1407,-4.90428,2,10.0159,10.0882,40.1613,58.2152,0.0653227,0.239137,0.590175,0.184299,6.52874e-06
1408,-7.4168,2,10.0159,10.0875,40.1742,58.2152,0.0652785,0.238919,0.588149,0.184043,6.53658e-06
1409,-5.23404,2,10.0157,10.0895,40.1716,58.2152,0.0652833,0.238741,0.586859,0.183489,6.5319e-06
1410,9.18542,2,10.0172,10.0931,40.1609,58.2152,0.0653773,0.23858,0.588389,0.183261,6.5384e-06
1411,11.322,2,10.0183,10.0995,40.1613,58.2152,0.0655002,0.238422,0.589189,0.183157,6.53565e-06
1412,4.15342,2,10.0184,10.1069,40.1583,58.2152,0.0655627,0.238379,0.589832,0.183316,6.50582e-06
1413,7.12627,2,10.0184,10.1134,40.1622,58.2152,0.0656098,0.238277,0.590701,0.183117,6.51861e-06
1414,3.35726,2,10.0198,10.118,40.1697,58.2152,0.0656567,0.238123,0.591136,0.183474,6.49686e-06
1415,3.23215,2,10.0222,10.1251,40.1574,58.2152,0.0656846,0.238006,0.591977,0.183763,6.48991e-06
1416,4.36996,2,10.0222,10.139,40.1495,58.2152,0.0656987,0.237817,0.590606,0.183633,6.52655e-06
1417,-4.91325,2,10.0228,10.1527,40.1263,58.2152,0.0656478,0.237643,0.590999,0.183526,6.52584e-06
1418,3.46059,2,10.0245,10.1664,40.1196,58.2152,0.0656692,0.237499,0.591009,0.18363,6.53567e-06
1419,6.54415,2,10.0255,10.1735,40.1181,58.2152,0.0656814,0.237345,0.590918,0.183907,6.56488e-06
1420,2.01304,2,10.0254,10.1879,40.1102,58.2152,0.065699,0.237225,0.590671,0.183733,6.56788e-06
1421,-1.17144,2,10.0255,10.2051,40.0812,58.2152,0.0656932,0.237261,0.590283,0.183673,6.5602e-06
1422,-5.39115,2,10.025,10.2125,40.0708,58.2152,0.065645,0.237322,0.590999,0.183228,6.55356e-06
1423,-2.65201,2,10.0252,10.218,40.0715,58.2152,0.0655897,0.237296,0.591259,0.183095,6.57078e-06
1424,-0.356777,2,10.0259,10.2318,40.0734,58.2152,0.0655213,0.237209,0.592016,0.183433,6.59194e-06
1425,3.66643,2,10.0261,10.2304,40.0874,58.2152,0.0655342,0.23713,0.592172,0.183516,6.59935e-06
1426,-1.91176,2,10.0255,10.2237,40.0862,58.2152,0.0655103,0.237241,0.592862,0.183527,6.58685e-06
1427,-6.42379,2,10.0257,10.2207,40.0815,58.2152,0.0654668,0.237184,0.593881,0.183329,6.57249e-06
1428,-4.3858,2,10.0245,10.2235,40.0871,58.2152,0.0654481,0.237192,0.593507,0.18342,6.54899e-06
1429,1.05201,2,10.0242,10.2271,40.076,58.2152,0.0654104,0.23746,0.595011,0.183204,6.56191e-06
1430,5.04843,2,10.0241,10.2306,40.066,58.2152,0.0654496,0.237645,0.597257,0.182976,6.54112e-06
1431,-1.7393,2,10.0238,10.2385,40.0453,58.2152,0.0654566,0.237629,0.597388,0.182872,6.5229e-06
1432,5.34331,2,10.0237,10.2477,40.0303,58.2152,0.0654924,0.23767,0.598283,0.182991,6.50953e-06
1433,5.72405,2,10.024,10.2531,40.0311,58.2152,0.0655324,0.237685,0.597824,0.182998,6.51447e-06
1434,-4.94754,2,10.0236,10.2575,40.0218,58.2152,0.0655315,0.237672,0.597157,0.182696,6.4982e-06
1435,4.07926,2,10.0227,10.2639,40.0115,58.2152,0.0655696,0.237561,0.597343,0.182535,6.49384e-06
1436,8.23744,2,10.0216,10.2595,39.9875,58.2152,0.0656142,0.237604,0.597206,0.18227,6.51346e-06
1437,0.458757,2,10.0213,10.2703,39.9714,58.2152,0.0655852,0.237484,0.597785,0.182327,6.52213e-06
1438,5.28631,2,10.0201,10.2758,39.9263,58.2152,0.065578,0.237483,0.59765,0.182528,6.54266e-06
1439,10.257,2,10.0196,10.2819,39.8873,58.2152,0.0656695,0.237463,0.598104,0.182625,6.52032e-06
1440,-4.0373,2,10.019,10.2869,39.8681,58.2152,0.0656151,0.237445,0.599269,0.182455,6.52058e-06
1441,-7.92705,2,10.0183,10.2929,39.8549,58.2152,0.0655588,0.237492,0.599419,0.18206,6.51731e-06
1442,-9.50736,2,10.0174,10.3002,39.8394,58.2152,0.0655023,0.237483,0.599928,0.181939,6.49414e-06
1443,6.56256,2,10.0183,10.3011,39.8406,58.2152,0.0655003,0.237629,0.600414,0.181873,6.52482e-06
1444,-5.1645,2,10.0182,10.2982,39.853,58.2152,0.0654388,0.237746,0.600033,0.181884,6.53516e-06
1445,-6.21915,2,10.0189,10.3036,39.8611,58.2152,0.0653949,0.237765,0.599262,0.18206,6.53265e-06
1446,7.01685,2,10.0189,10.2965,39.8677,58.2152,0.0654159,0.237819,0.599226,0.182553,6.5348e-06
1447,8.76788,2,10.0184,10.2786,39.8708,58.2152,0.0654028,0.237849,0.599946,0.183123,6.56031e-06
1448,7.93722,2,10.0171,10.2675,39.8732,58.2152,0.0653947,0.237865,0.600962,0.183558,6.57285e-06
1449,5.3194,2,10.0161,10.2542,39.8747,58.2152,0.0653683,0.237836,0.601291,0.184133,6.58878e-06
1450,-4.43434,2,10.0161,10.2555,39.876,58.2152,0.06534,0.237734,0.600968,0.184343,6.57951e-06
1451,-1.50791,2,10.0162,10.2562,39.8691,58.2152,0.0653304,0.237698,0.600573,0.184477,6.57534e-06
1452,-1.0108,2,10.0147,10.2493,39.8613,58.2152,0.0653179,0.237763,0.599815,0.183926,6.59616e-06
1453,-0.611738,2,10.0139,10.2402,39.8565,58.2152,0.0653242,0.237823,0.600016,0.183542,6.59326e-06
1454,-0.53302,2,10.0126,10.2303,39.8477,58.2152,0.0653021,0.237878,0.599925,0.183583,6.59747e-06
1455,5.23421,2,10.0122,10.2236,39.8417,58.2152,0.0653234,0.237828,0.600297,0.18373,6.59613e-06
1456,5.89767,2,10.0128,10.2246,39.8574,58.2152,0.0653619,0.237827,0.600639,0.18363,6.59412e-06
1457,-1.61858,2,10.0129,10.222,39.8668,58.2152,0.0653452,0.237822,0.601555,0.183393,6.59283e-06
1458,6.24785,2,10.0139,10.2302,39.857,58.2152,0.0653784,0.23779,0.600678,0.183264,6.61253e-06
1459,1.34899,2,10.0143,10.2375,39.847,58.2152,0.065369,0.237785,0.600883,0.183412,6.61378e-06
1460,2.64992,2,10.0141,10.2458,39.8463,58.2152,0.0653551,0.23779,0.601609,0.183484,6.6176e-06
1461,2.85051,2,10.0147,10.2536,39.8433,58.2152,0.0653443,0.237787,0.602422,0.183734,6.6166e-06
1462,7.86405,2,10.0145,10.2501,39.8227,58.2152,0.0653771,0.237761,0.602909,0.184169,6.60473e-06
1463,3.18267,2,10.0144,10.2514,39.8172,58.2152,0.0653827,0.237844,0.60271,0.184781,6.58715e-06
1464,6.15698,2,10.0146,10.2521,39.8149,58.2152,0.0653759,0.237891,0.602831,0.185268,6.59494e-06
1465,3.5196,2,10.0154,10.2528,39.8086,58.2152,0.0653557,0.237981,0.602315,0.185875,6.60365e-06
1466,0.47973,2,10.0162,10.2582,39.8103,58.2152,0.0653483,0.237941,0.602353,0.186006,6.60356e-06
1467,-4.02453,2,10.0166,10.2618,39.8007,58.2152,0.0653314,0.237887,0.602023,0.186067,6.5968e-06
1468,7.93006,2,10.0164,10.2608,39.8003,58.2152,0.0653461,0.237893,0.60205,0.186067,6.61363e-06
1469,4.99239,2,10.0158,10.2623,39.7981,58.2152,0.0653564,0.237897,0.601834,0.186231,6.61429e-06
1470,-0.717851,2,10.0159,10.2636,39.8038,58.2152,0.0653506,0.237862,0.601013,0.186478,6.61031e-06
1471,12.9452,2,10.0163,10.2647,39.8121,58.2152,0.0654164,0.237838,0.601084,0.186341,6.6155e-06
1472,12.11,2,10.0164,10.2583,39.8139,58.2152,0.0654507,0.237811,0.601381,0.186236,6.63676e-06
1473,8.57966,2,10.0163,10.2508,39.8229,58.2152,0.0654777,0.237877,0.601282,0.186373,6.63982e-06
1474,6.26593,2,10.0173,10.2574,39.8175,58.2152,0.0655021,0.23794,0.601025,0.186359,6.64499e-06
1475,-0.389827,2,10.0178,10.2581,39.8097,58.2152,0.0654839,0.237997,0.601165,0.186468,6.64405e-06
1476,0.430854,2,10.0185,10.2725,39.7961,58.2152,0.0654705,0.238025,0.602343,0.186315,6.64045e-06
1477,6.30385,2,10.0187,10.2843,39.7937,58.2152,0.0654639,0.238003,0.604018,0.186216,6.64559e-06
1478,8.51504,2,10.0197,10.2928,39.794,58.2152,0.0654594,0.238019,0.604492,0.186161,6.67285e-06
1479,6.84007,2,10.0201,10.2981,39.7955,58.2152,0.0654775,0.238011,0.604847,0.185983,6.68101e-06
1480,7.64384,2,10.0194,10.302,39.7864,58.2152,0.0655052,0.238021,0.603859,0.186282,6.67782e-06
1481,1.9506,2,10.0192,10.3077,39.7758,58.2152,0.0655104,0.238076,0.602887,0.186401,6.67523e-06
1482,3.45361,2,10.0192,10.3052,39.7715,58.2152,0.0655223,0.238043,0.602576,0.186711,6.66621e-06
1483,-2.24974,2,10.0196,10.3007,39.779,58.2152,0.065499,0.238056,0.602756,0.186787,6.66354e-06
1484,-3.65726,2,10.0201,10.2984,39.7844,58.2152,0.0654731,0.238125,0.602373,0.186917,6.66104e-06
1485,-4.57997,2,10.02,10.2963,39.7846,58.2152,0.0654369,0.238143,0.60294,0.187064,6.65039e-06
1486,3.58845,2,10.0204,10.2967,39.7893,58.2152,0.0654225,0.238122,0.602708,0.187226,6.66576e-06
1487,-2.61343,2,10.0204,10.2945,39.7982,58.2152,0.065388,0.238056,0.602916,0.187368,6.66788e-06
1488,1.30976,2,10.0194,10.2836,39.8006,58.2152,0.0653628,0.238051,0.603603,0.187275,6.67654e-06
1489,0.369125,2,10.0188,10.2806,39.8051,58.2152,0.0653397,0.238081,0.603574,0.187312,6.68351e-06
1490,-4.59559,2,10.0191,10.2748,39.8095,58.2152,0.065323,0.238126,0.603753,0.18727,6.67408e-06
1491,-3.41801,2,10.0185,10.2705,39.8181,58.2152,0.0652834,0.238236,0.60449,0.187151,6.67422e-06
1492,-5.88696,2,10.0185,10.2644,39.829,58.2152,0.0652568,0.238254,0.603859,0.18707,6.67727e-06
1493,-3.45111,2,10.0186,10.2639,39.8266,58.2152,0.0652486,0.238284,0.603204,0.18702,6.67503e-06
1494,0.537482,2,10.0177,10.2657,39.8256,58.2152,0.065227,0.238358,0.602805,0.186964,6.68609e-06
1495,-7.58799,2,10.0179,10.2699,39.821,58.2152,0.0652088,0.238356,0.602887,0.186939,6.66987e-06
1496,4.42933,2,10.0181,10.2713,39.8121,58.2152,0.0652048,0.238296,0.602606,0.186978,6.68666e-06
1497,0.379875,2,10.0174,10.2692,39.804,58.2152,0.0651961,0.238324,0.603007,0.186987,6.68112e-06
1498,3.94986,2,10.0172,10.2609,39.8031,58.2152,0.0652128,0.238305,0.603138,0.18715,6.67108e-06
1499,-1.05384,2,10.0171,10.2564,39.8073,58.2152,0.0652095,0.238361,0.603131,0.187233,6.66149e-06
