iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,106.633,1,9.42877,10.9044,42.3644,44.1473,0.0669815,0.36131,0.739267,0.177331,0.000137184
758,107.86,1,9.43158,10.5463,42.8829,44.1469,0.067048,0.356521,0.673059,0.169234,0.000166162
759,100.113,1,9.42885,10.3789,42.6435,44.1462,0.0632063,0.347733,0.683678,0.177928,0.000179086
760,98.9527,1,9.42241,10.2309,42.9901,44.1458,0.0640354,0.345378,0.690394,0.169041,0.000163483
761,104.553,1,9.40619,9.79748,42.7075,44.1442,0.0646702,0.346634,0.708876,0.186919,0.000165807
762,99.3387,1,9.33526,9.84787,42.4771,44.1437,0.0628433,0.348886,0.723306,0.180849,0.0001598
763,99.742,1,9.38134,9.70678,42.1664,44.1428,0.0631027,0.347254,0.632242,0.201704,0.00016625
764,94.4292,1,9.40058,10.1303,41.8787,44.1436,0.0608966,0.347212,0.629274,0.212795,0.00016833
765,104.521,1,9.41151,10.2635,42.7252,44.1436,0.0624846,0.350864,0.631724,0.226634,0.000188538
766,104.331,1,9.43078,10.2079,42.9048,44.1455,0.062122,0.347113,0.613783,0.229248,0.000201595
767,109.153,1,9.40084,10.4489,42.2529,44.1439,0.0624704,0.354576,0.643052,0.203951,0.000237904
768,108.983,1,9.38714,10.6934,41.2512,44.144,0.0637903,0.35006,0.667055,0.197795,0.000205488
769,107.919,1,9.42106,10.6151,41.1051,44.144,0.0625238,0.349923,0.706365,0.219406,0.000195473
770,106.782,1,9.40605,10.5057,41.3615,44.1432,0.0632929,0.350536,0.677452,0.208984,0.000189559
771,98.5874,1,9.35128,9.54558,42.2551,44.143,0.061809,0.352087,0.650043,0.201822,0.000176352
772,105.383,1,9.29971,9.74506,42.0554,44.1442,0.0642434,0.349731,0.655673,0.205336,0.000161924
773,100.769,1,9.32837,10.0148,42.1182,44.1436,0.0616455,0.353882,0.657856,0.210588,0.000178466
774,102.793,1,9.35245,9.80277,41.4094,44.1435,0.0632825,0.34939,0.623552,0.225297,0.000161478
775,106.273,1,9.36464,9.76467,41.6665,44.1424,0.061753,0.349846,0.740579,0.238556,0.000173424
776,101.219,1,9.34357,9.89641,41.4563,44.144,0.0602253,0.355773,0.75256,0.23743,0.000163808
777,99.9958,1,9.39358,10.0226,42.1006,44.1433,0.0630255,0.351642,0.7729,0.212,0.000132265
778,101.326,1,9.33883,9.86811,42.2229,44.1431,0.0627415,0.353446,0.760785,0.21382,0.000137826
779,105.479,1,9.37588,10.4182,41.7261,44.1426,0.0632991,0.35013,0.824133,0.209017,0.000145344
780,106.748,1,9.38318,10.7567,41.3879,44.1417,0.064007,0.355823,0.778653,0.219797,0.000141097
781,113.452,1,9.46958,10.7,41.7428,44.1417,0.0674902,0.351238,0.737378,0.221542,0.000141011
782,101.685,1,9.4623,10.9832,41.8346,44.1421,0.0647282,0.349567,0.749114,0.22128,0.000119861
783,97.9288,1,9.44747,10.4219,41.7826,44.1428,0.0644155,0.354196,0.68311,0.202502,0.000127824
784,91.4422,1,9.46009,10.5455,42.6094,44.1431,0.0626597,0.355993,0.66491,0.206017,0.000123887
785,94.7635,1,9.45056,10.2387,41.7927,44.1433,0.063381,0.355814,0.663665,0.219872,0.000120883
786,92.6128,1,9.36572,10.6155,41.9655,44.1432,0.0620374,0.364546,0.719344,0.201749,0.000119359
787,81.0672,1,9.39764,10.3455,41.9841,44.143,0.0591295,0.356295,0.677169,0.206866,0.000118021
788,80.679,1,9.36956,10.2433,42.5788,44.1443,0.059925,0.360327,0.665408,0.191742,0.000114591
789,76.5402,1,9.39389,9.89704,42.5897,44.1445,0.0596307,0.355537,0.632667,0.200841,0.000105498
790,77.3171,1,9.3682,10.4767,42.1032,44.1443,0.0601544,0.351199,0.661008,0.198111,9.66319e-05
791,76.8209,1,9.4064,10.8479,42.1797,44.1442,0.0599368,0.347851,0.650632,0.188085,0.000108149
792,84.4095,1,9.40002,10.3284,42.6203,44.1436,0.0612581,0.34861,0.670006,0.200804,0.000110574
793,83.873,1,9.39351,10.0696,42.1657,44.1429,0.0603935,0.354369,0.662894,0.208518,0.000115113
794,86.589,1,9.37906,9.99769,42.6853,44.1434,0.0608789,0.351326,0.694129,0.190138,0.000125719
795,86.6362,1,9.4021,9.68045,42.6764,44.1436,0.061513,0.35095,0.730384,0.191344,0.000114378
796,92.7597,1,9.37735,10.2217,42.447,44.1445,0.0627296,0.354943,0.70115,0.210195,0.000113089
797,92.7001,1,9.37737,10.0844,42.4919,44.1447,0.0626414,0.354468,0.65689,0.214628,0.000118899
798,96.0624,1,9.38146,10.0185,42.4972,44.1445,0.0647311,0.352037,0.691568,0.200837,0.000111295
799,91.931,1,9.41521,9.59928,42.5955,44.1447,0.0636311,0.351629,0.694362,0.20013,0.000112207
800,97.0413,1,9.38257,9.91101,43.0988,44.145,0.0649908,0.35484,0.684599,0.211721,0.000107443
801,88.5055,1,9.38646,10.0849,42.2231,44.1453,0.063568,0.353412,0.64556,0.219552,9.42128e-05
802,97.5107,1,9.43154,10.6264,41.7284,44.1443,0.0651847,0.355156,0.666184,0.223868,0.000105954
803,93.2469,1,9.44292,10.725,42.1571,44.1447,0.0638405,0.357787,0.684414,0.219601,0.000103171
804,93.0012,1,9.46141,10.9858,41.4273,44.1444,0.0651499,0.353139,0.750678,0.203761,9.07828e-05
805,85.3702,1,9.45244,10.6194,41.8407,44.1453,0.0651173,0.349424,0.663781,0.203938,7.85016e-05
806,84.2158,1,9.44355,10.529,42.3626,44.1451,0.0642276,0.34718,0.699957,0.186543,8.60632e-05
807,86.4896,1,9.4285,10.4841,42.3421,44.1447,0.0638934,0.352283,0.676114,0.192971,9.40565e-05
808,87.68,1,9.45521,10.2408,42.4205,44.1445,0.0645739,0.346139,0.672613,0.202674,9.11116e-05
809,92.163,1,9.45194,10.8043,42.2656,44.143,0.0661512,0.347462,0.670341,0.20166,8.92361e-05
810,83.1345,1,9.37348,10.4301,41.7559,44.1427,0.0623884,0.348627,0.698753,0.187992,9.45111e-05
811,86.4477,1,9.36884,10.5165,40.9598,44.1423,0.0627302,0.356534,0.70308,0.208261,9.18789e-05
812,81.1369,1,9.40307,10.6745,41.6436,44.143,0.0620483,0.348654,0.690713,0.20838,8.50524e-05
813,83.6448,1,9.40663,11.1831,41.3238,44.1435,0.062032,0.350998,0.751782,0.211736,8.39448e-05
814,81.4281,1,9.39319,10.8508,41.6316,44.1438,0.0617841,0.35259,0.706129,0.222823,7.91618e-05
815,82.6051,1,9.40163,10.5111,42.3482,44.1434,0.062683,0.352185,0.672799,0.216905,8.07479e-05
816,76.2206,1,9.38386,10.8275,41.0757,44.1429,0.0621459,0.350249,0.670979,0.206082,7.19287e-05
817,83.5738,1,9.39156,10.9113,40.8299,44.1429,0.0644061,0.346412,0.692657,0.203955,7.29925e-05
818,82.2781,1,9.36375,10.9062,40.6024,44.1436,0.0641153,0.351628,0.686018,0.22153,6.53498e-05
819,75.0099,1,9.40769,10.7666,41.3939,44.1432,0.0617237,0.353751,0.719529,0.221486,6.35215e-05
820,79.9614,1,9.404,10.2822,42.0936,44.1435,0.0654488,0.350414,0.652514,0.225559,5.5104e-05
821,77.9201,1,9.42769,10.1149,42.8319,44.1431,0.0656449,0.348392,0.62994,0.237104,5.11638e-05
822,70.9936,1,9.44374,10.401,42.1999,44.143,0.064392,0.34448,0.6666,0.22101,4.64973e-05
823,60.6891,1,9.40912,10.0041,42.302,44.1431,0.0622765,0.344512,0.645422,0.203172,4.47488e-05
824,59.6232,1,9.41717,10.2312,42.2455,44.1424,0.06123,0.347442,0.695328,0.197544,4.61227e-05
825,61.157,1,9.43013,9.83186,42.8903,44.1432,0.0619933,0.353852,0.688231,0.213465,4.16415e-05
826,59.4846,1,9.4176,9.78016,42.7662,44.1432,0.0623562,0.351276,0.682015,0.196489,4.11915e-05
827,61.5025,1,9.42585,9.97602,42.1366,44.1432,0.0632746,0.350832,0.72168,0.196251,3.81294e-05
828,69.6714,1,9.41909,10.1679,41.9098,44.1434,0.0651652,0.353367,0.763036,0.202389,3.81253e-05
829,71.3386,1,9.41378,10.6067,41.3327,44.1433,0.0636502,0.349567,0.75759,0.224359,4.29806e-05
830,77.0041,1,9.42172,11.0155,41.4242,44.1433,0.0651687,0.350047,0.759202,0.2316,4.35125e-05
831,66.9887,1,9.36277,10.2135,41.311,44.1431,0.0630825,0.359693,0.694844,0.22042,4.1493e-05
832,63.5201,1,9.33657,10.2626,41.3888,44.1429,0.0631971,0.363291,0.672078,0.226226,3.52367e-05
833,59.9494,1,9.35835,10.4063,41.2008,44.1427,0.0618444,0.356568,0.684514,0.215074,3.80597e-05
834,73.8376,1,9.40164,10.4893,41.3896,44.1426,0.0647077,0.34989,0.764818,0.226504,4.11549e-05
835,68.0833,1,9.40388,11.2672,41.3264,44.1426,0.0624842,0.354837,0.756887,0.209718,4.5236e-05
836,67.5174,1,9.44745,11.0608,41.4254,44.1424,0.0629113,0.353947,0.707388,0.216689,4.52083e-05
837,68.2557,1,9.44204,10.8114,41.5614,44.142,0.0631063,0.350495,0.724719,0.232529,4.15436e-05
838,63.4159,1,9.44814,11.0036,41.4686,44.1419,0.0626805,0.352389,0.750105,0.220336,3.72241e-05
839,63.6333,1,9.46874,11.4064,42.3534,44.1419,0.0640045,0.354153,0.766083,0.192232,3.70064e-05
840,64.185,1,9.39772,10.6043,41.824,44.142,0.0640418,0.35791,0.741509,0.208201,3.39868e-05
841,58.1717,1,9.41456,9.36698,43.1078,44.1421,0.0619521,0.356789,0.721417,0.214811,3.52036e-05
842,55.4225,1,9.43089,9.35162,43.2043,44.1417,0.0611776,0.353118,0.706672,0.219369,3.53038e-05
843,62.7584,1,9.39065,9.71755,43.4036,44.142,0.0633902,0.352065,0.645324,0.221519,3.78563e-05
844,49.1907,1,9.37311,9.17652,43.9685,44.1422,0.0602033,0.352415,0.567192,0.225069,3.68681e-05
845,55.7654,1,9.3998,9.43086,44.1361,44.1425,0.0614577,0.357634,0.555088,0.223002,4.20217e-05
846,62.5317,1,9.40379,9.12004,43.9374,44.1426,0.0628405,0.358113,0.556192,0.225833,4.56623e-05
847,64.0994,1,9.44216,9.48319,43.5438,44.1427,0.0633835,0.351837,0.550596,0.229295,4.66186e-05
848,66.3016,1,9.46681,9.45484,43.3402,44.1422,0.0633258,0.356508,0.586844,0.219987,5.06313e-05
849,72.7779,1,9.47091,9.86984,43.4759,44.1421,0.0654844,0.357265,0.649285,0.205885,4.90274e-05
850,66.903,1,9.44843,10.4523,42.7434,44.1425,0.0649334,0.35245,0.603613,0.196524,4.65806e-05
851,63.637,1,9.43192,10.4065,42.0183,44.1426,0.062789,0.348522,0.565833,0.213482,5.05006e-05
852,68.6445,1,9.38138,10.3705,41.8667,44.1425,0.063663,0.352804,0.629176,0.212621,4.76873e-05
853,73.5568,1,9.37267,10.1703,41.9275,44.1427,0.0637599,0.352498,0.692144,0.204141,5.4392e-05
854,69.4522,1,9.37235,10.3134,41.9927,44.143,0.0641812,0.347192,0.662587,0.217716,4.40665e-05
855,65.277,1,9.36066,10.8109,41.305,44.1433,0.0623872,0.352596,0.675911,0.208795,4.56364e-05
856,61.1659,1,9.37915,11.1507,40.9614,44.1432,0.061948,0.350639,0.684877,0.210154,4.11505e-05
857,55.4523,1,9.39161,10.7532,40.7991,44.1432,0.0603558,0.346288,0.711705,0.208312,3.99642e-05
858,54.3978,1,9.41494,11.1861,41.4997,44.1431,0.0599175,0.347602,0.700768,0.209195,4.01745e-05
859,56.8737,1,9.45418,11.1997,40.9169,44.1431,0.0589232,0.34688,0.729402,0.217309,4.74367e-05
860,54.2606,1,9.40684,10.9317,41.1321,44.143,0.0591739,0.350032,0.680298,0.213863,4.39126e-05
861,51.5302,1,9.43802,10.8814,42.024,44.1431,0.059667,0.355495,0.721161,0.201394,3.83433e-05
862,57.2613,1,9.38721,10.5651,41.7265,44.1428,0.0605803,0.351102,0.713134,0.20955,4.00913e-05
863,59.1423,1,9.41402,9.94284,42.1267,44.1431,0.0609598,0.350515,0.722635,0.215797,4.06982e-05
864,56.096,1,9.3808,10.4527,41.587,44.1433,0.0607755,0.356801,0.707942,0.213742,3.67165e-05
865,58.971,1,9.40817,10.002,42.2065,44.143,0.0620356,0.348627,0.673484,0.203778,4.05884e-05
866,61.2814,1,9.43207,10.3657,42.1628,44.1425,0.0623398,0.34477,0.714504,0.201883,4.12772e-05
867,56.4209,1,9.39763,9.83538,42.5527,44.1426,0.0628189,0.351295,0.651922,0.205192,3.47981e-05
868,59.9596,1,9.43644,10.0966,42.921,44.1423,0.0641066,0.352953,0.672453,0.216841,3.24066e-05
869,61.0438,1,9.42296,10.1646,42.7808,44.1423,0.0632486,0.347105,0.678192,0.224739,3.51725e-05
870,60.2616,1,9.39463,10.1138,42.4704,44.1422,0.0641159,0.348433,0.630621,0.215449,3.43083e-05
871,58.5631,1,9.4171,10.1473,42.492,44.142,0.0645804,0.351688,0.610748,0.211822,3.28672e-05
872,66.5968,1,9.4195,10.9774,42.3557,44.142,0.0656339,0.349645,0.649638,0.206675,3.7247e-05
873,72.1521,1,9.42447,10.2021,41.9954,44.1422,0.0671357,0.352787,0.712106,0.209422,3.5657e-05
874,61.482,1,9.38762,10.2664,42.3907,44.142,0.0633895,0.352559,0.650958,0.219053,3.55166e-05
875,59.5076,1,9.41751,10.4275,41.4937,44.1423,0.0637734,0.350704,0.636995,0.226819,3.25432e-05
876,58.0974,1,9.4179,11.442,41.7103,44.1425,0.062935,0.355194,0.64557,0.233079,3.14562e-05
877,61.6468,1,9.46105,11.0264,41.915,44.1426,0.063933,0.3558,0.640471,0.231125,3.403e-05
878,59.4824,1,9.47335,10.6904,41.8507,44.1427,0.0625226,0.35186,0.676205,0.252268,3.25874e-05
879,56.0613,1,9.44919,9.88187,42.8462,44.1429,0.0624325,0.353511,0.656136,0.228635,3.2658e-05
880,61.0598,1,9.40138,10.4887,42.2445,44.1429,0.0643571,0.355352,0.629101,0.231244,3.14735e-05
881,66.4055,1,9.36236,10.5299,42.3127,44.143,0.0656183,0.351271,0.612445,0.217444,3.54595e-05
882,56.3502,1,9.36847,10.3009,41.4807,44.1429,0.0637262,0.353047,0.580645,0.193496,3.65062e-05
883,61.9038,1,9.31951,10.0802,41.5914,44.1426,0.0655575,0.356185,0.589301,0.19195,3.53628e-05
884,61.6262,1,9.33429,10.3047,41.8215,44.1427,0.0651775,0.354255,0.581271,0.183586,3.9169e-05
885,52.4676,1,9.43399,10.5565,41.9425,44.1423,0.0623949,0.350899,0.639467,0.187194,3.59552e-05
886,61.0579,1,9.40933,10.8006,41.7233,44.1423,0.0647328,0.353883,0.659117,0.198165,3.41767e-05
887,66.8783,1,9.41214,10.3783,41.6323,44.1422,0.06316,0.357961,0.688786,0.214409,4.39994e-05
888,75.2284,1,9.36047,10.5031,42.9968,44.1424,0.0644992,0.358974,0.683017,0.224686,4.72691e-05
889,59.631,1,9.35482,9.97411,42.7303,44.1428,0.062365,0.356251,0.67186,0.211074,3.70966e-05
890,58.124,1,9.42199,10.3277,43.0598,44.1427,0.0616174,0.352294,0.721291,0.207016,3.7645e-05
891,59.9326,1,9.41148,10.6169,41.6802,44.1428,0.0617726,0.353435,0.672706,0.210736,4.12085e-05
892,52.4192,1,9.4302,10.2879,42.3553,44.1431,0.0599139,0.349762,0.616536,0.209587,4.37524e-05
893,48.9545,1,9.4195,9.98203,42.7767,44.143,0.0602535,0.347687,0.622925,0.208623,3.67222e-05
894,48.5268,1,9.43993,10.5238,42.6067,44.1431,0.0596729,0.348733,0.642417,0.221797,3.52977e-05
895,46.0766,1,9.44572,10.5106,42.1627,44.1427,0.059614,0.348594,0.689841,0.21944,3.10182e-05
896,48.8964,1,9.39014,10.4065,42.1235,44.1426,0.0597111,0.349211,0.738236,0.23204,2.87631e-05
897,52.6144,1,9.42205,9.94738,42.6976,44.1426,0.0620805,0.34277,0.669102,0.217593,3.10091e-05
898,55.7659,1,9.42973,9.61898,42.8493,44.1426,0.0633643,0.344666,0.633426,0.20969,3.34e-05
899,53.5001,1,9.43378,9.6207,43.1979,44.1428,0.0636798,0.345148,0.596294,0.201113,3.2945e-05
900,51.0503,1,9.44241,10.2654,42.8882,44.1426,0.0627055,0.350064,0.626842,0.203566,3.11601e-05
901,53.9135,1,9.42181,9.63331,43.1634,44.1428,0.0625128,0.349758,0.651876,0.195286,3.50326e-05
902,59.821,1,9.44797,10.2868,43.2348,44.1427,0.0646333,0.347107,0.659629,0.195315,3.46867e-05
903,63.9513,1,9.45694,9.98073,42.4924,44.1428,0.0653516,0.34428,0.66187,0.235723,3.14539e-05
904,59.1997,1,9.46632,10.0506,42.6671,44.1427,0.0658258,0.350573,0.69641,0.217177,2.60193e-05
905,56.1091,1,9.42147,10.5329,43.031,44.1427,0.0651131,0.349336,0.64345,0.203077,2.75716e-05
906,59.4575,1,9.47859,10.5856,42.9116,44.1427,0.0657724,0.3537,0.676276,0.19811,2.96107e-05
907,55.1826,1,9.50038,11.2084,42.5353,44.1426,0.0653517,0.351562,0.69963,0.19915,2.56307e-05
908,46.2482,1,9.48545,11.1595,42.1835,44.1424,0.0631668,0.353813,0.705584,0.185796,2.44805e-05
909,52.706,1,9.43416,11.3263,42.1697,44.1425,0.0647348,0.356073,0.765562,0.186956,2.31368e-05
910,44.2598,1,9.4355,11.4926,41.5758,44.1423,0.0626789,0.353355,0.749615,0.183356,2.23561e-05
911,44.4508,1,9.43527,11.8704,41.4201,44.1424,0.0628428,0.357818,0.769259,0.183278,2.12146e-05
912,42.3981,1,9.45865,11.4,41.1361,44.1427,0.0619789,0.356112,0.802801,0.189829,2.05518e-05
913,43.3975,1,9.43006,10.9251,40.9909,44.1426,0.0612437,0.35653,0.797606,0.210744,2.07348e-05
914,43.3056,1,9.43578,10.7441,41.2768,44.1428,0.0626044,0.353604,0.760287,0.200825,1.97231e-05
915,46.5945,1,9.36928,11.0404,41.7007,44.1425,0.064133,0.35763,0.745843,0.177966,2.05897e-05
916,39.9739,1,9.41251,10.9361,41.9807,44.1426,0.0637403,0.357526,0.738979,0.180866,1.73884e-05
917,41.0294,1,9.42629,11.4782,41.5355,44.1427,0.064253,0.351907,0.758351,0.185548,1.62768e-05
918,36.5887,1,9.38664,10.8195,41.4413,44.1425,0.064243,0.352532,0.712638,0.178418,1.53163e-05
919,33.1888,1,9.37597,10.7226,41.8221,44.1425,0.0630519,0.35225,0.685155,0.176372,1.60131e-05
920,36.4905,1,9.3318,10.6652,41.5299,44.1427,0.0655293,0.358036,0.664546,0.162084,1.49754e-05
921,44.9949,1,9.34149,11.1355,41.0119,44.1428,0.0663073,0.357029,0.697608,0.194164,1.49396e-05
922,40.4513,1,9.3955,10.4198,41.5677,44.1427,0.0678219,0.348142,0.718639,0.169133,1.30134e-05
923,45.3199,1,9.3799,10.6065,41.4074,44.1426,0.0699304,0.355486,0.68453,0.164939,1.31772e-05
924,42.2959,1,9.33924,10.6995,41.8546,44.1426,0.0693995,0.35283,0.688733,0.165414,1.20824e-05
925,42.0936,1,9.34952,10.6519,42.1523,44.1426,0.0689323,0.347029,0.705752,0.159542,1.28427e-05
926,37.6841,1,9.37046,10.7316,41.7262,44.1426,0.0674618,0.346888,0.747243,0.161873,1.2013e-05
927,34.9969,1,9.39834,10.4694,42.2834,44.1426,0.0664544,0.35514,0.716246,0.200192,1.02028e-05
928,34.106,1,9.39862,10.1423,42.3354,44.1426,0.0657914,0.358668,0.729749,0.185311,1.14081e-05
929,30.9029,1,9.41032,10.0861,42.4824,44.1426,0.0632531,0.352957,0.73323,0.214033,1.15493e-05
930,30.9635,1,9.40213,10.5754,42.5033,44.1426,0.0644118,0.357417,0.780269,0.195545,1.02229e-05
931,21.6987,1,9.40625,10.6178,41.7533,44.1426,0.0628185,0.358751,0.763245,0.193939,9.05007e-06
932,22.2655,1,9.40815,10.6996,41.3922,44.1426,0.0654136,0.348956,0.768268,0.191115,7.25585e-06
933,7.9209,1,9.42709,10.6383,41.0098,44.1426,0.0631098,0.347393,0.725597,0.188596,6.02504e-06
934,16.1958,1,9.36625,11.0326,42.1197,44.1426,0.0634865,0.355102,0.75415,0.196429,6.67774e-06
935,17.2113,1,9.38599,10.7532,41.7234,44.1426,0.0644522,0.348469,0.717403,0.205657,6.46991e-06
936,13.3882,1,9.4012,10.6347,40.8978,44.1425,0.0631385,0.348691,0.712584,0.200256,6.79003e-06
937,19.737,1,9.409,11.0144,41.3785,44.1425,0.0648382,0.348194,0.770923,0.196428,6.71106e-06
938,22.5214,1,9.45274,10.8785,41.6883,44.1426,0.065586,0.349943,0.802357,0.211852,6.35757e-06
939,13.0053,1,9.37077,10.3232,42.1468,44.1425,0.0619486,0.359208,0.777589,0.226907,5.89848e-06
940,1.11357,1,9.4279,10.5347,41.4292,44.1425,0.0604097,0.353155,0.77743,0.242977,4.50929e-06
941,6.79501,1,9.45459,10.7575,41.4737,44.1425,0.0633213,0.353573,0.767651,0.235773,4.24219e-06
942,13.7352,1,9.43712,11.2997,41.5815,44.1426,0.0665538,0.357795,0.751132,0.221421,4.09439e-06
943,16.4471,1,9.43925,11.0613,41.7393,44.1426,0.0689184,0.355183,0.78094,0.207763,3.73341e-06
944,14.0353,1,9.41599,10.8881,40.8322,44.1426,0.0679048,0.356017,0.721337,0.217953,3.8576e-06
945,8.17613,1,9.41192,11.089,41.655,44.1426,0.0663375,0.357404,0.674506,0.203879,4.0573e-06
946,5.7718,1,9.45326,11.6136,41.2282,44.1426,0.0642253,0.362344,0.711618,0.215761,4.23274e-06
947,16.8672,1,9.45967,11.685,41.0624,44.1426,0.0666384,0.359995,0.710082,0.222857,4.81648e-06
948,14.7929,1,9.45551,11.6811,41.0677,44.1426,0.0658051,0.348937,0.674199,0.229865,5.00521e-06
949,5.38032,1,9.48269,11.4814,40.0626,44.1426,0.0622429,0.349108,0.697883,0.246814,4.81586e-06
950,5.89753,1,9.47441,11.9906,40.7029,44.1426,0.0616598,0.345694,0.711593,0.247711,5.05703e-06
951,4.75559,1,9.42608,11.5401,40.3941,44.1426,0.0610669,0.355495,0.738019,0.223497,5.33871e-06
952,-2.18024,1,9.43756,11.5557,41.1811,44.1427,0.0603226,0.354116,0.700791,0.216034,4.92996e-06
953,6.11202,1,9.49229,11.6703,40.4432,44.1427,0.061684,0.354797,0.717658,0.23373,5.36446e-06
954,9.54935,1,9.43712,12.0883,40.8295,44.1427,0.0607353,0.358067,0.745193,0.240237,5.99877e-06
955,7.38621,1,9.45458,11.9529,40.5276,44.1427,0.0606686,0.354674,0.736737,0.233764,5.95363e-06
956,12.0664,1,9.44428,11.4793,41.1827,44.1427,0.0614959,0.353243,0.753004,0.237171,6.18315e-06
957,12.6371,1,9.40101,11.3725,40.7163,44.1427,0.0621641,0.353944,0.765779,0.224367,5.9904e-06
958,18.5371,1,9.38869,11.0015,40.757,44.1427,0.0653025,0.355281,0.772213,0.213269,5.52141e-06
959,16.8468,1,9.38819,11.1083,41.2267,44.1427,0.0649702,0.355231,0.774698,0.189528,6.02011e-06
960,15.2787,1,9.39705,11.0723,41.0956,44.1427,0.0629754,0.351489,0.766798,0.205202,6.63837e-06
961,14.8,1,9.42571,11.3758,41.0406,44.1427,0.063764,0.353735,0.815162,0.18361,6.41687e-06
962,18.312,1,9.41453,10.9398,40.6919,44.1427,0.0660026,0.353927,0.806362,0.188511,5.65367e-06
963,10.8926,1,9.38821,11.7245,41.3546,44.1427,0.0653371,0.359515,0.731103,0.18526,4.95637e-06
964,0.872044,1,9.40906,11.55,40.6795,44.1427,0.0630172,0.355479,0.731732,0.186031,4.53469e-06
965,9.67291,1,9.40336,11.6554,40.8082,44.1427,0.0635599,0.355972,0.745808,0.192446,5.47328e-06
966,6.29385,1,9.43246,11.8059,40.3132,44.1427,0.0632347,0.350485,0.798789,0.182723,5.18422e-06
967,14.653,1,9.43717,12.2106,40.6192,44.1427,0.0654237,0.354903,0.783378,0.176042,5.81184e-06
968,6.77818,1,9.44656,12.6049,41.1096,44.1427,0.0642463,0.353941,0.770515,0.179471,4.86571e-06
969,13.9906,1,9.45329,12.2629,40.589,44.1428,0.0675484,0.354701,0.752455,0.183171,4.60708e-06
970,8.53091,1,9.42103,12.2314,39.986,44.1427,0.0655721,0.351008,0.74806,0.190046,4.38929e-06
971,12.4507,1,9.36322,11.9305,39.6147,44.1427,0.0647596,0.350852,0.771928,0.195727,5.00246e-06
972,3.17861,1,9.39929,12.4822,40.7638,44.1427,0.062822,0.353515,0.759457,0.183085,4.87799e-06
973,-3.46343,1,9.4399,11.8681,40.8104,44.1427,0.0613262,0.347927,0.731952,0.18062,4.95055e-06
974,0.750833,1,9.45703,12.2255,40.5866,44.1426,0.0620024,0.352017,0.76206,0.180608,5.17842e-06
975,-1.89218,1,9.4775,11.4951,40.8933,44.1426,0.061215,0.356075,0.740078,0.200019,4.78231e-06
976,2.9895,1,9.44174,11.527,41.3163,44.1426,0.0620525,0.356751,0.755053,0.213365,4.62769e-06
977,-4.96665,1,9.44974,11.5374,41.3909,44.1426,0.0616529,0.35578,0.7011,0.206,4.07281e-06
978,-10.5293,1,9.43475,11.7077,40.9307,44.1426,0.0624803,0.353127,0.685979,0.187045,3.43968e-06
979,-10.6166,1,9.42645,11.2861,41.1697,44.1426,0.0628786,0.350436,0.693872,0.199014,3.05938e-06
980,-6.59578,1,9.45136,11.7624,41.1578,44.1426,0.064456,0.351315,0.650477,0.212688,3.01538e-06
981,-0.985801,1,9.4098,11.3308,40.4488,44.1426,0.065623,0.350358,0.680648,0.22209,2.96933e-06
982,-0.0950899,1,9.46799,11.8029,40.675,44.1426,0.0674878,0.345404,0.692083,0.227176,2.52485e-06
983,0.871188,1,9.49805,11.6222,41.3074,44.1425,0.068609,0.339098,0.661689,0.20025,2.89584e-06
