iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,259.072,2,8.75,18.926,29.9239,49.5344,0.0431596,0.328746,0.82142,0.242424,0.326314
1293,261.191,2,8.74997,18.9255,29.9248,49.5325,0.0431608,0.328749,0.82136,0.242404,0.326302
1294,261.494,2,8.74998,18.9254,29.9249,49.534,0.0431599,0.328747,0.821334,0.242413,0.326357
1295,257.343,2,8.74996,18.925,29.9246,49.5347,0.0431584,0.328744,0.82132,0.242409,0.326386
1296,260.989,2,8.74994,18.9254,29.9245,49.5359,0.043158,0.328746,0.821301,0.242378,0.32645
1297,257.843,2,8.7499,18.9258,29.9247,49.5382,0.0431558,0.32875,0.821337,0.242384,0.326487
1298,258.471,2,8.74985,18.9259,29.9253,49.5403,0.0431544,0.328753,0.82134,0.242377,0.326519
1299,267.585,2,8.74982,18.9255,29.926,49.5426,0.0431553,0.328755,0.821327,0.242369,0.326593
1300,267.232,2,8.74977,18.9255,29.9265,49.5445,0.0431563,0.32876,0.821321,0.242357,0.326654
1301,268.843,2,8.74976,18.9253,29.9268,49.5438,0.043158,0.328762,0.821327,0.242362,0.32668
1302,261.621,2,8.74972,18.9248,29.9275,49.5448,0.0431581,0.328768,0.821328,0.242362,0.326677
1303,264.656,2,8.7497,18.9243,29.9281,49.546,0.0431597,0.328767,0.821273,0.242356,0.326689
1304,258.35,2,8.74971,18.9244,29.9272,49.5443,0.0431596,0.328759,0.821249,0.242364,0.326658
1305,264.312,2,8.74977,18.9244,29.9267,49.5424,0.0431608,0.328751,0.821199,0.242363,0.32668
1306,264.583,2,8.74982,18.9246,29.9264,49.5402,0.0431615,0.328745,0.821172,0.24236,0.326724
1307,261.608,2,8.74989,18.9247,29.9258,49.5382,0.0431616,0.32874,0.821126,0.242369,0.32675
1308,278.843,2,8.74992,18.925,29.9254,49.5386,0.0431664,0.328748,0.821107,0.242357,0.326803
1309,265.794,2,8.74994,18.9257,29.9248,49.5379,0.043168,0.328757,0.821093,0.242329,0.326829
1310,260.702,2,8.75,18.9271,29.9246,49.5356,0.0431674,0.328759,0.821087,0.242313,0.326888
1311,263.425,2,8.75003,18.9278,29.9244,49.5331,0.0431691,0.328762,0.821108,0.242289,0.326867
1312,259.07,2,8.75002,18.9284,29.9235,49.5319,0.0431686,0.328765,0.821111,0.242257,0.326894
1313,264.27,2,8.74999,18.9297,29.9222,49.5313,0.0431695,0.328763,0.821131,0.242228,0.326918
1314,269.098,2,8.74998,18.9313,29.9209,49.5307,0.0431712,0.328764,0.821188,0.242216,0.32694
1315,262.092,2,8.75,18.9323,29.921,49.531,0.0431723,0.328766,0.82118,0.242198,0.326931
1316,261.119,2,8.75004,18.9335,29.9208,49.5297,0.0431725,0.32876,0.821155,0.242195,0.326944
1317,258.807,2,8.75004,18.9348,29.9201,49.5301,0.0431722,0.328757,0.821117,0.242195,0.326939
1318,270.743,2,8.75001,18.9366,29.9186,49.5289,0.043174,0.328754,0.821088,0.242233,0.326944
1319,260.604,2,8.75002,18.9381,29.918,49.5292,0.0431737,0.328755,0.821064,0.24224,0.326949
1320,261.348,2,8.75004,18.9394,29.9166,49.5265,0.043174,0.328749,0.821054,0.242253,0.326926
1321,265.863,2,8.75008,18.9411,29.9158,49.525,0.0431754,0.328742,0.821099,0.242265,0.326903
1322,262.307,2,8.75007,18.9427,29.9145,49.5234,0.043175,0.32874,0.821151,0.242278,0.326897
1323,263.55,2,8.75008,18.9429,29.9146,49.522,0.0431761,0.328737,0.821138,0.242279,0.326885
1324,262.666,2,8.75008,18.9429,29.9146,49.5236,0.0431756,0.328737,0.821129,0.242308,0.326904
1325,267.294,2,8.75011,18.9427,29.914,49.5241,0.0431771,0.328736,0.821093,0.24235,0.326882
1326,265.399,2,8.75016,18.9419,29.9142,49.5235,0.0431775,0.328724,0.82109,0.242418,0.326857
1327,264.837,2,8.7502,18.942,29.9131,49.5209,0.0431779,0.328716,0.821043,0.242467,0.326853
1328,265.766,2,8.75023,18.9415,29.913,49.5185,0.0431794,0.32871,0.820982,0.2425,0.32683
1329,277.763,2,8.75027,18.9405,29.9131,49.5176,0.0431835,0.328705,0.82099,0.242542,0.326826
1330,267.489,2,8.75031,18.94,29.913,49.5158,0.043185,0.328702,0.820977,0.242594,0.326789
1331,265.151,2,8.75033,18.9403,29.9125,49.5135,0.0431853,0.3287,0.820967,0.242641,0.326777
1332,264.603,2,8.75031,18.9406,29.9133,49.5128,0.0431869,0.328704,0.820921,0.242658,0.326742
1333,264.69,2,8.75028,18.9406,29.9133,49.5138,0.0431881,0.328708,0.820913,0.24267,0.326716
1334,258.483,2,8.75025,18.9407,29.9133,49.5161,0.0431875,0.328715,0.820908,0.242685,0.326685
1335,257.253,2,8.75027,18.9418,29.9132,49.5185,0.0431871,0.328716,0.820872,0.242675,0.326678
1336,254.326,2,8.75024,18.9425,29.9131,49.5189,0.0431857,0.32872,0.820856,0.242652,0.326681
1337,259.412,2,8.75023,18.9432,29.9132,49.5218,0.0431857,0.328725,0.82086,0.242633,0.326682
1338,258.622,2,8.75024,18.9442,29.9122,49.5257,0.0431854,0.328731,0.820939,0.242624,0.326644
1339,255.546,2,8.75024,18.9447,29.9117,49.5262,0.0431846,0.328737,0.820984,0.242601,0.32662
1340,249.123,2,8.75022,18.9449,29.9114,49.5272,0.0431817,0.328741,0.821011,0.242575,0.326609
1341,261.914,2,8.75023,18.945,29.9111,49.5276,0.0431832,0.328741,0.82105,0.242564,0.326551
1342,262.565,2,8.75024,18.9447,29.9112,49.5302,0.0431849,0.328739,0.821074,0.242563,0.326485
1343,261.428,2,8.75021,18.9444,29.9117,49.5327,0.043186,0.328744,0.821074,0.242558,0.326435
1344,265.188,2,8.75021,18.9448,29.9117,49.5354,0.0431874,0.328748,0.821105,0.242563,0.326398
1345,272.209,2,8.75023,18.9462,29.9111,49.5375,0.0431905,0.328743,0.821137,0.242563,0.326391
1346,266.13,2,8.75027,18.9466,29.911,49.5383,0.0431925,0.328738,0.821136,0.242565,0.326369
1347,261.495,2,8.75028,18.947,29.9106,49.5399,0.043194,0.328732,0.82113,0.242543,0.32634
1348,255.79,2,8.75034,18.9467,29.9107,49.5394,0.0431937,0.32872,0.821158,0.242517,0.326321
1349,261.51,2,8.75044,18.9469,29.9112,49.5372,0.0431952,0.328709,0.821162,0.242498,0.3263
1350,257.505,2,8.75042,18.9473,29.9113,49.5371,0.0431939,0.328714,0.821157,0.242511,0.326286
1351,255.567,2,8.7504,18.9474,29.9108,49.5364,0.0431914,0.328711,0.82115,0.242544,0.326281
1352,258.886,2,8.75047,18.9475,29.9105,49.5373,0.0431913,0.328704,0.821155,0.24257,0.326234
1353,261.727,2,8.7505,18.9481,29.9105,49.5358,0.0431925,0.328705,0.821141,0.242567,0.326198
1354,255.858,2,8.75052,18.9484,29.9112,49.5344,0.0431925,0.328708,0.821093,0.242547,0.326171
1355,254.748,2,8.75053,18.9483,29.9116,49.5334,0.0431919,0.328711,0.821043,0.24253,0.32615
1356,255.417,2,8.75056,18.9485,29.9118,49.532,0.0431902,0.328711,0.820996,0.242548,0.326148
1357,256.679,2,8.75056,18.9484,29.9124,49.5333,0.0431891,0.328713,0.820935,0.242556,0.326159
1358,254.689,2,8.75051,18.9476,29.9128,49.5348,0.0431876,0.328719,0.820867,0.242563,0.326154
1359,277.446,2,8.75046,18.9469,29.9133,49.5352,0.0431918,0.328721,0.820845,0.242589,0.326133
1360,269.288,2,8.75044,18.9469,29.9133,49.5363,0.0431944,0.32871,0.820864,0.242607,0.326091
1361,267.229,2,8.75045,18.9471,29.9129,49.5369,0.0431962,0.328709,0.820903,0.242622,0.326058
1362,259.546,2,8.75047,18.9456,29.914,49.5355,0.0431958,0.328704,0.820919,0.242628,0.32605
1363,262.837,2,8.75047,18.9433,29.9151,49.5333,0.0431962,0.328699,0.820896,0.24266,0.32602
1364,259.565,2,8.75051,18.9412,29.9159,49.5332,0.0431956,0.328697,0.820867,0.242705,0.325991
1365,264.288,2,8.75055,18.9396,29.9162,49.5343,0.0431958,0.328692,0.820853,0.24276,0.325971
1366,262.443,2,8.75056,18.9377,29.9177,49.5365,0.043195,0.328694,0.820863,0.242795,0.32598
1367,262.498,2,8.75056,18.9353,29.9189,49.5387,0.0431942,0.328692,0.820848,0.24285,0.325977
1368,260.705,2,8.75058,18.9335,29.9204,49.5393,0.0431935,0.328688,0.820798,0.242883,0.325995
1369,274.045,2,8.75056,18.93,29.9226,49.5426,0.0431965,0.328689,0.82075,0.242903,0.326022
1370,270.613,2,8.75053,18.9271,29.9251,49.5448,0.043198,0.328695,0.820699,0.242927,0.326063
1371,260.568,2,8.75047,18.9232,29.9279,49.5448,0.0431972,0.328697,0.820658,0.242972,0.326046
1372,266.369,2,8.75041,18.9199,29.9301,49.5448,0.0431986,0.328696,0.82063,0.242999,0.326021
1373,270.343,2,8.75037,18.9172,29.9327,49.545,0.0432004,0.328696,0.820597,0.243039,0.326016
1374,264.179,2,8.75032,18.9147,29.9342,49.5448,0.0432002,0.328703,0.820585,0.243068,0.326029
1375,252.879,2,8.75034,18.9132,29.9354,49.5432,0.0431983,0.328701,0.820524,0.243078,0.326021
1376,254.289,2,8.75034,18.9117,29.9369,49.5417,0.0431967,0.328704,0.82049,0.243083,0.326015
1377,253.929,2,8.7504,18.9101,29.9379,49.5405,0.0431949,0.328699,0.820496,0.243094,0.325999
1378,257.366,2,8.75042,18.9089,29.9382,49.5409,0.0431946,0.328693,0.820468,0.243114,0.325952
1379,262.165,2,8.75045,18.9069,29.9387,49.54,0.0431957,0.328683,0.820454,0.24313,0.325904
1380,258.38,2,8.75047,18.9052,29.9396,49.5381,0.0431961,0.328682,0.820425,0.243122,0.325877
1381,258.273,2,8.75048,18.9037,29.9407,49.5378,0.0431961,0.328681,0.820448,0.24313,0.325826
1382,258.604,2,8.75048,18.9016,29.9416,49.5375,0.0431965,0.32868,0.820462,0.24313,0.325769
1383,254.187,2,8.75049,18.9012,29.9416,49.5384,0.0431952,0.328681,0.820452,0.243154,0.325706
1384,253.809,2,8.7505,18.9006,29.9416,49.5401,0.043193,0.328683,0.820441,0.243177,0.325692
1385,251.092,2,8.75052,18.8997,29.9416,49.5403,0.0431904,0.328684,0.82048,0.243181,0.325663
1386,254.093,2,8.75051,18.8989,29.9418,49.5402,0.0431887,0.328686,0.820476,0.243199,0.325631
1387,258.882,2,8.75052,18.8972,29.943,49.5386,0.0431877,0.328685,0.820469,0.243219,0.325624
1388,254.31,2,8.75052,18.8958,29.9437,49.5363,0.0431858,0.328685,0.820503,0.243225,0.325611
1389,256.855,2,8.75059,18.8952,29.9439,49.5375,0.0431846,0.328686,0.820538,0.243224,0.325616
1390,269.964,2,8.75062,18.8941,29.945,49.539,0.0431867,0.328688,0.820541,0.243227,0.325639
1391,258.399,2,8.75057,18.8924,29.946,49.5423,0.0431852,0.328696,0.820527,0.243225,0.32567
1392,260.182,2,8.75055,18.8907,29.9471,49.545,0.0431851,0.328703,0.820537,0.243208,0.325683
1393,258.31,2,8.75053,18.8897,29.9476,49.5491,0.0431844,0.32871,0.820551,0.24321,0.325666
1394,257.905,2,8.75052,18.8887,29.9476,49.5532,0.0431834,0.328714,0.820607,0.243223,0.32564
1395,255.536,2,8.75052,18.8872,29.9484,49.5525,0.0431815,0.328713,0.820684,0.243225,0.325628
1396,262.653,2,8.75049,18.8853,29.9492,49.5536,0.0431808,0.32871,0.82072,0.243249,0.325634
1397,250.513,2,8.75051,18.8833,29.9499,49.5539,0.0431777,0.328708,0.820729,0.243263,0.325624
1398,254.554,2,8.75053,18.8817,29.9502,49.5563,0.0431763,0.328707,0.82076,0.243259,0.325606
1399,258.977,2,8.7505,18.881,29.9506,49.5591,0.0431751,0.32871,0.820813,0.243254,0.325615
1400,255.914,2,8.7505,18.8801,29.9505,49.5606,0.0431725,0.328713,0.820909,0.243249,0.325647
1401,254.191,2,8.75047,18.8792,29.9511,49.5614,0.0431708,0.32871,0.820967,0.243231,0.325641
1402,250.637,2,8.75043,18.8779,29.9514,49.5629,0.0431677,0.328714,0.821046,0.243225,0.32562
1403,250.935,2,8.75039,18.8767,29.9522,49.562,0.0431653,0.328719,0.821108,0.243209,0.325587
1404,255.822,2,8.75039,18.8757,29.9529,49.564,0.0431644,0.328725,0.82113,0.243211,0.325558
1405,261.024,2,8.75035,18.8747,29.953,49.5675,0.0431643,0.328729,0.821143,0.243222,0.325534
1406,261.061,2,8.75036,18.8743,29.9533,49.5698,0.0431646,0.328728,0.821161,0.243233,0.3255
1407,258.698,2,8.75034,18.8743,29.9525,49.5716,0.0431633,0.328733,0.821192,0.243256,0.325478
1408,256.031,2,8.75037,18.8738,29.9524,49.5722,0.0431621,0.328732,0.821234,0.243277,0.325428
1409,258.689,2,8.75039,18.8729,29.9526,49.5713,0.0431619,0.328731,0.821257,0.243265,0.325415
1410,256.865,2,8.75042,18.8722,29.9519,49.5701,0.0431604,0.328726,0.821328,0.243265,0.325407
1411,255.66,2,8.75044,18.8723,29.9511,49.5692,0.0431589,0.328717,0.821392,0.243282,0.325369
1412,256.555,2,8.75044,18.8721,29.9498,49.5705,0.0431567,0.328711,0.821488,0.243319,0.325336
1413,257.871,2,8.75042,18.8712,29.9488,49.571,0.0431548,0.328704,0.821578,0.243352,0.325314
1414,261.311,2,8.75042,18.87,29.9489,49.5716,0.0431537,0.328701,0.821608,0.243376,0.325333
1415,265.73,2,8.7504,18.8686,29.9487,49.5714,0.0431534,0.328699,0.821618,0.243416,0.325357
1416,264.479,2,8.75041,18.8669,29.9486,49.5704,0.0431545,0.328692,0.821632,0.243449,0.3253
1417,254.654,2,8.75045,18.8653,29.9493,49.5709,0.0431529,0.328691,0.821618,0.243486,0.325258
1418,255.703,2,8.75048,18.8643,29.9503,49.5716,0.0431514,0.328694,0.821608,0.243513,0.325236
1419,253.923,2,8.75054,18.8634,29.9514,49.5695,0.0431502,0.32869,0.82165,0.243514,0.3252
1420,255.471,2,8.7506,18.863,29.9517,49.5682,0.0431496,0.328681,0.821671,0.243514,0.325169
1421,256.636,2,8.75065,18.8628,29.9514,49.5672,0.0431494,0.328676,0.821707,0.24352,0.325109
1422,258.635,2,8.75071,18.8621,29.9516,49.5679,0.0431489,0.32867,0.821755,0.243523,0.325091
1423,256.262,2,8.75071,18.8618,29.9514,49.5688,0.0431475,0.328666,0.821832,0.243539,0.325052
1424,261.007,2,8.7507,18.8619,29.9508,49.5695,0.0431476,0.328661,0.821899,0.243544,0.325015
1425,262.508,2,8.75069,18.8614,29.9508,49.5711,0.043148,0.328659,0.821954,0.243553,0.324988
1426,254.151,2,8.75067,18.8608,29.9504,49.573,0.0431459,0.328659,0.822021,0.243551,0.324977
1427,252.516,2,8.75065,18.8599,29.9506,49.575,0.0431437,0.328657,0.822048,0.243554,0.324956
1428,253.972,2,8.75068,18.8594,29.9503,49.575,0.0431421,0.328649,0.822065,0.243581,0.324908
1429,260.617,2,8.7507,18.8589,29.9499,49.5737,0.0431418,0.328646,0.822086,0.243622,0.324855
1430,276.76,2,8.75071,18.8587,29.9496,49.5716,0.0431455,0.328638,0.822091,0.243661,0.324821
1431,269.95,2,8.7507,18.8584,29.9497,49.5724,0.0431477,0.328638,0.822051,0.243682,0.324811
1432,258.092,2,8.75067,18.8581,29.9492,49.5721,0.0431461,0.328639,0.822032,0.243694,0.324835
1433,258.941,2,8.75066,18.8582,29.9493,49.5724,0.0431453,0.328638,0.822043,0.243695,0.324846
1434,258.861,2,8.75067,18.8585,29.9493,49.5721,0.0431445,0.328632,0.82204,0.243705,0.324849
1435,259.467,2,8.75064,18.8587,29.9496,49.5712,0.0431443,0.328626,0.822018,0.243711,0.324839
1436,263.385,2,8.75058,18.8586,29.9498,49.5704,0.043145,0.328625,0.821983,0.24371,0.324845
1437,271.009,2,8.75053,18.8597,29.95,49.5689,0.0431459,0.328624,0.821966,0.243721,0.324918
1438,268.871,2,8.75051,18.8594,29.9505,49.5691,0.0431476,0.328626,0.821939,0.243707,0.32496
1439,263.523,2,8.75046,18.8599,29.9506,49.5683,0.0431475,0.328632,0.82192,0.243688,0.32502
1440,262.78,2,8.75039,18.8604,29.951,49.5665,0.0431477,0.32864,0.821902,0.243648,0.325089
1441,262.596,2,8.75032,18.8611,29.9504,49.5648,0.0431466,0.328648,0.821868,0.24365,0.325153
1442,261.508,2,8.7503,18.862,29.9498,49.564,0.0431454,0.328657,0.821842,0.243653,0.325222
1443,266.667,2,8.75031,18.8625,29.9498,49.5643,0.0431471,0.328662,0.821791,0.243643,0.325246
1444,261.09,2,8.75029,18.8631,29.9498,49.5656,0.0431464,0.328666,0.821776,0.243642,0.325284
1445,265.979,2,8.75024,18.8638,29.9493,49.5662,0.0431468,0.328673,0.821756,0.243641,0.325321
1446,267.25,2,8.75022,18.8635,29.9493,49.5685,0.0431483,0.328675,0.821772,0.243647,0.325315
1447,265.472,2,8.7502,18.8632,29.9488,49.5673,0.0431502,0.328675,0.821815,0.243618,0.325294
1448,257.427,2,8.75019,18.8622,29.9493,49.5662,0.0431495,0.328679,0.821867,0.243598,0.325289
1449,261.944,2,8.75016,18.861,29.9498,49.5683,0.0431494,0.328688,0.82187,0.24357,0.325335
1450,252.948,2,8.75014,18.8602,29.9505,49.5682,0.0431478,0.328696,0.821858,0.24354,0.325347
1451,252.682,2,8.75013,18.8599,29.9512,49.5679,0.043146,0.3287,0.821853,0.243499,0.325381
1452,256.799,2,8.7501,18.8594,29.9519,49.568,0.0431448,0.328708,0.821867,0.243482,0.3254
1453,259.464,2,8.7501,18.8587,29.9523,49.5699,0.043145,0.328714,0.821873,0.243456,0.325402
1454,260.957,2,8.7501,18.858,29.9528,49.5731,0.0431456,0.328716,0.821885,0.243435,0.325398
1455,255.694,2,8.75013,18.858,29.953,49.5736,0.0431447,0.328719,0.821877,0.243436,0.325386
1456,257.669,2,8.75015,18.8572,29.9536,49.5743,0.0431434,0.328723,0.821879,0.243453,0.325391
1457,262.81,2,8.75018,18.8564,29.9546,49.5753,0.0431432,0.328721,0.82189,0.243479,0.325399
1458,262.709,2,8.75018,18.8559,29.9548,49.5736,0.0431432,0.328717,0.82188,0.243477,0.325429
1459,255.947,2,8.75022,18.8563,29.9542,49.5728,0.0431418,0.328711,0.821897,0.243481,0.325431
1460,257.864,2,8.75026,18.8565,29.9539,49.5731,0.043141,0.328711,0.821906,0.243474,0.325444
1461,267.901,2,8.75028,18.857,29.9535,49.573,0.0431413,0.328707,0.821926,0.243476,0.325504
1462,259.337,2,8.75027,18.8576,29.9526,49.5732,0.0431408,0.32871,0.821959,0.243467,0.325506
1463,262.22,2,8.75026,18.8582,29.9519,49.5724,0.0431408,0.328717,0.821979,0.243461,0.325518
1464,258.966,2,8.75023,18.8591,29.9513,49.5724,0.0431389,0.328719,0.822031,0.243463,0.325557
1465,263.418,2,8.75026,18.8598,29.9506,49.5734,0.0431393,0.328716,0.822035,0.243454,0.325586
1466,267.768,2,8.75031,18.8609,29.9504,49.5726,0.0431407,0.328712,0.82206,0.243461,0.325596
1467,252.635,2,8.75032,18.8624,29.949,49.5721,0.0431385,0.328709,0.822029,0.243456,0.325614
1468,268.229,2,8.75033,18.8637,29.9479,49.5715,0.0431398,0.328709,0.822026,0.243463,0.325632
1469,258.02,2,8.75034,18.8656,29.9467,49.5701,0.0431385,0.328707,0.822037,0.243471,0.325648
1470,254.815,2,8.75035,18.8674,29.9456,49.57,0.0431366,0.328705,0.822023,0.243479,0.325659
1471,258.053,2,8.75035,18.8685,29.9451,49.5695,0.0431358,0.32871,0.822001,0.243475,0.325669
1472,261.478,2,8.75037,18.8696,29.9444,49.568,0.0431359,0.328714,0.821995,0.243472,0.325678
1473,253.402,2,8.75044,18.87,29.9442,49.5669,0.0431345,0.32871,0.821967,0.243458,0.325693
1474,264.46,2,8.7505,18.8719,29.9427,49.5683,0.0431354,0.328705,0.821973,0.243465,0.325696
1475,259.089,2,8.75056,18.8737,29.9416,49.5689,0.0431354,0.328702,0.821976,0.243453,0.325702
1476,258.436,2,8.75064,18.8757,29.9412,49.5694,0.0431349,0.328702,0.821964,0.243445,0.325723
1477,262.14,2,8.75065,18.8775,29.9403,49.5696,0.0431354,0.328705,0.821958,0.243428,0.325733
1478,269.451,2,8.75066,18.8797,29.9398,49.5697,0.0431374,0.328703,0.821953,0.243416,0.325758
1479,262.319,2,8.75064,18.8815,29.9384,49.5686,0.0431364,0.328703,0.821925,0.243424,0.325814
1480,273.764,2,8.75068,18.8834,29.9371,49.5685,0.0431385,0.328702,0.821927,0.243426,0.325871
1481,267.704,2,8.7507,18.8852,29.9361,49.5694,0.043139,0.328705,0.82195,0.243438,0.325907
1482,264.765,2,8.75071,18.8854,29.9361,49.5683,0.0431388,0.32871,0.821917,0.243439,0.325979
1483,256.674,2,8.75073,18.8852,29.9369,49.5697,0.0431375,0.328712,0.821912,0.243428,0.326019
1484,261.181,2,8.75071,18.8853,29.9377,49.571,0.0431369,0.328717,0.821914,0.243421,0.326057
