iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-45.8485,2,9.15677,10.4145,40.2065,63.1471,0.071321,0.319315,0.722477,0.241729,2.58176e-07
1220,-44.0457,2,9.1522,10.4292,40.2318,63.1471,0.0713846,0.320463,0.723393,0.245714,2.5817e-07
1221,-44.802,2,9.15703,10.4262,40.2536,63.1471,0.0714425,0.321609,0.729795,0.247186,2.57753e-07
1222,-43.8327,2,9.16498,10.3731,40.4256,63.1471,0.0715937,0.322423,0.738051,0.2487,2.55951e-07
1223,-42.9121,2,9.16262,10.4504,40.315,63.1471,0.0715674,0.323459,0.74491,0.246943,2.60781e-07
1224,-41.185,2,9.15717,10.5434,40.0748,63.1471,0.0714987,0.323905,0.759838,0.248258,2.62242e-07
1225,-43.5734,2,9.14751,10.7048,39.8755,63.1471,0.0717233,0.324695,0.773027,0.244239,2.56257e-07
1226,-41.8712,2,9.14209,10.7679,39.8009,63.1471,0.0716828,0.324246,0.78887,0.243391,2.57328e-07
1227,-44.2217,2,9.14391,10.7702,39.6296,63.1471,0.0717219,0.323117,0.799044,0.241137,2.56453e-07
1228,-43.2568,2,9.14106,10.8135,39.3811,63.1471,0.0715657,0.323276,0.811552,0.240101,2.57712e-07
1229,-39.8341,2,9.1356,10.8658,39.2862,63.1471,0.071757,0.324009,0.821758,0.236801,2.5842e-07
1230,-50.4241,2,9.14063,10.871,39.3427,63.1471,0.0715113,0.323963,0.824899,0.235214,2.54776e-07
1231,-57.8543,2,9.14509,10.8357,39.325,63.1471,0.0710366,0.323606,0.818551,0.233363,2.50679e-07
1232,-49.8365,2,9.14759,10.8619,39.4113,63.1471,0.0708771,0.323011,0.81449,0.233868,2.5134e-07
1233,-52.4362,2,9.14477,10.8752,39.2614,63.1471,0.0706473,0.321629,0.820358,0.231754,2.50022e-07
1234,-51.347,2,9.15113,10.8535,39.2415,63.1471,0.0705092,0.320537,0.82147,0.230866,2.51011e-07
1235,-46.8203,2,9.14549,10.7615,39.1895,63.1471,0.0706808,0.319964,0.818725,0.229964,2.50976e-07
1236,-47.6415,2,9.15019,10.7249,39.2778,63.1471,0.0707587,0.319722,0.814349,0.230599,2.5224e-07
1237,-45.9876,2,9.14932,10.7539,39.3771,63.1471,0.0707657,0.320753,0.820307,0.227494,2.56645e-07
1238,-51.9404,2,9.1461,10.7584,39.5035,63.1471,0.0706913,0.322125,0.821302,0.223958,2.55412e-07
1239,-53.8564,2,9.14665,10.7762,39.4749,63.1471,0.0704192,0.323318,0.815113,0.222202,2.57452e-07
1240,-56.3566,2,9.14633,10.7625,39.5123,63.1471,0.0699268,0.323061,0.810761,0.219906,2.63944e-07
1241,-46.7212,2,9.1501,10.7804,39.5637,63.1471,0.0699955,0.321954,0.803544,0.219962,2.71505e-07
1242,-51.6096,2,9.14885,10.6714,39.6548,63.1471,0.0701215,0.320798,0.7937,0.220692,2.69508e-07
1243,-52.2872,2,9.14454,10.6207,39.57,63.1471,0.0699806,0.320185,0.793865,0.222231,2.67894e-07
1244,-57.8693,2,9.14312,10.5837,39.4908,63.1471,0.0696952,0.319483,0.792592,0.222642,2.64618e-07
1245,-55.442,2,9.14087,10.5136,39.6025,63.1471,0.0694503,0.319451,0.784431,0.223788,2.66097e-07
1246,-43.6587,2,9.1386,10.5481,39.6421,63.1471,0.0698368,0.318626,0.783208,0.224856,2.6698e-07
1247,-47.6639,2,9.1405,10.539,39.7034,63.1471,0.0699844,0.318312,0.79164,0.226228,2.64061e-07
1248,-52.7082,2,9.13959,10.532,39.7235,63.1471,0.0697715,0.318334,0.789277,0.228255,2.64468e-07
1249,-58.9476,2,9.14191,10.5912,39.7126,63.1471,0.0692838,0.318751,0.793619,0.228886,2.63348e-07
1250,-62.4835,2,9.1357,10.5022,39.733,63.1471,0.0687053,0.320196,0.788016,0.230988,2.61252e-07
1251,-54.273,2,9.13545,10.5478,39.6108,63.1471,0.0683584,0.319535,0.795796,0.234146,2.63052e-07
1252,-52.7832,2,9.13035,10.5476,39.3883,63.1471,0.0685386,0.319709,0.800037,0.233244,2.58517e-07
1253,-47.0411,2,9.12552,10.5385,39.3307,63.1471,0.0686717,0.320477,0.805242,0.230163,2.64814e-07
1254,-50.8352,2,9.12678,10.6003,39.2629,63.1471,0.0687161,0.320547,0.815967,0.230644,2.61868e-07
1255,-52.2266,2,9.12835,10.6372,39.2246,63.1471,0.0689108,0.3202,0.815254,0.229199,2.59135e-07
1256,-52.3518,2,9.125,10.5487,39.2898,63.1471,0.0690161,0.320245,0.80812,0.226778,2.61105e-07
1257,-52.5655,2,9.12917,10.5934,39.1876,63.1471,0.0691344,0.319877,0.811298,0.224544,2.6081e-07
1258,-44.9346,2,9.14262,10.7819,39.1673,63.1471,0.0694825,0.318707,0.80892,0.224299,2.64487e-07
1259,-44.1857,2,9.15122,10.8663,39.1966,63.1471,0.0697205,0.318741,0.799706,0.223403,2.72818e-07
1260,-42.8259,2,9.14809,10.8954,39.1988,63.1471,0.0700015,0.319388,0.798803,0.223189,2.74112e-07
1261,-42.7397,2,9.14733,10.946,39.2558,63.1471,0.070145,0.320273,0.799814,0.223611,2.76874e-07
1262,-49.9248,2,9.14856,10.9274,39.2868,63.1471,0.0702403,0.320413,0.792247,0.222517,2.76361e-07
1263,-41.7953,2,9.15141,10.8881,39.3759,63.1471,0.0707702,0.321152,0.784466,0.221617,2.75042e-07
1264,-49.3857,2,9.14632,10.8926,39.3586,63.1471,0.0708622,0.321482,0.783648,0.220604,2.70731e-07
1265,-45.5849,2,9.1422,10.8909,39.2852,63.1471,0.0708862,0.321254,0.785368,0.218723,2.74493e-07
1266,-36.3455,2,9.14581,10.8276,39.4318,63.1471,0.0712197,0.320898,0.78394,0.21913,2.8135e-07
1267,-49.7683,2,9.1437,10.7686,39.5847,63.1471,0.0713177,0.321387,0.781239,0.221167,2.72713e-07
1268,-48.5975,2,9.14625,10.739,39.7154,63.1471,0.0714785,0.321559,0.785807,0.221459,2.65512e-07
1269,-42.9855,2,9.15482,10.7842,39.7537,63.1471,0.0716556,0.320815,0.779609,0.222353,2.67923e-07
1270,-50.9063,2,9.15728,10.8136,39.6751,63.1471,0.0716008,0.320042,0.772628,0.221539,2.68199e-07
1271,-49.2323,2,9.16648,10.8729,39.6032,63.1471,0.0717457,0.319146,0.768148,0.221276,2.6569e-07
1272,-43.3799,2,9.16437,10.9002,39.5586,63.1471,0.0715759,0.319602,0.771834,0.220715,2.73099e-07
1273,-39.876,2,9.16281,10.8861,39.4898,63.1471,0.0718341,0.319849,0.772997,0.221924,2.72313e-07
1274,-39.6404,2,9.16159,10.8801,39.4244,63.1471,0.0719842,0.318923,0.777245,0.22292,2.73494e-07
1275,-41.6051,2,9.16329,10.886,39.4732,63.1471,0.0721898,0.318218,0.775008,0.223216,2.73753e-07
1276,-34.4282,2,9.16296,10.8641,39.3789,63.1471,0.0722773,0.31812,0.772097,0.226396,2.80808e-07
1277,-43.1045,2,9.15791,10.8596,39.2922,63.1471,0.0720603,0.318625,0.768616,0.227201,2.86238e-07
1278,-43.836,2,9.15497,10.8256,39.2419,63.1471,0.0719824,0.319154,0.76993,0.229499,2.83873e-07
1279,-48.6485,2,9.15573,10.8021,39.316,63.1471,0.0717515,0.319894,0.771001,0.229969,2.82912e-07
1280,-50.7164,2,9.15552,10.7606,39.3444,63.1471,0.0716507,0.32073,0.770975,0.228973,2.7873e-07
1281,-40.9139,2,9.15479,10.7776,39.3539,63.1471,0.0716487,0.320693,0.773369,0.228941,2.82247e-07
1282,-53.471,2,9.14996,10.7024,39.4507,63.1471,0.0713721,0.320896,0.768872,0.228533,2.80713e-07
1283,-42.5786,2,9.14774,10.6642,39.5563,63.1471,0.0712819,0.321082,0.772242,0.231018,2.81301e-07
1284,-44.3858,2,9.14437,10.6437,39.6921,63.1471,0.0712081,0.322283,0.775169,0.228879,2.84519e-07
1285,-46.4789,2,9.14168,10.5455,39.7736,63.1471,0.0712566,0.323227,0.781105,0.228213,2.79981e-07
1286,-47.9147,2,9.1377,10.4544,39.8239,63.1471,0.0711521,0.323603,0.78281,0.228876,2.78024e-07
1287,-44.9199,2,9.13971,10.4593,39.8619,63.1471,0.0711091,0.324045,0.781223,0.230408,2.78658e-07
1288,-42.7509,2,9.14662,10.4201,39.9422,63.1471,0.0711272,0.324186,0.789044,0.229813,2.80554e-07
1289,-42.1699,2,9.14167,10.3436,40.0041,63.1471,0.0711675,0.324533,0.788865,0.23086,2.80182e-07
1290,-45.8752,2,9.13759,10.3214,40.0173,63.1471,0.0709015,0.325306,0.789688,0.23175,2.83563e-07
1291,-43.1207,2,9.13402,10.2984,40.0964,63.1471,0.0708874,0.325645,0.786157,0.232177,2.85493e-07
1292,-45.9323,2,9.13171,10.2867,40.1973,63.1471,0.0709572,0.32605,0.782763,0.231565,2.83605e-07
1293,-39.2305,2,9.13084,10.2436,40.2932,63.1471,0.0711942,0.32648,0.779328,0.233305,2.81589e-07
1294,-30.082,2,9.13313,10.2964,40.2147,63.1471,0.0715695,0.326558,0.779681,0.234621,2.84013e-07
1295,-37.6677,2,9.13275,10.2982,40.1266,63.1471,0.0716761,0.326591,0.777675,0.23791,2.8287e-07
1296,-43.3089,2,9.13275,10.3562,40.0778,63.1471,0.0715954,0.32647,0.780639,0.237924,2.8262e-07
1297,-43.9437,2,9.13987,10.3881,40.0794,63.1471,0.0715055,0.326007,0.785005,0.238171,2.83147e-07
1298,-43.9851,2,9.144,10.4231,40.0753,63.1471,0.0713628,0.326115,0.789549,0.237541,2.85518e-07
1299,-49.0053,2,9.14648,10.484,40.0222,63.1471,0.0711861,0.325834,0.793866,0.235843,2.85527e-07
1300,-44.7374,2,9.14801,10.5591,39.9231,63.1471,0.0713325,0.325122,0.794774,0.235082,2.81208e-07
1301,-36.2683,2,9.1479,10.5943,39.9134,63.1471,0.0715472,0.324267,0.798756,0.234815,2.81178e-07
1302,-43.6639,2,9.14373,10.5589,39.9246,63.1471,0.0717357,0.323848,0.797733,0.234659,2.76114e-07
1303,-36.358,2,9.14478,10.5835,39.8558,63.1471,0.072048,0.323477,0.796854,0.233401,2.75973e-07
1304,-42.0748,2,9.14714,10.6418,39.7736,63.1471,0.0720463,0.323482,0.799545,0.233528,2.756e-07
1305,-48.2569,2,9.15076,10.6577,39.7637,63.1471,0.071891,0.323437,0.798063,0.233946,2.75082e-07
1306,-49.525,2,9.15256,10.6987,39.7091,63.1471,0.0717584,0.323384,0.799127,0.234542,2.71659e-07
1307,-44.5308,2,9.15741,10.7226,39.7166,63.1471,0.0718464,0.323165,0.795676,0.233761,2.71403e-07
1308,-43.1054,2,9.15884,10.688,39.7622,63.1471,0.0719141,0.323056,0.796984,0.234316,2.6939e-07
1309,-43.8049,2,9.16402,10.7149,39.722,63.1471,0.0718235,0.32292,0.796721,0.23502,2.71708e-07
1310,-44.5702,2,9.16516,10.7575,39.7246,63.1471,0.0717554,0.322574,0.800847,0.235228,2.71215e-07
1311,-56.9605,2,9.1697,10.7974,39.6766,63.1471,0.0713294,0.322285,0.807871,0.23513,2.69703e-07
1312,-47.9609,2,9.16907,10.8045,39.6112,63.1471,0.0713557,0.32202,0.807519,0.233534,2.68425e-07
1313,-47.6472,2,9.16631,10.8002,39.5229,63.1471,0.0714915,0.321555,0.807546,0.231057,2.65836e-07
1314,-39.8685,2,9.16361,10.8108,39.4837,63.1471,0.071587,0.32119,0.805227,0.230373,2.686e-07
1315,-47.9725,2,9.1658,10.7756,39.5627,63.1471,0.071705,0.320936,0.798004,0.230215,2.66461e-07
1316,-52.2845,2,9.16495,10.7377,39.6047,63.1471,0.0716402,0.3207,0.795645,0.230522,2.63329e-07
1317,-54.0556,2,9.16475,10.7199,39.6102,63.1471,0.0714457,0.320264,0.788141,0.232199,2.62362e-07
1318,-45.488,2,9.16116,10.7347,39.5762,63.1471,0.0715397,0.320531,0.787422,0.231988,2.60219e-07
1319,-46.55,2,9.15963,10.7538,39.5727,63.1471,0.0716994,0.320468,0.786939,0.230184,2.57746e-07
1320,-40.6109,2,9.15917,10.7465,39.6326,63.1471,0.0717733,0.320908,0.789298,0.231018,2.57989e-07
1321,-36.195,2,9.16042,10.7854,39.5963,63.1471,0.0718813,0.32115,0.794137,0.230834,2.60536e-07
1322,-42.9171,2,9.16351,10.816,39.5271,63.1471,0.0718848,0.321334,0.801407,0.229396,2.61607e-07
1323,-37.1287,2,9.17009,10.8969,39.5386,63.1471,0.0719376,0.321642,0.801923,0.229044,2.66657e-07
1324,-52.6353,2,9.17259,10.9096,39.5592,63.1471,0.0718018,0.321668,0.802541,0.228769,2.64903e-07
1325,-49.661,2,9.1732,10.9334,39.513,63.1471,0.0717673,0.321398,0.803499,0.229632,2.6161e-07
1326,-43.7925,2,9.1702,10.937,39.5195,63.1471,0.071666,0.321853,0.80434,0.230642,2.6296e-07
1327,-50.8653,2,9.17161,10.9828,39.444,63.1471,0.071522,0.322,0.802568,0.229187,2.65083e-07
1328,-53.0979,2,9.17248,11.0121,39.428,63.1471,0.0714434,0.321926,0.800974,0.227997,2.64168e-07
1329,-50.2763,2,9.17322,11.0047,39.4426,63.1471,0.0713705,0.322028,0.798945,0.227618,2.64502e-07
1330,-42.9979,2,9.1737,10.974,39.4314,63.1471,0.0714551,0.322317,0.800512,0.227179,2.64879e-07
1331,-43.4588,2,9.17121,10.9683,39.4126,63.1471,0.0715641,0.322431,0.802205,0.225878,2.64467e-07
1332,-42.8025,2,9.16601,10.9173,39.4582,63.1471,0.0716278,0.3236,0.803663,0.225561,2.63657e-07
1333,-49.7961,2,9.16504,10.9305,39.4323,63.1471,0.0715858,0.324013,0.805455,0.224145,2.62948e-07
1334,-46.7701,2,9.16342,10.8978,39.4268,63.1471,0.0715996,0.324353,0.806032,0.223582,2.62352e-07
1335,-50.8098,2,9.16679,10.8863,39.4297,63.1471,0.0716045,0.324404,0.805775,0.222204,2.61535e-07
1336,-56.7083,2,9.16411,10.82,39.4793,63.1471,0.0715519,0.324263,0.800973,0.222317,2.57765e-07
1337,-49.4552,2,9.16028,10.8055,39.5531,63.1471,0.0715191,0.324434,0.80002,0.222591,2.56129e-07
1338,-51.3757,2,9.15862,10.7503,39.5607,63.1471,0.0714372,0.324321,0.798238,0.2237,2.55127e-07
1339,-45.567,2,9.15525,10.7245,39.5926,63.1471,0.0715325,0.32409,0.797126,0.223894,2.539e-07
1340,-47.8797,2,9.15342,10.692,39.6364,63.1471,0.0714037,0.324095,0.794655,0.224805,2.56058e-07
1341,-40.7687,2,9.15416,10.6414,39.6645,63.1471,0.0714535,0.324112,0.788968,0.2269,2.58298e-07
1342,-43.1049,2,9.15291,10.6047,39.7151,63.1471,0.0715549,0.323833,0.785294,0.227337,2.58905e-07
1343,-44.7712,2,9.14972,10.5843,39.7252,63.1471,0.0715311,0.323639,0.786035,0.22721,2.6018e-07
1344,-42.0565,2,9.14951,10.6091,39.7262,63.1471,0.0715161,0.323428,0.787137,0.228241,2.61542e-07
1345,-54.8343,2,9.14969,10.6361,39.7053,63.1471,0.0713754,0.32325,0.789625,0.228279,2.59348e-07
1346,-51.7817,2,9.15154,10.6332,39.6976,63.1471,0.0712916,0.323063,0.789658,0.229254,2.58121e-07
1347,-44.21,2,9.14867,10.6512,39.6961,63.1471,0.071291,0.322929,0.790293,0.229499,2.58707e-07
1348,-53.3541,2,9.15079,10.6701,39.7003,63.1471,0.0711871,0.322555,0.790343,0.230101,2.57474e-07
1349,-54.5505,2,9.15446,10.6705,39.6914,63.1471,0.0710363,0.322559,0.791594,0.230101,2.57425e-07
1350,-45.8928,2,9.15678,10.6946,39.708,63.1471,0.0710506,0.322463,0.793092,0.230062,2.57938e-07
1351,-51.7814,2,9.1576,10.696,39.7067,63.1471,0.0710578,0.322299,0.792484,0.230122,2.55909e-07
1352,-45.441,2,9.15908,10.7088,39.7141,63.1471,0.0711092,0.32256,0.79345,0.229598,2.56317e-07
1353,-52.5483,2,9.16168,10.7047,39.75,63.1471,0.0709751,0.323219,0.791517,0.2305,2.56661e-07
1354,-58.2572,2,9.16165,10.6954,39.7546,63.1471,0.0708801,0.323331,0.789469,0.229019,2.56032e-07
1355,-60.3267,2,9.16406,10.6865,39.7721,63.1471,0.0707906,0.323349,0.787596,0.227949,2.5457e-07
1356,-54.4961,2,9.163,10.6761,39.7729,63.1471,0.0707135,0.323363,0.785057,0.229369,2.52751e-07
1357,-46.8183,2,9.16128,10.698,39.7456,63.1471,0.0707901,0.323363,0.786202,0.2293,2.51628e-07
1358,-43.6096,2,9.16067,10.6963,39.6881,63.1471,0.0708217,0.323376,0.786436,0.229706,2.53159e-07
1359,-40.6053,2,9.15759,10.7227,39.6454,63.1471,0.071034,0.323785,0.785876,0.229219,2.51871e-07
1360,-48.7592,2,9.15568,10.7607,39.6321,63.1471,0.0710741,0.324015,0.787769,0.228675,2.50338e-07
1361,-56.0987,2,9.15433,10.7937,39.6024,63.1471,0.0709968,0.323923,0.788995,0.228358,2.48373e-07
1362,-52.9915,2,9.15126,10.7925,39.5873,63.1471,0.0709938,0.323899,0.788305,0.228351,2.46377e-07
1363,-52.3809,2,9.14751,10.7817,39.5641,63.1471,0.070883,0.32366,0.785879,0.22859,2.47699e-07
1364,-56.0914,2,9.14572,10.7852,39.5371,63.1471,0.0708228,0.32313,0.783167,0.229168,2.4634e-07
1365,-58.734,2,9.14682,10.791,39.5235,63.1471,0.0707068,0.322923,0.783452,0.22985,2.44592e-07
1366,-56.6738,2,9.14945,10.7872,39.5523,63.1471,0.0706005,0.322409,0.783184,0.230203,2.44665e-07
1367,-52.1905,2,9.14855,10.7707,39.5874,63.1471,0.0704846,0.322476,0.780924,0.230993,2.46327e-07
1368,-49.5379,2,9.14711,10.7429,39.6641,63.1471,0.0705003,0.322659,0.777414,0.232451,2.45713e-07
1369,-44.4099,2,9.14571,10.7387,39.7079,63.1471,0.0706392,0.32271,0.775959,0.23314,2.44364e-07
1370,-50.6877,2,9.14583,10.7184,39.7486,63.1471,0.0706891,0.322598,0.775327,0.233874,2.42575e-07
1371,-49.4476,2,9.14576,10.6737,39.8271,63.1471,0.0707249,0.322179,0.777203,0.233839,2.4197e-07
1372,-52.8128,2,9.14411,10.6538,39.8513,63.1471,0.070749,0.322285,0.779697,0.233146,2.40149e-07
1373,-47.3721,2,9.14284,10.6115,39.8893,63.1471,0.0707987,0.3222,0.779528,0.23211,2.41285e-07
1374,-55.3029,2,9.14161,10.5734,39.9258,63.1471,0.0707762,0.32218,0.779158,0.231462,2.40579e-07
1375,-59.852,2,9.14162,10.591,39.9247,63.1471,0.0706264,0.322033,0.778564,0.231453,2.40482e-07
1376,-51.0815,2,9.13992,10.5901,39.9438,63.1471,0.0706116,0.322181,0.777227,0.231803,2.40418e-07
1377,-54.8534,2,9.1397,10.5892,39.9349,63.1471,0.0704588,0.322132,0.777389,0.232681,2.41359e-07
1378,-54.0365,2,9.14054,10.5937,39.9346,63.1471,0.0704541,0.321995,0.774486,0.233357,2.40727e-07
1379,-57.3837,2,9.14217,10.57,39.9076,63.1471,0.0703533,0.321727,0.771614,0.234649,2.40692e-07
1380,-54.8803,2,9.14301,10.5744,39.889,63.1471,0.0703048,0.321616,0.769266,0.235327,2.4068e-07
1381,-45.7408,2,9.1433,10.5418,39.8725,63.1471,0.070361,0.321532,0.769013,0.235472,2.4175e-07
1382,-47.9317,2,9.14386,10.5185,39.8928,63.1471,0.0703254,0.321384,0.768057,0.236119,2.43682e-07
1383,-48.7811,2,9.14556,10.5374,39.8632,63.1471,0.0703934,0.321348,0.766062,0.236084,2.43681e-07
1384,-53.9245,2,9.1459,10.5397,39.8599,63.1471,0.0703773,0.321456,0.766603,0.235874,2.43039e-07
1385,-49.6706,2,9.14462,10.5364,39.8846,63.1471,0.0704061,0.32154,0.766047,0.235676,2.4302e-07
1386,-53.4647,2,9.14268,10.5162,39.8728,63.1471,0.0704284,0.321517,0.76485,0.234876,2.42803e-07
1387,-46.2869,2,9.14017,10.5056,39.8926,63.1471,0.0704908,0.321693,0.765714,0.234899,2.42288e-07
1388,-47.6956,2,9.13727,10.4793,39.8829,63.1471,0.0705187,0.321833,0.765529,0.234557,2.42709e-07
1389,-47.7203,2,9.14039,10.4935,39.909,63.1471,0.0705813,0.321956,0.764756,0.234162,2.43372e-07
1390,-46.4307,2,9.14259,10.5085,39.9451,63.1471,0.0706272,0.322022,0.765068,0.233658,2.44486e-07
1391,-50.3849,2,9.14341,10.5121,39.9754,63.1471,0.0707131,0.321993,0.762796,0.232785,2.44291e-07
1392,-56.834,2,9.14382,10.5112,39.9671,63.1471,0.0706787,0.322167,0.759535,0.232719,2.44012e-07
1393,-53.7815,2,9.14383,10.5248,39.9851,63.1471,0.0706955,0.322235,0.758321,0.232004,2.43753e-07
1394,-47.1838,2,9.14219,10.5377,40.0189,63.1471,0.0707553,0.322453,0.757184,0.231405,2.44224e-07
1395,-50.307,2,9.14221,10.5168,40.0422,63.1471,0.070757,0.322388,0.755535,0.23185,2.4443e-07
1396,-54.3022,2,9.14159,10.5039,40.0512,63.1471,0.0707033,0.322307,0.754538,0.23233,2.44216e-07
1397,-58.9881,2,9.14342,10.4991,40.0575,63.1471,0.0706599,0.322193,0.753596,0.232947,2.42673e-07
1398,-57.4301,2,9.14506,10.499,40.0396,63.1471,0.0705851,0.322134,0.753676,0.23352,2.42179e-07
1399,-56.7132,2,9.14649,10.5274,40.0211,63.1471,0.0705315,0.322255,0.754352,0.233698,2.41409e-07
1400,-55.1101,2,9.15004,10.5418,40.0125,63.1471,0.0705052,0.322479,0.756676,0.234278,2.3999e-07
1401,-55.6297,2,9.1496,10.5706,40.0282,63.1471,0.0704523,0.322722,0.757545,0.234313,2.39321e-07
1402,-55.9857,2,9.14976,10.5713,40.0356,63.1471,0.070383,0.322721,0.758682,0.234227,2.39455e-07
1403,-52.6086,2,9.15239,10.5829,40.0426,63.1471,0.070369,0.322576,0.761034,0.23386,2.39709e-07
1404,-49.3346,2,9.15271,10.5689,40.0601,63.1471,0.0704038,0.322303,0.762737,0.233916,2.39349e-07
1405,-54.2259,2,9.15311,10.5739,40.0522,63.1471,0.0704139,0.322001,0.762568,0.233772,2.38902e-07
1406,-53.5772,2,9.15495,10.6005,40.0543,63.1471,0.0704474,0.321712,0.764063,0.232906,2.38529e-07
1407,-47.6903,2,9.15596,10.6424,39.9973,63.1471,0.0704335,0.321858,0.766613,0.2326,2.39524e-07
1408,-57.0139,2,9.15597,10.659,40.0076,63.1471,0.0704263,0.322049,0.76797,0.231675,2.3863e-07
1409,-54.8732,2,9.15648,10.6541,40.0037,63.1471,0.0704684,0.322128,0.767827,0.230485,2.38301e-07
1410,-53.3051,2,9.15616,10.6479,39.9888,63.1471,0.0704303,0.32209,0.768789,0.230131,2.39037e-07
1411,-43.3841,2,9.15713,10.6628,39.9435,63.1471,0.0705124,0.321937,0.770401,0.230198,2.39233e-07
1412,-49.2434,2,9.15641,10.6926,39.9227,63.1471,0.0705406,0.321744,0.773959,0.230421,2.37929e-07
1413,-50.5892,2,9.15545,10.7054,39.9054,63.1471,0.0704889,0.321911,0.775692,0.23098,2.37994e-07
1414,-48.2838,2,9.15664,10.7043,39.8965,63.1471,0.0705135,0.321878,0.775901,0.231282,2.38256e-07
1415,-48.6867,2,9.15709,10.712,39.8745,63.1471,0.0705385,0.32205,0.776284,0.231034,2.38613e-07
1416,-49.9379,2,9.15753,10.73,39.8451,63.1471,0.0705466,0.322326,0.777012,0.230773,2.38791e-07
1417,-51.0574,2,9.15745,10.7453,39.8393,63.1471,0.0705592,0.322473,0.775732,0.230683,2.38948e-07
1418,-45.6734,2,9.15906,10.7736,39.8342,63.1471,0.0705655,0.322412,0.775877,0.230806,2.40365e-07
1419,-38.5109,2,9.16012,10.8046,39.815,63.1471,0.070587,0.322316,0.777981,0.231164,2.42295e-07
1420,-54.3197,2,9.16082,10.8256,39.8046,63.1471,0.0705413,0.322251,0.779932,0.230945,2.42246e-07
1421,-51.9902,2,9.16217,10.8352,39.7922,63.1471,0.0705145,0.322386,0.781786,0.231211,2.41994e-07
1422,-51.0875,2,9.1634,10.8377,39.7867,63.1471,0.0705054,0.322576,0.784104,0.230927,2.41955e-07
1423,-47.6724,2,9.16438,10.8412,39.8024,63.1471,0.0705328,0.322773,0.785404,0.230757,2.41941e-07
1424,-46.7987,2,9.16498,10.8477,39.7992,63.1471,0.0705504,0.322781,0.788156,0.23009,2.42436e-07
1425,-49.8503,2,9.16627,10.8573,39.8206,63.1471,0.0705783,0.322682,0.788296,0.230038,2.4229e-07
1426,-56.9347,2,9.16676,10.8571,39.8268,63.1471,0.070556,0.322597,0.787953,0.230159,2.4151e-07
1427,-52.2736,2,9.16824,10.8548,39.8303,63.1471,0.0705505,0.322575,0.787257,0.230478,2.41531e-07
1428,-46.6047,2,9.16846,10.8621,39.8299,63.1471,0.0705296,0.322535,0.787987,0.23057,2.42693e-07
1429,-45.9459,2,9.16825,10.8549,39.8419,63.1471,0.0705559,0.322755,0.787642,0.231177,2.42545e-07
1430,-44.2473,2,9.16833,10.8491,39.8603,63.1471,0.0706237,0.322939,0.787284,0.231749,2.41874e-07
1431,-53.3252,2,9.16783,10.8422,39.8667,63.1471,0.0706173,0.323101,0.787927,0.231768,2.41097e-07
1432,-43.114,2,9.16662,10.8549,39.8398,63.1471,0.0706781,0.323185,0.789584,0.231867,2.4044e-07
1433,-42.156,2,9.16698,10.8703,39.8253,63.1471,0.0707094,0.32318,0.79038,0.231722,2.41472e-07
1434,-49.4816,2,9.16593,10.8803,39.7982,63.1471,0.0706956,0.32313,0.790816,0.232333,2.41127e-07
1435,-48.8209,2,9.16412,10.8756,39.7968,63.1471,0.0706425,0.323063,0.789983,0.233557,2.41419e-07
1436,-44.6525,2,9.16236,10.8649,39.7857,63.1471,0.0706293,0.323064,0.789021,0.234589,2.41939e-07
1437,-46.0094,2,9.1604,10.86,39.7802,63.1471,0.0706065,0.322973,0.788937,0.234705,2.42957e-07
1438,-45.0172,2,9.15937,10.8475,39.7778,63.1471,0.0706296,0.322883,0.789457,0.23398,2.4414e-07
1439,-51.1879,2,9.15956,10.8402,39.7721,63.1471,0.070681,0.322741,0.790357,0.232863,2.4381e-07
1440,-54.0675,2,9.15755,10.8269,39.7762,63.1471,0.0706408,0.322977,0.790291,0.232432,2.44002e-07
1441,-54.7193,2,9.15629,10.831,39.7571,63.1471,0.0705875,0.323062,0.790846,0.232304,2.43992e-07
1442,-50.042,2,9.15548,10.8405,39.7345,63.1471,0.0706031,0.323053,0.791539,0.23196,2.43635e-07
1443,-50.7493,2,9.15603,10.8398,39.7217,63.1471,0.0706094,0.323087,0.791375,0.231744,2.43744e-07
1444,-49.5184,2,9.15606,10.8411,39.7089,63.1471,0.0705927,0.323064,0.790461,0.232017,2.44235e-07
1445,-56.9829,2,9.15669,10.8428,39.6965,63.1471,0.0705422,0.322961,0.790751,0.232356,2.43731e-07
1446,-54.2662,2,9.15616,10.8352,39.6887,63.1471,0.0704876,0.323016,0.790285,0.233404,2.43118e-07
1447,-44.8991,2,9.15485,10.8191,39.6928,63.1471,0.0704883,0.322892,0.789713,0.234016,2.43571e-07
1448,-47.8746,2,9.15434,10.7973,39.7075,63.1471,0.0704989,0.322817,0.789078,0.234534,2.43472e-07
1449,-49.333,2,9.15341,10.7846,39.7154,63.1471,0.0705117,0.322803,0.788476,0.234476,2.43502e-07
1450,-53.3763,2,9.15351,10.7707,39.7248,63.1471,0.0705127,0.322914,0.788748,0.234974,2.42338e-07
1451,-40.6053,2,9.15258,10.765,39.7248,63.1471,0.0705502,0.322947,0.789558,0.235283,2.42568e-07
