iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1259,-152.179,2,9.38604,16.0557,37.2522,49.2177,0.046188,0.345277,0.550209,0.290783,1.12079e-07
1260,-157.878,2,9.38455,16.1042,37.2676,49.2177,0.0462917,0.345783,0.550385,0.28952,1.12146e-07
1261,-166.314,2,9.38287,16.175,37.2538,49.2177,0.0462088,0.346105,0.550446,0.286503,1.11215e-07
1262,-166.489,2,9.38161,16.1631,37.2252,49.2177,0.0462221,0.346251,0.548408,0.284004,1.09509e-07
1263,-166.013,2,9.38112,16.0797,37.2897,49.2177,0.0461373,0.346835,0.543938,0.282597,1.10138e-07
1264,-160.619,2,9.37901,16.0606,37.3215,49.2177,0.0461252,0.347224,0.54436,0.284288,1.10242e-07
1265,-156.374,2,9.37471,16.0215,37.2708,49.2177,0.0460772,0.347547,0.545157,0.286612,1.125e-07
1266,-156.821,2,9.37388,16.0312,37.3243,49.2177,0.046033,0.347505,0.550094,0.28986,1.13197e-07
1267,-161.1,2,9.37835,16.0007,37.3857,49.2177,0.046055,0.3475,0.549769,0.290385,1.1293e-07
1268,-162.541,2,9.38381,15.9415,37.4638,49.2177,0.0461805,0.34782,0.545371,0.289887,1.11518e-07
1269,-164.256,2,9.38633,15.9667,37.5073,49.2177,0.0461359,0.348408,0.540303,0.290756,1.11315e-07
1270,-157.659,2,9.39183,15.9918,37.4104,49.2177,0.0463183,0.348515,0.534227,0.292035,1.11249e-07
1271,-150.29,2,9.39451,16.0305,37.3583,49.2177,0.0465817,0.348437,0.528547,0.292912,1.13111e-07
1272,-153.773,2,9.39643,16.0708,37.3333,49.2177,0.0467863,0.347863,0.525397,0.292476,1.1364e-07
1273,-154.68,2,9.3995,16.0577,37.3558,49.2177,0.0469381,0.347616,0.522564,0.293645,1.1361e-07
1274,-156.13,2,9.40213,16.0552,37.4018,49.2177,0.0470923,0.347638,0.516815,0.293321,1.13713e-07
1275,-156.046,2,9.40719,16.1164,37.4281,49.2177,0.0471262,0.347378,0.518056,0.291924,1.14825e-07
1276,-158.835,2,9.41173,16.1533,37.4124,49.2177,0.047149,0.347271,0.518472,0.291138,1.14617e-07
1277,-151.283,2,9.41709,16.1945,37.3948,49.2177,0.0473821,0.346962,0.519389,0.288823,1.15223e-07
1278,-160.08,2,9.4134,16.0666,37.3849,49.2177,0.0473929,0.347553,0.522007,0.289418,1.12842e-07
1279,-156.831,2,9.41033,16.0583,37.3571,49.2177,0.0473343,0.347641,0.522335,0.290422,1.13414e-07
1280,-162.7,2,9.40613,16.0625,37.3444,49.2177,0.047109,0.347897,0.523342,0.289577,1.1434e-07
1281,-158.436,2,9.40567,16.143,37.3278,49.2177,0.047099,0.348478,0.525149,0.288749,1.14079e-07
1282,-160.189,2,9.40876,16.1622,37.3114,49.2177,0.0470528,0.348112,0.523953,0.289215,1.14286e-07
1283,-159.17,2,9.40926,16.1903,37.3079,49.2177,0.0470444,0.347899,0.52099,0.29106,1.13993e-07
1284,-160.437,2,9.40912,16.2663,37.2483,49.2177,0.0470337,0.34733,0.520808,0.290555,1.13518e-07
1285,-165.836,2,9.40759,16.1885,37.2009,49.2177,0.0468541,0.346871,0.520313,0.294788,1.11771e-07
1286,-161.785,2,9.40316,16.1518,37.1683,49.2177,0.0466444,0.346729,0.524011,0.296598,1.12405e-07
1287,-154.975,2,9.40234,16.1556,37.1717,49.2177,0.0465666,0.346667,0.529125,0.298737,1.13691e-07
1288,-153.132,2,9.39852,16.0802,37.2559,49.2177,0.0466007,0.3466,0.533804,0.297883,1.14883e-07
1289,-160.291,2,9.39133,16.06,37.3257,49.2177,0.0464634,0.346745,0.540786,0.295493,1.15472e-07
1290,-156.706,2,9.388,15.9296,37.4249,49.2177,0.0464465,0.346862,0.538291,0.293816,1.1766e-07
1291,-158.931,2,9.38501,15.841,37.5613,49.2177,0.0464286,0.347079,0.540421,0.293358,1.17338e-07
1292,-163.497,2,9.38206,15.7719,37.7119,49.2177,0.0463649,0.347566,0.543477,0.29249,1.15914e-07
1293,-152.918,2,9.38155,15.7149,37.818,49.2177,0.0464547,0.348086,0.543729,0.293567,1.16409e-07
1294,-151.167,2,9.38362,15.7453,37.746,49.2177,0.0464817,0.348163,0.545878,0.30044,1.15907e-07
1295,-160.381,2,9.38745,15.7596,37.6789,49.2177,0.0464247,0.347871,0.547311,0.30497,1.14184e-07
1296,-159.61,2,9.38535,15.7872,37.6436,49.2177,0.0463512,0.347841,0.547251,0.306913,1.13853e-07
1297,-166.421,2,9.38343,15.7842,37.6297,49.2177,0.0462127,0.347556,0.548662,0.306241,1.12788e-07
1298,-162.799,2,9.38145,15.7655,37.675,49.2177,0.0461179,0.34765,0.551273,0.305911,1.12371e-07
1299,-171.527,2,9.38109,15.7609,37.6501,49.2177,0.04589,0.347455,0.550786,0.305063,1.11843e-07
1300,-166.073,2,9.38195,15.8477,37.5592,49.2177,0.0457363,0.347048,0.553239,0.304671,1.11921e-07
1301,-160.133,2,9.38377,15.9066,37.4824,49.2177,0.0456369,0.346626,0.555887,0.304593,1.13524e-07
1302,-162.903,2,9.38705,15.8997,37.4793,49.2177,0.0456133,0.346397,0.555278,0.304714,1.13518e-07
1303,-154.485,2,9.3899,15.9098,37.4062,49.2177,0.045801,0.346319,0.55299,0.305255,1.13333e-07
1304,-158.961,2,9.38848,15.9699,37.2866,49.2177,0.0458619,0.346204,0.552981,0.305095,1.12822e-07
1305,-160.488,2,9.39118,16.0015,37.2642,49.2177,0.0459577,0.34595,0.552827,0.304569,1.11655e-07
1306,-153.776,2,9.3895,16.059,37.217,49.2177,0.0460629,0.346316,0.554503,0.304824,1.11598e-07
1307,-151.919,2,9.38885,16.1121,37.1456,49.2177,0.0461204,0.346543,0.556429,0.30609,1.12398e-07
1308,-154.354,2,9.39119,16.142,37.2008,49.2177,0.0462262,0.347059,0.554541,0.305243,1.13002e-07
1309,-154.287,2,9.39257,16.1128,37.2582,49.2177,0.0465109,0.347585,0.549173,0.301839,1.12228e-07
1310,-160.791,2,9.39113,16.1428,37.2518,49.2177,0.0466201,0.34796,0.546322,0.299081,1.10996e-07
1311,-159.823,2,9.39425,16.2225,37.265,49.2177,0.0466223,0.348029,0.544517,0.296962,1.11849e-07
1312,-165.002,2,9.39524,16.2319,37.249,49.2177,0.0465922,0.348139,0.540577,0.29658,1.11204e-07
1313,-162.36,2,9.39648,16.2438,37.2597,49.2177,0.0466595,0.348343,0.538851,0.29381,1.10633e-07
1314,-157.487,2,9.39646,16.2848,37.2126,49.2177,0.0467051,0.348088,0.537191,0.292434,1.11367e-07
1315,-159.981,2,9.39882,16.256,37.248,49.2177,0.046717,0.348011,0.535485,0.292779,1.11413e-07
1316,-159.759,2,9.39955,16.2217,37.3088,49.2177,0.0467128,0.347853,0.534605,0.29351,1.11317e-07
1317,-159.962,2,9.39929,16.2183,37.3176,49.2177,0.0466495,0.347832,0.531771,0.293671,1.12642e-07
1318,-153.602,2,9.39722,16.3005,37.2595,49.2177,0.0467093,0.348021,0.535219,0.294533,1.12205e-07
1319,-157.516,2,9.39794,16.3379,37.2232,49.2177,0.0467321,0.347943,0.536503,0.295355,1.11745e-07
1320,-152.647,2,9.39759,16.3495,37.1591,49.2177,0.0466932,0.347631,0.539891,0.298659,1.12377e-07
1321,-156.907,2,9.39748,16.3724,37.1384,49.2177,0.0466817,0.347273,0.540413,0.299847,1.12509e-07
1322,-156.973,2,9.39658,16.3691,37.0857,49.2177,0.0466777,0.347138,0.538943,0.299971,1.13226e-07
1323,-159.624,2,9.39937,16.3532,37.1109,49.2177,0.0465976,0.347416,0.535643,0.301116,1.1443e-07
1324,-161.459,2,9.40079,16.3153,37.183,49.2177,0.0465784,0.347472,0.533185,0.300743,1.14535e-07
1325,-160.256,2,9.40074,16.3031,37.2175,49.2177,0.0466493,0.347571,0.531657,0.301168,1.13014e-07
1326,-166.038,2,9.40176,16.2799,37.2504,49.2177,0.0465864,0.347795,0.529987,0.301306,1.1217e-07
1327,-160.074,2,9.40216,16.2943,37.2397,49.2177,0.0465963,0.347935,0.529832,0.301066,1.11931e-07
1328,-157.131,2,9.40048,16.2927,37.2306,49.2177,0.0466676,0.347677,0.532103,0.300793,1.10985e-07
1329,-154.296,2,9.40053,16.2832,37.2407,49.2177,0.0467372,0.347435,0.53302,0.299018,1.11786e-07
1330,-151.32,2,9.40063,16.3079,37.1887,49.2177,0.0468488,0.347709,0.533423,0.298668,1.12054e-07
1331,-157.27,2,9.39964,16.3317,37.1881,49.2177,0.0468982,0.347701,0.531811,0.298283,1.11887e-07
1332,-158.041,2,9.39812,16.32,37.2194,49.2177,0.0469222,0.347916,0.531663,0.297472,1.11698e-07
1333,-154.804,2,9.39992,16.3983,37.1749,49.2177,0.0469431,0.347555,0.532742,0.295531,1.12936e-07
1334,-157.206,2,9.39966,16.4607,37.1186,49.2177,0.0470006,0.347529,0.534857,0.295034,1.11924e-07
1335,-158.23,2,9.40269,16.4895,37.1349,49.2177,0.0470454,0.347662,0.53659,0.294155,1.11281e-07
1336,-163.583,2,9.40309,16.4535,37.1766,49.2177,0.047031,0.347677,0.535158,0.293841,1.10489e-07
1337,-168.386,2,9.40317,16.4225,37.2185,49.2177,0.0469502,0.347731,0.534614,0.293464,1.0938e-07
1338,-161.587,2,9.40524,16.3691,37.2258,49.2177,0.0468752,0.347589,0.533767,0.295436,1.09517e-07
1339,-151.908,2,9.40719,16.3544,37.2223,49.2177,0.0469735,0.347347,0.534804,0.296112,1.09562e-07
1340,-151.325,2,9.40898,16.3213,37.2414,49.2177,0.0469964,0.347186,0.534954,0.297797,1.1057e-07
1341,-160.794,2,9.40688,16.3086,37.2591,49.2177,0.0469206,0.347227,0.536995,0.297878,1.10541e-07
1342,-153.647,2,9.40605,16.2633,37.2853,49.2177,0.0468805,0.347014,0.537879,0.298194,1.12099e-07
1343,-160.749,2,9.40409,16.2271,37.3091,49.2177,0.0467922,0.347066,0.538506,0.297294,1.12958e-07
1344,-154.78,2,9.40477,16.2118,37.3236,49.2177,0.0467788,0.347082,0.540612,0.297175,1.13723e-07
1345,-162.894,2,9.40665,16.1982,37.3138,49.2177,0.0466957,0.346956,0.541528,0.297902,1.136e-07
1346,-160.21,2,9.40594,16.172,37.2819,49.2177,0.0466254,0.346739,0.541792,0.299118,1.13761e-07
1347,-169.903,2,9.40402,16.1027,37.2872,49.2177,0.0465281,0.346226,0.539491,0.299918,1.12734e-07
1348,-165.862,2,9.40422,16.0348,37.3374,49.2177,0.0464464,0.345852,0.539585,0.300162,1.12458e-07
1349,-164.817,2,9.40454,15.9982,37.3781,49.2177,0.0463422,0.345676,0.539889,0.300334,1.12852e-07
1350,-165.337,2,9.40122,15.9146,37.4649,49.2177,0.0462519,0.345527,0.539993,0.300455,1.12802e-07
1351,-165.476,2,9.39923,15.8524,37.5389,49.2177,0.0461369,0.345483,0.540295,0.299941,1.1349e-07
1352,-164.283,2,9.39709,15.7976,37.6065,49.2177,0.0461148,0.345744,0.540801,0.299526,1.129e-07
1353,-165.723,2,9.39566,15.7469,37.6499,49.2177,0.0460339,0.345832,0.539175,0.299938,1.13154e-07
1354,-166.678,2,9.39122,15.6672,37.7356,49.2177,0.0459747,0.34595,0.536884,0.299747,1.13076e-07
1355,-163.57,2,9.38964,15.5857,37.7886,49.2177,0.0459475,0.346074,0.534012,0.300494,1.13279e-07
1356,-163.166,2,9.38748,15.5421,37.816,49.2177,0.0459299,0.346138,0.533975,0.299769,1.13352e-07
1357,-168.306,2,9.38756,15.5237,37.8242,49.2177,0.0458211,0.346122,0.533493,0.300617,1.13402e-07
1358,-161.457,2,9.38869,15.4837,37.8282,49.2177,0.0457981,0.346102,0.532378,0.301429,1.1393e-07
1359,-153.965,2,9.38654,15.4751,37.8447,49.2177,0.0459269,0.346198,0.531032,0.301031,1.13723e-07
1360,-162.852,2,9.38643,15.5198,37.8287,49.2177,0.0459142,0.346322,0.530754,0.301146,1.13527e-07
1361,-162.193,2,9.38702,15.5671,37.8106,49.2177,0.0459183,0.346502,0.53014,0.301483,1.13241e-07
1362,-156.526,2,9.38818,15.5828,37.801,49.2177,0.0459476,0.346412,0.529357,0.301973,1.13845e-07
1363,-156.649,2,9.38997,15.6137,37.7764,49.2177,0.0460142,0.346159,0.530235,0.302196,1.13561e-07
1364,-159.653,2,9.39066,15.6383,37.7496,49.2177,0.0460507,0.346258,0.531365,0.302456,1.1293e-07
1365,-167.592,2,9.39113,15.682,37.7134,49.2177,0.046041,0.3464,0.532475,0.302186,1.11614e-07
1366,-164.872,2,9.39173,15.7043,37.7279,49.2177,0.0459916,0.34647,0.533538,0.301517,1.117e-07
1367,-163.263,2,9.39208,15.7103,37.702,49.2177,0.0459265,0.34645,0.535547,0.301567,1.11932e-07
1368,-166.357,2,9.39298,15.7127,37.7113,49.2177,0.0458723,0.346553,0.535733,0.302095,1.11646e-07
1369,-153.683,2,9.39335,15.7312,37.7215,49.2177,0.0459181,0.346872,0.536765,0.302504,1.12036e-07
1370,-162.996,2,9.39316,15.7473,37.7356,49.2177,0.0458944,0.346999,0.537707,0.302295,1.11915e-07
1371,-168.855,2,9.39206,15.7028,37.7872,49.2177,0.0458804,0.347247,0.537251,0.300961,1.11277e-07
1372,-159.431,2,9.39,15.6704,37.8351,49.2177,0.0459581,0.3476,0.536831,0.300068,1.10748e-07
1373,-154.906,2,9.38815,15.6234,37.8682,49.2177,0.0460533,0.347683,0.53606,0.300028,1.10552e-07
1374,-170.525,2,9.38591,15.5728,37.8984,49.2177,0.0460302,0.347697,0.533521,0.299237,1.10015e-07
1375,-170.523,2,9.38541,15.5684,37.9238,49.2177,0.0459664,0.347743,0.532982,0.299171,1.0955e-07
1376,-173.4,2,9.3842,15.5575,37.934,49.2177,0.0458856,0.347728,0.531622,0.299366,1.08979e-07
1377,-170.027,2,9.38243,15.5271,37.937,49.2177,0.0458627,0.347882,0.529486,0.299235,1.08415e-07
1378,-169.139,2,9.38235,15.5232,37.9243,49.2177,0.0458563,0.347654,0.529632,0.298725,1.07693e-07
1379,-164.291,2,9.38208,15.4856,37.9254,49.2177,0.0458522,0.347489,0.528828,0.299165,1.07652e-07
1380,-162.448,2,9.38059,15.4567,37.9273,49.2177,0.0458514,0.347595,0.527972,0.299691,1.07683e-07
1381,-162.092,2,9.38036,15.4284,37.9445,49.2177,0.0458926,0.347627,0.529121,0.299467,1.0716e-07
1382,-160.638,2,9.37925,15.3984,37.9578,49.2177,0.0458905,0.347482,0.529263,0.299466,1.07581e-07
1383,-167.859,2,9.37968,15.3834,37.9861,49.2177,0.0458295,0.347355,0.529025,0.299458,1.07878e-07
1384,-161.39,2,9.37917,15.3724,37.9947,49.2177,0.0458371,0.347144,0.529812,0.299017,1.08095e-07
1385,-164.155,2,9.37957,15.3563,38.0169,49.2177,0.0458846,0.347218,0.528782,0.298457,1.07626e-07
1386,-163.411,2,9.37855,15.3374,38.0282,49.2177,0.0459,0.347376,0.529161,0.297568,1.07551e-07
1387,-160.87,2,9.37713,15.3083,38.0715,49.2177,0.0459442,0.347548,0.527606,0.296829,1.07687e-07
1388,-165.332,2,9.3757,15.2858,38.0948,49.2177,0.0459705,0.347436,0.527216,0.295713,1.07407e-07
1389,-159.227,2,9.37566,15.2959,38.1187,49.2177,0.0459771,0.347697,0.527256,0.295138,1.08057e-07
1390,-154.445,2,9.37795,15.2885,38.1364,49.2177,0.0460818,0.347771,0.526139,0.295001,1.08132e-07
1391,-155.571,2,9.37841,15.2625,38.1697,49.2177,0.0461921,0.347917,0.524314,0.294589,1.08019e-07
1392,-156.983,2,9.37786,15.2438,38.1848,49.2177,0.046255,0.347993,0.524007,0.294235,1.08023e-07
1393,-158.946,2,9.37677,15.2295,38.2101,49.2177,0.0463166,0.348093,0.522489,0.293924,1.07867e-07
1394,-155.243,2,9.37638,15.2292,38.2168,49.2177,0.0463606,0.348177,0.521442,0.29447,1.08126e-07
1395,-168.077,2,9.37632,15.2195,38.2239,49.2177,0.0463195,0.348121,0.520155,0.295154,1.07892e-07
1396,-161.771,2,9.37599,15.1852,38.242,49.2177,0.046284,0.347971,0.519954,0.296694,1.07981e-07
1397,-171.381,2,9.37599,15.1565,38.2586,49.2177,0.0462138,0.347813,0.519769,0.297732,1.07468e-07
1398,-172.917,2,9.37724,15.1331,38.2732,49.2177,0.0461367,0.347744,0.519486,0.29754,1.07489e-07
1399,-176.609,2,9.37848,15.1224,38.302,49.2177,0.0460609,0.347753,0.518194,0.297867,1.06995e-07
1400,-171.273,2,9.37882,15.102,38.3315,49.2177,0.0460149,0.347897,0.517048,0.29846,1.06652e-07
1401,-170.663,2,9.37691,15.0782,38.3587,49.2177,0.0459855,0.348014,0.515785,0.298764,1.06172e-07
1402,-166.687,2,9.37718,15.0727,38.378,49.2177,0.0459733,0.348232,0.515288,0.298722,1.06068e-07
1403,-167.535,2,9.37834,15.0692,38.3852,49.2177,0.0460123,0.348354,0.514227,0.298684,1.05309e-07
1404,-163.222,2,9.37843,15.0808,38.3728,49.2177,0.0460446,0.348357,0.513107,0.298107,1.05335e-07
1405,-164.337,2,9.37849,15.0941,38.3569,49.2177,0.046065,0.348355,0.513468,0.297519,1.05111e-07
1406,-164.94,2,9.37951,15.1179,38.332,49.2177,0.0460769,0.348229,0.513899,0.297418,1.04842e-07
1407,-166.65,2,9.38047,15.1414,38.3106,49.2177,0.0460981,0.348199,0.513933,0.296933,1.04442e-07
1408,-168.156,2,9.38061,15.156,38.3331,49.2177,0.0461052,0.34815,0.514331,0.296406,1.03959e-07
1409,-170.813,2,9.37977,15.1561,38.3283,49.2177,0.0461126,0.348345,0.514034,0.295778,1.03257e-07
1410,-161.749,2,9.38023,15.1426,38.3071,49.2177,0.0461384,0.348364,0.513142,0.296181,1.03268e-07
1411,-160.391,2,9.38132,15.1597,38.2967,49.2177,0.0461565,0.348186,0.513483,0.296477,1.03392e-07
1412,-163.867,2,9.38216,15.176,38.2822,49.2177,0.0461437,0.348168,0.513753,0.296963,1.03446e-07
1413,-164.238,2,9.38193,15.1519,38.277,49.2177,0.0461286,0.348005,0.51337,0.29723,1.03706e-07
1414,-170.581,2,9.38216,15.1276,38.301,49.2177,0.0461353,0.347951,0.511775,0.297054,1.03323e-07
1415,-166.231,2,9.38271,15.1119,38.3167,49.2177,0.0461426,0.347924,0.510225,0.297386,1.03246e-07
1416,-171.449,2,9.38231,15.1075,38.323,49.2177,0.0461188,0.34797,0.509082,0.297357,1.03034e-07
1417,-164.63,2,9.38269,15.0889,38.3314,49.2177,0.0461421,0.348004,0.508461,0.296922,1.03047e-07
1418,-164.05,2,9.38335,15.0888,38.3432,49.2177,0.0461401,0.347933,0.507807,0.296241,1.03567e-07
1419,-154.237,2,9.3841,15.0785,38.3593,49.2177,0.0461887,0.347966,0.508517,0.295738,1.04075e-07
1420,-164.506,2,9.38435,15.0642,38.3808,49.2177,0.0462234,0.347904,0.507895,0.296035,1.036e-07
1421,-165.833,2,9.38441,15.0512,38.3804,49.2177,0.0462239,0.347866,0.507124,0.296489,1.03467e-07
1422,-167.878,2,9.38445,15.0499,38.3829,49.2177,0.046234,0.347804,0.506566,0.296283,1.0317e-07
1423,-169.617,2,9.38423,15.0502,38.3866,49.2177,0.0462227,0.347727,0.505683,0.296163,1.03022e-07
1424,-163.31,2,9.38395,15.0622,38.39,49.2177,0.0462302,0.347702,0.504871,0.295728,1.03347e-07
1425,-169.224,2,9.38318,15.0492,38.4035,49.2177,0.0461898,0.347722,0.5043,0.295695,1.03539e-07
1426,-174.726,2,9.3825,15.0329,38.409,49.2177,0.046133,0.347705,0.503316,0.295323,1.03655e-07
1427,-173.274,2,9.38228,15.0304,38.4067,49.2177,0.0460771,0.347774,0.503025,0.295076,1.03769e-07
1428,-167.087,2,9.38254,15.0271,38.4006,49.2177,0.046027,0.347731,0.503153,0.295326,1.04243e-07
1429,-163.189,2,9.38256,15.0241,38.3986,49.2177,0.0460369,0.347617,0.503699,0.295399,1.04224e-07
1430,-162.897,2,9.38241,15.0183,38.403,49.2177,0.046081,0.347638,0.504218,0.295195,1.03773e-07
1431,-167.8,2,9.38149,15.0272,38.3844,49.2177,0.046057,0.347628,0.504373,0.294906,1.03884e-07
1432,-164.279,2,9.38025,15.0254,38.3792,49.2177,0.0460453,0.347557,0.504112,0.295377,1.03966e-07
1433,-167.083,2,9.37997,15.0194,38.3845,49.2177,0.0460331,0.347478,0.504086,0.295752,1.03852e-07
1434,-163.412,2,9.37875,15.0008,38.3999,49.2177,0.0460453,0.34744,0.504239,0.295555,1.03818e-07
1435,-164.926,2,9.37815,15.0032,38.4103,49.2177,0.0460549,0.347541,0.504383,0.29529,1.03694e-07
1436,-161.708,2,9.37791,14.9936,38.4133,49.2177,0.0460757,0.347603,0.504,0.294972,1.03885e-07
1437,-165.185,2,9.37783,14.9945,38.4325,49.2177,0.0460864,0.347586,0.504149,0.294377,1.03927e-07
1438,-158.675,2,9.37784,14.9958,38.4197,49.2177,0.0460837,0.347586,0.504387,0.294446,1.04482e-07
1439,-164.763,2,9.37817,15.0176,38.4123,49.2177,0.0460581,0.347578,0.505228,0.294378,1.04745e-07
1440,-167.774,2,9.37844,15.0292,38.4025,49.2177,0.0460352,0.347471,0.505227,0.294325,1.049e-07
1441,-171.425,2,9.37826,15.0506,38.3766,49.2177,0.0459953,0.347515,0.505288,0.294203,1.04914e-07
1442,-162.529,2,9.3776,15.07,38.351,49.2177,0.0459912,0.347616,0.505175,0.294251,1.05122e-07
1443,-161.237,2,9.37764,15.0935,38.3247,49.2177,0.045997,0.347629,0.505589,0.294059,1.0534e-07
1444,-166.576,2,9.37757,15.1016,38.3066,49.2177,0.0459824,0.347648,0.505289,0.294176,1.05433e-07
1445,-166.517,2,9.377,15.1021,38.2862,49.2177,0.0459774,0.347674,0.505102,0.294444,1.0529e-07
1446,-163.756,2,9.37657,15.1007,38.2864,49.2177,0.0460021,0.347646,0.504429,0.294202,1.05261e-07
1447,-169.126,2,9.37629,15.0923,38.2926,49.2177,0.0459923,0.347663,0.504231,0.294078,1.0514e-07
1448,-165.572,2,9.37626,15.0843,38.3017,49.2177,0.0459827,0.347718,0.504189,0.293921,1.05305e-07
1449,-157.763,2,9.37562,15.0754,38.3236,49.2177,0.046012,0.347651,0.503919,0.293573,1.05622e-07
1450,-169.301,2,9.37507,15.0733,38.3223,49.2177,0.0460149,0.347621,0.503507,0.29344,1.05322e-07
1451,-166.681,2,9.37429,15.0717,38.322,49.2177,0.0459953,0.347559,0.503385,0.293001,1.05633e-07
1452,-160.871,2,9.37383,15.0703,38.3321,49.2177,0.0460087,0.347523,0.504078,0.292329,1.05854e-07
1453,-163.809,2,9.37374,15.0632,38.3291,49.2177,0.0460381,0.347514,0.504105,0.29178,1.05698e-07
1454,-164.847,2,9.37252,15.06,38.3249,49.2177,0.0460486,0.347516,0.50439,0.291001,1.05701e-07
1455,-163.694,2,9.37214,15.0683,38.3112,49.2177,0.0460411,0.347635,0.505458,0.290664,1.05791e-07
1456,-165.077,2,9.37252,15.0752,38.3133,49.2177,0.0460202,0.34765,0.505561,0.290348,1.06223e-07
1457,-162.709,2,9.37284,15.0877,38.3157,49.2177,0.0460443,0.347646,0.505999,0.290179,1.06015e-07
1458,-150.031,2,9.37327,15.1069,38.3011,49.2177,0.0460713,0.34764,0.506681,0.290276,1.06571e-07
1459,-160.685,2,9.3737,15.1192,38.2783,49.2177,0.04607,0.347567,0.507386,0.290762,1.06596e-07
1460,-157.637,2,9.37409,15.1349,38.2702,49.2177,0.0460695,0.347572,0.508174,0.290899,1.06912e-07
1461,-161.629,2,9.37363,15.1358,38.2683,49.2177,0.046073,0.3476,0.508649,0.290985,1.06894e-07
1462,-168.771,2,9.37379,15.1469,38.2534,49.2177,0.046074,0.347573,0.509114,0.29064,1.06612e-07
1463,-172.054,2,9.37431,15.1567,38.2503,49.2177,0.0460756,0.347476,0.509871,0.290133,1.06138e-07
1464,-168.003,2,9.37453,15.1554,38.2479,49.2177,0.046073,0.347453,0.509535,0.289823,1.06145e-07
1465,-156.539,2,9.37471,15.1631,38.2362,49.2177,0.0460878,0.347398,0.510036,0.289882,1.06397e-07
1466,-162.548,2,9.37496,15.1669,38.2294,49.2177,0.046082,0.347343,0.510375,0.290062,1.06525e-07
1467,-163.796,2,9.37456,15.1748,38.2096,49.2177,0.0460613,0.347391,0.510964,0.290512,1.0656e-07
1468,-166.963,2,9.37451,15.1843,38.2005,49.2177,0.0460464,0.347382,0.511255,0.290768,1.06456e-07
1469,-150.464,2,9.37464,15.1998,38.1829,49.2177,0.0460692,0.347348,0.512018,0.291087,1.06778e-07
1470,-160.513,2,9.37485,15.2226,38.1657,49.2177,0.0460722,0.347302,0.512819,0.291323,1.06739e-07
1471,-160.235,2,9.37491,15.2338,38.1562,49.2177,0.0460899,0.347232,0.513059,0.291125,1.06761e-07
1472,-161.685,2,9.37479,15.2542,38.1324,49.2177,0.046084,0.347236,0.513174,0.291264,1.06904e-07
1473,-150.881,2,9.37594,15.2728,38.1141,49.2177,0.046137,0.347185,0.513488,0.291477,1.06869e-07
1474,-153.141,2,9.37648,15.3005,38.0883,49.2177,0.0461743,0.347138,0.513471,0.291601,1.06955e-07
1475,-159.155,2,9.3773,15.3161,38.0714,49.2177,0.0461926,0.347115,0.514021,0.291895,1.06802e-07
1476,-163.652,2,9.37828,15.3449,38.0505,49.2177,0.0461941,0.347118,0.514801,0.292494,1.06448e-07
1477,-159.705,2,9.37837,15.3622,38.0375,49.2177,0.0462044,0.347122,0.515505,0.292887,1.06238e-07
1478,-159.534,2,9.37895,15.3778,38.0282,49.2177,0.0462085,0.347117,0.515819,0.293333,1.06229e-07
1479,-151.16,2,9.3792,15.3955,38.0118,49.2177,0.0462119,0.347159,0.516491,0.293878,1.06586e-07
1480,-149.993,2,9.37934,15.4133,37.9888,49.2177,0.0462493,0.347111,0.51787,0.29396,1.06527e-07
1481,-159.317,2,9.3795,15.4323,37.9681,49.2177,0.0462346,0.347057,0.519711,0.29412,1.06572e-07
1482,-161.846,2,9.37919,15.4371,37.9511,49.2177,0.0462262,0.346994,0.520492,0.294387,1.06504e-07
1483,-161.879,2,9.37885,15.4514,37.9423,49.2177,0.0462154,0.347039,0.52121,0.294276,1.06601e-07
1484,-162.665,2,9.37862,15.468,37.9297,49.2177,0.0462083,0.347008,0.522214,0.294204,1.0654e-07
1485,-163.418,2,9.37873,15.4786,37.909,49.2177,0.0462014,0.346945,0.522699,0.29454,1.06417e-07
1486,-154.833,2,9.37925,15.4916,37.8944,49.2177,0.0461815,0.346954,0.52306,0.294814,1.07028e-07
1487,-164.464,2,9.37937,15.5042,37.8928,49.2177,0.0461668,0.347025,0.523583,0.294698,1.07079e-07
1488,-160.596,2,9.37941,15.5095,37.8821,49.2177,0.0461626,0.347046,0.523519,0.294752,1.07256e-07
1489,-174.412,2,9.37913,15.5114,37.8836,49.2177,0.0461214,0.347059,0.523826,0.294444,1.07254e-07
1490,-166.203,2,9.37918,15.5078,37.8925,49.2177,0.0461083,0.347056,0.524063,0.293975,1.07419e-07
1491,-165.805,2,9.37882,15.509,37.8975,49.2177,0.0461036,0.347151,0.524,0.293783,1.07384e-07
